Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7989505930215745,0.7005503974830053,0.8887380287635593,0.6478482690363743,0.9356461680302299,0.06247304023365208,0.14051260902040053,0.840716990917908,0.0018011292541553283,0.04330461852423979
153,0.8031955297630662,0.6916077633952592,0.8856972056792703,0.6378806477709262,0.9381786698810176,0.06422766991299936,0.14205074350328367,0.8455122452593611,0.01057406145395486,0.04440031395683514
154,0.8078684670522776,0.6787501492452346,0.8815419177267524,0.6373352339650403,0.942156710388448,0.05692598208255881,0.1434224607545323,0.8500429391765113,0.05709361120692621,0.058455960012236505
155,0.8121494815677919,0.6682460303749537,0.877702860474077,0.6476890618879843,0.9449052256051145,0.03543102706256801,0.14410372271243255,0.8542761247131392,0.024135766725328234,0.03285667907119706
156,0.8132137867909471,0.6592364523696289,0.8761043225646605,0.6652355439088181,0.9466292108629004,0.036829388621990235,0.14430573124686405,0.8581720710834256,0.0035072331921955926,0.03913903961902468
157,0.816964135239127,0.6496864040079477,0.8725291358239622,0.6787510360593255,0.9459056709309274,0.04924551870505875,0.1431669266370407,0.8617506651235195,0.0013848328449196745,0.05691159788462656
158,0.8079202227502923,0.6582270032120943,0.8798552160227465,0.6778061608222621,0.9433974931303594,0.04915000204407523,0.14393926701429172,0.865185076832569,0.04814508547476735,0.026866401512175665
159,0.8085882431471569,0.6554691151227754,0.8800344410136265,0.6638743392840365,0.9407585161835327,0.042085237209651606,0.14661989266108563,0.8685449199514311,0.03973891592370208,0.031909197725852996
160,0.8013477307304296,0.6610594152093137,0.8865498696081658,0.6499783654649796,0.9383748742459966,0.0716128164715689,0.15061836150705846,0.8719235190598126,0.008953715763806346,0.06736596268284649
161,0.7901688316037839,0.6711828042193458,0.8958316959545396,0.6453349582842839,0.935157732353826,0.07202068264597743,0.15895396230011377,0.8753306650934536,0.10471920443983007,0.0644870987285927
162,0.7864633930339322,0.6770201838117877,0.8988739677396791,0.6519319121531364,0.9337711029916077,0.03500924410054353,0.16492000332287501,0.8786121179282016,0.00242955577316615,0.040611765958080394
163,0.7823119547818363,0.6835170976898004,0.9018920255248947,0.666749202213825,0.9332782250365155,0.053034148806576545,0.16561788508600267,0.8816935428365578,0.013021741486701073,0.03323953302557937
164,0.7782547543701515,0.6939680838380993,0.9046561467468217,0.6781876939690178,0.9327964083315816,0.07137128922619075,0.16361017154302335,0.8847305343477971,0.002783917734425726,0.03623268428996531
165,0.7693351087508751,0.7100892613213483,0.9117394660745871,0.6794765288267188,0.9294165784071103,0.07286662064301058,0.16275201579308,0.8877025661402109,0.1073471075266961,0.03970480325959903
166,0.7632428559158105,0.7174852235771889,0.9167977085712256,0.6706684028418747,0.9253979253991095,0.03816418428303311,0.16614431615256614,0.8905964040449624,0.0158318872840846,0.013200109887605779
167,0.7680814899463605,0.7103785302813971,0.913764542905716,0.6606376678555319,0.9220668212082713,0.06191458373962752,0.16930019770381277,0.8935364773285084,0.004776048094681217,0.036381794717134
168,0.7608419988055893,0.715192898069093,0.9200123757575224,0.6589740550862323,0.9205574776696753,0.059891802249376354,0.1742983124888634,0.8965307212328447,0.09066279052378956,0.03946310357355502
169,0.7623810439164567,0.7139843315346078,0.9183503019679679,0.668577435582971,0.9223892418837984,0.026457600061246443,0.17870782965005735,0.8994573889878498,0.003123922146638946,0.027762787831038558
170,0.7616314193763976,0.7125453745138843,0.9180868453705201,0.6793647817973124,0.927031700852548,0.038310025562283176,0.17827746459818164,0.9021402851459919,0.01030359398616742,0.014703334246582241
171,0.7584393411309627,0.7182467174914755,0.9202683818934555,0.6933074766724825,0.9288281736066389,0.06146814498607287,0.17628652867873557,0.9049047330268403,0.06492296542614992,0.02836612744627258
172,0.7562544220788446,0.7231623063262079,0.9224925516128354,0.6955915657002245,0.9261684882080025,0.035540370865175766,0.17401572169905605,0.9076230721596196,0.010430330933700953,0.02316218956179026
173,0.7535984017316693,0.7253608822457416,0.9248953254513024,0.6854552578275424,0.9219708518398851,0.03117290489501144,0.17598929753912307,0.9102567862721711,0.05800848905669326,0.03680165717838162
174,0.744619967071283,0.7343083685015778,0.9334703927401076,0.671894138790221,0.9161707841004627,0.0658292240508672,0.1831666435589914,0.9129505666285128,0.07649335928286105,0.04773292335168313
175,0.7471054191231892,0.7285142379942697,0.9323292303847845,0.6686225638887529,0.9142846346525223,0.04402835021578345,0.18914516862136346,0.9156130258193703,0.06121654570224551,0.025748365755743623
176,0.7460060641888637,0.724270231604434,0.9330519251517028,0.6763507463997698,0.9151209997724745,0.022387227295874983,0.19150242497138623,0.918178055303678,0.014501669825381053,0.00815311649622736
177,0.7382259560492649,0.7273653157850505,0.9392295994909141,0.6900621338565287,0.917955031908384,0.061979781019311286,0.19314079849755159,0.9206837751160275,0.03998272760514454,0.04515952022409695
178,0.7358535108762635,0.727228056754516,0.9408134434345649,0.6941257365720608,0.9189229114472255,0.04537149293308617,0.19319304609201754,0.923141926063949,0.0022667656910469406,0.01082584746613877
179,0.7305031718046074,0.7337370483677682,0.9456167145815905,0.6842628001614319,0.9153980974601664,0.031848766018193496,0.1947379850815373,0.925598396187295,0.009886925900335648,0.015668671608798555
180,0.7279158226646678,0.7356842997338852,0.9490362694595398,0.6679531874306855,0.9105633475235799,0.05357343935474456,0.2000731359749126,0.9281454071878511,0.006690816241103134,0.03412175527832954
181,0.7316150956829741,0.726126741898436,0.9466016242023715,0.659349327763002,0.9094883940493942,0.06051961263468279,0.20423106233091745,0.9306800287245285,0.09834646032410972,0.040343565603894266
182,0.7294853471457896,0.7222300168168677,0.9487614302125558,0.6671861130522827,0.9103595754877555,0.02765101857515303,0.20682295166010953,0.9330949093929006,0.06422039207783273,0.028678076353679253
183,0.7169121373163101,0.732375160649964,0.9595180340242974,0.6807016934202168,0.9103323015287019,0.08204047925512649,0.2111338963165434,0.9354228020229454,0.1078399126413545,0.08418220133500569
184,0.7127012595869762,0.7385293516510563,0.9631840750040216,0.6822337185244354,0.9100768658833043,0.046445691024607494,0.21384361382689146,0.9376759183134123,0.0025311056571469567,0.01767773578141983
185,0.7065742772290908,0.7503711806834978,0.969019648985352,0.668685799396801,0.9046436413093156,0.038944607230187195,0.2157187456169943,0.9399138850118712,0.02144674907143119,0.012780587277436521
186,0.7011183800237107,0.7566980629032235,0.974646610044273,0.6492924563061057,0.9003835276852762,0.05944263590223534,0.22094139568524346,0.942176925596747,0.002773238816223771,0.05545829306832313
187,0.6942918981004093,0.7580815620110832,0.9811258211175612,0.6439955159260525,0.8994577275390448,0.06503123336484135,0.22840231245085219,0.9443244721356392,0.08463654215154948,0.07473090864450843
188,0.6885697439616036,0.7558459135235127,0.986498638655928,0.6542316067357035,0.8981422735998068,0.04805317396247835,0.2348120860386817,0.9461986024109439,0.04096718407460118,0.06615528855375255
189,0.6826655385762134,0.7535133742831948,0.9917017512375732,0.6680853906969482,0.8946954000953832,0.051681286735278845,0.2382357417149194,0.9477763783759008,0.0027381217828418097,0.034946609555612525
190,0.676646618304677,0.7563464047165223,0.9967690998538397,0.6674643949045126,0.889560557341558,0.04753834669212896,0.24018378511465308,0.9491041051434992,0.0026679145015345474,0.03063384949518796
191,0.6710897988693195,0.7604033261265009,0.9977860878505868,0.6468591651032615,0.8847470113065387,0.046181452607217434,0.24340252735617274,0.9502280269902122,0.004977790513181514,0.04958274021520181
192,0.6677332087758021,0.7603767373252016,0.994733054287704,0.6263880865054059,0.882932248523848,0.0525749977472706,0.24848341879394212,0.9512863291319026,0.028091508161089636,0.056109616958124574
193,0.6665724499919553,0.7521866810436539,0.9936355599151468,0.6243553882996751,0.8823523987253209,0.04209212220363724,0.25256572879071376,0.9521642460348386,0.03729707522475835,0.04956050911138821
194,0.6665132601523284,0.7415756114591433,0.993784362188175,0.6333303724642434,0.8837221468189631,0.03768115225726628,0.2541333289685482,0.9527091390329034,0.015914639745551504,0.043896109534026846
195,0.6659174732842966,0.7357188356828679,0.993614243316925,0.6417473882547279,0.8831348365775232,0.03119892447136956,0.2538503620699514,0.9530183478341793,0.008524907114270086,0.016453063753267
196,0.6631980559374574,0.7370870099624637,0.9908526055821699,0.6385452116777176,0.8809999147667491,0.029659459863191077,0.25382361403893133,0.953168653579178,0.0032794977485243763,0.024068177368619156
197,0.6594655225017327,0.7404117786315607,0.9869899552013655,0.622549407071189,0.8756683168225551,0.04375748862991712,0.2565782120097556,0.9531123692332006,0.01007937939088122,0.04367551266232904
198,0.6561914378968073,0.73947180172349,0.9840286037065652,0.6137480888742074,0.8725784697249348,0.04590044672398679,0.26196688841476085,0.9529025952626721,0.013974799841632714,0.05211447573572
199,0.6586288814446144,0.7291895872308941,0.9870458336627251,0.6289756762037436,0.8723612837410818,0.03527218829848693,0.2651939621609178,0.9524973035354798,0.0504458732564412,0.019376123079972697
200,0.6677692458912949,0.7124233501327697,0.9966645864353713,0.6565457789818699,0.8764057724127734,0.06964867811871993,0.2618565923335567,0.9519459582244163,0.0027197763587528197,0.0435462163433721
201,0.6799894853359927,0.7019541461948486,0.9910241731542705,0.6730126842637199,0.8835549808835281,0.07192251131348451,0.2536863142231744,0.9513627817132683,0.0034799975726844154,0.06843386728195022
202,0.6934519481689567,0.6972637760365978,0.9782944387847393,0.6778187720853484,0.8870768492689339,0.08052882038942381,0.2447790542564878,0.9508108849129672,0.004440591359953464,0.09032447804638152
203,0.7061608777937116,0.680571078694275,0.9660636783794239,0.7003129437513765,0.887124850686239,0.09975762706381192,0.2382413781230927,0.9500816476381316,0.027620565114372806,0.10344263597208403
204,0.71783560994585,0.6557318325925594,0.954660126159497,0.7252808878531619,0.8858636671980656,0.10115830029652892,0.23361418186010247,0.9490038252805587,0.013296946240178437,0.056818720389013734
205,0.7291705310042195,0.6352353561168655,0.9438308803479885,0.7461644293031182,0.8858190119263559,0.09234325658897875,0.22804830320882105,0.9478023016096505,0.019987080428977056,0.07256144017019586
206,0.74072985532453,0.6147606093150082,0.9326756768452144,0.7540511980941005,0.8886254115973617,0.08432367988076193,0.22116976980576308,0.946576454131089,0.022494685833746707,0.07262656364331795
207,0.7516465874526606,0.5915893411965825,0.9226276947064203,0.7613617921310414,0.8902665117982969,0.08410056955951645,0.2144016159578321,0.9453338860522738,0.04723634507059151,0.07175518607718379
208,0.7599902336531167,0.5710570865764941,0.9155338205581753,0.7729421492233051,0.8913212510953062,0.07721657921865145,0.20905391633356735,0.9441705006170074,0.05028204248327284,0.07291255477827045
209,0.7643997117524653,0.5497242790176621,0.9122941115428989,0.7874168135507476,0.8896465361928005,0.07043013550551955,0.20589206349444347,0.9431436430667037,0.004890670003949485,0.060092386263380884
210,0.7677975569514773,0.5258931270228363,0.9104472249163287,0.803993348645002,0.8860317992279094,0.08397296090698514,0.20565704406451052,0.9422752160763149,0.05624317006596807,0.08850342968631691
211,0.7771076159449242,0.49170344336273636,0.9038200393990689,0.8253546273016202,0.8842558576770075,0.1186608844220443,0.20618865025238978,0.9415795488818981,0.010289801442690245,0.13470752754118506
212,0.7887329877606701,0.4548300664554297,0.8958232107067036,0.8501410091810712,0.8835059395235809,0.14183768262281785,0.2063510014850786,0.9409599775165449,0.05519929311941549,0.17010271964809778
213,0.8097072393126281,0.41206596217872765,0.8789460527606974,0.8684601606545593,0.8842620902969812,0.17648952513459154,0.2037220534882188,0.9403287097657642,0.09886281314499895,0.22091539926871898
214,0.8368419888487604,0.3576137754330455,0.8573171560264744,0.8796800804380825,0.8848472295892006,0.21910574935375043,0.19692622876957297,0.9396179086809355,0.153080040880263,0.2573602719225035
215,0.8726355416679883,0.2870246342079153,0.8299449882507964,0.8824340427119665,0.881147148582185,0.2756570647325025,0.1877579768022175,0.9386054219593708,0.11951472226977126,0.30142870730347526
216,0.8928805382502261,0.22267372926527773,0.8164679311998957,0.88281778361293,0.8694286306153209,0.2457749854746867,0.18278271487006123,0.937062663382328,0.022982358332538932,0.2674473779189467
217,0.9039325749013934,0.1636551750821486,0.8115913971813091,0.8820712037383676,0.8551385565329016,0.2313326533583974,0.18776170384214622,0.9348654199751281,0.3256486754900511,0.2595754003141165
218,0.8786985782251469,0.14661354703430082,0.8339320199474435,0.8811179142824711,0.8373173427480337,0.1523666684987734,0.20678784178940288,0.9319299767472093,0.7686132087550626,0.13413325517687955
219,0.8843457741930478,0.07501002166355737,0.8367824423485799,0.8782973080255604,0.8201708701714615,0.36152824200697825,0.23051143795730927,0.9283225571219108,0.48566638313802607,0.3658818874698965
220,0.8576176398304338,0.054296912269377814,0.8627340554621363,0.8725913649785483,0.8023012099118221,0.2189679451818646,0.2570391434652524,0.9242245181260396,0.00017566462919096017,0.22433286583716372
221,0.8262619696394322,0.03874186093421023,0.8929634752286735,0.8611315462233831,0.7825092995664712,0.2336582119726296,0.29295281189711764,0.9195036758514032,0.0029429026521082227,0.2393669302293785
222,0.793323056919685,0.021697337688881265,0.924168491539098,0.8473705654642995,0.7609150088910311,0.2529819890877343,0.3305612019942392,0.9141214646204744,0.1026657058684861,0.2987143185483185
223,0.7630715863063355,0.012754518141100159,0.9536675591199365,0.8312684880003944,0.7413345896478454,0.22350436533701762,0.366507064510964,0.9081733804793322,0.024385566375306075,0.23194238417435867
224,0.7305430972924996,0.003133641260340566,0.9852792464547013,0.8117964538634963,0.7215095291416106,0.25040555637231016,0.40043310272938304,0.9016013274198098,0.025654225619621933,0.300002179328904
225,0.692408900609416,0.0003110485144383784,0.9768800928405466,0.7872702141953674,0.7004301585922137,0.27507010604182086,0.4361933362518573,0.8944207243877578,0.004985412669799254,0.3102071797967954
226,0.6534962905995407,0.0,0.9375753900774026,0.7552090375496999,0.6817013581039985,0.2883927801021347,0.4743974398547965,0.8866611825174427,0.02028806367950297,0.31941956396950044
227,0.6118357557507023,0.0064889415326395555,0.8947565529665266,0.7197157313842887,0.6618776738878871,0.31137302951935775,0.5132687714991973,0.8783325150502517,0.006329294356614684,0.35836689503425545
228,0.5692047142561791,0.021628826893300403,0.8495459107521914,0.6805053629857627,0.638519857932676,0.311547277857759,0.5526204647493099,0.8694718921825821,0.0025381721672003634,0.35144177514580566
229,0.5252197933881046,0.04178408475077624,0.8017636175717253,0.6393026851717323,0.61454632892811,0.3206523027716005,0.592240546395947,0.8600457856680274,0.0009351743693521265,0.3691334164756392
230,0.4792533529490931,0.07083677720135076,0.7512815668785278,0.5986984871855091,0.5909828026479431,0.3307012466985973,0.6315372405252975,0.8502226447452786,0.0366546485541339,0.39099257917130903
231,0.43433882262641754,0.10618273918265278,0.6997024357273015,0.562520066232564,0.5666777839370091,0.3157932301277965,0.6703017717140626,0.8400148382082494,0.05496574489988402,0.3584760927543028
232,0.39282197769516214,0.1461017820217079,0.6505221462265217,0.5309950901523786,0.5418847312264002,0.29478954413702213,0.7068265063137991,0.8295041912279053,0.03197504007685266,0.34539621309424035
233,0.35200000946070586,0.18884865517664126,0.599590377398011,0.5069377184366934,0.5130691974271556,0.2815448363548702,0.74067912326856,0.8188095383964116,0.027503523437651816,0.31948097168982936
234,0.3143613072629896,0.23215061088430136,0.550493698632006,0.48780585909987034,0.4835396969810074,0.26983249560526157,0.7724419476636701,0.8079158007793155,0.023869112953797893,0.3192480358267369
235,0.2767661051734301,0.27972482976546925,0.49902963571972775,0.47199837822757257,0.4493131666398911,0.2594691640497854,0.8023860962456854,0.7969558306723697,0.005392025175157665,0.2952378794626508
236,0.2398622826092837,0.3279146827356644,0.44569943915530097,0.46075639705818494,0.41020930059899724,0.2583802396722718,0.8318138650359846,0.7858966558992062,0.00943535785158851,0.29180009190395295
237,0.2036673885085671,0.3762267345216209,0.39047516970804397,0.45281425239031814,0.36689569176640713,0.2554596686740929,0.8608367415500633,0.7747739423546222,0.01694525064064769,0.2770147063428979
238,0.16691971626997232,0.42566534801649514,0.331272974683771,0.44667840973714373,0.3199373170435458,0.27062377375913166,0.8901696705356809,0.7635280163342352,0.004262244725847385,0.2807566042567294
239,0.13042172348099626,0.4758171350301802,0.26951216700101543,0.44142791914948737,0.26935933495819464,0.28164694930029827,0.9194328625052347,0.7521681567489575,0.006371879984724464,0.287576970248341
240,0.09514271289243796,0.5226848308978799,0.20642310759601504,0.4346578826636126,0.2162597775866357,0.2931900638635043,0.9471948891093742,0.7406972869370172,0.015096752471648824,0.29166434310902395
241,0.06256457709742208,0.5691517561015423,0.1437982533348278,0.42566277822630255,0.16292472350738166,0.2893198974849783,0.9726159964596539,0.7291911363773422,0.015814270172510882,0.2704613953378576
242,0.03308592530734654,0.612240535812,0.08471837005375274,0.4131465768543189,0.11115664302852718,0.2908119383279611,0.9925240157780192,0.7177617181094585,0.18939250677556596,0.28208775235053285
243,0.012244778441287093,0.6545449745240913,0.037841307947313295,0.39704109551148575,0.05977032831459462,0.24321355579331763,0.9999999368631759,0.7067022207967435,0.18482010797490345,0.2547810037915834
244,0.0007065050136698027,0.701622907258416,0.008181848486644695,0.37253424744064295,0.021413112066508783,0.2082131262752184,0.9911761603745047,0.6961727783659467,0.07190503573807394,0.205596240612335
245,0.0,0.7547588407575058,0.0,0.33815513644859,0.0,0.22154491266052886,0.9648181987006094,0.6867878656160122,0.23167023505289872,0.17828120664778443
246,0.01530036919709262,0.8122815376505665,0.024657302382654483,0.2926263681538467,0.004954294469355754,0.3306788612060464,0.9152551192670374,0.6791398060411805,0.6905621240722122,0.2434586588712839
247,0.053120191714918004,0.8647844559873666,0.09461361773149714,0.23678780255913318,0.058504629761025884,0.5595769347751048,0.844686532299714,0.6742274046645498,0.9999999998162941,0.5103993277900943
248,0.12484019385189005,0.8941836418559126,0.22236150739117796,0.17172528330975742,0.17438793368895522,0.8676110815381815,0.7602389348345673,0.6732640084177387,0.4125895607065678,0.8758623962509917
249,0.20518863736455634,0.926563017814312,0.3656007691551451,0.14798486000483493,0.33571777741444137,0.9999999977690451,0.670041118617596,0.6764597890727706,0.06554508060776885,0.9857780979700955
250,0.28892641379164224,0.9709036029750754,0.5012674646185511,0.1723363880715071,0.4876058811811821,0.9518849824886724,0.5830904087714133,0.6825830432067609,0.8118798629612036,0.9999999914470759
251,0.36197783989800547,0.9999999712511326,0.6110175227460679,0.189075174789887,0.6060325454828227,0.6876773604615738,0.5034174000731468,0.6905360192653698,0.7648550477805965,0.7487332318865285
252,0.42361189636311997,0.9977009159926908,0.6960028676707617,0.1410996387364091,0.6962201679116802,0.44145543533567727,0.42864840203755744,0.6995720900268345,0.5683359868031246,0.46496385215196384
253,0.4687913155058203,0.966936588931486,0.7524076213535577,0.08190159252165041,0.7525808021123079,0.2713611405807728,0.3661706768640015,0.709112588281245,0.08703866882099892,0.2494034059591149
254,0.5060085049669716,0.9402576864049765,0.7946850582610371,0.06338666978527552,0.786273526371261,0.2146215966997296,0.324074316324294,0.7190767324008979,0.0994817573458659,0.22076341072914646
255,0.5326047559800241,0.91304632531102,0.8234206604938917,0.04771580627268017,0.7951936739794775,0.16954467168950083,0.2975832924366291,0.7292032279471249,0.13695179906051821,0.1886734622809173
256,0.5513655673745563,0.8803858207698388,0.8429499757818399,0.03159064517201952,0.7985221162914348,0.12986375594835742,0.28384772247750356,0.739083461383643,0.06460700543360755,0.14851130450413863
257,0.5681876060005396,0.8461984695337498,0.8607712727675606,0.018364160059464146,0.8063351254520574,0.11393326713781611,0.27555732805402905,0.7486682278328574,0.09393825756835525,0.10965668727386912
258,0.581048343375068,0.8217618326633852,0.8749196991838354,0.007830684586126504,0.8136821617842344,0.08616647979066187,0.26845350938914775,0.7579732652620152,0.0013598540604073536,0.08456102341065432
259,0.596365727947202,0.8007789359992696,0.8911310756106043,0.0,0.8195711022510009,0.09436670842141083,0.26142820012013995,0.7670570696626795,0.04164345404058693,0.1011793195764032
260,0.6107306468978243,0.7837033517020446,0.9066607348087845,0.011318979627441382,0.82789016304238,0.08614211079814693,0.2532689738748774,0.7759039914601832,0.004360925252732421,0.0846252549596282
261,0.6252267072376583,0.7728292034339714,0.9225103499375651,0.023414284066031014,0.8364148227796051,0.0892572771518393,0.24406411637439887,0.7845418774379623,0.024886939814239104,0.08336443668176786
262,0.6367758945876023,0.7651491151903299,0.9354567685628133,0.03623741422306916,0.8419695042414598,0.08054100357173537,0.23552247527085496,0.7929680188572774,0.0035368487747361402,0.07845843962474977
263,0.6498986099621132,0.7566536493553447,0.9496018836628585,0.04891219595395513,0.8486944136283582,0.08491891575602062,0.22736568408135105,0.8012165934230827,0.0018720665615621131,0.07602508675029905
264,0.6649950993720597,0.7465047052514011,0.9655197946888563,0.0611859699595988,0.8551728783742703,0.09196944920294804,0.2174935299624654,0.8092442512603734,0.04365856446147988,0.08367681287364707
265,0.67632163504636,0.7387973346441578,0.9775464952315768,0.07328227875257343,0.8604196940219994,0.08054663432713775,0.20803408996011122,0.817013556994266,0.04396819494758299,0.07175490769960884
266,0.6860028473326013,0.7304800929341496,0.9879076037112496,0.08475814145814285,0.8655664486164468,0.06657703082271987,0.20045407208758237,0.8245678229679826,0.03999076040853639,0.05632691681018954
267,0.7023149987030554,0.714622292743819,0.9956341462164454,0.09515992978404886,0.8706364638999614,0.09509133846040467,0.19199654360459775,0.8318756663122743,0.1001888903268911,0.08203228380823703
268,0.7113162973786054,0.7060260470752566,0.9858870799399363,0.10539950649782816,0.8756200244602005,0.06500550077035265,0.18408389584705448,0.8389316693098211,0.0012719344162074912,0.05620413244994441
269,0.7242574629615821,0.6910838200243705,0.972650093315618,0.1172320691474498,0.8815054302836639,0.07867249632987518,0.17736576746654578,0.8457057663855514,0.0005526509518263415,0.06269576307833231
270,0.7383774222948434,0.6765161650448623,0.9585178095659586,0.12994336499980766,0.887687799262773,0.08474479274063411,0.16915069999184051,0.8521990797165874,0.014107944516803814,0.0699275389351771
271,0.7525326925095861,0.6608376852882042,0.9446789912170694,0.1435803244087821,0.8939622264200553,0.08434742255463315,0.16060855355495454,0.8583938477169648,0.0044018377179594155,0.06915088550031541
272,0.7666498379329267,0.6456787862602283,0.9307590456205773,0.15833575224154378,0.899705271351751,0.08734250719914666,0.15246772314798407,0.8642761993069705,0.00033637158942815133,0.07505381102505404
273,0.7826566684939358,0.6296736026347998,0.9152109672258746,0.17483483764869415,0.9063441949385871,0.09540425288651641,0.14408507591572325,0.8698718510616662,0.014069252014003747,0.08079998445112334
274,0.7979997425411669,0.6150271166450112,0.9003201851025732,0.19199874802064498,0.911814103331719,0.0921004061402859,0.13536512764928546,0.8751976736183115,0.005023547708795272,0.07655788155457399
275,0.8138179246131854,0.6001560239467695,0.8852514197319787,0.21223849158797062,0.9185555490516865,0.09580907444720854,0.12667950555107862,0.8802078264577141,0.006683825428303798,0.07250729324226919
276,0.8300054927987469,0.5850429396026338,0.8699547944133947,0.23235599446688446,0.9247593550001331,0.09672361348902483,0.11786696956708213,0.884936716961236,0.008872292108084023,0.07920761325312994
277,0.8469676064541231,0.5679516123644917,0.8543564254034681,0.25006975598940245,0.9315757704891289,0.09906726146534368,0.10895062182120582,0.889367967737147,0.010816161226696128,0.0824953000867047
278,0.8635048945703262,0.5528093803753861,0.839270482579937,0.27196189099807727,0.9393616330408141,0.09591282848201493,0.09926684903261335,0.8935234666762049,0.028144789506746964,0.05919526332244241
279,0.8781651680088817,0.5378786438683546,0.8259260851354492,0.29163034418248546,0.9455359018270247,0.08694491529949143,0.08983001904716587,0.897418131761384,0.006951594233498065,0.05712908976618711
280,0.8934302687321269,0.5227888911319404,0.812330027657579,0.31053915129872023,0.951997678604772,0.08914762102951351,0.0813728421548683,0.9010678368855869,0.04850120724662825,0.06877520423037034
281,0.9046049441719046,0.5107395214826458,0.8024571313643777,0.32918549774008765,0.9561773338847729,0.07152894526443422,0.07423734767176819,0.9044953729257275,0.0,0.05240454070396697
282,0.9174384547890232,0.49866715470889084,0.790942650050788,0.34705923425751556,0.9615970957227588,0.0746392357157042,0.06739424241935964,0.9077269856784456,0.038016160609094435,0.04393037302659718
283,0.9262547801189619,0.4891435287432576,0.783124839392038,0.36622757939995665,0.9646941155785508,0.06129693645874192,0.06056355253491071,0.9107806888786045,0.005305496262314416,0.026316271077598062
284,0.9367677780507973,0.4799634673050216,0.7737546422938103,0.38489318045558724,0.9695317606688935,0.06600215569312988,0.054961958680243554,0.9136674882261216,0.009908359879837705,0.05527909426817043
285,0.9460995469430892,0.47277293234236967,0.7655576859268726,0.4033385798957967,0.9731052709976298,0.06100377228756279,0.04934444928237491,0.9164208990848004,0.004606012808084212,0.04102620016829983
286,0.9560231084948727,0.46631379820226104,0.7569722707748515,0.4202614948002534,0.9769588763938989,0.06226373729218928,0.04330144001723603,0.9190451796234456,0.02532149186552007,0.04578823513947159
287,0.9639698615453722,0.4627012992791223,0.7500950808823237,0.43727177963283925,0.980725903939138,0.05244189408507196,0.037560838854414295,0.9215778073039518,0.015287133631714864,0.0366422147152135
288,0.9713180046348714,0.4600790475592842,0.7438035800477504,0.45356572499919656,0.9840518013377004,0.04917052911631138,0.03229117404510476,0.92405857186047,0.0057894142952375615,0.0381066170131688
289,0.97758001555975,0.45911300362467855,0.7384024093641753,0.4691247604882465,0.9866956115125894,0.04866319338168168,0.02748216163663643,0.9264630832648382,0.025011150498812095,0.03790488390027765
290,0.9819475120190336,0.46066082898020927,0.7345318946073279,0.4850947176683421,0.98913786809025,0.04020033061491933,0.023349000742948312,0.9288462822663672,0.06636566001991401,0.03071389304149133
291,0.9835960796627361,0.4615240676105533,0.733181291500537,0.49101893160850624,0.9897090010839206,0.01611444800268365,0.020672043712534626,0.9312094036506874,0.041287877842678296,0.013464223675208636
292,0.9836080681655563,0.4615271441592702,0.7331713575518514,0.49105956439421106,0.9897152955613525,8.663769382184095e-05,0.01992491966887416,0.933556304356087,0.007773876583855079,6.64466198562906e-05
293,0.9836093736892181,0.46152729363295153,0.7331705297227937,0.4910644597238126,0.9897162205624908,0.0,0.019919463521148702,0.9358871018941456,0.2547711302747014,0.0
294,0.9966677475165101,0.4729096798144692,0.7229981662681582,0.5460023148237984,0.9953609525845066,0.12525069621713258,0.012633837501969314,0.9384074429598155,0.2334004926130569,0.11010668920249131
295,0.999022455104852,0.480258734840027,0.7214076996920503,0.559873528478542,0.9979969055958021,0.03518974203918158,0.003046216714376821,0.9410169603135458,0.0004169981061807943,0.052444365070818615
296,0.9999999922744756,0.4809234263308521,0.7214749608029463,0.5715789039544035,0.9989352130747269,0.031294002683668845,0.0,0.9436843266520751,0.07369234773366316,0.018193033449346446
297,0.9937797007147151,0.4935916801865901,0.7279959772436224,0.6081409622108933,0.9999786910369076,0.07719676636381573,0.0016661200253236942,0.946572800566967,0.06580117051298899,0.07911394780190976
298,0.9790321874149845,0.5113860824090531,0.7409032809459183,0.625253675202656,0.9999998577632803,0.11303528129724917,0.006628347708436234,0.9496148931770018,0.045432203301521895,0.15050555982844716
299,0.962039692551114,0.5300129151846631,0.755546335223858,0.6175643702594311,0.9951088465868415,0.0950247409491473,0.013275108415647486,0.9526743038099224,0.004566145405055061,0.09765255737674487
300,0.942813503612711,0.5457531027298131,0.7714232687115254,0.638829579288285,0.9869049397562353,0.09660142516659698,0.02357166494905564,0.9558184161116685,0.01069861959011213,0.0742876137806817
301,0.9224451091870692,0.5602292185946448,0.7886029981779308,0.6527292182249326,0.9769196554924283,0.1106572815542422,0.03588913806621154,0.9588526791509704,0.03174721076854648,0.10259133099993042
302,0.9041449660231897,0.5747227577149884,0.8039118339751087,0.6603511881234149,0.9686308506542475,0.09977588234515736,0.04723700566300124,0.9617800311197695,0.1087039208913985,0.08992618820681031
303,0.8934760063234104,0.5854755253129293,0.8123174032644569,0.6655613666184633,0.9639729527450983,0.06566536192074084,0.0556577913414789,0.964617106943185,0.052969582535983786,0.038191791221389916
