Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.27514304786326677,0.6322670318924887,0.9015647553608107,0.3297159687914743,0.5807393569982086,0.26470575818666797,0.2503470078972355,0.2109991552925806,0.26021926462604966,0.092842181031971
305,0.282013237196327,0.6250045557727992,0.9070592113999421,0.35128741141517356,0.6157112148030155,0.21386545966911213,0.23697278830030186,0.21085828965728287,0.06423766678244448,0.08248875793088008
306,0.28904233223533443,0.6160459388959207,0.9116335066384963,0.3725002989425247,0.6470616786237308,0.18380708857832623,0.22861540850419118,0.21069889421693477,0.16432041649610374,0.05081683709411717
307,0.28941295538964185,0.6106088719788298,0.9122068269345962,0.39490671953896933,0.6633357579671193,0.12610255591203953,0.22324309964813085,0.21050269525573667,0.08746494162427847,0.014107902192479788
308,0.2859303993646027,0.6078665109218637,0.9105092157493465,0.41208315814085483,0.6647281144316838,0.08354116108781631,0.22306055432028077,0.21026692596898505,0.01482183621254564,0.03158002332376153
309,0.2828805931116801,0.6044099518508178,0.908662256454429,0.4153036368149626,0.6544865661960116,0.07133416971396712,0.2266687788165569,0.20999625402127167,0.2753067442017455,0.026324889048889268
310,0.28060328540557583,0.596158726086626,0.9067219073289092,0.4063438846748753,0.6367616368463471,0.1677873829535813,0.2319597248168512,0.20969591602024207,0.23932555378926157,0.06889592326038566
311,0.28332054298521187,0.5775809555888237,0.9068598285227317,0.39276511945718423,0.6186695934109476,0.25806784102244956,0.23659969566456426,0.2093784287682373,0.3691402680377849,0.13734671340677942
312,0.29500551206984754,0.547818399423476,0.9107343511979286,0.37694349115202386,0.6057848127748647,0.388169754699732,0.23560480496627284,0.2090471490322747,0.33515590103248405,0.21015122618384374
313,0.3068560605336001,0.5074413382714318,0.9146367479858581,0.36314629024585376,0.6033404623289427,0.5151929920611815,0.22735150940825438,0.20869756262384737,0.11780331346342254,0.3323362893577007
314,0.317621666474349,0.46550588725738784,0.9175956050075197,0.3492088506836852,0.6144081939654559,0.5566647211224216,0.21818675565545237,0.20829427012985183,0.10004254616782912,0.32081753328895296
315,0.3245334053341743,0.4249538227884402,0.919318296592621,0.3388528178995485,0.6359249941252536,0.5289766775603082,0.2123919817625111,0.20780158680567856,0.10167266757282822,0.3264531049645613
316,0.3385028511510571,0.3852638813280592,0.9248075853131901,0.3287302301974044,0.6569376312062818,0.4644725653507811,0.20692430070269743,0.20719727429652188,0.017762275211019432,0.30595763375830953
317,0.36445998872430596,0.34535262780067894,0.9351323289133118,0.31587920904874167,0.6791423886869988,0.45451826873916296,0.19936943343655913,0.20649431284267838,0.22330212189532575,0.291908259315674
318,0.4044088130914096,0.29753159393612877,0.9496047068794741,0.2969777696272975,0.70361100995907,0.5608852262198236,0.18802617220920695,0.20570449450089862,0.2514840445201754,0.3414833134330631
319,0.4584008669435355,0.23493582584191566,0.9683131517773174,0.27489662490101086,0.7333103926885933,0.6988109873577457,0.1689931911337411,0.204821592485852,0.005323477670270525,0.397964745867995
320,0.5173130342244222,0.1639799301420756,0.9864444323981789,0.2572033996063878,0.750628175081073,0.7340577666502618,0.14531779493214497,0.20386869603990548,0.12177833203269951,0.41175467344776284
321,0.5687796241338753,0.10248862641387121,0.9997178034096378,0.23736532069264069,0.7820686675927793,0.6564083008806304,0.12510350538058723,0.2028767121452665,0.22764258756879463,0.389185409825512
322,0.5894128342279558,0.060454905943872234,0.9952892433588296,0.20681785363929966,0.8118911035826916,0.4754582368634571,0.11702594758704153,0.20186590799767073,0.03381327306341917,0.2783039688766829
323,0.6036207942293825,0.03115725180285876,0.9926871833822897,0.16777486563819888,0.8277400678656629,0.47661013159365645,0.11984696114187375,0.20085639270649167,0.008207232031922283,0.2691002103673255
324,0.6100041639988169,0.024301024313599814,0.9920761794703327,0.12594384108338236,0.835978003802004,0.46733524494026446,0.1275150111687981,0.19983619863224572,0.06504039925189456,0.2707874938748967
325,0.6038606393664591,0.04215874165660897,0.9947063446185653,0.08978119287578232,0.8381345769139577,0.4294507465448303,0.1418464890119063,0.19879135898144884,0.07000454108648078,0.25108090595819255
326,0.6020698376738847,0.062483909488628926,0.9957948423742589,0.06775778480024386,0.8402785527833737,0.3936328810297001,0.15791147149982468,0.19770345404110326,0.08898175442257934,0.27601961805036507
327,0.6003414278430498,0.08263758293147207,0.9966529113306479,0.06633922368885636,0.8449901208287973,0.348401616169218,0.17102653592756945,0.19655622186443172,0.05931257903198183,0.28038627624979434
328,0.5949351126014033,0.10075677268713268,0.9986435472880306,0.08606484563254325,0.8499832003187424,0.31522275509295666,0.18285210525851858,0.19534254155471117,0.05441288368499762,0.2729236452477374
329,0.5838080689703949,0.1161927829824317,0.9972559332058014,0.12303422733710424,0.8583226720400002,0.2837129627751888,0.19488459318610016,0.19406227537430168,0.14258910712524372,0.23813259751756383
330,0.5741096377128913,0.1257573688118494,0.9933424665931468,0.16573320769796554,0.880681741801031,0.2136682835752061,0.2066217335355294,0.19272728238968437,0.00988236924389416,0.18295672959349335
331,0.5606796943763394,0.13269764793734837,0.9882887450177353,0.1973956155179418,0.9049755147124922,0.2133489055216742,0.21706176355151743,0.19136243297898312,0.0074858617455249585,0.17810876148729932
332,0.5447503680584711,0.14027217387950672,0.9824892491405455,0.2119970197161408,0.9230989493486182,0.21932765363049722,0.22623748032543842,0.18998610077189232,0.03223931149323653,0.1805742822210395
333,0.5251996114994114,0.14985471208748746,0.9755360548701926,0.20696030708561589,0.938418993899391,0.2081035168808407,0.23690098456279798,0.18861854522521793,0.036006545323337295,0.10989504208876676
334,0.5068377761235071,0.1612127091513705,0.96904657492741,0.17834086364305557,0.9445630579733344,0.195976691431546,0.25093855300009743,0.18726991856009123,0.11706378582261105,0.05064579479138697
335,0.4903176918011087,0.17082645782720415,0.9634094084723739,0.13519518575083522,0.9334040621911952,0.1576725437705894,0.2661560045376311,0.18593725628658575,0.13010328124078221,0.014716469384227125
336,0.48241771187822446,0.17476880578400308,0.960964258535105,0.09369051877291544,0.916975125833953,0.08924470387954558,0.27792023870921045,0.18461924533222554,0.02508003037643955,0.03559028322814053
337,0.4781464758915431,0.17694709171263734,0.9597778337910471,0.06447339690064725,0.9035092629062386,0.05715563941214182,0.2841630019588082,0.1833068425760794,0.03505622506934874,0.0230883597658843
338,0.4778066414799249,0.17637814283823572,0.9598161475677045,0.04979876776098475,0.8994545891125011,0.02080292977937297,0.28689223560060045,0.181996462783921,0.02722805955562915,0.015129634188574109
339,0.48273370339342314,0.17424707776656664,0.9616936906667959,0.044841571953551956,0.9027988147994432,0.03946341665398195,0.28568056103309103,0.18068327664121386,0.013357254757866196,0.009036582443187302
340,0.486471675423611,0.17051229776214033,0.9628901139622184,0.03822164019086784,0.9093490579678188,0.05304199013185084,0.28319256267189774,0.1793676264439371,0.02057544625238548,0.017831710217088848
341,0.49164641812519705,0.16810024726512834,0.9647516929877025,0.023675623408276374,0.9163487327633396,0.04444984250677394,0.28029785368814863,0.1780508806366135,0.018173250263512,0.0037845932201573387
342,0.49468031139880103,0.1662132047896931,0.965709789468457,0.008218738849333348,0.9210487205980694,0.037490441203501985,0.2769514021757682,0.17673719887851078,0.0107136691639227,0.01559078023380329
343,0.4984751971224328,0.16384757176783885,0.9670369501245787,0.0,0.9232187359264502,0.035363898722801795,0.2742963682160054,0.17542951362711523,0.0077810913831495195,0.02305001392612716
344,0.5019622591877607,0.1610161176321216,0.9683464662782925,0.000873503933118435,0.9245790056932349,0.036031918161787094,0.2719525071876742,0.1741275946295186,0.008818274026691051,0.02367723867693939
345,0.5022549485516213,0.159341805625873,0.968466658948267,0.008118463947227691,0.9212206521255157,0.04801414694785319,0.2730719601957503,0.1728265983256018,0.06091504573487231,0.042609904216624375
346,0.5007322377298403,0.1577003356439341,0.9678370232819815,0.02328900678747418,0.9158921662784373,0.08408391698227337,0.27954685190750345,0.17152357992113246,0.0037322996592397805,0.07052446678981641
347,0.5028340326914498,0.15620325934474086,0.9685378251079794,0.0443382379055069,0.9131710132210253,0.07358255432945554,0.2869992295883236,0.17021204390278122,0.02199029078386627,0.04299254065487806
348,0.5065171738185146,0.15508530486090202,0.969780838291903,0.06479417374941794,0.9139251030544439,0.06332808076118385,0.29183871441125786,0.1688909981574074,0.05311317245762036,0.04069746472563387
349,0.5105392720804156,0.1557396792164739,0.9710261830707877,0.08246600418375812,0.9179197798732179,0.04205354801842222,0.29330126569846454,0.1675620754332684,0.015356027694982663,0.03960154932057587
350,0.5157545015156678,0.15593553246019354,0.9727744801897403,0.09333375916693362,0.9283867462342242,0.05765561082353601,0.2894888250724782,0.16623288053238247,0.03784931015251797,0.05550413489471297
351,0.5228221748242733,0.15497361362212378,0.9751796359215511,0.0892951628837786,0.9433075067363591,0.09187379279688311,0.28013200557592566,0.16490867470826676,0.03935931809398391,0.059485630678753704
352,0.533077716052608,0.15305296702365362,0.9785852769506153,0.07451676675353575,0.9576834443832754,0.12053021750323781,0.26667135636154576,0.16360095612567624,0.013416084713818034,0.04997083238534522
353,0.5443140192906174,0.1511985593126543,0.982371157006572,0.07002517806202818,0.9704758269128667,0.1273690623779253,0.25180358410796366,0.1623209418724521,0.04751703658655858,0.038920020860844146
354,0.5583271487855693,0.14952676223261932,0.9868905022233413,0.07856861511462923,0.9787355757196434,0.15344738661561577,0.23591392865304162,0.16107413552328081,0.04992838967818033,0.04514858044096984
355,0.5714486331137264,0.14626704617242928,0.990939075311577,0.08481876656253139,0.9708639199423674,0.1314758358072453,0.21955234874667942,0.15985700362743613,0.06445042095155966,0.032914355422002495
356,0.5837853728752294,0.13872564232879503,0.9945796822977079,0.0868745683287232,0.9538958398692461,0.10909457310789128,0.2066363578589047,0.15865793856905291,0.0045570660585891225,0.023415679061217824
357,0.596830055235342,0.12833017052607212,0.9984044222696821,0.0888552297587872,0.9384380456173474,0.11408047190039002,0.19854870772228406,0.15746807389693185,0.0036729833033556734,0.055190856916760865
358,0.6066268825024246,0.11685982823531109,0.9986452697275514,0.09247429468009637,0.9239101284699259,0.10480930319580983,0.19521492392832343,0.15627643218924467,0.01841585489775724,0.06790928719971599
359,0.6150319824884191,0.10498358893864168,0.9960876150820717,0.09737224588084524,0.9105682828488261,0.11591046655424461,0.1958158181647847,0.15508702257615264,0.1155189833126327,0.09613640158221388
360,0.6275164392572807,0.09078774831945811,0.9924951523810827,0.09480241673656951,0.8984649929290582,0.1780261442666676,0.19776393898634595,0.15390838429086595,0.1439654979671286,0.16292591752734586
361,0.649909340294292,0.07406771734494964,0.9867346844627906,0.0888367825528318,0.8854355149302149,0.26045006186213543,0.19670849332900303,0.1527526820054663,0.14146012888031853,0.20677941948605785
362,0.6812654408450298,0.054368504754519986,0.9794201139788338,0.08444879694566619,0.872061609273167,0.3429215265105633,0.19100739081104562,0.15162019168667,0.11440079597914268,0.2491061052254632
363,0.7224180935080291,0.031230476153746346,0.9713092302969161,0.08503963999450483,0.8663630754399531,0.41524029993260575,0.181783706659206,0.1505224378432272,0.05369788995951526,0.27336844259663784
364,0.769126697032846,0.008239213326412566,0.9631660403713034,0.09890836925262635,0.877687783317604,0.45149086994024396,0.1689955510505856,0.1494704922100752,0.05853464574321476,0.2711392545874146
365,0.8140509314758481,0.0,0.955874113665437,0.12907119766196493,0.8997325160249658,0.43092798158552187,0.15428622166811398,0.1484676653188353,0.020846306073569645,0.23533143228770018
366,0.8580025699182465,0.016377335846984042,0.9498795200044787,0.17713929652344312,0.9200072114214792,0.4204855511351009,0.13966863277455674,0.14750490077254338,0.05532874970981395,0.20883982112640107
367,0.8985370997857555,0.0350147553769008,0.9457335240565188,0.23789165429332557,0.934767398459712,0.3852730781118406,0.1266503687414671,0.14656909886931793,0.012090536909071945,0.18549655205126517
368,0.939197087485468,0.0581375252258875,0.9430285378159322,0.3023138260614809,0.9078358414813946,0.396308775538583,0.11576855036061665,0.14565115981887253,0.01459616994894349,0.20351068711152734
369,0.9836854532243197,0.08001933061570585,0.9415664387271092,0.37200593461775694,0.86558868982785,0.4092417861638582,0.10680761253611351,0.1447377580808627,0.0030241257828274057,0.1930591571532537
370,0.9999999984360918,0.1000081217007522,0.9417484711769517,0.4337645709785406,0.8238935455866692,0.40469238369731425,0.09967474249582538,0.14382068398070488,0.04531552468168005,0.1657304739765901
371,0.9607830457745573,0.11559114676604222,0.9433671442192857,0.4735678855881317,0.7874071207918436,0.37755910737448295,0.09416509837501581,0.1429039729173575,0.1174197358779799,0.15488372420476143
372,0.9205999184939503,0.12051518162557263,0.9458468689791302,0.48851124768471155,0.7591267739348384,0.3363381867796617,0.09073110575222774,0.14199862911968134,0.0876884795518125,0.18684836014338685
373,0.8819632855602677,0.10976736886634095,0.9486555796874437,0.4804293725756555,0.7418067760787781,0.3221117388330255,0.08897975538148584,0.14113028663397012,0.15144381359674494,0.22062592373337242
374,0.83451555251661,0.0950273839312311,0.9524340238459571,0.4647430514375878,0.7329617113565287,0.42953563266733846,0.08802412607607302,0.14033020746772426,0.23800069894418954,0.2897447181738975
375,0.7720770566508884,0.10506517984839306,0.958633209713408,0.4487941620616078,0.7221298304491012,0.5555377175271251,0.08888175767580227,0.13961038667234021,0.033747648145637646,0.3609317676164574
376,0.7065187578535792,0.12970280217137936,0.9674295823138768,0.4381151942610372,0.6945762380233049,0.5696683694857054,0.09315011130925258,0.13895576965478484,0.10490045207816528,0.35190593439757056
377,0.63917499996875,0.16829184956312104,0.9802005891353477,0.43692748940201503,0.6254960914526346,0.5331990569654251,0.10242553804306732,0.1383500029847288,0.15858066593684458,0.292037419271507
378,0.5792737376057551,0.2080177612241497,0.9947788971320382,0.4420851319332587,0.5592334532285598,0.45851110631206143,0.11638730797788857,0.13777628593189548,0.08787149856005849,0.23637580626356536
379,0.5304934225765542,0.24339514039130938,0.9914338355612414,0.4530932283871852,0.5077868936465515,0.40267161491208814,0.1310285988171795,0.13723277970995457,0.019725341547854477,0.22913662507524712
380,0.49095701293488375,0.26722682661699704,0.9790952240755665,0.46793904225387734,0.4721160449638771,0.3685772719350611,0.14341435376870212,0.13674054092525034,0.08343945671685087,0.2315917157665586
381,0.4591389205291142,0.27990784555390796,0.9688134574420242,0.4896994928102873,0.4577125091338899,0.39029310346693225,0.1525061768985262,0.13632632699749347,0.12013393403326596,0.2615011575851476
382,0.43994343036674327,0.2783415318948569,0.9632522883795026,0.5161441103553117,0.46948984895089124,0.43679778149938375,0.15436121895216476,0.13601505349135354,0.22991088793571596,0.33389944996413334
383,0.4264742800480049,0.2670971593005386,0.9600216640100376,0.5435469010589213,0.5048103103408154,0.5596171523266377,0.14783386116297492,0.1358282751068787,0.15338259078168787,0.42975065503153587
384,0.42237932160375424,0.24445277488813888,0.9578139376569565,0.5594977331992383,0.5387112023928071,0.671561749622866,0.13690920590470293,0.13578710046157955,0.029498744946165903,0.4670114811587553
385,0.41766295466745385,0.2298366752241514,0.9526655449239821,0.5572003276031359,0.5548863810952912,0.6796782557033278,0.1301611494034508,0.13587668267596417,0.0876373671491149,0.42133794999975616
386,0.4056888459976425,0.22895979773251068,0.9438824897217594,0.5497550109583833,0.5507642210599442,0.6395363934382503,0.1332194111795155,0.1360633965946047,0.1911869562762737,0.3780070114413206
387,0.38869100591326744,0.23876558999365924,0.9330659266223748,0.5415315225673284,0.536668277114749,0.5160177628999156,0.14660689513472938,0.13631598796351943,0.14729163369998685,0.26827804984674064
388,0.38041142472505657,0.2558915602182857,0.015411674649708383,0.5340255495767351,0.5242082282422136,0.39403780805727395,0.16464640500444827,0.136630867171879,0.11445150953841848,0.1886952004221463
389,0.379876871861442,0.27823599473618676,0.923234977025357,0.5289856720866472,0.49880909052960287,0.2987088056600841,0.17945819558247286,0.137000097648909,0.04759172027665579,0.14380790191043105
390,0.3852504519678627,0.30626162654667183,0.9220716161665894,0.5262710541599789,0.44766478161486295,0.3198467400555026,0.18840123882856397,0.13741191289457652,0.008726003059820497,0.14804090986541849
391,0.3915463159425376,0.337904607284916,0.9206439448628221,0.5307665342727363,0.38388943857681757,0.37770637918462385,0.18977776328825927,0.13784819832943496,0.011282330399559991,0.20266457849714037
392,0.3854787040503297,0.36351723841497297,0.9146293751044947,0.5394185888127058,0.34815434034813175,0.3494447487850168,0.18954231187203016,0.13830087202499408,0.052901690890245344,0.22933060122254026
393,0.3748133108947496,0.3871875630489276,0.033769897180112855,0.5485142065649123,0.3408197808789436,0.2689932293840677,0.1944025293159749,0.13878027539655904,0.06204112340083582,0.19003116638857048
394,0.36165792636065525,0.4097497416523844,0.0412966218001658,0.5516297560072653,0.337839911240568,0.2330861341482225,0.2038092424752589,0.1392924176173445,0.0030209443899480415,0.15520584716376565
395,0.3442447318971937,0.4237926907751768,0.05106596267627571,0.5543433968943592,0.34078493461653875,0.2238256030463983,0.2168683627931649,0.13983795536708646,0.07317365094855934,0.14334652749482074
396,0.3220065458325203,0.4325042765320685,0.06387068310056186,0.5535200960553631,0.34688212595961776,0.2751586195094848,0.23400485439093974,0.14042487913435095,0.11195985029027052,0.1548524587189728
397,0.2985606349843573,0.43696728923024974,0.07738406135548952,0.5503831137893288,0.34987388486445387,0.310094458305605,0.2507347553146545,0.1410396183633874,0.025317930608326874,0.21631854720265478
398,0.2775722528684325,0.43414217478843453,0.08968816103466874,0.5427920611382989,0.3489922314533592,0.3023333182944638,0.2643605230173391,0.14168267988203861,0.06742134791597929,0.22218853047842616
399,0.25954010937047195,0.42551781394841104,0.10191979222181506,0.5261882795078743,0.33276121209796106,0.2967798587468312,0.279909852754032,0.14236746992578073,0.095288161757477,0.22576845987091174
400,0.24219754632069526,0.41297598707940736,0.1159811583086712,0.5005301321217847,0.2998588457686677,0.35796829562391963,0.30465833069425635,0.14311062067487648,0.15725684916158658,0.2860926666435384
401,0.2223295639164603,0.40026078349108535,0.13435351744636198,0.47266887359853477,0.25433067924366565,0.45108356827131924,0.34270423869244027,0.1439270437988507,0.07637788827210587,0.3616228341817051
402,0.20531406362867913,0.38688773555974226,0.15211764537961717,0.4456235291293382,0.20604243870836925,0.46224793514783463,0.38992194938900576,0.14481491698142376,0.0008677422989767396,0.34654607206946864
403,0.18954447640349187,0.374940605516313,0.1682788752959054,0.4253772263054539,0.17087952194843223,0.4445638569087508,0.4402401905786645,0.1457555854613864,0.09152851974194788,0.2757425914050984
404,0.1740225576739149,0.3641165103298564,0.18181134742308158,0.41748108535383743,0.159709042109505,0.38712572963823333,0.48842797378856617,0.14670354606828998,0.05950090057879643,0.22179142654645545
405,0.1647592047197153,0.34955666185910284,0.18661317272125896,0.4187610931242042,0.16000138968425562,0.33273305366819117,0.522582600677897,0.14761124205548132,0.08815556152612614,0.16695331044402018
406,0.1598861333378678,0.3348388128481866,0.18629204277743333,0.4254854724618628,0.16647667595877377,0.27370856701990326,0.5406267777128615,0.1484535387648837,0.06265367343413253,0.10450298078934903
407,0.15976261168913647,0.3201408535069178,0.760027257753671,0.43403053109474554,0.17495439430416346,0.23871408432122726,0.5485231114316612,0.14920805183021033,0.01719478827481592,0.09129084165517502
408,0.16459426007644112,0.3010792577323655,0.7704751557795286,0.4465273212461125,0.19024079394922158,0.295150665705703,0.5443185201632085,0.14984374306587317,0.01674384536348164,0.12016687309938194
409,0.17479115191896438,0.28074653512645026,0.7855853615023803,0.4650794887926431,0.21420679509192683,0.34530043877540156,0.5297590655329325,0.150358114915045,0.029905234673031536,0.16842941872910802
410,0.1899807790126332,0.2639487216944692,0.8058351167016425,0.4862831288337149,0.2620005496838026,0.3730981920236487,0.506968870493997,0.15078767959660788,0.06684549145146175,0.16636730877548084
411,0.20645617463092347,0.2648974437334257,0.8258217377560653,0.5021576035740003,0.32231608841117604,0.3491414612992871,0.4795118835504336,0.1511435535618033,0.0311778525565542,0.11069996540527173
412,0.22970603733788478,0.2770344590485755,0.847168896983665,0.5086844303758778,0.3858453908718471,0.3542040026647127,0.45390630439477847,0.15144004248083034,0.16182903498943152,0.13484639545473592
413,0.2653537279666842,0.29057995910909756,0.8714245843903438,0.5021362124659997,0.43462234779490555,0.44568072818207066,0.42648544272474304,0.1516861798496622,0.09140048749728086,0.1991384237470732
414,0.29816932846952493,0.29906675939535154,0.890238875297275,0.49158385233152285,0.4683979663621387,0.3819802214173504,0.40112292809934447,0.15185492337664258,0.005065063798540855,0.20426292693871811
415,0.3302543732636987,0.2996178743723711,0.9069419384750089,0.4799127084201363,0.4896901138449674,0.38949371106349806,0.38420648425972986,0.15191762241319373,0.05617595591079427,0.2616176286836772
416,0.3687696711404037,0.296020816802575,0.9247990781423862,0.4688236143294127,0.5031500731620017,0.4504581496162021,0.36654797231532416,0.1518708167902832,0.20285171136102154,0.28760342913843184
417,0.4218578110503816,0.295009777069381,0.9480013677499471,0.45811749746679475,0.5276886551980604,0.6232914096525709,0.33967933305884174,0.1516989008145064,0.07808999580084662,0.38834964216394957
418,0.480523663551993,0.2847686454215164,0.9711049321654632,0.44446220504790823,0.56584465014805,0.6158719683634696,0.30721498581979934,0.151396021245652,0.024169334730559655,0.34936997461967456
419,0.5532075114411565,0.2773927134754889,0.9957914395059373,0.44950095959936526,0.6222547357091888,0.6772478587268284,0.27083299943715905,0.15097545174976215,0.07053749694532645,0.29147488503475155
420,0.6310277590546048,0.2759689060271024,0.983076979113612,0.4618394669113098,0.6692966648011984,0.7015265880863771,0.23538137767140363,0.1504585523521421,0.10887989844569577,0.3457157484777577
421,0.7048311581163931,0.2758869245835806,0.9674785248026989,0.48212217057464574,0.689255826548957,0.6410868138117807,0.21068436753606773,0.14985971658624556,0.10503282510997997,0.3102122991306066
422,0.766124247445037,0.28611301185387983,0.9584040412357041,0.5122093694437401,0.6808209054222063,0.5798017031864311,0.19627144145163758,0.14918958019936576,0.0652754099720604,0.2678189845878946
423,0.8046400136219819,0.3108844360431937,0.9552147134040181,0.5386850752674008,0.658027595630617,0.6072550241725171,0.1914270326459865,0.14843480008285762,0.2552231238796267,0.3214959962347254
424,0.8043739915326465,0.3360709063974805,0.9571023810866339,0.5505183537677123,0.6280020865300044,0.46969259198914837,0.1960679669833852,0.14761065467180473,0.19325158023808914,0.16444644105433148
425,0.7786733420677694,0.36532067962361353,0.9620209961864643,0.5459795438457202,0.6071038933065094,0.5135396521074711,0.20829893888454873,0.146730205694031,0.04811313539706138,0.32825200613051697
426,0.7296872683814363,0.3996451281260057,0.9701229315850181,0.530941658118721,0.5920561672272352,0.5088480098666651,0.22500086937971703,0.1458216635216515,0.11295255214131174,0.33762985123683054
427,0.6690961166944568,0.44360976169855304,0.9813440789235462,0.5169661592940016,0.5835101684128987,0.5593954944082039,0.24410045134008124,0.14489870160508508,0.04785993476275001,0.3581946307956172
428,0.6067315024051503,0.49671264324956316,0.9953923796764763,0.5101354336566213,0.5616567042896207,0.5561133004504434,0.2660639836777989,0.14396467657986728,0.3962703024537438,0.3253132353842447
429,0.559326552120084,0.5432894007017737,0.9912426027637147,0.5194582173251312,0.5070610720887407,0.42091532192330455,0.28942043481505175,0.1430199601808295,0.25352182840801907,0.20945711069677458
430,0.5183998875902288,0.5798386018029513,0.9780914409367913,0.5341661448597462,0.4469038586884917,0.3499411049418463,0.3132009629591973,0.1420621990691937,0.18024850210295373,0.1334187473444599
431,0.48707111789435914,0.6015894403560158,0.9678062924402876,0.5486470536961496,0.4082038031152523,0.29562780854830684,0.3351798960223823,0.14109439963359405,0.057106763169875625,0.15343630995312138
432,0.47137781654980393,0.6022906200597354,0.9631255840479253,0.5574965772785359,0.39302341775883143,0.2602389031980169,0.3507534550112451,0.14012084836111888,0.08830685616382333,0.21599527870377025
433,0.4670481886044013,0.5881031736359378,0.9632295605799722,0.5610377475216758,0.40099462171086186,0.28778740916182394,0.3585166862365869,0.13913637395589654,0.4025507238031804,0.26478412924342387
434,0.46661370586552436,0.5639892843586551,0.965985652861462,0.5619208707042914,0.4344270047136843,0.4126374177155775,0.3606359141075148,0.13813743395118408,0.06574674227304905,0.3627982930146393
435,0.47195906070778393,0.5327489932275182,0.9709953682076536,0.5533751951782594,0.48738917377707364,0.43632068512930405,0.3583858855518383,0.1371324145209991,0.343994899684122,0.36084816907208817
436,0.4837028016347145,0.4896128361863913,0.977422609268728,0.5308035606913298,0.5438555028339473,0.547162816466331,0.35029744753158903,0.13614045166146085,0.12403953859865267,0.3900302531059732
437,0.4955304495459309,0.4447383711709846,0.982825797018618,0.4960536965104792,0.5997745520980937,0.5910895609706431,0.33686929871846183,0.13517813062059908,0.18771511822804665,0.36900752326823505
438,0.49924906890125526,0.40808223420549844,0.9851425411901487,0.46586393728495507,0.6444034493384606,0.5266479732715273,0.3220198791110628,0.13424668532692077,0.23396676357961743,0.3241070771975319
439,0.49846466655118205,0.3794651355760373,0.9857031112327228,0.4449635093942579,0.6834964773009075,0.44007174192297877,0.3088042884578921,0.13335159102346675,0.23994539996120007,0.2572720487068174
440,0.5056486773195962,0.3525687896769246,0.9883398930693585,0.42951436914014013,0.7333580560243109,0.3521085613639479,0.2950289419449183,0.13249271804582216,0.14993070903208333,0.192151636249579
441,0.5201932093267406,0.32488195135364134,0.9926132865257762,0.4104641874190777,0.7925390504988384,0.31109988083066387,0.27935530085854665,0.13166522270914519,0.04457135817094927,0.14937823867785296
442,0.5472658541238216,0.29021998446519404,0.9989777425657821,0.3912953198344172,0.851902436174409,0.3823821067819999,0.26087097113350055,0.13086222046191293,0.14287396550943496,0.17756871985333755
443,0.5708413613411807,0.24830361231684037,0.9969812251075968,0.3757736231330107,0.8841030122476352,0.48075108929423294,0.24074723228263395,0.1300773569318315,0.08832879058322621,0.24599941527634459
444,0.5757585420693202,0.2055758610014746,0.9983762330765493,0.37077462382145654,0.8780926257513391,0.5315643937307988,0.2241647378068052,0.12930770131659172,0.01728860313576632,0.2969693044347139
445,0.5660121425716723,0.1699160372267335,0.996646294642245,0.3817277151502738,0.8635710175421112,0.5005024361416442,0.21338730063072023,0.12854350649431376,0.02894209446180456,0.303692842044948
446,0.5519274783962356,0.13839446388408272,0.9913021319539816,0.4086968094152234,0.868268385765179,0.4452838099165766,0.20651254372147207,0.1277990329274282,0.026978589847091814,0.26471805927030945
447,0.5315033508849313,0.110556981023655,0.984179676492672,0.4439278278432056,0.8827455461083521,0.4267022354295038,0.20222643591641695,0.12708253900561375,0.0167497308947598,0.21913094031391775
448,0.5038902395395078,0.0901740112152393,0.9747688971119247,0.47126470938345316,0.8961600028328751,0.4059845081176291,0.2018043358151631,0.12638878286355185,0.03358691134210582,0.2574409198436975
449,0.4684811872275505,0.08141351241728279,0.9621104790201049,0.4909941948618406,0.8927078957560995,0.4320298962988464,0.2066464925501971,0.1257067483525279,0.2308610339849205,0.27764800897656544
450,0.44380816071630824,0.08125869221165061,0.9529829779244461,0.5131150936304395,0.8713214187630808,0.3194789576819173,0.21172064690907874,0.12504067692334164,0.05804856347399775,0.21640440932105118
451,0.41891598244066586,0.08743469960011446,0.9432600168832371,0.5380914573991391,0.8506191910248503,0.2925568992995585,0.2159516116446684,0.12440280502516823,0.022571403549569234,0.18666788602522155
452,0.39391069787085065,0.09813778080799228,0.9325646337057474,0.5591737614540156,0.8222174758785583,0.2868661159366616,0.22471780914618875,0.12380251447232479,0.09650084762924585,0.1725519690026671
453,0.37152198978838635,0.10633057099686258,0.9223027381427742,0.5702789249003423,0.7902627342494559,0.24365024935414942,0.23474796727259822,0.12325066442428721,0.016734348718893528,0.13540589041425924
454,0.34672341018920405,0.11660151252825052,0.9096609773014418,0.5718491872503694,0.7476463268395138,0.2706238658520908,0.24571930838348718,0.12275456775145621,0.04778913814925618,0.13661428182609686
455,0.3213031731503002,0.13311015855972558,0.8958659171687866,0.5681292386468374,0.7060192029256482,0.3041139383154477,0.2592794134769714,0.12231849202866515,0.004481305576128351,0.15754618967360387
