Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
263,0.058490728071150515,0.7930427678790343,0.9260474717819795,0.5060935618340686,0.5924103376800084,0.22179472386172333,0.42028713450983857,0.7492900448190558,0.19933980934900536,0.18334213273895855
264,0.07125384867731445,0.7719890407340231,0.8983030113619648,0.49876794543755626,0.618118071742861,0.26340003479848323,0.39105918187443023,0.7467380099388633,0.04735484046732385,0.20819610489124285
265,0.08634593309696621,0.7495334049245036,0.8719563838667933,0.49452937847280787,0.6423371609505418,0.26632934461498114,0.36135839276944876,0.7441652524757977,0.027067221148154724,0.2313016081542358
266,0.10482925618832453,0.7244926995745685,0.8458339099459573,0.48808623892167236,0.6647364170823122,0.2864354981225121,0.335090601904254,0.7415662583617607,0.4192555678885145,0.276643378000157
267,0.12945139631876587,0.6964150269863153,0.8175574538948751,0.4823213972567204,0.682963135894533,0.3568834265760226,0.30964509897301495,0.7389402254695646,0.017191285625101,0.35898098981256604
268,0.1545514317635007,0.6687203118663194,0.7918879924992306,0.47410540682604285,0.698592755956763,0.34698317309997057,0.2869797046954191,0.7362892633012346,0.2668532853187243,0.338810404534781
269,0.17798920805560892,0.6452616454338704,0.7711036962195724,0.4657456655375097,0.7107807227349432,0.29004244616841013,0.26994507740304685,0.7336189749626366,0.38334470272705734,0.2880845983822958
270,0.19738508588536346,0.6252588538668136,0.7554944258523587,0.45999571979707937,0.7196474770772251,0.21107628466304232,0.2584918654927488,0.7309355588895982,0.260318052440495,0.234448302173914
271,0.21374885542678634,0.6085128281215486,0.7438053823161531,0.45665518769334124,0.7234863576891831,0.15885584394024538,0.2526677824481035,0.7282451441043786,0.08647905958090517,0.21338078531272875
272,0.22990454485581852,0.5939373142885995,0.7336133207100394,0.4553581379483741,0.7240731514116302,0.14176457504808707,0.24959828651592478,0.7255527539251989,0.10119510598863109,0.20073070363543055
273,0.2440690045187408,0.5812899862001734,0.7256758546678271,0.457952125398169,0.7235275840606372,0.12762645243545964,0.24824167744963485,0.7228547654076856,0.06970565190781775,0.20498900013798732
274,0.2581284442173992,0.5713434316547309,0.7186362032741102,0.4649934124936858,0.7239457419594808,0.14484577667655948,0.24810184225885565,0.7201488206341934,0.1991915258278358,0.21089070369404486
275,0.27477873241037415,0.5615071474970202,0.7107069716408084,0.4765921468581998,0.7271964099206047,0.187329718525542,0.24679357845855449,0.7174378183682611,0.26963668897065707,0.2213219865813801
276,0.294524801299623,0.5496087681197952,0.7018296546527182,0.49398110707853626,0.732495612549012,0.25133452123513145,0.2431433696943485,0.7147205557811002,0.332869772232017,0.26714283258470284
277,0.3177143839827295,0.5361819910192742,0.6923412148855463,0.5185453871748903,0.739100716156389,0.3295492121029688,0.23736570514848088,0.7119971186118159,0.5448201918863951,0.3186496846810922
278,0.3433122347068835,0.5193336490997297,0.6836531452602587,0.5574173705179636,0.7436464054861605,0.4585122177764357,0.22981513863435282,0.7092608859575056,0.4628891718566136,0.38317163435103996
279,0.3682255827617191,0.502073123020822,0.6765731140537503,0.5979742248267693,0.7443733339797222,0.5679146771782563,0.22207670011798084,0.7065076515861285,0.05294325739649071,0.48738261372768876
280,0.39975620375612064,0.47836201102798176,0.6647308336893363,0.5844905816052467,0.756716203389575,0.5614197752632429,0.21460359062546208,0.7037640898797666,0.07722311429746216,0.5705939737616135
281,0.42646168160395714,0.44861443457821687,0.652942593133836,0.4538634616886091,0.7801684357111853,0.6489899310939897,0.2104337516781264,0.7011008243130946,0.042464539872622574,0.4778895736151339
282,0.4293325726130526,0.43434647058821974,0.6506354942104965,0.2393605268140033,0.7939423580124119,0.7377851126304712,0.21453905050506916,0.6985804148885886,0.2295067495987355,0.3191591174922947
283,0.41630599844906274,0.4310944041307756,0.6556866198769148,0.06241717952002148,0.7895727800178005,0.7008438812419725,0.22639741727223087,0.6962219227076337,0.4477525862741619,0.34788898154429804
284,0.3962853598895106,0.4361332560805547,0.6661779770395501,0.0689177432554976,0.7692427341292386,0.4748384501382038,0.24193250737760094,0.6940017263433529,0.21675530633046505,0.2550311302669459
285,0.36998233573786365,0.44133540419156153,0.6823543172985256,0.08576777164959092,0.7424597130733127,0.32131235389412727,0.25938775075061826,0.6918816063632239,0.12109266001911573,0.2569840374445018
286,0.33944083629275484,0.445149348980482,0.7044305275172748,0.09963990101537923,0.7134891865877647,0.3536249469814627,0.27919469410400255,0.6898232439674064,0.5059786863787464,0.359574532230628
287,0.3011945861462401,0.44227560227885737,0.7360597563952342,0.10902337440201497,0.6825807278404195,0.5203770686697943,0.30162543893881016,0.6877907570955364,0.7886713849338521,0.5084712755739158
288,0.2564347452614287,0.424286820178828,0.7787617685273821,0.11392744065115412,0.6493456311750377,0.76942369805514,0.3275884322872271,0.6857418048245776,0.7180345586088672,0.7169896381883595
289,0.207819531626197,0.39351026596238875,0.8291352488862087,0.15907703621194896,0.6192201922321076,0.9999999992247692,0.3532413641079136,0.6836626858730679,0.03674607573375825,0.9765776618442551
290,0.15839207835342134,0.3715316000253202,0.8840288675753548,0.3108341094708376,0.6015666849291552,0.9657708464164747,0.37671527151836826,0.6816008897609239,0.5795330136116577,0.9999999968056501
291,0.11953196282346153,0.3706508637352141,0.9400078197701383,0.4362439828768179,0.5858168762613715,0.7462087388702028,0.40447297753143313,0.6796340220668656,0.256873752494369,0.7920752842438284
292,0.09336266422299555,0.38527843661166833,0.9939412295578494,0.46179309918851147,0.5585809619380744,0.7344569806311014,0.44699348824841706,0.6778289972132555,0.1364146955284122,0.6744984587144669
293,0.08436769359203256,0.4131035364237276,0.9267089732989581,0.41528046963630655,0.5202587445632412,0.8406271078597276,0.5166552046673818,0.6762674260308367,0.2894938027728679,0.3490904374569157
294,0.08551539593220962,0.45341464428095196,0.8701365674940671,0.3809406869897652,0.48481911245516596,0.9078232706462763,0.6081876530500891,0.6749913769940395,0.22882745418130904,0.1973175346460929
295,0.08872524830301834,0.49790701322059905,0.16413035102158982,0.3433128890924643,0.45355082075905434,0.7890784769592001,0.6939416441644665,0.6740019616708066,0.2841743754252173,0.2497749572789514
296,0.09113193040426619,0.5326253823912555,0.1871382918106659,0.30060948880479404,0.422511789786719,0.6609029838602967,0.759234196495293,0.673296036631718,0.14766594068962507,0.3131556995010976
297,0.09295910386817224,0.5572199902243999,0.20601252331614975,0.27239448379376674,0.38762308801476375,0.5996635495566561,0.8106146933935087,0.6728664260020782,0.08678259980441326,0.3485476208622244
298,0.09595861228536724,0.5742109519812966,0.22537940894365718,0.2607957509255313,0.34895731232195265,0.5577989833889967,0.8540344675040265,0.6726778348770387,0.08356874119613261,0.34400906693406297
299,0.10141112749001847,0.5858764861648672,0.24185847776345215,0.25906007219346633,0.30519361111862625,0.5305198065415864,0.8916225351562528,0.6727161053292591,0.04981277681745126,0.35896498349222794
300,0.10981615113955102,0.5922809272255465,0.25451620468023384,0.2630990484666979,0.2570718933628311,0.5162015077600695,0.9239156075482329,0.6729777793414873,0.06346739576322333,0.3865574099873324
301,0.1200292092734552,0.5967538712062106,0.2590031412976578,0.2781871982822363,0.20661583468469535,0.5016880990906339,0.948426334810329,0.6734575001570028,0.04419255617455011,0.4054743339673401
302,0.13166298685292907,0.5972021553010746,0.25939502594037606,0.29825984678633305,0.15689796197103267,0.511894100505839,0.9664543962162426,0.6741372053537572,0.030865770931455223,0.4480627716997156
303,0.14176072666905964,0.5933242350645082,0.25616603932616516,0.31475710145841884,0.11617100949232705,0.48453769437785915,0.9791489973687794,0.6749980638631703,0.18400734974111185,0.48646208134925073
304,0.1482257959243804,0.5877594227459494,0.24571611228358026,0.3250881409115507,0.08495022884735745,0.433676372999249,0.9817687776243956,0.6760695860208972,0.24969248751706288,0.4890672161595819
305,0.15356751398968174,0.5870739044101873,0.22677365281855258,0.32256621326917584,0.05917626305393142,0.3726540920633195,0.9703558967373362,0.6773781131322776,0.005440683641437746,0.3904704422336316
306,0.1637324461373064,0.5892321256234834,0.20096238193767707,0.3102532100302992,0.02958668972940602,0.38569554129001726,0.9469144589352384,0.6789247925953702,0.006742814947203049,0.31757704087020644
307,0.17931199078251714,0.5911395455344153,0.17359906901931577,0.29376976162009194,0.003996825274773019,0.3810375355555907,0.9163493033091642,0.68069342730929,0.0338965674271775,0.2797048286745978
308,0.19865970934785637,0.5894984293111304,0.15032530446562306,0.27685110776102373,0.020762942392076086,0.3570424702194503,0.8844150131543781,0.6826602185240748,0.08306311816696887,0.26759097529591186
309,0.2218118448359992,0.5829535319285539,0.1327405321811221,0.26390038816124645,0.045231222540018996,0.321053724832811,0.856565630994571,0.684812890937775,0.04129029080935807,0.2803764406481652
310,0.24594033388427958,0.5723907193820195,0.12026795942971084,0.2598827134297343,0.0737609975359946,0.29703777882361565,0.8336533581562487,0.6871337639538799,0.012091604043192048,0.3024488110829089
311,0.2686830231513655,0.5601018598701165,0.10969297380223689,0.2680046754147489,0.09756804191067223,0.29565395644180864,0.8123464790137764,0.6896198476781484,0.054298751306450885,0.3343258757783596
312,0.29396578583593097,0.5484548862229229,0.09685370577705578,0.28153151646446395,0.12053366612708263,0.3153227063123272,0.7886189157867586,0.6922608122544209,0.08290336421962038,0.3555292000857752
313,0.32318075557578385,0.5358495735502024,0.08362032645776737,0.3046886604221127,0.1440349964257001,0.34565247807375815,0.7617549740789467,0.6950258640074775,0.010644875332530918,0.39417997532668514
314,0.35755770344826465,0.5249665377570416,0.06834066051369171,0.3388164523277641,0.16812287602165313,0.3545214282287819,0.7312923893634424,0.697894808384556,0.07783667960952813,0.4079759554640127
315,0.39104448883614334,0.5191436324270742,0.049426199239310686,0.36543672664623367,0.18433079715020753,0.3279131965342773,0.6954146958279496,0.7008909795478834,0.06396119011522497,0.37215315350352746
316,0.4253977725008419,0.5132090021931752,0.031522793741211384,0.3766283019116589,0.19908680087671096,0.3033395838155926,0.6576535429631523,0.7040271175158772,0.12765042313285183,0.34367536792780046
317,0.45953927630971925,0.5078769279155932,0.016844923847757546,0.38812405139850126,0.21482781827341674,0.2545287090134118,0.6236591057571557,0.7072849714159379,0.13495531122591148,0.2946234392748052
318,0.48927314859163024,0.5035101855514275,0.00682748932740112,0.40364964463763336,0.22990476452395026,0.1919634513597667,0.5972596429046948,0.7106184756828704,0.08902426574059163,0.23025587292666297
319,0.5161513653042964,0.500448686478892,0.0003761300338333871,0.4312584964600558,0.2447548719182172,0.15604712461841885,0.578052471592633,0.714006987446686,0.06962166894780461,0.20462263761066812
320,0.5399993680356046,0.49951706043036875,0.0055080753433918795,0.4648852061311184,0.2590733345250513,0.12383321110082528,0.5632860945511022,0.7174266564464522,0.022400003408555108,0.17019918011540397
321,0.5597223705339904,0.4997659484872205,0.009225634885705528,0.5046795062120467,0.2702487975232015,0.10623482319026038,0.5522464719194121,0.7208529277348976,0.012143174334172911,0.15974951580773336
322,0.5778475903935371,0.499570633635857,0.011486316229953381,0.5480903514453156,0.2810777161489315,0.10097808956185353,0.5441289759786452,0.7242773306271362,0.020812635320605163,0.15555696731652932
323,0.5912577905632044,0.49905498022005074,0.011775936956180679,0.5927064829816479,0.2905069402668961,0.0794289205548034,0.5400322537924138,0.7276850444794389,0.00849887876554707,0.14009903580250707
324,0.6012386372982943,0.4973944519277733,0.010848113528857098,0.6312433581094485,0.29860727858845654,0.06895733299370171,0.540323907208177,0.731059433850796,0.03537636107658245,0.11777713754248298
325,0.6104947768815335,0.4940850936468113,0.009239234864270508,0.662383812994319,0.30638926591181,0.07618353975549091,0.5430425924681682,0.7343916820590247,0.030889481083619427,0.12220606241333976
326,0.6202868845222191,0.4904473706110283,0.007234264326173921,0.6902965749756589,0.31463960565961635,0.08574519186371601,0.5466275275213156,0.7376667933294139,0.010766034608456987,0.12502544369427618
327,0.6296888411879114,0.48757931283477246,0.004680709304073811,0.7177138811309801,0.32296430662000736,0.08838012706209154,0.5511435289078183,0.740875070276732,0.034593346448276364,0.11561392476864321
328,0.6380325391550501,0.485169497950534,0.0017098161930533934,0.7448991045128861,0.32997098031547173,0.10196336116392135,0.5570655678407087,0.7440228168083071,0.058747897300705065,0.130047086410112
329,0.6455442196721486,0.4865108320949166,8.047154130590952e-05,0.7640988947631224,0.33457186628491836,0.08693005000315114,0.5626589168745726,0.7471321627941541,0.016031282828259236,0.14378917429579974
330,0.6508870982677402,0.4907593685529684,1.9541716772967356e-05,0.7733856969252338,0.33563152746594704,0.08378550353830223,0.5661659783093422,0.7502210696580143,0.07000633903263244,0.1536537885187271
331,0.6570187600042282,0.49581006365398467,0.0,0.7862651236406313,0.3374883437326475,0.10496261880176667,0.5695130101046748,0.7532939798813476,0.030072445546495057,0.1719360049736005
332,0.6662654227402036,0.5046285876091666,0.0023745946686799463,0.7925861580875679,0.3373483010321288,0.11329049881574071,0.5707810503755782,0.7563736403728348,0.08623982347839226,0.1863777230471001
333,0.6721350196839609,0.5126778652975772,0.005399791665867983,0.7907563368706261,0.3330640964356071,0.08731396753822236,0.5678785967940224,0.7594507483939066,0.10108559856862778,0.1480360232350059
334,0.6746312019362721,0.517979763152144,0.007219295947294379,0.7873529491053218,0.328075857781314,0.05791077439787286,0.5647413955973759,0.7625128842746739,0.06952137242496809,0.11008860087725622
335,0.674655009465806,0.5229018211840011,0.008318313456077387,0.7870842981016749,0.3224988704952493,0.03898529488308598,0.5636537457767817,0.7655503449904348,0.03664825768959762,0.08312499631034535
336,0.6724743662899683,0.5278179672858225,0.00891168304160435,0.7865359770158471,0.31621895563613656,0.031044852484011485,0.5641813495522324,0.7685500872571094,0.01682241424944737,0.06177253770617431
337,0.6677890269594252,0.5327670385785714,0.008803147290338313,0.7863735205012341,0.30897525010608345,0.0329892018609878,0.5661159759798879,0.7714974922508079,0.03015948457600515,0.04459190067451801
338,0.659874580807514,0.5380861262805777,0.007842398230884381,0.7862773404692481,0.30133074251047814,0.034111041161134,0.5699979095917962,0.774383044292965,0.027177394279259384,0.03136104399284133
339,0.6485633627956336,0.5444214096766861,0.005498868650047382,0.7848419004085574,0.29363308184096526,0.05175201196787635,0.5768559086398164,0.7771855853301658,0.05595154273725235,0.04146215974934307
340,0.6355494668399139,0.550809401155709,0.0015043880967065908,0.7840092449580784,0.2875641302329017,0.0728011706644519,0.5871945889276552,0.7798867390385258,0.13382870037585887,0.06266380664704188
341,0.6187724103482765,0.5573669557566044,0.0055121805443355655,0.782631077224996,0.28284406791660005,0.11795413382419373,0.6024880787671805,0.7824654043272458,0.1964208274250008,0.09699720987899736
342,0.5966529637140284,0.5653473278340215,0.016492932875613653,0.7841932134797347,0.2796971475302691,0.1786074415291237,0.6250433364069142,0.7848917762834697,0.17827387091294958,0.1475188510563654
343,0.5661084079447131,0.576797691405743,0.030942748053484265,0.7892456885479793,0.2715315514622508,0.23497024529461363,0.6545827856957969,0.7871481009691909,0.014669318405415074,0.18715564246780192
344,0.5264055698060481,0.5942813513707018,0.046769870151479584,0.7909316000696947,0.2529034798795287,0.25602855289978793,0.6877117393368335,0.7892381151487216,0.06527960471341256,0.20753856354536337
345,0.4870228167595828,0.6174309152420073,0.06117979766053174,0.7840326671892525,0.2302108605261407,0.24478825784355593,0.7198087912642083,0.791176583424119,0.010475687351987525,0.2392603221930285
346,0.4505369926977608,0.6428722843891883,0.0735132737203183,0.772920887998887,0.20625456244098014,0.23531892230809867,0.748124047676138,0.7929753752755462,0.08502306340168911,0.26225099888765735
347,0.4196061812322222,0.6669877604370088,0.08291083490168669,0.7572632442613494,0.1835255647036022,0.20062373988068494,0.7706488316706791,0.7946540335982428,0.04915784957441582,0.2381703713494991
348,0.3896692820712309,0.6908241597408386,0.09066853635520618,0.7415531022033491,0.1588442450788162,0.1834725124997272,0.7871140776047311,0.7962153688033026,0.11702833291878646,0.20936660971712148
349,0.3602757881786318,0.7123420828124444,0.09947822555932906,0.7325525762749172,0.13275232203645554,0.1625978426307641,0.8009024274041122,0.7976651651260566,0.04190862730719663,0.17161708329356193
350,0.3301175024952664,0.7320401584684691,0.11031071051617239,0.729483106861585,0.10618480006072809,0.17928409394696956,0.8154441438386756,0.7990078212157543,0.024910420207323834,0.17028587241505502
351,0.3000671844183981,0.7500725926463053,0.12273290452968688,0.7297146097117195,0.07876572751431263,0.1905574168732452,0.8315057572767524,0.800240554054983,0.04596650682740409,0.15605250992586084
352,0.26998594704404394,0.7674172093954642,0.1367925935792786,0.7295747627772063,0.04945285878678721,0.2075655484808918,0.8485954572275892,0.8013648861905606,0.19336795981110372,0.16717450349856475
353,0.24317624340832733,0.7832325301937259,0.14929822400144727,0.7274395647041789,0.06330075581365198,0.17038713261130606,0.864038723979146,0.8023885230191967,0.16701406692733856,0.12908381445909997
354,0.21730513656225517,0.7987545610902412,0.16458174307272447,0.7268293467623763,0.0875444118502538,0.2054946353823981,0.8788447052997193,0.8033022107525866,0.11615358749441489,0.1720354204763343
355,0.19534174397249107,0.8128532252077186,0.1811206854080376,0.7288343540548571,0.10884137212932132,0.22632705868252945,0.8958273304074532,0.8040990180502924,0.027750629429226813,0.2035954340664384
356,0.17850929202495758,0.8244352448749384,0.1981596460196986,0.7324799493429865,0.12471762463309485,0.22869365957272061,0.9136247856287932,0.8047724795638049,0.21821206458292086,0.20659791027449187
357,0.16626749671317645,0.8349401050692281,0.21331723024974517,0.7348415435148381,0.13232006563963172,0.2625517783360723,0.9312446786811593,0.8053135432614899,0.05742248854966163,0.25190996388996356
358,0.15640397899478195,0.8437946347888762,0.2272579104842598,0.7364092756312624,0.13388202514231937,0.27245035226900566,0.9473892342512006,0.8057104372635839,0.13455506307760942,0.2519174843686219
359,0.14699746370568134,0.8517335483040418,0.23938976956261096,0.7359844454292842,0.1382193397901296,0.2986009901172458,0.9604593382679315,0.8059574325510231,0.12846403592623415,0.27088944189821357
360,0.13768855187366869,0.8594264682749289,0.24794602262601756,0.7290364045539864,0.14057245308212088,0.32139779723926387,0.9689173756977851,0.8060572574029081,0.24982952562577967,0.28986276221333385
361,0.1314359436045968,0.8655438439975212,0.2549095537513589,0.7219788463586205,0.14087751700343534,0.27833861530418047,0.9729838676271276,0.8060194399215592,0.027044500377906757,0.26816908327813566
362,0.1264116327674299,0.8699969395532856,0.2612701424907269,0.7181536478600783,0.14343118064935634,0.27730564440804023,0.9740305804632944,0.8058571580698306,0.15105261312280302,0.2623820991215389
363,0.12038055466342969,0.874969507535272,0.2661754434973072,0.7152121438214425,0.16097084900139985,0.25264514059535403,0.9724125080081867,0.8055922776176835,0.06078313840304904,0.2547750002661968
364,0.11251013309980942,0.8813998659314117,0.26721477954675654,0.7097609066657519,0.1793069010333369,0.23891650017916086,0.9667468118675436,0.8052443105157379,0.09209743581384121,0.2595880929386279
365,0.10226841283300596,0.8888503046297286,0.26494611586734035,0.7013167835312512,0.2006561373663184,0.2521780780235286,0.9557776845327999,0.8048293823224737,0.2444670105490609,0.2702185149089744
366,0.09100357631010353,0.8948215121288479,0.2631370246321673,0.6925806483587315,0.22395987897883193,0.2196692815704158,0.9437907261410412,0.8043532633964223,0.06427184094813682,0.22806605480072747
367,0.08177590856459459,0.8976098083077737,0.2603093634224941,0.6877036266272317,0.24575388595281283,0.2341566545739797,0.932125554180798,0.8038154098394218,0.07387676648051623,0.2193842775618078
368,0.07335326985021882,0.8981481529804419,0.2583170925995977,0.6885500410816554,0.2691543924472385,0.22996548883771087,0.9192840297666016,0.8032191788531226,0.05556455454285756,0.19535904997694858
369,0.06600012167778059,0.8966966319378569,0.2557634295458938,0.6900284362097208,0.2921299918706096,0.21979027724288921,0.906229022368575,0.8025700414605512,0.018584882510425924,0.1764280967234752
370,0.06101331856739492,0.8948962709742332,0.2512995276670984,0.6877989137712187,0.31086506004810616,0.21598469384188365,0.8915714615324577,0.8018624461606744,0.049787117932693484,0.17041206107748957
371,0.0573058242024471,0.8930922568053927,0.244747891038198,0.6810680818194539,0.3256636905246756,0.20045171887409752,0.8754021962134749,0.8010895083078335,0.035213157939915855,0.1675515900268737
372,0.05486092373639702,0.8911392850833646,0.2377139173054354,0.6710668670010734,0.3373425298707579,0.19359972717331886,0.8586867981204952,0.8002447699856068,0.05141767090812754,0.17087371343255062
373,0.05373588530322213,0.887138541639999,0.23121888323516093,0.6636320858114866,0.3481471821196456,0.20892688794637762,0.840455612287872,0.799325066094393,0.058127067911825196,0.17278921579856085
374,0.05197137515617893,0.8811552437151213,0.22508784364856183,0.659712752382163,0.3628081033928115,0.23370903414015315,0.8198202686503618,0.7983233792641002,0.17775902581820205,0.17513127859259944
375,0.0503710567174193,0.8731423138539607,0.21718398743863712,0.6607974364663385,0.3799085311326325,0.27572947777661894,0.7951146642181444,0.7972344484769213,0.13644634323586444,0.179426266947118
376,0.047532329614544615,0.8646513898070906,0.20453351064282035,0.6607244798028065,0.3985559821197997,0.2946419336308541,0.765032589830871,0.7960520952983026,0.3606472964639191,0.17847969638036854
377,0.041638219565868745,0.8603620251252947,0.17950610507547363,0.648823599441018,0.4218181813419279,0.3337198776340771,0.7269964982627828,0.7947857895756032,0.13515027591319448,0.2196349890713502
378,0.035262279961281805,0.8560466668055283,0.15015333015591412,0.6306990772014515,0.447244596098189,0.35495093137840983,0.6829220290132201,0.7934486977457168,0.0953697381218199,0.26748615461134967
379,0.029505446520974834,0.8482351180531427,0.11710120502103412,0.6122037799033718,0.47869741946464156,0.37790785412192085,0.6364228664043926,0.7920492210307783,0.12452583546110507,0.28308162646347934
380,0.02690207713123985,0.8350378885453712,0.9167938807179177,0.6024171483992803,0.5136336673401509,0.3684126528322197,0.5874699133255131,0.7905923587944957,0.07975999518941214,0.22762574203713162
381,0.02831604853273984,0.8183258351578552,0.9512488562454611,0.598896545814763,0.5489059707182785,0.36120576945485466,0.5382325065332191,0.7890840943950822,0.07377579396183773,0.21134639944394773
382,0.03452864948621655,0.8005817252889463,0.9868455697793274,0.5968392617969789,0.582270281460657,0.3518010972968768,0.4902574148885373,0.7875343548001184,0.12239852012640925,0.22595191811104337
383,0.045606170816260436,0.7822509242492174,0.9786611915049163,0.5917440519247829,0.6109114692544503,0.3357791408275916,0.445509143471592,0.7859451759452803,0.20740332663584776,0.23074282459083428
384,0.06012523549195279,0.7632419437322376,0.9468872002778893,0.5851855036049411,0.6343331826465335,0.3071469366214106,0.40680403793396835,0.7843157170162838,0.20371672019515213,0.2279486650475803
385,0.07641787837670592,0.7447085475486906,0.918730371222728,0.5767458513947471,0.6536437677550857,0.27575015012020027,0.37494863144855123,0.7826473447523778,0.062073946105767205,0.21139062207057274
386,0.09485694866167138,0.7245020012413929,0.8920753975233405,0.5718480598856127,0.6706547924897052,0.27091460503263476,0.3476743446795213,0.7809402430166702,0.023563474007474706,0.21583016789216303
387,0.11544661658376734,0.7006336451431797,0.8663665886168962,0.5750442430947554,0.6872252656750916,0.2793108748134199,0.3229238156066438,0.7791830485590385,0.19916139065918598,0.19693944798152657
388,0.1405955447269248,0.6721095431090843,0.8388496667614689,0.5847346929529543,0.7037697112196226,0.32053234074727655,0.2988820997825863,0.7773706265177768,0.22486193161751916,0.22931122630273684
389,0.1722244236395693,0.6392316920072378,0.8088411039964198,0.5970543173526219,0.7207885079492151,0.3730743484433313,0.2740038548159251,0.7755005944380032,0.25845473504820293,0.28742831992188406
390,0.2108809586752445,0.600660546214123,0.7766148444619163,0.6142223794080769,0.7388895101952051,0.43416485287480383,0.24958866146790226,0.7735697751100659,0.3659402515461887,0.3890441028271571
391,0.2596934693927262,0.5549888708877588,0.7413642521830551,0.6384674940600484,0.7584666680460432,0.5243658564752282,0.22690518808723925,0.7715733135391755,0.22680041019114086,0.5248058962422743
392,0.3136033428746214,0.5061190330989808,0.7078864825292752,0.6687033157180463,0.7736732657337605,0.5828308316118136,0.20705168841368102,0.7695101295832064,0.2117871223688368,0.6613930209272334
393,0.3800382939125002,0.4547159902378778,0.6727136249910906,0.6984028030915063,0.789163968253772,0.6381121013814458,0.18859432171012133,0.7673937591696579,0.03816869399675473,0.7562207881995641
394,0.44777245144681005,0.4058589691040253,0.6416834913736585,0.7208812208822707,0.8067614850960021,0.6248916182306187,0.17179743356013985,0.7652357774233531,0.2156106303552242,0.79792104635711
395,0.5106188613265694,0.357360725047217,0.6164367216330772,0.7227053405712173,0.824376673940316,0.5614800241085269,0.1600028487856326,0.7630431771255416,0.3318048171777603,0.7564598550495741
396,0.5719531289863314,0.310686593499408,0.5948123956094354,0.7084572458268299,0.8422478043342638,0.45946746013926887,0.14843575966158043,0.7608418782165247,0.009225915363832196,0.5431958681165915
397,0.6325281840107357,0.2609680724643174,0.5763791791193674,0.6922420031902333,0.859512172219289,0.45204793448811664,0.13549911586848368,0.7586407849706015,0.16027515592957248,0.5272056982885571
398,0.685875227800412,0.21739582775073796,0.5621751358401003,0.6810943096149958,0.877810419004572,0.39488317604006246,0.12535689652203597,0.7564417838228487,0.05893067996548526,0.4329236269489201
399,0.7351941101480991,0.17741382724850438,0.5511477978805692,0.6667480292500023,0.8965059817107394,0.37597173068659,0.11826683523260521,0.754244920940274,0.03559917489954029,0.4032771486176681
400,0.7791169767875061,0.1419856652537672,0.5428007480178859,0.6473596540884627,0.9148613163200019,0.36644757760017643,0.11344989591334106,0.7520504411101293,0.012478040141813123,0.3755072843703683
401,0.8158792476929461,0.11121523258305031,0.5367361898799027,0.6346835687322125,0.9319442661743396,0.37361129804684073,0.11004017201621039,0.7498613596248849,0.025826770777724384,0.37807046739979866
402,0.8335747913237512,0.08487766188041096,0.5335317804555524,0.6290525892057565,0.9474095062729337,0.38296597402958166,0.10806196424048378,0.7476778033825492,0.08421770083891496,0.3834287675732772
403,0.8212352467086335,0.06195582286180821,0.5336326579664614,0.6265546308820829,0.9603713051163348,0.44725671173982895,0.10839638121239313,0.7454991316190215,0.02666465590424833,0.45157977370625896
404,0.7728753675280101,0.04849038756409228,0.53824599156031,0.6259486116556244,0.9698273851937435,0.477499267429552,0.11154612749199831,0.7433250639337031,0.09032078685830237,0.4728012071534332
405,0.6984403378686239,0.04780874942010527,0.5486174096357245,0.6232333390044064,0.9749176175952855,0.5384173905447447,0.1177823023692087,0.7411577094727764,0.02297716641042499,0.5312561062656308
406,0.616594185290708,0.059509525842508744,0.5645097708188925,0.6224170364256458,0.9738811521425892,0.5533701522119487,0.12748924978478485,0.7389959964103371,0.06830111935553293,0.5362861271838467
407,0.5445969363735926,0.07517606552198322,0.5826676747684786,0.6180776273075093,0.9638573650021467,0.5061228172642703,0.13886084108851668,0.7368465802477118,0.14532512046803506,0.5432185431912243
408,0.48493103286563255,0.09787056171153863,0.6005177846753789,0.602743162367107,0.9504900175610319,0.43022631307397374,0.14941299056653268,0.7347180029773038,0.20595405760120086,0.4838402263022742
409,0.4385897732450503,0.12261770098650335,0.6160026266420592,0.578238657585041,0.9361260685181717,0.3260064837292044,0.15857047973121,0.7326183229016042,0.10016337514392422,0.3231099153145084
410,0.40142367385121674,0.14665269963187627,0.6296820684533623,0.5479471499248911,0.9217506840895047,0.2802081628867013,0.1667846738111122,0.7305532475065137,0.2169025905216863,0.19525739796975974
411,0.37845921463237164,0.16365405050200615,0.6389361996754431,0.5182586235045431,0.9088081330771176,0.20940711423911731,0.17315470808285308,0.7285265533486628,0.08387183753985837,0.07266963198869243
412,0.3606416447124304,0.17687181876402,0.6464883289904776,0.4915644170106599,0.8950459957464327,0.18761806620822716,0.177764638192898,0.7265376925552175,0.13350584294347398,0.029173150172554216
413,0.34353266407048055,0.18788461474194965,0.6541713926092952,0.47451055065495257,0.8798380006344162,0.1417079880225741,0.1826723948212314,0.7245811226500524,0.12775834694562102,0.06787449941340236
414,0.3300813507932963,0.19416566638628938,0.6606433019146047,0.4634592826750041,0.86483628283816,0.09932696805931283,0.18741653120232965,0.7226518984900913,0.0972741809890793,0.030104836545213405
