Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.9711716925224471,0.15717716145198754,0.7531643767391194,0.7698582657583417,0.505010086727078,0.046945764015353095,0.040161462029997035,0.7852863125225406,0.014855732432286837,0.09180128821644654
153,0.979216057070573,0.1437823515529091,0.7423009815938327,0.7622904948331083,0.5210622057663357,0.0346267555862146,0.045146363535873694,0.7969637195151974,0.0046725315120165175,0.067810680490348
154,0.9886367721540813,0.13214505370285687,0.730616654060199,0.7603988206050866,0.531508056969503,0.03820174772304274,0.04494140095963001,0.8080545685060923,0.016860919050356204,0.05887449161659094
155,0.9956798801535692,0.12390240499257255,0.7217888390853924,0.7595885925853855,0.5394252145294908,0.033599253213427736,0.04429127668738311,0.8185408978152754,0.006487000728094653,0.06426038825317079
156,0.9995827316693835,0.11729132120446964,0.7161118926147315,0.7527896107987466,0.5475439378588165,0.0276469606673304,0.045224626038473215,0.8285666425235473,0.0,0.04883706246184597
157,0.999999991320104,0.11291826619764922,0.7133547395043704,0.7377965370237893,0.5545654748818465,0.033912311866948375,0.04850147804302228,0.8382367152947023,0.026607312285923983,0.04211303100979612
158,0.9927106551358439,0.1132391739164839,0.7180813285990554,0.716878307176583,0.56157080441921,0.05991725469693109,0.05621007013272573,0.847801221484092,0.013046240938685257,0.03135256261973674
159,0.9807522749974966,0.114445520420808,0.7270772242546986,0.6844956401917327,0.5715544456237931,0.08546719016783282,0.06890823864664433,0.8574010684844143,0.015743249899795256,0.044418468509602085
160,0.9629946037109914,0.12002820866687955,0.7419925950635747,0.6451434901321695,0.5811928899418588,0.10871112261647435,0.08569171823084241,0.8671156020233056,0.0193258653812587,0.05874033951422333
161,0.9408176841574158,0.12904742769654554,0.7614361224086686,0.604227600361316,0.5878618929927354,0.12925699977240204,0.10597161770251877,0.8770275102003073,0.0008365713692161742,0.061902988378107225
162,0.9148533800758062,0.14022262216510473,0.7852643507174081,0.5624535718791732,0.5934075275436443,0.13617513999243927,0.12899471917082114,0.8870765278193037,0.005351925177676355,0.09474898999575691
163,0.8823200194563681,0.1561571280200644,0.8166195583398931,0.5184644265469979,0.5949624974162088,0.15361450364331328,0.15547673245062377,0.8972305635884441,0.0002566413890089904,0.12709985225302864
164,0.849756062955446,0.17227504270943342,0.8480411964870005,0.47743689319738347,0.5971398859042752,0.1560183669530689,0.18449002553293706,0.9074661452109578,0.007285850067670646,0.12414345849314855
165,0.8118710862431889,0.19098726915241046,0.8857831836428297,0.436649631677377,0.5979833696720259,0.17328192796749287,0.21525816223197078,0.9177249526935156,0.0003044323190366084,0.1660363393891208
166,0.772074646603821,0.20907311672853374,0.9254293216122332,0.39450247852734477,0.600613944643472,0.183234723186285,0.24890239217696558,0.9279562598179667,0.003027972563544592,0.18914491679407938
167,0.7293828553601132,0.22657933272423686,0.9675382567466801,0.3535501931888466,0.6059806599209651,0.20405546957578352,0.28416244457129913,0.9381589194636353,0.008482689846837619,0.26044177039272337
168,0.6874115647110504,0.2386505784259661,0.9890497205091614,0.31486046667405904,0.6090059509662433,0.19744149540747497,0.3203213933547731,0.9480973655204823,0.022602790520657574,0.26647412628519695
169,0.6413698368136092,0.2568914130796058,0.9423957348688728,0.2785259126491572,0.6210113114044172,0.22217370356859312,0.3584133463181249,0.9576932063230132,0.10719577511698483,0.29584763754313287
170,0.5823131283604841,0.28949635434510174,0.8804484116416743,0.25641134751626043,0.636408243527364,0.2728773576065772,0.4004944375592505,0.9669132883043401,0.07938785205417506,0.39485980348817495
171,0.5359675570870609,0.30994306120424,0.8327501496078373,0.2575106382656681,0.6612468972794177,0.22921830152823242,0.4409718826887562,0.9754156433395759,0.0012242735061364948,0.338424284028066
172,0.49200776070356855,0.32950440888788124,0.7866559556728921,0.2826974429697297,0.6870588747389704,0.2251389983465041,0.47470032372956,0.982947328586162,0.05025314658855034,0.3577021801262344
173,0.4438323934073698,0.35869226146785776,0.7322639592677905,0.3338372110151398,0.7038997466050158,0.24307894513080286,0.5069616137415196,0.9893027343828195,0.07076469879607966,0.36582629026313074
174,0.4058411670104779,0.3847628364456817,0.6903823768770996,0.40558972627905093,0.7270389789813131,0.2129057173815324,0.536790696890364,0.99439311352665,0.017471306960154715,0.29891940245473125
175,0.37148152397130935,0.4031502981575323,0.6558697149657038,0.48119143944427306,0.7641787623861133,0.21023569349344398,0.5600400665067182,0.9978694034998885,0.048231705546432746,0.33437225263819376
176,0.3300710393381885,0.4435130597466578,0.6116347167048226,0.5451570657379249,0.8082641743546397,0.23153767116380775,0.5819313791509234,0.9998711896475081,0.07363805454486529,0.3796049762757057
177,0.3021368380583957,0.47295403506128014,0.5825453053812569,0.6097973558138271,0.8185488591407608,0.21088366832820885,0.5990164034096038,0.9999579044493184,0.17573218247149155,0.3022260077801734
178,0.28241971354609474,0.5069621988705261,0.5555138086286913,0.6586202268854824,0.7876039005607123,0.14153301478965472,0.6119064727753648,0.9989089461819058,0.1438771505938519,0.10164424392006409
179,0.28080477981103424,0.5178970089175542,0.5587634639043667,0.6529665523661046,0.7708764644099264,0.09988214380614796,0.6245165293976352,0.9972205671972888,0.13173559558663694,0.08395659260298248
180,0.30115104903680484,0.5192403186960657,0.5922845357003647,0.6212188301461462,0.7812300604870527,0.1514185614814854,0.6241359456308321,0.9953102516202192,0.004804473318511502,0.20201451894478578
181,0.33200322173473007,0.5103259805483894,0.640135416137756,0.5946862011782941,0.8106312363754077,0.15611263101207828,0.6069006196342621,0.9932891071383227,0.052518390155996915,0.21180828573563143
182,0.36320744321325416,0.49456528359139934,0.6876824914603816,0.5765737957571637,0.8425984670523643,0.14287907532675673,0.5836968141605269,0.991038133218372,0.07175461017254335,0.19352063081834459
183,0.38973736566211126,0.4758486723347848,0.7275124587263726,0.5665445263136116,0.8686759147344606,0.1148112322907375,0.5641108742957681,0.9885386497238283,0.05507887821385186,0.15857415862697646
184,0.4226761821968256,0.45399664039049603,0.7743617272019775,0.5585145222206879,0.8897544105341703,0.15067122692124207,0.546322009813507,0.9857511933852273,0.052806461912787525,0.23766971260883973
185,0.4531279235533812,0.4280115177658582,0.8162106670072936,0.5498131350965875,0.907670878056906,0.12988394659123526,0.5283510336205388,0.9827747297794673,0.05452780765301885,0.20797694489847807
186,0.4804703326133192,0.40039335482040433,0.8524067127732767,0.542486388884269,0.9249283771032865,0.11148289735296246,0.5124356538176402,0.9796602488395216,0.05017387217981952,0.1793336900297404
187,0.5033590796459316,0.3786869766651854,0.8825759064604488,0.5377251580675859,0.9393970114668566,0.09037147491931789,0.4976160204124854,0.976439052987855,0.030209100030041975,0.13264616632682985
188,0.5249865185282093,0.35753081555154564,0.9107527570858407,0.536209993238393,0.9554826153644113,0.08042329860198029,0.4832856138740099,0.9731807770568528,0.026916783809499484,0.11552386181466578
189,0.5439377712025288,0.33818160086898214,0.9347756955529614,0.536456987717071,0.9688636359642477,0.0699410316187201,0.46984868196095025,0.9698689225784818,0.02738533907822997,0.09555899581630449
190,0.5596627123261511,0.3215939956291021,0.9544182281334588,0.5399205106600418,0.9769941591219686,0.05992485486895649,0.45763804164309246,0.9665136345006771,0.025424739363541254,0.078824503523573
191,0.5724855955166243,0.3098680267884719,0.9699681249878801,0.5449560090676085,0.9809904028054629,0.050302511684843974,0.4472687567970425,0.9631110564482821,0.05091834791959248,0.07228771581017354
192,0.5791128805910611,0.3033441010200157,0.9784322901080637,0.5529889379543708,0.9829685046293861,0.03049198893616855,0.4404710594302717,0.9596476575575711,0.03940850715547207,0.0368850116415999
193,0.5831408426136839,0.29918376338395,0.9838684259269643,0.5570598077116803,0.9869268518108582,0.015679677916196125,0.4362606635431833,0.9561843640345017,0.005995138312948036,0.024165450430205664
194,0.5870327996240363,0.29681418130553766,0.9887702541641911,0.5600686975795441,0.9892857424919612,0.015416910231343926,0.43242745646255437,0.9527510682149757,0.018941188212815582,0.02252077511842921
195,0.5894191541693733,0.29518749467209177,0.9918028648809665,0.5635827254432794,0.9907896238994551,0.00981134557564797,0.4293684320585632,0.9493494606664873,0.006488871764491092,0.013933888453774497
196,0.5919272259419136,0.29376754555966506,0.994975781447162,0.5671516114856725,0.9921451769662748,0.010333510616733056,0.4271209660108495,0.9459987684621295,0.023533994581537106,0.01722493165017871
197,0.5928229872499781,0.2932191488610293,0.9963178498476463,0.5659456306072016,0.994605202118576,0.0032107356302223415,0.42583243650348646,0.9426950870990474,0.006027252138129541,0.011531094693888662
198,0.5935128189107414,0.29427983261222584,0.9972971274089126,0.5652685614984967,0.9967478402639715,0.002294316335927442,0.42536113983658624,0.9394177450256685,0.0032514772897434337,0.004754746546759537
199,0.5953604480669248,0.29401659473258157,0.9997839770052867,0.5636735476085872,0.9992431826656923,0.005757219495659105,0.4244012399406826,0.936178649493066,0.00928112717379967,0.013186887783740714
200,0.595269678348783,0.2957728962671858,0.9999998762103138,0.5622322527001602,0.9999997684438625,0.003993366557815656,0.42357672673049407,0.9329898509242589,0.00928112717379967,0.00997225346410962
