Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.46586187829438064,0.5419308026546455,0.5841229166893088,0.7835540326969561,0.37719875407892284,0.15004317657376,0.5727337549541517,0.6956012370903266,0.011233563940673978,0.0628677514772319
153,0.46030488794055663,0.5519782422942694,0.5795115102953013,0.7785268659150872,0.3453491331600086,0.17599743248032307,0.5870079443983259,0.7002362865895112,0.024425637938164792,0.08094515513704967
154,0.4640954154330176,0.5622675132762109,0.5885197342577333,0.7548493900561315,0.3287211899196582,0.20541283940882876,0.6077111125344478,0.7039833668325657,0.024715012967977092,0.10564125770868056
155,0.4851639343461441,0.5571725211605025,0.6183708079139612,0.6797251346720817,0.355135671992939,0.1929755515231071,0.6137013890665769,0.7066759375700644,0.07686356857145152,0.08332102615213711
156,0.4821990672952752,0.576103534201629,0.6201946395963308,0.5417040440801515,0.39030424249257994,0.21627787118460212,0.6184504045240224,0.7087015889606019,0.1878068354475309,0.0435920650596822
157,0.4181495047774475,0.638657140932235,0.5559018860991322,0.36450763390542285,0.4009353793091191,0.42109439062695625,0.6607026948375682,0.7114103614635549,0.044978477709788044,0.14368485485925803
158,0.32362202800824413,0.7182491947137872,0.4445219655384252,0.19538910414537702,0.3374030247905004,0.48770515790228797,0.7373576463130078,0.7145290028678423,0.006403968706483337,0.3239354553425486
159,0.2346515871418014,0.7687256285199965,0.3327763079648121,0.11083816900431509,0.22345955164983025,0.412642292323233,0.8176125444945028,0.7175808866906681,0.08156568208251672,0.33711441522045055
160,0.17108894840297553,0.7796790964024991,0.24932101501225856,0.15001724511817277,0.11963666617438912,0.30532870585140043,0.8817238683441131,0.71998090425306,0.058037386081159305,0.2808167851331716
161,0.13704859868964445,0.7630497566975221,0.2041731207925391,0.2824387851095259,0.05234781501205277,0.30952148003341323,0.9190971363698502,0.7208887195866881,0.027083128594451486,0.26148208906900516
162,0.10858262059031237,0.7399215029084976,0.16676567778056114,0.3499994767761121,0.0,0.35771506720491486,0.9444867817486,0.7195947333461145,0.08532086247434563,0.36419059752369604
163,0.10849682038184807,0.7361955069187927,0.16827923967473113,0.2633177305248938,0.0005435362185641786,0.2391305023640656,0.950877595799747,0.716653442572472,0.00379314177281417,0.23169227302082956
164,0.14147531930889048,0.7015709492042527,0.207989265852322,0.25211488501069007,0.030008469142279906,0.21694571716620234,0.9263306523947691,0.7148984335129557,0.09567197045767158,0.15133325238745934
165,0.19522357183939815,0.6767424097059048,0.2758603486833755,0.2907526004273084,0.10752466975445456,0.34425271988256695,0.8988896631112789,0.7151511249733279,0.0775975808611594,0.3382208568057478
166,0.28220944221885325,0.6477587554554849,0.38219587182721265,0.2847453968972736,0.2529776065767222,0.442408834817979,0.8572945379325291,0.7180402916871713,0.003990318245047719,0.39894645185384403
167,0.3564572241521839,0.640663260205562,0.4801613907628942,0.22460184955062054,0.44238755456687834,0.5011803083121823,0.7954908023993679,0.7243740182743866,0.03737985274416457,0.41581245300561936
168,0.4245757574886347,0.6533082459452909,0.563195132807681,0.15866178041771534,0.5546966961347553,0.45442710143505377,0.7376943215951048,0.7335434308397295,0.1906546283454582,0.39280242474453914
169,0.46986243906570846,0.6561693326222894,0.6115951397459527,0.1494068639207156,0.5993538978496151,0.2118356673963646,0.690894660010471,0.7438469360064632,0.14031170854567504,0.1743375439777708
170,0.4713859439604958,0.6478864588272083,0.6117469812735854,0.2619455503125745,0.6155518121408808,0.1499603180588105,0.6696826880659337,0.7540010707406711,0.08979149917022658,0.02272834502495077
171,0.44762876588813166,0.6347017170390241,0.5868009436321522,0.41007123001934503,0.6132296772485856,0.2690583832419535,0.6719929697851251,0.7631989401783755,0.0027875672559317553,0.1837317362918799
172,0.4180806712877114,0.6282150302861537,0.5523245967757406,0.4579237005363903,0.5806837293529908,0.24345881002361297,0.6834688802347099,0.7708195188135227,0.03483001360522684,0.178680938834486
173,0.3927370133016267,0.6413461398458553,0.5217302623084494,0.4519865974315413,0.5350005375291518,0.17270226174999853,0.6970912016043297,0.7772809976880637,0.010975495938313477,0.16080599532550457
174,0.36357460268664643,0.6480264952431951,0.48213914399382185,0.5419904027616661,0.46593344475140125,0.19546335870574885,0.7153085619783761,0.784315007681139,0.03579200798724866,0.04425011431811559
175,0.329941983208694,0.6622738855093616,0.4319683459068078,0.6733864158797562,0.39204630268419466,0.2718951709004427,0.7368294637224037,0.7919879691638415,0.10052298870078169,0.07305998274916813
176,0.3146374075190592,0.6735193324268204,0.39729890377438726,0.7653116472282185,0.3085985321285355,0.22827532170087017,0.751804542692057,0.7997352610872903,0.00741648433515361,0.07695722255279465
177,0.3115968778096602,0.6906735108275099,0.385749934250259,0.7801319731723269,0.2814777619430414,0.21888497753561667,0.7647847300551698,0.807164030305015,0.01739347516271464,0.13586484239643162
178,0.3097741382191516,0.7235103275506927,0.37648656105417866,0.7459152397058789,0.27186502688679537,0.2891129471531826,0.7765548971917815,0.8140485487244132,0.04040337431665195,0.07686736054463945
179,0.31423277814189626,0.7566285849066205,0.3788245045755431,0.6940755740877883,0.2609917740373768,0.2091970723809651,0.7819806149750989,0.8202146567077461,0.043530534267449184,0.062449702537797504
180,0.3151910226482646,0.770912211524226,0.38096761947012714,0.6449787988018645,0.2571285911875381,0.1696130074164951,0.783788903708077,0.8257254288214331,0.05954539342335635,0.10082737834015397
181,0.31496542097339036,0.7609291285713876,0.37850314134240187,0.6005340569661886,0.24817473989590533,0.22174550205453317,0.7780498796600573,0.8307957108974565,0.12258980303754655,0.18578110217011862
182,0.3065870261786954,0.7370184672198153,0.3646606020766756,0.5722740139989728,0.2471113212428969,0.33614519835673495,0.7555768641253952,0.8367489745949582,0.0045839183742132465,0.2832116789960368
183,0.2928999512961366,0.7103894835390154,0.3448993632646479,0.5765167204506522,0.231832348538495,0.3256185402439829,0.720294494332456,0.8445438290448113,0.18332678862420135,0.21704257706510835
184,0.3056366392660269,0.6793162534727283,0.35925462768875305,0.5765088193762015,0.23281233664432088,0.18653842065526494,0.6842636844362459,0.853034930388578,0.0731964779628786,0.07029448710977777
185,0.30550217569450855,0.6573765452703756,0.3647538563482116,0.5951171678585847,0.247180611751504,0.13282672322778105,0.673751285226717,0.8607959370551342,0.16812468232666045,0.0784699199596122
186,0.340202798545777,0.6380139770717228,0.4054626392406683,0.6033563832133378,0.2494301857246488,0.2685698076426324,0.6805671221340349,0.8670990531991242,0.026601196321115465,0.2383328335876135
187,0.38081795184873113,0.6482695105161954,0.4515021690975384,0.5614346474055824,0.2498693436062276,0.3064659173948625,0.6816439700754657,0.8718568339377039,0.020344368423265428,0.29417811087469226
188,0.4412799635174398,0.6689440483417392,0.5212577508879834,0.5009855718377493,0.27373277494477055,0.35489055439117917,0.6699843722696847,0.8759506356746709,0.2028262459777363,0.3313415617365693
189,0.4742691097719171,0.683422859150852,0.5644642922429888,0.46478320913479815,0.31241520691805696,0.18010858166772384,0.6471046962365602,0.8797744177953617,0.04058128925369081,0.15286290577173733
190,0.48312355122911227,0.6698108065139894,0.581682012132084,0.4711217884476939,0.36548413219958853,0.15060415854568307,0.6236314759214279,0.8833786345797168,0.04285645702243904,0.07771990216411805
191,0.4748891211934194,0.6601435306144431,0.5779171742551543,0.47342326754503855,0.40941502800720925,0.19970403913039236,0.5975687739430651,0.8875320963770896,0.04057005185944084,0.2035520603985937
192,0.4292769166166479,0.6663713008877817,0.5310955565299267,0.4917056585810955,0.41252921118115826,0.24669218735590848,0.5938561757366702,0.8925702715616122,0.02991791327283916,0.19732489755510735
193,0.38348908259105996,0.6629172964719188,0.47734816245982914,0.5318618961669822,0.3780948630422319,0.2840618902181269,0.6222625671386708,0.8974491565203233,0.02826387077046062,0.2525169290552839
194,0.3214924889014421,0.6609504696850788,0.4036797146365196,0.5945048418908627,0.32991549635517,0.38035313370967827,0.6703911612254443,0.9021324929560813,0.003381132489574571,0.309807087307072
195,0.25268432831591403,0.6658406909768472,0.32239977690291016,0.6639007591036131,0.3004283649377978,0.3820538584908362,0.7348337819942073,0.9064808876218209,0.06215621963699992,0.3119596525471444
196,0.16778674199896895,0.6857593859485039,0.21949802163853732,0.7365337853602244,0.26299932880623816,0.40168160376357803,0.8061702990726828,0.9109772949791327,0.027730973228477018,0.3349508251779517
197,0.09570410227032725,0.7060813553169232,0.12752920303389956,0.8020627390275981,0.23180993206068864,0.34606804276126146,0.8705878534049428,0.9157756439747801,0.08375410638280283,0.2702462580336879
198,0.04181933724282209,0.7252950222948747,0.05738431066004772,0.8447508926045222,0.2053531016823474,0.2603468600888988,0.9194983617681569,0.9208945300350228,0.12931077166587143,0.1968205133659341
199,0.009376592599542297,0.7422989437375523,0.013093038391884144,0.8548696259285549,0.18120456580464595,0.15483781182603024,0.958493673524996,0.9261368858333203,0.06599818022366497,0.06653004968807937
200,0.0,0.7443701605790737,0.0,0.8452721865391262,0.1631123001206971,0.08350131462545522,0.9880375461448727,0.9313106088353065,0.021927717834203095,0.05233367724438579
201,0.015700040599537106,0.7337516189343972,0.01868690800349889,0.8320947282794466,0.1589534099273584,0.12733625485903358,0.9999998968596459,0.9364125699397734,0.017858447307168082,0.1642702129817489
202,0.04593485355441567,0.7216223419979744,0.057704980552880945,0.8206860667661315,0.17323117577841254,0.15896165279197808,0.9898200886577718,0.9414171833218566,0.04946342071166475,0.1630246321777244
203,0.06786301319102904,0.7158263834051938,0.08862934500717286,0.8157012982353729,0.19916380154792743,0.11998627312472986,0.9689731468129672,0.9463506904459142,0.022037069144453705,0.11034284167773202
204,0.08231893527768025,0.7102981930316397,0.1079159923778079,0.8171363191998708,0.20001643560887802,0.10715414016105368,0.952269659335581,0.9508747801918752,0.01276119480661393,0.05872210214097987
205,0.08862795748547372,0.7112952289754506,0.11732462036858679,0.8205465634678878,0.19234406129750758,0.09965702001927795,0.939254056096565,0.9548892616542628,0.009672431220015446,0.049118483693664367
206,0.09125630043570937,0.7157543881687523,0.12379695215148524,0.8239702743716057,0.19143388152037114,0.08286140832339259,0.9282509201854169,0.9584879011871946,0.030872314869932388,0.041351157166492535
207,0.0914452376082965,0.7200700826360826,0.12578371880642775,0.8265075118322474,0.19070506263239773,0.05403971975124067,0.9204636323210774,0.9618188685388841,0.019914250826600272,0.029529805027591373
208,0.08457163800999416,0.7226052321357384,0.11842356475807675,0.8278096742194141,0.1896973583196645,0.035826428012039266,0.9206527387334937,0.964921884841052,0.002134206503799757,0.032186696546334125
209,0.07622089677515802,0.7269790415799904,0.10776449752032917,0.829032824180289,0.18123478187958802,0.04028495752815444,0.9280201221569542,0.9679069182141792,0.01949964554292711,0.028947444180530312
210,0.07304412085978898,0.7254138674287486,0.1021324941917282,0.8340488977476029,0.17648629890957965,0.02499326115311644,0.9334428822117163,0.9708800767866732,0.002652964022529602,0.02006734890276959
211,0.07325246201314242,0.7213465379810646,0.09702257611567498,0.8424167545932854,0.16082690235257563,0.03449253126664461,0.9364997044915386,0.9739182173261386,0.005227416234823213,0.017558931643838222
212,0.06571618555930078,0.7246451225550056,0.08397703153494453,0.848243427693227,0.14300125921177606,0.040383056988325575,0.9421123711161613,0.977036127066414,0.01708841418898955,0.03410701430752216
213,0.051355590443886226,0.7312797410639555,0.06462521017528003,0.8491275722331603,0.13731420895282626,0.07818326907011001,0.9555649946584384,0.9802870148383453,0.02322719190686748,0.03576158714758279
214,0.04573348447227292,0.73698978042457,0.05672737071743502,0.846733026582178,0.13640055374558946,0.056540939602101686,0.9723334556356545,0.9835845087301661,0.011029023548941337,0.022657920828576882
215,0.05307864147997864,0.7469569881113375,0.0668348857395123,0.8351917704754832,0.1361934604192735,0.07707852986287368,0.9778575882693016,0.9869833075609882,0.008246761655088126,0.05713055185666687
216,0.0703638537449208,0.7560698531032117,0.0946111385215756,0.812785562229124,0.15086886455913415,0.11129092329689456,0.9701167186088079,0.9902801703241612,0.1698913173984684,0.05370379953649281
217,0.1337602621328394,0.7371403058613034,0.17698794062374967,0.7680178169982416,0.18635852717268203,0.2918114798074251,0.9427891412699947,0.992916268196856,0.10799676207375501,0.2403378850915554
218,0.16234828919376829,0.7257258561659601,0.2254038943891244,0.6915025767223325,0.23824430081766423,0.21066591663117992,0.9151881894687531,0.9947243984786931,0.024788446006504598,0.1260539523573893
219,0.17200486212976396,0.7150501792189521,0.24370079846890857,0.5991829428315002,0.27368698757709203,0.22260736110733106,0.9121391836167257,0.9960870705248488,0.002957526840932459,0.12190741666169731
220,0.19007834019127848,0.7084949434844167,0.2720258301054089,0.5248814757388155,0.2999288001316546,0.20902377634478156,0.9101636393891914,0.9976749393856083,0.0058026190341818225,0.13623417268267704
221,0.22435130721110122,0.6961051745384952,0.30458613101837817,0.453292505569678,0.29021175655102677,0.20605573273568967,0.8852527697949218,0.9988821475135438,0.05466752410760983,0.07928233547644827
222,0.23608832944454985,0.704472671495808,0.3211989114880219,0.413219413472711,0.27990512250419125,0.13135363210204312,0.8557601445367026,0.9997371805747418,0.2865196028054096,0.0845689744346227
223,0.25156093307549826,0.7514217141487409,0.34899839117043174,0.32630267416370745,0.2362956841218346,0.42104195631261243,0.838714345309865,0.9999590480385221,0.050346068346745515,0.32455279774051343
224,0.27568087352005854,0.7840295294989198,0.39059499632834094,0.2721587424287354,0.22654937089209162,0.3632458943496604,0.8203809432935237,0.9996855832259008,0.3702185489181869,0.2910260081289381
225,0.2754144740230969,0.785569964357868,0.3905887562655608,0.27169711381613704,0.22591188318452954,0.005041125732100123,0.8094784868348448,0.9994258864600486,0.9999999999316913,0.0062425397677479235
226,0.3139167982105444,0.9048431360287904,0.4612765341012249,0.23170569051326553,0.2522386609366256,0.9999999966812128,0.7564341614928165,0.99825497040967,0.5773930679366396,0.9999999879215024
227,0.3043445658023362,0.9649846941336175,0.46944685630043864,0.23421338413018994,0.294957203927503,0.4399599176655635,0.6970745556568008,0.9964013823724741,0.13065588827865843,0.38536289171928406
228,0.3204333548189608,0.9855849612720067,0.5008842925832634,0.23084388598186956,0.3125290477730251,0.33633600174078276,0.6808388265633925,0.9938216524081238,0.00837676042104412,0.30506486684180595
229,0.3554334647035448,0.9999999678093345,0.5416072889520503,0.21300137890299667,0.2772858505256383,0.3583724954031886,0.6578965973044345,0.9908609855795778,0.17111586923371194,0.4132217003258722
230,0.3862261513822542,0.9761218282918729,0.5815197704998177,0.18202193332728797,0.3031668426512542,0.20809488880783553,0.6436563367754375,0.9869114719829404,0.09576859925136569,0.17422568133285687
231,0.415084769707366,0.9234446763279466,0.6165223626506291,0.14598770756202334,0.3609035858914703,0.3223089399646866,0.6522477945035239,0.9819143644153484,0.13088635126553855,0.2483038683422271
232,0.4410156682067346,0.8488131358844974,0.6528735017021093,0.10602575779634112,0.4765947855677739,0.5168214086286042,0.6742494417001079,0.9753093986037651,0.22568600530336452,0.43142243728965324
233,0.5103826594728562,0.7184905188253318,0.7338019158991443,0.1027310919770652,0.6378880386302178,0.7495636451837926,0.6768677923145242,0.9668487423090619,0.012796600081447892,0.6118218470362355
234,0.5670981419946418,0.581615256018635,0.795583737467926,0.10668296902179816,0.7538614875906164,0.7385303156742329,0.665576238151091,0.9568902737367272,0.04132139335825291,0.608207631885416
235,0.6329410751955712,0.42988846913861195,0.862153767209467,0.1338710624303081,0.8259750435059785,0.6593882088410722,0.6606907809481803,0.9460750614607115,0.06725164647086937,0.5290981841660385
236,0.679029379817503,0.29090394146301113,0.9091608534673048,0.16873467654560062,0.9023380926581728,0.5747953634035573,0.656094173371919,0.9348727319241809,0.012444870951882495,0.4870823381303609
237,0.7316436636456927,0.15638531485979582,0.9584330825140814,0.19543592518455757,0.9550708724262804,0.5645686807334641,0.64150056236295,0.9232729957670546,0.15904168569324442,0.4593046239456395
238,0.7725122661227604,0.06061182344231421,0.9961913557223245,0.2334228534265472,0.9868835658650056,0.3958015239226195,0.6215018866816827,0.9114164024890197,0.12599882104246318,0.34393443837446763
239,0.7877197554959804,0.025786252413582452,0.9906914337225565,0.29765390618601,0.9889010712180949,0.25834106115323763,0.6214111614822009,0.8997167723063384,0.09359503362703715,0.2763043636265826
240,0.8025974734441305,0.006307422786592476,0.9790991304291267,0.31805558809568085,0.9684577780795806,0.15438580867750726,0.6271474853514878,0.8881869790644504,0.0637428313659178,0.16851308905705895
241,0.8164588563129823,0.0,0.9656677419665335,0.3291886561496251,0.9664172644920177,0.07767659561487722,0.6222077597208957,0.8769159028063355,0.03139209515243984,0.06548480813553986
242,0.8240371417302184,0.00827256792658064,0.95798449133427,0.3433992871161651,0.9709163032215675,0.05509878466618754,0.6176338702327476,0.8659057590707113,0.01828150614797962,0.04931193220729775
243,0.8109343118075648,0.03987753655276499,0.9696225550880823,0.3683845361356101,0.9724743121366226,0.10453879546357685,0.6226545864515404,0.8551820540652155,0.03362250999153152,0.053936956055643526
244,0.7902211015333377,0.08898136110515976,0.9917390709291933,0.4242530716094837,0.9536445564534457,0.1641978816696264,0.6377418782706682,0.8449234241276897,0.0028260241017128763,0.0858861761041237
245,0.7630306678236439,0.14337413674992033,0.9753169590444766,0.49010602678389004,0.9060556757289021,0.18532841179070958,0.6570425551530943,0.8352427934126235,0.015125671744706444,0.0941247274798149
246,0.7305604365891238,0.1794972139578647,0.9391415817612849,0.5134366037925703,0.8720947814136993,0.15446818131386592,0.6783628414057403,0.8257737163079155,0.03579216209575953,0.10908390696906961
247,0.6999952334259719,0.186942799373015,0.9098202201009996,0.49304224133435537,0.851977551923086,0.13129915984168186,0.7018292490757392,0.8162428460372357,0.052208455829753274,0.08639265607988776
248,0.697248845261914,0.17984130152438355,0.9078864939796816,0.46442382841101165,0.8423893198566702,0.08569163620310215,0.7162879095663625,0.8067696044024986,0.020499010779974163,0.051055733692121366
249,0.6903838598977077,0.17592984951639493,0.8996249975298557,0.4512704635970735,0.839248148914232,0.056296253722223584,0.7198966183559682,0.7974441671031638,0.004559990040748428,0.05428428869804158
250,0.6821375341633612,0.1761194575057311,0.8904853855789014,0.457319831747931,0.8478512001405042,0.046231876108334645,0.7247532775719703,0.7882754765528511,0.0024728751258258842,0.01659742535374924
251,0.6723676668024235,0.18149979229833343,0.8800644807372345,0.4631343158493141,0.8487669817184507,0.04688573112156194,0.7325942796475329,0.779340282893883,0.00027402372620010084,0.018654313185095642
252,0.6574859538620406,0.19129233203211674,0.8629597753184777,0.4657124626401306,0.8292894808906074,0.06102673712804241,0.7422980512217305,0.7706479527558964,0.007068831305820272,0.04284789243750313
253,0.6481311849096922,0.2044474312992675,0.8512360840365255,0.4748003970389245,0.8082147681623516,0.05148897767764916,0.7502286406237438,0.7622683936158037,0.019954461298463417,0.03190875506218829
254,0.6355570544719742,0.2279811033515994,0.8345706097034113,0.4881860959571902,0.7924272673415621,0.10413072087922547,0.7544182855469929,0.7544874591524113,0.007148817305175996,0.06846415640798016
255,0.6243271775596246,0.24582292631415908,0.8193975503850458,0.4869505687056543,0.7888168350458407,0.10473391534898556,0.7540634124364712,0.7473451720789808,0.0023337467181613436,0.08388077477207653
256,0.6115161570672788,0.2515135344537213,0.8030929596826749,0.46821375244070546,0.7889915371620554,0.09771382152568303,0.7500052105856623,0.7406657823393968,0.034974514396043155,0.09989027887072441
257,0.60392985863277,0.25042669156291314,0.79650692008913,0.467962538703495,0.8055348294419129,0.05079316987428423,0.7484396734132084,0.7340300012299676,0.003539682740477416,0.04755738040650573
258,0.5952236299775592,0.2514341076335494,0.7868341294406864,0.49141817993760784,0.7984725590911641,0.07445182444533904,0.7591538148201714,0.7271148962741767,0.003614252594744412,0.07600177880128332
259,0.5957431313318773,0.2446109838411348,0.7890479650467708,0.4964003273377415,0.7815789130712305,0.0979054901320528,0.777995662547182,0.7197714900009534,0.07384236350388922,0.1090417866190578
260,0.6064914317016729,0.22735607976429795,0.8071108667723264,0.454732104824968,0.7882374193164372,0.19016983536022428,0.794413396727923,0.7120474279179442,0.0016378657402961515,0.144112863943305
261,0.6328473257978152,0.22939391304511192,0.8413788648659353,0.43721547920274373,0.8246801198529558,0.20016022002826972,0.79719467109117,0.7046043015784043,0.10775230493343306,0.17329939130755062
262,0.6321325404296666,0.25526262034247815,0.8443865751256268,0.42674832497179765,0.836860845990991,0.11599838914026274,0.7872775400984614,0.6976504650910864,0.012609230679067577,0.0945944697523183
263,0.627309837365543,0.2700085982050028,0.8332175560907349,0.4234140188310929,0.8316800584885756,0.07868747118193757,0.7808322426152148,0.6908840875321324,0.0046431746367500875,0.10207604236774108
264,0.6447621951451863,0.26526754902275707,0.8540493123395906,0.4319478402771424,0.8379387093409659,0.086358199644032,0.7726338703422443,0.6841006220924891,0.001682992544843968,0.04402295631633128
265,0.6605650829709017,0.2630309980179001,0.8725313382818323,0.433374540412303,0.8600272356820355,0.07643643765857862,0.7623095369411313,0.677455540262935,0.050831891156465796,0.08056257420128736
266,0.6610161652894169,0.2619259916746158,0.8729695293570101,0.4341460847703493,0.8665217332737065,0.027543775643623716,0.7592065853768948,0.6709707045373943,0.0023476985750897654,0.03319596102918567
267,0.6714422396962727,0.25547799055231313,0.8828024816167919,0.43787175626430314,0.8690617839202855,0.039443396970514306,0.7562188037879476,0.6646209627286721,0.00682534144850632,0.032377785288675354
268,0.6820433876550951,0.2488366589395015,0.8944173184702575,0.44143149540708004,0.8823049140645183,0.039307040476199435,0.7486945891879719,0.6583433226803136,0.006852047096744867,0.03070511757207127
269,0.6863178408310967,0.24736672684224714,0.8998087327116958,0.4473649508249394,0.8931554061852399,0.048040952151952636,0.7402803176123759,0.6521619020627359,0.05448277491066258,0.0488686803900247
270,0.717844095416878,0.23835428812089662,0.92928644261162,0.46687319601713,0.8982729854029471,0.13568614011497124,0.7232153589055962,0.6460210742003413,0.004468624509559009,0.1165099117349183
271,0.7541148103252724,0.23313617244758184,0.9627432325439027,0.4782608758265036,0.903832159388131,0.17428092998394382,0.695341808020369,0.640003604607474,0.005234547056672442,0.1601667007757512
272,0.7919422220213145,0.2532901465092213,0.9995537095499791,0.4290822909488085,0.9289575917815744,0.2253366934743794,0.6579060003289979,0.6343093861434849,0.0013537087794258417,0.10385798090736086
273,0.8286452403518013,0.27590754561344144,0.9636383348825973,0.32328868525931415,0.9750791088190119,0.31258430518374414,0.606851486548591,0.6289894822560665,0.00010685616815488548,0.09745205858137884
274,0.8553712333508787,0.30212533426693017,0.9384132277668612,0.2061750548695053,0.9999993909951406,0.37942386183493954,0.5496477759006978,0.6242343768305775,0.034581119336463934,0.10745045793764399
275,0.8679930189028362,0.3261133369526953,0.9288565716201477,0.13795484153450197,0.9914623095774145,0.30903071575293856,0.49895377994467943,0.6199725718050965,0.03372642057014252,0.05738491905707023
276,0.8629497656779356,0.3493115526458336,0.9408475455911531,0.12564169573533435,0.9368316940647828,0.20628759446318043,0.46702274520908377,0.6161022635777502,0.007940035711666642,0.024178530479522044
277,0.8643521943614324,0.36080394738910343,0.943457625183731,0.14333460967194536,0.8867850459269992,0.1479959460871336,0.45281481323910494,0.6125138086223462,0.04017753084546723,0.05902033930967277
278,0.8841828261434841,0.371295340724044,0.9261407576304734,0.1679504285062929,0.8442751903065888,0.1866106306401595,0.4427267404066731,0.6092499416281841,0.03791230104515912,0.2181230020066462
279,0.92632175843126,0.3609434299123125,0.8828104550303434,0.18997050822692166,0.819861285495935,0.25182019980711745,0.4282138085140214,0.6062237886216019,0.016950078715213802,0.22607423378086808
280,0.9800970399690561,0.35201410023618274,0.8307759581932023,0.1955375088387196,0.8370046578422194,0.2508617501147918,0.398538221796353,0.6037321815424027,0.13777200515949695,0.20737002206956714
281,0.9999999780802266,0.3367153287700837,0.8115316045814055,0.1939401956631666,0.8746548237804999,0.18513266909733175,0.3727965141534151,0.6024370961574481,0.12437938178059647,0.1692786645091541
282,0.9930705596163981,0.34133906347812903,0.8183433264454749,0.20960810583776415,0.9307828461432486,0.3086794286025907,0.3781113251410296,0.6027001161187352,0.11443376450937852,0.213842365394542
283,0.9286432678851585,0.38432698730903636,0.8847861282403457,0.22700168143311578,0.9708733595905433,0.407824851728566,0.40731682961253574,0.6042006131047398,0.024824754060321554,0.3726821018978201
284,0.8164671738007416,0.42745241255337946,0.9983452173916948,0.23697556028623237,0.9389140397870366,0.44814502502635617,0.464131678403383,0.6060895828864392,0.17607882380086634,0.31539751397672244
285,0.7544743431406422,0.44265910174001794,0.9380388240000955,0.2581405373747773,0.8740743474875046,0.25203935449437187,0.5254381860731571,0.6076657327062945,0.07255185353213749,0.24638009242901307
286,0.7254025632061183,0.446846496528138,0.9038699735706475,0.29232196227685053,0.7865541040046369,0.19103491492074043,0.5614925981082242,0.6083253608317071,0.014124492342305938,0.17605603556480087
287,0.7022467628110012,0.45092766297120096,0.8805414988697079,0.29999871578878995,0.7635108253078678,0.16155414879451416,0.586031145631536,0.6079096046655464,0.03580408334985555,0.16795082307839554
288,0.6758446879152841,0.44845632749575326,0.8595648344963076,0.24246494526611534,0.7766037294772284,0.23245004924153478,0.6241871106446671,0.6064465013852769,0.016007665906151547,0.28034456490157916
289,0.6674931431732809,0.4555964142431225,0.8481011458301653,0.1622125781460387,0.7508542512725558,0.2268274236683217,0.6734092875101565,0.6043754316500546,0.006874103159809883,0.16505493542362445
290,0.6529621075386443,0.48289439698910364,0.8280240905074685,0.07289817901520279,0.7441007777117656,0.22429159954766845,0.7164744853857579,0.6021521675007894,0.0015918260201220353,0.0842528583342605
291,0.621127349896505,0.5365828912280763,0.7879251004166263,0.006772249736969076,0.7133024254856135,0.22713152618129304,0.7546364238429687,0.6002959976679918,6.274292526809709e-06,0.08906117564657316
292,0.5955902886618508,0.5819544042918638,0.7536803292233626,0.0,0.6532959158063535,0.21538484175568146,0.7722989919387298,0.5990070915277075,0.03593790511185077,0.17316966870558045
293,0.609549145103837,0.5988660267000587,0.7636093091159165,0.049426685452788714,0.6327710789198205,0.3127699036149646,0.7432168887094358,0.5981591450289407,0.0762369080291831,0.18746418164877193
294,0.654749426833004,0.5680258956949834,0.8143198726333527,0.16579292423458955,0.6541220102616754,0.4803097955992449,0.6594773402385936,0.5975902344163241,0.0024532904043932154,0.13435365775957409
295,0.7190631547945899,0.4872450170287085,0.8881145083928677,0.3247769311474514,0.6892801793938003,0.5181144323163627,0.5496840926559113,0.5971476452003643,0.0631503064480754,0.11023301322889759
296,0.7709792706846652,0.44689144136459097,0.9465454162490915,0.36676601190673874,0.7192695985946763,0.39726741247278824,0.45607833789188934,0.5963058259445198,0.09980770320030559,0.2252178706583002
297,0.8333558760428167,0.4455439125025094,0.9857610907864887,0.3408143427261066,0.8116110294216322,0.31451428168562984,0.38142993517651835,0.5957382861765578,0.09676287541982621,0.24119858455672583
298,0.8577927853976082,0.40232882218237137,0.9572710441564873,0.44509581483853033,0.8488673406938569,0.17737254660577106,0.3295355083389074,0.5956652540745467,0.02250508694053184,0.13610029321318048
299,0.8450801629971958,0.3629863377873357,0.9746028185263845,0.5135468479754318,0.8355101521176995,0.26516207807607345,0.3131871786787291,0.5954090263218497,0.021165129516203498,0.2500737206890751
300,0.8151015345160495,0.3565915214889191,0.9954515616128066,0.5248826711491202,0.8270244184770746,0.15541167869827635,0.31660045354929517,0.5950685245646855,0.03824527287875256,0.19307353191530513
301,0.8064728486554357,0.36349608783936305,0.9852154319634417,0.4795265398259585,0.8009419046687899,0.19286894808215244,0.3149986927565572,0.5951187741693681,0.049134576977522874,0.06547167540335048
302,0.8112015220801831,0.35033793891000725,0.9847144935903153,0.399401511922257,0.785017285654724,0.3089184074826772,0.29808840342099957,0.5956993654983932,0.05516997127149435,0.15779408867137
303,0.8195352163323003,0.3160610422310741,0.9871789717180391,0.3154553939458749,0.7774657745795269,0.3847936614684233,0.26413951622932863,0.5971520141885521,0.02503505435219096,0.22835947232434173
