Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
151,0.14541618180642138,0.9131910871529252,0.05986125023727054,0.6865413271043352,0.002790762324676788,0.008857411484000762,0.5337389927746261,0.26904643053803384,0.010526698924201638,0.007981471386780034
152,0.14580539777708368,0.9121329816636364,0.059899774547246605,0.6881246959963743,0.0016975391921706141,0.003931787163436826,0.5321899434752178,0.2808059371312482,0.004266496093476007,0.0029751765290782013
153,0.14515871840866731,0.9117191108315955,0.059464186561312124,0.6893420360496982,0.0026913327106862926,0.0033799742289266047,0.5314701655865942,0.2924814368662648,0.002860625771499855,0.0026204012831021893
154,0.14455349923439836,0.9115805191815216,0.05878047514745034,0.6908535585558283,0.00366903387040477,0.003471686077106966,0.53119005623223,0.3040557514982918,0.002860724600656595,0.00010996502435000034
155,0.1441964388802257,0.9119473345459295,0.05842922670101196,0.6918650404172468,0.004034878190479883,0.003096195057244936,0.5312788407381266,0.31552311667187416,0.002790388126684831,0.0011794394100987035
156,0.1437689684288977,0.9123463566331944,0.058138948322278915,0.6935076956361331,0.004459072922967349,0.0031457466277884484,0.5314963246491011,0.32687384421073273,0.0025605137271327446,0.0017886670182529073
157,0.14342673879779336,0.9123345689293878,0.05770568691026395,0.6937385592460774,0.004648410536159193,0.0038636048800814392,0.5319948011788466,0.3381009505347449,0.0066446867206217,0.004188972423526034
158,0.1436196239458991,0.9127303257629212,0.05795493657779555,0.6933408153699131,0.004476029468111013,0.0020873519805726676,0.5320548009661166,0.3492079148146035,0.0039073046781702165,0.002652901893893775
159,0.14427727673208815,0.9133731165142406,0.05877636042117645,0.6924316838462647,0.0036777587950919508,0.0042464935887508975,0.5311392032250208,0.3601940639638182,0.006001919269928409,0.004106448547370008
160,0.14496323604988823,0.9139539886713851,0.059236572549338236,0.6914623842910123,0.0026921670305863937,0.003002426425538071,0.5302556673222262,0.37106331952679295,0.004420411353493671,0.003026469387703922
161,0.14588599645720854,0.9143554078506237,0.06006478840787719,0.6905155714619358,0.0015091087633075444,0.0054649916949527045,0.5294832820886998,0.3818274306192834,0.003449198461863227,0.004871486957374475
162,0.14659412095675392,0.9146070647359742,0.060922088910234366,0.68925797013968,0.0008447954302991844,0.005222102798896758,0.5284834058060057,0.3924781250199842,0.010398691161418188,0.0041853024781162
163,0.14694327279128355,0.9145926328676359,0.06108661374577365,0.6880596162385367,0.00044222956955396295,0.0017358619729872932,0.5279206893515772,0.40302698587998154,0.0033578113340685055,0.002300221810562888
164,0.1471387304837854,0.9146108761441535,0.061218650520444506,0.6876236242586189,0.00031285080033310013,0.0013058808679541425,0.5277170860215714,0.4134621270295045,0.0029336743330155243,0.0016558335081975624
165,0.14693462582168887,0.9138774638379521,0.06091466462021083,0.6877652885707781,0.0004811434622815237,0.0025923718638441694,0.5277625264557934,0.42376067899911113,0.017406541433514344,0.0022008489789754576
166,0.1474757903406756,0.9125394691412683,0.062086615721511584,0.6878372904304756,0.0003620102512608577,0.009453645487163691,0.5266858670801623,0.4339144696734541,0.0037210813177318224,0.00665274064744656
167,0.1480752543966445,0.9105950802964556,0.06376615510906875,0.684929952947491,0.0,0.011859286544244013,0.5237313014312426,0.443957319577526,0.0030708230026346172,0.010088949390056787
168,0.14686741962426328,0.9087258803092089,0.06180707119655183,0.67987173958771,0.0005254796505393371,0.014831875759946014,0.5238240204950806,0.45394148937898127,0.0028789322696265904,0.011036063647960186
169,0.14572348462156928,0.9078111510370226,0.06058696347286917,0.6675068438076345,0.0009698405132591574,0.016179282467224058,0.5267594151842138,0.46391692839104665,0.01721426480383142,0.005736868597200492
170,0.14506504598290335,0.9077521041874079,0.06026895885334942,0.6424327556134043,0.0017880640472227498,0.015569698531706396,0.5283302511442378,0.47384139574536166,0.003186552904038971,0.0035371110548969393
171,0.14452839481743138,0.9065517101224101,0.05986684685776081,0.6119635599222717,0.0025716809395958384,0.014778759616639256,0.5289820526282657,0.4837017240733808,0.007628776149232377,0.007396404156444196
172,0.1445255826498099,0.9057834934609417,0.05987101098050853,0.5862035412285187,0.0024306668521311653,0.010683051927009078,0.529208074737931,0.49342005393172605,0.009523354271598946,0.001572113339714407
173,0.1446436666815978,0.9064910395207187,0.0594748068031954,0.5742964786934495,0.002405039517562739,0.00535318721544347,0.5296714018577235,0.5029672142543177,0.0031717659445379713,0.001618918020900566
174,0.14530061062184546,0.9074088192822614,0.05920936003187992,0.5717533408484743,0.0016296850020872582,0.0035565080856498855,0.5307774891673697,0.5123075553974693,0.0028559314216050876,0.00303393571746495
175,0.14580081439747153,0.9083964086133494,0.058898389470240065,0.5731574974968504,0.0011900164191347986,0.004127177360222464,0.5320219484836873,0.5214461048359902,0.004697467961132307,0.004321722240307886
176,0.14593842163601572,0.909587378616004,0.05868280349965513,0.575716203188484,0.0012483969555518325,0.0034206676152004427,0.5329951629321744,0.5304029424291445,0.002447091702785338,0.0033101509364071736
177,0.145891356446195,0.9107518753761489,0.058186991332770804,0.5790112241794789,0.0012822205208330034,0.004251744849085827,0.5339758647350566,0.5391865197280926,0.0023661257626343976,0.005048407648952644
178,0.1457137485223925,0.9115940116649788,0.05758205741544676,0.58210013767655,0.001400265105656272,0.004410140281505104,0.5351625891566814,0.5478226338460158,0.0024576366029650494,0.005877577633426243
179,0.14523062543606474,0.912401259047258,0.05678978243130005,0.5849744112096547,0.0018872071418353554,0.005527881394609669,0.5365142666259664,0.5563257141065474,0.005500551900661609,0.007438649624471147
180,0.1441512660851287,0.9131986113019687,0.05509223802901508,0.5894139815460091,0.003285801616110131,0.009357434462302718,0.538686469480392,0.5646788501563784,0.002684949864753731,0.010170326376947026
181,0.14299524326254345,0.9131077172213294,0.053437386999101194,0.5907705760691072,0.004433236195968414,0.010391829942608406,0.5415631716859782,0.5728961372647705,0.0035508204174464707,0.011809812232666023
182,0.14161862425288893,0.9129314624124918,0.05169462012498256,0.5904586303079361,0.006063849718349801,0.010373701708317877,0.5446414077214907,0.5809889564047347,0.002422880699846398,0.01204926807776476
183,0.14021281869041233,0.9126087879291559,0.05015601875668886,0.588764713124546,0.007629852050203507,0.011008734173776305,0.5476294701406759,0.588967710304971,0.007958355289083754,0.011978563503124835
184,0.1390151635633894,0.9126112873259905,0.04908754832851114,0.5870184679471062,0.00901230378919591,0.008669486131175791,0.5500591289390316,0.5968328832900536,0.008141589789593935,0.010071133327554152
185,0.13811715212710524,0.9127865433345358,0.04808841573071343,0.5869394763141674,0.010154879748874428,0.006769890920134459,0.5521389162272962,0.6045672835199714,0.005300563393224873,0.008691428452797684
186,0.13745499072462455,0.913182271108485,0.04731607222377568,0.5889029050268858,0.01099648741196592,0.005554109210205115,0.5539727583365495,0.612172880259749,0.004462346525472245,0.007682101099425726
187,0.13703489779108907,0.9138258247467205,0.0468157106416474,0.5928642886001095,0.011483125507502903,0.004142386266661576,0.5552602870579318,0.6196649521607935,0.0033182803636538595,0.005392794428794241
188,0.13687123677081312,0.9148852719376954,0.04639166661165777,0.6005383169245009,0.011617022213991083,0.004567889425345201,0.556192018196941,0.6270338873206938,0.0028086075765024017,0.005745492854481018
189,0.13665668526441863,0.9163472469827099,0.045815906251805,0.6145320438120235,0.011813081308894585,0.006906873547065423,0.5571351906442399,0.6342828368373313,0.0025756044663363046,0.006376880140508707
190,0.13634672810660367,0.9180099178724561,0.04507758703607318,0.6333540184121521,0.012231586142111894,0.009464470797739688,0.5583338249086937,0.6413831228740374,0.002395223705531969,0.008447717853988748
191,0.1360359009161453,0.9184306892898091,0.04458251581629703,0.651686831002646,0.01247329557038083,0.010763208824118456,0.5595594809690124,0.6483515006584983,0.004390192047715703,0.009548395354170916
192,0.1359184438472261,0.9177527592248682,0.04420559108273783,0.6652032060843536,0.01246805401365462,0.010409288882329006,0.5604600782154391,0.6552066432869148,0.005916384206769143,0.008750277934586612
193,0.13539813954826718,0.9169250387416161,0.04408659497717022,0.6724619222254388,0.013095244370230338,0.007368206641047571,0.5609129289934871,0.6620335101048378,0.004439418129188766,0.004537451798705467
194,0.13510416246289436,0.9172562382611129,0.04382204722167924,0.6770838908494623,0.013617919568950369,0.004577639656287326,0.5610182874014683,0.6688135533230685,0.003396510208627254,0.00424457773324781
195,0.13483612230566855,0.918267620997905,0.04367460862645371,0.6818064547929571,0.014251899499893382,0.00400577192648821,0.5611876735701626,0.6755070058569359,0.002445193193671395,0.0026022157653458325
196,0.13432246302786247,0.9186713402420439,0.04318664555926836,0.6837452199857427,0.01483540290068983,0.005326566469097702,0.5618776152834296,0.6820975216185201,0.002428930820544003,0.006635388215706594
197,0.13390777469241993,0.9189428659672543,0.04269614351332573,0.6844980672137836,0.01493892219291177,0.005908448921524216,0.5630351868080745,0.6886078506397261,0.007656703337958607,0.007330652520402683
198,0.1337244694449792,0.9194061843869903,0.04222497030761085,0.6849711584807032,0.014910264644788824,0.0035172450718271454,0.564188892062935,0.6950480090932404,0.006476280154281197,0.0036627965192497537
199,0.13356028473276693,0.919538675960438,0.042070556930274096,0.6854059858264948,0.015065677599002038,0.0014412842983952993,0.5648817515801349,0.7014153503262343,0.0031188568673351817,0.0018041567894003924
200,0.13355715500669188,0.9193411609247489,0.04217415615493445,0.6863523896214355,0.015174724444486039,0.0014522305978531419,0.5648202948890916,0.7077088738496272,0.002923048302095141,0.0021523219550645925
201,0.1338683072714532,0.9188309736311605,0.04261625953577324,0.6874393908726202,0.014869667370008796,0.004098753769953123,0.5639908775214485,0.7139478222845852,0.002434866384164053,0.0054708197179736875
202,0.1345284513871076,0.9182826958529183,0.043559643273154376,0.6883891092329387,0.013938594137876504,0.005334710156054241,0.562495827126893,0.7201431615910315,0.0027242981512643136,0.0054555069910241834
203,0.13514471131373262,0.9178854149247436,0.04463165048886165,0.6885382573275415,0.01310177404216789,0.005638415219365666,0.560743377416737,0.7262992414192698,0.005945069223332938,0.006103107474988673
204,0.13582985120264954,0.9181484725136099,0.0452707124299867,0.6882807557289324,0.012252379777907055,0.004290881701782106,0.5590873367898299,0.7324347043415472,0.002746602565110287,0.006779937526628167
205,0.13632359722413886,0.9189367922403756,0.046132967398673716,0.6877794496227329,0.011778024669965833,0.005711078143624746,0.5575577553666192,0.7385382174342782,0.0027518300401215873,0.0069794271799894884
206,0.1369097396694947,0.9197330639744254,0.04719523856937997,0.6872996646240855,0.011219800327835367,0.007471275359196098,0.5558404818744513,0.7446144664553015,0.005977632920969491,0.008713675196412866
207,0.13755679743180727,0.9202346527267206,0.04820586078700129,0.6861781868071023,0.010419486591892482,0.00609086094637264,0.5540443973997033,0.7506662434709046,0.008723877676011495,0.006609829886457624
208,0.13787897308296862,0.9205594838938794,0.04889849814369242,0.6853819195736199,0.00991165440403966,0.003077022470908237,0.5527319727663282,0.7566813314417512,0.004414450353789218,0.0027191910209505912
209,0.13825216323809858,0.9206099336003833,0.049324611885937474,0.6848823020761485,0.009404868181397765,0.0021204745664141103,0.5520080509864634,0.7626515129134157,0.0036367411414940645,0.001944643367031593
210,0.13832531374308873,0.920722455310394,0.04961437654134225,0.6844484781384846,0.00931346681152632,0.0013638366915852296,0.5516363926584674,0.7685677248723182,0.004373683765554877,0.0006507817995859567
211,0.13846155609803873,0.9207528225234575,0.04963610605020032,0.6842039047538961,0.009111840802266919,0.0006578812087355234,0.5516720391613643,0.7744207532064048,0.003490870430972391,0.0006215896682524179
212,0.13841125422772746,0.9209925296202586,0.04979763745942271,0.6840876370197398,0.009163840138760065,0.000409607167874552,0.5518407684671378,0.7802225304873643,0.0035782584573339376,0.0
213,0.13849878521270464,0.921099501131379,0.049902950741726654,0.6839080112022151,0.00899548991915553,0.00014121969696469732,0.5518718163251018,0.7859693375424182,0.00260358220251263,1.0227438413376112e-05
214,0.13843503731237505,0.9210040497316864,0.04997053005763655,0.6841552906797445,0.008882699964325606,0.001378603597730769,0.5520338861624506,0.7916515374981447,0.004310407381606729,0.0023083104984708584
215,0.13839169808433788,0.9209012453310491,0.050011746475438795,0.684557433774339,0.008856935924392519,0.0010406164086288845,0.5523492088925265,0.7972606244629433,0.0023781639386886854,0.0018774662784589156
216,0.1382468580315315,0.9206960139144286,0.04996111508971579,0.6851408128123531,0.008871655201970433,0.001848679915591555,0.5527663507254148,0.802798460994072,0.003434424876949365,0.0025347362300387577
217,0.13812435289499134,0.920338228526412,0.049935670966022194,0.6855634307997449,0.008837588377365705,0.0014901118503484671,0.5532034192982408,0.8082697894454307,0.0026294189255089834,0.002204762104429419
218,0.13796824713232686,0.9199138879281619,0.0499565162779979,0.686145385925566,0.00884327540440048,0.001879731649424813,0.5535429119334571,0.813674115367025,0.0023739348767609627,0.0024274034294130336
219,0.13764183170905292,0.9193836628942228,0.04995878357614875,0.6865032052980543,0.009023276776176939,0.002915140831833984,0.5538921441682668,0.8190120732964777,0.004894749627797514,0.004013404086428426
220,0.1373848880818693,0.9187241626638277,0.05021754700454888,0.6862862725757489,0.009083150368684935,0.0019012303748193542,0.5540437741139668,0.8242960004275802,0.0027264461170902156,0.0022133305691181895
221,0.13702738028669853,0.9182265236233758,0.050414298099645,0.6861248691191244,0.009426922819207779,0.0021288811303596744,0.5540570156982249,0.8295148860300724,0.002807654511898807,0.0026813115194836506
222,0.13674688427626525,0.9178224225819809,0.05094629812329093,0.6855830670416165,0.00960148222595942,0.0023723875594822727,0.5539076512404957,0.8346812719287514,0.002478006225209951,0.0019336493716034177
223,0.1365061304350108,0.9172693384709564,0.05141397899830277,0.6850391405824916,0.009438669987357618,0.0033882226668311673,0.553483126878734,0.8398054372509767,0.00393386511133735,0.002852147954920654
224,0.13640734491782117,0.916592438970799,0.05176537069451534,0.6851776405184056,0.009167044344737918,0.0028416969199049967,0.5531609671465693,0.8448905834882782,0.0027953131237073094,0.0032251755547930278
225,0.1363933629481858,0.9158443629300653,0.05230819842523502,0.6846924664329482,0.008628946264836613,0.0029783607930952663,0.5527909576552538,0.8499454108435176,0.003425033135300657,0.0023566875419981513
226,0.13659897059808687,0.9153362864293698,0.05297155355221228,0.6842281089638388,0.007857769997401851,0.0028682359488141898,0.5521862006768087,0.8549658038958925,0.002482003452671876,0.001941288558845505
227,0.13688738416472065,0.9146824679660315,0.05345973396388271,0.6833680340944229,0.006848776222453065,0.0031304430499503513,0.5516016627065179,0.8599445944185339,0.0046855326172728605,0.0033208338053075568
228,0.13710525482456404,0.9144248555347432,0.05395018661335152,0.6821257016241882,0.006151948018293597,0.002482991673136157,0.5511007998531802,0.8648843035071464,0.00263059457452724,0.0016564753218726383
229,0.13740757084483116,0.9146625403976911,0.054257378344739766,0.681166908484111,0.005385901896303682,0.0031474719459409464,0.5508545266291992,0.8697756129723834,0.004079537971851397,0.0031433829067432214
230,0.1375066776427252,0.9151137305168855,0.054532012860196315,0.6801945977871217,0.004983784325979371,0.0029120706359284268,0.5510163670145081,0.8746184734638951,0.002877860416772259,0.0030632984495935025
231,0.13771807162122346,0.9154537337022342,0.054770563251486326,0.6801385868526727,0.004581705256711591,0.0030233338597221637,0.5513233697342504,0.8794134236439852,0.003018817243494383,0.0015172041257861997
232,0.1375680249081858,0.9157819413199617,0.05499506034595858,0.6797660826507316,0.0046167022061094085,0.002529829772204906,0.5515655564226241,0.8841749555306199,0.005018773766522401,0.0020557777641368956
233,0.13767560628064976,0.9158662919031191,0.055223247357029395,0.6795739712485723,0.004348439317363602,0.0014371050210651257,0.5517157286997978,0.888896452906444,0.0031151890260462563,0.0007685763424117282
234,0.13778542110423578,0.9157941918106758,0.05554599403804121,0.6794481551345821,0.003974567138088142,0.0012789536555514328,0.551705869651043,0.8935771152598551,0.0037934997298479907,0.0006289178718026937
235,0.13791661637604608,0.9156759209890079,0.055799709146811254,0.6796520481113069,0.0037401807331605397,0.0008751099405138493,0.5515700095578886,0.8982050019608327,0.0028329975376015365,0.0004545726719812061
236,0.1379794918192474,0.9156192519539911,0.05589867004257461,0.6799948563659003,0.0036276654928007763,0.0008897952340835403,0.5516282098548023,0.9027728077265406,0.003464599340684124,0.0010465982910064346
237,0.13820372383635177,0.9155968245531272,0.05615688517011478,0.6805714200050806,0.003219630615660388,0.0006860582715041479,0.5516795147744162,0.9072803485764512,0.002648757497112121,0.00048444435337778645
238,0.13820976879196362,0.9155305072911445,0.056178827083810515,0.6810732949279318,0.0030902516512592696,0.0009455217665020343,0.5517812331810386,0.9117286803276832,0.0030657749161510906,0.0016839584653892908
239,0.13809152543519032,0.9153944517515341,0.056111805948055406,0.6817059139484756,0.0032220747494658996,0.0008528780466145518,0.5521423235065368,0.9161169925198688,0.002290140519492042,0.001534855464663001
240,0.13788227450163207,0.9151109408070233,0.05592328430550709,0.6823868661881463,0.003359327909490423,0.0016089086114922067,0.5525890237760964,0.9204490270258148,0.0024873081486724373,0.002361200680934822
241,0.1376640027820407,0.9147671925250584,0.05575237744554305,0.6827514658436117,0.0034153146547631383,0.00180457772921218,0.553065023481992,0.9247390190952367,0.005145669026570804,0.0024600567992655946
242,0.1375996268118638,0.9145688649914022,0.055784781532405854,0.6831710447327454,0.0032958582490542603,0.0006568456407923298,0.5533180613703158,0.9289924389167996,0.002292550205298731,0.0011289022104147904
243,0.13760510308017318,0.9141492954370497,0.055717320768033166,0.6834605668660217,0.002933693944725987,0.0014944654945816783,0.5534381409693736,0.9332134618941628,0.004658184976944824,0.0018812727093769778
244,0.13760074947917691,0.9137430645949898,0.05558813910955234,0.6835388010439292,0.002713579413078027,0.0007714465674377409,0.5537130957585272,0.937403588270077,0.003502607625258608,0.0013531602787691212
245,0.13740214595463127,0.913587466953186,0.055505518567347145,0.683914656606324,0.00293465205870135,0.0004866461253111252,0.5539747531785814,0.9415633848851073,0.002319170924957744,0.0007251446065762178
246,0.13690907124834345,0.9133099311658844,0.05512628701845787,0.6843035840081972,0.0038323401341126572,0.001308729655489756,0.5541589962676742,0.9456929901872494,0.0023606795958403585,0.00146372993234699
247,0.13570496261545348,0.9130167094350943,0.05422853574364349,0.6850719245417036,0.005865858376686805,0.003049197348396135,0.5547932982973401,0.9497893706825556,0.0024447684452386514,0.001070178268502609
248,0.13315501022891776,0.913631424556155,0.05333892500772386,0.6856216122866633,0.010439215988891174,0.004843871882388176,0.5556190809225922,0.9538498411266348,0.010272347188442933,0.0010895143547073592
249,0.12872059034801808,0.9156844048469955,0.052088379176838756,0.6864781692767123,0.018823870882235427,0.010118232739458242,0.5565421756871407,0.9578465656628685,0.004101638647465957,0.004771487030180326
250,0.12444926724729836,0.9181858668808954,0.05057393762391781,0.6877392696754996,0.027338085860109544,0.011091524011653562,0.5582788215232027,0.961736187070412,0.013892361865952925,0.005640858000860691
251,0.12288406806700473,0.9200022376254464,0.04937542109896646,0.6868433105357202,0.03044807659889718,0.007107441897913143,0.5607052999403246,0.965512480677595,0.0026536251216215637,0.006489235205983346
252,0.1236127953345603,0.9211083718494023,0.047968678678037634,0.6855304216554917,0.02928340732734457,0.011108942518876199,0.5639455106868938,0.9691537605483302,0.006639491090103614,0.01527668649889221
253,0.12383741177405683,0.9234184744395194,0.0464023807068415,0.6851399963806181,0.029599650527839243,0.01326112448750857,0.5680219480169906,0.9726056697914278,0.005611022080572531,0.01653723875983349
254,0.12450961565603884,0.9267578961175624,0.045024624136783244,0.6848058966477105,0.029700529530409216,0.015247857906891874,0.5722238870550941,0.9758406973593049,0.002786043060661003,0.015823164659890317
255,0.1241916056716575,0.9305332036229976,0.04306601443041549,0.6840183365757309,0.03186790473726134,0.01572406741570288,0.5766543181658196,0.9788402328797997,0.0028197028333625056,0.015463321247699736
256,0.12231910413054123,0.9339732988892093,0.03996134725435277,0.6842551057625083,0.0374058478684785,0.017635220397569762,0.5821401916599571,0.9815740282568994,0.0048957280120145216,0.013899381829253134
257,0.11930861057450755,0.9381203935373668,0.037360514232531915,0.6850454633322647,0.04564549387774644,0.01900411085868875,0.5880454836991577,0.9840355083261656,0.007230468155473926,0.014781520132589284
258,0.1167773501323754,0.9423638426473614,0.03618938805234475,0.6843368337700317,0.05217028427561652,0.017394928936055983,0.592984136101472,0.9862306053580683,0.002900270446230281,0.016676000015486497
259,0.11586886281310663,0.9464293378027103,0.03617104220194723,0.6835590343510154,0.05502529403522656,0.019020105555182413,0.597153057239545,0.9881377204922578,0.005756416864353047,0.01689679323258326
260,0.11619467719342962,0.9496169895425235,0.03640371441284593,0.6842067514905323,0.05448455659066693,0.02373917481878474,0.6020100136504087,0.9897179610397755,0.002688659571133099,0.02462202069306519
261,0.11577156985614383,0.952157066497895,0.03561302505551066,0.6873504379456031,0.05520760442561472,0.02648403426580906,0.6084839127761864,0.990946494082645,0.002527492080786712,0.027279308321320465
262,0.11548863746564776,0.9543003246484342,0.03509058324955977,0.6889783199363378,0.0554111211646918,0.031473162218941364,0.6164648069099319,0.9918078207299104,0.002481959119761489,0.03585125419254989
263,0.1143433612087196,0.9558139423486305,0.03402522479923627,0.6840960237847128,0.056617227711277675,0.037051547582633564,0.6259300446845679,0.9923113508524534,0.010038326550325615,0.04780355570650709
264,0.11351902969864827,0.9554268542825463,0.03280920216394323,0.6678808904078565,0.05699516304791775,0.04386145594305534,0.6371987343690383,0.9924202967405598,0.034777007333164515,0.06017082360811016
265,0.11196429305564982,0.9529792958663557,0.03153023360198977,0.6361182453503528,0.05785279914983357,0.05546482935181506,0.6500104935805802,0.9921035272592147,0.03696257018671526,0.07826962528978806
266,0.10821222688802702,0.9461264690370543,0.028029777178994637,0.5862031238345214,0.06206372541403596,0.0731762061813009,0.6656549665792084,0.991273064074736,0.024314692393931542,0.09957797582167502
267,0.10227655571102433,0.9341192655124757,0.021769090252627663,0.5222465170349095,0.07105116731651308,0.09029427826940487,0.6864890117495593,0.9898120374203235,0.04006025035536775,0.11923456246936297
268,0.09272882221603246,0.9143149386135299,0.008310339273735834,0.4575210460131684,0.090787947180382,0.10943463517483276,0.7158067492963223,0.9876071625617606,0.1384173096269952,0.12908210887340557
269,0.0822123843221317,0.8826167372224543,0.01716029180265383,0.4206957754408082,0.12342324383300318,0.1629884740448132,0.7606231091611841,0.9845133526398787,0.11236460920464161,0.1633476490854341
270,0.07720726258036678,0.8395699308205609,0.04960172425201478,0.46022290221461926,0.16369667523288167,0.207755855183495,0.8213990003268601,0.9804791758894622,0.10164690699706184,0.1902207340852384
271,0.085483194234361,0.7786791699358735,0.08449148675448705,0.5934601710142744,0.19832754525730548,0.25354507024857703,0.8877250984032464,0.9755746703008501,0.07128828646472363,0.21367881456455726
272,0.10754061735714414,0.7030585275874884,0.11915337406112994,0.7923801134161668,0.2265256143731499,0.28104267311297165,0.9453420026107339,0.9700065095881951,0.04894132436372109,0.18728299269411816
273,0.12877641779494967,0.6353892018753233,0.14583801610141398,0.9719749881491749,0.2575489019026052,0.25914655193339287,0.9812306125711341,0.9641092328945416,0.0850362347777467,0.1092483708583885
274,0.13895995837343922,0.6029236124863442,0.15472811190973929,0.9999999625800832,0.28151622363546724,0.22876919863309458,0.9883481100715613,0.9581352803604269,0.26339653932606993,0.09092229612642924
275,0.12258632230435589,0.611989063518318,0.13139195310092303,0.759457955379476,0.30289408204368024,0.31258855597439883,0.9567132099800126,0.9519487918733852,0.7466704680362662,0.19943160772045118
276,0.07096380243523998,0.6301348416433735,0.04949628933089397,0.3635924088707088,0.32720889996644065,0.5368293120539508,0.8643643951805271,0.9455519110688158,0.7711248335435612,0.4109445324555487
277,0.03426753545978086,0.5954233223867763,0.09802688253715688,0.02828024399671708,0.3704667863842883,0.7771676423795233,0.7038129070525546,0.9392596380369242,0.026013526549133414,0.6725039897610491
278,0.07481804818080719,0.48059368056506874,0.26245184828550855,0.15306286866281393,0.4906330742284686,0.7845744508729091,0.5126069949380178,0.9330527206784641,0.2820141624580706,0.6854934714404604
279,0.19143527022997148,0.35204889354416363,0.40114633898120444,0.24571619664663394,0.6395237344140657,0.6783132776926316,0.3386574097292313,0.9270893344605462,0.14380709037068784,0.5418290131574498
280,0.36593330391387063,0.22282453880951758,0.5073719543990215,0.2700551013909319,0.7926645523380359,0.6085651345955368,0.20133944302915519,0.921347377209007,0.09288205184325374,0.45991573252133744
281,0.5753689916698383,0.10830218507815138,0.5792047413986634,0.24261553480652928,0.9456939100021551,0.5502154409436504,0.10489788713069115,0.915747979930291,0.023440086861636737,0.394983977661629
282,0.8072629843228734,0.054256998003074416,0.6183876841987339,0.14383772359164637,0.9999999770591331,0.53297919484853,0.04940002381276635,0.910216313884329,0.00823309254933774,0.3827714059137237
283,0.9688560649934156,0.14721150588300017,0.6254017463860702,0.0,0.873355680054659,0.5406145817480948,0.03303446694553096,0.9047177250204806,0.07988773065500517,0.41637321970365215
284,0.7417716187007798,0.29796775990022456,0.6000743564395384,0.13718891439961006,0.7512832103263218,0.601052369065746,0.05458049610546773,0.8992815999287076,0.16749044520259573,0.5077495511977379
285,0.4984436997584332,0.453846325384063,0.5332754257824863,0.2938618440036717,0.6324604443907044,0.7084845990513565,0.11623472727154975,0.8939786403660195,0.2525562686226875,0.6401567706717387
286,0.2829136907793362,0.5911617690506112,0.5881255173569131,0.43155345949162516,0.4999488341248188,0.834793485549952,0.221902652232239,0.8888590944890192,0.2854733981700918,0.7927455939536266
287,0.1596519436991908,0.7184572752797825,0.7634719348070351,0.5874493212959255,0.33876843684794467,0.9534804175906259,0.36259106055342877,0.8839056676585757,0.5021095573318707,0.9495114661763665
288,0.1623777299618765,0.8162601009022987,0.9131592946264314,0.7831012614368317,0.19981392023240047,0.7755796067031449,0.494323633991136,0.8792799738571808,0.9745071168837439,0.7957209855725286
289,0.20333706903279736,0.8166379950801576,0.9999999899997263,0.9053017303143269,0.12997624822013176,0.4401310805807074,0.5896583463432004,0.8752107322156828,0.48757205113406843,0.4397389193812387
290,0.24230002604582854,0.772374630828786,0.950046057157312,0.9388421624986083,0.09307628985240592,0.2684801287833928,0.6615125128730309,0.8717772057094868,0.09000816939454262,0.2443138331208056
291,0.26414494384344656,0.7344325724106291,0.07219369245672308,0.9288309541256148,0.07310470922811203,0.21517140255367428,0.7251264660594751,0.869009381859058,0.041002703709041056,0.13125696712439627
292,0.26400487143210366,0.7221535717455326,0.07516341340580357,0.8908248903097427,0.06978560457236009,0.23350508271296236,0.7847224218170311,0.8669440824360368,0.12620848349320285,0.16039148312131116
293,0.2446824500465105,0.7508092691479433,0.06301874200249644,0.8340504892757996,0.0771403110759634,0.27969534632999954,0.8337964472382938,0.8656227553601566,0.05369054325105234,0.21584538016814458
294,0.21383565669840016,0.8095104515449274,0.9577871168885677,0.765495737440526,0.0919354216858562,0.2972889173065768,0.8695378693899269,0.8650713169661404,0.06030162099173968,0.22094406251882612
295,0.18072424357498948,0.8746426663575573,0.9818626717562462,0.6945885604879211,0.11057459839704355,0.2753345417967861,0.8906915406815404,0.865296549856304,0.11839128008420678,0.19112014859752233
296,0.15308679307276557,0.9290360249715848,0.9969318416368003,0.6318759645524408,0.1261538622314305,0.23126052272789885,0.9010326600142344,0.8662660354439723,0.15047145128769415,0.13946714279321165
297,0.13489093617787953,0.9652222901136306,0.9811547955873643,0.5846892716423803,0.13439496263416875,0.17342564746701122,0.905949078026559,0.8678798049313876,0.13089100989138122,0.09026877712395064
298,0.1244920634859942,0.986383213763207,0.9728104468413648,0.5560854086275762,0.1372062363075533,0.12051395198338188,0.9095150812371577,0.8700052650125784,0.0927193183944536,0.050047196594469275
299,0.11863508186030004,0.9971923315733568,0.028046468247517338,0.5450820727857015,0.13825238725846223,0.08016392254246017,0.9155441801707529,0.8725316031488256,0.015405925255259797,0.027034889707424826
300,0.11774694328019968,0.9999999958889259,0.021745310790103608,0.5485365118245182,0.13404899951358465,0.06657476216905726,0.9265805658077159,0.8753475600301032,0.06607914418585191,0.033140434481413086
