Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.5286858969955115,0.31377710821266924,0.7727579370624518,0.09503155572477598,0.35990519593765213,0.4685325711109455,0.34097930439393603,0.26230069277440116,0.15280581275942237,0.48451750477443517
306,0.4390478592787993,0.35366918423097576,0.6818416768651886,0.06995470965974511,0.3154465368983776,0.4200903508489766,0.36154591067050396,0.2649867292425534,0.04212942370937057,0.4276993624583858
307,0.35043921234365033,0.3950078466852036,0.5770596433103394,0.05564974857718887,0.269524343805265,0.41089657368359667,0.39024010533843456,0.26691224435807426,0.13586651964342053,0.41919817493387557
308,0.27089879096762465,0.43733264456734533,0.46960388329100944,0.04754102681686225,0.22335242038101838,0.3658401203685321,0.4245862378443816,0.2681298968273365,0.15645876159113373,0.3467957469999592
309,0.20247095301387605,0.4791086726663642,0.3663100860399964,0.0466531761814814,0.17983857973172887,0.3200593811508786,0.459769329576922,0.2686128349342588,0.1679473106003582,0.29946939389943866
310,0.14512449141995928,0.5201636349780618,0.27240460602903155,0.04605860322471352,0.14415181628847742,0.2719784612470511,0.49487016660343464,0.2683805416831835,0.221351293313831,0.24750766964044835
311,0.09737786096136643,0.5566087077582195,0.18870645124543897,0.04354040104731998,0.10664887867883469,0.21655823780238878,0.530942563774886,0.26755398856876994,0.13134216237551177,0.19099567538114556
312,0.0574711469804855,0.5923716538033318,0.11377837420950913,0.04163209188177524,0.07747187389715425,0.182405237887834,0.5659494721770221,0.26624895138982485,0.1766026942214544,0.15655902257229606
313,0.02839393641153808,0.6208640581713087,0.058493741663603376,0.040840129175564704,0.05924237271550598,0.1345151620989055,0.59289859126919,0.2645910900801675,0.1580726964184479,0.10846889869661788
314,0.008739824106946662,0.6443969085507393,0.01999080585430507,0.040845412770578106,0.04330598476416808,0.09426619394409579,0.6080705715741827,0.2627239930753417,0.18109535095491192,0.0724432132514951
315,0.0017625417712659713,0.6588891103715228,0.005047893587319836,0.04181732802219837,0.031102079775611156,0.05050254425227201,0.6137535951060783,0.2607848610928216,0.035100815314396044,0.017043844750760834
316,0.0,0.6690474472230048,0.0,0.04288911297108979,0.019061510734955996,0.04849885223382719,0.6155204357403727,0.25879729347038954,0.031063444850211508,0.034671107766993635
317,0.00537904684247939,0.6705389018825528,0.008664913297922395,0.045876263016535336,0.011564811817271781,0.0423187099016745,0.6154281139866634,0.2567561959332296,0.0287732081972874,0.05444557927073641
318,0.017798836835480163,0.6674880263330023,0.03204328915431875,0.05125117906415161,0.01236325144608536,0.06478793322558464,0.611225118124391,0.2547222687951331,0.03585241786662704,0.0779540371818395
319,0.034323280972878956,0.6602730906775076,0.0630636150248431,0.05946970068842092,0.014160084484612945,0.08603340270638193,0.6070929475161394,0.2527132386344022,0.1364709110949811,0.10915167240319258
320,0.06357500155906538,0.6462403433409453,0.11699704373172207,0.07058456110243788,0.02017596312611973,0.14271043080187612,0.5984681680083164,0.25077621553997237,0.07775313344970958,0.16615219288076583
321,0.10067428680976198,0.6267617699602737,0.18277262683914305,0.08582341477878556,0.031072003915361347,0.1804137765051358,0.5814977853409136,0.2489636335134075,0.09343507199716514,0.21043673803072757
322,0.1474550354672085,0.6023602088812882,0.2623821152890721,0.10428449438022833,0.04808912646526348,0.21844333903372246,0.5565414506655574,0.24737874913681085,0.14163171084259582,0.23217167382699105
323,0.2038633906546021,0.570019399839351,0.35353738559937087,0.12546014393858518,0.0716121259644961,0.2665115312189271,0.5235215861712897,0.24607178437091332,0.13476088387227628,0.2728386910495594
324,0.27238839919829216,0.5318628097598452,0.4555245942324466,0.14829474455785407,0.10627196708131767,0.31876000509452107,0.4861151058848441,0.24515426594784645,0.194381490806529,0.323459750631651
325,0.3530369257756,0.48648745678879257,0.5627349705357397,0.17103021782805145,0.14260665235756156,0.38655679641913604,0.44519812794097985,0.24467580596984595,0.23035960356754348,0.39786641908515435
326,0.4481459235917982,0.4323792381594547,0.6729058854391616,0.1896199244456082,0.1897654316617964,0.46075678599399206,0.4012212441324321,0.24481473026395476,0.17382153175201823,0.45662704953208455
327,0.5538390468752311,0.3739020168007494,0.775982980187684,0.20150343336412568,0.2485279725922077,0.5165293425642952,0.35187364663211695,0.2458321084780712,0.006998623950588496,0.4931951400209006
328,0.6597729160368891,0.3166143800268837,0.8591712467301273,0.2079288868877678,0.31132265810365156,0.5263726975324653,0.2976265093154155,0.24780957936384118,0.09505331641069838,0.4915905026048048
329,0.7711094258357497,0.25433165191847407,0.9233438686794566,0.2136722552361399,0.3747068957094367,0.5741935809055827,0.24085285659969013,0.25066316375257125,0.0725214851368508,0.5582759048759438
330,0.8645750570111439,0.19708119998437057,0.960176920499002,0.22008243046821452,0.4383793146523537,0.5539521136332609,0.184011654885557,0.2543861990991604,0.015597050557264706,0.5418916987341015
331,0.9082014893892659,0.14620857341343188,0.9706997390755863,0.2288360648948206,0.5016514952112432,0.5580341372105145,0.13124542912128845,0.2588416528369085,0.14179770982725592,0.5603542796433916
332,0.8661954990774059,0.10596382451931391,0.9577262701400134,0.23765583332989387,0.561168046377326,0.5177405995638907,0.0845440633264576,0.26381288903760314,0.09512103858426993,0.5058268931829623
333,0.7858605317792933,0.07660440385313479,0.9266422082393421,0.25335177340385023,0.6199478835495803,0.49337109007766083,0.044031136471020256,0.26913798947942175,0.10775658308405396,0.4838350381134415
334,0.6966018621528177,0.060455293368169585,0.8767846986601061,0.272518522804224,0.6839567876641497,0.46538959154428955,0.015061063564563493,0.27463590359099815,0.21630479646607054,0.4616605295202672
335,0.6157228243188038,0.059947950295349495,0.8197919405063683,0.29610012191507207,0.7373695453087813,0.4056867216787416,0.0,0.2800634310943904,0.06471345598898236,0.4020399283816853
336,0.5366282564416763,0.06998404700388004,0.7520277932584863,0.32400614440426917,0.7852967391504677,0.39191741632186805,0.001242493212250657,0.2851706902258916,0.1359400174545942,0.3977373511032288
337,0.46556307474935776,0.09246370580558352,0.6805350882472603,0.355909136450255,0.8222676707414136,0.3535302115189535,0.02096251218267792,0.28976546030111183,0.1853930758327405,0.35353856747584134
338,0.405632588983709,0.12113308556291766,0.6117352305095545,0.38978891508411034,0.8549299264513612,0.29873288062479647,0.0570716363460043,0.29372899472442304,0.19640141903442565,0.29574683451386685
339,0.3572912959334049,0.1531414131796115,0.5507876516854574,0.42273361806877446,0.886689862570684,0.24329744423685543,0.1015244784317865,0.2971629452506592,0.21789875062564304,0.24578163883683476
340,0.32376398674123924,0.18629506529439907,0.5060067169070963,0.4532133020124825,0.9061563039896408,0.17844375931788048,0.14381483414662094,0.3001904637742198,0.09012310761705886,0.18140423344142212
341,0.2964933774698684,0.21255807547017744,0.4669779588491233,0.48031854679315106,0.9122305066647466,0.15837521936165413,0.1824587458726069,0.30289851514644583,0.22968794740903356,0.16790197242611635
342,0.2841043097268947,0.2306950073844522,0.4471879214897656,0.5014576638007142,0.9156015793680023,0.09202243175534476,0.21609944074962675,0.30533234708689294,0.03955577892570864,0.09574610563369372
343,0.2931475439849353,0.23757060760400825,0.45801029940801835,0.5174373029743139,0.9108822198085206,0.07352125317274018,0.2425384623005712,0.3076858918452497,0.14660498731766955,0.046328148309170626
344,0.3184362345672358,0.24002476332830122,0.49073237728336455,0.527106778024098,0.8955135605724033,0.1338095734474001,0.2618326276224147,0.3100163255989655,0.2062576397766273,0.10019540497661263
345,0.3622151206129431,0.24190234184933246,0.5453796495278361,0.5308289036048264,0.8639058462336521,0.21323702514769813,0.275711554329565,0.3122992019460323,0.17131963475913287,0.1659149898061642
346,0.4154276534367097,0.23985530600863295,0.6085452422009054,0.5275157630819268,0.82096898636833,0.2775042418735752,0.28190912575521426,0.31470460539267453,0.16975196226959885,0.24486757316970462
347,0.4788462737492646,0.23334864218602103,0.6774438907853324,0.5170412404704642,0.7692744663776103,0.3439444577286463,0.2823190534052249,0.31731220053743314,0.07468880482100058,0.3109944868254128
348,0.5466441433212671,0.22428857476685454,0.7434425499982454,0.5014984976753073,0.7222678525192222,0.3773855597365324,0.28162420339586913,0.32011615474890787,0.01755746271883148,0.3602659330127686
349,0.6100153005664993,0.21762677905599806,0.7991064119235012,0.4815918907078875,0.6711181408531532,0.3921088801102491,0.2785597266015295,0.3231169642570527,0.04005916225008956,0.3806129128378797
350,0.6711459154247268,0.21068008363779625,0.8452321769378879,0.4577122879526029,0.6229044553864227,0.3777348321787485,0.2751108494961854,0.3262548858192448,0.002200085054003344,0.3677787275420286
351,0.7275470500618451,0.20630062912028854,0.8823010520689638,0.4294006142501357,0.5838032026530383,0.3827133104794798,0.27633605148851687,0.32942134699825604,0.035125304785663905,0.3979692204532908
352,0.7785738956735206,0.20988146111601802,0.9113774290201346,0.39624274516821634,0.539386694492669,0.41216065169629224,0.2835808475088795,0.3325678525148734,0.029168562432567425,0.42014779839288274
353,0.8084220000389435,0.2199645613699278,0.9275504466688808,0.3601674311586801,0.4989856568707296,0.4393022659817254,0.2924240622645003,0.33574059132111855,0.002933458256607076,0.4719663177513875
354,0.8034309141759629,0.23511732788501463,0.9285415419376062,0.3226830566248572,0.4545759329942887,0.44532546819808083,0.30151265647465203,0.3387773892553771,0.007045933404078895,0.475104506866515
355,0.761035182424453,0.2563631765102666,0.9117502847964655,0.2844999021485667,0.40525301944303066,0.46013232878844046,0.31182700369319954,0.34167018744826516,0.01622064714447027,0.4908327167863433
356,0.6967727999193549,0.2777490535940061,0.8785565602980763,0.248143388139406,0.36045750641807844,0.45717758538949904,0.3253364007302556,0.3443163136626245,0.07773191892334763,0.4871257419154167
357,0.6223058179610973,0.30293228290116353,0.8278800427314984,0.21096725787795934,0.3155717408996554,0.43984660018389754,0.34184895661849996,0.3468105716825099,0.022816139141037757,0.47528968884601214
358,0.541684746168019,0.3272379784743781,0.7617220434432134,0.18001470696191507,0.2757763980468902,0.43202351088106616,0.3608971487887137,0.3490475217834797,0.0741881143468118,0.45525730918788426
359,0.4605089805119439,0.35756494447557113,0.6807262963376833,0.1503556650341686,0.23113482001536617,0.4078442848432811,0.38517627274864863,0.3510776246633594,0.17089487730798936,0.41462929624429584
360,0.38635180096231847,0.38593831332901074,0.5959573762476928,0.1268426817434886,0.1956441740091277,0.35943412982509665,0.4107956342629428,0.35292511871326043,0.11757708380184981,0.37110539018984035
361,0.31893415979490813,0.4144055863807581,0.5100794492332252,0.1055446933378842,0.16573173028308483,0.324109827760612,0.4316751712962969,0.3546028338577475,0.1646965249592577,0.3358350101358358
362,0.2590446554216588,0.44340636632507113,0.4263430528315445,0.08881007429210004,0.1412136470786729,0.2780262098481554,0.4489561861788499,0.35620734951637173,0.1088723019258806,0.28104725544362913
363,0.20603958534618882,0.4720637490616205,0.34564367826617787,0.07422309332509375,0.11609938867695055,0.24412506410551374,0.46413730697242195,0.35774615826271416,0.14631936351125116,0.24348833752251675
364,0.15990158865540918,0.49773539051458915,0.2693930786047852,0.06251759111248395,0.09597646116141689,0.20318978554087386,0.4790404245488724,0.3592135994614624,0.09614099916804739,0.18558429664456227
365,0.11949387441509611,0.5231136420696181,0.199506521553147,0.05178595284960288,0.07741002896684855,0.1759308451534485,0.4937019333240611,0.36064326271156294,0.09220208900527829,0.1590825478161817
366,0.08370604090356536,0.5455585118294234,0.13499291184255596,0.04212695988887405,0.0610437565395576,0.15145289756211022,0.5064346128802452,0.36214082196852704,0.11953394146284042,0.12197464506107554
367,0.0573400335375783,0.5663091026338035,0.08605001429586004,0.03274807965336728,0.052566013402472876,0.12048914331292025,0.5167265353918553,0.3637297319954392,0.08956905732148389,0.11040306578959894
368,0.0384303462388791,0.5845173201423483,0.04995948722747113,0.023881673157178773,0.049476320778897895,0.09746246869837415,0.5220591835587256,0.3654395022341403,0.11625343742522339,0.09540943234806026
369,0.030030710693234968,0.5956429274270937,0.03378965638023006,0.01994496848260019,0.050709642582983855,0.06580241017659533,0.5204886282546353,0.36726778197501386,0.00889561010445793,0.0692314760573133
370,0.030213418859105567,0.6025216355670592,0.034401522269605425,0.016501491688454273,0.05619096007334115,0.07174475815746365,0.5117054170326795,0.3692813799999231,0.023574352751051714,0.0792115359179736
371,0.04139677771395444,0.599507346620004,0.05559693909361263,0.01664238844992697,0.06496185853326213,0.09593509721903924,0.4998068682618314,0.3714016462441643,0.04738971115111984,0.1160719942118767
372,0.05887457923074374,0.5921188227072096,0.08982318728032052,0.019134197558917165,0.07716593338615689,0.12370660332346554,0.4863108654780993,0.37366257561769434,0.08884215064483492,0.14682800237919277
373,0.08611946111804691,0.5766229255068707,0.14215046802760262,0.02454797046249162,0.09702928912899166,0.16794285481067223,0.4697425462981969,0.3760775772988326,0.1368055468952571,0.20397841550011298
374,0.12320713495712074,0.555058568958822,0.21117977547381067,0.030903311635034465,0.12048436901130866,0.22343898531878234,0.4495500452146252,0.3787060684068608,0.032676404976968124,0.2598011408790402
375,0.1655043404157379,0.5303172699821993,0.2869523549091412,0.040620852400123794,0.14904428063479958,0.25045769797727274,0.42538098197743557,0.38154286495132306,0.11351950206360732,0.2908185038741394
376,0.21534490801455636,0.5007541260952395,0.3697454580647001,0.053554177548744274,0.17441515920930978,0.29809564930701427,0.39677376097080597,0.3845907717949673,0.09231706890415578,0.34537438087822536
377,0.27015141293146233,0.46982882531765946,0.4558337139786394,0.07159978802391705,0.20518407496431382,0.3369126745566169,0.3661741136681171,0.387856363769005,0.04715674911703304,0.3835635144744389
378,0.32866389861960504,0.4381426907021429,0.5405675792520558,0.09305341183701574,0.24006627926845614,0.36581517188961843,0.3370088469855668,0.3913138088295463,0.007353717439834972,0.41517490642373456
379,0.3880141038286479,0.4084592546710014,0.6206773955386007,0.12057006337467412,0.2768027867154482,0.3779655212157969,0.3107404151848607,0.39491644373832224,0.00284888800931691,0.4065828464032167
380,0.44864805104447597,0.3820356767272828,0.6950987711348955,0.15639714284405315,0.32433541594087084,0.3804727216281519,0.2858266155060111,0.3987010280882026,0.02973600555508807,0.39294351484334994
381,0.5082164193874131,0.35605164843946935,0.7609317166694443,0.19658794649925118,0.37383548679251144,0.37607712803340243,0.26123349545177044,0.40258514962012326,0.14431208851345312,0.3649434124401968
382,0.5607619932210602,0.3338460265240977,0.8112799936807897,0.23979428440570996,0.4190594263470431,0.33921368009004865,0.24450067161369995,0.4063738000535031,0.07005248039300248,0.33344213110572746
383,0.6011745196736134,0.31396520023939656,0.8447892115283909,0.2834521113586296,0.45933053330479673,0.3691644580257561,0.23737090504034106,0.41007423061746123,0.0369807410187122,0.37894982057142035
384,0.6287522570093915,0.29472187346878365,0.864024745425501,0.3313906778885973,0.4906830788973958,0.3948913530191059,0.2333562269031817,0.4135719163883668,0.0027116482716711935,0.40895140691222626
385,0.6384168154872711,0.2776481126800201,0.8680082473094332,0.38171805509326706,0.5243406347673868,0.40722998804765426,0.23006471594535385,0.4169058799890417,0.03328597210478917,0.4026318286483419
386,0.6441037915985834,0.2613328745903197,0.8662363856714631,0.4390438282522448,0.5616081181432342,0.4085987878930738,0.22752950904570715,0.41992080938740234,0.003575861726977561,0.3814111891894639
387,0.6266645792227576,0.250506593590862,0.8485241428947632,0.49739430063122114,0.6042985119963624,0.41072174021782787,0.23159685453958473,0.4225935718575641,0.12265871197619581,0.3784983002730583
388,0.5999666689327603,0.24504342414067204,0.8221565472246651,0.5511706641512915,0.6537036972434183,0.3770756248706936,0.24439920230469067,0.42499635619352727,0.13387398348808552,0.33736442535758326
389,0.5667199471732388,0.24417296950936215,0.7876307396962888,0.5953378992139298,0.7021953920239309,0.33680563404376895,0.2650039809533407,0.4271510653607926,0.2609358809169997,0.28276670359976125
390,0.536088096479681,0.24261454664162654,0.7524580114619539,0.6250363280257536,0.7487007641930796,0.2670757537998129,0.2909499094167299,0.42915494801417586,0.3725904468827107,0.21210251551031245
391,0.5230426522634987,0.24363712007920885,0.7348190651199253,0.6395957642120585,0.7814226517305355,0.15585172593849148,0.32015915813404155,0.43098893906936814,0.25811968189694157,0.06113875955035264
392,0.5266652124842592,0.24400327070811892,0.7377413621019748,0.6364777693705641,0.7925203160994462,0.07636631372411025,0.3468891749098179,0.4328088210194209,0.09634095843826417,0.009443000891884334
393,0.5526566761000682,0.2390461473703348,0.761113364355352,0.6188368959177041,0.7818703530897245,0.1283766538768425,0.37092295020113925,0.4346071038451132,0.13324408209782113,0.1263946973771956
394,0.5950712827190566,0.23071856643300473,0.7962446641700935,0.5872537941817231,0.7598008522098707,0.1975215880527064,0.39710950622496277,0.43641691710095415,0.15707667445935714,0.19404430509768777
395,0.6501030477856646,0.22487820170596615,0.8378897862654284,0.5477111954189632,0.7268269380158098,0.25838543756458704,0.4229850401660337,0.4382224076594365,0.10476415562753441,0.2578642863417695
396,0.7156690044411784,0.2171975102029752,0.8801818290667127,0.4980851222143167,0.6907699149501305,0.314828936969664,0.44392355268122125,0.440116098595736,0.0745017723157696,0.31451857173079045
397,0.7855541674433009,0.20992658842290807,0.9182832278861073,0.4426235149367725,0.649390725960345,0.34705796318874643,0.4583270506459724,0.4420693944710819,0.08228215292277785,0.3526538570676113
398,0.8539912601751465,0.2074431651903806,0.9469676282518987,0.38636841715987663,0.6072681250536346,0.38450211275588053,0.47204880472714933,0.44403936821338696,0.09372004724481212,0.3961933443408078
399,0.9073427133924009,0.210451025460314,0.9648137166919029,0.33110036049690594,0.5662934304559242,0.41917206559278264,0.48864494829896565,0.4458644089579706,0.008972696317934688,0.45711961672258505
400,0.9080102419429535,0.22295759272898097,0.9677041456588744,0.278069792990942,0.5190911591467939,0.43327045841846673,0.5041098285875789,0.44759861758750513,0.012809655740074963,0.4596459875795161
401,0.8497461961432003,0.2434332551718247,0.9539467235525427,0.22871557935674738,0.4733756442310593,0.43973214465090676,0.5146751425193241,0.44913214142696645,0.04102736913076235,0.47074415315952123
402,0.7732262074030757,0.26652625491026416,0.9260239687469565,0.18085926637653388,0.43063721100102903,0.42809970236262174,0.5228417530466998,0.45048726283737933,0.05485087336696583,0.4677977428155458
403,0.6919683983832918,0.2923637179463502,0.8841302761340618,0.14057239212857994,0.387153742680013,0.407688101980996,0.5345938263142204,0.4515541874707809,0.09829849840461069,0.4347302487106229
404,0.614613880695681,0.3170794064674167,0.8321694775601093,0.10863195238152187,0.34657678946920323,0.37739431177920857,0.5515538382543264,0.45225689313101236,0.1069641149029538,0.4086849331155008
405,0.5408965312553572,0.34260877067711965,0.7714035464219199,0.08267191953119117,0.30465144890757406,0.3470581652638196,0.5658941043338349,0.45264190531288884,0.10593605431484357,0.3738607877631029
406,0.47288933539323497,0.3656322028251175,0.7042193970483354,0.06320243455187935,0.2613579851191033,0.3158866368581508,0.5800783838859356,0.452672188662832,0.1361585582655904,0.3345292651306564
407,0.4127081968521093,0.38983823248478644,0.6377235968003026,0.04776126237618416,0.2221472894961894,0.27262404515040245,0.5942562127721049,0.4523457872634475,0.07981240689898308,0.2824913650910848
408,0.35922071607418576,0.40843756876371273,0.5735796560645462,0.03901447892083109,0.1934955647152576,0.2508899272357256,0.6013055180981948,0.45172736005234826,0.1942728584873431,0.2707858005211359
409,0.31658612160268235,0.4234572724047419,0.51767997082776,0.035146742608085174,0.1617420829444196,0.19527290256052116,0.60436659774048,0.45084709745294016,0.20232976335561995,0.2069626311889554
410,0.28519550148591366,0.43569044910453686,0.4736096927854863,0.03169317893598395,0.13634313463312014,0.1374023615837027,0.6062273187815846,0.449737130228183,0.14257386950722192,0.1330229495413876
411,0.26328014240569064,0.4431402343755408,0.4415504696236331,0.03212962866471988,0.11563587036690329,0.09793893280686361,0.6035449349286643,0.44841381035960065,0.08729012490632314,0.09024618686457536
412,0.24732750708217852,0.4466714067670082,0.41763352431252365,0.03377423665903617,0.10131217034299327,0.07462873988658894,0.5921639212862383,0.44697110807424484,0.14764166653875094,0.06386507657088772
413,0.2408582287377373,0.4453053961629556,0.40621202771092496,0.03344799517788283,0.0878778873331568,0.0389171982919718,0.5764575694656418,0.4454361030301981,0.05623456075798196,0.037074002871528164
414,0.24079786072922862,0.44070738980690377,0.40408005750265347,0.03336427874218728,0.07926329992031994,0.02470056432387092,0.5594131712209661,0.4438972558949946,0.0018547299046300545,0.02908181176110327
415,0.24384920584010036,0.4329099001639141,0.40757597875598117,0.03549894513878201,0.07615897232070908,0.03854413318845596,0.5360188565941291,0.4424132689589921,0.00811712210761181,0.04398455359179694
416,0.2519652535630562,0.4227109977259382,0.41843978509383617,0.03526435323166136,0.07310045448173466,0.046618663191967835,0.5063532611425905,0.4410708255079142,0.018430069734110748,0.049282953582299435
417,0.2644532685144765,0.4082778180855214,0.43559752440828853,0.03345588887608102,0.07264423662045288,0.06392462139385666,0.47533809815156514,0.4399140227879381,0.015542582996476451,0.0704822524718822
418,0.28202083999266264,0.39298039763447484,0.46015183002082316,0.032288394097221014,0.07737441742079512,0.08016339336332791,0.44431546615616146,0.43896829603562526,0.008760925165544373,0.07834006316874101
419,0.30053663020059806,0.3781890726892873,0.4855888796508287,0.03460194297322231,0.08696597117057474,0.08022567396276414,0.41246552694676725,0.4382440925268223,0.00480486452124483,0.07812741070835072
420,0.3227405268453192,0.35992105522575446,0.5165263486821754,0.041843108204518066,0.09848254224093775,0.09843822251648844,0.3834394565929004,0.4376940418862158,0.0045884810111477955,0.11141257210540449
421,0.3461410486873237,0.34297454978992536,0.548407110959626,0.05345500383734566,0.11144654227432578,0.10621264492956733,0.36192134071442544,0.43727485488645595,0.06637860152682659,0.12671543763120352
422,0.3767349954003874,0.3226447576053771,0.5880859765250536,0.0691349848166753,0.1267529461977188,0.14500068433434216,0.3475581517012468,0.4369199715741664,0.001455725195245916,0.1701337119872174
423,0.4085021362932626,0.30504611442053287,0.6278317649221332,0.08994144508983021,0.14198847604874032,0.15377965122282636,0.3374485821549567,0.4365938315993527,0.12140263011719386,0.17697036501558122
424,0.45054570570565355,0.2894688519642425,0.6755158758735044,0.11413097433154312,0.16431412813207408,0.2001980060115889,0.3312249969691052,0.436296888827572,0.06974400699992384,0.21962201609444848
425,0.49999323640439863,0.27366467951283946,0.7266831608721827,0.1455357016406947,0.1927852706980132,0.23265658275031234,0.32757869471932255,0.4360580029954037,0.14423718414746253,0.2468371372743996
426,0.5599355617177036,0.2594311620320928,0.7817574645186258,0.18195016188150576,0.22457246787946197,0.2875516803633171,0.3217061562096668,0.43595534978864586,0.14598117778488678,0.2993426903084354
427,0.6314747980580199,0.24252155657299632,0.8385271465668536,0.2261509675179783,0.25990966595516485,0.34259130475297006,0.30674523278506094,0.4361165999542996,0.018142303179026143,0.3448698247023474
428,0.707490378818748,0.2276339231064099,0.8876803730130212,0.2763968140009131,0.3006456093055635,0.365181802545132,0.2864113310978432,0.4365697018328242,0.10165131874371026,0.3730849966404173
429,0.790865925068827,0.20958926457378238,0.9315212013467835,0.3324765477709502,0.3491945999196271,0.41099121580561027,0.2709098538783347,0.43727301678308045,0.11856264238536729,0.4283055847255893
430,0.8748982044853102,0.19423666133471332,0.9618276836797063,0.38899439891422044,0.40367022342671083,0.458715253544402,0.2608166827011185,0.4382350072328878,0.003712911671872387,0.4828634894114155
431,0.9345600430574308,0.18168457946370167,0.9747788450047344,0.44694813673711015,0.4644493592670002,0.46364977951901964,0.2564348679226564,0.43949039896893655,0.14429641253750852,0.4793387752204184
432,0.9210576938912404,0.1764857132094371,0.9702535868645931,0.504799201336597,0.5277986723919201,0.42418777443855105,0.25507408498497186,0.4410076845109265,0.08627325256320853,0.4243544180981753
433,0.8562487796500398,0.18055293814683918,0.9530512323290333,0.5588492466864152,0.5970070963189188,0.4054534722551561,0.25654834952900124,0.4427046907897443,0.3062429109725039,0.4285414293224151
434,0.7928347869631328,0.1883238431314563,0.9259028702896906,0.6056578667521195,0.6554296137043029,0.32410775619858107,0.26174711765771436,0.4445167359979061,0.28431036705226226,0.32854132413408593
435,0.7437635547866823,0.2044942208992209,0.9003479090039154,0.6407464199692982,0.7017691807085868,0.24221304218196427,0.27161799881635607,0.4464013887611205,0.31976510739692754,0.26025227183429145
436,0.7155528957125644,0.2236286915511086,0.8828874235462804,0.658316218654849,0.7282436281331163,0.1476069083197778,0.2896736928141348,0.4483095974496813,0.31438024617448274,0.15888561269671408
437,0.7135161947654509,0.24248089799077868,0.8816477577600041,0.6549249653203844,0.734287344898475,0.07716188988726719,0.3124925676805845,0.45032271120505213,0.004511101974866241,0.093341737607845
438,0.731020525132587,0.2543992205687988,0.8914694800050161,0.6327146929694398,0.7211477608017381,0.10047684074794845,0.33726747004758284,0.45242836052608604,0.1519599559381913,0.099803685192695
439,0.7662678214651487,0.25866081606782027,0.9108038047488475,0.592975728353291,0.6947325541495579,0.17907213578799808,0.3577661784658415,0.45474644910976997,0.13914310594586024,0.17063241043585553
440,0.8124856628506069,0.25956691542135035,0.9328692183843053,0.5396452896826293,0.6547412389966306,0.24097707256077497,0.3678446805898158,0.45732177801824,0.1471493087153548,0.2096710145621692
441,0.8633041391348794,0.2561479647182053,0.9520696974648323,0.47766335108354174,0.6081794809611043,0.28879245243797164,0.3716742497593701,0.4600846770190428,0.10179815608110424,0.2565164095481818
442,0.912548404242845,0.2464252916222884,0.9658239327696588,0.4179343623595445,0.5613548219645365,0.322414242931411,0.37530535378597324,0.4629607295304661,0.055838751898124546,0.31384818895349237
443,0.9319153663819613,0.2368574180679635,0.9704575421610456,0.3618364317974001,0.5207640609766354,0.35021519200458684,0.37672739993947296,0.46597077396546066,0.021634676639238057,0.3500284054912973
444,0.904037145009411,0.2269478540290035,0.9652025064757682,0.3089990189579683,0.48162812992052384,0.3626699966823519,0.3708032386387863,0.4691146832145577,0.01676301892836682,0.3708315089980304
445,0.8453230486040063,0.22003452736117368,0.9485227873873869,0.26182150029062096,0.4399993767805363,0.3775322009312551,0.358930112696439,0.47235457051545376,0.046933018305286574,0.4024724219508995
446,0.7712359378036705,0.22075527119957833,0.9170531225043553,0.2233199058124816,0.40212102669163813,0.40497550685367845,0.34944582198170954,0.47557937021638974,0.027289067061603837,0.43914227098205527
447,0.6933712328016777,0.22782143423522863,0.8745794320171633,0.19505232800042108,0.367112649147043,0.3953510888734022,0.3460102140780052,0.47869701125708786,0.025679895357502428,0.4318805483215327
448,0.6147365119208476,0.24133434934610742,0.8199990826043349,0.17235659426778377,0.32982156061368817,0.38620521097600014,0.34710508812652324,0.4816513822505546,0.036578155998656,0.4210999605745813
449,0.5376435948070786,0.26067847081881346,0.7539589949718195,0.153851110904591,0.28594467480246494,0.3716280317866331,0.3531138380386406,0.4842832900373336,0.01805964568719381,0.4031082816651104
450,0.4627016666584279,0.2926106003209003,0.6805095938352015,0.13664169016523064,0.25393790209841477,0.37065855185963786,0.36630544170857626,0.4867188667234665,0.09562994870343225,0.4031217149336148
451,0.393734453393721,0.32625157496731333,0.6043641586235401,0.12026596968878574,0.22070629364583966,0.3354072743905111,0.3885935747401131,0.48871948243995006,0.10618032212787333,0.3586800527693457
452,0.33132413329660254,0.3606612564207376,0.5272467489522019,0.10318129420875917,0.18928568641359272,0.30400251483794777,0.4154140991489818,0.4902890248928865,0.1457982813577084,0.31737476270527265
453,0.2770382695831199,0.39097939699940354,0.4541510827828751,0.08719502986443835,0.16008587775199504,0.26614165682181207,0.4411872873182159,0.4914221092761222,0.12588362176462448,0.28572209740534954
454,0.233382675000114,0.4201911093252998,0.3929549334412181,0.06883582199724661,0.14125766418130611,0.23090940235419813,0.4575200569716741,0.4922157340941466,0.12383283056826352,0.26241242262934367
455,0.19588356642653587,0.4476288963049691,0.3380017282520499,0.0520035273798994,0.12876673699793775,0.19662721474437891,0.4660637773571386,0.49267905472260326,0.08368084947048958,0.2222744209172588
456,0.16315562421347274,0.46973016355457103,0.28780641771304827,0.03827114343035605,0.11898243631673619,0.17289407856530312,0.4738010604554168,0.49284902590079965,0.17280601932260262,0.19435628908235075
