Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7082125738412447,0.3227642830354458,0.981317585156288,0.4516462261207163,0.8858547943749697,0.08620257879279314,0.23087843354283374,0.2607790947243122,0.01031277863731767,0.12565422853965785
153,0.6985170097459468,0.2887987038919705,0.9829315253941676,0.3994562655500048,0.88062161633525,0.10267712484399584,0.23038790634673853,0.26465958091030406,0.012014486423872744,0.1283421529245863
154,0.689216771987708,0.25976938365022056,0.9838265286169893,0.3512719765803741,0.8756167409248659,0.09570576442103916,0.22766288058680928,0.26868238770929337,0.03873782313000156,0.08857568187536669
155,0.6850732778724874,0.23694876338781543,0.9838558729849538,0.31949977135262214,0.8880852647863607,0.07168267574370128,0.22993504323705583,0.2728685440046999,0.053771652538763155,0.0774991331657519
156,0.6711892551349216,0.23869578554475568,0.9924558688239387,0.30082157065450965,0.8834357706451896,0.05003346953904247,0.2386807069218365,0.27704208496715477,0.024077536922482812,0.07302752888993778
157,0.6605712530550223,0.24378574208911621,0.9997437522097884,0.2893365607580377,0.8790054549070597,0.03732336443942147,0.253392410389379,0.2811648925981668,0.005093469883642678,0.05302197210790342
158,0.6512763999800868,0.2458269056214275,0.9939859680104978,0.28037517016782204,0.8748736495975918,0.03391340453525815,0.27175895925974364,0.2852361191436416,0.016107291480027482,0.04022876497864061
159,0.646530258968914,0.245861081450926,0.9907580875347385,0.2733675179832721,0.8743170656438594,0.02459803149164242,0.2906994581312833,0.2892835014878292,0.0027694600666219172,0.011635574261618936
160,0.6417111028853244,0.2462832922685979,0.9876140481102997,0.27024445076502485,0.8744996089075024,0.023646280560068636,0.3091668037294979,0.2932960485329349,0.019511639196538835,0.017052086839169294
161,0.6389655887304997,0.24320158972297518,0.9861698860013389,0.2713340474567192,0.8752241563082976,0.017027513380317386,0.3251803321121819,0.2972634746937531,0.02061628351704736,0.014248274494948332
162,0.6368366729417301,0.23940007282145823,0.9854823893805292,0.27792879478456833,0.875750332678144,0.031106121568025797,0.34009647559190603,0.3012217592290358,0.003230601078864184,0.029337840017622265
163,0.6408565286199052,0.23554871119518556,0.9883350811516354,0.29164859289011774,0.8766685592026753,0.03856849239174516,0.3528095426082719,0.30522166266452,0.012789805381725243,0.05081420571433245
164,0.6423167198631579,0.23371059349914358,0.9903996670403542,0.31026821569147195,0.8790917454666027,0.0390801540135644,0.3613495873663922,0.30923094750315067,0.01451121776648181,0.037611028717653906
165,0.6475923101477943,0.23732701861613242,0.9945372229229145,0.33454023596532356,0.883474928616574,0.041911049213247994,0.36717745604845664,0.31323247232857004,0.013230336703830153,0.022048035807517314
166,0.6541473278835,0.251500150495599,0.9996599111584737,0.36828342890265303,0.8873036600992894,0.06101431096932671,0.3697066204043013,0.31716062308646614,0.01985614179655573,0.025194284684625555
167,0.6648199470210423,0.2631121112089087,0.9949731963897744,0.3997108502013336,0.8896413810974153,0.05682664104100216,0.36945891484688254,0.3210282873091499,0.025436958472539906,0.049868396816977904
168,0.6684116701143857,0.2700151251435429,0.9930721005511295,0.41885073514279975,0.8884873437180542,0.042222485086807565,0.3673398926466616,0.3248300909234542,0.055324584195477734,0.023697072418836007
169,0.6679965648191027,0.2718306416479092,0.99352693825453,0.41959314788622154,0.8882594369031946,0.006999336193180018,0.36652222502265597,0.32856967209792276,0.10670317019243872,0.004438119185822262
170,0.6697508543511318,0.25177369782113845,0.9916174583107565,0.41157424060538766,0.889090792219685,0.05170857354380072,0.3692494957650488,0.33243431454011974,0.008246792038426227,0.07603803254339568
171,0.6667850325761809,0.23598125275468726,0.9913785113144965,0.39917990378513535,0.8881148996814315,0.05453480074337846,0.3750827715570566,0.33617880700262054,0.04156313867272463,0.12804777189005934
172,0.6765781555642248,0.2250105527323416,0.9853587238298319,0.3938253904594468,0.8937495944036425,0.03626819857287534,0.37525535040764163,0.3399296351911072,0.05377042794967578,0.0701343132895757
173,0.6784719955796813,0.23332145116308492,0.9852182900688776,0.39445991034898714,0.8936960691517511,0.018247278580949714,0.3694053188183308,0.3436553356379277,0.04039595689334034,0.027273885326213564
174,0.678555535785374,0.23336954135179072,0.9851763695432174,0.3944546924883034,0.8937136344368013,0.00031519611440470317,0.36680766175400914,0.3473381832526722,0.005127757450333321,0.0005724965172033914
175,0.6785566233440502,0.2333694987549784,0.9851763695432174,0.3944547896104473,0.8937139256974272,2.178695269087667e-06,0.36679872392413637,0.35097907672111645,0.26329630520660063,3.456890496888433e-06
176,0.7051639421157374,0.2529173026982789,0.9732311157566268,0.3960689695797293,0.9012605971642981,0.1144594810515993,0.36874924745116283,0.35448093450597934,0.2839626133520303,0.19914078566828103
177,0.7051897561434091,0.25304072732236893,0.9732394998617613,0.3960787307388033,0.9012525464720855,0.00041577829950226956,0.37068382014176504,0.3579432089553928,0.005347738874489948,0.0007895730933173848
178,0.7051901400335826,0.25304118593264,0.9732394998617613,0.39607883820201195,0.9012526712249749,0.0,0.37066767352903135,0.3613666577531503,0.1529554650416271,0.0
179,0.7177075676361647,0.2593885173742137,0.9686701625649083,0.39671343514568636,0.9013254978338315,0.06687708386126003,0.3668692010173418,0.3648185280723762,0.16197887707270256,0.138138262821021
180,0.7179876238061385,0.2607408692084015,0.9689342618765598,0.39651757976883745,0.9003479294839498,0.004642204877456228,0.3629383744727552,0.3682379561854668,0.01344904795118889,0.01090306229381698
181,0.7179912603505814,0.2607583962225805,0.9689426459816883,0.3965095847674774,0.9002871625455563,0.0001658032225359036,0.36279713550454656,0.3716201419260359,0.2621442314998274,0.0003043207472892831
182,0.7451492083486335,0.24353678879951732,0.9554044122200483,0.39279934346310025,0.8736435583522433,0.10142732789090175,0.3604034387809723,0.37504820631684294,0.024660261370482137,0.22394020619252114
183,0.7805932092152323,0.22433046785715316,0.9394201157861974,0.38813199478834226,0.8519198667550003,0.11570572758942768,0.3556902828379939,0.3784843443977474,0.27792005198166037,0.22170691242004953
184,0.78208499360586,0.21801287353544782,0.9386257218249533,0.38731883698071007,0.8458896237524494,0.02085032751148456,0.35356224129821145,0.3819178978219617,0.35150034802230223,0.055638883913530966
185,0.8253291242739496,0.19828868763948282,0.9224548790519147,0.3851541556182807,0.8022601204835444,0.1549242525163166,0.3527563164534731,0.3852843994217947,0.04840621084817879,0.3210360131650118
186,0.8758056308359254,0.1793562184999073,0.9079608573052462,0.38375163410622876,0.7660869666388535,0.18210159224103808,0.350715243448539,0.38854770756327806,0.20124398171893101,0.3912794550334632
187,0.9552984893826332,0.16439166526561488,0.8942591334935381,0.3850538595923688,0.7358887645854352,0.2676987134600366,0.34829701445430594,0.39156933258511256,0.019245411586685503,0.5060007865278844
188,0.9999999940409301,0.1559578575004883,0.8941207957588616,0.3907531631771732,0.7204667304311175,0.26102752867320256,0.35134900296344257,0.39421546270540797,0.0918455514224858,0.4770391623426446
189,0.9630061725065127,0.14840325957298153,0.9030624438819677,0.3965835149926174,0.7013335646929522,0.224313495635614,0.3644066813820969,0.39643851183788636,0.009594892080452817,0.45677599617825526
190,0.9120522662379811,0.14361019315435697,0.9170303630316168,0.4002247304559135,0.6802334357405646,0.22233088351126967,0.38360610585913135,0.39820454799399724,0.015341110104062784,0.47201067694745025
191,0.8647671658122104,0.14681916799306718,0.9346579440713119,0.4048242339203468,0.6578404874101994,0.22064776157746652,0.40513000916867287,0.39947209622793256,0.02673620547468731,0.475747596956209
192,0.820638269613781,0.16043396499187224,0.9522918131898578,0.4105562326189888,0.6438360882790903,0.21376232469128936,0.42682801863960856,0.40021745565961175,0.008135955993238922,0.4547723277368689
193,0.7748113138978777,0.180387315953519,0.9724786423210431,0.4168729813573841,0.6397046730672894,0.21202085959350248,0.4481046212829765,0.40047373996597757,0.027550967150166788,0.4464106937855991
194,0.7214438312858376,0.2110702908844252,0.9949731963897744,0.4247903821520461,0.6496423701275562,0.2323218682659471,0.46763653140743416,0.4002332352124595,0.09995108647647963,0.46455341372944026
195,0.6550002742036153,0.25425970554654664,0.9681482520204502,0.4346473999018731,0.671906729738,0.279578828536404,0.4853452718574665,0.3994424246267773,0.05748238616239612,0.5408070950464107
196,0.5923272895384523,0.3099008997691175,0.9224234386576725,0.4486340450098361,0.699576812434752,0.31275883383889785,0.5014512423930721,0.3980427131774229,0.03573688826210929,0.5918241994478064
197,0.5293866384303852,0.3634270321892566,0.8671973381542375,0.4628354035516275,0.7256486140160202,0.3339814094080477,0.5096421725537919,0.39607805822975967,0.008200390783646117,0.6289370644553541
198,0.4627565926048909,0.4141420321332518,0.797470927825289,0.47589743000353535,0.7537426604409684,0.3463122577732489,0.5098804905266164,0.3936091685769478,0.0,0.6183199406026759
199,0.39172651450871115,0.461963465219253,0.7086706783213952,0.48701296395490606,0.7799827787976361,0.3580574746690191,0.5060101997674797,0.3907298458170356,0.03628684255917718,0.6211949887962009
200,0.3291525085601882,0.5127726723907579,0.6144920253754309,0.4959356716656609,0.7977279179890707,0.35289574115786115,0.49445634384935466,0.3875513647166082,0.04253656668834631,0.6212485391651654
201,0.27308737678183936,0.5679347484854423,0.5166390383554353,0.5055255522180607,0.8064199881717624,0.33863195101496485,0.4804582649406355,0.38411386503973893,0.024332070403514063,0.5782872411550303
202,0.22860952437442508,0.6282895020800301,0.429834205872925,0.5143655547406177,0.8020684861113047,0.3262785855612617,0.4683283901224611,0.38048685668664095,0.0525822634999388,0.5699642992890409
203,0.2012420738824314,0.6901240621517211,0.36919197345432053,0.5241528546317281,0.7880416622683941,0.2924259276098564,0.45100409853337137,0.3768017794579372,0.0006708425272010337,0.5393528567925617
204,0.2061075033627431,0.7579307320909352,0.36156872586319433,0.5346035581594911,0.7606481795997282,0.29149692227860563,0.420704213056328,0.37327136802493494,0.020301913569793936,0.6115644643528019
205,0.22262117682449684,0.811584916027208,0.3793262605324316,0.543758325758456,0.7190975744682663,0.2799706927780024,0.37692574663470974,0.3700364794086542,0.15703936528356827,0.5661715051486816
206,0.2595337391584346,0.8548198415823985,0.4322404440457592,0.550320870855218,0.6598517784625226,0.35065146568501787,0.3255480817648245,0.3672888350864057,0.34189856699304877,0.6966778825708816
207,0.32143569483324663,0.8999303984089417,0.519020124212878,0.5540367458458499,0.5792298913223153,0.48936984214489837,0.26219505213544,0.36521905704994834,0.12040365211331173,0.9121470238855511
208,0.37284543079011684,0.9288008975566772,0.5935715870452025,0.5580731555269793,0.5015160673227861,0.5378211073569233,0.19182776220540307,0.36381461979914625,0.02975490518373692,0.9851340847399451
209,0.3952698554353774,0.9490463573891801,0.6349660101073873,0.5626509726320211,0.4321394506982189,0.5556046460067382,0.12716629111549607,0.363009498700203,0.04277888810971952,0.999999993116512
210,0.3900070420785907,0.9634475093632469,0.6424802643317955,0.5670976487460496,0.3773334725547615,0.5409227797898247,0.06901327621227937,0.36269984607319117,0.12481117002226672,0.9673880412255979
211,0.3584317692900362,0.9801794586758978,0.6120333865455183,0.5732708607700201,0.33448505884517443,0.49741939524770395,0.022906325449092723,0.36271462316482356,0.16102786312136017,0.8925105826163889
212,0.31217376809575115,0.9924330056853328,0.5535731174874792,0.579558565466216,0.2976778800884969,0.4429725062367067,0.0,0.36285225917790404,0.15590197217625776,0.7860623284205223
213,0.26149615544601335,0.9999999840181405,0.4804972571583519,0.5845444593900061,0.26569980617456596,0.3903494050005497,0.005449751350269792,0.36292972663819956,0.14867150897459197,0.6832609182761018
214,0.20955254772716428,0.9991596925231719,0.40002242405037924,0.5861456596822621,0.2360013326917354,0.34154639539891996,0.03557658226283431,0.3628580301359006,0.15619452661585972,0.6013953309891966
215,0.16722841237251812,0.9900920717280565,0.3283634774885377,0.5846418677237797,0.21414551649294636,0.2913156949091053,0.0860537226078764,0.36254582364931315,0.12958511269802864,0.5095656152559584
216,0.13140226380396264,0.9732306179010951,0.2648413049571461,0.5799318624469061,0.20155363802533394,0.25334194536289945,0.1510172721071234,0.362020989395992,0.043623848187604994,0.43124012176606114
217,0.10193395275071483,0.947921587315862,0.21017274744498463,0.5728719569445508,0.19591018130081922,0.24420138375819164,0.22299995167887213,0.36131689962209024,0.03752439044048633,0.41681628537470716
218,0.07645457321083285,0.9186313406316775,0.16109009997690554,0.5635978816109652,0.19615394862547209,0.23251331846843443,0.2966085206615785,0.3604773520566431,0.016003407066354284,0.3999640808888953
219,0.05088060443163606,0.8822163804761848,0.10993657854126268,0.5520518765453601,0.20073125635135278,0.2313998115370593,0.36890297345935685,0.35956927055837845,0.0186006056009192,0.41492642848971717
220,0.03448398520495335,0.8447943891648529,0.0763959659613356,0.5403459040234847,0.208291639226767,0.20958326931069704,0.43658048822712814,0.35865861210414646,0.010477098592348178,0.3410490369640765
221,0.016319173590480424,0.8064947077437526,0.039334029226033185,0.5276326726389555,0.2203873215783433,0.2013823385410381,0.5010479978883494,0.35780354995956526,0.03992884976689445,0.30744493601137396
222,0.0021439198164170683,0.7705388855758084,0.006996535732523217,0.5150925874679205,0.2282856774570613,0.17921911924956788,0.5641724066266474,0.35704373207914647,0.015604163393004454,0.2555039658568538
223,0.0,0.7308799224018905,0.0,0.5036134472914708,0.2387921517821776,0.16540756797167275,0.6203397852323599,0.3564222833132162,0.011771637873055109,0.23043444824759474
224,0.004880354993815462,0.6924543823099873,0.0037351188362380874,0.49435133534331516,0.2420036765668148,0.16033140755204753,0.6725547069456588,0.3559227066920209,0.002889394459338909,0.2672296885882897
225,0.018051974929307886,0.6499042451862588,0.02441661017020641,0.4862657228608665,0.24552630433612826,0.16714404351946632,0.723182196290754,0.35554296653698686,0.023365203114999174,0.3197865990035741
226,0.037180376581752925,0.6103579168408203,0.05393285228684651,0.4796954324470587,0.24528089142314483,0.185853433819992,0.7695927466170522,0.35524792477731343,0.011818738674924957,0.38758295871010695
227,0.0652013634392084,0.5733469418468177,0.10074969534304568,0.4751715457653204,0.24542589003958729,0.19767044188027916,0.8083322721506645,0.35503349701813336,0.02031814480299805,0.42479126217778473
228,0.10556373960609276,0.5340730160360866,0.17249667500877497,0.47139947556011597,0.24935301969492504,0.2133669518372255,0.83127817440343,0.3549039668349116,0.009306650363390108,0.4606214116008098
229,0.14987480278864793,0.501867905083081,0.24787816424915293,0.4708094408739048,0.25584391525910866,0.22738298392556033,0.8410098590757179,0.35483338577769985,0.004696956579834882,0.49323249450403156
230,0.19328596833828982,0.4774875426110232,0.31618556478453796,0.4736895340982852,0.25653111195980743,0.23976332753493915,0.8466100694444954,0.3547668959149183,0.019494275350698462,0.5343643767179325
231,0.24465581276309986,0.4637793054288894,0.3929651035556551,0.47820177622745325,0.2597871891859915,0.2516525705891056,0.8488860026707441,0.3546559277750133,0.03858252159799419,0.5473501552980513
232,0.30339945563454057,0.4587121449351153,0.47696335684528085,0.4843591435883343,0.26395171550332,0.2725898694076437,0.8457171005850536,0.35442128281914903,0.08394988938207697,0.5779299795068964
233,0.3806117281038072,0.45792366957548314,0.5836552867005214,0.4908725233684889,0.2734522822500829,0.30979239598213903,0.8324282333284134,0.3540222858492763,0.006041220718366889,0.619629585144544
234,0.46111714126031184,0.4619817933450326,0.6834932106104765,0.4982428594510249,0.28279005166207,0.31618870036461705,0.8099163003790232,0.3534085632527867,0.004711760952435136,0.6189744455138084
235,0.5430501577790179,0.4740609063885551,0.7719559998828104,0.5064706218752899,0.29878333705091836,0.31627094364329555,0.7837522605979668,0.35255357388616565,0.1029949912639402,0.6046270573874779
236,0.643451667191065,0.4902751585752283,0.864994414530848,0.5153207090283889,0.3187242433707326,0.36841426283039336,0.7468049393119198,0.3514332426801654,0.009803952133995765,0.6693931248769645
237,0.7427693652443594,0.5033259440774284,0.9398770495158816,0.5235778088749805,0.34653103655898737,0.3630281555717718,0.701580569041405,0.3500367008131642,0.006463838933258665,0.6320536847851448
238,0.8343373115573609,0.5136913396539665,0.9926864317150643,0.5320284160465051,0.3770877218078551,0.36366357292337753,0.653118874288487,0.34840756586974425,0.08581129894632254,0.6175969630598487
239,0.8917470133669858,0.5295987890878827,0.9826779062139281,0.5427196016749252,0.40673302198614164,0.3306610396686451,0.5997249029380425,0.34666986843559,0.019737122376107096,0.5592785983818321
240,0.8871834174433059,0.5505316154230543,0.9803345488295785,0.5601520920032251,0.4413581723239353,0.32686340898490585,0.5438106188493996,0.34490005621776176,0.02991463147970578,0.5210748953804079
241,0.8329063869717872,0.5770914272790607,0.9978845768968039,0.5780636774749962,0.47276498919644416,0.31328469161357425,0.4887188623971815,0.3432392265161769,0.008978630428852512,0.5078361835300705
242,0.7504969888484032,0.6027297336248025,0.9643900768951043,0.5901887824874362,0.5039657864348873,0.32147595191946143,0.437899888476922,0.3417876409221735,0.10231321293428333,0.5161454517356039
243,0.6778901896102124,0.6316213620600446,0.9175103530504146,0.6001527787557995,0.5321166892179197,0.27504090040876106,0.3954717390697612,0.340580868579292,0.0043399343386358825,0.4581898317007794
244,0.6225313032129185,0.6506587972174036,0.8793018899383347,0.6077041755392617,0.5593526315610488,0.26392541195105446,0.35765083968579475,0.33974366912250775,0.002018707471877195,0.44981828727617773
245,0.5780688013334496,0.6579835300227858,0.8483226214761814,0.6111141969507083,0.5843220429768672,0.26964328488236217,0.31391555208769034,0.3393832981368487,0.0240507255106409,0.4576808952982539
246,0.5522678881572879,0.6490915668276334,0.8321643548608444,0.6062621001783826,0.6095880125117903,0.2954633918570656,0.2637525668256344,0.33959070905113464,0.024319367725200654,0.5094941134452332
247,0.5411017994394071,0.620061958199083,0.8277731797980388,0.5892286447745527,0.6319672749257674,0.3180993815451814,0.2132805995020966,0.3403314171164805,0.08839397910013819,0.5544642086553577
248,0.5441940787874441,0.5568595194130639,0.8370921126520816,0.5513448032477111,0.6548662741240131,0.3710007282406795,0.17202842501175622,0.3416547001704877,0.0426031354845765,0.610488906205416
249,0.5785846031617392,0.47383869042104626,0.8766629928480854,0.48455917713408364,0.660531807360606,0.4051713957011092,0.14019111456113245,0.3434448666353157,0.015094624043859533,0.6479194054795313
250,0.6213731442399008,0.3795582207916268,0.9239870742647633,0.3909394269689559,0.6570347655166078,0.4228526833078011,0.12189075029684358,0.34552893944501173,0.014298899747032117,0.7068411022094963
251,0.6664551777414734,0.2963707120067169,0.9655428913507267,0.2758938080432505,0.6551199057927299,0.43307613657149174,0.12283022915440335,0.3477532461400981,0.0032751983010788706,0.7318538797862265
252,0.6873464751595656,0.23802119003105998,0.9868741508324176,0.1558387837993352,0.6630931466057163,0.43951415816654815,0.13452459103473902,0.350048788840871,0.001956972111594627,0.7675932106540326
253,0.6626042000025647,0.20233138410704377,0.9777208040547264,0.0996289286683393,0.6806589098466514,0.4410206370835001,0.14964703525920026,0.3523571575004788,0.033659009810386095,0.7965889040601158
254,0.588802872760085,0.19683772715847558,0.9290133452913004,0.0680720282657177,0.7052109672579742,0.41588667631894705,0.15869706254803762,0.3547252922324859,0.12048311806819546,0.7585821051155283
255,0.49943362479646003,0.2019142294718076,0.8554344386542674,0.04838185704615383,0.7308533328311336,0.35562351101872386,0.15965870408338084,0.3571623558904961,0.2502532654080551,0.6574557335546678
256,0.43357309604725935,0.21107172029654941,0.7949598883382982,0.038732960159821986,0.7426902799139148,0.24477748768566077,0.15323859540208298,0.35969890217235534,0.227512322825826,0.451298402763505
257,0.3822258792445696,0.2167817178530055,0.735541735268947,0.02337092168223162,0.735538445008308,0.15375464217831689,0.15589838185772031,0.3623305967911793,0.03074300118005659,0.23484288794779065
258,0.346070609398133,0.2351686053942655,0.6924767792592488,0.011746269624529971,0.7267596558746003,0.12391947930246426,0.17059353669222668,0.3649730125482873,0.012297938823700347,0.2090197436921188
259,0.3110762297413464,0.2578995520599749,0.6472235718101346,0.006187366840622684,0.7183031809046144,0.1295150824308177,0.18264364963967325,0.3674871673970775,0.05909139957315432,0.24920562277521272
260,0.27954555923325075,0.261940716282579,0.6019452120456289,0.0029247486745514815,0.7029891454139965,0.10953831376171792,0.2060492902789101,0.3697914933478399,0.189983671619807,0.22530467379279792
261,0.27677485984626077,0.2538127855348025,0.5984029276274293,0.0007064078150237659,0.6916468519959037,0.046681393040796125,0.22807234286982084,0.37199825524234864,0.01233469522138837,0.13286015559937284
262,0.2943720392001018,0.2431732123926248,0.6251000143934891,0.0,0.6948839947988628,0.054291938962736555,0.23139587821029278,0.37414110047103866,0.008416391016280882,0.09591516626439309
263,0.31199085953781985,0.2339811749249623,0.649872949031796,0.0005129785784603104,0.7047261065480672,0.05066729860914733,0.22826597539506527,0.3762259521651039,0.024424799300873858,0.08805988050642945
264,0.32500475682284585,0.22516217470754787,0.6675864671490953,0.0019721418521591602,0.7104408035497668,0.03909021751232671,0.22650470324999158,0.37826606661873846,0.010812144538293714,0.07721757151070373
265,0.33599304844830946,0.2166499852389551,0.6822230186830076,0.002434784045734786,0.7145949555999516,0.033534756300225954,0.2284115649482479,0.38026048668588525,0.0016345039918893975,0.06464116751627806
266,0.3496562123316591,0.20819412487886146,0.701129175755306,0.003483949104029494,0.7211014218346212,0.03917317187465344,0.23109456835368494,0.38222441454222583,0.0037844254909372506,0.06433269610764247
267,0.36122882911215626,0.20102529134369992,0.7159145451553071,0.006202126678853856,0.7251962086110728,0.03832125820452589,0.23447974089517457,0.3841605964115756,0.0050957101718054855,0.07223739596010002
268,0.37380260803032117,0.19138614833962636,0.7330495600185085,0.009727544170438225,0.7291150593399874,0.04515804479821615,0.2400694680144871,0.3861040161370773,0.050723427575404045,0.0720702548338448
269,0.38876512855748185,0.1763276740199823,0.7522596409018351,0.012749632071802276,0.7342209426455373,0.07126544534485664,0.24921911462849797,0.3880519247821296,0.0250412402205097,0.12325421798177119
270,0.4018658302789733,0.15432414436497,0.7718700628052121,0.013635306622755451,0.7388774111410399,0.09374703584688444,0.258160068952223,0.3900598430622987,0.017044752770080836,0.1571159559124865
271,0.4017323173505974,0.13027222613921963,0.7752865856464367,0.011349094539147338,0.7374690206217386,0.11331119973144563,0.2671172509127008,0.3921313433987977,0.034216840120796656,0.20174746206944477
272,0.39171279484775706,0.10221077831080487,0.7687532717224485,0.015859414487202322,0.7348281182226922,0.13900825753110863,0.28356252581050784,0.39426396328787383,0.02498221634670143,0.23808048180282573
273,0.37396211197030105,0.07794340212895352,0.752913601102119,0.044295663172522176,0.7278581515651114,0.1574958440291142,0.3114497668489893,0.3964363726529161,0.08775633189690567,0.2578761937582454
274,0.34338185131870413,0.05518844411058306,0.7193583163382126,0.08768099541431061,0.7149563059825734,0.20067291053600117,0.3661058626546883,0.39856112071971167,0.04365791602833391,0.34561867694335857
275,0.31207106647599087,0.047662675646863786,0.680462356605317,0.15521570561886824,0.6851271777892917,0.2248327061736333,0.45692479645448014,0.4005258973251238,0.03863914561053923,0.4055102194952876
276,0.2878388537326979,0.06729675420242862,0.6396108043504264,0.2427390410925911,0.6283833827721277,0.25610369251634374,0.5728990741240401,0.40219184698393934,0.0006482873722610925,0.5015763038099048
277,0.26514399401100386,0.12221570885594361,0.5946112160815515,0.3279819887967116,0.5611921417568515,0.2698948983192305,0.6840998664884561,0.40342304867681456,0.08344247310563607,0.5300413634922451
278,0.24362472153347495,0.18352800514400539,0.5456627142955818,0.38552958402426185,0.49261127519066156,0.23834476289046697,0.7601944933321483,0.40425216181325047,0.09616709499022393,0.4493062793252936
279,0.2251077700330508,0.21904385691696093,0.5095691417030096,0.409371366011104,0.4571478394994519,0.1852276823967112,0.8048046362553221,0.40480061678001616,0.23503582576161103,0.3599028137920148
280,0.21303437855899326,0.23279992905322336,0.4923272294993796,0.41225990064761103,0.4483175832861359,0.08209229105771829,0.8298629337033893,0.40526733994496356,0.12339392158406755,0.1202772538922893
281,0.21121036901040557,0.2322922442894971,0.49139449780346484,0.40915934381495167,0.4553885751891702,0.029635697969135906,0.8407812017144402,0.4057620888739623,0.013891230589604071,0.04950424095949125
282,0.21894369938924996,0.23147370399610998,0.5047336090682215,0.40493980262134316,0.4657411394982138,0.04080280010644714,0.8433111584391304,0.4063144360781388,0.0005378052678449479,0.09969825882994461
283,0.22632865036092567,0.2352406938602676,0.514740038543074,0.40158753836575767,0.47572581803434044,0.04621224680729716,0.8407657156983844,0.4069041291411219,0.07298780858038752,0.10284030132805487
284,0.2245355290016076,0.23912267693514755,0.5135117671412596,0.3995797111978171,0.47867134261792077,0.01764441574785099,0.8387844343210407,0.40751907622913136,0.0002576524193864408,0.04110954610074131
285,0.2168845742517118,0.23862605151925198,0.5025893741807552,0.39862457353021197,0.47811208558101,0.02059403098708929,0.8395590652901269,0.4081704150566491,0.01388637720391824,0.03521482759673911
286,0.20255815054051443,0.24128625619055752,0.4816857040607897,0.39851788723845827,0.4770251728296987,0.03401659370176514,0.8444829972028693,0.40884326965200624,0.016638824114671408,0.05226244300130629
287,0.19454192389193922,0.24148355751416695,0.46998778137559366,0.3984467579633882,0.475711444807967,0.026745883377401844,0.8507797221815422,0.40954427429925794,0.001402248707088432,0.049902970443083915
288,0.19683783910221955,0.2411741558049573,0.4741462975209841,0.39761156091162936,0.47857306780856934,0.03013872280208833,0.8510657362669821,0.4102948801657951,0.010088986531771168,0.06935621407551339
289,0.2054785958446534,0.23434781793065917,0.48871787224012236,0.3948411108370245,0.4864206934613531,0.040342151083431574,0.8442962103374027,0.41110825565128106,0.0028280032904774224,0.06457021298273379
290,0.21601180061802938,0.22731732249284625,0.5066011684863405,0.389912268000406,0.49744410962645064,0.04740953243892189,0.8340934727999466,0.4119975637409324,0.01647606604335118,0.0794373987976333
291,0.22046919599697545,0.21852343456226717,0.5164147635431604,0.3839230855403355,0.507718669221532,0.043926395564419324,0.8247838113228131,0.4129596313126906,0.008270679472794031,0.08825768782325727
292,0.22050011738082628,0.20702341090529783,0.5197097168599715,0.37900205252652763,0.5192437926423555,0.04242871969203021,0.8164016318393275,0.4140028487118381,0.0005403266767302447,0.07737031952354737
293,0.22349591447131487,0.19755205540775173,0.5280854378866814,0.37427136255787435,0.5336372079570669,0.04624963439005662,0.8062302112157813,0.4151272692019039,0.009380351560545947,0.09981488903113728
294,0.22714849095158,0.18455334679081867,0.5377984236819179,0.37218846901285907,0.550414421736354,0.039229299137232665,0.7961013145611854,0.4163290165294031,0.018448110578057682,0.053656680288713926
295,0.22635674101145736,0.18305710679777956,0.540395400246507,0.37571134908223164,0.566229277153039,0.03135265508732805,0.7914880734655385,0.41756002310909485,0.11585152965090538,0.044250031527339036
296,0.21846226153049086,0.1997168994689006,0.5253165871668899,0.388337934097448,0.5592155411038776,0.09242683182324447,0.8047001471278289,0.4186566128860331,0.2640277305131444,0.1734326561870978
297,0.2049301562445194,0.242499531434304,0.49374204724038173,0.4111624226437047,0.5204932010967835,0.21260322083543937,0.8419069396395776,0.41940541922075947,0.2144942710013032,0.42133282653508036
298,0.1821155704585349,0.31939709874314437,0.44415425743810744,0.44326909271311116,0.4613336757057867,0.30996724666129466,0.8924114097129573,0.4196470943271037,0.09287496873979564,0.5679741544762111
299,0.16013583800832354,0.41740915086930247,0.39643193102766855,0.4807529856969111,0.4026319903930024,0.3628072564320622,0.9455130271845987,0.4192644935611878,0.1567655174821351,0.5634705383999034
300,0.15461852406369087,0.49916397339460244,0.3766768833107701,0.5169531294474967,0.3575352254443058,0.3055153943645453,0.9861752635874136,0.41838720612642327,0.255376795504414,0.44473722297271534
301,0.17063795276482674,0.5425352831484591,0.395939364851175,0.5391420817152548,0.33360092662070073,0.18748801383471364,0.9999997989436504,0.4172449552946772,0.15119784370712874,0.2784778292779855
302,0.20042042993578088,0.5536311460036346,0.4376062713301398,0.5454892765551654,0.327272131098963,0.10018555158705751,0.9917797587728401,0.4160533681610903,0.02756550393316741,0.19913965061378147
303,0.23856517699508947,0.5433079790123557,0.490849530969893,0.5387458219136406,0.33652470392856537,0.10627344645600915,0.9715329076469557,0.4149536030191429,0.05251613586110372,0.18884883397585508
