Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.7262137416944875,0.4097411273996796,0.9741323268012666,0.39800119514145443,0.3883196768822407,0.19145077839832636,0.555838653893061,0.7506068172150331,0.295324591968262,0.12884320675718886
154,0.7024018595860647,0.4242692239905604,0.9594440694466435,0.37848583664900737,0.38143622755923434,0.2798467483716822,0.5428310667492932,0.7453363241717152,0.36538993228379907,0.2904566981920389
155,0.6717778541786618,0.4392397091688444,0.9382589203536041,0.3740547920485799,0.37734730844242514,0.3878159130277824,0.5350144454124355,0.7395123055277153,0.5308637961524466,0.44475696362800754
156,0.631026833104774,0.45754486644098086,0.906917492045427,0.3782734722314495,0.3790484037360639,0.527133405017851,0.531087954572619,0.7333789428431894,0.3397246262823148,0.634110842216455
157,0.5813634593000871,0.47761371052664997,0.8642028057769525,0.3855624208525162,0.38990075690195447,0.6210462039489023,0.5279855631056011,0.7271707967879436,0.051721177093912656,0.7141535314977421
158,0.5310582262496637,0.4964845990113679,0.8160243920172492,0.39301938032506467,0.4202620260927867,0.6060434665460371,0.5218456981012289,0.7212121702506512,0.26382680802662306,0.6753353739096774
159,0.4926122208588327,0.5071248721086167,0.7747548680086398,0.39915205383750624,0.4663785559281805,0.5341129205642576,0.5119930768257547,0.7157236359511283,0.5462780366709185,0.5475554020844029
160,0.476864509608668,0.5064428802043601,0.7558895846485402,0.39883845960066355,0.5232525581499697,0.39336521443434785,0.49364868154811054,0.7109004969917866,0.014435833249581951,0.33935391520174873
161,0.48649971157308475,0.4837127284132157,0.7640577093512102,0.3928783321097001,0.5692401054765507,0.3954577530674661,0.4566105859049614,0.707084775951592,0.3701019225786554,0.20265130647366186
162,0.5291720859465543,0.4406323895554205,0.8069097282905773,0.3832953558128398,0.6146403988516831,0.5143665856367273,0.39489749732606716,0.7044520202124093,0.5712540052211842,0.29649349582622136
163,0.5990528347028425,0.38370278432743987,0.8728737793361253,0.37298208193110177,0.636213568056013,0.6949628322004433,0.3157097096373207,0.7030181770680164,0.4882676885825814,0.5460731947065866
164,0.6789834782487268,0.3162573610600111,0.9368855936446722,0.3612064631407275,0.636687004220657,0.847842529293824,0.23349727063043835,0.702722631214337,0.24831897318131968,0.6803433695994536
165,0.7424738217579494,0.2500252088054988,0.9790953182463215,0.35188620691569944,0.6070575050853831,0.9399471270361571,0.1660280322852257,0.7031669650849638,0.07480863241886869,0.8418683805064151
166,0.7662035253124897,0.1962015377393534,0.9964943112433478,0.3465315758185464,0.5660653057611515,0.9875491241978425,0.1218462661920004,0.7039475092949954,0.010882332173369313,0.9284205059631545
167,0.7352207953847504,0.15854732879048894,0.9849900590431256,0.34863931042092156,0.516055047652978,0.9999999967277792,0.1043329632260081,0.7043583448842047,0.4038348696643304,0.9999999884494586
168,0.6680179403097782,0.13846970512992798,0.9466341004677774,0.35562013259660874,0.4602830533496033,0.9008700561859528,0.11889275683452687,0.7040503041883426,0.24284635512203784,0.9220386932175164
169,0.5870892100559252,0.1371818516471824,0.8889755067957922,0.36755993022123573,0.40720711296104756,0.8343337562916577,0.16610788228958442,0.7024893121970831,0.40392715146488356,0.8430838843600882
170,0.506692346846822,0.14917213718029285,0.8195168674785854,0.38148689771742206,0.363503935831287,0.7310237610776592,0.23718791423361268,0.699553545573081,0.28508428612128217,0.7348848858873646
171,0.4323454658726607,0.1678946960925823,0.7456530186411846,0.39606530337654705,0.31726628972967647,0.6541663582779752,0.32066337625574176,0.6950719640345712,0.2817144733792154,0.6629751070668511
172,0.36330629684241067,0.19101122202785242,0.6684657191681617,0.41023979989061227,0.2874471037773064,0.5796008264373506,0.41168521811172826,0.6890407787681689,0.1717615372853445,0.5887277053088329
173,0.2992835174126852,0.21667128333229846,0.5911791176100353,0.41945158839698193,0.2519776498604692,0.5352442264394259,0.5053278450014448,0.6815179685029026,0.5384214205474839,0.5274734888387194
174,0.25377566744573155,0.23778790696359042,0.5308858494672194,0.42425662922626284,0.21686761378203792,0.39331632903377245,0.593450073019306,0.6727421567226628,0.05652618518707884,0.3608915925651853
175,0.21455444443020089,0.25971598739644963,0.47589996085184805,0.4272734557758827,0.1790602622666997,0.36709784886935437,0.6799821368791512,0.662696559581297,0.3063417932428795,0.3304638646417638
176,0.18841921463709127,0.2730245327731181,0.4390081798292506,0.42351210386720506,0.1497792553193812,0.2813806212980047,0.7636234556559314,0.6517714251510002,0.24700126024735186,0.25795423905294323
177,0.17106376217722577,0.2787240132409259,0.4152961095917744,0.4134843353759052,0.12356244045819097,0.21620128138514622,0.8373321328273178,0.6403516417128343,0.17223232215708853,0.14500039075279572
178,0.16339067291050818,0.2749715096648709,0.405672258577638,0.39855095203428,0.106696746961881,0.17261485005821467,0.899241536231131,0.6287208096643044,0.2159745663737719,0.10565103620477946
179,0.16651524442179944,0.2653009950076186,0.4118796953020166,0.3760940938296739,0.0988892376315073,0.13075210369908602,0.944753492678946,0.6170886035513145,0.004499406069353061,0.07018925000773521
180,0.1770904466616453,0.24684027646823836,0.4298259061722907,0.3477284984210772,0.0977649022180555,0.1609955318366933,0.9779792806557464,0.6056274409571518,0.010385156960036364,0.12411121253717196
181,0.19133535092464277,0.22350140344200342,0.45306681970808566,0.3155313620941057,0.1062679902311071,0.18495103829914408,0.9961361814731596,0.5948146739363877,0.155360954491786,0.15831994979241754
182,0.21482054678924398,0.1999724577793928,0.4890733332060015,0.28216548798356494,0.12466652382544596,0.23893475427256836,0.9999997241759094,0.584664439681002,0.004654315582559108,0.21419244992372152
183,0.2407101472159862,0.1821164806867477,0.5275539475903126,0.251895137579909,0.14314968207328213,0.2549470561834553,0.9939330736084792,0.5752934255403371,0.06538720560957782,0.24862424568258754
184,0.26654970535526706,0.17094608072687661,0.5648999828320164,0.2260339774730167,0.16795908938350007,0.23629345705361357,0.9794739358602138,0.5666211301811824,0.0876495216960036,0.2137137436862767
185,0.29797271941497344,0.1648820466584087,0.6070420975033777,0.2049571225111704,0.1970392435678333,0.28726633607170965,0.9652849216462841,0.5584298091610689,0.01520028973463387,0.2924120863188007
186,0.32829460581197134,0.1629287590048832,0.6460973962951186,0.18794344581561628,0.23364872380053903,0.2900176119575654,0.9570302697185699,0.5505668081815508,0.02794416562335919,0.2846516419656162
187,0.35991416200291404,0.16758919490219817,0.6842716531828231,0.1727998136127609,0.27099258107704605,0.3282295191224056,0.9519388111680205,0.5429959899457127,0.04027997898400241,0.36817327706553354
188,0.39639767414027316,0.17337435789476596,0.7259954314105448,0.16156517787453223,0.3103625383772891,0.3610971693131541,0.9461632939488007,0.5357579382327841,0.002726953156838676,0.3931402826565901
189,0.4318047791616768,0.18081246754300417,0.7643957590026382,0.1522453446915839,0.3541635093035272,0.38199897526679555,0.9382641501331493,0.5288632098186263,0.06520816835413133,0.43437454987934443
190,0.4634672057634018,0.1904140456686031,0.7965759730084292,0.14360992722723856,0.3879621730126064,0.3651843420622936,0.9287967624358006,0.5222315045484925,0.004096272789251309,0.4345531539877054
191,0.49184597099992744,0.1993952903181588,0.8233685206945638,0.13434085836212672,0.4270897756720174,0.3682234388178868,0.9171538515869854,0.5159187466129078,0.05177278338894171,0.44471255201431725
192,0.521780589153935,0.2111164955957306,0.85164848684698,0.12304962097733493,0.4703832977681116,0.3477998653526699,0.9009657030237163,0.5100034477172684,0.006457055957684731,0.4334168666025865
193,0.5504511966223089,0.22046063367506757,0.8773381475453227,0.11245876317066723,0.5112344324939356,0.3498704773554368,0.881402091844783,0.5046592042583566,0.02551876966860066,0.4262008316734202
194,0.583259443362978,0.23207948691863767,0.9038539170793436,0.11077874813251098,0.5552388397860246,0.37652892663624643,0.8590606310932973,0.499900024056575,0.0003981288616961969,0.4448306448060586
195,0.6214074965014136,0.24558578807944953,0.9320810629737302,0.12533898872997656,0.5891811662861057,0.3897684167268129,0.8326621923643931,0.4957405233459756,0.0035160684701733627,0.42593186847888403
196,0.6587227161298808,0.261635559184462,0.9558607431414884,0.13927793031618677,0.6179176867720962,0.4107351217093976,0.8042777483283009,0.4920172837381133,0.014276421863563968,0.4500268316592531
197,0.6946002113305829,0.27923461919546294,0.9758880721783836,0.15445753684638208,0.6380994831733152,0.41189654134631465,0.7764043050094128,0.48869136019591525,0.001983149454610345,0.43318794602672084
198,0.7287732640932283,0.3002444563119852,0.992296157134651,0.17123939213829842,0.6601860535473294,0.4281841846719588,0.7503019207571482,0.4857402908113256,0.039972312430095365,0.4427054559048515
199,0.7525375026775653,0.3234103857437925,0.9988923509581765,0.19037690341060595,0.6774306479414189,0.462014710991265,0.7273356914431499,0.48307389512799365,0.0,0.4887266901299766
200,0.7668863458923809,0.3499320753656121,0.9963083839350588,0.21245803982832778,0.6901681726524674,0.4764121831017689,0.7060245079863163,0.48067922988238043,0.0432358184758054,0.48937184577373277
201,0.7649102567467715,0.3810649276915474,0.9972443589074534,0.23758943813288771,0.7006387866905367,0.5146938220226985,0.6857176358468906,0.4784015592491085,0.010605318230987851,0.5215236162469334
202,0.7427217052855909,0.4161198206726738,0.9810222012594689,0.26657381953621384,0.7072676925791,0.5418288102470035,0.6653754047860845,0.47615228297619233,0.044522813844678856,0.5532850344742046
203,0.7095765802139427,0.45746540265147273,0.9587975494882863,0.29873663885383184,0.7121733560863526,0.5730822188267377,0.6412998585411541,0.4738417740652539,0.22054927232066426,0.568137607398495
204,0.6593820265773542,0.5073669570942669,0.9231438753140508,0.3312699878699292,0.7042514125622766,0.6526794642749254,0.615364636094252,0.47135878478918625,0.2184123105259418,0.6308336204657078
205,0.5855065160660501,0.5656189307269343,0.862275922763805,0.3607583355804028,0.6741437410512262,0.7340415807797909,0.5921614184912277,0.4687795393361888,0.11382403744729584,0.6959244342996632
206,0.49260988694447444,0.6318901207341965,0.772346264242204,0.3841760620590041,0.6378545995157989,0.7930241340826425,0.5741802603392361,0.4660886920373254,0.010425418371299474,0.7502520421687029
207,0.3949323937651092,0.7023124358859386,0.6618167050866005,0.4006081959760731,0.6050545474309762,0.8110974418691432,0.5616463907245977,0.46338108468196576,0.11187660811777947,0.8086138367210095
208,0.30125062344657977,0.7709438177401718,0.5383018136954553,0.4096516927829327,0.5773454788975089,0.7846810221846613,0.5495484131047693,0.4606628443915397,0.2704551338428997,0.823028612259082
209,0.21803020473495252,0.8339262434999769,0.41339035468184115,0.41312140896187804,0.5663947498332729,0.7197446471801245,0.5324255430104251,0.4580534372403787,0.2785155720005955,0.7988154246743837
210,0.1450957528374221,0.8888997231147865,0.2909720118475199,0.4077958081002142,0.5578306058092121,0.6629607825576194,0.5076291003920557,0.45561093469285113,0.44100953253839736,0.777255620827411
211,0.08467537964155605,0.9341059422544146,0.17940083720345062,0.3949318738455346,0.5467911954483576,0.5711389880081376,0.4751444658323406,0.4532110860687327,0.5923727129577822,0.667667033653809
212,0.042586072871001156,0.9666075479565317,0.0954102884954049,0.37413318048693694,0.53808825480309,0.4439260913308142,0.4301503814429414,0.4510670145611496,0.5316520669607881,0.5382416972202638
213,0.01483280188178344,0.9907518529771743,0.03760168529059731,0.3484664034161492,0.5326595552955947,0.3284793863072898,0.37581148414640475,0.4491609170243403,0.5314368443865963,0.39098996570929884
214,0.0001400916791001509,0.9999999820107235,0.004749597602589749,0.3174315799377549,0.5283250727795551,0.2331810000259635,0.32076208496039166,0.4475691375542415,0.17519612814064833,0.24879114465249205
215,0.0,0.9959910268659773,0.0,0.28418830062353295,0.5362637882512751,0.21709512227978758,0.26323699839452275,0.4461361206590788,0.11281000059465804,0.12266371309230514
216,0.014182431273051544,0.9833973008149801,0.02232606666661455,0.252592821019582,0.5558546584510707,0.2276876720391311,0.2026296164887695,0.444850874337229,0.40761357169723267,0.06634475474767144
217,0.04052394795466558,0.9588179156196938,0.06706271241270063,0.2500976539707127,0.594755478292335,0.31225056835211323,0.1441035712068194,0.4437993346605971,0.08567839415207186,0.1067367818609663
218,0.0822471449341627,0.9239912823815746,0.1414230716756421,0.24218023127090935,0.6422133833267435,0.3591049570578205,0.08760568447508045,0.4433456354673305,0.1237938722421761,0.2612620554997671
219,0.1318411259648266,0.8818683969081346,0.22984840924838057,0.2274026134073791,0.6822056353535151,0.4150194014288356,0.04363197761446593,0.4434755906169317,0.25726847814571996,0.3914991588587803
220,0.1948194920464751,0.8368283255197451,0.33650096146414615,0.20469495220018127,0.7146144021992709,0.5102893936666807,0.017285377139280335,0.44448036491343396,0.11977657057255958,0.49954317531095943
221,0.2650755637414416,0.7917599861822316,0.44808270015982254,0.17405561408061065,0.738529591235012,0.5791042857645691,0.004107386880939217,0.44639847753032197,0.044777869260069485,0.5777460484368734
222,0.34112073708089913,0.7501181309986511,0.5587791713308113,0.1390461486098842,0.7577121138278038,0.6262256629007553,0.0,0.4494928593604087,0.03265955266338885,0.6270500289516515
223,0.42018051048917116,0.7142424800185813,0.6639865612867178,0.12844117083360432,0.7610097305535205,0.6595323303594648,0.0017425053544357927,0.4536465203932186,0.008191978340928484,0.6661064775078812
224,0.5032892602396742,0.6897355674363165,0.7609117347825924,0.12536634876676828,0.7615118244542843,0.6949608611646835,0.008646861063826599,0.4589472086597494,0.03788175546539614,0.7066737765580721
225,0.5849648209916847,0.6671802955684525,0.8433852856798458,0.12234089543415344,0.7572465094511261,0.6793421814806117,0.016681555445177198,0.4653143161736237,0.03529204073954401,0.7006651959081112
226,0.6658308107421786,0.651116356364574,0.9133995941115909,0.12053756377157754,0.7527206866708862,0.6707736701725869,0.026365031260513636,0.4726457357277382,0.05161679862305136,0.7004297923376199
227,0.7439023344413822,0.6376383936244218,0.9689010084453945,0.11806670834400206,0.7450837721123538,0.6486062915202965,0.03745930881868177,0.4807728067994934,0.07691721138783614,0.6814823334518507
228,0.8151100959974044,0.6278102235704432,0.9892283565479283,0.11588660041303012,0.7384960166799928,0.6193359109334028,0.05022327073945223,0.4895766968179702,0.004609312528713753,0.6639452934446276
229,0.876259967599656,0.6240506574763797,0.9607835911904373,0.11350550786133579,0.725996051988598,0.6215664250675859,0.0641026368348428,0.49891190468664776,0.23862430394175013,0.6851881585022721
230,0.9178758531886632,0.6191144735684911,0.9450093493305912,0.11058164334011818,0.7061151077327521,0.5404288910639521,0.08282743148610307,0.5084377667870769,0.15356658577010174,0.6034930326847057
231,0.930535255544845,0.6155813896968906,0.9392836333595009,0.10853382000230459,0.680669933704391,0.4850516681249972,0.10693766909136504,0.5178448962025116,0.1816373177248291,0.5397230179649342
232,0.9176523938167871,0.6095086765016153,0.940616816672327,0.105364652048185,0.6403893641315956,0.43774382323319766,0.1340752971553123,0.5271577127249273,0.1125518472105755,0.5013946839116411
233,0.8880543736311375,0.6050915741028837,0.9477665668000681,0.10186279258762768,0.5992675104676118,0.3998482362493839,0.16178543317776956,0.5362848072412023,0.31121668605386316,0.45337651346294744
234,0.8575566299859556,0.6018367782416927,0.9577939645856037,0.09775401846009657,0.5605576615694092,0.3209608010870947,0.18916827056475222,0.5452101867923158,0.18984219864067284,0.37652842667600983
235,0.8280191816841953,0.5975314280808675,0.9701201000008588,0.09243549743308958,0.5197470038828835,0.27670293567829873,0.21699455791534192,0.5538351539608772,0.27307143170966114,0.34166611240638395
236,0.8050705083550505,0.5918005096958139,0.9818166179403317,0.08539201446461053,0.4800304989161175,0.20997703194129377,0.24511585933658955,0.5620003861901199,0.3042990710591797,0.2672010040486822
237,0.7920602381674579,0.5814611864868292,0.9896678210947882,0.07550990232257546,0.4456045027663763,0.144777408242148,0.2701837715963239,0.5696750730583341,0.07547705446016591,0.21535201405298574
238,0.7812698358586009,0.5692858746959671,0.9963485273311647,0.06335344233732876,0.4059610910062939,0.1401372777635642,0.29156585195501367,0.5768136873817017,0.04406244770268736,0.22191557795648403
239,0.7809650964752015,0.5480439496121926,0.9974619783705638,0.04404240627092711,0.38205162333499076,0.145220187014727,0.3106072773219892,0.5833438737305014,0.06749124523777729,0.21988036635421493
240,0.7878635701236865,0.5223988744009969,0.9950554874144505,0.015545585463114782,0.3538038374390874,0.15928599668709975,0.3241163752015135,0.589337008592275,0.31667531953769795,0.19563157664609998
241,0.8086574726444219,0.48537252300415273,0.98624295556374,0.016120273418675463,0.3299116010734434,0.24972836548654154,0.3254498589928269,0.5948934778668575,0.1793571591037585,0.25028825124104215
242,0.8363954701450933,0.43852278690247715,0.9749288562924461,0.052630386881570936,0.3095664063039416,0.3244207042637665,0.3127369439400512,0.6000041273848898,0.15013586251963162,0.2989099650614277
243,0.8695500836833406,0.3839077492999258,0.9629766883040856,0.09457290968487388,0.29291186127384555,0.38765953633605393,0.2935163187704719,0.6047399418622454,0.1829215198951494,0.3826603073880466
244,0.9092216456858063,0.32268676060798784,0.9522013556647608,0.13580445632237376,0.27742652640733023,0.4622311242371,0.27612191578694517,0.6089277681631238,0.13130271962392154,0.4708248328007371
245,0.9541812052575908,0.25825504288125084,0.9429387952155892,0.17263921357197712,0.2701998799190814,0.5220975016137746,0.2623596131735683,0.6125448808584005,0.1999245767553167,0.5411312702111591
246,0.9999999941482658,0.19502410229086145,0.9378786144957477,0.2043637734910018,0.2707207255213425,0.5948972593212982,0.25255811552147944,0.6154356445054865,0.08518088869094775,0.6113184749322211
247,0.9863770217419006,0.13707237625319035,0.9403358128995799,0.22915589310110832,0.28204705771796074,0.6393203708854454,0.24799283374876235,0.6175767092712684,0.04653850055725477,0.6629865734628306
248,0.9222121999904022,0.08999834701393858,0.9520133155461553,0.2553892103938876,0.3059987660937209,0.6711616002494386,0.24915948516389347,0.6189128079290824,0.005025666481143325,0.6939368201306927
249,0.8479177749453994,0.06264076245356852,0.9746203859855169,0.283687641761079,0.35137412946005175,0.6806993941072463,0.2582836138512851,0.6193890658654367,0.006085386496505486,0.7093078475508924
250,0.7703039313337465,0.059665362746781754,0.991243977594578,0.30727526266477195,0.40781452099104765,0.6971236831533646,0.27664308339746657,0.6188633631183705,0.37931534435729136,0.7395716423877503
251,0.6986704600288063,0.06955312451053877,0.9508977516964335,0.3279501659679148,0.473762845727396,0.609796719173566,0.3037958068051295,0.617416521326087,0.3155691874295001,0.6369893368671447
252,0.6340018015068477,0.08658185758404292,0.9071287730775695,0.34545441999603277,0.5466461845428258,0.5346049506430783,0.337363777014485,0.6150911008976481,0.43117381959452705,0.5548232028954113
253,0.5829934052308315,0.10621400413780521,0.8681220689232189,0.358916006529227,0.6097722151147783,0.42950842317954935,0.37398043566972766,0.6119980774845336,0.3289534376319869,0.4559166138213418
254,0.5391599517080687,0.12478533405408346,0.830900689490478,0.36433002106223683,0.6741613343593069,0.35488240338225047,0.4088090630208752,0.6083438726562623,0.5487382582706688,0.39831304880391727
255,0.5113054666681787,0.1394006816984659,0.8071294605640043,0.3599053991764403,0.7405327178309375,0.2322421364686222,0.43708668341924134,0.6043765019380012,0.43559765599520056,0.3103383957545304
256,0.5011279869498492,0.14271553415204624,0.7996585632674043,0.3470411561149392,0.798575362171088,0.13938799611231145,0.45764456161863765,0.6004645412772066,0.19323788760756958,0.214960730986463
257,0.506633117256416,0.14631560567752847,0.8069055026699321,0.32898660679519637,0.8394191518811505,0.19049954655374218,0.4687581219426691,0.5966795968489169,0.1723926499044411,0.2446263996227608
258,0.520292386644425,0.14829683682407704,0.8201591618162972,0.3075786533873857,0.8659306469082452,0.25116979105184556,0.47209492724745106,0.5931625487850662,0.029292998859741775,0.2628280103248218
259,0.5398016866451258,0.15335665312843136,0.8388300666268295,0.2844215519678455,0.8797408192839148,0.27886925095322307,0.47073874473787336,0.5899796155194761,0.008457942934583882,0.2831632499833956
260,0.5624233925733038,0.15987482992478608,0.8594679978466151,0.2601481249291311,0.8880693769713347,0.28241742694954186,0.4645115233885536,0.5872254837310028,0.016635208697759078,0.24632852710124073
261,0.5861664370838156,0.16977166631590093,0.8798481662071846,0.2352633508520547,0.8984483489190779,0.30201470493085714,0.4552294706236626,0.5849405578651905,0.0051708817278570355,0.2638770894055647
262,0.6067215129973204,0.18178880091146649,0.8966492338832442,0.21146910456450385,0.9113508376415778,0.3117090673481512,0.44511805326843545,0.5832190482695052,0.05746531484485839,0.28079237359496384
263,0.6214407537964537,0.19767149027398073,0.9069153792351043,0.19173675467653162,0.9278863809478035,0.3021379118330592,0.4394048683088471,0.5818777951497679,0.04953014118825382,0.28713936880538854
264,0.6295701399736731,0.2161446100124688,0.9111409998779773,0.17524670191661074,0.9352822716365727,0.2953047435350645,0.4387956587595608,0.5808305353363113,0.0445658571156213,0.296974566407528
265,0.6350549300910896,0.23608620502998592,0.9133742403877314,0.16427705184498517,0.9386721773492172,0.2859638067497807,0.4374875129858211,0.5800492444894141,0.10689052567054246,0.2794211738488636
266,0.638465061860325,0.257736668059394,0.9141834467408405,0.1568986546775175,0.9371318848611395,0.2614439963671749,0.43534318780719805,0.5794454185222642,0.026494635880430526,0.24924374446379494
267,0.6377167332079721,0.28143758728617174,0.9114156652197625,0.15218886788340505,0.9317556964996557,0.25881425458572405,0.43438925327009686,0.5790357318124172,0.007869616115069486,0.24943096066901496
268,0.6326083307047365,0.30726089103706794,0.9051659722889553,0.149229579559531,0.9295544830542924,0.27402011870651677,0.43679644458394473,0.5788198040959505,0.10822510809232126,0.2675678127999793
269,0.6231926314250297,0.3420678057370981,0.8950667389524924,0.15024847377619308,0.9192741606555904,0.3200628825098547,0.4422198191058888,0.5789046325195552,0.0678052711777904,0.30690903691890764
270,0.600027514872651,0.38375169272787474,0.8736766472582725,0.16253392747551432,0.9019899466131781,0.36444722927782625,0.45106130079581963,0.579109809506661,0.1435534123438067,0.3394280360574832
271,0.569979322507045,0.43510926488377083,0.8475432963924308,0.1865299564420862,0.8761371788691594,0.42292374091100277,0.47041737573393616,0.5792349040579691,0.09324864813600957,0.3569806250621906
272,0.5257819597857188,0.4921774039330894,0.8051751110166747,0.2236688185284455,0.8534205240104049,0.47360659040206343,0.5019742661671887,0.5790122698911292,0.03382853834960919,0.4311620977465236
273,0.47556119707982664,0.5547132192005894,0.7531682849545298,0.2690269506235658,0.8384790520117301,0.5034094015658109,0.5425277449296473,0.578441375264433,0.07783830875590683,0.47442371737837297
274,0.42452807510234947,0.6185884546254714,0.6949181043925398,0.32210275185397524,0.8247152222740365,0.4893099470454653,0.5889437633689303,0.5774940678010163,0.11307332231741866,0.42902261121872237
275,0.37535825331632006,0.6793846265600471,0.6334754674348642,0.3966193048900828,0.8123013453507781,0.4793563632544088,0.6423895154605462,0.5758945953731897,0.14954490152651506,0.44505080512583184
276,0.3313729099248805,0.7376879620303296,0.5748724475491938,0.47184426169438876,0.7938558495499834,0.4497530751001814,0.7029626771058856,0.5734837330558303,0.2549902935347595,0.41244583141171093
277,0.2914068155654953,0.7869471529752324,0.5178815019387799,0.5316155802397671,0.7729217615376301,0.3930938447981278,0.7610803660255401,0.5703657967319592,0.37761067578736096,0.3462802938735789
278,0.260136867388342,0.8267324509127396,0.4711736041627952,0.5727350313221157,0.7509267380197437,0.3114613677755732,0.8101796950608552,0.566781333122478,0.22158994740334523,0.2819145919840351
279,0.2401661805512861,0.8530813745201545,0.4380869945291083,0.5982100130239963,0.7311990946616407,0.23552147334855475,0.8563290389872277,0.5625787832588006,0.37864167812927224,0.13739373623364193
280,0.2285502443361026,0.8743939047569234,0.41899775327493044,0.6135694322154477,0.7041511943233894,0.16008082438949314,0.8954267288700128,0.558010009356214,0.18058565488742667,0.07917818764047271
281,0.22515073682441314,0.8875866674988623,0.4130079360136621,0.6210105182937136,0.6784538962382212,0.11163875388721077,0.9202441244171564,0.5531667280738345,0.08149937162148328,0.014633468210949305
282,0.22663721083606173,0.8929422452328846,0.413396693112803,0.6222646987246536,0.6655691015805087,0.08142505228536964,0.9356561411695247,0.5481699189941139,0.14665809820502967,0.012649418519501958
283,0.23167052117545173,0.896338133543796,0.41904000948135894,0.6174871636493211,0.6557481168181908,0.0590604753971933,0.9411690791486874,0.5432420640649491,0.34467532593368705,0.06423657863506388
284,0.24968433452555874,0.88997605743782,0.4443176721670238,0.603675549952319,0.6685043540641016,0.15181604052292305,0.9381628411981037,0.5383174742228753,0.20445802939695606,0.10975218054200796
285,0.2661923950206828,0.8847494137154133,0.4657648097399186,0.6137003667199921,0.6891835431013783,0.13485815501628295,0.9279253494003558,0.5334082754544311,0.12438770526385834,0.12545867438374275
286,0.28937268859040527,0.8761479533999861,0.49738724182084876,0.6387703642065121,0.7183768710040218,0.19568569807374755,0.9090925213396472,0.5284901922622739,0.12088979743164299,0.17829760453517146
287,0.3182028399344471,0.8634724092996173,0.5360791372373083,0.6649350501157515,0.7499321689917903,0.2633866531433579,0.8803952773786048,0.5236631216930737,0.117626979029834,0.24929345121006033
288,0.3489462502705401,0.8470148390496282,0.5766979156669153,0.6933066655847852,0.7881561556917986,0.32276053956085365,0.8400547926605755,0.518925803310075,0.17879167573257485,0.25313673723050106
289,0.38759743245207606,0.8309590551648606,0.6264799524605846,0.723384992420923,0.8203333887287336,0.3836744114518078,0.7866251749327489,0.5142610155265339,0.08801153734054179,0.2938000683238235
290,0.43080540032955356,0.8149190528046941,0.6795305068215239,0.7603087364725395,0.856502936051034,0.42794517746232846,0.7202485931079748,0.5099249356901464,0.275412910651996,0.3417276292489137
291,0.462841365441387,0.8049351872841698,0.7177512455362962,0.7980543558599396,0.8828405405738753,0.3707622877004344,0.6484080454544878,0.5061390594249834,0.10435668112616305,0.27703376694684734
292,0.49257656631133273,0.8043369905276325,0.7513491552677761,0.8394411855904373,0.9024324881704909,0.3925918633387527,0.5753294503513452,0.5028231748043972,0.1521967676286766,0.2885253907167559
293,0.5175304000234463,0.8023239752084753,0.7778564735605066,0.8754559819100587,0.919443469407988,0.36195683981146476,0.5113088566138599,0.49988129877852505,0.08675895425476172,0.26590227303288244
294,0.5364896936217775,0.794238479155901,0.7984310204706554,0.9032525752723867,0.9251367250380556,0.3405346660516734,0.4658514274646127,0.4972364620178201,0.35428258333646556,0.24989680520095175
295,0.5560275391980547,0.7856193247234275,0.8196858923042993,0.9233119616651255,0.923913832649189,0.2651297184301014,0.43729340726995974,0.49487227522801835,0.10457560661001006,0.2219733301021252
296,0.5742426650067429,0.7798529905866562,0.8399392920455834,0.9364284296707566,0.9249388993474398,0.23697553055649237,0.42059789449907764,0.4927042862522931,0.015788712891534194,0.20734914330342602
297,0.5914701020490759,0.7719480223282762,0.8578242314165373,0.9424715472799716,0.9156792501868533,0.2355774192421059,0.40984549554516475,0.49077173054302886,0.1825749597070826,0.23642082957649052
298,0.6042876089235482,0.7657461083631001,0.8711602901654428,0.9444384184528005,0.9008660628925774,0.19559410417540724,0.396289310932367,0.4891404947375937,0.01956642832616262,0.16568359331196794
299,0.613575724265607,0.7542592642648797,0.8824194563683726,0.9454031482924058,0.8907256190739741,0.21888620350996554,0.37913770226770116,0.4878729804724508,0.11999660163326532,0.19057323735784967
300,0.6192942700815965,0.7454914509717746,0.890484053365294,0.9445837873822326,0.8823633576123674,0.19024253840500363,0.36637240885962996,0.48679095403939665,0.010594007003142888,0.16500990695495332
301,0.6206565687206488,0.7389990601931564,0.894770945507487,0.9456069979038698,0.8709798575441331,0.19345140593165913,0.3606208277487789,0.4857929707133793,0.17729496630655078,0.18232045302655886
302,0.6235912505771456,0.7409866246439064,0.8999747973291891,0.948207982134944,0.8611882490560596,0.14702039027473393,0.3594073005936563,0.484671343142901,0.08051626363267687,0.13487296832137669
303,0.6194783688750374,0.747258853606332,0.8981598932630747,0.9529258934601629,0.8523409398613464,0.12398241710901092,0.3583748570096114,0.4834252546385177,0.12581759708652732,0.1041136767552154
304,0.6159380568390785,0.7559844134506328,0.896841499622495,0.9616729670747113,0.8448395258109078,0.10155084425493806,0.3567359292084125,0.4820693053788053,0.24998621731100668,0.07773990004946482
