Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.953682471108828,0.24849183508548658,0.9087911223800201,0.5938236704552409,0.3635545643318729,0.4387588617786495,0.8038430946907765,0.21647939739249547,0.012979826842552732,0.38604573941720244
306,0.9384979033742405,0.24721351033099084,0.909713775696649,0.508228741972002,0.3738638224070511,0.42099481486671714,0.8069955062047721,0.21157777570585837,0.06729532741654486,0.35901238699277
307,0.913295913018355,0.2521734580297281,0.908885179271523,0.4203796945247345,0.38251210031041705,0.3890759419236537,0.8086955640258549,0.2068507596498959,0.09008782280965422,0.32696244782206624
308,0.8858185724411785,0.2594614054064376,0.9053423696916604,0.33616170804777984,0.387164979884341,0.33887822512718097,0.8097645774386211,0.20229487690731893,0.0931486141405367,0.2726450840156754
309,0.8593752992598911,0.26505598308114475,0.8994190249768991,0.259251506787593,0.38760079566885236,0.28061597315704273,0.8106087360840936,0.1978804191132152,0.12944596219979326,0.18241939601895496
310,0.8374164493273786,0.2673965354368864,0.8923535608653502,0.21163291828984124,0.38335688434150017,0.20739783950736268,0.8106607729518777,0.19353215100556304,0.12059002295831008,0.09429172732525103
311,0.8209546626192161,0.2681270163965887,0.8842198792003213,0.2056135805677566,0.37316845965367945,0.1375735446656808,0.8088817759162573,0.189146589958359,0.09850101752369,0.0595564275747846
312,0.8157674906223841,0.2668336071054091,0.8799268539382495,0.20029961725729978,0.36193033134474406,0.09276004776908794,0.8054259436510074,0.18466688724262315,0.0008252515696147151,0.05968823375685598
313,0.818847676923047,0.2670353929145879,0.8783211684333396,0.19676215926448565,0.35067264917936486,0.11611929630416325,0.8019986777414009,0.1801057813473389,0.09464882332097935,0.07717485710304835
314,0.8303915050774007,0.2698789860604842,0.8791251309106922,0.19527566945878522,0.33986827890297494,0.18551707311611665,0.7996586198978802,0.17545216400672545,0.07266502576607976,0.15143893308732978
315,0.8516963678871599,0.27252034975826506,0.8824216010128212,0.19490495131293575,0.3292868790458033,0.25649622513425935,0.79788890574523,0.1707018980768156,0.12237882773104025,0.2491995624877108
316,0.8720781181421038,0.27968231638449165,0.8851918004124969,0.1967762546824233,0.32276156418776275,0.3327282016556477,0.7965496510689937,0.165865763613138,0.07215066275084235,0.3226450164480377
317,0.8820829153630264,0.28824078579914214,0.8854157453922651,0.23663417124947217,0.31595065230563135,0.385822863556163,0.7950448959472846,0.16100247211407628,0.15280031793511742,0.37505021996916693
318,0.8687810503382026,0.30211618052027656,0.8804732796888731,0.30026752647097854,0.30926162028223503,0.48032148505904904,0.7929768416383609,0.15611753345432275,0.12149064993298825,0.4866765351803178
319,0.8321396116425407,0.3221368703751581,0.8675852461034581,0.3684363082530864,0.2991954455275161,0.5672168626673897,0.7895024387043862,0.15121889159156135,0.1176324974097723,0.5722264106242294
320,0.7708654140804155,0.352900508637352,0.8437283874092057,0.44208097792507367,0.28513114841054327,0.6417880402415419,0.781961477366821,0.14634822177449594,0.006408938674960148,0.6512995128275049
321,0.7016571070613434,0.39019519418038234,0.8111690268013291,0.5147677593649553,0.2718803956874304,0.6385593942526643,0.7673072648473802,0.14164548514382863,0.009126291685012862,0.6293974042717456
322,0.6322371351280133,0.4331044772735873,0.7700460101672745,0.5819801611159959,0.2582021724047568,0.6478685186795825,0.7448254303199734,0.13721531422575475,0.015541350020347074,0.7019539244459075
323,0.5670826163998398,0.4785054992229927,0.7252234224675234,0.6438999092843957,0.25203450613095274,0.6336294911256168,0.7143020842401537,0.13318269315634487,0.034928432229366584,0.7170535977910945
324,0.5052065422492434,0.5252170451996119,0.6772073793563398,0.6944901560431644,0.2520707179733025,0.6162032279721119,0.6733906677652999,0.12966714746151597,0.08256561515359866,0.6759780006444813
325,0.4559510142423174,0.5669673633494514,0.6339344909165533,0.7271048523499318,0.2596115863774039,0.5893857519731729,0.6215020377496412,0.12678585393409098,0.017093632731543438,0.7179583782852327
326,0.41186898114907045,0.6013431249614576,0.5944305964861993,0.7359306034800367,0.2776038044775681,0.5817207012001301,0.5601868880039423,0.12468835649988007,0.10516484416382937,0.6785546942716855
327,0.3797984189505076,0.6229723345693637,0.5648676197075617,0.7143718606777364,0.3025960942874863,0.5511588029358478,0.49231032252933815,0.12348071500014374,0.14267463071240932,0.6150824623877977
328,0.3576098335074778,0.6345754827456938,0.5449969816531053,0.659804476747171,0.33252865583940067,0.5222193666878754,0.42422638679973573,0.12318299029441673,0.17945587666528456,0.5231680035336878
329,0.3456025803208833,0.6452048554531116,0.534883626366969,0.583272897587599,0.3606515644111822,0.5028360161072044,0.3614626571546538,0.12376433122635778,0.13798141470559047,0.5068781051151604
330,0.339537927704309,0.6531129977851201,0.5314908599235418,0.4920043163148246,0.3842209400602672,0.471341926686361,0.3079536112163784,0.12518918144428892,0.22783576832252264,0.351234915191225
331,0.3422169641152766,0.662124512189503,0.536451241225315,0.3991709278364208,0.39877111577141566,0.38676506927979903,0.26559235651859986,0.12726613681653914,0.08375486845070777,0.2427449199132775
332,0.349492790701188,0.6674691329950527,0.5467437524952633,0.3134810610720602,0.4077415679832209,0.338590927457181,0.23221327301442574,0.12987775801504772,0.19538688133903928,0.22516699047275562
333,0.3616973960486357,0.6685952482285535,0.5606059467426493,0.24720107909626357,0.4144398724846546,0.23661913466755116,0.20743503716225523,0.13281569519725048,0.09741254045738505,0.14897962030496908
334,0.3764983824275577,0.6634791367932548,0.5776705542006614,0.20516327640643925,0.4208548659660526,0.16821847294513323,0.1916621165832837,0.1359178900319309,0.04150805107044886,0.10864295464744235
335,0.3948859473383261,0.6525334342851185,0.5991894273061823,0.18367832527083672,0.42712499578347035,0.1440580190892078,0.18335317550495012,0.1390878729944152,0.007715261588990872,0.13708875090192132
336,0.4152732462718678,0.637546729607532,0.6226163116392858,0.176422935356362,0.43212836713764113,0.14579872566449992,0.1804570885683619,0.14222105168422927,0.011225331552899894,0.15671616863518048
337,0.43734379656200667,0.6202479854020728,0.6469501731404321,0.1773818384262427,0.4389658389537376,0.1649527466574452,0.1803155794032094,0.14525869749177675,0.008209935481175245,0.17002592956098278
338,0.45957574620867353,0.603093181288176,0.6694656014059019,0.1836780330790745,0.4476169993697635,0.18336653342245451,0.18133497283633868,0.14817367154108563,0.006741550895020946,0.1921908144607364
339,0.4803128121780306,0.5849972435359384,0.690129004688722,0.19233302363307886,0.4571429198759279,0.201009647184396,0.18321203090212085,0.15094048549580108,0.04323285948832904,0.19877475519948834
340,0.4973094872200215,0.5680997229323664,0.7063067900268676,0.20218868052280198,0.468369891376215,0.1865521869805807,0.18687549353706687,0.15353372587784367,0.013674419498681508,0.1665162252300293
341,0.5127334353474584,0.5502465834174366,0.7206683815791257,0.20929491699100555,0.4773387880128815,0.18541953943155356,0.1949568738265887,0.1559018358865635,0.009652561669505769,0.16835487752381556
342,0.5280522111435005,0.5255366940950681,0.7352360025127709,0.21322442938580424,0.48476184203153605,0.21018153662725925,0.20846134550984383,0.15800042881579424,0.04603846420657856,0.20759709048954939
343,0.5458594101289614,0.49581836962979436,0.7510442786343097,0.21229804465948496,0.4877581158261641,0.2524945666931847,0.2276033951094733,0.15978906868999065,0.011957917097928296,0.28917128138070963
344,0.5657331045292898,0.46388595895453755,0.7680349842489953,0.20978331278876072,0.49361332447610407,0.27282586327127173,0.25052183235054787,0.16125867238909025,0.04393752388592851,0.3244401341968256
345,0.59130589188559,0.4323779439177874,0.7886625563350529,0.2083852419755327,0.5078706961590392,0.31643317005131877,0.2744909199756886,0.16249165181140438,0.050438505632915145,0.3846746288334998
346,0.6162687615679523,0.3989351696348411,0.8100515413523085,0.2074551916253861,0.529108693166273,0.35328019856388243,0.29806111481238934,0.1635823836314983,0.005767392694450221,0.38998996433521466
347,0.6383592464224942,0.36712793497033,0.8297318261739638,0.20493743256288766,0.5572921179589306,0.3644098616509734,0.3194801234208529,0.1646448062810408,0.03404754376237833,0.33873874971610307
348,0.6570853086074036,0.33535920626594573,0.8481445824101506,0.20704646288100975,0.5848763684536229,0.4011394512069239,0.3385647801087892,0.16577844817626824,0.004549009078928935,0.35560573281786206
349,0.6702857944534543,0.302018704071181,0.8602913581125504,0.20920577266182758,0.6045621532995378,0.3999652238331163,0.3561073350198865,0.1669813452851481,0.08777824785956542,0.29966530600986674
350,0.685352287000986,0.27125902236130095,0.8708346877598356,0.212604189104973,0.6166196360818212,0.36529674836039583,0.37523002019625784,0.16812482662895478,0.012136502474261656,0.27026552874726556
351,0.706664087874326,0.23887926228160028,0.8821170358403407,0.21908846117724062,0.6299250662658115,0.3761671777398035,0.3990176300898631,0.1690502158026134,0.14502357849579106,0.35152657883175825
352,0.7203750861906847,0.2109749300854529,0.8890705274620119,0.22977281213854717,0.6437316660837258,0.32496191376664163,0.42783916591331794,0.16968015397884487,0.1260674273185357,0.2886045466961189
353,0.7299918040807006,0.1884874039032105,0.8938271188321996,0.24382808281671411,0.6520521863809452,0.2896705123242521,0.4625213363363496,0.16989894311699028,0.09922844904561885,0.26330167404640936
354,0.731016720196524,0.17188926011806713,0.8930164380054485,0.2606836656366709,0.6510407884270963,0.26879299189144096,0.5025859778491564,0.16964156322367108,0.04606563443879421,0.2003194144341464
355,0.7258951529790566,0.1591986028645295,0.8894377972288234,0.27876410716617894,0.6416934013086755,0.2598320904561527,0.5458485752641448,0.16891117216920493,0.03657881168286407,0.12865248521041192
356,0.7195673324177075,0.15088400539205382,0.8847797416497355,0.29779971527503185,0.6297560026057445,0.2367043009352023,0.5892668204871783,0.16778632559704648,0.024646046294576906,0.10374579278961082
357,0.7206277010768453,0.1454707821161323,0.8837227213452507,0.3149806078417229,0.6297304264133098,0.22442512033387033,0.6319464457700463,0.16634376684396568,0.019481066353789555,0.0939095860704567
358,0.7273895653449204,0.13986846898193367,0.8855209995327507,0.32787020476495454,0.6436550588099778,0.23310351480855462,0.672376948127582,0.16468920465163467,0.005575909595913388,0.14680864639277097
359,0.7388749226038984,0.13599621037515436,0.8905015358827003,0.33704344308313505,0.6647445861027297,0.24097063808451502,0.7088855192068981,0.16288075930227688,0.021307425587431733,0.13572173731275514
360,0.7492523298961112,0.1370909550825028,0.8950162666747449,0.3437966977533917,0.6840775384688512,0.2322772433361643,0.7415414103053466,0.16098920789647195,0.00869308873720584,0.08398317455883819
361,0.7600240516516924,0.14170372720772334,0.897934269761067,0.3429252926813165,0.7088415400700396,0.24050084356924847,0.7677306278399151,0.15912286288688,0.015049338319042824,0.06974483935300135
362,0.7706627239193841,0.14792015400369418,0.9009955976344388,0.33667296908916317,0.7226686656948802,0.2289851874520027,0.7861429108007857,0.15728070695995636,0.09275540527423326,0.02148073588479446
363,0.7749785455593534,0.15506485080039212,0.9026639877336797,0.32972233160500997,0.7245935648231421,0.18617224922217204,0.7970700651317003,0.15542126203628093,0.016077768487718958,0.026123853024603655
364,0.7858094109747882,0.16303220360323176,0.9063299670524156,0.3257011679986954,0.7145077274238113,0.2044581610371306,0.8024921482877487,0.15348231621364863,0.06062596590347865,0.029735737398433357
365,0.7922654212755845,0.17941359909907492,0.9066255744257024,0.32513829528915905,0.7005010389166777,0.18994713541881855,0.8027794538567701,0.15150779203036124,0.003798430727883082,0.013738383598726775
366,0.7911333249825765,0.19928951468197117,0.9031880189863316,0.32756317724250195,0.6863573029760379,0.19976786557552584,0.7949228629914197,0.14958695694313,0.006111813664268076,0.09591346999100248
367,0.7866181619572731,0.22372514039284516,0.8985299634072373,0.3284606842119251,0.6763096097612329,0.21296658049850484,0.7793276294664975,0.1478497347539683,0.03889015783058593,0.147760566134308
368,0.7800344091876735,0.24960772141493542,0.8929828462584877,0.3303833136407864,0.6731812389118756,0.25217053074287843,0.7570482401452492,0.14645187051177938,0.10133009451714323,0.15652765132165244
369,0.7691106430106862,0.2758905184385615,0.8877985199769526,0.33035370855826574,0.6859302226168683,0.31252683715712093,0.7284557887355655,0.14549049815652706,0.13903758845781325,0.26335918511474066
370,0.7498954009229336,0.30511630830270925,0.8790713841155486,0.34689268527547173,0.715605478534725,0.39307197542082145,0.6964177512604929,0.1450395045236867,0.07374974730868916,0.41966577924911386
371,0.7352290288472159,0.3283811073961602,0.8766079893381488,0.35460755614920375,0.7399241008310412,0.355796046231326,0.660973160679642,0.14510110537455978,0.09063519773221644,0.3496615146673114
372,0.7172942598306131,0.34499665040577826,0.8734772385210475,0.3508638396241156,0.7627076445403691,0.3197419942100288,0.6222429832705242,0.14558381187745206,0.08266975920042358,0.342204203758213
373,0.6975913693987268,0.3565006110334554,0.8703151354067806,0.33750370000984414,0.7754729012814872,0.29807533998542074,0.5836232240565385,0.14635063172530258,0.013799861180592213,0.3107664326635815
374,0.6730079470445454,0.3647905034323829,0.8623942014725309,0.31597330485350933,0.7812649628413745,0.30141210532103,0.5474386298846292,0.14733342440954467,0.033220731728065174,0.31721557606382866
375,0.6461305695403188,0.3661075065935929,0.8481669769081286,0.3121944996987546,0.7792538952386446,0.27095641072451904,0.5156115910877105,0.14853649287938595,0.08528745203882729,0.2427057131220466
376,0.6231814760689991,0.36641897350414065,0.8371085738073853,0.30828458633903844,0.7899635087592579,0.2291024418519344,0.49065566870806154,0.1499525242107188,0.050043419086337415,0.16900711179462138
377,0.6039964035735761,0.3599158132568882,0.8250648127956821,0.3025742827866602,0.7971277649193066,0.21018980357307634,0.47210600556983184,0.15157235156573057,0.1278461471956521,0.1500789031725494
378,0.5941466110433418,0.3493767960224733,0.8205366453048533,0.2962059221849391,0.8046843925640942,0.1683218052365338,0.4588549934714315,0.1533318761912251,0.012126463400360561,0.0742575689881802
379,0.5900310081630876,0.3318083435343747,0.8199297544096938,0.2910587209042587,0.8085012746615249,0.17929525088547188,0.4512468025445829,0.15519100952744405,0.013517658155940594,0.08560441998607865
380,0.5868410805381595,0.3162506105918543,0.8190205377918494,0.2906297621247382,0.816674636360051,0.1632282724918029,0.4511019298788324,0.15704979016043535,0.07082255585708037,0.06664834276591021
381,0.5873779843291427,0.2995438601674781,0.8200193324015999,0.2964872784466303,0.8274229496657134,0.1927445749585984,0.45867960213039083,0.15883767374179766,0.03265982805267629,0.11863685656580035
382,0.590952591867528,0.2840934502201639,0.823026913479828,0.311291155157522,0.8371866874838375,0.18269647121874388,0.4716629037177195,0.16053994368893568,0.06183835665044104,0.10666936158804155
383,0.5938842949302235,0.271728248240038,0.8240794548847159,0.33895463128538106,0.844575378667767,0.171697639994075,0.49122701264342133,0.16205998723408663,0.013203818162130716,0.08606249898074579
384,0.5975153861673685,0.2583730361208889,0.8245228659446492,0.37572767752603586,0.8427814006527139,0.18641043995762904,0.5174961895771357,0.16330804205980373,0.010124984892976032,0.11427557442676545
385,0.6029203224068317,0.2452650852972498,0.8255888440483277,0.4160340755239882,0.82929832272625,0.22730807122915325,0.5486745436845474,0.1641836938550566,0.015075687945674309,0.12691076219627087
386,0.6064329439514573,0.2329595960850668,0.8250849678438587,0.4514490765668782,0.8003147684820441,0.2524998929907736,0.5822482852399198,0.16466693783576702,0.07161514402647172,0.153855180802021
387,0.6202155503272789,0.2194814823408722,0.8321773053529825,0.47598219366423866,0.7643890285881976,0.28195584710127836,0.6156451254405033,0.16476919932027081,0.09566048253764459,0.22577084551530754
388,0.6458336462050979,0.2042588252877376,0.8451481985809114,0.49205032687608014,0.7338947156709907,0.33428995029321446,0.6479704561833465,0.16449309054769246,0.004732021620632478,0.33117079873062605
389,0.6764673548087154,0.19072771998235125,0.8605220214417044,0.5001994390110441,0.705076071350435,0.3418072828964197,0.6777800928235355,0.16387251519876658,0.005219917925944528,0.3623557112571018
390,0.710494279010787,0.18074233176633406,0.8767804269725686,0.5038267930461031,0.6789231236944688,0.3598102185829778,0.7045676137476252,0.16295263685624445,0.20634150443451593,0.40050349777010913
391,0.7341169590821107,0.1788663890672712,0.8865489069898715,0.5001239417689713,0.6575322400772738,0.26924314175434005,0.7287123745920291,0.16179829621194203,0.10543646176665637,0.3090424874504036
392,0.7529311140394768,0.18306639364568322,0.8945840528638007,0.48771400576845964,0.6469621455244099,0.2298463906503331,0.7479700912141432,0.1604837288639973,0.149833312435119,0.26246670236625286
393,0.766922114644396,0.19443977047815575,0.9013135995057036,0.4677771427509739,0.6494470175000443,0.19566425522984573,0.7574485928512475,0.1591561636411494,0.009159457904828578,0.21650729235767158
394,0.7796857668223521,0.21116439328699463,0.9093823371265999,0.435290537523422,0.6648884387063116,0.23020901733413393,0.7543542434370352,0.15794510927205616,0.050122903442341285,0.14529263050469599
395,0.7933548979693291,0.2306295976199089,0.918895519866969,0.38837120144260084,0.6873457722699502,0.2960787528704605,0.7396014734347576,0.1569981323337189,0.03185065093723204,0.15426562448878095
396,0.8080559182497685,0.24972858476440538,0.9300972477547619,0.3308606338585359,0.7146143084141464,0.34252433271342964,0.7158850687210534,0.1564104484007848,0.007298333199846396,0.13693265959735132
397,0.8254526467402628,0.26578801184192535,0.9426874345170887,0.27254284558406683,0.7465893949567941,0.33727021748216346,0.6889158032233521,0.15621177116336626,0.03068247534910458,0.16001480421210296
398,0.8441090959702454,0.2771475605514674,0.9554075093676808,0.22132876716769162,0.7790509760252369,0.3053688400006607,0.6635047139902279,0.1563943053089087,0.08212969158232494,0.15248052574050447
399,0.85661565785425,0.2872498069535714,0.965055059095912,0.17783295250455608,0.8056711367502933,0.2564410693112413,0.6404850938433501,0.15693677836173833,0.12585241443548054,0.1773877473475728
400,0.8667342202474695,0.2938690198670342,0.9731618673633661,0.14262745244313207,0.8287618298890397,0.186352800513337,0.6209387849828836,0.15776203843843223,0.082629566287757,0.13599298956619435
401,0.8694210511735009,0.300455291119982,0.9771279329549856,0.11396927300411576,0.8384502791620062,0.1327366953546572,0.6052636292334069,0.1588046450456724,0.029709008854556202,0.11372252914989009
402,0.8703744368341494,0.30632638466284146,0.9799272452020377,0.09085741263881669,0.844327025828546,0.10455613509706417,0.5922608597799698,0.1600017234595969,0.024900319538650004,0.11853541093069883
403,0.8716085958804284,0.3114691079103314,0.9810828012976159,0.07294790994228013,0.8468716647983756,0.0860756416848648,0.5812427586336923,0.161327164419206,0.001578845678932905,0.09568299853318897
404,0.8741493824589291,0.31505234002430904,0.98312070061347,0.06119164832601835,0.8480455106618174,0.08555501783893395,0.5716599708696636,0.1627703460927018,0.04668238153284033,0.08765346191352426
405,0.8742108940613393,0.3173461016684926,0.9832349125531494,0.052505400322782884,0.8457030667727606,0.058316843951575326,0.5629406025740447,0.16429117899748766,0.0018187549141112332,0.05080824427595934
406,0.8758203763393405,0.3200485457128876,0.9834140685369614,0.04699510422234628,0.8409111075582597,0.06814737576028838,0.555681962128689,0.1658849318572821,0.031227994082239897,0.06344735420681034
407,0.877490752008926,0.3214665120990718,0.983792535552762,0.04342820453774244,0.8375507895236363,0.053451996746439995,0.5503539123954384,0.1675230142946783,0.026543451894740746,0.048032008165035237
408,0.8780367166456897,0.3235419399311557,0.9830826299669123,0.04197504613177467,0.8308748046593116,0.04425946415966549,0.5462482196900093,0.1691966195047462,0.020964599909416105,0.039924720761414616
409,0.8790039809166109,0.32537849018866805,0.982941544629658,0.042681935593005545,0.8259101292070776,0.03821685395777794,0.5440710772346553,0.170870833295741,0.001098916629687385,0.036591330208134036
410,0.8779656322750119,0.32790913828555496,0.982549640915073,0.04632891814191327,0.821676585447982,0.048371780643850476,0.5445304448925157,0.17252339470015085,0.013360885473769873,0.04685559551742042
411,0.8754272575431238,0.33057889770759735,0.9814635077632181,0.05432008086920415,0.8161703023730775,0.04718438360342086,0.5469262633053502,0.1741398831761826,0.0017693157474993225,0.04502789282424731
412,0.8692082446474656,0.3349385871774596,0.9793382699052595,0.06533082070665688,0.8103519365529289,0.0639557220952341,0.5507491132392864,0.17570686359120827,0.0018404020797923462,0.060765234571592656
413,0.8610525983892044,0.3394772933631103,0.9768323255816987,0.07948784946160863,0.8055908043404315,0.07407903368025177,0.5558079526600419,0.17723804234456414,0.0212531102357855,0.07340833897154511
414,0.8556545323408513,0.34184203134967295,0.9755132896508881,0.09698625993690403,0.8059277562934767,0.06534439531229465,0.5613187091378949,0.17873201115774665,0.007731979666554043,0.04904097352154699
415,0.8501164052750028,0.3453320705659365,0.9737978711058957,0.11530763982091774,0.8065998765038955,0.06943384614865544,0.567039236275084,0.18018837798040466,0.01881191710959716,0.06621711054291371
416,0.8433451038184779,0.3478474666867707,0.9713389552280864,0.13569925202210276,0.8052429531751297,0.0636890789113102,0.5726965573544708,0.18160017993944189,0.0015722152918496578,0.021410931016062045
417,0.8350143642704955,0.3513500412019862,0.9683694447964223,0.15633673523843042,0.8048949154080851,0.07068699319952775,0.577671210170576,0.18298792320675214,0.017212921414500322,0.036963382694180626
418,0.8272765470259443,0.35514745140964205,0.9651759893849836,0.17723348737282943,0.8030275059131503,0.06707278807744017,0.5823712179489984,0.18434809170272268,0.002853785900096737,0.030351378902535933
419,0.8183751233067843,0.35895552287002797,0.961913111029828,0.1984639181641449,0.8034170870088395,0.07971794010305287,0.5864047257655051,0.18569160020935133,0.005128534347875817,0.045568873982369695
420,0.8086824380999069,0.36410609550499656,0.9576917481612749,0.2204838538064996,0.803157426813037,0.08458233212557122,0.5901791858021648,0.1870310300049739,0.006408831988599067,0.059638703952500795
421,0.794892745465921,0.3706244920331832,0.9518378263902432,0.24338903771261836,0.7999623612427206,0.10524352817485987,0.5945436336491252,0.18835558221612667,0.0021294559798883715,0.06460525165969487
422,0.7793537352298519,0.3785567469289696,0.9447566861301083,0.2655461404776554,0.7962960570819032,0.11628358916230674,0.5991027719746561,0.18966821151216606,0.0037487043459815154,0.0778075468266293
423,0.7607931351665906,0.38828096373588766,0.9353106868836671,0.2856378495381991,0.7904686208548826,0.13349840288687828,0.603131631841639,0.19097688454810607,0.02726073363109832,0.0966509446522729
424,0.7439082026283862,0.3968025379725938,0.9270627932789651,0.3016190130397592,0.7869392509386726,0.12443131720940938,0.6062118823879747,0.19227277033151416,0.0026890707624343826,0.09593139464003954
425,0.7256503900390879,0.4079892122555088,0.9173592573057886,0.31107697411078544,0.7851352385203233,0.1408000006281833,0.6087613833470278,0.1935663674977233,0.07017954131420319,0.14214808399621306
426,0.7108100840764047,0.4164883482823401,0.909109124251285,0.31761176870492297,0.7834502656087103,0.10958869878777065,0.6106275550739481,0.19487254831015663,0.0035175689658820558,0.10651804172938328
427,0.6970114323700329,0.42535271805685837,0.9010269499316044,0.3207969144631675,0.7869188282158041,0.12466421033798972,0.6115130484319924,0.1962007700569694,0.021964326092821698,0.15008492916434246
428,0.6828690699280047,0.4337385367366465,0.8928462398208302,0.32331112692907965,0.7869733034128737,0.12028915125127411,0.6115466513162734,0.19756170073755316,0.00334099154483352,0.1467151445451319
429,0.6665312344078519,0.44308226344395923,0.8818527807642196,0.32360266373071594,0.7822797751966482,0.13435044438810773,0.6113334791862544,0.19894566239626338,0.04386515820039923,0.1635293746817982
430,0.6494000230976151,0.4512283365410583,0.8696477793670856,0.3215437827495019,0.7703573345741683,0.12061755868242971,0.6107457601668863,0.2003392853068287,0.033147042115641186,0.13244847616621638
431,0.6334707056306998,0.4597496186837255,0.8571986779420068,0.3107531099832295,0.7540649510626176,0.11411907922982234,0.6090656284102668,0.20172184885657052,0.06854838789094393,0.1290956555970147
432,0.6183548253941079,0.4675046230633335,0.8451280435327286,0.2922001073395311,0.7342217417533814,0.08879273888856666,0.6073729701375069,0.2031326009882479,0.04281522331999041,0.0762016172971215
433,0.6076118949152184,0.472026207755922,0.83554543784863,0.28547643299173103,0.7181991379622907,0.06537998563492482,0.6086015005117433,0.20452323567159572,0.09445889097511273,0.059806018825252154
434,0.593602104037581,0.47805073368829804,0.8202208828833837,0.3031299747995034,0.6910193259373528,0.1276047031826581,0.6142177312078618,0.20582021221028207,0.2993910760986574,0.052615782215265305
435,0.5736824362450862,0.4860450437974176,0.7970627325259984,0.34398053225166886,0.6501360826757997,0.29183291110581694,0.6245349443694712,0.20685802744026072,0.22559299802913038,0.12800083978791119
436,0.5378354761049439,0.49665064013300936,0.7560136177352702,0.39904706347184205,0.5839107512116549,0.4264324274206518,0.6400116720288703,0.20752057505193966,0.09747460761889283,0.1739721242379079
437,0.4997565962072135,0.5056181220574477,0.7097129931690728,0.45616559516876193,0.5130669405709014,0.4905317185208099,0.6597677445783615,0.20773132009688863,0.034237333569350194,0.21054046664542062
438,0.4671126183807194,0.5064417096270948,0.6647403623328798,0.5100329224202316,0.43861936675326607,0.5388165428328391,0.6812057328798636,0.20741631670422084,0.16397183169422488,0.27590683067377075
439,0.44109098934207175,0.5011604727159208,0.6243944347786092,0.5535105170734608,0.3639321497027063,0.6094386141912682,0.7012394536691258,0.20652534396882827,0.07602083062423116,0.4067324740404738
440,0.4199078623839048,0.4925120174694111,0.5918910604156714,0.5826660856051132,0.2966473790273068,0.5857913533638623,0.7177357935360598,0.20505086835707456,0.2529074251732119,0.4940862848076279
441,0.4143413691268819,0.4840301927549085,0.575668486081576,0.5886630533792001,0.25066218833825216,0.48397329405928247,0.7287622200109364,0.20314421905009478,0.35952144854110824,0.5110657267022848
442,0.41630651907521776,0.47440696358031315,0.5716755470923816,0.5706752654961824,0.22098692359869554,0.3667726901847346,0.7331689451181674,0.20097086567748496,0.1297879130635816,0.4829733846400149
443,0.4246422382363448,0.4661344092816959,0.5763739127678288,0.5430168925514646,0.20695146392865588,0.30302945252455393,0.7348630626972961,0.19868999727460243,0.20738788932438704,0.3838939922568223
444,0.4374684312414234,0.4598474833872137,0.5861715056325019,0.5386027903804176,0.20667610433913802,0.24489260950901026,0.7386296695109169,0.19648956292072225,0.15623024541971192,0.256041530326785
445,0.45348595197046954,0.45823553556552726,0.5988982988324861,0.5449068928592573,0.2120423178501133,0.18703280662874297,0.7432714264011302,0.1944512514100852,0.12470859022179266,0.2093544054457042
446,0.46312677090879867,0.45705149810302925,0.6038586801342593,0.5500129581812616,0.2063438182706864,0.13101591654652636,0.7473667642833888,0.19249923550743459,0.190454169167209,0.13716145264997034
447,0.4699173697557394,0.45165625372489276,0.6035473966123867,0.553312169193973,0.19195474473110835,0.19559490292872672,0.750985525295935,0.19052049421589742,0.02279571744633324,0.11539281185723686
448,0.4773835018497059,0.442718317481416,0.6065975272367693,0.5482670235852203,0.1809622576631347,0.22553854136765758,0.7527177703468384,0.18849070027154516,0.03693326233916056,0.20544393366678482
449,0.48576377730781267,0.43265782542618814,0.6134278491195736,0.5294452285988905,0.1785534145520551,0.23550113220096094,0.7509031644809105,0.1864641720761427,0.05470495036961944,0.26420385025682336
450,0.4934247570012913,0.4236087580152758,0.6226879740328105,0.4992518277996285,0.18619160587746536,0.23436673718072334,0.7450597447915737,0.18449634827338182,0.032495788125146495,0.2527261584027772
451,0.5068383595725642,0.414415597669668,0.6365703233283793,0.4738347559593051,0.19563461306978633,0.20898784697432665,0.7382901946162174,0.18260034206312922,0.22009176054723786,0.1631897364893874
452,0.5202755435131772,0.40991313033128096,0.6492702431307886,0.48204489968403175,0.2059029355416873,0.1147380632947424,0.7351136113323826,0.18080814627000355,0.1537305411168795,0.03154890603547568
453,0.527023401236298,0.41125411421905295,0.6553772227289525,0.5008783396278413,0.21330692047145786,0.06991780839785157,0.7366938713321933,0.17908118254050961,0.035022319983507105,0.10188316296397279
454,0.5254616351435549,0.41571324857398195,0.6546314859463404,0.5150349721682869,0.21859910903603574,0.054581956191348105,0.7415492422373641,0.17743634077402193,0.020123857597444745,0.0922925859808865
455,0.5259411197688055,0.4191466090100799,0.6555227869657975,0.5218189737576739,0.22442448940143736,0.0774512410440618,0.7459012129062886,0.17590324136581176,0.08056600027774212,0.09051489307850036
456,0.5272865552935802,0.4203027481280048,0.6562483687002331,0.5145000187278954,0.22372475223882513,0.04979100690330469,0.7469213152231584,0.1744165319068016,0.08552178910089815,0.05069829442883664
