Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
229,0.37902672681159283,0.07662445758023465,0.731498622724842,0.7448440458809606,0.9214604047325557,0.062094954841257925,0.16148210243570346,0.13872367403463165,0.005461053384798886,0.11221402661816123
230,0.38496674944249704,0.07705633828368726,0.7387537135211154,0.7464186078197164,0.9230153863504671,0.062258578873995746,0.1602338861501194,0.13621869840479914,0.005981452335670744,0.1180118374872846
231,0.3916483055473242,0.07726685007293307,0.7472022736748059,0.7476548975184597,0.9248175129872817,0.06771932221791568,0.15894975597133965,0.1337310920396122,0.025010014278490728,0.12235453372244129
232,0.3972399425784382,0.0784435397156084,0.7540541911660064,0.7507882173124766,0.9265633791627165,0.059284735397345266,0.15744358083548865,0.13125812530783776,0.027004285458030946,0.10668787039619528
233,0.40474069953633524,0.07831517409247296,0.7626836035155939,0.7512438132367656,0.9273869552143388,0.07521900758465261,0.1559660089696324,0.12879867185815952,0.0173470456027368,0.12641744878515573
234,0.41116718714956085,0.07888419961622611,0.7697738926737717,0.7551969942380226,0.9283321003358113,0.0693739387340304,0.15466411019627033,0.12635327311117947,0.003105861942671084,0.11957590429799944
235,0.41588455277701153,0.07914766091675587,0.7746036188844893,0.7599134054854814,0.9296613251290627,0.0695507657716389,0.15383635389139966,0.1239195872030281,0.028567039741530506,0.09892143081110125
236,0.42314280939360777,0.07980562005972408,0.7826272867626989,0.7647387918944225,0.9313510738853029,0.086511384274935,0.1527371505968958,0.12149609127166995,0.0026543339869039705,0.13194688767340942
237,0.42903983406988494,0.07949318890546242,0.7886765570288231,0.7706073906649277,0.9333383695556652,0.08871298477016248,0.1516679619245087,0.11908504559374916,0.03412711452322603,0.13119740937497304
238,0.4368058730920482,0.07884697191936589,0.7967448561978713,0.7770709789715914,0.9350952380480481,0.10711931878752581,0.1507624948967814,0.11668556932264895,0.0269619341845217,0.15550060509023048
239,0.4459262026311789,0.07592022311413282,0.8062682070492496,0.7814818548204864,0.9370230403430588,0.12490003373674098,0.14977386249981917,0.1142987522511757,0.007350988388427549,0.20188523443206013
240,0.4525028338314085,0.07146980371664292,0.8123442083558761,0.7845092340646718,0.9386534892426343,0.13229991715962836,0.14925683153994582,0.1119282689969857,0.009074634460580912,0.1821757576477429
241,0.45916100996784676,0.06787821228566257,0.8182055259934701,0.7866717628433906,0.939578039293853,0.14104796270422973,0.1491439830537848,0.10957128906944849,0.016990805315190496,0.19554916868123448
242,0.46258822492796603,0.06380069116655515,0.8205248614295345,0.7900162759114129,0.9408225243726404,0.15319969868197827,0.14981653633656614,0.10722705441659654,0.011573698838965777,0.2008290014931555
243,0.46468476936124714,0.06264170930153667,0.8217588450202125,0.795713933924758,0.9429264484229625,0.14820562657765762,0.15120419385245965,0.10489392651889126,0.01831232070618741,0.1887958658492673
244,0.4640851812073388,0.06311481153192375,0.8205657933353032,0.8016230798808487,0.9461666240615658,0.15757499748249051,0.15283410088100213,0.10257110242728543,0.015391860321996905,0.19648399786987436
245,0.47263227844785055,0.0647543052814971,0.8312742600939419,0.8073183843713603,0.9511833788885337,0.15988298422601355,0.1520301567674399,0.10025804200370074,0.18045572187358688,0.2599096406161169
246,0.4583294515304957,0.07161780418908667,0.8143359095432864,0.8164080309869283,0.9550668321669673,0.21954367762931146,0.1544573646227007,0.0979510024674703,0.18699932879754094,0.21035446107383826
247,0.4607333422692541,0.07828629033596969,0.8183553510887843,0.8254212916382861,0.9607064215374648,0.15514480527081032,0.15837059213742022,0.0956490816603009,0.02542121142235587,0.20952864485149528
248,0.4639104902460431,0.08575489807466302,0.8237006045091849,0.8300323352429748,0.9662589532980193,0.1700389928353173,0.15785291500376455,0.09334905688115644,0.039272265644024675,0.22199761405184887
249,0.45850395957042084,0.09630783691578504,0.8189285767720512,0.8302855577194231,0.9710305176242124,0.18770524127961621,0.15941495856149993,0.09105311825270239,0.019237256456995984,0.21511097066613077
250,0.4614904927961913,0.10322934678929123,0.8245938866684636,0.8261538557071789,0.9756646628129071,0.1853884368894065,0.16110312306646551,0.0887652344131101,0.029553972546730495,0.22686643166784093
251,0.4597255103199539,0.11412016735663234,0.8253564373327866,0.8214486966642115,0.9799694582544386,0.19980617103218606,0.16179065805414855,0.086481971569984,0.12448269213688079,0.22570766312429263
252,0.47531028117809715,0.11602747540874028,0.8465739620613184,0.8113589777723883,0.9840824065614618,0.24922947122542985,0.15888959537239639,0.08421130996320941,0.07630781079295228,0.2801579098828536
253,0.4636347399225914,0.13032799926428854,0.8370389760472214,0.8047468500402788,0.9865904608615097,0.2298866483680095,0.15792284639445142,0.08194549077179897,0.05534888806795285,0.2716927379021757
254,0.4669115581586893,0.13951983842431953,0.8445850055789595,0.7965032610711745,0.9888683030163189,0.20522314995834604,0.1598116453595063,0.07968902431778147,0.061970176373326726,0.2082895025559867
255,0.4742529433963356,0.14802622713891908,0.8563171279868256,0.7918247913415328,0.9910573043179844,0.18400301834958502,0.15688427890040357,0.07743912530618671,0.07943548524399353,0.18405736185317115
256,0.48185425705684976,0.15486106021634646,0.8681737764695306,0.7906988669680985,0.9935776505610522,0.15609893347955334,0.15271521270080005,0.07520018758560543,0.01967530909582332,0.1349792771808424
257,0.49403071086944794,0.15884759807591367,0.8838866758821683,0.79104409973243,0.994735859477362,0.14472422786754532,0.14732296221655528,0.07297439710739081,0.037157407916009175,0.09042366627579276
258,0.5078915736713994,0.1591382168137898,0.9007934026572297,0.7906563965333904,0.9966819946383286,0.12773469720667313,0.14044474099882173,0.07076540879808595,0.009667743591604794,0.044499112424896126
259,0.5222773869761177,0.15616361844604137,0.9174060879867681,0.7871128660246552,0.9979965821000991,0.12085716983112847,0.13303985211248937,0.06858010466990506,0.0051411565492845215,0.0
260,0.5382074719366129,0.15048994169818475,0.9347097826467858,0.7793673036736205,0.999663861384763,0.12535223038808452,0.12486644296499289,0.06642334343891683,0.0022253951383014786,0.022459717737006647
261,0.5529832559755733,0.14214912432201204,0.9500511325299447,0.7665467528754886,0.9999999780299318,0.12360050640748484,0.11652866764524336,0.0643002696197902,0.01336786030764927,0.04527926081864092
262,0.5658545363265808,0.13327789849426577,0.9625760570252021,0.7520554156658121,0.9988830299099734,0.11947176007713156,0.1089973849546154,0.06221434156444416,0.022777338485654067,0.08265727528603098
263,0.5758049122305154,0.1222231614530021,0.9719666476865869,0.738680849840068,0.9973637270993055,0.13378377304982345,0.10186917018420819,0.06016970781565174,0.020052330629853215,0.13041183726082284
264,0.5889095649115348,0.11037574710042625,0.9834486439297547,0.7251369136662313,0.9954666737168413,0.14866273385564557,0.09411044150516616,0.05817196081185583,0.0587468224355534,0.13401460287554118
265,0.5984279577610211,0.09563279972936811,0.9913085841848893,0.7081588250095046,0.9927471306787766,0.17765734454512094,0.08577315738084053,0.05622888649413933,0.05104008539316746,0.18274234983478965
266,0.605965353146017,0.0788058514101173,0.997183207675233,0.6927251576356557,0.989870123786092,0.20166750615015994,0.07788857440106318,0.05434533304659645,0.0020942202332530652,0.2044686472242004
267,0.6099395883765037,0.06495541677003532,0.9999999910681412,0.6794083572187539,0.9870510461586575,0.2144082336479277,0.07055111469099476,0.05252141802148289,0.03475119164647979,0.22624671489515338
268,0.6073638034793174,0.05177674410968535,0.9974402552700612,0.6641489450438331,0.9843196525990335,0.23706099008383358,0.06409247834281917,0.05076008166069482,0.008921388411776273,0.2653807531472695
269,0.6026945584752785,0.04036293884875539,0.993066746772913,0.6475217580772936,0.9814189936142368,0.24496752913230438,0.05884938235809062,0.04906507812806225,0.01478347245322141,0.24943988533271233
270,0.5935448907062131,0.032232959176220134,0.9850377684871036,0.6316154716124035,0.9779917779695033,0.24178829895272194,0.054717268687479274,0.047435062230137784,0.009238811070067975,0.24704297427544417
271,0.5774326279017395,0.027999117124173276,0.9710543315944508,0.6178588889804866,0.9747399878180462,0.2566415292293852,0.05189387651890135,0.04586769411763354,0.02376183250088683,0.2767832596299828
272,0.5589230427553954,0.026690867301993104,0.9548319910572441,0.61044861956627,0.9713152725790604,0.24787181813084158,0.050005488419605025,0.04435589974651538,0.00047571838162171635,0.27205067492168417
273,0.5371337253046546,0.02766592451652215,0.9352970301928164,0.608442341675073,0.9680413522220723,0.25436308450731937,0.04887424877441759,0.04289383525305779,0.012590655625882094,0.27692334288706444
274,0.5125542242880753,0.030875654291107356,0.9124720629840917,0.614990130071047,0.9644632048475352,0.2496879938092319,0.04860940466772921,0.04147428395608704,0.0719656353513091,0.2853402537387863
275,0.4896525572067291,0.036238885869425884,0.8902207987986431,0.6293113704426981,0.9606163059702056,0.21990896394808654,0.04881772484872945,0.040087328929234896,0.06731078994328538,0.2564255667310272
276,0.46918935080114654,0.044379813846464014,0.8689180688785109,0.6487919612453591,0.9554234196515705,0.19286788168733066,0.04882046744126246,0.03872482197333885,0.06972619413359661,0.2464353721561063
277,0.4521799253315896,0.054178015916569545,0.8501408852783164,0.6685880598465144,0.9501856654242712,0.16104842864091684,0.04856737944894211,0.03737444906049055,0.027717064191023096,0.2115854104944478
278,0.4336552689642043,0.06838054416421001,0.829162269224272,0.6897936927562639,0.94658975806801,0.17477240958795906,0.04938688428989626,0.03602224152509875,0.0014377637075351673,0.22029051709560382
279,0.418149219838611,0.08473077834311249,0.8113145859565365,0.713755298165003,0.944447234857221,0.17281206506857796,0.05071168334411372,0.034654178143310836,0.01408559026081386,0.20917168998545876
280,0.40409232945860224,0.1026634432322324,0.7943657339256838,0.7391518211835395,0.942884981882079,0.17989292580964159,0.05204941405770216,0.03325884151151207,0.013245428605595537,0.19009990695341783
281,0.3924626019989252,0.12148801625848323,0.7794040483521565,0.7629697380977474,0.9415107922646248,0.17046662689700182,0.05462669753280214,0.031826063854027184,0.0573286138700179,0.16116797787744966
282,0.3786561838042834,0.13940142562241728,0.7607067595359626,0.7849643192792508,0.9410636218507982,0.19451141355926832,0.05935225884079153,0.03034597812004718,0.04044202684225532,0.18157925578020148
283,0.3650049333978711,0.1564720365305599,0.7415493149511255,0.806861493810945,0.941977322266569,0.21404460785420043,0.06630632395884627,0.0288088615771103,0.02066405888750105,0.19184864793846407
284,0.35146950523148096,0.17196491432379848,0.7222604825288207,0.8256188241103878,0.9449811841585688,0.22525259451254695,0.07525461426177868,0.02720827517736366,0.04266057569095194,0.18992859796229902
285,0.33892172677427745,0.18812994321385723,0.7029860299742859,0.8385068771503112,0.9495059033602284,0.25536336759071865,0.08585200501917149,0.025537071829387848,0.02784502219639937,0.2628347447620138
286,0.3267180060285613,0.2029050967891042,0.6835955241300713,0.846653655475056,0.9557410169437568,0.27538596414273464,0.09770410828935068,0.023795553457076585,0.04498998018828617,0.2943636518854066
287,0.3191555278355536,0.21355575254713888,0.6696570168657624,0.842967006460932,0.9644624442924413,0.30662065402752026,0.11177011758332984,0.021990852438112635,0.14696969461553008,0.36529431912876703
288,0.3156647220690694,0.22390971464831233,0.6606619024018059,0.8334838310543347,0.9752294169942004,0.3641692743910595,0.1273419584344145,0.020133652676977656,0.3163092716051797,0.5011660351000155
289,0.3123087428245793,0.23713681419007138,0.6496527114375186,0.8176488168689852,0.9854060794259962,0.4877741820285576,0.14445536089668104,0.018239221879672106,0.444381300899322,0.659718837442768
290,0.30684568351042907,0.25738408525760476,0.6320260962614355,0.7943111316275377,0.9883819085966997,0.6660189305305033,0.16444690205170118,0.01632952756587249,0.39837193081666816,0.8716798979461206
291,0.2895852449034925,0.28703242029240283,0.5921715468928418,0.7656799851374821,0.9796670030111936,0.8260192988034452,0.1901654256217498,0.014431700148544708,0.003153969253360391,0.9999999963611572
292,0.2596792784534582,0.3153744179278043,0.5311302612262947,0.7264125413203516,0.9625328645032742,0.8256641514178107,0.22355409884272187,0.012574658313277686,0.20589463549523293,0.8989980953643374
293,0.22964145355950688,0.3328801210066814,0.47306053645056284,0.6682569966408107,0.9466805528238112,0.7410006136609649,0.2576134852957848,0.010796595369312384,0.13577365847221348,0.694383792173191
294,0.19349802114858067,0.35766877381306983,0.4047622506277065,0.5878964940056615,0.9260851513305488,0.7960922858098478,0.29211052665012366,0.009143731069888597,0.2114490550569868,0.5415959679477957
295,0.15389026637241757,0.4033427471574559,0.5605133729844519,0.4888945314031204,0.8936249718552057,0.9053721157391421,0.33303078775594497,0.007672080639514966,0.15248530322003845,0.36686292196101217
296,0.11054262441068227,0.4687763684236251,0.6391855102196619,0.38704211506127456,0.8440045194646086,0.9999999991319952,0.38009726526991744,0.00642427113087504,0.22544201672957834,0.1301753798357388
297,0.07059855859806091,0.5484353545855882,0.7219781955810185,0.2998751572621942,0.7848773701486779,0.9716960415205003,0.43120826926064015,0.005404741633629778,0.9999999999114013,0.2045870907510087
298,0.043248017555472126,0.6212196839000038,0.8074778164657199,0.24622297576180555,0.7274734252329301,0.759287952666117,0.4812628572697624,0.0045579262780172936,0.02003912227938019,0.38183392670623717
299,0.02484601022426645,0.6780439700258282,0.8717597336193863,0.24396474253542202,0.6733036625301435,0.6645657170158874,0.5308329369288667,0.003800856603750872,0.38271739491826307,0.5542159980422284
300,0.015659795818493225,0.7203037786978996,0.14879168402852525,0.2859509374111924,0.6259297961045871,0.6832040539088645,0.585515184997245,0.003081895404557703,0.17012929358600357,0.634606856255336
301,0.010760350306542267,0.7588456724240984,0.28358587946788366,0.35283549766060734,0.5960159308890473,0.7039362778108905,0.6469914176366838,0.0023866273082227907,0.30222265048455,0.6544973056118745
302,0.014635248457492811,0.7897016199362046,0.40914554459503866,0.4292032640810376,0.5719535093328084,0.6582963446187038,0.7101113649512724,0.0017210921709946284,0.6035169547591286,0.6101973264440685
303,0.027722700124648152,0.8160254596384845,0.5123209317598715,0.49475126499185357,0.5427661533275511,0.5799695931817114,0.7664109702440134,0.0011249537965180403,0.4032223474113235,0.5133284510895195
304,0.045000895064214744,0.8407883401127703,0.5961337971385154,0.5417665351560137,0.5161247170899648,0.5353085272930778,0.8155020486100262,0.0006157369104658263,0.4303169004622937,0.4248498224086884
305,0.06602969148620857,0.8655893226578726,0.65897283478008,0.5669531680014088,0.48776034934359486,0.5084000877044067,0.858294446722989,0.00023151087916806643,0.28609564381751457,0.36563098149745327
306,0.08734719575662422,0.8907179726239259,0.7016036383914454,0.5697467814448353,0.46027247923197334,0.5018413796182188,0.8918491279113449,1.3929729712162472e-05,0.1660652782132123,0.37177873694565516
307,0.10846189259643425,0.9168336377490467,0.7240149755655255,0.5480828983400846,0.43138986265390966,0.5499147427909338,0.9150281702297746,0.0,0.3521483552992273,0.4200024004445718
308,0.13164141268610532,0.9431471462961377,0.726299435347185,0.510361526276147,0.3985944853147517,0.628908002693987,0.9259296887664055,0.0002323281897967322,0.31116913705420185,0.507534956803063
309,0.1566137760774218,0.966327885176759,0.7072673820159531,0.458843567842884,0.36372944526052026,0.6943176503754673,0.9212903057773209,0.0007451929050142228,0.16180962801222332,0.5972394726639357
310,0.1806462102184228,0.9854714816842124,0.6592254856259192,0.3998251854551091,0.33027672841013045,0.7430291491292068,0.8968252546719248,0.0015663728827273998,0.21923396819075544,0.6930547310591432
311,0.21203495467172925,0.9966199454834209,0.5902518121702207,0.3426676564751532,0.2914678121131505,0.7244869614832861,0.8521543220044028,0.0027076673203279954,0.5766942677151268,0.7216854719369654
312,0.2450464072608547,0.9999999962513384,0.5223402836311914,0.28652824758157747,0.2576820469027725,0.6360166825998241,0.7960089123228081,0.00416401450271408,0.5573621044157583,0.7075243409338084
313,0.2730363849425578,0.9993873400746371,0.45596448469444534,0.2529399742507029,0.2330490006209842,0.5471730575688208,0.7361760132350242,0.005919902775875077,0.36831923814487544,0.6670592166286927
314,0.3019559151270217,0.9945326218500614,0.3874508886937948,0.25012895707139476,0.2083901172821343,0.4906495526273963,0.6743039079408367,0.007963720400140716,0.2768899251413053,0.6139972288809878
315,0.3344815455195498,0.984756943244136,0.31542976847351184,0.24343512542465767,0.180170527584341,0.4499132457487761,0.6112581906327424,0.01027965692237946,0.2686063425367679,0.5561096337781509
316,0.3690753396988637,0.971572357089066,0.24649678452435894,0.23231577303598083,0.15116533733743281,0.41096847341969756,0.5491180421707887,0.012857268148402505,0.2040317916711181,0.5154633864911446
317,0.40841460125213297,0.9554549111993523,0.18342288068150786,0.21863374748192482,0.118975187721678,0.3774069238125999,0.4909016968664884,0.01567236394356011,0.25670620486133067,0.4721035168409721
318,0.4487596713451502,0.9373639105148408,0.12990903812009985,0.2045314268426237,0.08609143981368597,0.3292395521041045,0.43935012152818653,0.01869643434072156,0.026988154956800448,0.4119583470693374
319,0.4866301661394168,0.9226297573593282,0.07806179836624584,0.1909490892236751,0.06107863404677441,0.31724522914214526,0.39245028537175536,0.021917953238028542,0.14667356135209034,0.41243878630327474
320,0.5200104997995089,0.9092972951822205,0.03284003793683906,0.1806046856260999,0.04104060002838653,0.28913254519962867,0.34820720997820714,0.025337189146204284,0.18741222184752818,0.3931509077681468
321,0.548389151118905,0.897447327585526,0.0024565706886420765,0.17304072919063074,0.031394284904482865,0.2545959517651011,0.30901082005394126,0.028944738636068012,0.16246388644122667,0.37432201629921075
322,0.5744099281167883,0.8864395762303946,0.029966331747861837,0.16635443660142987,0.02711563412634895,0.21992950737735256,0.276695238185198,0.03274058215714802,0.07240013458558647,0.32955048123927705
323,0.5983763443805818,0.8768820563682291,0.053344237689472385,0.16189391081970617,0.02199813603711745,0.20638302341081038,0.24977779241541762,0.03671537475806079,0.0719763622336096,0.31960668109086254
324,0.6213124536579475,0.8681588109518241,0.07263906669563984,0.16042088263250526,0.01746434696739862,0.19030473924329872,0.2264978968217885,0.040854516831595765,0.04078035888437124,0.29989718817203653
325,0.6425703148149228,0.8604316220685324,0.08877157780990909,0.15982663571482794,0.013117133261105958,0.18156973180000502,0.20656168998838903,0.04514457278560843,0.024245019778289065,0.29457727271755113
326,0.6640736926465394,0.8533251651883196,0.10335568743634446,0.16033731197039344,0.01050433299874462,0.185163939155878,0.18873043403413284,0.04957532186448356,0.05898653580216378,0.3055445680295773
327,0.6881101482710158,0.8464001423662498,0.11923541718211574,0.16056503126204022,0.023979447036244595,0.2023559034897537,0.17152313940994515,0.05415170315457126,0.10112662530009972,0.33387115630705916
328,0.7146356757416377,0.8396022473722613,0.13573956732711545,0.16157136897423968,0.038055049660427574,0.22660037202902966,0.1540528467695433,0.05887519541560062,0.0653102996364441,0.37059105157080424
329,0.7437613990829652,0.8324915266133603,0.15277971063468293,0.16317550767350192,0.05322135942181579,0.24542400642252538,0.13620723769857837,0.0637472091728704,0.04907363194870742,0.40057352280102243
330,0.7730913115823886,0.8273692847222154,0.1737599973787586,0.16555457220977754,0.06571931217295186,0.2690718188858104,0.11692824243112246,0.0687865452023557,0.06294015042062978,0.44911025879748895
331,0.8043983568255079,0.8245579947779345,0.19905460245887072,0.16778063742540306,0.07660757993150762,0.2933005628422766,0.09609675021179202,0.07401066507108098,0.07584762246543843,0.48608351740251005
332,0.8359295365628158,0.8217453774279291,0.22204270061565942,0.1705415310518177,0.08859500844894339,0.279502757431865,0.07694999529200454,0.0794163424049616,0.2181571182949145,0.46548872524440194
333,0.8601332128065011,0.8193521358084013,0.23904155401245125,0.1724206802670079,0.09746476014441126,0.2276690476199912,0.062219707641699123,0.08499132385237719,0.17455320118121204,0.3890499077961588
334,0.8798052220186617,0.8172786879766843,0.25163617014901773,0.17315196983039707,0.10539783414884099,0.1829228440586779,0.05192003391164864,0.09070450115259533,0.11138215030818818,0.3168801062424946
335,0.8982263586456282,0.8147145147318682,0.2628541376997264,0.1721542967084475,0.11356893122717955,0.15595547620445352,0.044559757778939786,0.09655694245200734,0.08788946037078865,0.26748930076604815
336,0.9154138944607189,0.8121321091673471,0.2730087110454612,0.1692472024373705,0.12153800792883385,0.13216654082412066,0.0388293492414787,0.10253223094906827,0.1353763944071591,0.21776209217868903
337,0.9270301235179883,0.8097896377835683,0.2799189236852567,0.16530188902994808,0.12731420439170704,0.09568637768829964,0.03486770854159139,0.10860931160154635,0.07701400425858106,0.1590829026085239
338,0.9375996202124622,0.8061492285920575,0.2851050438801683,0.1611477476569115,0.13323288665755992,0.07148512655725732,0.03198037760343697,0.11475875359407367,0.05900898859540594,0.10693306920283752
339,0.9456895847458189,0.8013893620532074,0.2870389272589927,0.15597192498617088,0.1397723275008261,0.05029578406963607,0.030041298972220125,0.12094766156557453,0.023808080417169104,0.05665245125002146
340,0.951805640496877,0.7956471214938429,0.28789599124509113,0.15000983778329569,0.1453674494893977,0.04583785442366739,0.028885017338859016,0.12715380233346332,0.09042194236295527,0.04127024392496936
341,0.9575227494220303,0.7874899056865172,0.28619325976560844,0.1709600107473127,0.15293699758570045,0.06228610533679561,0.02804381358692274,0.13334658561906848,0.018193216738104832,0.07095988247978377
342,0.9602337669690618,0.7794438268334295,0.2840156346447058,0.1939790796179015,0.15802982474858346,0.06491416991801982,0.027797771570611546,0.13951247923726495,0.04921617938054846,0.08139136521536922
343,0.9609906064921658,0.7730779297585936,0.2832586330579869,0.21935079328461302,0.16029331835261076,0.05353251028941919,0.02789676673120637,0.14566453880088226,0.0724373101428319,0.057594752351644754
344,0.9622112994007214,0.7687437482422964,0.2860206416848662,0.24396225127413512,0.15978792458815688,0.04149552642969665,0.027443031386744927,0.15183529533943604,0.041178371737680526,0.024684555570178904
345,0.9606145356038271,0.7661905293640546,0.28740892543344254,0.2642188115506383,0.15800817785028512,0.03392504805616049,0.027223063452581228,0.1580271045420827,0.021263331519659538,0.02643296741570695
346,0.9574708313449853,0.7632639466304647,0.2857943228531151,0.2818174697230945,0.15740381241838103,0.030876588891568912,0.028566380232061338,0.16422179683965804,0.05639471735232372,0.028099925222618425
347,0.9558892003753259,0.7607683548453252,0.28479680156937864,0.29750351161562877,0.1574755594840851,0.021458151877569373,0.029971396902784945,0.170406001129083,0.038448935098126164,0.025645701983025078
348,0.9560732384511036,0.7599595952916396,0.2847645811187734,0.3085140031950225,0.15838387863407835,0.014374503206032802,0.031080243779320546,0.17658758385843584,0.024556487290244334,0.007924893320913147
349,0.9610272213210849,0.7602344841523945,0.28816765737769384,0.3170314691291558,0.16011729204959585,0.027171349967380687,0.03116624354790226,0.1827653303749531,0.03835690679618005,0.03505167939504202
350,0.9670899239675496,0.7620026150688578,0.29250303834162594,0.31667548704272835,0.1619906293107529,0.03946930764904058,0.03000848889828638,0.1889438608124389,0.015265307340818495,0.06268046860311449
351,0.9761600974838323,0.7633833484361136,0.2979259788484858,0.3145512569308956,0.1649962544213616,0.04696706047594158,0.0280622285252383,0.1951037104984887,0.018408884977164742,0.06622350090583082
352,0.9858099039293579,0.7646955785605202,0.3033313771100161,0.3115074807275306,0.16808760472166684,0.04941179724938421,0.025390932479831315,0.20125108567312588,0.08123219132405503,0.07349718821621463
353,0.992999543269072,0.7656280636997684,0.3063055037033795,0.3084882937822829,0.1710346239062889,0.0313126869209995,0.023149184095052632,0.20736560959065212,0.06485250745006976,0.049833845962990626
354,0.9969511005262911,0.7662365045534903,0.3074873378980781,0.3005251382660404,0.17277050031064414,0.015478143636555187,0.0219527354310093,0.21344374859667473,0.01811311978110255,0.02654726126993185
355,0.9999999978805855,0.7661808339943996,0.3063594431243927,0.2941026152838346,0.1757510963906037,0.014096861022598176,0.021861571942787993,0.21946862363869804,0.05301262772099296,0.006466431281024862
356,0.9962713663618988,0.7664436362897645,0.3018377802219617,0.28561471729105736,0.17670790107768933,0.02980573039432263,0.02351350361659707,0.22543393339197448,0.04435277175344021,0.02315708366944811
357,0.9924665333745869,0.7684319922363515,0.29987847848765986,0.27770898850269016,0.17523073256989688,0.02259810933081281,0.025777612445240235,0.23135365471638164,0.018085828901237104,0.00981895751765363
358,0.9870948172891598,0.7706996601182102,0.2980231772078115,0.2683584940372055,0.1724540597488512,0.026732047157313053,0.027611898006215944,0.23724840823176438,0.013532547422419001,0.009682053820715334
359,0.9798071345167882,0.7729170423702492,0.2946184899263608,0.2575366397416117,0.1695138925685308,0.03387253638978019,0.030078762938422605,0.24310436735222285,0.016792297594730436,0.012366344323032989
360,0.9707080298114811,0.7757154584572401,0.29199270220454016,0.24586051877155762,0.16387252826932056,0.03691203056419179,0.03300995449732763,0.248920943663156,0.01605429286260364,0.007709690729853689
361,0.9598578699246036,0.7792341354054286,0.2896579725531867,0.23503378266805314,0.15634547767941503,0.03956758952048929,0.03644765690881209,0.25472211002212697,0.02758995271929591,0.01953699969673981
362,0.9469568901814094,0.7818227343976418,0.28498767790546387,0.22350377561954354,0.14882769347360167,0.048560395491425726,0.04045132304915279,0.26047904412238715,0.016475707588865192,0.04757424826996443
363,0.9384613462349546,0.7815350188901679,0.2795152133726738,0.22098364392674869,0.1458092772405071,0.04438633441890334,0.04429285324243611,0.26618338993217966,0.016686493303809582,0.06661737997084705
364,0.9288820838119596,0.7816224968475538,0.2753645629922115,0.22195746726404003,0.14049052240758764,0.049495831542876206,0.04715206174650506,0.2718351360038089,0.10165063369637889,0.08552454341093947
365,0.9171233198418408,0.7808388012235633,0.2693050299158944,0.22765018855809377,0.13570500924745438,0.0718361418591175,0.0500381649171844,0.2774223591483567,0.11468179932920404,0.11542459980923436
366,0.9012088227698888,0.7793984707761893,0.26031707555207245,0.23904264476308304,0.12934744936938017,0.10519571913273448,0.05398972524637382,0.2829204079060287,0.04393036551447466,0.16651235641867007
367,0.8863547230948191,0.7768214388333009,0.24970055641266084,0.25781820190315924,0.12587693332898298,0.11537230171053071,0.059059655326210846,0.28834227641122173,0.02344431446551693,0.18272055583041188
368,0.8718579125176522,0.7732650634550574,0.23857053875860412,0.27679261755425466,0.12298208906644897,0.12250074337287827,0.06483262502101143,0.2936900418015885,0.019693927988712962,0.19881866553716895
369,0.8573037495747821,0.769959685845185,0.22632861722116243,0.2943322092165378,0.12044630360654042,0.12428397862420783,0.07101621739569307,0.29896337439986015,0.03695769855887769,0.19171270747100239
370,0.8438042172661341,0.7657737028621645,0.21438759889187253,0.3137748920565549,0.11786511833721891,0.11887481857453841,0.07725582689406085,0.304154473504244,0.03503695619662143,0.18824151168419337
371,0.8320043096857804,0.7613435082935996,0.20318663657898337,0.33475596713617634,0.11625521071610093,0.11246312558958414,0.08278145580548336,0.3092626723835967,0.05425978502207961,0.17821269070082335
372,0.8232376426655005,0.7563609148605545,0.1928140083504028,0.35475653261987733,0.11628030034086953,0.10150437536243175,0.08788385966362663,0.3142892326781347,0.067225421665106,0.16608438528705108
373,0.8166112910677179,0.7518030876697351,0.18415789479406372,0.3746027151621612,0.11655925518213849,0.08607473821579881,0.09226180994327617,0.31924231912233647,0.05870611478718776,0.14009892684019626
374,0.8114279629574483,0.7475383651795404,0.17680468079219733,0.3952325106128134,0.11680991063807712,0.07264002360649172,0.09587884493295744,0.3241249950995469,0.037471691849963185,0.11638645885615646
375,0.8065829457800028,0.7437980342316316,0.1705223194329448,0.4183773023117509,0.11593388703383312,0.06779454152035665,0.09845291104729009,0.32894163496517304,0.07299968347718386,0.11065983638356797
376,0.803051075373638,0.7406061395779627,0.16645436820903597,0.4395789608029872,0.11456617113103855,0.05234758124798332,0.09956348554745127,0.33370203304297597,0.018019279406913058,0.08289875437540727
377,0.7967345217661002,0.7376789752263354,0.1616513133713194,0.4583306170042647,0.11049560086987248,0.059552336374734685,0.09981514623513149,0.3384040447518691,0.03233075941948375,0.09490604765611466
378,0.7908171369893118,0.7347459613025905,0.15764422299855374,0.47766571966894034,0.10617436883911964,0.0558941587826359,0.09960614826426473,0.3430477801650265,0.021721440086397245,0.0916666634469115
379,0.7834608055625504,0.7323569269161518,0.15259778442376576,0.49478210060088634,0.10090329535831115,0.062116923381192554,0.09939177726805201,0.3476374808375681,0.017821759488603907,0.10024527486152236
