Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
282,0.4000194289218226,0.3481529477628232,0.9104516907234892,0.7078635340366848,0.7275411573588254,0.22488653711392795,0.1407868065083651,0.16686010385367905,0.02270848339899644,0.2446942811858769
283,0.35891283912575006,0.3714422010766913,0.88687979644892,0.6574842782417806,0.7269705094784378,0.21155623909899715,0.15812121538864274,0.16454719641341303,0.01607807738388566,0.18468329848231266
284,0.3200145691966788,0.397603322951325,0.8629245818775809,0.6079043948689099,0.7305391270121402,0.20001030711923934,0.17638217271226747,0.16287924224133557,0.013986334848066944,0.1461183790637354
285,0.278618445036053,0.42593204046321365,0.8331993800181026,0.5632430445736583,0.7260474510098356,0.20926390768117184,0.19944174455566435,0.16177396674582942,0.012790970411005338,0.16998474980882294
286,0.24053143347373002,0.45330194485549496,0.802026727786513,0.5249947875567849,0.7117368619880245,0.20145540354608896,0.22715194392030016,0.16116378837322093,0.029811966397298047,0.16784439618906608
287,0.20815493220948256,0.47977015422895214,0.7713639916958183,0.4916046259561136,0.6880031163478719,0.183598414787922,0.2574598624308748,0.16096663622978113,0.025799628506291375,0.15111991785100848
288,0.17995838150836319,0.5063139841980083,0.7400278799916279,0.4651167424937473,0.657594657517342,0.16926124664337375,0.2897775633785741,0.1610921356810696,0.006184820550332235,0.13914940343967933
289,0.15377790415786674,0.5324395429188955,0.7052926345450438,0.4437727315274396,0.6219121249964646,0.1684821464317307,0.3249216096241915,0.16146451921552318,0.02412354300964186,0.1368120653390062
290,0.13203146694324175,0.5560767118920084,0.6700537704940963,0.4283145673687671,0.5824680550814072,0.15577109618789947,0.36193669035004694,0.16201464392020626,0.0031917281488526256,0.12639833779339812
291,0.1135810455386754,0.5779389902530688,0.6313727036948189,0.41597733779684637,0.5360543286384982,0.15823934635033793,0.40024540149257604,0.16270363404800112,0.010593136474640502,0.12312112731499715
292,0.09839817221668855,0.6006692200108096,0.5878958631489526,0.4045748226159486,0.4840717274812256,0.16851027594631085,0.44275761271515146,0.1635044542014937,0.002907670104631838,0.12694128676848138
293,0.08857879693875575,0.6206058111696487,0.5422777987430563,0.39561787585637753,0.4300143115215518,0.1708091942942392,0.4896613512302027,0.1643876000662697,0.007345365512439329,0.11665063089265748
294,0.08359807901469153,0.6389044527960828,0.4974759565109999,0.3905633433667508,0.3803430664253834,0.16533810777192884,0.5376425721189148,0.16533001146609067,0.017876777951390234,0.10983445579979417
295,0.08097987503972884,0.6561233706619668,0.3022914916452886,0.38333523868235697,0.34136645529478243,0.15188132010554303,0.5833215304901864,0.16634804213638177,0.027763757009287217,0.10224272085868912
296,0.07876690954428531,0.6719572020373136,0.33806463255161523,0.37424148186457445,0.31530451995693365,0.13221397796484183,0.6237661410713222,0.1674675425492425,0.027701470826459202,0.09119246781493269
297,0.07514888176520869,0.6865810399287243,0.36809515741394633,0.360396394230263,0.30106160693311923,0.11484732148840629,0.6569378105618333,0.16873347265993213,0.007479944254746608,0.08941817216113292
298,0.0696443466460223,0.7000258240567068,0.3962788452093187,0.34358087231309603,0.29719318667834405,0.11078514869112083,0.683750327060684,0.17019267348530087,0.005977922449107358,0.09588556931044065
299,0.06489963691866309,0.7124580350080894,0.4223734097395737,0.3212409326721167,0.2965520089653246,0.10981366888474237,0.7060693879243237,0.17190065500205548,0.019221558069312538,0.10004653541995794
300,0.06410045263620254,0.7227573120016969,0.4502774408334197,0.2941751610230816,0.2891474623742951,0.12209214781133956,0.7270422100656043,0.17390726764288963,0.004098541167625199,0.10937619709929099
301,0.06681272743807427,0.7303546243165513,0.47775414567400265,0.26102884345771526,0.2761092428956031,0.1264654816894416,0.7484889520310489,0.17627253818907837,0.003907590189573598,0.10937334171267224
302,0.07054467625080138,0.7331144781347374,0.5027515257420495,0.25317599440398736,0.2659189109266658,0.1319614067044129,0.7675785827271749,0.1790614507158754,0.004947730173181938,0.11939394158154884
303,0.07496886365018113,0.7317768100412025,0.5244542574146643,0.27372589300808847,0.2599301349373583,0.1311954355403494,0.7837198845341059,0.18231380188798674,0.016048859948792932,0.11332103803689524
304,0.08012214543654404,0.7238748312178501,0.5406810583555397,0.2904368329142599,0.25514371524167234,0.12780709666723844,0.7963151567925423,0.18606394705943427,0.009846360877955327,0.10407712643503317
305,0.08692581625394452,0.7139219179756571,0.5553892851611129,0.30125210919632095,0.2471894220246585,0.12202233223192373,0.8065627118606218,0.19029727213063963,0.020727812431628245,0.09410342863572523
306,0.09301380788443298,0.7057170187680244,0.5686381423547008,0.30690963388959314,0.24199780320820655,0.10883260453862781,0.8159801217929094,0.19497296975235356,0.020846644579968026,0.0959826441756322
307,0.09763463686392441,0.6979426029957705,0.5807344658839085,0.3029620144148693,0.23970496273017167,0.09445841756830475,0.823646923877434,0.20001710780328483,0.03148765859650003,0.08721084281520355
308,0.0999815065937868,0.6940465714850297,0.5905887204894362,0.2910605968237878,0.24039512902015445,0.07375019571173548,0.8298183902841159,0.2053565942794068,0.015523644230652524,0.07872037718802287
309,0.10216104658462376,0.689775932873046,0.5985962916264572,0.27458906698432956,0.24125005777854078,0.0650231971490173,0.8341609138437611,0.21093903677737125,0.021699992041015463,0.07801711420158997
310,0.10513248780460357,0.6834751288819071,0.6049277580558218,0.2544652493579253,0.23772689978333045,0.051733660988434904,0.83789143093537,0.21672439496120618,0.028971513334181333,0.056095541901896
311,0.10806847411627854,0.6765823139267061,0.6091709152918647,0.23161439348169566,0.2324045974133512,0.03567374080089264,0.8411424681522462,0.2226423571237414,0.021250979436563913,0.036060929937651545
312,0.10919644777790866,0.6707001892776403,0.6109750711889784,0.20729200132371686,0.23146813860513646,0.022126270479455677,0.8421428899969111,0.22863720673992077,0.003768932340580178,0.03069311781263965
313,0.11080705257799076,0.6643868414579717,0.6135225821543112,0.18487163307308307,0.23041995295414366,0.02126860472978281,0.8426139056786207,0.23466606364043643,0.011939626641948926,0.028848678986314127
314,0.11257240232544724,0.6594730171877755,0.6139998970237726,0.16542578005068556,0.22820229675643844,0.01313960752835242,0.8438599799978224,0.2406970710327217,0.003076386859230724,0.01210074190870614
315,0.11497113610956743,0.6557203016940689,0.6149892246529979,0.1500000047947996,0.22414458859832584,0.013647085330203302,0.8448833563240785,0.24667396565961242,0.010286799291280695,0.016267332420541902
316,0.1166367093952546,0.6547646004101462,0.6150680897781688,0.1384605184764855,0.2219198161801699,0.006324714235218872,0.8459312906621991,0.2525546235082955,0.0028474278062748113,0.006033860266071126
317,0.11707387627414026,0.6546203160173563,0.6125774064001085,0.13052876766187288,0.22140746122948743,0.009080394413326136,0.845355808219155,0.25828430180923284,0.004860144936202357,0.008423856173699815
318,0.11695360761287463,0.6567855389357835,0.6101873530478652,0.1265209354984124,0.22129432480401326,0.013286149241035449,0.8424803494400671,0.26381911940282654,0.01888789707134047,0.011780393237316927
319,0.11435258837186309,0.6613474114710761,0.6064024414334698,0.12693426083102533,0.2252067917488542,0.025662524263286822,0.8375921054865921,0.2691369266573371,0.018413030251392615,0.017300730159682233
320,0.11035113511835268,0.6686226511647085,0.601804625371797,0.1299780425885648,0.23091966977024986,0.0385611398491202,0.8305918670940178,0.27421686061016937,0.004420748128747735,0.02761459382527028
321,0.10611906624030702,0.6765063724016531,0.5965368435822631,0.1362842932966795,0.2368703021754302,0.04100754555860905,0.8224268781789703,0.27905691570732466,0.009202852904242272,0.03197421993000056
322,0.10045576906696087,0.6848781896967615,0.5899808891753633,0.14548162844704177,0.2466692403674961,0.046798583322323985,0.8133271179385354,0.2836801601571891,0.003775753924798174,0.04369801451946136
323,0.093853316076443,0.693579639794885,0.5826686851102004,0.15527420326709945,0.26008631866104437,0.05061409222257232,0.8037019655766647,0.28809990911205235,0.002995291973022308,0.04884107462983391
324,0.08716293484728958,0.7028492470744248,0.575384147966201,0.16626002767142983,0.27428386057737225,0.052579329590501676,0.7939930465680684,0.2923249181060815,0.0055848053178439725,0.048369423905869804
325,0.08100513789954247,0.7125751664222054,0.5683140265812481,0.1769737793750388,0.28655846860974554,0.055845488909077846,0.784309543603556,0.2963506281824925,0.011359830208029215,0.04838103458199494
326,0.07431419577680766,0.7229081620517714,0.5613291446572231,0.1859889170425754,0.29935912433275386,0.06345534909409031,0.7747695627466705,0.3001773799690076,0.007656140888773243,0.04943443965525806
327,0.06714698509035848,0.7336119841191969,0.554883838735171,0.1903123358673498,0.3129883462272667,0.06879767449569245,0.7656973590208768,0.30380158749669084,0.030659870767471585,0.04846322292979989
328,0.059820843005402795,0.7453357978918891,0.5471521995372155,0.18824387899834957,0.32453161739926933,0.08607543280599465,0.7565962242471175,0.30723435901375806,0.01295093370485177,0.06579401218799344
329,0.052993142018275534,0.756772719494385,0.5387081630390382,0.18078174728935922,0.3339729927335088,0.0929686135608394,0.7467481170114375,0.3104871688373615,0.03797958182651498,0.07270009035870155
330,0.04605881767267836,0.7686489949839763,0.5271039075106049,0.16853648068458935,0.34136365463189655,0.11293701332862541,0.7347658553043662,0.31356454999478206,0.0336321968009405,0.09216054077207966
331,0.03954339823827786,0.7806432402029789,0.5126290121134396,0.15146999858587346,0.3470956507107678,0.13114510310892866,0.7198707828725437,0.3164800503935853,0.035222944228427595,0.11522144479365416
332,0.03305878011483999,0.7956588988736824,0.4964961443058749,0.13079939055774112,0.35344666164217386,0.15034182523684989,0.7029896528216049,0.31921802297247753,0.019819659052109886,0.13678014933755897
333,0.028042202613494223,0.8115308208308587,0.4831047784685366,0.10830350044797235,0.3562606543200374,0.14147483330567598,0.6875907868942548,0.3217988136426036,0.03332458448377405,0.1392608270660711
334,0.021712438409323596,0.8273270031294505,0.470494445399689,0.11662049257526583,0.3657231760537052,0.12897368874163842,0.6757934670013597,0.3242218883966718,0.021830400105223493,0.12708814379835937
335,0.015910168348241566,0.8393329178153283,0.45713339989677226,0.12748177458499768,0.3747437753269055,0.11861045729666508,0.6646158200881174,0.32653033625302835,0.036328787781904674,0.10876807232224059
336,0.012006377678466072,0.8476429456065888,0.4441134581560978,0.13659313470226572,0.38199432894133556,0.1013661602326806,0.6524481700241919,0.3287451996238043,0.023127433833708678,0.10184169030301447
337,0.009064328951859907,0.85456346325422,0.4329382491835898,0.1483526547276595,0.3879236009266687,0.0902852550758226,0.6400225809669425,0.33084723434738544,0.019955778916341406,0.088503810842254
338,0.006818160031949741,0.8600884828660669,0.42233258327103645,0.1701301560975117,0.3906710198090633,0.10034865206020681,0.6268648561471114,0.33281063653774684,0.00395791088231407,0.08726882808584471
339,0.004607786341562618,0.8654772642777357,0.41517234567430467,0.19702981377776582,0.3938258261389068,0.1057020438338086,0.6145463297635084,0.334620023779654,0.007707201047674521,0.09221249374861419
340,0.0019238924280733404,0.8694574972113871,0.4054819422174303,0.22692618223015115,0.4052292720891747,0.1131904110156209,0.6023406446706279,0.33628371591816175,0.011205008168062731,0.08631300779483925
341,0.0,0.8718790750764643,0.3905207157216727,0.2515312823410574,0.42675658402092115,0.11165153067598789,0.5870422347864158,0.3378185967571988,0.013416839693603052,0.07996229743756232
342,0.00017116270934926226,0.8718891602883002,0.37096150420594504,0.27004844377440845,0.4483764555442653,0.10391217057197814,0.5686003135915545,0.33922815265447254,0.0047443718295453515,0.07608832571752372
343,0.0030821650435099565,0.8690005365598165,0.35028380412271926,0.28476821348887366,0.4620119564141517,0.10171647703660877,0.5487849747622457,0.34049889856290283,0.01589815642294009,0.08811986668907816
344,0.007375022576814443,0.8666449615875309,0.331185541561394,0.3009929715247941,0.47022539930344687,0.10911411406206577,0.5305547392261176,0.3415934189375983,0.04325640682683446,0.10926768662266792
345,0.013291318781291509,0.8648032977033945,0.31141944829068996,0.32403120160871024,0.476126186052806,0.12914264473362622,0.5126980245032667,0.3424645598132456,0.05041364986578295,0.12663273211448223
346,0.021547101199079956,0.8627163337140875,0.28937989825264326,0.35543153458109333,0.48127292200426186,0.15183264983356276,0.4916472391939047,0.34307767300439784,0.05808076231549496,0.13986962251942683
347,0.03255138013085327,0.8605079397900207,0.2635876001160466,0.3900913221697907,0.4881727722720365,0.17716185962278416,0.4666425264617289,0.3434244071255231,0.07544029907819923,0.16608224542504543
348,0.048845933457292365,0.8554889645413362,0.23103713905047502,0.42655820740871786,0.4984434662009468,0.2096372364557217,0.435926940012987,0.34349439276348465,0.022491692106681668,0.1934005630148235
349,0.0682435293493081,0.8517259694686752,0.19914294273084807,0.46083002558504105,0.5052329062182768,0.21994151715576213,0.4035471771314062,0.34333168461266944,0.0724422635905429,0.22768159488429637
350,0.08531343542324564,0.8509776847701832,0.171824137098904,0.4877996059863468,0.5145232614317256,0.1948623595807964,0.37922762192701986,0.3430170070908591,0.07305774615649974,0.22831185397377096
351,0.10181994656248428,0.8468220709048465,0.14396454203721673,0.5024249130520058,0.5293805332958379,0.16606824156577002,0.35986019289014837,0.3426111119998082,0.05783616796316732,0.1823291637137893
352,0.11597311107763944,0.84059485373447,0.12203968396326613,0.5147037524875521,0.5429519273650801,0.14121349313273887,0.3421231918015909,0.34212113443710673,0.062405195715950684,0.15872149850914324
353,0.1275573764092963,0.8335893841189334,0.10525548959998796,0.5254889124037838,0.5545324695895387,0.11363885253902486,0.32864260132820394,0.3415565768449932,0.019358942877869396,0.13263445859548836
354,0.13898566700098763,0.8239881417449021,0.09030354045073004,0.5377896359990686,0.5657171789145226,0.10461029048077358,0.3161700676073368,0.34090703160247793,0.007101699208091925,0.10908310858069949
355,0.14958286601918883,0.8109785781998092,0.07862560374488027,0.5525973055722786,0.5738335857969127,0.11103458193675349,0.304260130879926,0.3401664040030209,0.042360196483841955,0.11622653045594013
356,0.1617527963938917,0.7950597012478042,0.06650607148957807,0.5688385536048455,0.5858836825993503,0.1342912722033976,0.29469619270363356,0.33933354257864984,0.011124168971947875,0.14609772407509655
357,0.17991710236055836,0.7768846951667915,0.04940696958004344,0.5851513041218587,0.6005757640784762,0.14042222406247065,0.28323947072635375,0.3384064258200421,0.04173128660317339,0.1457505389891125
358,0.20002776234966174,0.7615080720613656,0.031094624217981953,0.5993339884010613,0.6142960076196595,0.12056733168319791,0.26767399822914945,0.3374083477321805,0.028909563362946866,0.11294932948346142
359,0.21948163665414214,0.7450016681578124,0.7450468937283296,0.6081490976644623,0.622460390160743,0.1060684790855196,0.2524993411074318,0.33633893191149494,0.02438841515431554,0.10729237890945185
360,0.23913626899235052,0.7260289379198773,0.7607318454101428,0.6154606688042363,0.6233798157460576,0.11773558804365343,0.2400924882805886,0.3351857103221204,0.03196991936459324,0.12912959536437862
361,0.2596319058254506,0.7042247233608439,0.7754644866896588,0.6245863933866557,0.6195612581327009,0.13468510173928228,0.22936908403608455,0.3339383792474858,0.05989013344701639,0.1557190647623995
362,0.282615925055013,0.6781965017521832,0.7905843496666252,0.6409938948621482,0.6135102119186981,0.16621472603762683,0.21828544638185846,0.33257368360042566,0.0754968750164572,0.19213072301557063
363,0.30895195839257206,0.6458910933682859,0.8077054468744838,0.6621173917045686,0.6098112677184409,0.2073190232618026,0.20528879146705126,0.33109042711312453,0.03734921103363919,0.23934064486107245
364,0.33681013608664057,0.6091234756802096,0.8265676132552652,0.6800339945488005,0.6121678266561293,0.22933010009417754,0.1900803829907616,0.3295244199900541,0.010065116915862826,0.2629122541247328
365,0.3584096909569478,0.5722654605376287,0.8404392430523426,0.6877931267309364,0.6133481967156351,0.22663873800644507,0.17691554144607177,0.3279288272608615,0.05660046834411959,0.2734330175990672
366,0.3772108457826259,0.5368561118645295,0.8541939844274608,0.6833045962736404,0.6212531809495139,0.19581546576670816,0.16811655543078446,0.3263659656906776,0.07468499008253342,0.22588403839878937
367,0.38701154248304437,0.5100545486668165,0.8622944903078543,0.6709038343223549,0.6288270779057429,0.147877631456109,0.1630914580069409,0.3248602806957761,0.04514431656358766,0.1673798431684441
368,0.3925427868334923,0.4875597480123141,0.868120971106633,0.6571571063093574,0.6385568334642221,0.1164601107713262,0.16181419151359255,0.32340043686968994,0.03624269709329057,0.12844790161220485
369,0.39495647731783295,0.4680423086313598,0.8717644799861325,0.6461521193600137,0.6480340495519276,0.09146954302765022,0.16216391955143283,0.3219593908292993,0.020947511300994478,0.10146184099548204
370,0.3953305320481591,0.4488747651390795,0.8737670966030927,0.6413600097654503,0.656375142091569,0.0781352588801144,0.1632893688499705,0.32050916485031056,0.0026408614542413325,0.09184441169438987
371,0.39300927234827,0.427678402902319,0.8731503680986887,0.6425219912499751,0.6620348470293967,0.08402501911964534,0.16553489567752339,0.31903366096194236,0.015940015886083837,0.0967578554716072
372,0.3912433627784453,0.40425860527941765,0.8720250136803869,0.6480241150606209,0.6628425975915614,0.09830157453551049,0.16926041494237948,0.31753026169923376,0.004201404872616179,0.12174392090258122
373,0.3937033781922805,0.3801647108829059,0.8743411861772261,0.6521118228265712,0.6662095713810846,0.10357411030495597,0.17254887370740205,0.31601388273177333,0.013569077405405578,0.13241736654571457
374,0.3983753681695782,0.35740027665598617,0.8786826464225383,0.6504208409820392,0.6720173703551865,0.0948160521476012,0.17348312897940116,0.3145017295934986,0.007667200261543305,0.11061019362880124
375,0.4041418910848665,0.33566915267535136,0.88398354403832,0.642599212618877,0.6775817442904539,0.08627738011720064,0.17219624156422217,0.31298229975394926,0.003780579580973947,0.08497186971379875
376,0.40891222260205445,0.31216541733542824,0.8884206653995276,0.6357543693520649,0.6790274032541709,0.08828423549162888,0.17034140737806822,0.3114397273946931,0.01024728931182909,0.09449925688898878
377,0.41276149958451563,0.28509940495193614,0.892316229338732,0.630324248301038,0.6768997562671352,0.1020165059676383,0.16885627684070154,0.30985777643881895,0.011786111840772297,0.11404020837874695
378,0.4176299337626544,0.25409935998504674,0.8973907228362901,0.6278980627865076,0.6726084799372348,0.12012263896303599,0.16625818647910193,0.3082152900934048,0.017849053871103162,0.13195770389609243
379,0.42278964662888635,0.21833940092533133,0.9037171665962748,0.6258284961379845,0.6693974608359425,0.14832175883236445,0.16172105003199666,0.30649950984677915,0.01982387657431443,0.161978387630806
380,0.4243589792712573,0.17808438127723986,0.9086311804312006,0.6209977026360101,0.6661981498432966,0.1795263786550975,0.1570496475062891,0.30471991662790093,0.01561024919737648,0.20729997234416297
381,0.418400373937871,0.13635294974800116,0.9103077689739808,0.6122434490164244,0.6665745954253796,0.2089868690410976,0.15475043705991076,0.302905867430945,0.008712324819173499,0.23935739578780782
382,0.4064012540978745,0.12093903850481659,0.908033375256081,0.5921370454721187,0.6660286000081215,0.21431584654527427,0.15655165496158355,0.3010926913377817,0.01017687116341308,0.25258577223597484
383,0.3825609873521198,0.13927386924900584,0.8970335449960477,0.5616551807704997,0.664298215516153,0.21377785320836679,0.16639150851076054,0.29933401384968594,0.017105754375456573,0.25507537693955085
384,0.35934325443215454,0.1597536133248502,0.8864147310560044,0.5267340208814839,0.6685217799780745,0.18506290346211537,0.18113072179031056,0.29765185660636406,0.019559666743932502,0.2002496643065309
385,0.3345237966475014,0.17976062753287214,0.8736740159411908,0.4946289840614809,0.6753119280605702,0.15848262500682628,0.19617890220889367,0.296047768116247,0.018357744005659545,0.16397549550587442
386,0.3085114522853589,0.19899106004088227,0.8586326417731881,0.46846759771304797,0.6825138517973945,0.1383142948101304,0.21291012600457337,0.2945144970477335,0.020895588366463984,0.14096328062406857
387,0.2848368448028651,0.2161488009580995,0.8435135467884818,0.44757502360755824,0.6874451759496757,0.11538201235678303,0.22993504930930447,0.2930417459361078,0.017000018004485917,0.11430735444791336
388,0.26323823663536056,0.23180311797308015,0.8282050649124799,0.43181692306081637,0.6889850843626077,0.09835227683052845,0.24606812461639982,0.2916231704157523,0.002645731468670255,0.09644309165648342
389,0.2389908899556633,0.24931105857636163,0.8082979989825455,0.42137486354110437,0.6844974842757942,0.10037380584426109,0.26355120516387054,0.29026112233269835,0.0026568590178464944,0.08995035122062393
390,0.21333325484101742,0.27014661489233044,0.7837284520426533,0.4151611431158841,0.6698765341769265,0.10893661691256191,0.28527107436357935,0.2889610783318121,0.0018860046333187869,0.08897621531129463
391,0.19445600475270297,0.28764519796454135,0.7649367873513322,0.4088798970741029,0.6619205199678714,0.10384748639839893,0.3073937102837406,0.28774360884280364,0.007981843366957484,0.10775588962096992
392,0.17751837412664018,0.302559083902554,0.7468735786783879,0.39833197426006073,0.6564590956627283,0.09675969180420314,0.3272229111579839,0.28662159474570686,0.01997536488799917,0.09910169835744359
393,0.16343736114746554,0.31403548968430367,0.7322698372197765,0.3856759157894752,0.6546979592472667,0.07916152562363998,0.34430096816768524,0.2855824001242571,0.001115686297009983,0.07602629278385604
394,0.15064013073603336,0.3246569738195924,0.7186870953911896,0.36592556071363,0.6531852276878524,0.07921426142538736,0.35961412578679475,0.2846556148367402,0.0015853262131476833,0.060916951951762194
395,0.13897987909116596,0.33426544387940677,0.7050002138121577,0.34344396066758925,0.6490215119517978,0.0805525996318539,0.3756429684099853,0.28385460906384113,0.005387749837928635,0.06876861514712239
396,0.12924574659466712,0.34403706844068577,0.6914936875354449,0.32347927080789757,0.636993826436761,0.07843935029014952,0.39099135779765365,0.28318922110926403,0.022140575635555732,0.07190277176355765
397,0.11631037777168762,0.35679294424285346,0.6713426151046894,0.3035811059641537,0.6207085530427087,0.0966409294865823,0.4087818267139655,0.28266699218836655,0.01841219607931971,0.09251119169479641
398,0.10285133790028657,0.3718593359177016,0.6467778604364992,0.28458912713229256,0.5970318528878351,0.11108847599937961,0.4315678458948586,0.2822910518097637,0.021252913130775413,0.11085624390881765
399,0.08862355256405653,0.38949961938658323,0.6167000272509574,0.2657571523351649,0.5669289193808368,0.12686484184166047,0.458178744390731,0.2820678631388636,0.03787208377227094,0.1262036226929432
400,0.0727320161772608,0.4097542666391282,0.5803548242700635,0.25023461467432323,0.5358278332953184,0.15134704508594787,0.4892943024709534,0.28198412722217436,0.01589492558697608,0.15244724251231137
401,0.059956168935604286,0.43274701865367904,0.21069563525895052,0.2352299874500727,0.5130488090409386,0.14076573001205028,0.5219510296107354,0.2820718140367333,0.010333001117045063,0.1291471219253385
402,0.050206343309195774,0.45915172900273954,0.24166489242042358,0.2143117418360614,0.4930854922780786,0.1377595464329611,0.5551273220320256,0.2823736712089302,0.0363627240649453,0.1309689278059032
403,0.04262316808627366,0.4811025484745033,0.26864753248035655,0.19072478963573808,0.478582250749706,0.11708867662666117,0.5869618396070697,0.28288121479272577,0.05612085498646725,0.11956651356531425
404,0.03630944952463,0.5005129006980522,0.28782933723971543,0.17318452419974154,0.47566892576586817,0.0871640239243934,0.6128900193403364,0.28356838408241397,0.070587636858386,0.08042164335261497
405,0.03511009058100231,0.5129011724624066,0.2978031605601897,0.15439438961507998,0.4703281508091346,0.05872874839165444,0.6308124354211357,0.2844015908509546,0.059464178071433574,0.06427661959337905
406,0.035749957335001706,0.5187106970029328,0.3004921164999929,0.13758653803799928,0.46868604506167716,0.03347972183379065,0.6396366902376698,0.28532792180101263,0.016938183857352702,0.041424940453954326
407,0.03521127640017886,0.522067849372968,0.30270172239084603,0.12676163293590303,0.470544156736475,0.01588753697108581,0.6434706149837958,0.28628758594727816,0.0079565244124342,0.016349465272384556
408,0.034683580097178,0.5216625017369723,0.3011190593014537,0.1238861305976294,0.47389666337208586,0.004653184547979675,0.6434426329946806,0.28721382275698154,0.018649511092144716,0.0
409,0.034110367720655496,0.51832868878152,0.29627802009106535,0.1311805300016873,0.480900967479691,0.018364113548450803,0.6380191481094502,0.28805825344935326,0.04366496658258878,0.012362552267821054
410,0.03334438120492721,0.5122655118399536,0.28758628304929695,0.14483172205320557,0.4906205593871176,0.04576644935337649,0.6281136853553815,0.28875942192239723,0.04735211988723391,0.017153107112937462
411,0.03417184334905193,0.5008825123388274,0.2730523060075763,0.1644648955282555,0.502103134023713,0.07328654038192378,0.6126199591546319,0.28926645437956927,0.0465605609649679,0.0323425306694341
412,0.03685250340989339,0.48362020066441214,0.2537886639930006,0.19101291507834944,0.5149886742796287,0.1009521327690422,0.5908080526437176,0.28952454493742874,0.018198563811713118,0.041548830913846355
413,0.0416346632847179,0.46124409495140883,0.2321866391454287,0.22311471980230824,0.5282167501262226,0.1132512798220294,0.5651991709311375,0.289501831363026,0.03656000728718735,0.06043342301977255
414,0.05050507279753159,0.431716244853945,0.20450064105417312,0.2590274504591153,0.5442900075854956,0.13338310818064245,0.5359345674905126,0.289181147274112,0.048489802203949085,0.07509958271785423
415,0.06530690281127646,0.39971946124648666,0.5898649338639997,0.2957636174442143,0.565963541080176,0.15956706973287027,0.500420356816542,0.28855446166663873,0.03876481227453596,0.09660094850993614
416,0.08707719961419641,0.37701039459009195,0.6338901823228277,0.32863887954278503,0.5953730563972768,0.18117215058242664,0.45962033573999567,0.28764548432247683,0.040598430430634186,0.1309428636423596
417,0.11671903692783574,0.35255686027401867,0.6853914053562847,0.35148315945211955,0.6343993711426046,0.20950026465453433,0.4154645403939116,0.286512295090536,0.009976843942492007,0.18334745533420047
418,0.15102019299315234,0.32772113095517075,0.737644277774368,0.3685388515096351,0.6863824960589421,0.212053928870894,0.3706730997269487,0.28519664436241593,0.019165753091232314,0.18593271030533295
419,0.19069702799606716,0.302170110476953,0.7871372932072124,0.38776220992145866,0.7438407476945789,0.2051235335311557,0.3274270896366603,0.28373217031171283,0.02102223316023921,0.15979933991001186
420,0.23380471412410664,0.28054673558468574,0.8305837519792764,0.40585915809866474,0.8018838368225715,0.19510513311043837,0.28789463911878443,0.28215039622730786,0.006940458681534406,0.15608703432432683
421,0.28261824478770686,0.2594935494706574,0.869751541553199,0.4206801711678618,0.8571588677171702,0.19113791718206585,0.2524913483321478,0.2804743873381533,0.014808415962398761,0.1514540994717527
422,0.33136033818405985,0.24160893922652668,0.9021096973568872,0.43155016202462043,0.9062304215658058,0.17549658271073829,0.22105716538608244,0.27871116794263545,0.0047770501517771825,0.14320730893603406
423,0.3823524700988347,0.22319210511933485,0.9315154451559303,0.4409783333137597,0.9440060093034375,0.17519008023457977,0.1936833552745852,0.2768550606718816,0.003582669029791333,0.1521879622439199
424,0.4341255429213502,0.20487040116104185,0.9580710200799685,0.45237603496223167,0.967570483007434,0.17514269423657883,0.1692422258361474,0.27489767683058314,0.01454412521988852,0.16079678488646945
425,0.4829836333991385,0.18670101165040243,0.9802534320382049,0.4640776051514451,0.9786110048147691,0.15398509904374513,0.14803789204428625,0.27284417146384443,0.005954631058942285,0.13663571417153167
426,0.529265943948986,0.17094566379316914,0.9988628368064023,0.4783394097621282,0.9832954340957701,0.1439374025777086,0.1304627618647585,0.2706860036022947,0.0014063955975742617,0.12793544471429727
427,0.578198598840628,0.15616674047235163,0.984123345035928,0.4952600705808655,0.9817243561560611,0.14713236145480504,0.1160615875736385,0.26841840460315397,0.0023012083769213174,0.1265287186072642
428,0.6300904292374694,0.1421346360970024,0.9686833214456475,0.5164951989735297,0.9749374360190809,0.15207338309570484,0.10367184365748942,0.2660298887690878,0.0018366284555262214,0.12268388797093598
429,0.6814958741127797,0.12895303319541981,0.9555419908483705,0.5422116165967219,0.9680367872796302,0.15402319768465897,0.09374517787672887,0.2635001762366878,0.001860318920501864,0.11761163311832622
430,0.7323493181815549,0.11610158764158254,0.944292010149437,0.5717155370065499,0.9623402435873527,0.1571351374671289,0.08665912065614595,0.2608192096284137,0.0047183064845223105,0.1239262747247914
431,0.7798956197483067,0.10389255597770808,0.9357613364444184,0.6043943933363201,0.9551276216458007,0.15177522646732738,0.08229879815093818,0.2579833232125673,0.0042414283202494955,0.11702937308049201
432,0.8271767593749644,0.09273051197695867,0.9288777296597088,0.6373274646563672,0.9437640962126016,0.14757102907052327,0.07979288180017902,0.25500466308543535,0.005947352989243174,0.10583417071081226
433,0.8733385734403882,0.08825013774107955,0.9238330035421451,0.6602636032558007,0.9302132482896001,0.1524256144797356,0.07919794202677755,0.2519274471651334,0.010347109203382093,0.1623369651210059
