Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.36652062888892195,0.5884610869776221,0.8440809319905811,0.45586892363186277,0.27402610969261726,0.9975192689078437,0.5347545842139871,0.9987256110046006,0.35508349939116984,0.9999999717775826
153,0.2619653043154501,0.6669283751486714,0.9938099535599054,0.4501224837043399,0.1597084170670846,0.8922800777628243,0.6543092549256999,0.9967093888674333,0.4353144668387939,0.8625529027667791
154,0.18473392022360807,0.7284969835021694,0.8962264990511986,0.47932308892793574,0.09449479694197245,0.7451138920872449,0.7528699626299499,0.9938852321670921,0.41307931511427515,0.7144804010043354
155,0.1258015950861851,0.7746350980136294,0.8145685633787944,0.552557223415423,0.048356351233350005,0.6085895508114828,0.8317244761603968,0.9903580085724394,0.013975296051026044,0.5519496843635316
156,0.06591562548496184,0.83307853551263,0.7324823456063477,0.6211652066921353,0.02491014104390573,0.5807113474136122,0.8951172456675525,0.986269261860018,0.7043345364167344,0.6629679588294757
157,0.04043554508044308,0.8602475831233753,0.7013137159271705,0.6943440755458169,0.02161152893902694,0.36985133413491433,0.9425264589163893,0.9817298254872542,0.37061087383414437,0.2920979447139491
158,0.03794464600247939,0.8652412842955959,0.700807241244546,0.7589116881721995,0.002797741257793959,0.23857459190811278,0.9710138015625935,0.9768010902029731,0.10714247708158506,0.11119510376963182
159,0.017871975137047417,0.89751928228821,0.6776124778844538,0.8068490389191805,0.0010942391655885688,0.2539536439489727,0.9878681325598652,0.9716416298003627,0.38400020422344155,0.27786949601306643
160,0.019927488328546576,0.8989511627948319,0.6850763153126167,0.8318080286917335,0.0,0.11079197120668907,0.9959434607030615,0.9663097883444003,0.1376283357702423,0.04080134452507645
161,0.018867259665407882,0.8978998013266104,0.6879872119095982,0.8462492681142121,0.0024937393493732777,0.08133313944913888,0.9971103989453028,0.9608505643465595,0.05729054594889331,0.08387244080510495
162,0.019404245888443295,0.8942581378653875,0.6946122561791688,0.8415311754796132,0.004881984065732567,0.06915981151474408,0.9977638151908905,0.9553221525004969,0.02851240440502863,0.0970070230332481
163,0.012722062627186833,0.8926189848119338,0.6888526616304379,0.838882354558972,0.010161966975480765,0.08815403833164484,0.9994844755031661,0.9497217095291139,0.036039271329580666,0.14027465238611747
164,0.029066183909845264,0.8646259571933892,0.716285818387236,0.8432330002336538,0.025738755334535936,0.1378326026288142,0.9999998594204415,0.9440242136723719,0.33367817276858547,0.14494012491492445
165,0.06778464503929725,0.8098394577744014,0.7757592744085731,0.8546479871620267,0.05585066187149547,0.28205538403373787,0.9937648359716199,0.9381972391815776,0.6108093981511108,0.35691609406174274
166,0.08087279976318701,0.7866160645475551,0.7987274569895958,0.8682909833400874,0.0772996653816561,0.10033951143222165,0.98630957552527,0.9323079318771108,0.05224326032235133,0.09524932921139888
167,0.08946955406006685,0.7707854301034389,0.8154046908811668,0.8828926917651843,0.09498027924288371,0.08248342923049554,0.9810278894011528,0.9263974947951499,0.04261677273091562,0.07023940033849649
168,0.09623297283174566,0.7566841611629648,0.8282424912576068,0.8908994985833419,0.10369196794696446,0.07517932004406234,0.9742713230929576,0.9205397867787253,0.01863355792289218,0.031950334542449284
169,0.1069017744040511,0.7473171141215488,0.8475489507384532,0.9015756310098632,0.13002613020534515,0.08974765809967579,0.9657050181907788,0.9146862458492644,0.02682467888691986,0.07943169188886323
170,0.1113118383719225,0.7520028157085276,0.857439423882845,0.9018718095466639,0.15117398914318148,0.08701903016188751,0.9575010806973843,0.9089005549675996,0.031494433898295295,0.08664910073952349
171,0.11678524391236528,0.7577198112696395,0.8683677258505823,0.9018578467264132,0.17114327661117293,0.09240399221931313,0.9500408746611078,0.9031816616619851,0.02787766552335879,0.09807792176271331
172,0.12576172257482518,0.7572314302899559,0.8847135298182588,0.9039406075628595,0.18969717221600232,0.10438596191034993,0.9425447109302941,0.8975427345949601,0.01110725722907729,0.12137984295767411
173,0.1258406367118828,0.7705832712923154,0.8868318379645385,0.9021235719322442,0.2026914842728857,0.11694990005921273,0.9350108100621708,0.8919662338931064,0.12775539003077727,0.14311116609244617
174,0.1237076952174059,0.7822029126688714,0.8858215542555092,0.9067868623766283,0.22462363867759913,0.08844390187872408,0.9286135219795284,0.886479647798181,0.0883809970458166,0.13668193997338585
175,0.12995951015696774,0.7764273185788283,0.8975335591532021,0.9169573138302199,0.23964868316537713,0.0827925326455693,0.9252298555182771,0.8810029558324796,0.021675033880913668,0.09123686601110464
176,0.13228839604105366,0.7823372296372735,0.9031660907552401,0.9356041247357476,0.24645519362641552,0.11222180598477992,0.9217058548558581,0.8755415450824855,0.10686737617558438,0.13422149331015398
177,0.1370762963854843,0.786373086837195,0.9116020041532146,0.9400073708085538,0.2492172471295076,0.09336724901101098,0.9149686708709811,0.8701850915623606,0.1443200223901449,0.09393148791029855
178,0.1427339631022158,0.7855417779770055,0.9199686104893573,0.9482693839599836,0.2591665388763933,0.050677946950806387,0.9081558911069556,0.8649189971483879,0.06850516202752457,0.07018976514958393
179,0.1490331373906285,0.7844301767794274,0.9289429864446479,0.9484802561397103,0.2672779565264823,0.048161786190435374,0.9044308056320673,0.8597636713177562,0.026736117929316152,0.0781271206341246
180,0.1572829236003658,0.7783600162314348,0.9410894933069094,0.9446543187680343,0.29368027591463824,0.055465754218565366,0.902102436968766,0.8546671916456605,0.05889219382714244,0.06700639877634382
181,0.16342173317447484,0.7734637723985791,0.9502211429794333,0.9520418928832974,0.30432625768711363,0.0453715409664166,0.900664981449248,0.84960900012218,0.011640524940001316,0.04561300595616811
182,0.1722411417471756,0.7689871518088772,0.964497509164945,0.9558340282896001,0.3150891311773701,0.05877401596112189,0.8975836929627353,0.8445969208460826,0.059347003989069086,0.06290857370795419
183,0.18017437037316422,0.7656348467301912,0.9781723255958309,0.9538434352019614,0.3334048353478017,0.05573961442602369,0.8920864893792867,0.8396438593221353,0.08235555666097467,0.0698331549112171
184,0.18423843035249354,0.760018869760838,0.9846303220753398,0.9587912656711927,0.34018700685638276,0.03629305037526197,0.8883191196017137,0.8347270369105875,0.03489144867995501,0.01482242556722763
185,0.18940714067479794,0.7546396980076663,0.9926646099355148,0.9491266341767511,0.34409185826671296,0.03331384698368085,0.884840651637712,0.8298667488592281,0.04511786304116662,0.03546600985677235
186,0.1930975542317424,0.7523440696136623,0.998920016541973,0.9503158010892875,0.3440203300455806,0.04704520826341576,0.8825908223609882,0.825017215230458,0.06069054253853992,0.019917869913732927
187,0.19170817600369344,0.7515310748600585,0.9969314369986148,0.9470587279764467,0.34233012853712436,0.021171882103368782,0.8844854901112541,0.8201843759322069,0.05483406731575986,0.025342523125853084
188,0.18968508552898095,0.7506281192822153,0.9941138383694836,0.9449431852771017,0.3363037837468457,0.018934655658375047,0.8868287854445375,0.8153777022968653,0.03601243672269604,0.031171605717654687
189,0.18692399293869763,0.7527590955756147,0.9906644792151816,0.942057105312603,0.33537528344852036,0.017812451545217604,0.8890362058056098,0.8105952947098116,0.05647056191117247,0.020746112742658602
190,0.18485316879026636,0.7529131758200924,0.9881649822288235,0.9375941281564683,0.33529208146691947,0.013419354330412218,0.8916328671531414,0.8058554073258049,0.0460371505079497,0.017609856499097236
191,0.1841081667455773,0.7530885989485593,0.9873972732362094,0.9365262542854835,0.33760862281192616,0.006891243300430227,0.8930349113370074,0.8011521912861119,0.020797875374916626,0.01308117454200199
192,0.18454363724194645,0.7505490051575626,0.9875767607553148,0.9352755537637487,0.33668780660288944,0.013960894467292352,0.8935386630755627,0.7964836117523472,0.031305714655449624,0.015724392858476197
193,0.18562328636922365,0.7462598751292024,0.9888260649724572,0.9370106040094541,0.33631677026705725,0.01773298041536388,0.893967295396527,0.7918427872817654,0.05920759567784117,0.021865586613517573
194,0.18548967898985294,0.7425218753221712,0.9886065926099874,0.9399159191348957,0.3320212979181877,0.010825902129080965,0.8950284819410289,0.7872368572210123,0.01693234209839311,0.023395002934789907
195,0.1894478201677766,0.7369810502889046,0.9936624539154916,0.9436030441632521,0.3315814361550059,0.023597902038108395,0.8947052529646358,0.7826680008972292,0.011362617269135962,0.01592992066961888
196,0.19415836098894865,0.728269358007198,0.999999607312834,0.9404197364325744,0.3362776653613445,0.049521850590502084,0.891622363662695,0.7781498868840087,0.011362617269135962,0.05579449543943886
