Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.09869003526142915,0.7162283615707234,0.41917429446923116,0.9379840414903381,0.371491155760491,0.611580975075182,0.4576948095597979,0.10762919844225523,0.4969953882987488,0.6231772119219403
153,0.08919404400424705,0.7038162706106041,0.4345536689334973,0.9400467353823186,0.3916640903126995,0.7065110248191186,0.4923265596784254,0.10666329890800884,0.7632679717526246,0.700158214400499
154,0.07868402046852294,0.6884600569920337,0.45219153899113085,0.9433152882749073,0.4243639906507158,0.8505306905927799,0.530328043494245,0.10538253990199915,0.6954718226738318,0.7837939471488344
155,0.06873119096412082,0.6703541913363688,0.47048197200880754,0.9472733670846157,0.46779274267092685,0.9800145055199534,0.5683072136245547,0.10378298399522136,0.11344239972503338,0.8448705443017077
156,0.05598945335303707,0.6524402705028056,0.4830299106137821,0.947729413106642,0.5202316474207241,0.999999998327311,0.5990484564263877,0.10189264719588681,0.3414107697066178,0.8408404885362109
157,0.03832991283740045,0.6370120686493154,0.4879714706732183,0.9338179374243037,0.5819114348784269,0.9246769918601556,0.6167840351857333,0.09978797461086547,0.5825412260462904,0.7531384798193559
158,0.022908591048644313,0.617813591786855,0.49116392624848115,0.9154078002595365,0.6442968772184154,0.8221624548610534,0.6253441972331816,0.09749924296099066,0.5084918542511779,0.6403848963899214
159,0.011241926097896664,0.5958605309026357,0.49154148716157,0.8998506514983543,0.698857148969354,0.7222278898444938,0.6305377514364087,0.0950472552403634,0.7783190607198041,0.5463705847332027
160,0.0027392752566730485,0.5736847574852793,0.48984325879926355,0.8868891063737125,0.7426557732612209,0.5652300994035507,0.6328644702828674,0.09247684660548944,0.13882679278038992,0.4231117504746835
161,0.0,0.5470463289447521,0.4861639368187658,0.8791450490381895,0.7723305147417195,0.5701474826067972,0.6323875711040942,0.0898103909924971,0.16700662453216938,0.40223642049692393
162,0.0009128035604324255,0.5178665636444906,0.48244469337365614,0.8762329969194452,0.7934535299125502,0.5257522725976757,0.629951658701538,0.0870736152351988,0.10582783528414608,0.34141956544033203
163,0.003524423501516566,0.4869777459374175,0.4784237767759663,0.8754444375123468,0.8075788832885469,0.4914672474190316,0.6260010014201904,0.08430309150470232,0.144731148255946,0.28887678772406133
164,0.005664694156111272,0.4545616835812378,0.47275153554909294,0.8762103617146639,0.8202806553150928,0.5101374590166933,0.6193049685443759,0.08153980795637517,0.4771656837433688,0.2858611244547661
165,0.010907107217830307,0.4131213807010593,0.470407472726409,0.8825187101062928,0.8406891006287716,0.6154915199006462,0.6110914017579665,0.07880908979240775,0.19190027886734523,0.31523316955662645
166,0.022257158880182856,0.36379563674570786,0.47489367812695715,0.8916276456903994,0.8562458482209744,0.6344125294259778,0.6081692509568546,0.07614068805153347,0.07175468373863543,0.35923171510625923
167,0.03191025834637385,0.31977090832588567,0.47797865172048987,0.8969965836474431,0.8629184887743091,0.590779099634001,0.6114879504361401,0.07359964893750714,0.4703124269731306,0.4435027004641814
168,0.03485331718962603,0.2887731564724734,0.4812211070087867,0.8841250626477876,0.8705334997991252,0.4988358059250411,0.6162773597783633,0.07126351650540609,0.19502191114940678,0.4836687498238227
169,0.039870675046608794,0.26180712561298386,0.4880431168687435,0.8671951922073797,0.8671503173469887,0.47138700889312724,0.6226160668840665,0.06916537596866566,0.18231243772817804,0.4596653969006453
170,0.05406818462923751,0.23096911081881263,0.5012148582667496,0.8604216290442466,0.8476763419726081,0.4054853196111383,0.6341589054330807,0.06726917299553614,0.19098273605392657,0.3547075214335109
171,0.0700945927750418,0.20675125111745377,0.512498994489119,0.8513356767226727,0.8121509532602917,0.35714654101186627,0.6494872060863666,0.0655832792361948,0.2495317943583599,0.339839200594886
172,0.08210508099406111,0.19382034446982635,0.5174079642846162,0.8357014521800815,0.7688217089297994,0.31095225418945843,0.6613770165081679,0.06413031962315432,0.012375447818199142,0.33655028329332687
173,0.09362251921000127,0.1835604521028042,0.5187648010448067,0.8221846554340311,0.7248205746267239,0.3068631315583275,0.6695467892199417,0.06292690582808434,0.015320518324777562,0.34530260636755505
174,0.10241788860336609,0.1787256373672226,0.5204313735563146,0.8066256526478879,0.6877324135975248,0.32283559408735124,0.6771732876872627,0.06201220019964807,0.0599900426265564,0.36698925093110013
175,0.10902859938243685,0.1743805277687419,0.5203926846832365,0.7905618116120513,0.658391039282677,0.33798811618000907,0.6834656821863843,0.06142411143125925,0.10096894405425204,0.4129859814249045
176,0.11514929190876451,0.16944204792450757,0.5224171292707185,0.7741208019642959,0.6348851202408984,0.37399949300661084,0.6902085499127361,0.06118343455973774,0.1514660852236438,0.4456784530634027
177,0.12382205270275091,0.16377607645266923,0.5263398518264109,0.7572362724666412,0.603646221718585,0.4406944904732064,0.7002675276110225,0.06131070713097481,0.042922785190739846,0.48759680264978383
178,0.1325812186031489,0.15867698982282333,0.5296027101298578,0.7372968459706194,0.5697285479799606,0.448458452629754,0.7106365299858147,0.06185838441176279,0.049919270808882935,0.4809198611705135
179,0.1365925885463285,0.15568703270167789,0.5302067778635924,0.7096464081413939,0.5407330862437,0.4571998743068706,0.717396081884883,0.06287130508488363,0.10170603732623497,0.4583717202318993
180,0.13435546666422682,0.15942857361839913,0.523836248156048,0.6801613865312706,0.5073795198072442,0.46922569152839794,0.7171832801860403,0.06440818998848076,0.10686125457875302,0.43021528675991694
181,0.13269053872263675,0.16680662730742862,0.513633232468879,0.6494432406696362,0.46416360226962494,0.4470752921829161,0.7082414950134494,0.06649409108832267,0.008754774436525446,0.38288691703370564
182,0.1312829012481441,0.17334450838142065,0.5009628784919543,0.6223709754496485,0.4163656280279907,0.44148387973604625,0.6950810294158485,0.06915111676152956,0.050358685071702665,0.34423092336315925
183,0.1292132826739698,0.17876413133809851,0.48691407208713605,0.596825216167792,0.37152913084365624,0.41163659805712494,0.6797450097067967,0.07234221026497514,0.05549245680041712,0.3404130854195293
184,0.1253070397989049,0.18191608137855178,0.4751640760820068,0.5738573525673227,0.3377866479568628,0.41745449162555154,0.6622256853432358,0.07601716312348528,0.022032105288052595,0.36976081615783896
185,0.12081676027665393,0.1838153290495082,0.46615305797638945,0.5565858049129984,0.3126807194165556,0.411811220180619,0.6439947329885202,0.08012014057740853,0.0037962443659627205,0.3834704098781593
186,0.11667225781532259,0.18450574741463943,0.4616595875363314,0.5489274621164381,0.2969177834246498,0.39120935343090085,0.6266255942495718,0.08456149584414853,0.1928971535129101,0.3763443983037584
187,0.11181217497542398,0.18584593589705076,0.4590251678389266,0.5528096459498556,0.2849725233824489,0.4533523023840311,0.6114820347721301,0.08922849617138415,0.11677577404630837,0.4174624867020473
188,0.10952893864485848,0.18984714898971286,0.45550791533138624,0.5711584179378978,0.2657415411387386,0.49750172784868696,0.5982516916378663,0.09396397934637105,0.28340718280052346,0.4405280000679936
189,0.11070638657663938,0.19816802156830327,0.4434805246016195,0.5966226844522224,0.22545541951510834,0.6416565925246522,0.5792122248362029,0.09876425289348317,0.014485391926811388,0.5578165017618987
190,0.11693836022136196,0.20865572089458298,0.42467423027551454,0.6144853451974192,0.17179010390156796,0.6743786045787751,0.5493222512887691,0.10365469908914247,0.15818731667615957,0.5557089483934624
191,0.12617353911818505,0.22095559825832725,0.4050571734912974,0.6427477619511885,0.12146085730075225,0.6262179417799774,0.5163339250686901,0.10854963839028246,0.28610672502106727,0.5198761342503917
192,0.13409693668250172,0.233018843793507,0.38777945580397516,0.6694586058952976,0.08621855616914081,0.5291066477685494,0.48520662767026124,0.11348634493067981,0.091460958176985,0.47877881350908
193,0.1376733885169219,0.2491698478095776,0.3690790882191064,0.6876344877268867,0.0933285540233869,0.5508848256584188,0.45144081667367797,0.11851049933938589,0.24671701630802154,0.5199020228470185
194,0.1384914993854959,0.2671047275936285,0.35269874792201633,0.7020351756085674,0.09900725730277123,0.4726486877545727,0.4146587356439684,0.12361717537834002,0.11182546581276073,0.47248978253014234
195,0.1389733163604586,0.28464046248575925,0.3384411042587135,0.7163123696027097,0.09294726143563838,0.42905703273787704,0.3790732902870235,0.12876700307163916,0.2926345115085178,0.4385882933197397
196,0.14019465947436058,0.2992473807696649,0.3283587447816073,0.7328182952437771,0.08383686497881129,0.3525889701245248,0.347221843330419,0.13388919475442476,0.02148476077319552,0.38905385501920514
197,0.142261001690447,0.31215934357534636,0.32074800684983606,0.7497183765471696,0.07631688039565493,0.3548056568346883,0.3194803582470329,0.13895357442904435,0.04115847667230738,0.4021243051731407
198,0.14619252534923055,0.3224238417447462,0.31575760625719823,0.7700575907392819,0.06876759044413451,0.3455489591872279,0.29589658706869104,0.14391320996821316,0.09890538900270443,0.3876599549721705
199,0.1517409983408642,0.33280811494492335,0.31173729870473665,0.7947226154957432,0.06430859333811993,0.3262820179872114,0.2767851000908476,0.14873942043173366,0.061007893962841626,0.37482618674578594
200,0.15875082133639837,0.34776231830406323,0.3036076397373185,0.8176445725718154,0.06427760157602136,0.3246323802914116,0.25802864716988305,0.15344655269912322,0.19254081356404323,0.363094253780384
201,0.16203079893733283,0.3643756811912448,0.29548270087042033,0.8367849756620012,0.06511977052508287,0.28875783893937823,0.23878435975412504,0.1579826218339631,0.3899654151697031,0.33723104189933917
202,0.1638351410033762,0.3807067086413654,0.2915055122700197,0.861704301328036,0.06978322225266692,0.19672568547559485,0.22367299971361354,0.16225190876435253,0.12017896101911356,0.2425789612095262
203,0.1654949151053507,0.39732504320737366,0.28789537492724915,0.882060354650279,0.072868847465464,0.17750575519175382,0.21354780798190245,0.16628121837681178,0.10543091085299855,0.23180694902896562
204,0.16755006013471707,0.41265531251412335,0.2860417965284782,0.8967697128081995,0.07188126040944273,0.16338408961224812,0.206227062284257,0.17008667346654324,0.14551665222477828,0.22693161519441762
205,0.17091454470167966,0.4261813456512162,0.2865470793013327,0.9130712672397748,0.06785945325944949,0.13671296087307044,0.20242871392721073,0.17362923311121184,0.22321225474444834,0.18507162790122922
206,0.17380459761008157,0.4354870881227127,0.2918893412735837,0.9297206827324526,0.062428037296485536,0.1151661199198045,0.2058443988108346,0.1768813685985069,0.05389971387996252,0.11964364113394915
207,0.17611204552274082,0.44444464638210124,0.3013169336269628,0.9472993986558204,0.06028162926523894,0.13933753602204338,0.2183697062732587,0.17981834838055039,0.08271144959498393,0.10584457299130404
208,0.17729135546147837,0.45682282216113074,0.3103709057348917,0.9641409997798097,0.05959731853597768,0.155173253723987,0.23589686536208115,0.1824392552406899,0.1644105191908122,0.14377950114083365
209,0.17748346109007107,0.4732996082215522,0.32188902408303105,0.9817959544903933,0.06978315713655156,0.19798465271360954,0.2564798006729845,0.18472473427580172,0.19887069276597086,0.18114471999477236
210,0.17716044609397288,0.49319377165678324,0.33360086231702224,0.9942626912580027,0.08226901404341021,0.2369441252368371,0.28031783345980116,0.18667802616021062,0.2821350028459424,0.23908818833045553
211,0.17747894939265746,0.5205248214024508,0.3357165766822985,0.9999999471730531,0.09180426737949701,0.243002489239629,0.2986722892059345,0.18837373934680268,0.06565969708667696,0.30292020445069434
212,0.17855289530256352,0.5506358435275825,0.3336439522669293,0.9957319617183233,0.09798579231969368,0.2502447106223725,0.30640678905531565,0.18985109988832466,0.38040224290442987,0.31543099028118476
213,0.17927224385798676,0.5773569323840825,0.3312092794654487,0.9939614542753009,0.10458913363988408,0.2033976460572717,0.30957941079775886,0.19112453276795013,0.04192016673374727,0.24288532671324203
214,0.18205741783009874,0.6030085920004488,0.32663495827132466,0.9913064524287645,0.1083714780773414,0.21247531026605415,0.3101421727936567,0.19222386962628166,0.04674087144011926,0.2414390746448291
215,0.18719893513866642,0.6254841560388494,0.32221642939650974,0.9859320314664844,0.10891972376499306,0.21335483771778913,0.30890737313513955,0.19316597700629032,0.05360990102465166,0.24622577844568647
216,0.1929648762131315,0.6461315117169703,0.31757960856109363,0.9813784839059254,0.10931210417326513,0.2190739969133349,0.30670050553128936,0.1939646725917661,0.05384316165665536,0.24550297860083894
217,0.19983872229169186,0.6628389789992299,0.31580347316332513,0.976862635624473,0.10997173025037875,0.22943025479991588,0.3045038433342479,0.19463434679560435,0.2289472431650247,0.24506058239712541
218,0.20875265757655168,0.6761083156577172,0.31653147797576336,0.9715008265531695,0.11072596149534884,0.28191679989565305,0.3034916266377179,0.1952090178710614,0.17297952713106082,0.30228844675062105
219,0.2193884594415125,0.6868310948537283,0.3209714829454167,0.9677009471174468,0.1127888293629619,0.32427254825095064,0.3037598896504961,0.19570244319827065,0.41354940720743927,0.3254518352118321
220,0.23395180216507805,0.695729025328723,0.3255344135436626,0.9632266054092702,0.1120589725252337,0.40425009536688317,0.3047169780557483,0.19612723267560098,0.23296634349669856,0.3889059806391357
221,0.2529337374097481,0.7054800284232358,0.3250858589835075,0.9583053712837944,0.10358111393772211,0.4564897916804753,0.3012789100436527,0.1965123148370492,0.4726400997589843,0.4545849060723079
222,0.2744583453451064,0.7174777148649698,0.31735682126666415,0.9494456894522542,0.09271724431574667,0.5521935288013936,0.28859974366317187,0.19689719128659022,0.45294731682546396,0.5432705420960815
223,0.3038243893975607,0.7313182755294377,0.2955483689970076,0.926460898567006,0.06268429574881287,0.6783711071413964,0.26050246190791954,0.197356345113009,0.08562298073782092,0.6631206123752076
224,0.33218477561710263,0.7427765743822988,0.27188323509813084,0.8943457019563953,0.0352345939260774,0.7045342345848029,0.22001294203382873,0.1979179638783869,0.9017904094708902,0.7120936946071572
225,0.3590086520793215,0.7509172526183461,0.2516994399773014,0.863058952148507,0.004727197158541234,0.5506181139554319,0.18043449607478132,0.19853702090704375,0.600999240785142,0.5503542057995213
226,0.38404886836269087,0.7583826352733574,0.2343535201002095,0.8302594706122096,0.0,0.44317698393058513,0.1481137016639344,0.19919036384232566,0.278380143308685,0.44416141683373506
227,0.40947749656337656,0.7637700899972912,0.21948249901182423,0.7969946656304433,0.029278765572037693,0.3939887176593155,0.12224865617703436,0.1998610793231969,0.44946864920054025,0.38755352778986657
228,0.42841810937169755,0.7693425734265931,0.21126517378421314,0.7651292075931884,0.053148233286024665,0.30465963611882685,0.103776007702515,0.20054228457836543,0.32240483031339656,0.3185784432699769
229,0.44103214106443406,0.7748904956174694,0.20876721828328967,0.7338359893320372,0.06588392243439514,0.23954657842839014,0.09464296396696714,0.20123193201689862,0.1865027033957527,0.27764654119832993
230,0.4468507666710152,0.7810936742356644,0.21332447170994243,0.7031057252259852,0.06752779346207737,0.20686675297194007,0.0961326974074558,0.20191900627174114,0.048853429664892103,0.21791047061189658
231,0.4528968527465935,0.7860359615942559,0.22037345967554328,0.6731124040337186,0.06689087086865331,0.22136045448186634,0.10678621739945586,0.2025848490915579,0.10625413339651435,0.1908369357826423
232,0.4591436850526382,0.7937188143582485,0.2276642385968064,0.6438469327562113,0.06259302938831068,0.24607218784423054,0.12205770062489418,0.20321197174396702,0.04948785067544502,0.2124497645539955
233,0.4693903677816187,0.8007463977727551,0.2309320707696183,0.6132975119140968,0.05703869677424791,0.23752328745282167,0.1380563109511788,0.20378804802085793,0.09143743430653063,0.19500084052983424
234,0.475340801918891,0.812336383094201,0.23505993280919443,0.5775579658250621,0.04419435526410164,0.2647651270117854,0.1532087165752661,0.20433077632374747,0.046579224127110734,0.273270989756011
235,0.4866297774596817,0.8222131736684464,0.23209849388948237,0.5300211016862134,0.03547947195963291,0.2861664403331861,0.1648627537725705,0.20485953958902442,0.27142919787002523,0.36187669369907993
236,0.48950973928321745,0.8336988802204758,0.2315495991279536,0.4858939527722836,0.03221564257323431,0.24846374235473373,0.17467637630671926,0.20536091355714875,0.051346518674541375,0.3275160399069923
237,0.48599080742823925,0.84577492321556,0.23188028168480398,0.4456621955948565,0.04298998008355309,0.24159979131861878,0.1847350407022178,0.20585158543560267,0.2068291354286924,0.30425521506132797
238,0.47708825940187877,0.8581002175341527,0.23537975405947217,0.405979470520557,0.06374505234546815,0.23988292564319497,0.19723397731014528,0.20632239404683567,0.055071118029140345,0.30693567687271595
239,0.4661395177110945,0.8702825598682163,0.23932069721824661,0.3642618529725367,0.0870946414096414,0.2436807768741667,0.2128064482999716,0.20676213165731522,0.04287967432843463,0.3115007074262725
240,0.45632829679640086,0.8804975061630473,0.2456918468468267,0.32284196002339777,0.11179968554103006,0.27271701504363954,0.2304507376815953,0.20714856948214777,0.08116299404006053,0.3339664290864073
241,0.4475476175117771,0.8885178708554818,0.2549557510445435,0.2810536471227138,0.13201882418761812,0.2917448168726003,0.25324150078012075,0.2074730107078689,0.06192199736214662,0.3522890531394233
242,0.4407076870414628,0.8929953928911228,0.2669263102414379,0.24002497134292355,0.1456566518703455,0.32774507073410786,0.2815745012712189,0.20775163170387206,0.08001382903091572,0.37895068315439906
243,0.43550823899078306,0.8938557140405076,0.2807749256548531,0.20010151702880385,0.14935519094514932,0.3565293515066543,0.3147027935970381,0.20799637399082901,0.14001494504918,0.3980933049216173
244,0.424503545065699,0.8963358099726421,0.2974556738855669,0.16222266759070167,0.15717087342680375,0.4104480474903262,0.35197401457597427,0.20820428354410847,0.15634753501570356,0.4570264167531893
245,0.4126431111410556,0.8970632336047789,0.31590233425485864,0.1261546954265412,0.16027324683447322,0.4627287377438752,0.39308377920660387,0.20839237832265642,0.17829023177674247,0.5115705145341337
246,0.3990777102214443,0.8947327922369224,0.328715304510125,0.08575092052521924,0.161919544887585,0.4789099636815384,0.43189511109495365,0.2085657426122933,0.35610339799006785,0.5788472638248905
247,0.38360075706142044,0.8900808580644148,0.3373700764730118,0.04027270670719379,0.2016281910198379,0.5000113609590443,0.4623700485916283,0.20873550904109,0.3092857623774453,0.5992456031324503
248,0.36632680655424305,0.8829234113070428,0.3438400509404333,0.0,0.24131595257608876,0.4815936946934672,0.486285660237494,0.20887889177572086,0.0447861915960759,0.5485812300628878
249,0.3482116875005369,0.8733089073918563,0.34807762087703836,0.0183609180472556,0.2800106042015076,0.4950093511171674,0.5068704787366525,0.20899681658568597,0.17307192674821206,0.5638991376677369
250,0.3318941235739252,0.8587987727622014,0.35298170380963184,0.03628758082465484,0.31409276776727846,0.4954507497742951,0.5266910633189023,0.2090917263218673,0.2542040193637184,0.5676515161554475
251,0.31803999350189643,0.8382667373970546,0.35948725666914383,0.05204072971501854,0.3407492748071664,0.5165719039934081,0.5491759492462712,0.20914247950880213,0.25993783369958207,0.5978168513141057
252,0.306755855983317,0.8117285313292959,0.3693577119100083,0.062464750350475266,0.3610210612589783,0.5343945437153825,0.5769497427064345,0.20913388619888842,0.22461355555343782,0.6418854909532227
253,0.2987315749642771,0.7795833299897774,0.38284413392654326,0.06640943573741019,0.3737590652573569,0.5525850274985691,0.6095494565797185,0.2090645463313276,0.03129927737440077,0.675185491770224
254,0.2908851089029157,0.7433154424863263,0.39729296341251574,0.06883961113760699,0.3869043986270745,0.6139787728005724,0.6438235245365389,0.2089301630701332,0.41875454434211273,0.7502652619876576
255,0.27553831767394943,0.7057235126061696,0.40921173926392207,0.07225692005709523,0.4140649140595503,0.7121420492254923,0.6751246912371809,0.20872079013574388,0.5371105517330649,0.846249101151219
256,0.2530444534876426,0.6657718674152191,0.4133143404275976,0.0810039436777656,0.4471781509342829,0.7359289775093436,0.6964395880486884,0.20845034737020524,0.9029407017681521,0.9023353778412543
257,0.22907961931301785,0.6170673412722956,0.40470193336077454,0.0798956534888458,0.47559687184585664,0.7021864481371454,0.7019460803773703,0.20815101186567347,0.3723496746129465,0.8758285781228878
258,0.20781677271787777,0.567254115223338,0.3952197517035335,0.07937407952366153,0.4983783954798748,0.6249850864200673,0.696887248425418,0.2078403934981889,0.17195222004030955,0.7606353951075098
259,0.18853571387414797,0.5207327650733402,0.38456458881441596,0.08585983098260892,0.5216439895732694,0.5701529636079719,0.6891701344708177,0.2075323011544768,0.0514175413750776,0.6674576003334272
260,0.17290852614568403,0.47500478514416566,0.3738926699309797,0.08878231903892987,0.542781323229527,0.5525677761509677,0.6805308598304869,0.2072354608649244,0.3818731648680687,0.6504860868701118
261,0.1618679560332743,0.43371548406782273,0.36659279883452167,0.09198227193273946,0.5605436042461639,0.4979281588525041,0.6740502807690996,0.20695097745273297,0.16154729413313534,0.5959321852258237
262,0.1564505760114576,0.3966637928795516,0.36491627133374516,0.09649768198506797,0.5725056983350235,0.4853094028087854,0.6719459254379011,0.2066842028513427,0.05513897755460813,0.5841829091462251
263,0.1560197525121145,0.3650581509668162,0.3702709317267164,0.1014027582426174,0.5795524552144334,0.498265579851502,0.6755996299654426,0.20644111385120553,0.029232979575857326,0.5884964460907599
264,0.15592956722334583,0.34009263186999805,0.37971916636301434,0.10969512597042877,0.5890295703014298,0.5056986855639053,0.6857847650410217,0.20623004459050723,0.03182755147344158,0.594769657012866
265,0.15553669048325336,0.3177060877820035,0.38623875626493254,0.11873019509911574,0.5959666522749368,0.511607345325195,0.6977668697446667,0.20605488730012086,0.7211680232072678,0.6009252432996699
266,0.1580404293122319,0.29214692148250326,0.3896706499961363,0.12844642087581307,0.5992087164336449,0.5863702485579377,0.7069977656706984,0.20593435613432878,0.33777157611541525,0.6147383467976495
267,0.15917720027890586,0.26050920073555617,0.3847875102438065,0.13382260232104498,0.6015887146020643,0.6163768216570035,0.7112860454358217,0.2058740397075326,0.02071506881621447,0.584744618152506
268,0.15829886597676415,0.23205473209042374,0.37791231043390533,0.13392847549988682,0.6118762938962925,0.6066473655132597,0.7112789124516126,0.20586840960775363,0.6631198089705791,0.5278727114245968
269,0.15447894838299064,0.2118110072408694,0.37074733560499246,0.13718127287089013,0.6279961333093337,0.49472174799722624,0.7098220222028959,0.20591630894211094,0.04754594638176316,0.4286673672223467
270,0.15079271111324888,0.1924042875358329,0.36067031977471153,0.13788251097391002,0.6418491760887819,0.4936738482394949,0.7049096152907401,0.2060069648840533,0.2547079913903887,0.420260822254694
271,0.1468699769987495,0.1762389195124207,0.35052429694489473,0.13576710021366525,0.6542441545419535,0.4529814369934503,0.6962726773117133,0.20612469485036575,0.4527862609543058,0.4088517283635897
272,0.14327737139527275,0.17219388684582118,0.3457846961019222,0.1351048565694935,0.6652206431708653,0.38963248609350204,0.68979469109439,0.2062396708463846,0.27537213138272565,0.42173616752894305
273,0.14140932765477787,0.17569075762992847,0.347000850664898,0.13265437051244897,0.6716065029674051,0.35304203229202197,0.6896689403384012,0.2063338590839866,0.14505514472664904,0.4347893092871087
274,0.13994090494620048,0.1848905073054578,0.35265728934325674,0.12797342728253724,0.6752797318426583,0.36683955222155523,0.6944066778504906,0.20637695975410994,0.017264337602084574,0.48131936268389425
275,0.13721251800221992,0.19416705275309246,0.3588174446781685,0.1241749336235536,0.6801918127330251,0.4055755082777267,0.7000951682993409,0.2063451386166123,0.049116699741880106,0.5477765743368219
276,0.13190257766015911,0.19976060553799374,0.3614608641064032,0.12120993061461714,0.6888474268852389,0.43577837098534417,0.7015634810780901,0.20621995796392872,0.2369861583421013,0.5838524258804924
277,0.12300197233988897,0.1956338433559937,0.35704643541107206,0.1174131349654212,0.7006924505216368,0.4816275329020012,0.6938595211834356,0.20598678018286423,0.37689806345998045,0.616013022133335
278,0.11522175473087094,0.18236968690090694,0.347762933007971,0.11287485923240065,0.7112418051680711,0.503080572150696,0.6768585867560041,0.2056658577972687,0.1689259562112369,0.6062637599757316
279,0.10945706008914767,0.16206958798478108,0.33262224989418715,0.10561808649777012,0.7139921278894051,0.4969706102872347,0.6552360671997156,0.2052708290256654,0.12707074357597106,0.5390210554277469
280,0.10504043863068907,0.14073075209234637,0.3179475516349511,0.09883310314514322,0.7129970450337233,0.4448009026992908,0.6341979988422383,0.20481270837806712,0.24705605067762898,0.449473210956425
281,0.10324337468142172,0.12197067715175247,0.30793539187095287,0.10580531740353348,0.7084348048860156,0.36517210632868957,0.6174360052260783,0.2043070776078381,0.15868019590050422,0.36323475345371686
282,0.10221044423032076,0.10806985765279543,0.30062874877159845,0.12951255504958384,0.7066927383468978,0.2983886233128678,0.6069883027006213,0.20377017074623163,0.1347079171680153,0.3132438532784372
283,0.10101257457884795,0.09857966765638745,0.29667087560558314,0.14721075133295636,0.7088544289002697,0.24640489940431734,0.6025055292173335,0.20321551067229365,0.047098439172172206,0.27670695323667693
284,0.1007434948377133,0.090675050861418,0.2985156446001581,0.16288654761561142,0.7128619326429033,0.2778038641659226,0.6024431582071755,0.2026497131238108,0.013691004118987642,0.29989578776445514
285,0.10110576420628306,0.08470411905822621,0.30252203836936675,0.17772454528769782,0.7175941007467821,0.2732734225371384,0.6062425993469168,0.202083344903106,0.01735894166674649,0.28202248853607625
286,0.10208661463226179,0.07700887376694149,0.3062959726258762,0.19201729510618315,0.7201736416581819,0.29361887631204636,0.612404002192531,0.20152558389254405,0.1221617930479434,0.29829849270686637
287,0.1058664994697918,0.06469652514947963,0.3080839336518289,0.20296721885666852,0.7172655203090268,0.36891272902965644,0.6181860788539585,0.20098416467426816,0.0014286115592918205,0.3183777027170908
288,0.10939332022248785,0.05397832187179583,0.30789172187797126,0.20965229200647117,0.7154894428157768,0.3569924974952877,0.6231892252051451,0.20044404908161284,0.17128326211848055,0.2747504816535415
289,0.11030262513122283,0.04575391369413261,0.30596108475673467,0.22025340010642616,0.719367028907433,0.2744412447680034,0.6267064317997385,0.199901805303431,0.10219493909053261,0.22882951793050657
290,0.11088127405786061,0.03849609297259815,0.30182706701002915,0.2302779251056204,0.7232623238674472,0.23023579704714664,0.6266317204926554,0.19935809147084246,0.040126851637611295,0.21706662220296905
291,0.11025608656926383,0.032196388740034235,0.2970265580189505,0.2402231263622994,0.7299668834469474,0.1996833689531568,0.6234461283063408,0.19880116225528233,0.030011557856508993,0.19790934891897402
292,0.10774923378312493,0.027791986126857782,0.2934512667638888,0.25267532802808584,0.7417531040481407,0.18438870263355758,0.6189312183135784,0.19821408809897073,0.035526205480311976,0.23583332907127394
293,0.10397946110728871,0.024949089327167814,0.29058248247481155,0.2696487078657928,0.7568355579895194,0.20728683009484516,0.6136640516580947,0.19757741586827368,0.0670548006203981,0.2914197055783085
294,0.09925723096690187,0.02250806165813718,0.28832786229423674,0.2894564778204983,0.7746916783264748,0.239550492980343,0.6078220233709444,0.1968744662589233,0.1304871719067333,0.3289061453946919
295,0.09491204646618777,0.018132569611221647,0.2842338385175273,0.3132226972141969,0.7910439616957925,0.2948119257984397,0.6001874587375117,0.19608661099528132,0.16954243067574035,0.3597326218763942
296,0.09120834752666455,0.011707602913427572,0.28066985085188273,0.34097803051970677,0.8043798245209205,0.3732552227744395,0.5900312039565104,0.19519637608893828,0.15013352635823926,0.42399439038287484
297,0.08775181549599478,0.004766353115879102,0.27592460546474,0.3734133236062863,0.815542512797648,0.4288582769503367,0.5772189983688573,0.19419429815733197,0.004596672236527223,0.4473479707754876
298,0.08318347170729276,0.0016229470935384925,0.26588849717229784,0.4017436088016955,0.831595634571856,0.413148454508871,0.5595516079672264,0.19309823455456163,0.05201619580539975,0.4023279422450039
299,0.07862043610405058,0.0,0.25318377020529703,0.42429307871765154,0.8474549513049664,0.3962796858546937,0.5375344025878568,0.19191784880106375,0.17853127153778411,0.3895163412357092
300,0.07600473254115746,0.00042423473511903856,0.24365944841868362,0.4463601726486689,0.8569940697041245,0.3315114325770725,0.5168736606240767,0.19067884646253902,0.24035068409906984,0.3356663254661911
301,0.0726759520582133,0.002482794408647186,0.2330976615887748,0.4620970382828536,0.8689633425876359,0.2513929665933912,0.4996131029908969,0.18939490442142548,0.11415160269747181,0.2375494157127425
302,0.07014439901246412,0.007098812576213177,0.22196970921478998,0.47257287774155177,0.8798432613644397,0.2190825563605536,0.4828940322468865,0.18807883968814917,0.14786903130355392,0.21976054945407858
303,0.06831741680663203,0.012026081967336063,0.2126295511043738,0.4812724392791343,0.8892192133082945,0.1724071725151188,0.4679454385903563,0.1867377539300336,0.18102405139675987,0.1842360577767497
