Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.038455320444394966,0.5082755022036766,0.400991182019135,0.07712912654063886,0.5136607891322403,0.26578891707855967,0.7873401117823637,0.9949440038073648,0.08749501153852332,0.38480285935527747
153,0.03256927332433521,0.5195154296530359,0.39438690256069747,0.09750738294902504,0.52255960358017,0.19764799133908634,0.7815469372068503,0.9928062800875026,0.45295693088136757,0.31495630448159323
154,0.04285414816219986,0.5041965914702877,0.36212426905421935,0.09814621291256048,0.5269098220414438,0.271330485832739,0.7637745274301203,0.9903426495534173,0.5707312076682813,0.35699760748031933
155,0.06841451253689394,0.46683672362683964,0.31049455259623115,0.052740703268821736,0.5323228851776283,0.5210786914140085,0.733646902522022,0.9876722909523732,0.09553422810532543,0.6042500541959199
156,0.10083053019503421,0.41620846830908825,0.2555701562775017,0.010922498406487449,0.5400542049469879,0.5745036213410396,0.6956295784165684,0.9849086377413915,0.14097918001118712,0.6288506229039807
157,0.13079181002461565,0.36044837832749727,0.20462061212733057,0.06552661691953929,0.5566480624758388,0.5147450306725481,0.6526982973519465,0.9821503591413142,0.055966486795625235,0.5224408595804558
158,0.16136605565938972,0.29849067768425286,0.6151061770482092,0.12081781343282759,0.5762174014034268,0.4837139716984173,0.6047323725233789,0.9794640155423194,0.18575193542915389,0.4110664397924986
159,0.1875459467998818,0.24754825828910298,0.6549211920485353,0.17993445723931253,0.5985141914283331,0.4037205647439426,0.5574261608110067,0.9768973865420849,0.03440097085618054,0.3461278666238682
160,0.21557621377255556,0.2106957601848804,0.6927524277156308,0.2393165726619423,0.6197751398709703,0.3892083962582627,0.5131633527900933,0.9744872535121357,0.040841943583693474,0.2692948648576875
161,0.24529458560425432,0.19079343428920129,0.7276497589989049,0.3025212427832533,0.6379736324033116,0.3758334674462914,0.4691031655563158,0.9722705178966526,0.038308292678030854,0.21266334520575375
162,0.2777566403544957,0.17759639068712477,0.7595708090540549,0.36828383230510015,0.6483880102052966,0.36303990663254304,0.42697921578077563,0.9702569927026923,0.040340512759878884,0.18721048950085745
163,0.3115821129886827,0.16488530537686424,0.788555053295717,0.4357816946197839,0.6525493864481998,0.3414502257024812,0.3873915729182269,0.9684373150842932,0.05974828218818138,0.17988200416506847
164,0.34357051014547757,0.14735120619644898,0.8131870998004569,0.49374045806445127,0.6510249208870683,0.2912920677999193,0.3518135353737573,0.9667783921570036,0.11119520004487186,0.11130510379662824
165,0.36861504757364955,0.13138275097731422,0.830841287813238,0.5346080501691679,0.6461033839106048,0.198164899710267,0.32351528395251905,0.9652278755495682,0.11124568447583343,0.09204218246706891
166,0.38552555663500404,0.12117672399432208,0.8422011302787866,0.5527579798022433,0.6408304270795366,0.10139416149252252,0.3043452719925019,0.963725301766828,0.06512481017045506,0.11055918982175907
167,0.39557848248922234,0.11687171493005642,0.8487023557468234,0.546381656005697,0.6357664174734683,0.04628358903701155,0.29289758826505635,0.962231560180217,0.002048458637033646,0.11475396494679072
168,0.4035747623713958,0.11302442136593854,0.8544845856486162,0.532354628666835,0.6331030799631634,0.05385883143785636,0.2853019361187804,0.9607397201341946,0.007449878433705187,0.14151448397956326
169,0.4113287735750933,0.10910199827303185,0.8604392775945279,0.5202122946960229,0.633266415939836,0.049173057345934135,0.27788484093584387,0.9592686667832421,0.004186282147213756,0.1261659718791347
170,0.41892776219748806,0.10593067721157799,0.8668455544421954,0.5190224452954297,0.6378315681816592,0.0559203884651546,0.2699542869997419,0.9578403128326168,0.0013178685393656906,0.14322783149012414
171,0.42353290498029195,0.10583961982221661,0.8721796598629354,0.5198314107532004,0.647904811381318,0.06046879762453647,0.2621715109921123,0.9564673629380481,0.005952911494562114,0.15613834610613042
172,0.42316048035421194,0.10981007482624314,0.8748815563479236,0.5155727039063789,0.6617288405876367,0.0655655818071951,0.25594760141993783,0.9551526287430956,0.003701772122519964,0.15984097694970587
173,0.4214622811965694,0.11584044390170692,0.8772578804819908,0.5090332712323854,0.6804171369908515,0.07716918429474691,0.2507372890365836,0.9539081896210574,0.002123923170527981,0.15323528842473164
174,0.4178834050040714,0.12305863973590951,0.8785342433490226,0.5034932002940641,0.701560886417102,0.08071537172915726,0.24534968953336808,0.9527227985358806,0.041897027470815154,0.14746834728393887
175,0.41511303225617413,0.12816167115252847,0.8794070679248301,0.49859494987862474,0.7189784282603522,0.04626361168786589,0.24039198353881908,0.9515794395183997,0.0024087951074755146,0.13353879345655195
176,0.41714707130120104,0.12974318978086327,0.8820749191938241,0.49239636700085876,0.7270898974346247,0.03920915063591358,0.23509108489298175,0.9504544681054875,0.033646087125261674,0.15520658455503694
177,0.4263419466538634,0.12735608537278922,0.8882133594790708,0.4881171585585406,0.7279551909488745,0.06761435397433588,0.2276042168845543,0.9493397728861541,0.018571831576380225,0.19658553126527953
178,0.4372273988186056,0.12442131634086095,0.8953623757027297,0.4790611612968033,0.7276725076937068,0.08925164940915577,0.2183705425108971,0.9482183013258458,0.015111773828932163,0.23296597122858148
179,0.4466148401211156,0.12335233004326027,0.9021917821465252,0.46229362958794024,0.7302413292712654,0.10890458605487408,0.2090548236966814,0.9470715264409836,0.020629353446059182,0.2647401004239251
180,0.45428902113836,0.1231415469601978,0.9090394489641848,0.43743345134085426,0.7365647438667348,0.1316354658873204,0.19963188688373784,0.9458753336243809,0.03790399737636426,0.27567525622973327
181,0.4534046743961048,0.1252671933252872,0.9119500354361914,0.4064732730929481,0.7461296648882466,0.11471228397438005,0.1920751825486736,0.9445989998410776,0.03072937112406941,0.23403358717524575
182,0.4459420761057108,0.13161557833422308,0.9113731566863622,0.37352865586462003,0.7590405900552304,0.09686149668830735,0.1881672390601914,0.9432426102585398,0.013503600358773921,0.20946486867086847
183,0.44265525226174957,0.13952299921865824,0.9107416299080446,0.3544103537097466,0.7611957175830617,0.07590249375457318,0.18549623891166386,0.9418589085555944,0.008207839020818232,0.21186804343769725
184,0.4410959444373823,0.14757412302394862,0.9097854890491545,0.34354965620475403,0.7579535948182613,0.0660085259587337,0.18278033108606395,0.9404591238729636,0.009511656964897964,0.18563387847382248
185,0.44215878213274135,0.15425761807083027,0.9092555123091628,0.33831612039554776,0.7514444326819119,0.05498234314507655,0.17983963407777667,0.9390508902637273,0.012082327355768219,0.15190009026388254
186,0.44326686267498877,0.1611702272273316,0.9087962346259978,0.3369315770296281,0.7442693671686663,0.06504480949186235,0.17659407953496273,0.9376328848730204,0.003280992458435554,0.16580972797172566
187,0.44263306502251304,0.16867301376217456,0.9078128895366571,0.3340334389529436,0.7375465487803476,0.06548124282738636,0.17444216725339998,0.9361924849070702,0.03621124884535056,0.15448589431626275
188,0.43843588720963106,0.17750389812412545,0.9056931156697943,0.32782342706895345,0.73173235066123,0.09384551239040612,0.17394743731632206,0.9347175679140143,0.03840024437538237,0.17571889953788997
189,0.42790430855898437,0.1886303876323223,0.9011572494493993,0.31552091027664675,0.7269861859338119,0.12617662563247223,0.17573789600221024,0.9331901795871725,0.08010012580373296,0.18119294110977302
190,0.40756773389129547,0.20243481174958916,0.8926462914928587,0.2928379827831087,0.724328544588085,0.18715415502080046,0.18165943934787318,0.9315783997916586,0.10472639714737379,0.17600727379305678
191,0.3786680024304158,0.21830340173803084,0.8800059868926761,0.2597416660798365,0.7201638682865941,0.25575469858613636,0.19269951340077357,0.9298556492466393,0.09105193478183492,0.18734213482897646
192,0.3408531690344894,0.23605283454085088,0.8618013258018927,0.22445443138028848,0.7127005183163024,0.31323330985763104,0.20942031064277436,0.9280032285402487,0.12682451918421497,0.1753816592545107
193,0.2958539817432863,0.2603589251211304,0.8377034351606091,0.23187725544354829,0.7007063335538616,0.3801927021854249,0.23207146502721857,0.9260213142126071,0.17548606911988676,0.19254887349883623
194,0.2434325022267884,0.3014966290785912,0.8060388821354219,0.23856222030681093,0.6858024802163001,0.4639884560876459,0.2615200557369795,0.9239044401775282,0.22395639456949346,0.23554434260593185
195,0.18613849844808808,0.3676674470656551,0.7661406307078755,0.2446209211560625,0.6663241803067644,0.5573701051471348,0.29885150215655265,0.9216471282990749,0.22523537042931627,0.27791580507657737
196,0.12462038854708132,0.4551489592463574,0.7144882618035924,0.24780648173590175,0.6432462475693004,0.6522510261707447,0.3451984660848412,0.919237806590908,0.20577683071723304,0.3058785424615339
197,0.0640315012727558,0.5496737338166323,0.12262903132715126,0.2478610474913266,0.6134997131229287,0.7506022087885391,0.4033035724173791,0.9166524716873652,0.5036241980602583,0.3871726180452412
198,0.02641561965915277,0.6168556083809557,0.1823201970923461,0.26937592853136394,0.5784101002640071,0.5966908073286573,0.46358542746052867,0.9139520707322536,0.9090230546015825,0.3679802663339406
199,0.013767374129923375,0.6471579468032225,0.21031358979360384,0.3206785527757581,0.5583429031924438,0.2602366054588034,0.5031374458102663,0.9112565020852803,0.6647964993529824,0.25358627693492386
200,0.01414014051589258,0.6585755147242341,0.2155923018644734,0.32023649126757875,0.5461026293170684,0.12120201055115705,0.5156693332292908,0.9086528145657755,0.04253830500413221,0.289304748053982
201,0.021279197206237284,0.6569352346163294,0.2069390141425518,0.28110495066958757,0.5380953374946967,0.19525388100282137,0.5112671000240536,0.9061684400348962,0.06949013145317778,0.3381415899915718
202,0.02934493594499269,0.6532698709106347,0.19720921615851356,0.24103121289481258,0.5308998697120771,0.18860352693933458,0.49979080896452244,0.9037917100234667,0.1437478534337559,0.2748945127597124
203,0.034911173840865166,0.654073945435092,0.19272206201417,0.2177273028211712,0.521150438469414,0.11333183876262616,0.49055767447095516,0.9014868414167461,0.0917679224955384,0.16719429152232773
204,0.038630722160397465,0.659662512334742,0.19311133272464903,0.21519893434522136,0.5074167279609743,0.054029473276133125,0.48689130781624423,0.8992221553836938,0.062497035604399905,0.11140735605588854
205,0.03964938007014857,0.6695330304297378,0.19755459276330464,0.22390222932985543,0.4939829092654191,0.03959238180201955,0.4882418024561981,0.8969764788781857,0.047743223033050036,0.11621837578242045
206,0.03962253084848892,0.6795456099200418,0.2016379690488368,0.23751691600225436,0.48476967412430244,0.04420358573115916,0.49177810868938754,0.894752386345332,0.08156824303514727,0.1298681955080763
207,0.03891564563410702,0.6892536923491577,0.20389038350311198,0.2491247850636615,0.48155636052785306,0.07429928071817149,0.49399076803754377,0.8925589230820091,0.1446706790305512,0.19426888169666856
208,0.036820777687864986,0.6987486601880849,0.20358261900950145,0.25761068824988487,0.48727033638188855,0.12231122444814985,0.49412852895777176,0.8903937585277281,0.09366185799047717,0.2519667964801826
209,0.03493683092528095,0.7085350876598603,0.20401155146496233,0.2677644131075464,0.49252149531568556,0.15576941161458774,0.4929932790564159,0.8882562250703339,0.18368764849641325,0.3288156228568639
210,0.029864589265171763,0.7217803642284557,0.21055233220349767,0.28184373230696674,0.49552140065418293,0.20285802853549148,0.49478570699351127,0.8861387070786139,0.05791302910209129,0.3565023215609008
211,0.02386029110534291,0.7379512526472972,0.22417877684820423,0.3087237530197321,0.4895990747410067,0.21503483369405554,0.5026735950378023,0.884026332033586,0.11937007446942252,0.320820770511952
212,0.019391719817219353,0.7539010319068932,0.2402425022685943,0.34144666789146993,0.4771846859712421,0.18367091164606247,0.5143118544656521,0.8819243960039455,0.18650268788405056,0.24796678703300662
213,0.020646430049246888,0.7680574845301766,0.2534068476563316,0.3641374016597755,0.455801408401159,0.14247154220860475,0.5255568788366771,0.8798539621724133,0.12587526037042715,0.26809669562878047
214,0.02615304156471138,0.7804827150680484,0.2635410091088387,0.3734028696664707,0.43069820658915225,0.1320577596909767,0.5345969502291567,0.8778365361947131,0.08398986434237772,0.3004521600052829
215,0.03220540713782466,0.7934849796692192,0.2711111452227557,0.3772402042187693,0.40967413400714964,0.13008758576677942,0.5422411675048255,0.8758853958842041,0.04870877166311745,0.3115792480391038
216,0.03831446123237372,0.806072015380165,0.27651411301548773,0.37600481770524075,0.3917390472613902,0.13169850856976795,0.5484356458120095,0.8740123142733441,0.056272824006480586,0.31909901837545207
217,0.04206782012447614,0.8203855452546028,0.28507938626775675,0.3776073862644114,0.3761409492481185,0.13339492642349043,0.5550710597833368,0.8722122209358587,0.06190484695608881,0.31316324991210803
218,0.04374459430324003,0.8360920613123781,0.2968424609103905,0.3869914088916002,0.36114967582657986,0.1375266993698785,0.5648954551745533,0.870477124907166,0.06179516182939818,0.30585711877439165
219,0.043391276293580874,0.8523247952865891,0.3121177827108186,0.40054435817889733,0.3467559917615149,0.1475847260243563,0.577998032146236,0.8688001971240693,0.14680471720241245,0.30171153380626226
220,0.0417863082081416,0.8692212456401102,0.3327727543921637,0.41953615257187327,0.3300338774778579,0.18578423081629963,0.5954756780670848,0.8671723353652041,0.15946082143527412,0.3439045458538974
221,0.03909027240469084,0.886817957902722,0.3606449791315711,0.4462495449858099,0.3097263193419724,0.22910668875612059,0.6192798768196164,0.8655838792907243,0.227310036111669,0.3657952076305372
222,0.03777202985162165,0.9050188235002671,0.39734649391358445,0.48499454565662936,0.283443333879393,0.29343901610021633,0.6519705052224699,0.8640197076050142,0.26172821578518984,0.40267976129410943
223,0.04287502816736703,0.9212410425122349,0.4437510815843597,0.5386105620392972,0.25075356711624663,0.3695007420043357,0.6949276990628006,0.8624582215347032,0.22950149870910344,0.4511315190634009
224,0.057173696025984634,0.9331440718868858,0.49634767286007275,0.6081235858004601,0.21785746565922023,0.4347806585141347,0.7466659279030213,0.8608845143046088,0.2197468238161588,0.511950044231729
225,0.07870854514079609,0.9398108574766573,0.5408914326070611,0.676319608888756,0.18516072345753312,0.38029934795831555,0.7985648768572801,0.8593196843746314,0.6413318856167799,0.4553175666821682
226,0.0960549810723821,0.9453310592776513,0.5594576078414915,0.7108637084005555,0.1582829884430524,0.22252791058988394,0.8318976178686813,0.8578299741216481,0.39647413052455976,0.3849274444219972
227,0.10609235110695667,0.9522095422626582,0.5575470030968213,0.7098574808814101,0.13765047145456635,0.1647495737058486,0.8388977693815126,0.8564575852612348,0.06250252288116562,0.30926217386740795
228,0.11002864417800959,0.9600692413994552,0.5469037738309553,0.6887627031404929,0.12651253777488627,0.1644392339720915,0.82887523373737,0.8552157651688388,0.048903535343033204,0.2785705333864364
229,0.1138370762107819,0.9675487503704893,0.5368999038725757,0.665484238501742,0.11795391820609195,0.13518159732429483,0.8132495087285461,0.8540831922422787,0.16370532028012358,0.22791971655018145
230,0.11656930393012241,0.9737305109515962,0.5319468240445239,0.6501761759496073,0.11325590517266354,0.07535621482384401,0.8004041318809308,0.8530313960499893,0.0860141396207419,0.16633028605061012
231,0.1181368358460752,0.9791066124948288,0.5309783454548962,0.646635862393073,0.11217170931393446,0.03819438837229854,0.7929708793483313,0.8520344792013205,0.042116514351861055,0.1282325069586514
232,0.11849665332319712,0.9850502488765182,0.5316934014652628,0.64890735733179,0.1158197285366859,0.04451640156337786,0.789754189087083,0.8510748472388069,0.047732043953389675,0.1468226874132611
233,0.115334738939117,0.9909165327978601,0.5316703896675871,0.6542466692410034,0.12552250634824938,0.031324576139096325,0.7872064421471429,0.8501385167619978,0.048964029359895155,0.1062793663720594
234,0.11017150061148642,0.9960739201762765,0.5311375114979289,0.6620569707685268,0.138371057214788,0.03736001410338564,0.7840139394475154,0.8492106822887237,0.10580963701818238,0.08363503709339502
235,0.10478481368405018,0.9989454599490825,0.5322526187601957,0.6772404871601181,0.15040422954568022,0.060255060530344726,0.7821222664620655,0.8482644742502701,0.03530363065719276,0.09644820876123417
236,0.1000771902233549,0.9994647026820734,0.5335601453775211,0.6951433321648612,0.16028992401994313,0.07153462068532174,0.7829616383803655,0.8472787543869047,0.035100515952563444,0.07166678737627784
237,0.09671416724478318,0.9974437745173648,0.535393083641372,0.7141187420962022,0.16608405230821086,0.08282980774217036,0.7861113977490483,0.846244584814767,0.0463605273806515,0.08944088726651168
238,0.09348583673010094,0.9948551919221554,0.5365119707477914,0.7264539084342081,0.17030128878342024,0.06956098495996692,0.7882115853772707,0.845177235477961,0.05364994898373194,0.09856480731350029
239,0.09052752343319044,0.9921430224160975,0.537414228863541,0.7296059039245627,0.1758513270302791,0.057191507751417806,0.7880523724990671,0.84408694689026,0.058984918000966405,0.09698821341246296
240,0.08891103553672335,0.9895699211880944,0.5416533773179547,0.7346855457047986,0.18134579238108553,0.048257621766145856,0.7893948333281733,0.842968505183286,0.03815158546181527,0.071233124620371
241,0.08586039004749635,0.9880208584607146,0.5460637034680339,0.7437846267157653,0.18996607093620965,0.04112293631528471,0.7928258324243831,0.8418262614028088,0.10350817504252098,0.05240397146012686
242,0.08147378089049422,0.9892106361469918,0.5465562510998629,0.7489818190245571,0.20000208169796235,0.017680983145461883,0.7934002791172758,0.8406912709817609,0.018153970818012767,0.06385630987778122
243,0.07662670739512782,0.9915215458649513,0.5459637904748869,0.7532576833258701,0.21037100920945115,0.028059189386419915,0.7897533304672346,0.8395769640052434,0.023213879321064116,0.095243208873419
244,0.07236489795610337,0.993236779664242,0.5455904476816248,0.7614568825227974,0.21915105051694667,0.0310944944471218,0.7851959363830893,0.8384806257657957,0.020211643715500723,0.11633996091354858
245,0.0698372014381031,0.99403275097601,0.5454492092796964,0.7720510501739135,0.22382099695189245,0.04057161687683659,0.7807634025138508,0.8374091969347109,0.02431051992069741,0.15123631488974768
246,0.06948280689410946,0.9938449699149042,0.5465198667725661,0.7840512590689829,0.22437312173376275,0.044944935133346124,0.7766358154351259,0.836370903729254,0.015443944120165467,0.16640396338116048
247,0.07243667776691289,0.9941364703790054,0.546074154604023,0.7973549060512306,0.2179750682907152,0.05058485319745162,0.7726581660933015,0.8353818072629882,0.051372487341781056,0.17371470587634072
248,0.07733404629838228,0.9956016314776069,0.5420044103796644,0.8082123526858581,0.20694638825562492,0.08132138127834425,0.766630968670854,0.8344607928719293,0.05793468468592167,0.2128854677887158
249,0.08272896131119384,0.9980670847428509,0.535813770979042,0.8165795032201,0.1955715474906857,0.10079074002711885,0.7577075093583303,0.833617193187385,0.014973057208674371,0.2298433899582127
250,0.08767883557904499,0.9998140750306732,0.5303677741857982,0.8233314144452779,0.18623650467201933,0.09034422849545592,0.7479943518951601,0.83284249600071,0.11301980162821537,0.2089195886636961
251,0.09115242956644941,0.9999999963108713,0.5255287950757762,0.8293746868626812,0.17879855945233505,0.05601191345074067,0.7391983287811537,0.8321239670659941,0.0989520986902941,0.16214403835294472
252,0.09326866040437731,0.9990809619532428,0.5223695773762513,0.8351307847325319,0.17363832410179728,0.02137649898057833,0.7323269914963018,0.8314475861383724,0.013191867367102648,0.10280946248420648
253,0.09526563305349202,0.9979873041049279,0.51823723613777,0.8390903933011088,0.1687251930058186,0.02591466072282668,0.7265561249986323,0.8308054866799445,0.055075709782949206,0.10793464741450465
254,0.09684786464824542,0.9963641682179883,0.5160853335956099,0.84341504348037,0.16437866039101853,0.0014729207939887879,0.7220318061775912,0.8301834660719456,0.016359866424736864,0.042086218451841385
255,0.09943592274342883,0.9943948885474011,0.5140713021998479,0.8470113179368467,0.1578384561443556,0.0,0.7197243524688448,0.8295682336255218,0.015800615400446933,0.021784647518824925
256,0.10273777242345081,0.9923118003687337,0.5140888039430194,0.8512362015261447,0.15020598466874693,0.0032070883715623233,0.7193189593426257,0.8289544700369648,0.013860081746745885,0.0
257,0.10527742637878686,0.9899442006960815,0.5155669625742839,0.8532882210587246,0.14421476933976887,0.010859045700044454,0.7214165149263219,0.8283330833433471,0.01368492170426868,0.03159981839603454
258,0.10668861109671159,0.9878717241622176,0.5188502297013602,0.8546492332386016,0.14134746699465597,0.020631471268604734,0.7257863812021714,0.8276963614868914,0.012379661580295697,0.062180575000214275
259,0.10636780025426458,0.987256156535306,0.521902107812537,0.8542782620957599,0.14333154406988707,0.01842008143455793,0.730548097043731,0.8270505162472604,0.01840693138069209,0.06431438496857199
260,0.10295241695831976,0.9877558702712437,0.5248203205194009,0.8494447415503211,0.1524604758892655,0.026860063630482416,0.7342446806712659,0.8263925156748592,0.012775604651064913,0.08008680080182218
261,0.09631647968570864,0.9893021932499739,0.5288503930167948,0.8428705482280362,0.16980381770162145,0.041655081524475376,0.7378091642247407,0.8257255427969384,0.016550963604556292,0.08515153667612259
262,0.08748415509744399,0.9914169870047815,0.5339802570875166,0.8358399821643239,0.19376670816996697,0.06440782203207987,0.7418651404677326,0.8250475981120017,0.016063016130324483,0.08179326113503632
263,0.07672515605212517,0.9935434759761154,0.5390620512564136,0.8331196437345022,0.22372008140231153,0.09187600474726457,0.7466163020779377,0.8243411212233513,0.04640501231029806,0.09845518241529819
264,0.06494492429551907,0.9955627732594414,0.5393756785012538,0.8271491901490501,0.25437611207906957,0.10471556819411962,0.7494901275508268,0.823606617825899,0.056222080083157364,0.1265930232785686
265,0.053805846772929135,0.9974850525899491,0.5354244769772699,0.8163165393429197,0.2833004482256972,0.11608396665428702,0.7482146297682023,0.8228526081134938,0.05198428527105646,0.15850393908335264
266,0.043393884800314586,0.9963428079122945,0.5287920383453609,0.8093018816179527,0.30857486160981235,0.13398861618687183,0.7444635014765806,0.8220568657851843,0.0207653163368804,0.18492110169322798
267,0.03599716750658791,0.9939347917901696,0.5223166595581145,0.8028866180397901,0.3283020543939659,0.13132575761786844,0.7409523900225661,0.8212072276211724,0.02066510252971635,0.2131823722795815
268,0.02971890930466899,0.9891515233876228,0.5168606807820728,0.7965050065070824,0.34413144147488406,0.1401144911493501,0.7396095091952377,0.8202899468346746,0.030459940007849216,0.25648132167856924
269,0.024153921234184812,0.9835644614592558,0.5128825744871225,0.7928786932311436,0.3570564421195787,0.1385944854879113,0.7405663952545697,0.8192939902277522,0.061714537797722305,0.28027983750191293
270,0.01774308276259365,0.9757529064499227,0.5103435773067331,0.7914420619901102,0.37016737726019167,0.17012306990321427,0.7435716182793523,0.8182030708958247,0.01758860343787988,0.33687874208971275
271,0.012086890379210388,0.9669963494517299,0.5087121353476312,0.794590786082073,0.38175692260176985,0.1830941211171948,0.7484270224619965,0.817000947768603,0.03292151295252247,0.3689516435383225
272,0.0069688658089054525,0.9568136839746527,0.5057805068558874,0.796080723673605,0.39350352996837756,0.20087614465849835,0.7530892505626184,0.8156783109357427,0.021744938920361383,0.40269685813943407
273,0.0035272419800066704,0.9451251725478589,0.5011068493449566,0.7940111700362856,0.4026355723029591,0.21663624940587858,0.7560039202590997,0.8142300544375356,0.0845435198576622,0.44658825452878714
274,0.0009935609377885084,0.93275889534738,0.4897400527647258,0.7841453593568918,0.4110336549134487,0.22377727489156135,0.7543094077033291,0.8126650212794134,0.1346034902426088,0.45206624022229774
275,0.0,0.9214148222858402,0.4702225812603897,0.7600156535087571,0.42212320849556106,0.23117448992374498,0.7445721227054501,0.8110045512221359,0.32849288889214734,0.44602609845859237
276,0.003237931849517677,0.9115122207767437,0.4392228149802012,0.7127546379512639,0.43409772684770387,0.29426116704409844,0.7242093637391416,0.8092886313939406,0.21691325522224322,0.4754952981074018
277,0.004981131041119195,0.9007370713433961,0.3992715392600348,0.6496384027042513,0.4537303237729008,0.3479782655506415,0.6925804561846761,0.8075574770454025,0.012426978680645313,0.4658604187648353
278,0.0014827466295484672,0.8881862078399677,0.3566836758409963,0.587613690815975,0.48274516801231754,0.3517557149480909,0.6542022603246662,0.8058406511966276,0.04396330399585435,0.40552503201411155
279,0.0002637733413910932,0.872188409992814,0.30922283467852796,0.5313035073958005,0.5170342813592977,0.37083915034249426,0.6108109036024435,0.8041680954077509,0.027980837522513922,0.36388629665192723
280,0.00646258306174748,0.8496781067429534,0.25890391227356735,0.479490914518475,0.5508078734814726,0.3826024417074004,0.561824501986374,0.8025451031981837,0.1654408536537939,0.35086082237960253
281,0.018559389456264046,0.8242042801281194,0.2135932700615283,0.43449276593962943,0.5805360273232537,0.34189037885343126,0.5136838385672853,0.8009698480956977,0.19701573772473122,0.31607463501619454
282,0.034040101096378846,0.7968442891785833,0.17568907275483878,0.4002789738120261,0.6048444031220291,0.2884271462564067,0.4730144872558292,0.7994200307985962,0.14403904321708239,0.31850693629749877
283,0.050812507478456996,0.7689802630868171,0.14460059992085705,0.3828480006927591,0.623506800990091,0.2533949147951705,0.43990878963362845,0.7978665437222721,0.07291575353956153,0.36232076088980225
284,0.06758451546835578,0.7413733554145244,0.1185933822287013,0.37858307176835715,0.6377421315097725,0.24169745112097746,0.4125867654031164,0.7962837030829597,0.030835634994338022,0.4157685035886368
285,0.08435760088339768,0.7165286807714367,0.09550061070856715,0.37994785663446,0.6497725714861534,0.2490663449946329,0.3875202008067487,0.7946629693004986,0.09686670292540636,0.4510908516776274
286,0.09831708490064635,0.6927415974253519,0.07643683363168459,0.3841991413119812,0.6617414812330751,0.22793033993823533,0.36516671623874103,0.792995688489027,0.027520927385330872,0.4402899548094035
287,0.11177550493759582,0.6688903325858598,0.05863855902455029,0.391481860067937,0.6730287546109887,0.23117409906532652,0.34696182833414085,0.7912791478499066,0.021104952775537138,0.4506694884188309
288,0.12375416211365661,0.6450530828687294,0.042682133264577475,0.40226174810494236,0.6852406598147676,0.24089393452226213,0.33127749433610915,0.789509252145773,0.028608919352159826,0.46989307638386674
289,0.13534395635889168,0.6194796853255379,0.02820035247792446,0.4122400036431672,0.6951293510766298,0.25763846568713894,0.31791457502804277,0.7876883468369444,0.06390886141456248,0.4967833448340838
290,0.14569869309459044,0.5927471156647962,0.01682467193300384,0.411887326236381,0.6982143717713922,0.2638698132507541,0.30785605027712853,0.7858375414803996,0.16613727755755983,0.4979332668704527
291,0.1598427357684458,0.5613881067314086,0.7682909893700297,0.38895842158993976,0.7000606804629484,0.2956432714270274,0.29974316788017025,0.7839952266055219,0.2905279979913936,0.460367024449137
292,0.18222986667462318,0.5233082927529293,0.7879824601438356,0.3348628780752547,0.7014417980098963,0.3976044568974048,0.28941483043106614,0.7822209401890038,0.2780075072037619,0.3974114204556359
293,0.21663929859996767,0.46995832201951276,0.8145831133679539,0.2428073988100876,0.7065865902036332,0.532372654166067,0.27336586339222113,0.7805832253920325,0.01972574843601937,0.37167247144390486
294,0.25574291982216785,0.40322610949109716,0.8413446229175253,0.14048847542150053,0.7179487396705039,0.5363293837045386,0.25250850307694833,0.7791012739201975,0.0734162372548699,0.2834522901325142
295,0.298698785989602,0.3292023288954815,0.8675606636898034,0.05257415021468916,0.7355050005120576,0.5045594079636047,0.23013420485788655,0.7777754230612292,0.07868803067925736,0.2165101517748134
296,0.345171995058608,0.2508595371442693,0.8920817371644567,0.03696786482080247,0.7532078882132782,0.47604552908046693,0.20763129594436944,0.776599353514106,0.04119325608402862,0.22068109729301089
297,0.39598459000696934,0.1757659016333613,0.914701176369647,0.0967290675195816,0.767029518475569,0.4658769583229571,0.18555249072725846,0.7755684855647924,0.019930349346183276,0.2685075107033382
298,0.4479353798582125,0.12290742922981548,0.9341733097081173,0.17266131114185207,0.7762163192996467,0.46167050391430897,0.1648463715746972,0.7746774949020554,0.03600513743026063,0.3202935185987916
299,0.4967834806758051,0.09880424438419078,0.9492153858438452,0.24814865127661903,0.7798567015527916,0.442308457652687,0.14743928248652866,0.7739188525733636,0.06236487185297174,0.3585206227797329
300,0.5369651104555303,0.08549976780772593,0.959182435595013,0.3159288033887763,0.7787732136119945,0.39665090545703363,0.13499544571851269,0.77328070307388,0.07511617153842522,0.38949701276709076
301,0.5665546330878429,0.07330633114269672,0.964719747566888,0.3690569456127838,0.7733594587301262,0.3335799160999674,0.12852543460383886,0.7727357232257336,0.06123912829912845,0.3977758089891679
302,0.5842204036155939,0.06293095609319127,0.9663506970815052,0.39813242220010714,0.7634330861677697,0.2633508884355524,0.12805672359348103,0.7722511982360408,0.025349977585340116,0.38238153482074766
303,0.5915979399300655,0.054917559244678206,0.9653134226664376,0.4003619842157506,0.7492702894614206,0.23079106795487955,0.13306388695907986,0.7717990149795871,0.008625965450732555,0.4030115849635564
