Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
287,0.9828784628489752,0.0542724649329359,0.9977282602937205,0.10047773904747406,0.45607357288475536,0.09733043019672456,0.5580995462126274,0.1655381354152587,0.010986448784338021,0.13466269703594083
288,0.9600976226037955,0.05831810532744357,0.9992489828762842,0.10612905795400426,0.45741971810787446,0.10782332343407411,0.560494131043947,0.16777672300325097,0.024232526303897474,0.15502120478567524
289,0.9339419421159972,0.06435397966865489,0.9979505366769882,0.11468537590348862,0.46083347303478117,0.12180185405612126,0.5632013339402298,0.16985500171099668,0.059306432949368326,0.1678465431175991
290,0.9012897839553947,0.07373309206510814,0.9936238498501886,0.12770960603051387,0.46246340593947205,0.1457640636715727,0.565417333644912,0.1717945616624679,0.10387379406977783,0.20173475384313996
291,0.8586898260462077,0.0908575578944168,0.9851707450171588,0.14637200876527423,0.4604785831859819,0.18186401808840222,0.566544121210754,0.17356022021860176,0.03708136411023819,0.2486617362123949
292,0.8184661676597071,0.11343063591292515,0.9747831754228089,0.17114103230013905,0.4539948759362937,0.17259770862921964,0.5674759289036485,0.1751002667377523,0.04488155191056743,0.22351000390651302
293,0.7784733979198835,0.14231022254575765,0.9624215274542732,0.21110518465795777,0.4453330703285221,0.18957541064509492,0.5659252409494155,0.17640200538975562,0.08490954174362993,0.237472199425437
294,0.7510599285204863,0.18858453968838906,0.9519965450033355,0.25937616699811855,0.44430362624646075,0.17581082342630458,0.5635774646250928,0.1773377649180324,0.11007392639969545,0.20816455918147675
295,0.7327203496599258,0.24473516158223857,0.9421151493510789,0.3010886925349304,0.45114026529280815,0.15319720465197628,0.5668404905681768,0.177706443155691,0.2765437221839781,0.11332804843946266
296,0.729837827533428,0.2732285595256419,0.9383848674734501,0.32336250358745855,0.4587399441335173,0.09045253828423491,0.5675494563797593,0.17770205966959415,0.311887584865474,0.017869990534526023
297,0.7297788872236025,0.28200609773897567,0.9386313521756877,0.3280554786746898,0.47028898417026144,0.03016755220015691,0.5633267727130011,0.1773852350069748,0.02711249102718322,0.03780779920595807
298,0.730978899639765,0.2819664818751094,0.941844456329871,0.325043518160169,0.4796405431736517,0.03291049409444307,0.5619434050648485,0.1768154625173458,0.06175531924350365,0.06407511706662676
299,0.7353275024051011,0.28276029200901515,0.9443071025959889,0.325689155406752,0.4985110074730889,0.018958074336633747,0.5609052988172535,0.1761939473071919,0.015723176694062313,0.02706423555677592
300,0.7448407168196786,0.2843472754259217,0.9487152174047793,0.3276002923746647,0.5184411539477453,0.0266814965690431,0.560429537845479,0.17553821317212118,0.008526068332479464,0.012851765573186203
301,0.7499380289057821,0.2837885894193569,0.9513033067782846,0.32938030684181446,0.5271246663201898,0.024956196449612923,0.5618873498075568,0.17489154775632842,0.006813685137016219,0.014507712574378707
302,0.7539172276145278,0.28171740875173645,0.9536008963241555,0.33140454934082625,0.5341654652719883,0.029057055629693844,0.5641428752116321,0.17427110641295288,0.009361452455470189,0.004061189130842391
303,0.7518008024136508,0.2787700700570114,0.9527315975975115,0.3333403258582123,0.5401539029714103,0.037106408472905014,0.5666102230990224,0.1737355797551023,0.014517656175192515,0.03698952590906944
304,0.7497615920375758,0.27309225461955955,0.9519547306342043,0.33352967361591435,0.5442990940215052,0.038192159889497215,0.5677742158144772,0.17335273908966456,0.02934381845481965,0.04595401888955026
305,0.7523887915298797,0.2671871118453513,0.9537989643884531,0.33310496106581194,0.5491621305208172,0.024456567454634665,0.5672125673567515,0.17311643475922395,0.04632392646036673,0.0041434164142824135
306,0.7529478074851196,0.2621361921218863,0.9543315474057943,0.3326773159493782,0.5514967692805028,0.015429891291805761,0.5661133392244933,0.17300642112825973,0.04759210232456918,0.0014239616154652559
307,0.7518065196059195,0.25842400496321416,0.9539376120334645,0.33178253675101044,0.5519107512093834,0.007755065681233498,0.5651827657435762,0.17300418427434186,0.009956083834157557,0.0
308,0.7520235598183542,0.25503409045183084,0.9545934374019215,0.33174057159804066,0.5519568444599076,0.00890870404328634,0.5640497771794993,0.17310981115412713,0.01910104874726122,0.011964660373884231
309,0.7504857171375375,0.25255538168511144,0.9541642899292756,0.3314351157378697,0.5512075419886175,0.007135719884887878,0.5637245484053113,0.1732745209918393,0.007645668835501066,0.0017760007572555098
310,0.7481578182509732,0.24959226895524753,0.953787960607107,0.3302128493355846,0.555748205482112,0.01174764739666212,0.5636145604366228,0.17352607669572478,0.005475955359918309,0.014462185372515717
311,0.7436893665799726,0.24820831999523518,0.9520493631538128,0.3286420928005793,0.5616337076393094,0.020130966654341286,0.5630432596081593,0.17385226922763908,0.03670618040316089,0.04014944659412284
312,0.7401689258960147,0.24784933691499916,0.9514023408104365,0.3275148679317728,0.5667825350472738,0.013797842617901027,0.5625574990257038,0.17423914237386065,0.027450814779637577,0.03709266809795599
313,0.7377997756068151,0.2494915739803085,0.9503327732632232,0.3271379744901034,0.5662157051754979,0.006165830735473447,0.5620239355959045,0.1746773391624098,0.0063062421346117776,0.012267107039559553
314,0.7348141958547075,0.2537613499251795,0.9478437179218635,0.3280480733019409,0.558718798430188,0.014946373904017122,0.5621124480494862,0.1751560871269958,0.0073856123956599785,0.02711483530029143
315,0.7362402426612316,0.25649937930867145,0.9477864982588429,0.32819595923223893,0.5543749670069509,0.024504559320004348,0.561807071124729,0.17570931886888622,0.007075818558512167,0.05319640985078258
316,0.7391438375280397,0.2570322228212327,0.9487680355552566,0.32839513231271494,0.5539006079825065,0.030949716354918028,0.5608004863532607,0.17638358875557586,0.006035337879416589,0.06807097097377765
317,0.7454809960360279,0.2558126332077176,0.9510876326638258,0.3304291617343336,0.5570315638797741,0.037508130476598324,0.5598991665477301,0.17722122564238338,0.11645291527226176,0.07872643554478403
318,0.7593486464978592,0.25776339540754983,0.955907288895107,0.33388836239518255,0.5577835293436075,0.07763431833423959,0.5583117942960526,0.1783065620439184,0.2178593033402045,0.1517870135399485
319,0.7858082145959558,0.26079106007396446,0.9663828887402565,0.3433207018775978,0.5515917793024447,0.1324932103207165,0.5530923175838367,0.17983561214628854,0.17402589238247973,0.21580216531399202
320,0.8216481946736346,0.26408542766296733,0.976926712029779,0.3567717086684267,0.5539269298412787,0.177862610638302,0.5404718860942798,0.18185474228654921,0.09179875432022572,0.25917562333586075
321,0.8640687393699614,0.2588069722134718,0.9878116525411477,0.37033812442551556,0.5509795553839711,0.21404837338876165,0.5246299248239922,0.18413730520212115,0.13246737494267677,0.2850171659806195
322,0.8872111612980255,0.25287758305007785,0.9926181042348049,0.3812283282573785,0.5207567562473043,0.1964828307168395,0.5224103824069612,0.18613603137906173,0.4363640644234161,0.27148278230519374
323,0.899705638960525,0.23682175632118957,0.9923342066759732,0.39375085352592876,0.46315322809549786,0.29827744624542313,0.5497471022774343,0.18724341142267825,0.5975821799463545,0.5279961506439425
324,0.9029439560320219,0.24159036265025538,0.9827807237079511,0.41788627245662696,0.4021728586969255,0.44065757996979477,0.607311179796843,0.18690468245487307,0.08123747504732962,0.7909522970297708
325,0.8905644388817269,0.2843769803032613,0.9616556642723183,0.45232469036699774,0.35065054946292784,0.46431368372145165,0.6840998020205279,0.18474569576292432,0.10757235108964272,0.7626868677745756
326,0.899883218417476,0.34392930702370966,0.9481342177495041,0.4913201659803634,0.2994935665066467,0.4478939423218767,0.7596460548414739,0.18089209701495937,0.10974141300269424,0.7135739823129422
327,0.9425024949825423,0.4218268192965552,0.9405063965177155,0.5150024096803114,0.2542280091203875,0.4178554643005974,0.8133539806754108,0.17568482609140265,0.004375741792248735,0.4838353925124142
328,0.893461853204995,0.4766850059687934,0.9171849823246354,0.5070647773034886,0.22774401589640972,0.42863296287853514,0.84212456361583,0.16959038357989956,0.5663560402429522,0.4985220115123186
329,0.8305728181913791,0.4929336636370893,0.8884100940945218,0.4686905624799621,0.20001555164631762,0.32263643731383995,0.8513264746811894,0.16304777622362718,0.23039902732356154,0.4306204632561642
330,0.7902739162267415,0.49131708023267157,0.8667348455913928,0.4131893004950883,0.16587762913646747,0.25996602801557667,0.8455164279012152,0.15614395405033873,0.11211895211475183,0.31966528066055194
331,0.7515515467890772,0.4769708468676543,0.8481032430096631,0.35511995075336705,0.13916680238170842,0.2334893564537977,0.829686800117704,0.14908344025300263,0.054199625292393014,0.24139007356104233
332,0.7106513886977774,0.46338714689887345,0.8290909095932214,0.31328115078271696,0.12900559625315242,0.2301718745514653,0.8066038298451754,0.142038373854302,0.15770730190108984,0.2645626696282486
333,0.6624520045232489,0.45921874281403463,0.8060754005216652,0.2951550234534453,0.13104687011746552,0.26053578265251026,0.7790572137224977,0.13527644978439166,0.0893750442032963,0.3222487181972897
334,0.6155545715455913,0.4731500354077641,0.7808063170296472,0.29705961692708005,0.1363104584371439,0.2947804966312841,0.7468221783439907,0.1290464869012753,0.03214527335667641,0.44988641647914385
335,0.5819647799394576,0.5005200345031975,0.7630726230060687,0.3116857598411105,0.13884039110270643,0.2977693698853363,0.7015286745346012,0.12354602073478592,0.024365554667098766,0.5009261670628069
336,0.5580507785922748,0.5306860371666824,0.7521480688818405,0.3343326865024218,0.13561306161872488,0.28905720264646606,0.6362169183623431,0.11893826281038761,0.026555362392426736,0.42843684757237566
337,0.5471552835449831,0.566821674569371,0.7505635243674471,0.3624030748459489,0.13162222025936665,0.2885665576913866,0.5517963356392769,0.11534179408916058,0.03699147781124141,0.39394613583923016
338,0.5429588857685058,0.6011703370418603,0.7518575690541998,0.391459619410631,0.1267583883644332,0.2850514539248746,0.4520513500819384,0.11293375738431895,0.0169248954296399,0.3802384563664226
339,0.5443264175091895,0.6323552034341001,0.7563823239452969,0.42084135587035093,0.11796863506020784,0.28682236125358535,0.34208811040471476,0.11190538623257001,0.17283073060049167,0.40360033756766744
340,0.5573767233473698,0.655456683222595,0.7688496082147935,0.45273992686770675,0.10564430695599462,0.24994921986366886,0.23402610366525464,0.11210968298303922,0.10448671391150616,0.3384330310347578
341,0.5783387778168496,0.6713648411081626,0.7826593538089766,0.4796473119833821,0.08617405518209549,0.23295369448669756,0.14211198922652762,0.11337048532169644,0.14905717669973553,0.3284288521024694
342,0.6108150768422163,0.665414971041137,0.8055758288483809,0.4933093493372879,0.06903722492112419,0.2141170938068198,0.07122733092651234,0.11552724975375972,0.016994367318868654,0.3058270229425678
343,0.6527094680944232,0.6430006280515522,0.8285099099379402,0.4824796162026686,0.051558350313611535,0.22066086644733945,0.023776809060710388,0.11830755787075038,0.1850936942372514,0.29489887633065176
344,0.7081886696405517,0.5905099813897018,0.8570977338851083,0.4406200331116964,0.04129656385343211,0.2808230564132933,0.00030099652776397216,0.12155262499758679,0.2828412557433472,0.393611999323576
345,0.7766420272206456,0.5225067344529722,0.8885465409832615,0.3798917760368386,0.0338375694113878,0.35902708440936926,0.0,0.12463335517685209,0.10729691124532376,0.5310226024175286
346,0.8443635803293476,0.4485211938051928,0.9129463257486354,0.3247038947634906,0.02887229098874099,0.389139590414827,0.02122063976910082,0.12718357370197733,0.059748420835282985,0.5948112207539629
347,0.8967310515983021,0.3783484349179228,0.9282261765311767,0.2942030784930817,0.033873791707582764,0.4086172070908763,0.059565776782088915,0.12908877779863198,0.02431614284169326,0.6132891899331276
348,0.8873926911144481,0.3406253242278218,0.9258295529531538,0.2909598184117292,0.047561672219931746,0.3997915272570396,0.12463005098690648,0.12975556782971825,0.14372118424429672,0.568536316449585
349,0.8351091193755712,0.3337717517856622,0.9113111638400366,0.31743844409042526,0.06729365842398775,0.3582380245387148,0.21902951996583597,0.12909067446783232,0.2197909835548644,0.4557662692766024
350,0.7924969255400118,0.34636516559487757,0.8935906743540758,0.3544571787662118,0.08536126403701072,0.29740750297987206,0.3283308229467104,0.12706808317084323,0.16115537355912035,0.3423207239612831
351,0.7602720623030661,0.36552150838216374,0.8791273041477076,0.39829994707115685,0.10429738361573236,0.26388828353103,0.443241968955114,0.12387241942200848,0.12202181298585213,0.22549838803739874
352,0.7368145205130284,0.39513350975363876,0.8692965258896627,0.44329582560051894,0.11483105671243783,0.2350445664940023,0.5553831920568828,0.11959783537952272,0.14420315115013302,0.15369020275619216
353,0.7296855243794809,0.42158720438786834,0.8679430607836176,0.4835585760771801,0.12878607495751485,0.21002282149173457,0.6557712734444363,0.11451434705779946,0.17551517447947187,0.11154582145073988
354,0.7380859423510431,0.43922885372055226,0.8755554767215106,0.5118995069885722,0.1427292225935196,0.1837275784562423,0.7363158787889533,0.10904115862141672,0.06355325736764819,0.06976089413694496
355,0.7636424804782127,0.4577185009372592,0.8851617778400162,0.5312448955734301,0.14707828644001147,0.18088686910239665,0.793736199616715,0.10339983218250648,0.14530421790352535,0.11782016914878408
356,0.8075770308224471,0.470070426414922,0.8961259455771039,0.5355432369409209,0.14647160521532349,0.22747216713785418,0.8310876674327398,0.09789393540550535,0.10852976324967996,0.26713653375867685
357,0.859136688808195,0.4806277469780387,0.9045218307471191,0.5233004611181162,0.13756720349939186,0.2676122015330266,0.8516812956726575,0.09262304538427714,0.00317045113511479,0.3506101694464526
358,0.9043656026211347,0.4811107595034401,0.9089057372369331,0.489941467686089,0.12735940262995282,0.28095852843907226,0.8592164177652472,0.08762283893884569,0.05730812424864669,0.3908495874218553
359,0.9288091198474467,0.4721851556620047,0.9115004288792536,0.4432154000479815,0.12551319914989711,0.3021057434083818,0.857058982690839,0.0828448091231684,0.012527060649540766,0.42745595063212083
360,0.909349051559333,0.4606905205076288,0.9089123395057482,0.3987314295094727,0.1354079986179174,0.298946953318759,0.8482846630135119,0.0782968892411499,0.004318795830622948,0.43688098926514224
361,0.8657859643742348,0.4582738348769571,0.902103199606398,0.3698093215421529,0.15776698860269112,0.2943055086936687,0.8364135943632808,0.07394074503252054,0.02703013515141028,0.46141221788550113
362,0.8187662133117672,0.45820178732096567,0.8913811150590107,0.35571301187079774,0.18176012359040242,0.27595955548446965,0.8192577687577525,0.06993173405190294,0.09752386825533738,0.4227526084680256
363,0.7734900809259547,0.46685221906511604,0.8796422811148813,0.35569681653741836,0.20405926719091097,0.2545840703611564,0.792868824824548,0.06631039402725965,0.021677217637767848,0.40100984559115943
364,0.7247677959021882,0.48637028693278356,0.8615080494501703,0.3658530851399036,0.21830474152750703,0.27211249680872585,0.7559284983380775,0.0631461226976414,0.02349014836215288,0.43554595951641745
365,0.6818258744584178,0.5182162434218656,0.8426893825854829,0.3856661157770779,0.22627789005128013,0.27358600333895877,0.7043498746230961,0.060558016261551474,0.0688502204666117,0.4265024552062081
366,0.6365968943675481,0.5686657965107543,0.8189014080631691,0.41212052945380384,0.22074561640535828,0.29567875736145777,0.6344525512637613,0.05866001198648846,0.17510648103839815,0.40371782904873993
367,0.5882427420287609,0.6341031724654137,0.7895785315218249,0.4420382265112047,0.19775832446615535,0.3367364648164863,0.5467916531077907,0.05757859382587736,0.151780498057462,0.42105498847738143
368,0.5387772760350178,0.7049659292188419,0.7580328911477915,0.4719077983257499,0.16702229402329938,0.37301407107348505,0.443306385706311,0.0575027116371936,0.04701358019283734,0.45519491517162775
369,0.5030380165518389,0.76263767866807,0.734150284105863,0.4984655998869075,0.13200607770030964,0.35843912140054446,0.32975192960590194,0.05858462448712046,0.09199524659869342,0.40354414914252673
370,0.47974588907696514,0.8023312124993041,0.7152920036283222,0.5177417006317416,0.10231446343014797,0.3413862716612115,0.21655288004557557,0.06088752855949001,0.35777280237210407,0.4104204732891728
371,0.4745720161025546,0.8157766794506277,0.7104107262214832,0.5288942079483037,0.08365784167857769,0.27216993070245266,0.11621760997806639,0.0643178028905482,0.37822812105336817,0.3149099816011779
372,0.4821058382047157,0.7991129582579961,0.7172506767086124,0.5286213117880946,0.07748087878761521,0.21492511330316197,0.042457061925833935,0.06876822770939366,0.010302792330112638,0.3015032266901781
373,0.4997900078009616,0.7519160853522451,0.7368968279308127,0.5155588041976769,0.0862494879177866,0.22824126333005437,0.0052537994535247915,0.0739694442141234,0.16462054981719512,0.2719203010871452
374,0.5361015839925196,0.6789786962692314,0.7739993778865686,0.4946896596329774,0.10963646191814796,0.2768425723526137,0.007931463549044731,0.0794782489372622,0.13959003138318268,0.2935358087601596
375,0.5804682845211692,0.5962231187968425,0.8160074135681274,0.4689833508675008,0.14558825350314689,0.3103633807630015,0.0472999753226452,0.08485661276819371,0.018809016331840598,0.27942376937987384
376,0.6264522621388674,0.5186984239307364,0.8562196321333838,0.4467209475370331,0.1929254723686597,0.319948556652335,0.11538960383366631,0.0896966516753553,0.010879268412051469,0.2937058503076226
377,0.6664022857368778,0.4483354469493163,0.8878180906578944,0.42648285197464175,0.2508888173387761,0.3197713493097241,0.20324423759614416,0.09384864620251812,0.2289760056712896,0.23049799208743804
378,0.6992939224007709,0.3942999635963538,0.9108512057796055,0.4120666592886459,0.3101869841140039,0.2754689514097369,0.2936828978467513,0.09732226255272355,0.36528459435661603,0.15386028509884675
379,0.7213287895494025,0.3653674075182508,0.927072980245701,0.403566670609377,0.3680594924136857,0.19915958862192137,0.3710970267017023,0.10014550063881564,0.28435403947725724,0.10407415641972434
380,0.7345903470082702,0.3482955933377339,0.9376080005101428,0.4009444693424069,0.42225931988913123,0.14480364228270973,0.4324578461452295,0.10241470769830997,0.22131380973900938,0.10925717207308387
381,0.7456617004460515,0.3485602706045302,0.9441222390693091,0.40101091198654104,0.4709310864882701,0.09868165543008171,0.48048518426220893,0.10411636741887492,0.1635872721752952,0.11001969856887706
382,0.7553119066698942,0.3491065993886433,0.9500532772169348,0.4016309842671835,0.5126506804984513,0.062261414411892806,0.5155118096042387,0.1054231921602785,0.06322137172505908,0.06333096134565847
383,0.7584888430196906,0.3546728671634978,0.9523882796193935,0.40040413788070245,0.5462579832981359,0.04828687077859031,0.5385957852626198,0.1064248833753279,0.007896688099258016,0.07642907069309579
384,0.7588015102349177,0.36123262918078264,0.9522386281930361,0.3980623857673676,0.5747060776514642,0.05306009355969454,0.5537951336692017,0.10719299586222762,0.043750279147341996,0.09700615281736608
385,0.7596979585957343,0.36976266050104467,0.9517082459319666,0.3967720755472305,0.5967670644802479,0.04475892810145731,0.5630729845035215,0.10776359658755773,0.006049865595216754,0.08431378806290155
386,0.757015999541581,0.3793923074006048,0.9500136636040752,0.3945124249659633,0.6166984843657597,0.046338584313431797,0.5677981778190601,0.10818033765166499,0.0205572251060181,0.07560371975760205
387,0.7544310539909637,0.38863004434490506,0.9484467251398432,0.392412302743026,0.6264263930722168,0.0492035373850453,0.5693610448728318,0.10848856151051049,0.02977221166739022,0.07232873630331346
388,0.7524287164499234,0.39312444066481883,0.9466200974357494,0.3902220274630108,0.6286790312813862,0.04286260915479611,0.5699935261643182,0.10875035421620437,0.009811799669144557,0.05904762617115775
389,0.7565331295108645,0.39428770222634,0.9482398540504587,0.3887093790801998,0.630438903846803,0.050891822409675574,0.5703211642759729,0.1089717499287205,0.05357869547259484,0.08113708840225123
390,0.7624148083427187,0.39068277664267625,0.9496637433571423,0.3863945014019467,0.6288994977285235,0.03647898260104418,0.5701571336279744,0.1091894134916775,0.08059507045600169,0.06873509088255156
391,0.7729736173330811,0.38210401824067236,0.9542171080797529,0.38545687201574513,0.6302424055375137,0.06444194070430637,0.5709871825228964,0.10943284266328296,0.08587664779275984,0.12566609888704686
392,0.7945294498701546,0.3622901020164356,0.9632204019802788,0.38295481209505794,0.6370524488168394,0.09116628546478162,0.5712014682754505,0.10979361480421147,0.02168116051526749,0.13537867253822017
393,0.8149642975091287,0.34045990331229237,0.9708702307747658,0.38024074282378284,0.64368597852042,0.09062043442317864,0.5701158330687413,0.11027726057375381,0.0508106000809342,0.1483523537407177
394,0.8421900926802751,0.31787974521701745,0.979785494424492,0.3777073455439455,0.6515775658813878,0.11144519161530315,0.5695044688737635,0.11086670884427341,0.039289030428899,0.16324803932347598
395,0.8678754518146892,0.2954658185055537,0.9871360203662579,0.3747991663413155,0.658676031552907,0.10537627491853116,0.5694848735028144,0.11156148927806454,0.1179132221920107,0.16124596063376506
396,0.8893597501283634,0.2747334090264303,0.9922219681062034,0.37206326854318733,0.6687530076382048,0.08516453047924759,0.5692841593657623,0.11239198201797608,0.052318677537380544,0.12886095547551416
397,0.9057230835068096,0.259071198684681,0.9954790873857897,0.36947008934000375,0.6743344606668773,0.06946656476381198,0.5701975749335898,0.11327843331284095,0.08198522143961068,0.1185903208677567
398,0.9173907536786148,0.2448786926850369,0.9975566013046584,0.3678813228061936,0.6751588124608753,0.05276197048377514,0.571846479560009,0.11422541244326373,0.0060760792042821535,0.09503667231413633
399,0.9302149457808022,0.23075589816586378,0.999409638083994,0.36602474709258087,0.6746925586050043,0.05674808114068088,0.5719268565750982,0.11523816761024838,0.03941701981450865,0.09876459809640041
400,0.9423540281015131,0.2200657090955018,0.999053115568252,0.3648558563054209,0.6744389274460867,0.05014805747917728,0.5716056352092928,0.11628279200764365,0.07107229460309634,0.08793804896371094
401,0.9507641771636443,0.2091310456927928,0.9975037831541811,0.36325348712513494,0.6750245323236789,0.034724048472693204,0.5716680482933733,0.11734801567162356,0.016688651224810867,0.06506082129544569
402,0.9597405594064304,0.20215687988012926,0.9966190791336477,0.36129660555033977,0.6742630542299439,0.03230453568825127,0.5700718751820133,0.11845286987321672,0.02529000993872188,0.04771223398788607
403,0.9671203243261399,0.19419788050091755,0.9960006666217786,0.3592879324825434,0.6710748911217843,0.028383593084475658,0.5668838215520066,0.11958688294907988,0.05087956280568045,0.04825595123463678
404,0.9721126685028012,0.1874964652381947,0.9955231025111926,0.3580655527496375,0.6679473032250776,0.02059096552727459,0.5642173746039647,0.12073025328410343,0.0323046890882189,0.046120544652331306
405,0.9759508034600499,0.18388642788677156,0.9958312083889882,0.35642626032330005,0.6625615483148909,0.015053820017990235,0.5613711423532044,0.12187477406742497,0.01919192006903446,0.03237213920738983
406,0.9787566310480831,0.1797670386606159,0.9955759206616699,0.35563557613319485,0.6613617859586606,0.014030971236810085,0.5584668135350934,0.12302773796639796,0.0215393305071934,0.032271253162821936
407,0.9756128950071487,0.18344366291161962,0.995961053008919,0.35257138842883634,0.6623120119847309,0.028412654675066488,0.5588063901966938,0.124128935594992,0.20558097632428576,0.044414689092928616
408,0.9652261515930934,0.19154307962605338,0.9967665298037335,0.34489496348888354,0.6720586752250548,0.08200466229441437,0.5659774501813888,0.12523716178353383,0.15140736282736358,0.11964811318276082
409,0.9451899269678347,0.20704677636217314,0.9992247745573142,0.3368144305490282,0.6811575082765539,0.12372482234522107,0.5791192746484093,0.12632123756616817,0.05450377220406804,0.17496520648443406
410,0.9164312711161546,0.2237423066048444,0.9977304610499922,0.325125926054158,0.6809872625518474,0.1474435553773665,0.5967283931717902,0.1273386585106192,0.0594355209773313,0.19497896327058323
411,0.8782109825320212,0.24192480220607046,0.9918786501280855,0.3115370061941783,0.6724728053994893,0.17440079010169304,0.6134231043312885,0.12835761400012263,0.010853532793157619,0.24652254039720095
412,0.8376334520990403,0.2677927321253415,0.9822393376655356,0.30045891679095366,0.66093536840503,0.18351763387957915,0.6250747984076328,0.12933409484016586,0.0646936263915603,0.2597131078577245
413,0.7987725365923883,0.2901214619927542,0.9714314236236142,0.2912658638751968,0.6478692190884722,0.1707525638751404,0.6335323761137432,0.13027868471840995,0.11700016378333694,0.24273394327044537
414,0.7650845116648343,0.30984684381218375,0.9597542108550489,0.28191648935882296,0.6358488961366794,0.14624276479951515,0.6394056989743299,0.13121684649560636,0.0646899646097643,0.20604210622623562
415,0.7357114258852854,0.3293253642006574,0.947522407506444,0.274403477503524,0.6259808301414559,0.13032072545251577,0.643368998783512,0.13213060003081115,0.07178133472103243,0.18887518494267017
416,0.7106482924947488,0.352186284169702,0.9350727292871148,0.2696002380803646,0.6203085830946147,0.11812299159894979,0.6469557141611194,0.132975182774709,0.03412856796687511,0.17715363401845274
417,0.6885775616882608,0.3740337414887988,0.923490149038158,0.26658484613854333,0.614901580344491,0.10952333143096825,0.6492789771233264,0.13375911578987526,0.005623283780248044,0.16915144789658104
418,0.662973565603397,0.3972540177808009,0.9075148592743003,0.26444290901028294,0.6058383394957015,0.11589498169525636,0.6521726490299592,0.13442625668804076,0.02071304063055243,0.1569578267787008
419,0.6357784454770089,0.42200692081355357,0.8885245334205631,0.2637642749854799,0.5911003133172431,0.1160803409114015,0.6587542192228711,0.1349467389844586,0.04729196309530384,0.14997093888892932
420,0.6109587997377364,0.4462958866069929,0.8707116121712656,0.26265038959987874,0.576501401885302,0.10786313807627794,0.666423679771461,0.1353404824385117,0.07214098146991092,0.1456192718228454
421,0.5895140907226383,0.46841335704855636,0.8542939703971443,0.26198317051663916,0.5672417670557184,0.09302052471134771,0.6738455370651012,0.13560400721532195,0.0823487920730998,0.1318184781591618
422,0.5727733339940033,0.48542860859728615,0.841305106891665,0.26200869097495616,0.5605995948602203,0.07322527846522553,0.6816516131455405,0.1357504371282712,0.05048273400903803,0.1229101196800455
423,0.5560919525281682,0.49995885309342036,0.8277748573437641,0.261214230744473,0.5542153573438942,0.06416403101701812,0.6896077343748818,0.1358055451614718,0.07981599425061577,0.09281493798331093
424,0.543474463956919,0.5106896336010227,0.8170835833841559,0.2605666919385893,0.5470765005422483,0.04534225586363171,0.6968358783636974,0.1358056086712587,0.09669504033985783,0.07079166900151888
425,0.5361052408264945,0.5157348877720846,0.811013897591525,0.2593872571138094,0.5432185947231734,0.02723844878704165,0.7020417593178218,0.13580512334451755,0.06313379614123565,0.05387226749381497
426,0.5353068324649592,0.5175358496331491,0.8097704702989779,0.25778837301448604,0.5409391586563195,0.008266504881640664,0.7055391590435997,0.13579457384207275,0.0068106749358278805,0.017484803240785808
427,0.5340691338796336,0.5184210051097491,0.8084060014115867,0.25687389419911666,0.5404998589124022,0.010557878392326364,0.7083678939074775,0.1358001136123526,0.016985394939601738,0.019665936092376355
428,0.5315609995411579,0.5206969630453421,0.8062338549731033,0.25560764991661183,0.5407649279271477,0.012586073613359644,0.710727504119962,0.13583419634484695,0.013584109419893063,0.03221910515673994
429,0.5311497824169801,0.5220180822392079,0.8055780296046463,0.2550397856595007,0.5391707984513433,0.00902787223050337,0.711876491850661,0.13589674509206212,0.009696377949641632,0.01715250123698844
430,0.5334422596961654,0.5192186195487762,0.8080560811646599,0.2543427307952922,0.541103992754965,0.010111472949753694,0.7118348557091634,0.1360077796027195,0.007374244221813923,0.005993548925032034
431,0.5370116558636011,0.5175777757080374,0.811405632207583,0.25372585710090106,0.5423835138118418,0.013937913727065643,0.710553268893848,0.13618971108807745,0.011398267303257567,0.009155972145306812
432,0.5418924470572398,0.5156690536585078,0.8152217435797459,0.25300948880574997,0.5433135824133114,0.016923858906537765,0.7075186682223208,0.13644080434775221,0.009116887438617225,0.0186314728084963
433,0.5431747894901168,0.5130769597336857,0.816286909614422,0.2527333775777254,0.5406864858731498,0.023799575452548537,0.7048914158969158,0.13678496675778837,0.0066304791222660305,0.028244866598754803
434,0.5511992196215305,0.5048910708517298,0.8236418370687251,0.25231950489473975,0.541739529135915,0.03429151815414463,0.7008007784842825,0.1372856426071345,0.0076204508098545705,0.0333999159299178
435,0.5573326766432085,0.49381800584717095,0.8293439965642679,0.25096930862799227,0.5426169575673503,0.037862165850598054,0.6933636280848252,0.13799165485568138,0.0789204923028602,0.04042431656287379
436,0.5732692793514643,0.47946332708318684,0.8426585719977039,0.24998231652865238,0.5492481992815926,0.06700061386365828,0.6831093745430761,0.13893141280670082,0.05112453998678578,0.08286935737044489
437,0.5964661366373188,0.46309872332152535,0.8611999435723686,0.24778613295678178,0.5608192071501346,0.09197839010011666,0.6690852695934247,0.1400907172020938,0.02785652251768474,0.12113365956601123
438,0.6187603223396829,0.44465717260845433,0.8781369638262071,0.24565250894812232,0.575067509994399,0.08876338820490311,0.6518187802693496,0.14150107948831844,0.1961213498935753,0.10754070251956185
