Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.13008981043614876,0.9924056896737038,0.5560237956617256,0.5039952601898615,0.360916752880139,0.7609986988124613,0.7587005037777237,0.48196106081163953,0.8488306762120571,0.5723101976989989
153,0.1353691346870728,0.9933761148357808,0.4819924943176348,0.44346819976176444,0.35358138957775986,0.5126321477769513,0.6722001570661041,0.47896332441422457,0.9999999999535855,0.4264521805082472
154,0.1374248948721188,0.9901622090428545,0.4555829438376694,0.4199467426883977,0.35068574729065927,0.20196973128331128,0.6225929410180522,0.47613211121761284,0.07657412315619672,0.2025220997912564
155,0.13788836513482255,0.9840933287007335,0.4682840211582999,0.4357525889051187,0.3425996696084012,0.15811614105498614,0.61094632140223,0.47337856113378185,0.7216000399324326,0.2377052284882014
156,0.13929795096607517,0.9736311420745178,0.5132904471624411,0.4907587772839857,0.327632007807597,0.3730145145430874,0.6310690518277962,0.47061201587237994,0.6878353272119667,0.4695351134907749
157,0.1407353759888933,0.9584616544312218,0.583070500142018,0.5854907289830964,0.3179299931869565,0.5805894753880965,0.6767624471597163,0.46775483112686495,0.21767868753062058,0.661790089468469
158,0.1437098411894182,0.9382846261989654,0.6613435137502204,0.7028443297633219,0.3205239979016006,0.6463753092480545,0.7347833732527678,0.4647922674065593,0.22103771918834497,0.7101050947685756
159,0.15103337468391925,0.9140737950178481,0.7337191754281738,0.8199363285633067,0.32832178114333493,0.5811262227217809,0.7900660627310729,0.4617623184467832,0.456349590239685,0.6097912833640691
160,0.1618007523874986,0.8894252456293267,0.7901318873182377,0.923524625601793,0.3331369128077878,0.44951698392960937,0.8344369385874028,0.4587185006713576,0.7827697944376052,0.47247334205634656
161,0.16586019556303502,0.8753364567785161,0.816479195561267,0.9884308914154627,0.33885271017072266,0.22534416117785205,0.860609208224682,0.4557175694632015,0.672129300306399,0.26719374849166555
162,0.1642495864960368,0.8746025099199313,0.8117519971373645,0.9999999427087325,0.3386380622707466,0.07994691570311101,0.862943210124872,0.4528197400575333,0.6102308825497844,0.13950526276850214
163,0.1595140744863468,0.8854932673369107,0.7752248681467251,0.9740631924294577,0.328541814010232,0.2439222871142858,0.8415798360779732,0.45008067524057194,0.40505094014444476,0.2181973087780942
164,0.15487335712232625,0.9002588454600884,0.7190753505725703,0.9273748204574995,0.31360704014967083,0.37308991280627585,0.801819469218626,0.44753436029369587,0.025045318292969236,0.32830100944450474
165,0.15424545572289547,0.9121004837679362,0.6619987315361371,0.8692108448052294,0.29744652964331936,0.37746881904564916,0.755078980926727,0.44516696980390635,0.21848095100765402,0.34310999545072296
166,0.1568968240498739,0.919684998484881,0.6134331588359889,0.8146254556405578,0.28331310172927016,0.3159224671648733,0.7121259553005035,0.4429470091006736,0.3938909956906032,0.29836043184170224
167,0.16153543999387782,0.922918822128784,0.5823940837145174,0.7730422710278646,0.27164059543353913,0.19502269116723245,0.6811131420865486,0.440804687423106,0.46004453309008636,0.1872165107858339
168,0.16563847852087613,0.9224988843490557,0.5745156315880221,0.7503530577952048,0.26409118719950225,0.05233329058744014,0.6679630489093434,0.4386747849168957,0.12850965016502208,0.0518623634861858
169,0.1683963103531825,0.9197614871580496,0.5902815184091502,0.7475070571299333,0.2612440146359743,0.09121704036949185,0.674471693128937,0.43649725107856896,0.21990470420994718,0.07843315418711459
170,0.16844217086874425,0.9172314627660132,0.6172964030049968,0.7615391355336182,0.2675002557494511,0.16279021416819892,0.694903212822107,0.43424109738840105,0.1998059646497767,0.1146914466680976
171,0.1700472263278521,0.9152671932153145,0.6332011990219849,0.7805619402737296,0.2695539144858636,0.10247694061163005,0.7142920514649457,0.4319330503932929,0.22608900475528707,0.06918302885615055
172,0.17177373539948426,0.9159529539637348,0.6290210274885728,0.7961487866432019,0.2663746007769691,0.04581747414426744,0.72023929470221,0.429620895129002,0.11411128171536869,0.03673041858299316
173,0.17300227839253596,0.9171220758712825,0.6142152560819132,0.8033488070880227,0.2611628781819332,0.08320116143853942,0.7124547622570788,0.427350314904041,0.0781705669144991,0.08803969507607558
174,0.1741919412269407,0.9161365819361043,0.602619577213432,0.8110951858161971,0.2569856324794644,0.06550233107500557,0.7002474792308023,0.4251239095027841,0.09155496659393542,0.06756152057325522
175,0.17361714948210577,0.9120172699991255,0.6073110865075532,0.8256186253256316,0.25826738218216,0.03878360285014969,0.6960870049348407,0.42291936948776704,0.320198128810229,0.03298529521034353
176,0.1710379420193927,0.9053147946842535,0.6279519265036446,0.8489086182667945,0.26550123640088075,0.1341338606037468,0.7055465707665741,0.42071483905176293,0.13076783302011277,0.1300068883952751
177,0.1679524867197126,0.8978909235119825,0.6553016159118908,0.8807168631836908,0.2759659832583724,0.17837753059709638,0.7235530537082269,0.4185122169854114,0.0357076597215423,0.18190481976043746
178,0.16669982073833003,0.8903265486409221,0.6804353676904497,0.9150523044890602,0.28322686326946106,0.16940602533303464,0.7426758068534282,0.4163188967042452,0.2871408479472245,0.18419897322038226
179,0.16776387313248337,0.8854108876997198,0.6884579409849214,0.9399129660891948,0.28268866696285394,0.0768566055216361,0.7539924802230547,0.41416179234684825,0.056467583104521664,0.12272067311868123
180,0.16780269089307842,0.8861866397651896,0.6741287855205232,0.9403567786598872,0.27731384160401823,0.08759119825961595,0.748550742813031,0.41208896310879056,0.3142931098175245,0.09036356093550967
181,0.1688578115586186,0.8900876696233923,0.644030865963324,0.9187711287102198,0.265866164001324,0.17564423366581897,0.7274132294138358,0.4101247190887775,0.018618872253752007,0.12690612410280172
182,0.17045200085435597,0.8942592900208591,0.613442448313105,0.8911859100045949,0.2547134652194406,0.17310587086663182,0.7012526335432013,0.40825719945025873,0.3831238420553166,0.11894710683375383
183,0.17041335533623272,0.8958769241916754,0.6019888847432052,0.8727719432920035,0.2519943771653864,0.06181295572976357,0.6835966660992112,0.40644225321523003,0.06807465027037515,0.036409839220748905
184,0.16746334402994012,0.8949399567165567,0.6156133854138252,0.8801690969350349,0.2595936819541119,0.08421772915891351,0.6844628773873306,0.4046127160122788,0.2864694399770062,0.09906316992437877
185,0.16413711199886896,0.8924080848466616,0.6449279554268578,0.9129392663872331,0.2717278451678398,0.1837334670933762,0.7034719724293471,0.40272180966529403,0.021436961060644428,0.17779603363686702
186,0.16083274220400118,0.8892428420048718,0.6752207649256408,0.944817047973785,0.2845054601098091,0.21176021896738195,0.7314075887573375,0.40074628213896335,0.20939817437069805,0.2336542408362087
187,0.15816650618702285,0.8872154789801238,0.6920297010918913,0.9488089670595128,0.292313838285848,0.18340800038123925,0.7575465527825493,0.3986918998921176,0.19806793081850504,0.29219742991469344
188,0.1543775100041642,0.8882312446691906,0.692394684373754,0.9119417469447768,0.2953628829706808,0.24013707303441686,0.7759626545956698,0.39656833432967853,0.23790748152359426,0.4409428825036068
189,0.15092850270147432,0.890535343686964,0.6842602866007718,0.8534031095938127,0.29469124906886124,0.3146394276957274,0.7887072117292694,0.39436135972143654,0.05290848067693171,0.5672525956381911
190,0.14648373854230132,0.8923845513512323,0.68329280537082,0.7983304635748387,0.29924492659715723,0.3338526439020291,0.8030272227058163,0.3920518209313864,0.0848312120815549,0.5891348374120867
191,0.13837028824135303,0.8936771667907053,0.6975279288566825,0.7619335624984273,0.31729224881914,0.37405310560205607,0.825787545553362,0.3896171348064095,0.06497109134692185,0.6072388593109274
192,0.12825926547725106,0.892648455619942,0.726708576944755,0.7496864382555701,0.3469639335272389,0.43455005458383644,0.858251908045114,0.38704609310742993,0.16775365676565032,0.6043463103053731
193,0.11794522831630452,0.8881186368726337,0.7581379306764839,0.7462122138339498,0.3808736485078795,0.48302306347175106,0.8933509785065769,0.38434827678339195,0.03366819100986247,0.6080708872506524
194,0.10598746337654454,0.8816707238491035,0.7772727025490409,0.7240851316727416,0.415040180985843,0.4662012611088711,0.9205424671278373,0.38154792415576744,0.13498501453935757,0.5770886960259048
195,0.08765662817361138,0.8764236537266042,0.7664810868405141,0.6594197831236713,0.4470529083512383,0.43486884614006077,0.9289051394384711,0.3786790357929541,0.3579497757564929,0.5253947473305806
196,0.06519377202989096,0.8738602204179915,0.7236485245334235,0.5559680047280807,0.47359850341515236,0.46949429958237354,0.9139666301465127,0.37578294180729394,0.5223367025301243,0.5218260598815111
197,0.043195525933466525,0.8707477917249825,0.6524213463957298,0.4379773474941136,0.493497755803965,0.5824875841696845,0.877796866507291,0.37290380136773427,0.40126445405165256,0.5709035280032994
198,0.023989613475914204,0.8633566082014654,0.5597644132522845,0.3255525656102279,0.513604390342228,0.6844652344426889,0.8228226635195299,0.37007729694545755,0.055584005361780736,0.6268560620926731
199,0.010727965024578057,0.846449462474521,0.46332565450740393,0.2444528130415468,0.5456607144141347,0.7013699665992444,0.756806815305271,0.36730630358963295,0.18218260270000672,0.6393316707250666
200,0.008913110988934122,0.8199733305202668,0.3802430374145813,0.2141629219963442,0.5878255074261798,0.6635639584603994,0.6925423465902139,0.36456413609718535,0.05839940242586092,0.6388441407076577
201,0.008754082566895102,0.783656923788063,0.32057182083524505,0.23753572378789278,0.6364132452632436,0.6906072396474343,0.641359542222604,0.36179572689755646,0.23662955065078967,0.6700293666946133
202,0.011750812580713508,0.7363887351382267,0.28125509269457555,0.3047459237575725,0.6898836302506854,0.820076348075477,0.6055817129427852,0.35894461330500255,0.12748910013731493,0.6765344605628366
203,0.021024581303339385,0.6794573564920833,0.2556833269985734,0.41250886217582283,0.74410026100768,0.905975924600589,0.5790728080393964,0.3559737426580538,0.13783796776687202,0.5735398200453133
204,0.033922316852592935,0.6168247951758334,0.2367323333184243,0.5418613514081022,0.7928776807276562,0.8586333872012724,0.556097363425446,0.35288954569459546,0.20530201728289718,0.4021423122448193
205,0.0484170256711743,0.552567189008455,0.21646331903025992,0.6660532748168769,0.8286359078944608,0.7549213692997532,0.5329790662370103,0.34971667595546596,0.5493182368087887,0.23437826682507884
206,0.058767194100915056,0.5033610054080063,0.19946049585712322,0.7627776771460691,0.8532230997256277,0.5159939956077138,0.5117242793087781,0.34649052142506365,0.48384892066467877,0.11672050419266841
207,0.0663770289933734,0.471599871731047,0.18194765572798835,0.8186646558257329,0.8682007532232716,0.2994650415798817,0.4953054569474306,0.34324100340681096,0.17067391751130456,0.09533795194191551
208,0.07418362768413694,0.45735615277945185,0.8468474334220251,0.8300811881026838,0.8753504391243584,0.19872900915791158,0.4800085890324089,0.3399974966585266,0.14906010487573085,0.19370739380061705
209,0.08047087084313544,0.45838593394331145,0.8802143144958345,0.8117235655782062,0.8766165339226049,0.2491740867679964,0.4643520665428079,0.3367821001915311,0.22300631962623835,0.26744606296737955
210,0.08738065987098513,0.46525640435682875,0.919506467996157,0.7836884612845413,0.8770335793621634,0.3442142920160633,0.4478322400456558,0.333602662690051,0.08495191709866683,0.33756632747168813
211,0.09451318805467314,0.47504539543983704,0.9567547830764658,0.753784064795956,0.8735734082962444,0.3809508242268843,0.43057815982986875,0.33046068433112896,0.1278699355135247,0.3510905370263199
212,0.10118731820171264,0.47941576703802996,0.9871480449800037,0.7322507687400662,0.8703102776429616,0.32997396464415124,0.41562431581728554,0.3273440727516263,0.17284317699818327,0.32690971042040673
213,0.10821818294749391,0.4757317484503495,0.9915526711065052,0.7305420544439121,0.8684269140394865,0.2690416342103077,0.4032365114296733,0.3242365110373565,0.23540786340652953,0.30977299483576864
214,0.1140411922164259,0.46333364268097393,0.9766635519901227,0.7521879689990104,0.870888215492822,0.21784682467089875,0.39306621615756443,0.3211208564594986,0.14568669716621133,0.26118494050344176
215,0.11905936868773112,0.4466692343566906,0.9666235070451978,0.7783438458336549,0.878034992040677,0.21182951184188928,0.3845262863404084,0.31799260996446027,0.09291718182559724,0.25479377762573
216,0.12339832875138916,0.4318384599488565,0.9590707839941677,0.7941556254686103,0.8840190028939464,0.17551618969251778,0.3767240798961397,0.3148578556990477,0.059705263131252566,0.21221199207230199
217,0.12681567392998283,0.4205504157852816,0.9527353934841467,0.7953738603963679,0.8886001971200956,0.12715445870753636,0.3704301556287671,0.31172415477746956,0.01763402472570205,0.1609183228191669
218,0.12676797825749245,0.4164829191927238,0.9505310416683962,0.785920454029896,0.8884028584595527,0.07121620425734704,0.36770825393020246,0.30860275602437626,0.01956232873078588,0.0698316601578708
219,0.1256022223011445,0.41626176431394196,0.9498679867424937,0.7685997893916326,0.8848353884920611,0.07619133979623827,0.36801127133833617,0.30550333284215014,0.021325751407762158,0.04598944984713169
220,0.1242685350567706,0.4155362077175246,0.9496352620485382,0.7453317208265747,0.8802239565589253,0.07908922597738541,0.3681437532402435,0.3024305919786858,0.04699500199766627,0.06435564060641824
221,0.12230456354751983,0.4138944452673569,0.9516783551181756,0.7167051766764632,0.8757505412573283,0.06575832194884888,0.36782668163297394,0.2993860143991493,0.060652586513839854,0.07300512263350967
222,0.12000986775802985,0.40928599543131006,0.955249591835727,0.6918412152487653,0.8725337870748078,0.05412352821057684,0.3684933469627925,0.2963656536409274,0.012398008730815764,0.09731168381220232
223,0.11820167603786623,0.40433800364591893,0.958073812099696,0.6758553662491653,0.8706249562200997,0.05159971448621319,0.3693364860648347,0.29336977458251534,0.024562781771390926,0.056794213369612434
224,0.11594145789901471,0.4001064149234104,0.9611669723170795,0.6727636625666699,0.8697655919050803,0.06074335391794216,0.36984690180837904,0.2903994982855248,0.058221542412490584,0.026646873611458805
225,0.11367627574277969,0.3972597364062985,0.9633246301239636,0.6770474581342502,0.8698622567394556,0.08454565369394956,0.36992618938627053,0.2874561136782401,0.09879436355842028,0.054318359874336856
226,0.11083483851648644,0.39635249260535027,0.9655779119997094,0.6885117242168383,0.8716426978643617,0.12407432266815081,0.36913847768144065,0.2845424263561671,0.12111171956289361,0.12385941897736341
227,0.10813259104541567,0.39635198050933096,0.966876093134474,0.7001827509319238,0.874879273604071,0.17657980906238305,0.36707019344345027,0.28165932624416123,0.26340235565615183,0.2126279161707517
228,0.10452331901344805,0.39847335256896205,0.9678032213142752,0.7091960054586233,0.8769394762410653,0.27195639218249873,0.3630632501684685,0.2788139825096234,0.29581203763035463,0.36018099955361127
229,0.10046000464952357,0.4036406776356336,0.9667480682463147,0.7140695003164006,0.8762042619829832,0.38038403491990996,0.35708550354799296,0.276012301585746,0.19657770686171108,0.49930393222681824
230,0.09279976913770119,0.4107507677124026,0.9722338031715267,0.7192185142782406,0.8733720476344657,0.4511017853764603,0.3527870768810604,0.2732572907832229,0.3468587271750991,0.577609433594376
231,0.081047759520175,0.4220892680763424,0.9821279348192617,0.716716267183539,0.8695937436328101,0.568782704152589,0.35373876434703017,0.27056320014358753,0.12576108032944486,0.6560505832782598
232,0.0694934219948884,0.43263930075487217,0.9863430227294916,0.6920668792329502,0.8678092806093444,0.6186053278354329,0.3587084862646428,0.26793972698635216,0.04829269418170188,0.5898779394950783
233,0.06266637073927171,0.4385415958865578,0.982425680372512,0.6354402747432981,0.859003756058598,0.62689307588281,0.3633497611037962,0.2653905536805581,0.17852614542930978,0.5261233799155391
234,0.05864511969640717,0.4440222216706225,0.9748508160308926,0.5357814927296799,0.8414215590470256,0.7062914690555978,0.3683897721236272,0.2629295606183658,0.5177112641077768,0.47209957470394637
235,0.06025803006671607,0.45241839556846347,0.9609433672041983,0.4007775748277708,0.8161512674154079,0.8930531843698669,0.37630931372790544,0.260575922356832,0.346032335059263,0.4635587501429665
236,0.068487742715365,0.4641399874600268,0.9452761899832687,0.2686776980712134,0.7907985444848853,0.9999999990978253,0.38437091045387145,0.2583421050749288,0.07524714931453794,0.4312436261440589
237,0.0803599319634747,0.46398320348504224,0.9337465403892972,0.17051507629633633,0.7686766549787858,0.9517722912745302,0.3918441006187128,0.2562336478471137,0.37860812870260374,0.29314265540588513
238,0.09131124425253642,0.45089710885031664,0.934348520428485,0.13737890145369475,0.7445115639455326,0.8003386582678653,0.39840809619659295,0.25422918858852217,0.41450092662583893,0.41476511512878456
239,0.09146005178103178,0.44254380231219326,0.9646069835242674,0.16888292151961393,0.7119074434362473,0.6732063585669247,0.4105482277653138,0.2522933914421204,0.167304109972691,0.6448733670270003
240,0.08271437404410059,0.4387478732990675,0.9814745036820411,0.24979709691306462,0.6711239145209038,0.6838313924467742,0.4345983165726349,0.250388185990736,0.09809121446678444,0.8513370256638724
241,0.0727972065738773,0.4330029302822512,0.08922830497104785,0.34747281275425124,0.6268452221000378,0.6763726119377393,0.46677171394979167,0.24850347496788494,0.08085631664073253,0.8637351171503523
242,0.06795926545822356,0.4242454016566801,0.15926125094887936,0.42053973708243303,0.5839290809470706,0.6205790980727779,0.5025380762627438,0.2466457703817571,0.05898598822601801,0.7675233633004632
243,0.0680556873887521,0.41908668124613097,0.22587810269777328,0.4472702443359571,0.5484634427948345,0.5622760406673477,0.5406452964800337,0.24483166048573227,0.04620990758645974,0.6596625514320743
244,0.07356253498067743,0.42381675363020516,0.29015306356442466,0.43472561369276197,0.5171841143289039,0.5513096987130249,0.5837630848698893,0.2430933789076451,0.017485541869601978,0.48807488871021776
245,0.08393315744689298,0.4358517084307664,0.3467783619869911,0.3965684847203738,0.4906913765119196,0.5542051476387003,0.6315756973601699,0.24146137879712376,0.01213513975709229,0.31402189187507573
246,0.09790157278975263,0.4483633191679367,0.3966884919607568,0.33638854263622714,0.4675708686242491,0.5718715685217687,0.6809810973993252,0.2399674503045168,0.1276485846401648,0.21853620751581607
247,0.11272841784036598,0.4545724740970928,0.4420487620949975,0.26753281544618956,0.44782717489425033,0.5360009966219238,0.7284065532093668,0.23863044848276202,0.35081653668687274,0.25338285844597297
248,0.12469473579674079,0.45202258038173543,0.4758636535501203,0.26634161098175163,0.4328477442204195,0.41981801270243096,0.7680477077419838,0.23745695854396928,0.28593226327431176,0.2558934579270064
249,0.13374684101697665,0.4416679816372341,0.4984449091210005,0.3104606639014908,0.4227498530465696,0.32581654500022234,0.7976503362826393,0.23644733403843712,0.2672197626654654,0.22533279777173634
250,0.13879304370067533,0.4301523991181474,0.5136800461885318,0.3345236723473705,0.41819288994511233,0.2327752010886504,0.8190173727023514,0.2355927402992069,0.2161936684626724,0.19840430925631947
251,0.14086603488631835,0.41842951355710806,0.5205878657875286,0.3306580272264497,0.4191088110784394,0.1798779003235438,0.8333983117887858,0.2348856318323375,0.13929723524626766,0.1840649453860891
252,0.14130057646290783,0.4066552826342197,0.5196218368947071,0.302801225711259,0.42274309224220985,0.148001563714391,0.8405973257787782,0.23430945273806536,0.0714137630403841,0.15861469184275048
253,0.1409672871714731,0.3987845476072815,0.5169508080551316,0.2625751861936016,0.42640541456872255,0.10551171164681188,0.842249016937778,0.2338369388845562,0.01710387753345994,0.11318460135453044
254,0.14030712420379482,0.3943784867366733,0.5144633765508874,0.22459625182403198,0.42966190198904636,0.06609934958200758,0.8410122777683057,0.23343818215890616,0.052041823710974634,0.05563562066960411
255,0.1398738743090661,0.3945619864622863,0.5151686862665034,0.19689955588359012,0.43129459748551724,0.03097489887379938,0.8390920984651171,0.23307315582302926,0.03415630929610199,0.009551183982592722
256,0.14039053120584208,0.39806064723360196,0.5190621554893724,0.17810090232433368,0.43122019810514783,0.03752978116308912,0.8382177424461683,0.232706870934454,0.0307018392775607,0.056311571085890855
257,0.14143496355405702,0.4043362077644668,0.5242323002964437,0.1607536193647308,0.43019474735517726,0.05705829778223036,0.8395141771003732,0.23230924586422927,0.029647627671039643,0.08406506269069551
258,0.1419984906978782,0.4113732739857276,0.5272730448447194,0.14719552258606958,0.4290855002971951,0.06764246153805571,0.8408189040346661,0.2318552115349425,0.016425235672793657,0.1103449036958958
259,0.1426813722597368,0.41958217974221074,0.5305761088813026,0.1405287566612479,0.42781021489599874,0.08750188939282992,0.8413105040512052,0.2313300678813565,0.010949309309459171,0.12762768421572046
260,0.14369417975197457,0.42652736295762617,0.5353520729496761,0.14528809928774236,0.4250872217946072,0.1142274811736317,0.8421531521469701,0.23072064353998303,0.007502102083146414,0.18328913780591835
261,0.1447405535575825,0.43020203450712086,0.5412839439192262,0.16410829924412015,0.42201315218523583,0.11612173860573301,0.8433398401230459,0.23002844836402622,0.012742185432738468,0.18034774264988618
262,0.14504429486322093,0.4320409417210556,0.5492523313374466,0.19226971096381437,0.42005320177151334,0.11325787975812728,0.8456215944607378,0.22927069908453648,0.04279535890099391,0.1803260579364972
263,0.14572278139225583,0.4319079484687014,0.5600052600731343,0.2185482807203128,0.4194669271539167,0.09633264877651414,0.8493063848995963,0.22848753127484914,0.10755736401161294,0.1691374144404493
264,0.1485330932337899,0.4286534215917357,0.5699812596908748,0.23764034537553294,0.4199404318543156,0.12367827382436834,0.8553921554950678,0.22771994818873587,0.04984488517283951,0.10930517618694659
265,0.1523590407927288,0.42271959245085694,0.5785805971636431,0.2564955819450197,0.42138866179704837,0.157882516497589,0.864811802577982,0.2270084348588083,0.004019483080335534,0.0727291658340003
266,0.1564141706789285,0.41355916707510776,0.5861253296201981,0.26968553933969447,0.423263385754605,0.18121739299501696,0.8761984662546124,0.22638669506584838,0.11362244996903416,0.09186225641821405
267,0.1589818871034357,0.399682494398736,0.5880834089028009,0.27733791381900363,0.4257480315294326,0.17764319035072695,0.8862497977745489,0.225875121028833,0.11285199255731758,0.11924215753675584
268,0.15940842325189875,0.3819008276416774,0.5847412687766382,0.2811755440112659,0.42983064637152896,0.1662787481606767,0.8923898987880612,0.22547830698389473,0.03785629832263416,0.1547574030546389
269,0.1586924965944087,0.3640769848372679,0.5793875924004454,0.2784146209638698,0.43447293301160406,0.14904318176790698,0.8946758131889999,0.22519259042077605,0.009595232581767045,0.14651849504671227
270,0.15720778644924396,0.3507734712273628,0.5751603377414263,0.2662200607427069,0.4393981134710612,0.12165436664677451,0.8952455191865982,0.2250089690460291,0.00663396001612275,0.11873762451916473
271,0.15476876848205953,0.34001310132837376,0.5715146317524575,0.2453413149452652,0.4454494942286519,0.10860514289040893,0.8950649537384133,0.2249108100416818,0.021405492867586962,0.11423909423481006
272,0.15243122205789003,0.33283070118304825,0.5703486516601665,0.21748866329969657,0.4507157416288566,0.08762604474055742,0.894965411821943,0.2248837618193919,0.009995716360999673,0.09448177964577653
273,0.15058388834927036,0.32857058425327706,0.5703300946280043,0.1914055412787161,0.4543544397206409,0.08207165906877734,0.8960256759562149,0.22491678038756804,0.06707466042119593,0.1053859030216352
274,0.1504620897110594,0.32596288298379605,0.5731602557729136,0.1724140091303608,0.45578101212222855,0.053626540524851336,0.8985712528904859,0.22499200246035309,0.012266529387781668,0.08457478385870838
275,0.1517713284479203,0.3238298870408405,0.5782366179649941,0.16248247487278472,0.45484234950055535,0.03991189458917691,0.9027359201266024,0.2250918499483171,0.01438194660017996,0.06794452412061135
276,0.15365679295517376,0.32103215030571175,0.5822510970136578,0.1607027573711026,0.45335779744590593,0.03615915165177854,0.9075261514131885,0.225204167697295,0.012165674290825936,0.058340448943342546
277,0.15593811698313664,0.3187819134526617,0.585987034242295,0.16409011172455396,0.45104744415077813,0.032702015787078716,0.9123393140156747,0.22531734265846093,0.04752037405003451,0.041124517199713086
278,0.15775610895615538,0.31714361225105264,0.5873034983833482,0.17106670670805801,0.4485319990574964,0.019835377761039753,0.9163400687755631,0.22542011373820067,0.03336143040446473,0.012806244494478692
279,0.15817890324839712,0.3169594842731576,0.5851643756865563,0.17852697801647904,0.44704480709358146,0.01679632047052815,0.9182645956751616,0.2255042448644775,0.04660301136746325,0.025998120269431626
280,0.15732937691031768,0.3204297701095576,0.5820138782953748,0.18454600488305695,0.4455523694943856,0.04001095438113559,0.9185239855393984,0.22555986711298806,0.12071348704603406,0.0546282033894596
281,0.1551648925211491,0.33170658758610594,0.5780996159892147,0.18347578306797468,0.4442164748268701,0.09987966611103997,0.9175673334304056,0.22556413558761867,0.11747400274781679,0.08987019827480396
282,0.15113830884416043,0.35385164620306625,0.5755796630942882,0.17493729902608698,0.4463219065637239,0.17253415153562315,0.9153659386006248,0.22548107231676842,0.11112970628137259,0.14062346056986824
283,0.14479414087618347,0.3780659900919505,0.5661347804248155,0.16194582998880275,0.45203324953727253,0.22338439274394536,0.9096079663667702,0.2252858350222652,0.3410543402619919,0.21338053666607334
284,0.13347684674216562,0.3946650431494506,0.5368670195115162,0.1474513847839002,0.4657733102894911,0.3324257558928599,0.8934710253719637,0.22495563763368706,0.47001903513940646,0.379553068862989
285,0.11774186484667226,0.4007228321886102,0.4819698159363333,0.13281395440677615,0.49136747611606746,0.49081912066327865,0.861037290477787,0.22447241086436664,0.3790334689363533,0.5516210288934741
286,0.10141017101149015,0.39989341140348367,0.4057598883255082,0.116559755065901,0.5252390436340977,0.6323475746911185,0.8114925294380047,0.22382003995273136,0.2083599425293653,0.6830691212629492
287,0.08890882133620023,0.3957930627086446,0.31622072840341564,0.10073042162253708,0.5613105182174928,0.7255941693580712,0.7485378550290379,0.2229845859298864,0.009249555876414442,0.7168984268548692
288,0.07972346682206856,0.38841800950855904,0.2311972956580287,0.12642170640153652,0.5985305882154985,0.7575685480108164,0.6796393175765926,0.22195887772816247,0.06709313191784858,0.6759983217436472
289,0.07245200245096392,0.36909239221581075,0.8439051189675569,0.19691846269634533,0.6350230731314497,0.7656285378095284,0.6116300836284957,0.22074789570420753,0.07150998225721161,0.5593974384087624
290,0.06973965988870232,0.3278295929734953,0.9123675897805162,0.2732377883640366,0.6697132633831523,0.7548736268204671,0.5461653134979109,0.21937271902011538,0.16045542702280557,0.40280309350655336
291,0.07467661643224363,0.27246263145747956,0.9813789453793892,0.3380345397796838,0.7022509051585376,0.6807142147995644,0.4835222962723649,0.21786942218740363,0.22235103993142966,0.3021847570797985
292,0.08774185922553003,0.23709894893827446,0.9511469202998946,0.36657379650568245,0.734953872768237,0.5503369432730798,0.4262589521609465,0.21627979029793618,0.06966735172801568,0.2778389588428412
293,0.11165119787629102,0.20860954002232607,0.8782139036962735,0.35995870676904285,0.7659668395004327,0.5061855518186893,0.37719172710863,0.21465620097243296,0.26078872406716447,0.49430923572362906
294,0.15006823400252658,0.17828447561515076,0.7978873621131658,0.32659898942211085,0.7989682756994896,0.6631614957177286,0.33437430786622324,0.2130435262688705,0.17292449365652374,0.7788214112848897
295,0.20092078739196714,0.15569377451484367,0.715567271338373,0.2873812232292901,0.8347064026049159,0.7783785348053517,0.2928031389064839,0.21146501549748933,0.12410583281261486,0.9014855689116104
296,0.2560167201420633,0.13015152580316108,0.6402689072377268,0.26746542998036327,0.8711692231932188,0.7001885496342329,0.2511310305275835,0.2099065480964378,0.1728660479844015,0.779015813959036
297,0.3041504297648664,0.0961951723623728,0.4193918205778211,0.29457051157461506,0.898516413335942,0.5488947452162398,0.21202035076451045,0.20833158419339548,0.007644825431372792,0.5825085259511531
298,0.3395306422844405,0.06047883635535507,0.4588061238515723,0.3734814640612305,0.9196436471803733,0.576648427925348,0.17712189045376095,0.20670993535190932,0.06065669060154645,0.5934547216583326
299,0.37470485803755577,0.030933892603715582,0.49291949524928674,0.4800134922712775,0.9308535720147478,0.6322801498285422,0.14470041234878042,0.20503157328752478,0.04836311094804173,0.4891378704356122
300,0.41157933789773465,0.009802827175140656,0.5224693055137949,0.5753607841767739,0.9372837715528499,0.5739698440598378,0.11487630022228026,0.20330946232168767,0.0864593087749405,0.40040474586067426
301,0.4516937182850974,0.0,0.5514537894399716,0.6378116695390601,0.9463018844646611,0.5065699683963255,0.08949526480867039,0.20155846365163455,0.05311694893481128,0.39969794978568524
302,0.4968797361654788,0.005356531326650998,0.5805744532643069,0.6701600508997975,0.957323808793216,0.509347306360537,0.06910776390128326,0.19979411311570403,0.038510429440028374,0.544269831589165
303,0.5469319885796974,0.0237332879342838,0.6085919985317616,0.6746730580855724,0.9684548102911299,0.5676332326102967,0.054280290337519646,0.19802555860453286,0.060054362954857526,0.7180523967141469
