Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.7906869155614955,0.48833500926295653,0.25522839290683963,0.7316348551255385,0.6552839618111426,0.013757100770050618,0.09768660506811441,0.9556748337028057,0.008868453683784694,0.01874226896566258
305,0.7907519253653879,0.48598074014267684,0.25497661245408304,0.7352407425525304,0.6554751246191924,0.024628072336852408,0.09619174153539238,0.9556479576465823,0.005352065279280053,0.03143522637808774
306,0.7883437143802399,0.48855311376741345,0.25692071919267034,0.7436507482768054,0.6512747271280569,0.039614838123160606,0.09593817295697249,0.9556742149609918,0.021252155322822736,0.03832233173337419
307,0.7885429060159483,0.5010151444701411,0.25510154377775757,0.7445281654007575,0.6507158109527544,0.041687312824118625,0.09476179536968989,0.9557632364337894,0.03627877457340287,0.037549882772455946
308,0.7872234619553387,0.5042174720960921,0.2552818174860428,0.7483784995747064,0.6548152131078573,0.029983178769985106,0.09279374257463498,0.9558909171406486,0.311503531290821,0.04689904080607461
309,0.802776949187484,0.4805160614490011,0.2377207473437119,0.7471213150275344,0.6603621942507139,0.13159908576919774,0.08704623823332824,0.9560094699876651,0.26151087525955374,0.10009563786047479
310,0.805831610611612,0.4657077373346066,0.23513362784928096,0.7463675554220347,0.6613921073294715,0.06454671990280435,0.08197604568946924,0.9561072178690988,0.028738281944821985,0.054946769600187864
311,0.799013556647595,0.46926500220016903,0.24125855037575533,0.7442190388620209,0.6706963806028153,0.0597438706906714,0.0867625152290067,0.9562107866864374,0.0036999549424941024,0.02178216618206504
312,0.8043315970423309,0.446715396438106,0.2351180114338219,0.7482077771330555,0.6760506869518097,0.07671496625806737,0.09162835036544811,0.9562786647629405,0.0643762574656974,0.06632680240037318
313,0.8061509989239549,0.43965636846660233,0.23332157571159576,0.7440832737016383,0.6814400425834033,0.06576988462865527,0.0955890257721533,0.9563429196506757,0.06913280615342776,0.08157006996965903
314,0.8066274393797057,0.4308168133437133,0.2333410277378699,0.7438433089816066,0.6814747691679988,0.0442410248161361,0.1012432921093626,0.956398749454148,0.05479005532265466,0.049087976600956484
315,0.8058319157274015,0.4257041190664695,0.23478020370993913,0.7439730663864859,0.680324541030824,0.032334169050705484,0.10578104732311254,0.956444289291027,0.02583698974315517,0.034339975772267474
316,0.8042885781717615,0.4228422627614683,0.23636896850377598,0.743639787013944,0.6790095067695006,0.026312596148233804,0.1102544383873871,0.9564869100915188,0.028180410468460256,0.022846886708429198
317,0.8055337833538813,0.4182112163104959,0.23526650436678645,0.7430738689947558,0.6762950220915878,0.028243172312409737,0.1141403232959663,0.9565158224112216,0.09865500813312694,0.043908083033776135
318,0.8113689263701261,0.40138592793057876,0.23008788182270795,0.7458858548192318,0.6703438969642636,0.07289952076193643,0.11575489869194482,0.9565134179327003,0.18372837801684946,0.07909025329987403
319,0.8093236702193717,0.39729064695207306,0.23288130238452326,0.7456710636613193,0.668029964493532,0.025364375311483733,0.11783411723831205,0.9564843091472781,0.015598994369247814,0.009641624603024583
320,0.8081370026365841,0.39029409067836585,0.23480239545822315,0.744991496617916,0.6649625857018555,0.02948455166576164,0.12246812505510511,0.9564230720997036,0.0361986802167424,0.030903345334332463
321,0.8071337029279205,0.38377551481514843,0.23660266679126335,0.746041454918969,0.6633681985351223,0.027965355273751893,0.1273221946898656,0.9563318607770728,0.01695629872447831,0.02952036109550502
322,0.8080868237829133,0.37631032001997394,0.23576650363368637,0.7466592800323544,0.6630551028987293,0.027091664674377722,0.1304622658703249,0.9562101963888837,0.005808730649668623,0.019230574239615328
323,0.8097868343379653,0.3686873186755366,0.23334897293169982,0.7465688851123602,0.6654947881572346,0.029189851610855265,0.1317056648962981,0.9560598638539047,0.02875320893927693,0.02306947896767776
324,0.8099368463394755,0.36580650972665,0.2327536313388378,0.7460566201818865,0.6667057732531692,0.023014579875494743,0.13358809974179267,0.955880608080418,0.1738102122162493,0.020058270560208178
325,0.8011852115245696,0.3793334109550688,0.2410821122782852,0.7436645856274504,0.6690630171983786,0.086662885628725,0.13864384817203396,0.9556914168028221,0.23623531167395892,0.07339834484856454
326,0.8032866049325414,0.3778787117807114,0.23758348727099082,0.7429835694640966,0.6723196320625494,0.02676298105152241,0.14245602369584168,0.9554694018426003,0.01097966052140279,0.025321870474240192
327,0.8046199060307845,0.3798207394151752,0.23510568268477536,0.742488738237482,0.6758571734657132,0.02710118069646496,0.14266167408706765,0.9552219120946825,0.020362449492328568,0.018729245164923625
328,0.8061963266137594,0.377626665836191,0.23237171409058666,0.7449722899053225,0.6762414838839226,0.03024514149360468,0.1433470335713359,0.9549495105056386,0.005289366753639104,0.028713698664001974
329,0.8101654163949976,0.3771890439352825,0.22662295539614186,0.7401788799726757,0.6821116967754444,0.03476684320729064,0.14249817038396967,0.9546442616213999,0.022844097927761573,0.023463488427401695
330,0.8135562964437413,0.37671809784558885,0.22161912711632778,0.7383760060259329,0.6881192613405207,0.03132624901418357,0.13973799655083943,0.9543172493083993,0.025837988465532216,0.027399205405039977
331,0.8156396141750711,0.3762525164836154,0.21847420022057817,0.737596796990038,0.6912723834636705,0.02594573144865441,0.13750190844055094,0.953966609046771,0.05126046378169281,0.016189409548099852
332,0.8160441569975273,0.3750762256293653,0.21734406489128275,0.7378432269383925,0.6951577134774874,0.017415055554846175,0.13669952171251926,0.9535938168078483,0.004872533716925092,0.014163090423392963
333,0.8158697281010547,0.3751192408905071,0.21757310565135377,0.7377421934008334,0.6978243582769005,0.02547390289431768,0.1376882737255581,0.9532164830524291,0.025325570675245834,0.028656507573079984
334,0.8171694967608697,0.37019639783397434,0.2160369435201167,0.7371326105928651,0.6977612828594657,0.030109823563354395,0.1400267831075098,0.9528131138194714,0.022036741985072047,0.06007456102805342
335,0.8155179811688281,0.371040452972959,0.21804077619853035,0.735470346927282,0.6931101155589263,0.03617874374926511,0.1447329312012724,0.9523852995755894,0.004311340966762603,0.06772880983579993
336,0.81466863108131,0.3729127144489819,0.21841063866993676,0.7347391287410198,0.6936987453154285,0.03943281220677852,0.1499135096486641,0.9519370956461181,0.019730781755206043,0.05044885894714666
337,0.8108245702506346,0.38506995668561755,0.22225392070613964,0.731778266326534,0.6939737882683458,0.05411611237110473,0.15389232474081319,0.9514790806737555,0.0031169565764245094,0.02758181797413858
338,0.8086638070183908,0.40085038238474724,0.22379474036479519,0.7292660630373702,0.6932543759460678,0.06382718309590542,0.1556666789311443,0.9510138445460095,0.003062674359203283,0.0447830707619389
339,0.8066929859505709,0.4205355687162974,0.22537172435398703,0.7271396720295098,0.6904539182954799,0.07253066404259453,0.15455584329298316,0.9505428078708585,0.01946355516816732,0.05981534068240477
340,0.8069698629138743,0.43591848384251686,0.2237144665098895,0.7274678824562361,0.6936709448350327,0.06791586163605032,0.15113406330387422,0.9500614592739889,0.19803161993035667,0.06047764028251252
341,0.7791615635777822,0.4489827215109495,0.2562620900213677,0.7299092799609181,0.7044804459532761,0.17364718857593006,0.16550833686982078,0.9496055856166398,0.42084952235127054,0.06341211153355339
342,0.7747244014787449,0.46013960512868396,0.2620092048826057,0.7311249309905381,0.6995981875220857,0.03798429724294645,0.18332992198664613,0.949164400238342,0.02387929558947854,0.02092481990232221
343,0.7717384642081903,0.47459378147710857,0.26598700726952085,0.7305598253425659,0.6953114185084311,0.040098901175456995,0.18409746559230158,0.9487554931038537,0.007098469956035682,0.022240169838832254
344,0.7737148475316766,0.48659141613730994,0.2639453664273631,0.728458508195072,0.694085044535509,0.048784115631056606,0.1827946826074475,0.9483977560398277,0.09785557192419081,0.05835828369184439
345,0.7798714740012899,0.5012792160455184,0.2555182554955411,0.7329530053984342,0.696233644323651,0.08825058016718575,0.17806812273375314,0.948069479420401,0.09214038104021474,0.05719501774062531
346,0.7834741778047513,0.5305632003414974,0.25112757700165644,0.7329878115662866,0.7029001633086385,0.08910928671160394,0.16901742633108607,0.9478143868701598,0.04820548992417177,0.09805261217777038
347,0.7929651815982427,0.5597015895742056,0.2399275934230974,0.7393980725880042,0.7127351899406098,0.12283821021217274,0.15561950793436935,0.9476535527001054,0.033758051452905516,0.14001122492382573
348,0.80138763387538,0.5903639837246085,0.23087500395629945,0.7504865133529612,0.7226374538665415,0.12825148160661076,0.1396529740774505,0.9475880699232765,0.02229175181273693,0.18063362630738344
349,0.811150929938362,0.623893634828778,0.22074597771161003,0.7615714495954504,0.7366563542532141,0.13884921279900977,0.12212370440914319,0.9476343780632109,0.021987020650525546,0.1974293301824891
350,0.8207274740345383,0.6582387483048109,0.21108243023648993,0.7764074497545163,0.752498363563674,0.14462149265584695,0.10362215315865271,0.9477851773862409,0.079533304459168,0.2070364835318261
351,0.8288583762146416,0.6905710044806184,0.20409613910994287,0.7923581890940132,0.767637736108069,0.14535528288984748,0.08358969585349627,0.9480445489986006,0.029233970788044652,0.22051097081594773
352,0.8333676964682649,0.7220202112616986,0.20233942935686733,0.8080407503162277,0.7775055195835664,0.13959515864135377,0.06368521104859658,0.9484160657251345,0.004272904717477871,0.22585045920464472
353,0.8345272855020098,0.7528485690652355,0.20422052248921477,0.8225762488962484,0.7880034291980598,0.13600362858551351,0.04698091105540571,0.948899507637361,0.018526916620756777,0.21428487853457442
354,0.8347665417977187,0.7796770795613572,0.20756051759210634,0.835150540732216,0.7943627689396066,0.12673916112474617,0.032591639008564904,0.9494807617864546,0.006688189074203722,0.19379216198722657
355,0.8346958734405558,0.8018766427799856,0.21084160867177498,0.845419302408324,0.8039640381715542,0.1246975001208914,0.019053003293779014,0.9501601229137219,0.007033564139155637,0.19391546878864974
356,0.8306950234307362,0.8204341484320473,0.2192996784623143,0.8538712714776113,0.8087955594989644,0.12144646279692742,0.007815445986619169,0.9509396373186385,0.015207362675091367,0.18086375695966325
357,0.8235748177770665,0.8370432864790616,0.23150623590749808,0.861085324959498,0.806396842472601,0.11781742784737595,0.001447225484196148,0.9518120412144029,0.015543123302444705,0.16176991240174005
358,0.813425311428105,0.8517484927002228,0.2471374458656947,0.8678281628611804,0.7999588617851605,0.11891989770849856,0.0,0.9527803154089909,0.033685367403956515,0.15157642857785367
359,0.8029277891134605,0.8633162008440297,0.262837148874152,0.8735840072206619,0.7935879667599056,0.1121546080952374,0.0017544969675059594,0.9538385929696234,0.014595557143319653,0.1428423300832371
360,0.791647608293273,0.8701015448432176,0.27953082302798565,0.8777112188009242,0.7872776364345013,0.1149936609377139,0.005107409698842675,0.9549770916856783,0.012858938151174141,0.12644835344485691
361,0.7875770733932915,0.8614270575135563,0.28886971344487294,0.8813145526910278,0.7771476697859062,0.12109389752598902,0.008222037022595236,0.9561813268677617,0.06657148868668356,0.08584771341478817
362,0.7747294361646707,0.8621681455884267,0.30712804283885187,0.8821346623485046,0.7674982603978674,0.11394309371092509,0.012950585003309041,0.9574498166249933,0.032478920977571324,0.11174282398934883
363,0.7632402121358542,0.8582747129580091,0.3233795258602055,0.8831298967405296,0.7614847193144374,0.10446213965073944,0.02016739653757532,0.958763996111788,0.01615682344103018,0.11405534798204806
364,0.750252276083576,0.8559125355910516,0.3415707320649308,0.8843884218147391,0.7517176901847052,0.10443968558946375,0.02783187243263977,0.9601178242561174,0.06996370539710586,0.11642430642903279
365,0.7407095316024057,0.8537687786794859,0.3552537257015243,0.8849805031164032,0.7439013307267673,0.08420322617422879,0.03537899627418973,0.961511922338375,0.03513379850124847,0.08421341475156288
366,0.7310128533994423,0.8525788846029093,0.36909644513132467,0.8856840411059504,0.735663735103545,0.08014701722480418,0.04217280081576372,0.9629396873338294,0.014366004465296487,0.07622580993380366
367,0.7246097730721267,0.8506658885854225,0.3794498546086666,0.8849780578949118,0.7292959116236948,0.07698919864316435,0.04758250157244694,0.964409264014949,0.0727959302013587,0.07232469950075972
368,0.7195655091501506,0.8450982705987831,0.3872503911167074,0.885343870569634,0.7231424413440375,0.0591415425031722,0.05099029727106912,0.9658987552181677,0.032077631630886415,0.06067745063359447
369,0.7140734676446663,0.8364305283371858,0.3949725715752511,0.8849493426288183,0.7191735651434648,0.05535186397374354,0.055044176855640406,0.9673886145225454,0.005909680352831242,0.05382476571997717
370,0.7067767951783294,0.829055351099651,0.4048511872281889,0.8840156144533814,0.7134282169323594,0.06752525162940695,0.062144967258710375,0.968893369727779,0.04333852770722175,0.06031994453290606
371,0.7007084049923258,0.8244976315098643,0.41310295595134494,0.8827831412342897,0.7074876838580508,0.05757444230934698,0.07046751438365285,0.9704019189743399,0.022923133879132754,0.03236712414423739
372,0.6951672305289177,0.8163226108736346,0.4206539037842375,0.8806744417986441,0.701930745434444,0.05777799807530273,0.07772299968952143,0.9719003318066982,0.027438775657083345,0.046997113531404726
373,0.690818098239674,0.8073427342442792,0.42635773103771163,0.8787934405057913,0.6974353384911571,0.0537899355621298,0.08360887306308516,0.9733748160291714,0.004778766619756674,0.055857180403586316
374,0.6852112435381422,0.7961603004637073,0.4337029257476224,0.8768741139353173,0.6925925194755097,0.06180667324906229,0.08932876254148277,0.974822039628985,0.03824173405662296,0.06132447634277416
375,0.6801422769090315,0.7881531447067823,0.44002812195305774,0.8735537798083576,0.686887972807114,0.06076232322921765,0.09583615428012589,0.9762684153078087,0.013089875419338839,0.05689166659407207
376,0.6742496870431115,0.7793152546108731,0.4471009882951337,0.8709462029383085,0.6824136482995693,0.062402852796048854,0.10299706555000822,0.9776863595890892,0.016189597278884804,0.0637995828013007
377,0.6679355606536433,0.770073567595168,0.4544919363626185,0.8674688085575395,0.6779383230402205,0.06707660874177215,0.1118822783560927,0.9790821831334925,0.06115095017822648,0.06720527291664585
378,0.6639245738045584,0.7584788391825381,0.45879001225255095,0.8634265471255866,0.673303283084435,0.056218869593200396,0.12056773727514353,0.9804453755815319,0.04132483629793156,0.0682828289532316
379,0.6632102115132356,0.7456126654420073,0.4587634369490492,0.8587960125203262,0.6711245151291572,0.05337762114005973,0.12678017113882128,0.9817637948944675,0.00841132403927764,0.055143226127283715
380,0.6638874115854927,0.7315517802256487,0.4567404262165622,0.8537546942000126,0.6723834835946868,0.05422256784416655,0.1307687356507028,0.9830288864666695,0.009051040168323688,0.05626096094825168
381,0.6671304248623487,0.7176400847672035,0.45125358494631324,0.8494775047671503,0.6748554175021358,0.054924521254043485,0.13306245002496023,0.98422644161513,0.01216606323856845,0.06020016703321016
382,0.6749750367647147,0.6989101941785995,0.43982538252428666,0.845344972086874,0.6814032417878659,0.07155430205529532,0.1325327762951182,0.9853601380550615,0.030589794441429414,0.07976693675365021
383,0.6825129260709099,0.6804031240331578,0.4291503296829225,0.8423142582354858,0.6890780258278842,0.06743248530078662,0.1295756585476211,0.9864284767348999,0.005789872795846039,0.06999546938550143
384,0.6914212382857067,0.6638258260679951,0.41706514192280103,0.8400460882576963,0.6949399906953199,0.071591259466814,0.12622249517595358,0.987431225525239,0.003888570821638813,0.08578932093386542
385,0.6999004908122586,0.6479210320245573,0.4057522817974133,0.838054708099439,0.6992392695410297,0.07543760794643654,0.12471516395285338,0.9883821521226931,0.03310013059192693,0.1154369049859532
386,0.7081277444468811,0.6317857654026448,0.3945914762436034,0.835696170740189,0.7052414991258878,0.07146662751017943,0.12443201771047523,0.9892805672404359,0.014126961027050921,0.10689338535043406
387,0.7158405529073009,0.6162751975457831,0.3840054643675772,0.8328645428291211,0.7141734213724323,0.07219130368102504,0.12453200921375848,0.9901293673658655,0.03842496246007755,0.11544138572399401
388,0.7269708052996948,0.6006527752627331,0.36829918602629597,0.8293044487083154,0.7287983533380565,0.09851519466880787,0.12519626135795908,0.990932522554792,0.011382277166041685,0.15035000213838715
389,0.7395644921857141,0.5872467110641822,0.350939759423932,0.8280343021203933,0.7438221991134848,0.09855247185879751,0.12373008015587576,0.9916878276932667,0.04740616173009495,0.12934718625538535
390,0.7499387892418306,0.5784822332378315,0.33595704166559875,0.82835407707543,0.7559717308651621,0.08744458052091619,0.12134602212409377,0.9923937991869517,0.08347210161169029,0.09860606367308355
391,0.7582889450157461,0.5690420006456297,0.3236477446450245,0.8316235945602225,0.7658946125450962,0.07147221811680601,0.1199149682345982,0.9930458795267307,0.09718234419550305,0.06474929478840455
392,0.7641889776018007,0.562120974743697,0.31509460650072385,0.835638737423528,0.7702102279325572,0.054790298186979385,0.11832310963138783,0.9936436692309661,0.030327040671671898,0.035571555114549416
393,0.7663650711767411,0.5518437711291725,0.31146365292032663,0.83954592854884,0.7701627531197079,0.05324135277518776,0.11865076900784464,0.994183476696785,0.0026271897286919282,0.04593949927420658
394,0.7677059952743724,0.5375260508288051,0.30895954700281125,0.8460605266418229,0.7673115375874285,0.06755765218102092,0.12095862478435157,0.9946619517426201,0.004002228307342434,0.09253898031045917
395,0.7714180710686824,0.5276302063060244,0.30391571878164575,0.851304429877607,0.7694135610166738,0.06568354456548743,0.12206346649037654,0.9950749305793245,0.002604917325934845,0.06064788591481913
396,0.7725482670620992,0.5211184666424126,0.3021787350270452,0.8489887070866861,0.7717650924877645,0.06787386227061526,0.12473491152612778,0.9954469625299537,0.030870765603958246,0.06086409680183999
397,0.7625358356195151,0.5372396358067906,0.31416912840560707,0.8426369578018076,0.7742411542318884,0.08261283157819657,0.13560157672867276,0.995822317997635,0.11125078605544314,0.03795608674923046
398,0.7611165981908723,0.5380832322529308,0.31624446782849314,0.8385667816239032,0.7738256271062841,0.047599172265546004,0.14654464964652136,0.9961811997703901,0.018516434424920302,0.07045407088924155
399,0.762087744261472,0.5364207834085485,0.31599296134793836,0.8352109901706383,0.7709514381511322,0.06428568934161649,0.15001260629372018,0.9965114324717713,0.004658800796400618,0.06276415682866195
400,0.7537175598222033,0.5532277935109631,0.32453075704898077,0.832236624592177,0.7685317716618852,0.07887918657993416,0.15778290943631026,0.9968134752368983,0.10025504470847708,0.07395265602118777
401,0.7569524542670246,0.5593084881193561,0.32079405019898133,0.8256036417421138,0.7690243922531405,0.05168414500242974,0.1650689607076386,0.9971076363635993,0.09212563594939002,0.06810883817606417
402,0.7558699899210238,0.571389626686252,0.32193103483330143,0.8118285621434973,0.7667981463162106,0.03371636510674561,0.16607905793447658,0.9973931143540556,0.0031026762996992,0.008999514700945755
403,0.7551658393153204,0.5772262579052957,0.32222117139420475,0.7976060306867413,0.7606026118499843,0.04285470098418816,0.16904263666297756,0.9976768045875506,0.0037397635830902437,0.03222434435204824
404,0.752800077015725,0.5817650923801642,0.3249915782911316,0.7846954674975789,0.7539957036846114,0.0531472688931447,0.17460773960369458,0.9979591251649143,0.011802008049676476,0.009924827623026334
405,0.7545124917933734,0.5755583870429354,0.322032404547687,0.7748841020430294,0.7501479022123088,0.06616174555921518,0.18082884106251298,0.9982305704011015,0.03733779693301121,0.07323978591033702
406,0.7571875350009282,0.5609438882113841,0.3171688500348057,0.7738866635294475,0.7556577854533731,0.06557033678507186,0.184963623649179,0.9984793064259068,0.09762972758482832,0.072527327112046
407,0.7574951267483638,0.5415977284254404,0.31708775426329766,0.7807267521072204,0.7553687713494136,0.05972846559607519,0.18711438704539263,0.9986896941283498,0.002683658645781281,0.019122931389994744
408,0.7568394997916886,0.5191152264665212,0.31769926021602135,0.7863225197684597,0.7567051580610799,0.05513597273222988,0.19032407229723555,0.9988673780225275,0.0028149764662516396,0.03620227238074236
409,0.7516668995755719,0.5055255583411021,0.3235406215144184,0.7833325563349908,0.7579828657216289,0.054392081845980315,0.19798413905694975,0.9990082549378674,0.05241836754642584,0.09278425462827138
410,0.7551314462865246,0.5040430287382144,0.3180378898565086,0.769417290075844,0.7593215027192894,0.10826214713252219,0.2067651381258367,0.9990989639306581,0.08567643512205214,0.2201808841809984
411,0.7633070640645002,0.5093029676319447,0.3077129734880749,0.7494846697241807,0.7609015834735491,0.16487991332468693,0.21227964856482395,0.9991467098935155,0.07372875414521697,0.3064605657046672
412,0.7723543764265596,0.5264322109619384,0.29559929261904416,0.7294739065810252,0.7681583477155358,0.15153800374085644,0.21545706570039044,0.9991581082916824,0.01813231012999026,0.27283312661092557
413,0.779765076538255,0.5599257151824036,0.28509465048672783,0.7045439559683455,0.7785867855232289,0.145234318361767,0.21494674101472327,0.9991801611106961,0.1236363038890951,0.16515013625686478
414,0.7855679315965036,0.5971282419142736,0.2764872658466206,0.678697134983432,0.7809422556304807,0.11947470407114161,0.20859847818363808,0.9992172045940041,0.11444104433194992,0.0637097493135368
415,0.7906798235059624,0.6079816780224591,0.26904015347792265,0.6670393172575441,0.7863467482745163,0.054502447767144004,0.20192903444942045,0.999254809169176,0.06433932450911749,0.050458329551872516
416,0.7936448957955418,0.6062088605233843,0.2651338578354788,0.6651549643133878,0.7894033383419854,0.021346276349422866,0.1985900282471161,0.9992907575333898,0.4618395823728311,0.01754266959272584
417,0.7972590918827752,0.720857805640084,0.26065468632065886,0.5925425117064129,0.7978570252915271,0.29333103469659483,0.19410050162960302,0.9994355986985872,0.37907923271776645,0.1355914881793961
418,0.80460530017267,0.7368516775739294,0.25111031675299167,0.5858383015883233,0.8075279057408423,0.06624973360683685,0.18689863621817035,0.9995903055281478,0.11733989067958334,0.06763368486774887
419,0.806260761793123,0.7377692479136675,0.24860812864088278,0.5894187390450154,0.8102512754797808,0.025451992398379662,0.18171446701494406,0.9997421653821585,0.0012893984471336719,0.02093316812484751
420,0.8103861960241279,0.7206883711036258,0.24271991809610857,0.6004960399625473,0.8162405571779975,0.05283715202715914,0.1783275674144571,0.9998593729925955,0.029856368866389878,0.023655624542524647
421,0.8110037910820562,0.7018621594509469,0.24149827605166613,0.6101247351822403,0.8152211782341374,0.05576251278555385,0.17501152288107974,0.999947564769186,0.0030344461366746765,0.040642407911426
422,0.8161517108256612,0.670764657190309,0.23510266899056365,0.617551439667391,0.8158825456568786,0.079091224502947,0.17241802714931537,0.999987963852293,0.01957818419793637,0.03547492089634487
423,0.826805272545141,0.6344741809152337,0.22272652275293656,0.6239846592153644,0.8189235726351631,0.09753375106739268,0.16666171226605592,0.9999896124957174,0.09614159444366574,0.03181968281961802
424,0.8279749945713119,0.6057730751595192,0.22019008811569785,0.6323959122541897,0.8232450604433502,0.08725201633398733,0.16144674184212676,0.9999464253344753,0.009991895036527813,0.07912193616183015
425,0.8276867627500833,0.5746222453438654,0.21924570593870957,0.6459272440540283,0.8226824017814592,0.1062850966468902,0.1593901573144078,0.9998624959612692,0.11096051788670025,0.09926796264434562
426,0.8151372818501339,0.5431474104035283,0.23185911210243837,0.6702816247366216,0.8169152566209911,0.14693309900911697,0.1624753047259925,0.999754378014232,0.07848965363903308,0.16560771083783446
427,0.7965678875005889,0.5086764366889348,0.25166209676588797,0.6995293232156093,0.80998491008127,0.1847996514241106,0.17270327469172672,0.9996125806464257,0.016786873602677724,0.22024798647570448
428,0.7749885039856986,0.48918834663619604,0.2760069925781956,0.719743987503841,0.7972735207626466,0.16534636840149233,0.18755023367550755,0.9994335878086233,0.24773085002657458,0.19313700986561125
429,0.7820778672633353,0.4625652215562138,0.2674097449095276,0.723890778934366,0.7969300822269463,0.09041022281582814,0.19590376773912752,0.9992132207956698,0.21009102599522805,0.1420114891806094
430,0.80332601006713,0.44850382180871623,0.24144539941686555,0.7144439793364441,0.812537578870839,0.16768930777728985,0.19031205987338956,0.9989622500260823,0.04659878218658729,0.24338038907842668
431,0.8295465936378891,0.45373590824392507,0.20781038023945644,0.6994811448901643,0.8430399239949852,0.20519723294845987,0.17773231024621172,0.9986821963823463,0.054078263511501405,0.2799832018260692
432,0.8584116212086839,0.46370382836926094,0.17200303547999238,0.6811490924175737,0.8714922023932861,0.2001213509907776,0.16024505401819342,0.9983783407683647,0.27823992861232627,0.23639724753097308
433,0.8782532101102685,0.46815865772834175,0.14710334596057673,0.6614113786990605,0.8943439308556148,0.1293385414719556,0.14216464535692108,0.9980596090772836,0.06892112379601151,0.10297149427236237
434,0.8951989402739693,0.47390314503125563,0.12648118441601414,0.6407375882586626,0.9083391991500953,0.11005105838558343,0.12780629032074206,0.9977141248104778,0.06885409617928337,0.09585186589131095
435,0.90728419524157,0.4841531762763409,0.11184038396458168,0.6156653782994084,0.9199413743479232,0.09560345457308421,0.11710026287277972,0.9973572337872492,0.0014258484256943111,0.09277022667752954
436,0.9175993013010215,0.47865354526327725,0.0996946483480284,0.5935199482127115,0.9257726335318776,0.09710637490013278,0.11149507901310204,0.9969413733563782,0.10228378069527683,0.12765668955592913
437,0.9245752817776073,0.48157543302733313,0.09127082508261888,0.5746843383062264,0.9301368371197919,0.07028047207360379,0.1087396056083873,0.9965231907613216,0.065053777067661,0.07263435719497241
438,0.9303856349800751,0.48119388567366944,0.0847001497850512,0.563139285631805,0.9332290620845455,0.0469105174158485,0.10556277153258786,0.9960843473712545,0.046180429522232364,0.04149961072414417
439,0.9334077730981007,0.4816663043670674,0.0809048128840296,0.5563710150555852,0.935442606074429,0.02745872968497016,0.10325696181657414,0.9956268738375642,0.005594886654308042,0.030838975184874766
440,0.9372141246096963,0.48818914382263445,0.07568208081558382,0.5548464731768835,0.9430167950054138,0.04458200528846286,0.09933085390814371,0.995232249887475,0.05368389704843544,0.046491171115153836
441,0.9374249138799883,0.48136679261975496,0.07426345275859292,0.5570599129137004,0.9468537114251828,0.0393151539909624,0.09676319399689465,0.9948191046348008,0.0,0.05250802389001223
442,0.9397231879569905,0.4765624850341269,0.0714094843403479,0.5589965988516153,0.9453722955951935,0.04234852170081025,0.0948875334639446,0.9943954932619696,0.008655849048429665,0.026245694608419357
443,0.9437315311016312,0.4729263665258228,0.0663936012836891,0.5608773550253298,0.9390715746786478,0.06501847084685031,0.08728478120881411,0.9939628224071889,0.039836197627621375,0.07687006464214668
444,0.9352575119178063,0.46554177294386356,0.0741185214642427,0.5860067648428486,0.9382182829723115,0.11683441642186272,0.0820098995681167,0.9935058514022157,0.06792054878362395,0.1270487413059185
445,0.9289907257486446,0.4580515607901445,0.08025960835057766,0.615765135955904,0.9368055093654954,0.09468844710768648,0.08122911587607018,0.9930399641648265,0.0614598634733313,0.08764877627374844
446,0.9342846202679888,0.44390153575712027,0.07446728807616819,0.6470699412706944,0.9406194384981517,0.08558557924383821,0.07792377483292802,0.9925705719693102,0.005384630052707094,0.08319598177362132
447,0.945133575491584,0.42777492773399767,0.06187004627229999,0.6762205509482138,0.9515600309043919,0.09871643765701511,0.07160746304304012,0.9920962053104609,0.0014936948673311575,0.10600068181224176
448,0.9606820395192088,0.4162116272412541,0.04406075731582685,0.6889544410334687,0.9645646473428834,0.09942754776310606,0.06245991805895669,0.991610532329881,0.011554018902911202,0.08564036219884302
449,0.9783531654125215,0.425923352726149,0.024692292563228177,0.680580019889281,0.9784919214702247,0.1150182205932159,0.04987740141275004,0.991126706792208,0.07629599354896802,0.15459112476127
450,0.9927770674319529,0.4340865401869782,0.008038618350746965,0.6641420984566782,0.9925215306798695,0.10114470618320573,0.03761870391815498,0.9906390647836373,0.17444110423988904,0.10612902311520855
451,0.9984142676526719,0.45587706992339494,0.001875339716126921,0.6437500933093847,0.9985581588691964,0.07142504431838463,0.029630709013495977,0.9901630042395765,0.06091636449396763,0.05039311509068917
452,0.9999999873838934,0.4748070485286406,0.0,0.6214815528455195,0.9996211320182882,0.06845715292883643,0.02708026928033956,0.9896939648800657,0.007662693723079995,0.043071598798519926
453,0.9987157497697231,0.4918018947174484,0.0006999989736600711,0.5985391355802092,0.9999995974977467,0.06704393540714212,0.028445295874152413,0.9892171980343797,0.022191292257321516,0.043617087114417724
454,0.997776090330977,0.4981129016300135,0.0013164364260030265,0.5791552704007136,0.9937757728820505,0.06343965720629388,0.03187137128207192,0.9887212199753193,0.14627533299370146,0.05784237139226942
455,0.9844188208306006,0.5094920077279846,0.015306004955561163,0.565750540788479,0.9867957323197619,0.09757338647914217,0.04013016427145064,0.9881952186987685,0.04914100071547732,0.11270033540206753
