Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
484,0.1483304307114343,0.8611047257865897,0.3566343444308272,0.44466393293735756,0.24275159711669933,0.34672604340723717,0.6905334026259572,0.9783445064392822,0.30021837382091915,0.31095136405453194
485,0.12683137692843052,0.8767162098750627,0.32478967807474896,0.4506994484613058,0.2318531654892839,0.2913051125452959,0.7078884149892927,0.9788721852400837,0.26222845752188007,0.2799991245625252
486,0.10679538765584419,0.8903985424007539,0.29345225955687915,0.4526847434781668,0.21945423657323362,0.24344333035538632,0.7244977215874299,0.9794767375120954,0.21223174648452897,0.23004806694434932
487,0.08613658023839602,0.9025651206258117,0.26006089754345524,0.4552334729680673,0.20580894996757107,0.21019972507228565,0.746737561341814,0.9801060484664474,0.38963913903287467,0.151134979029622
488,0.07168203892339878,0.9107922008618307,0.23386429480755308,0.44987537099187336,0.1926801760309419,0.14711959414464015,0.7723069855404755,0.9807223435741703,0.3222895760625272,0.10365042422408224
489,0.06259537863636344,0.9145060736678804,0.21446051953675593,0.4378938991907901,0.17526985978799095,0.12512736768061,0.793904163777885,0.981289444858362,0.07137460981918325,0.05737445661399225
490,0.05617514863505864,0.9140897317937106,0.19841100910878676,0.420460486907712,0.15727962033138834,0.16404130072684908,0.8129065894720371,0.9817734441052374,0.3749863842140582,0.011779953903824926
491,0.056404596687966164,0.9080584735049114,0.19401459891788114,0.3977330829407221,0.14767012196404408,0.22893158974029293,0.8294840851387646,0.9821538171885668,0.07691653054428904,0.1226050793792216
492,0.0621914020613866,0.8978943996041806,0.19972819001194975,0.3708794924168924,0.14376176692340448,0.24639873334860288,0.8391996824508959,0.9824322756885145,0.18701226656738357,0.17627543891623032
493,0.07382324292107657,0.884017892102906,0.21616007516750355,0.3406474438851821,0.14774799684079998,0.2775738113026038,0.8399481861572378,0.9826234762410825,0.07374516323738735,0.22087455779151705
494,0.08846523576566143,0.8698392031217955,0.23728858300584377,0.31015254721188545,0.15600685774850834,0.291752084443328,0.8328273426175526,0.9827313710017739,0.03126932233446349,0.22243991100197538
495,0.10385180682986703,0.8557367948155935,0.2592103891473265,0.2853507403345126,0.16745682229648734,0.3006286691223048,0.8207066509618236,0.9827553319999071,0.10985382358594822,0.21660361732217437
496,0.11992645176237766,0.8414846025190956,0.28206194359762093,0.26497092830309726,0.17759180933205704,0.2797923930750526,0.8052437758907136,0.9827162621292589,0.13412833678203154,0.1951757182935427
497,0.13660754683863147,0.8265783899125957,0.30695530266322835,0.25149972520128056,0.1881648462716404,0.2547384276268924,0.7878499681679927,0.9826428930409781,0.31744496289380153,0.20256134633410622
498,0.1490042547882469,0.8155391570960546,0.3259713081485561,0.24704331607356836,0.193609554026194,0.19069921174026458,0.773736429373678,0.9825775809479164,0.057950491206996246,0.20102675952784077
499,0.16096806006031739,0.8077401412738113,0.3449830425463921,0.2540780852268863,0.1966705740662735,0.18938312548273092,0.7638540698773663,0.9825305773591645,0.31673338094818715,0.21506052060390526
500,0.16688976424743723,0.8052761312640903,0.35446406999963204,0.2705893032794074,0.19785012620819903,0.16461918154671137,0.7585450356116177,0.9825203852584825,0.19869096604319983,0.21592418578372458
501,0.16792034907599226,0.8106465965457063,0.35792960791133366,0.29145461992156174,0.2039998064254895,0.1735609808692651,0.756789432302675,0.9825867880032216,0.08865741465244024,0.040339603634106484
502,0.1646314768434864,0.8191215823368341,0.3566839115251438,0.31469371137420854,0.21159957810068608,0.22937419056436795,0.7555172712023064,0.982758796117964,0.2049789848937447,0.06084196350836894
503,0.15843681603376847,0.8291640026359409,0.35155500982933874,0.3371134509554168,0.2195445478535426,0.2553497887977114,0.7566642109190617,0.9830514798803576,0.0715202755915782,0.08342028554926968
504,0.15304462147099482,0.8375444691830566,0.3468981756984528,0.35410197063807397,0.22475491930081715,0.21055578621620646,0.7571402965343441,0.9834413065559634,0.18495125858599257,0.1085933073008826
505,0.1459290737787392,0.8456045687739668,0.33792686881828593,0.36521801836930895,0.2251448909587715,0.15072978934115722,0.7555657773775698,0.9838949104278846,0.0717316192807467,0.13619106338535017
506,0.13706184893993076,0.852632830151363,0.3245903981241291,0.36946731560641094,0.21917495562801872,0.1253524354275336,0.7559505067229538,0.9843786246550401,0.053882853870394334,0.15045946362733287
507,0.12717126091045988,0.8585182595325471,0.3085172843179138,0.36339249001212764,0.21152347152321255,0.1164265520630708,0.7605432581938211,0.9848726724366897,0.05817680275226606,0.12631193633887647
508,0.11712044167508373,0.8630460591652644,0.29192332263173787,0.3462123674789804,0.20424945249051735,0.11033432537344857,0.7698654884070264,0.9853609836959227,0.2667996221537849,0.10534706016339734
509,0.11133723776487219,0.8638829363531576,0.2828313013313993,0.3196669633438706,0.20095986625941803,0.0792394839911056,0.7802258735047003,0.9858349059831826,0.13150879610081107,0.0648725649142537
510,0.10738533637882768,0.8619539681827064,0.2772605668742374,0.28189493421561024,0.19762917905280838,0.08307278013812007,0.7888648958036949,0.9863127438914415,0.05456397275346783,0.049194562300580995
511,0.10506582450761777,0.8572613882702478,0.2743114933579658,0.23027357609353138,0.19395609081605758,0.09812201614874774,0.7959053002586474,0.9868069756893327,0.029904824356771494,0.06086147908298138
512,0.10373407393841517,0.8486973226761235,0.27364509131215536,0.17227786981120974,0.1917005378699204,0.1126700563697148,0.8025803587485285,0.9873130943975617,0.025813402851835206,0.06879877010382165
513,0.10179928968134203,0.8399056739596275,0.27196745310406434,0.21119983378933493,0.18844688978617796,0.10908959275698955,0.8101620247941771,0.9878379304964217,0.08937452806681993,0.073177729096537
514,0.10033840180906081,0.8317056855900828,0.2712455269208567,0.24673871830673014,0.1879736866629807,0.08852435570172008,0.8168434622093004,0.9883829995369687,0.02659508984951807,0.07055513196035648
515,0.09844517635528278,0.8254892509481964,0.2698435986500864,0.27301643037920575,0.1868097092743289,0.07372759100069498,0.8215187236456957,0.9889527234482576,0.029219269185040836,0.07050131038897814
516,0.09916934405153392,0.8197126229835414,0.2727064636372416,0.2885196112934472,0.1874386536296083,0.07240717357828799,0.8210948483704121,0.9895523843696235,0.13671344653814765,0.09466408832269295
517,0.10273116821054237,0.8148724879751551,0.27985896162799895,0.2904667243123447,0.1919906975907266,0.04930895886442579,0.8143607768699221,0.9901846753624073,0.03612818238051486,0.07777317755752718
518,0.10999911506793869,0.8104142350714876,0.2927712458959637,0.2820795904430743,0.20299227154428973,0.07203723843256554,0.801751046092198,0.9908475968067568,0.058163958972621825,0.07997846824653598
519,0.11998378294943488,0.8070701200674799,0.3084634461361055,0.2671996470513847,0.21873795877739258,0.09900025560424928,0.7836268408622089,0.9915282381203603,0.225540838381629,0.05836194125326859
520,0.1324052778126539,0.8037102312586527,0.3265376768294201,0.24908057207480105,0.23409097960577832,0.1411129899085418,0.7618076961640123,0.9921961274558329,0.2982823722456665,0.09388616640998244
521,0.14585008645757483,0.7985086974939809,0.34440846888166204,0.23427205757059877,0.24520510619741184,0.19697850535354416,0.7382409926092892,0.9928159010677913,0.3521253239908945,0.19237559409912133
522,0.1618670111317384,0.7898678946970719,0.36457373409348887,0.2275998698282481,0.25340484010611813,0.26761784379107567,0.714283929896806,0.9933497224809849,0.4839477128055169,0.2776290306737928
523,0.18179227477405924,0.7760137737329774,0.38904155796843465,0.23138252451500224,0.2573786481358639,0.3650237995520879,0.6883321755673161,0.9937663181297729,0.6042605311105143,0.3905897857918463
524,0.20910749386674465,0.7530152649619103,0.4235749862978444,0.24573866526765095,0.2576921182767384,0.48579860769943795,0.6573986318712179,0.9940386741191537,0.6270816629313481,0.512908299878147
525,0.2424292502997887,0.7221127455823934,0.4651823470875647,0.2707839917152758,0.2558638187390312,0.611294780232766,0.6178956702936457,0.9941798367886215,0.4588917349534299,0.6272849731083855
526,0.2821577742874629,0.6816592113943396,0.513084504061401,0.30322514135383416,0.25670625625506743,0.7172511839161632,0.5698775006609756,0.9941897685973472,0.125581607345934,0.7236599170618436
527,0.32960744324876773,0.6347716965018878,0.5680662133475106,0.33707378561573,0.2676310031127935,0.7616208564533861,0.5146814330513722,0.9940957939695727,0.033124996948363634,0.7112477814291174
528,0.38323486290166753,0.5846418984181352,0.6266682312683917,0.3628032032964404,0.28414635278412204,0.7862735165620317,0.45379373727545663,0.9939485564407087,0.1940069376802283,0.7159013400173676
529,0.4402750805975436,0.5360178800680174,0.6858821386710394,0.37608362209122626,0.3037172019534883,0.7503484687551413,0.3892242880514557,0.9938484292646368,0.10308448376196841,0.6575498873996195
530,0.49772302157221693,0.4942818223537025,0.7414662960876169,0.37524589645997136,0.33264704753896973,0.7079701372305979,0.3225184020596555,0.9938900865171715,0.29391417776798373,0.5696825771345542
531,0.5527959535505997,0.46290842038060026,0.7901605149971639,0.36415893205082916,0.37269207952450595,0.6253981379448589,0.2582337958408809,0.9940987423162596,0.5620874565604803,0.4153688978503692
532,0.5952801896288936,0.44233441371820015,0.8255102830227657,0.3508869398687917,0.4091890374630727,0.46686266248910996,0.20244120620448813,0.9944666374070678,0.5755271276000602,0.24908484767744932
533,0.6246356283898169,0.43020487907244787,0.8493856621037374,0.3377797620192385,0.43499659725541173,0.31288543091557725,0.16103768567042037,0.9949539143207837,0.5249731764380384,0.19446187580323804
534,0.6425162986616079,0.4243796787271334,0.863727299520054,0.33012941743086194,0.4517097750788927,0.17733509344232556,0.1339963837439109,0.9955134227674929,0.3543753537697921,0.12114315841519857
535,0.6523131409617645,0.4213936898023903,0.8719347561213663,0.3281303349202176,0.4587632828877211,0.09515052616464388,0.11737313161906025,0.9960892953478974,0.11038087008630697,0.08987842339182961
536,0.6569511694636936,0.42114867626395924,0.8753453318808658,0.33067418761663,0.4558780858303073,0.062092502242924855,0.10989048730322004,0.9966308766429565,0.021053304408480036,0.0670431545333577
537,0.6572286815393693,0.42160072840270585,0.8748372972633818,0.33202462541226857,0.448460347360776,0.058968357534990905,0.11029520663895657,0.9971059519908828,0.01289543957894501,0.016081425739157173
538,0.6533267047686503,0.4227579807594578,0.8716281369982471,0.3323173425078236,0.4385888875135549,0.07660256586975714,0.11714695210583885,0.997491848174094,0.05856472152871725,0.03660352839915076
539,0.6459784743303185,0.42536451878154474,0.8661332705425904,0.3336652960868752,0.4285803598539088,0.1075707927126387,0.12968078243915016,0.9977723536469718,0.12555820154819183,0.04264294191155464
540,0.6336747832038099,0.4292951255227476,0.8573584336870613,0.3349339835486193,0.4169527176879908,0.15151452058000967,0.14779515117274433,0.9979358434921606,0.043656245227688135,0.054253522393514074
541,0.6213908131794846,0.43404142841149257,0.8487802916502487,0.33409546567204634,0.40826433636841336,0.18042372651103075,0.17046273781127705,0.9979716426550789,0.01670252628659418,0.037758542157606594
542,0.6084865785424778,0.44213358885832416,0.8395808187803713,0.32522546685781806,0.4025408570187939,0.20501131688963278,0.19668038947296063,0.9978875556327246,0.11040101200419518,0.08430303530103525
543,0.5951714309928194,0.45473806007422457,0.8301354211885783,0.30687274962801925,0.39858811868076527,0.25747914478800116,0.22598732915960226,0.9976921253505854,0.31467298125262705,0.18996683818757984
544,0.5747475953029637,0.474740048498999,0.8157969308893618,0.27832910165956004,0.39536024278852,0.3541816055377834,0.25930412860606167,0.9973941863444679,0.34102548312620923,0.30479530736439653
545,0.5479068577175598,0.5008543075505545,0.7963605604771774,0.24565265705441913,0.3897971542678115,0.44887728854046177,0.2972548627141534,0.9970147105440544,0.30311001146494965,0.415571780438666
546,0.5135249038078982,0.5332968695811124,0.7700351507342764,0.2114859435306428,0.38508133206471573,0.5343593627871311,0.3374287352833165,0.9965900014577462,0.06251533977111916,0.5075272040327032
547,0.4795273942199871,0.5654866272470903,0.7423877270155229,0.23064207458018493,0.3854440147671228,0.5116906060140797,0.3759297723126867,0.9961689074784984,0.24099679662313542,0.5093758984707275
548,0.45070425716179835,0.592217498912601,0.7174816670844778,0.25073579401016255,0.38763759740817183,0.44320009953757394,0.4077664652872279,0.9957936386403374,0.33806417027213853,0.46692205109987767
549,0.4261017602095697,0.6127812962119948,0.6962424481624605,0.2645418802203982,0.38667713980404217,0.3628003895820424,0.4328225212868223,0.9954848411395952,0.4101390870603268,0.38630465797697133
550,0.40573938759690387,0.6279675818445261,0.6784165025288851,0.2728318205640873,0.3839671827182336,0.27090631750056104,0.4535084863543558,0.9952477613566176,0.3441198096980665,0.25966554042479556
551,0.3903045432936059,0.6389317122688497,0.6643648494738763,0.2779558361567341,0.38096135234008166,0.20257709110861666,0.46948333451960017,0.9950811750244317,0.2138856169417166,0.17328899665017636
552,0.37772571145849726,0.6476559426156087,0.6525033651260129,0.28077798565897344,0.3811495721025306,0.16242000642646415,0.4816011082292287,0.9949760536705936,0.27283629223439404,0.11808154512215473
553,0.36864008830708567,0.6534600224230521,0.643546669860951,0.28043925185010515,0.3815282018377737,0.10688772955016236,0.49069405660965487,0.9949171508089464,0.24724423806271065,0.06832687126018538
554,0.363255171804175,0.6563435687451206,0.6379385071897137,0.27776439503448663,0.3833783524596877,0.0579871252953572,0.4974887287441617,0.9948729076761866,0.12483392198676616,0.06622446406813173
555,0.36307123628230475,0.6564504738001051,0.637138240270137,0.27336960122959836,0.38572549519807825,0.08162158416251314,0.5016842740349725,0.9948154907483998,0.4228720945788655,0.12185863305692439
556,0.3659962859416011,0.6547111876100281,0.6386870714712285,0.2680654539133296,0.3819183107158361,0.1823453478665789,0.5026451484964906,0.9947190451097057,0.30847856271426993,0.2572848009227538
557,0.3727202967588968,0.6497722556780902,0.6436161312312179,0.2643567676434141,0.37563446067861445,0.2586076016851181,0.5003265550210929,0.9945693014733358,0.37545613754485524,0.3455687033563104
558,0.3856973493837728,0.6395876235156461,0.654638908872075,0.26293260531096835,0.372961945064192,0.349204801992101,0.49261842501788544,0.9943618133366764,0.318770011147052,0.41876110794564303
559,0.404924155331661,0.6232517071431117,0.6713107617064623,0.2628102868713235,0.37396937841695804,0.43412884671966295,0.47797683933787916,0.994098414346873,0.2465112145248614,0.49106437455715446
560,0.4280273143458738,0.6007755775186214,0.6910980356752365,0.26163199375452345,0.3757759467655043,0.5069054349227095,0.45694765397553155,0.9937932313881529,0.03725294955524294,0.5506498719315422
561,0.4541240536185962,0.5730797432817889,0.7133330923651545,0.25929388696054606,0.37478166037252025,0.5299944591835191,0.4304550208482732,0.9934717463336619,0.20481991689155812,0.5558980424499507
562,0.48148185692952883,0.5439815108848944,0.7359918858931069,0.2578909535461171,0.3697840647557796,0.49066510394701435,0.3997247948117103,0.9931851662074667,0.04457269765696896,0.5095663680867685
563,0.513063581693501,0.5146520919454306,0.7624537456416777,0.25848240125100697,0.36947283882532833,0.47619729829200946,0.3650287887700167,0.9929684648364456,0.17848915353762482,0.460770261902302
564,0.5388306046781935,0.48968296623038243,0.7835637079685391,0.2612998556442446,0.37290609423667526,0.42279316621235474,0.3301403265317602,0.9928532554977246,0.11957803258906931,0.3997069617785847
565,0.5625840551813501,0.4665416166803428,0.8027478594246092,0.2662321385949687,0.3781801283712495,0.38643703095345616,0.2970458795188928,0.9928515631333049,0.16730318785863532,0.33577704942865144
566,0.5825210324297619,0.44628474711017424,0.8186097791940434,0.2741355219775254,0.38535966805174776,0.34299373683597045,0.2650317934570111,0.9929653909332916,0.13164137345335963,0.29030089834205297
567,0.6000055217836244,0.42876070058400767,0.8321725051282434,0.2854246187587381,0.39385170001420816,0.3058763979023991,0.2360041871273921,0.9931932172523591,0.17889943870285313,0.23707874668207848
568,0.6139537529875669,0.41485620051606603,0.8427998699849615,0.2973982677424054,0.4005320241077958,0.24996589292315674,0.21068574223368344,0.9935268069921106,0.20378189328420626,0.18429735600307834
569,0.624094449559239,0.40314700647570756,0.8502675292738221,0.30563415623336043,0.4039896036898393,0.1960102297725182,0.19027282534194342,0.9939432670407577,0.1807615613909708,0.1573677543884945
570,0.631224541602992,0.3942153870514967,0.8554699386333072,0.30902006130583265,0.4066512344835602,0.14334824611353858,0.17439751236671938,0.9944251437967703,0.17496748711824378,0.11785658483038923
571,0.6363666073274143,0.38859138945283367,0.85919882280801,0.3106757981363598,0.41002453200144995,0.09596766399576064,0.16156465072044648,0.9949614426978038,0.15097872176357985,0.06322697266206821
572,0.639545209480353,0.3859997505833604,0.8615931045384628,0.3140426368737578,0.412780669802483,0.051106587682486826,0.15124060765483885,0.9955428805345092,0.1634377834108713,0.01744309587037473
573,0.6382890758165805,0.3868188599381798,0.8617380967191167,0.3165171904081994,0.4139637960963336,0.018231103334770037,0.1445308774994481,0.9961488152872693,0.04033689878509479,0.04041128024916206
574,0.6338300213951708,0.38901080005162336,0.8592745784124756,0.3199341364575631,0.41172695077770455,0.027438347793049336,0.14339814190539132,0.9967511437315159,0.0752435512913758,0.02975417251273363
575,0.6262462185938176,0.39349752720446485,0.8542798787815542,0.32549586187981144,0.4108367304965649,0.0632477427350106,0.14951619610873068,0.997324929960711,0.04127722354981963,0.04170297435184811
576,0.6203156757130909,0.39825876921083236,0.8499152769527608,0.3331848294699507,0.4097765759582005,0.06016570853389635,0.16101547006266914,0.9978540435494129,0.020101864652216854,0.054497601949489966
577,0.6143652597778348,0.4041261920143266,0.845369041508513,0.34229280202246154,0.410426785706362,0.07750802390553527,0.17646954093435177,0.9983269772444504,0.041820038634428146,0.04748285959717654
578,0.6083592489814655,0.4105652762693631,0.8407659331623959,0.35272558119380926,0.41060632166557093,0.09806399340160761,0.19688557063561735,0.9987292479344826,0.004402403724346484,0.03365122619877242
579,0.6024604269119632,0.4168354209781649,0.8362161010128918,0.36314089508394326,0.40915979119043894,0.0978716911674397,0.21914247199568718,0.9990673135079068,0.006528558023264033,0.032154980678158175
580,0.5982823030681081,0.4223774645150301,0.8331741875421851,0.36745975611769904,0.4102611652749681,0.10027451871433761,0.23991329977299508,0.9993453355516025,0.015694802537343577,0.05309282788959891
581,0.5964535637418358,0.42829996266470965,0.8318402594801718,0.36807291606240455,0.4130426249434704,0.11277972932883139,0.25825883197181504,0.9995676515313647,0.006521771238581836,0.10803144866858426
582,0.5950314773982471,0.4335647731356199,0.8309923362159459,0.36279583021747647,0.41766442685513383,0.12599951487643504,0.2742471237774032,0.9997347703166233,0.04058329689439511,0.13339047620769934
583,0.5932983443708383,0.4378074708700777,0.8297831688675177,0.35458753391850106,0.42110623511725276,0.11547836565716645,0.28915732274343636,0.9998604442408255,0.03878793830852517,0.11424574579624427
584,0.5943764598596308,0.4378756480965942,0.8306540211277536,0.34041761106608553,0.4208238203431538,0.10520488924277087,0.30307491448203094,0.9999527067077927,0.017350247430608368,0.08645883346069429
585,0.5998259202593669,0.43067650323261075,0.834431236029341,0.31611285301610836,0.4156296570192967,0.13093658721344864,0.31629889752149887,0.9999914814430757,0.2797721326459165,0.1299951315324567
586,0.6111920594671868,0.41318689293798294,0.8426418397477525,0.2767028764112251,0.41385344579281974,0.21796168559357168,0.32888468854411296,0.9999647213467957,0.31773047194200466,0.20554741533840754
587,0.6265939337110014,0.38750067631334667,0.8542967383374446,0.225262314520764,0.41794471492058277,0.3203337687308041,0.3438293754876215,0.9998523358145972,0.2333265787920758,0.2965621028711703
588,0.6437912149787774,0.35740612622665807,0.8673404147443117,0.16689237213853497,0.42919085422932385,0.39343844483359175,0.3647275427630627,0.9996281321295764,0.04798395973495927,0.3372892422603852
589,0.656926573518806,0.3298598137991491,0.8771677374755317,0.16382074091231025,0.43971777426724135,0.3845578485674239,0.3902752873517614,0.9992725556387317,0.33043136802947376,0.32269506287804783
590,0.6643356163129335,0.30961239171510235,0.8834446625304038,0.22579523618639916,0.4499553774971132,0.30766301030520743,0.41680120456256886,0.9987777789697421,0.3787503647019929,0.24259754193588035
591,0.6686955630216008,0.29764192842445014,0.8875127609696128,0.2893408582912489,0.4580146194442629,0.21942496904386108,0.43827123797290163,0.9981596695873762,0.16896593744041874,0.11176481706507575
592,0.6691953702750182,0.2947763693643969,0.8882802079537239,0.3453094139505327,0.46081118414426414,0.1786054711888059,0.45252529165377325,0.9974415688369077,0.14200113145606288,0.043595538919852524
593,0.6668580796988669,0.2994811405538297,0.8870146172915838,0.3826709547301053,0.45969605454608414,0.20748409249812408,0.4613914775985203,0.9966537904906877,0.18345219982878147,0.1577963440233076
594,0.6588755264473347,0.31005996894504845,0.8818043401393499,0.4037655525706181,0.4527477577221668,0.2640470321165225,0.46695345606277394,0.9958227378440013,0.1736267120753698,0.23778322489016307
595,0.6441314816524413,0.32559761879205146,0.8721366212038882,0.41515215585796084,0.442687020016128,0.3216451446761268,0.47188406995457266,0.9949819761111547,0.2547897871383843,0.2773201707706862
596,0.6249930002781017,0.3452605641270934,0.8596214356756514,0.42338374357937714,0.4332578077372259,0.40251563908086796,0.47704928485065917,0.9941457713438369,0.044077397117741085,0.360693661043252
597,0.600368762331009,0.3662213749119044,0.8426272281326482,0.43201063761663544,0.42088800324351505,0.42836224956316693,0.4838843597074429,0.9933209616936963,0.15131828486166635,0.3612538613351623
598,0.5743686999380389,0.38581549189611186,0.8238160100528633,0.4392634526404882,0.406475640423543,0.3969245870481532,0.49273286019254897,0.9925243880741891,0.10060222003802156,0.3257323134432692
599,0.5446652935709966,0.4052214302700933,0.8017632613606358,0.4436246806164163,0.38861784702898955,0.3833223585603929,0.5041882048821101,0.9917801466332229,0.10825930251816117,0.2966508713940873
600,0.5157325585939249,0.4234000641531034,0.7795232592009901,0.4460613155018654,0.37267530147397443,0.3609490798106235,0.5182844782325476,0.9911014534633975,0.09646096238809101,0.27359626477860083
601,0.48966774434168064,0.43950722304798107,0.7582763972803025,0.44896932344788787,0.3592019966072257,0.33231523614904823,0.5325203547452048,0.9904848329822766,0.05302987572028068,0.29770029347535726
602,0.4604649945136102,0.45722916905445726,0.7325154454685968,0.4484084429288979,0.3455603684570261,0.3192547621933836,0.5492299260755263,0.9899224704397052,0.2377782511524853,0.2772535573973308
603,0.43602435936123973,0.4717261851472851,0.7091029173953238,0.4465906246520144,0.33292321367544575,0.26093108671367204,0.5680925201411666,0.9894023050067798,0.24051145919284592,0.25806903947521503
604,0.4187322556126845,0.4822368689767694,0.691789277466725,0.44446670671560035,0.325953048266092,0.19995336777835077,0.5846669467267978,0.988925637477805,0.2737885195072161,0.22812932260214192
605,0.40901403022921734,0.4886339809823542,0.681667924080784,0.44009539031058903,0.32355739856851956,0.14005550164876499,0.5975664637717796,0.9884851174131956,0.2275271606490071,0.17510261919894446
606,0.40399789800581837,0.49179447023770095,0.6755087911230634,0.4286197219147486,0.31732598132193274,0.08952014071849644,0.6075991042500855,0.9880528541581824,0.056431132504451254,0.11822049505583514
607,0.3988474024271296,0.4965157221618958,0.668428676825593,0.4123215950801434,0.3090410547243052,0.08004784679741328,0.6181588449102318,0.9876063412450128,0.052361588168111185,0.11949048839411813
608,0.3931681299395368,0.5017006109947648,0.6602434748380555,0.3904053409751978,0.2983306923349261,0.115081513208293,0.631337914127469,0.9871317704322395,0.05325526992811607,0.18828858645775057
609,0.3922469992769974,0.5043194305752597,0.6568488594581311,0.36353036884985246,0.28732535317006824,0.11225231439089677,0.6426887229616765,0.9866289291482191,0.2334620644271868,0.16752105055260527
610,0.38703546545821244,0.5098599460944835,0.648896544135954,0.3320421116628815,0.2791840062274443,0.18213281464617548,0.6516050658725151,0.986113936346401,0.150090802636411,0.27339502811364264
611,0.3804277427906774,0.5148721651550707,0.6397793458988192,0.2925688564000932,0.27662464998935105,0.2307074059807698,0.6598148751149936,0.9856122365013426,0.14485081175793516,0.3242131341589578
612,0.3760208141145728,0.517579361326789,0.632035864275599,0.2461500067966255,0.27638662147970605,0.2666586056535473,0.6629383874964829,0.9851492271234628,0.1673274993906588,0.327829447032582
613,0.3751076711091872,0.5145690789365363,0.6281087117236305,0.19534431614446326,0.2793620803538886,0.296710957609116,0.6594470439571972,0.9847281360556112,0.23481964191093968,0.32812695114346185
614,0.3763532259682874,0.5070549204151029,0.6265099762371049,0.13845497546017646,0.2845336131880621,0.3545640026545531,0.6518473668306927,0.9843625993570184,0.21334117967834615,0.34857407509447497
615,0.38052461620961614,0.49511427217385906,0.6276191102205855,0.08326387535717533,0.29117182329321933,0.4139750559074262,0.6403439722656974,0.9840565755125712,0.267545296626867,0.40797518771112856
616,0.38494911550405514,0.47820277318283433,0.6283558728129773,0.034461228069498834,0.2977539026885846,0.48604406900012426,0.6248604749094215,0.9838122583038942,0.2458138612154402,0.4581868156264214
617,0.38867660255353736,0.4546422243411349,0.6285795429211176,0.0,0.30189003701283623,0.5583457754631209,0.6090368648157595,0.9836155415223641,0.06602534868371387,0.544119192413121
618,0.3908453597240083,0.42584355870999163,0.6281737896093653,0.0409679266728546,0.3070583621606322,0.5907439016331169,0.5966108899208376,0.9834624362506155,0.2363292341357842,0.5709648660185214
619,0.3933608258531912,0.3978030406954883,0.6285408783396095,0.07609361594707204,0.30387011504062916,0.5162464418800327,0.5880828825732692,0.9833566344404335,0.24183427160213095,0.49987466038017014
620,0.3971037134884131,0.37409590720706887,0.6308395101896472,0.10267064543321716,0.29322802820381577,0.42994228461131345,0.5815832214416478,0.9833027257827969,0.28544137865912883,0.43156057472688086
621,0.39846160587871593,0.35407288823052585,0.6314506128921389,0.12203133347589416,0.2850798625358762,0.34906999289091195,0.577574552429631,0.9832868692435662,0.3247944310087614,0.37669046809692164
622,0.3965266215272041,0.33957021592156955,0.6288512065650245,0.13698223011310562,0.2789842349214685,0.26438460721488627,0.576221440646008,0.9832955047430639,0.22609322402711116,0.2975964269110425
623,0.3919079450797941,0.3301306936531862,0.6233289152317868,0.14714873299952763,0.2724493614283104,0.2019400006721736,0.5777413307254771,0.9833177140903231,0.4963536591343889,0.25066486872360355
624,0.389539265638625,0.3300812265129168,0.6202216990812667,0.14894117977807628,0.2665022204961153,0.06784797782126832,0.5792768010019959,0.9833534266959023,0.08210326922586568,0.11966778689887693
625,0.39005483358004556,0.33003873143929596,0.6199521709811057,0.1515539744821575,0.26141366448520686,0.04121361746968944,0.5768134926902357,0.9834068761906853,0.10409713798289368,0.07829128678011814
626,0.38917015041066394,0.33262945483648365,0.6186386991802386,0.15088851519870736,0.26130796580170507,0.027451895131879393,0.5763519978937984,0.9834533621202559,0.07530697869278825,0.024855478898198582
627,0.39030933146069186,0.33824464390672615,0.6181455009719373,0.14751382246171074,0.259565468568961,0.045204824747970926,0.5794611625794551,0.9834697676052535,0.05131812282817674,0.06573931818213281
628,0.3907255031239009,0.343555486653906,0.6167607694481749,0.14682782871831376,0.25624090217665607,0.07600148385667724,0.5852169425900934,0.9834371179926586,0.15146790072856647,0.07260159534628223
629,0.38842476291275124,0.350566666593951,0.6133816648596695,0.14448984465516118,0.2543955783158429,0.1313800079897462,0.5954411964858936,0.9833423670658297,0.27200870755432954,0.11843445527927729
630,0.3853337389098271,0.36093774657088495,0.6087465233573617,0.1398576288285259,0.2485782819812501,0.2180804056609991,0.6078171054509968,0.983176803917516,0.39590948210023724,0.22593183784879226
631,0.3797307333512616,0.3771783295473098,0.6031304928933762,0.13158878357412732,0.24977198280926202,0.33088427509352303,0.6208583663603229,0.9829325891159991,0.1527698330624804,0.33696249088139485
632,0.3749677918116414,0.3974573779072745,0.5985750408919082,0.11949408858791982,0.2510525925176173,0.3905697081994649,0.632239599812511,0.9826333247088695,0.007125304840202837,0.40426254068534173
633,0.37210375094199377,0.4185870477312755,0.5966130381744733,0.10438701425191807,0.25416623026486457,0.4047600745894024,0.6396556092527466,0.9822970568154421,0.09592292290275733,0.4459978353336335
634,0.3709519373878948,0.4367650240205185,0.5972046961891723,0.09020907788008149,0.25852353648883336,0.3812858506799714,0.6430667197806816,0.9819381366871685,0.24385892947377732,0.44091576880720246
635,0.37093798927065297,0.45064623543068905,0.5988877294551476,0.07811744160004275,0.26124227697240254,0.32266103954001984,0.6445107747823503,0.9815658930557406,0.3782914207225049,0.3905539751421552
