Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.11405852139336227,0.4606913023440609,0.2361672006847753,0.546271048810197,0.3220105092884996,0.13637752355117783,0.6385511849106336,0.38842072481507656,0.07124061845335183,0.07454356826072105
305,0.1411492207483983,0.465563509257347,0.2976480948437598,0.5210431531918124,0.36470158283001014,0.1554444928718156,0.6324540873677799,0.396023501448684,0.05128328985295836,0.0887234689783511
306,0.17627399002114955,0.4664363526424817,0.3713928548207928,0.49637025289783615,0.4095412448920184,0.1846567925033973,0.6229969597896531,0.40378709351451864,0.09441871582839913,0.12923772007295817
307,0.22197808998720972,0.46289089725025234,0.4598572696607601,0.471556668892409,0.45669778010159473,0.23419118807252845,0.6101542269431797,0.4117321954289788,0.008964507645740112,0.17837360137027536
308,0.26844663703043514,0.45623098367279336,0.5449137386507142,0.4462442952981206,0.5065499655610848,0.2449213484311384,0.5942898792930709,0.41992480121446907,0.09479322551811982,0.20058487512658604
309,0.32105940319897613,0.44453034157417476,0.6347611504791273,0.42167575010452174,0.5560281522317558,0.28767442210577276,0.5771117074193627,0.4283447029545911,0.019488149642859262,0.2450318184223824
310,0.374264417283736,0.4298403408744511,0.7183656880513106,0.4003156584844047,0.600967118930786,0.3036501518948569,0.5590035555988568,0.4369513276391637,0.006761767060391921,0.2688806423837107
311,0.42596359127935,0.4139753577010305,0.794238798533917,0.3814175882099675,0.6494906020797165,0.31095588246805234,0.541893905827786,0.4457470878177692,0.015986826170476913,0.26994427837388296
312,0.47448840424397576,0.393576800505674,0.8610147185458321,0.36343462066787463,0.6923282664496139,0.32538520464442006,0.525923569285086,0.45463037169414616,0.05187022853620095,0.29506473847236553
313,0.5182651937769905,0.37316256893835065,0.9158305150689434,0.34733512128713967,0.7292586234670031,0.31278418505065403,0.5101106433954569,0.4635916589565185,0.03669398460787556,0.2893983225315613
314,0.5567794158692843,0.35050455855352225,0.959687891529446,0.3366794983904405,0.7560128456250564,0.3063522482060647,0.49540795700957596,0.47249466332183565,0.1486258889917716,0.30497813530314544
315,0.5845696388868702,0.32768107223206705,0.9868717528956739,0.328129788195896,0.7661919354375668,0.26517291220240957,0.4836730196582727,0.4812167657203104,0.092911061528611,0.3050758806313376
316,0.6019205938610447,0.3058253130061598,0.997341169350216,0.32033244316602516,0.770907061571685,0.24106429332439427,0.47463885191944666,0.48975178030458233,0.1336915360568887,0.29311316561639056
317,0.6117082112212548,0.28901773899741645,0.9862104132142884,0.31445201787967375,0.780848400839349,0.1993787467212201,0.4661135755466366,0.49818660764134254,0.156382552355418,0.21164555452212058
318,0.6101307364680678,0.2764045135480635,0.9831902235292502,0.3100135105887486,0.7949188738545374,0.1477438414003819,0.45800024950024104,0.5066139774729351,0.17318167844366017,0.13255107923597276
319,0.6034649888792871,0.26627120777322577,0.9858657410676326,0.3081514048993101,0.8015710570571808,0.0920776642758655,0.4532050609756643,0.5149895569461843,0.09104133997625716,0.10451641111051296
320,0.5963643797657606,0.2570710871983101,0.991025052262827,0.3123742393097819,0.7954289439331941,0.06514750297738124,0.4518957748133151,0.5232399424464776,0.03460373654974329,0.09209371263020366
321,0.5861339385810306,0.24939146617713445,0.999223940951299,0.31745974828532414,0.7843228036693916,0.05752343161077349,0.4511880275971663,0.5314240716023568,0.00908102925601282,0.09298495644919047
322,0.576072572525761,0.24217810898281059,0.9927010205759165,0.3159581220018085,0.7757786434781907,0.06541796229761722,0.449724372520003,0.5395631936172725,0.1302160069538047,0.11605651276198801
323,0.5622071576719772,0.2303155007653553,0.9822962301488712,0.30585117606336804,0.7673014789779722,0.10836212791486202,0.4507324794400765,0.5474929597548341,0.26618812076531223,0.13123023800491923
324,0.5371515128375691,0.2118313348335761,0.9610795053215482,0.29402022872093014,0.7529090668491338,0.1923398154879425,0.4606821947827474,0.5549147316403857,0.34170113666115165,0.19358505827740932
325,0.5038234553846432,0.18609404697262977,0.930472618698884,0.28969351857374204,0.731600716511639,0.2971599576300499,0.48269420634419846,0.5613558680726543,0.06676207595788329,0.28185595440990097
326,0.46469799750334195,0.1613420349424793,0.8895428012840026,0.30607071980774603,0.7056636660548701,0.33326235516488967,0.5153079763855613,0.566489723309518,0.4711511130448342,0.32637796421571047
327,0.40471160095440534,0.137128652533158,0.8227518018656704,0.3022909563904972,0.6773459071118123,0.47828360643872303,0.559074261334412,0.5699216403401,0.07908405534998406,0.4760306264781595
328,0.33664793491922523,0.12071649975810339,0.7378612063462927,0.31541086565335763,0.6438398021707552,0.517432223797533,0.6132932746126979,0.5713257608064136,0.007142265200393223,0.5097609260688266
329,0.26635828226393304,0.11090006436388672,0.6392698929975129,0.34182083984284495,0.6132102195290527,0.5354613300526501,0.6742555225796882,0.5703028269931717,0.01076673860862568,0.5411901114870951
330,0.2042429103238734,0.10782194896589264,0.5413119147182045,0.39903631925778066,0.5738226747556574,0.5461759338197331,0.7361998228532873,0.5664991618233395,0.3112766156190717,0.5785395418288717
331,0.1605437045509144,0.11575301056162615,0.46497349683762335,0.4417590720340794,0.5446402494758672,0.45697360642526996,0.7958993211478578,0.5599693324761381,0.4243643796601909,0.4602710048826609
332,0.1523518290218397,0.12916539377578165,0.4424534804557687,0.48093283817557364,0.520677338004962,0.3603373086997593,0.8475888163492546,0.5509678371752931,0.17146114558922096,0.3625780125242502
333,0.18937447312229064,0.14208148749620989,0.49336371071713153,0.5099866779556962,0.50321518512216,0.29321650565918844,0.8809056854285486,0.5400576600334893,0.14150446871494773,0.22973249898189627
334,0.2651529452570652,0.15482145663432528,0.5991565177300168,0.5004430743110836,0.49364541784289584,0.35730538010779966,0.8936497081003685,0.5278281445024089,0.1419363378901874,0.11771087088922591
335,0.3686432483540177,0.16438806215334192,0.7280251249612221,0.4860203208075501,0.4902505776942772,0.45931264334936145,0.889649206730656,0.5147979661024097,0.2709360735521787,0.1494438470268836
336,0.500635664605858,0.17102429359609658,0.8655600824798004,0.4694022538971302,0.48951100665131186,0.5966715293351281,0.8752237574092863,0.5014411562692762,0.29752425049224746,0.29525027916682
337,0.6468020517357422,0.18417067721255834,0.9814453207868296,0.46138848998075677,0.49123714358386095,0.7029289888739052,0.8577184962972857,0.48811130388669677,0.27972146484698046,0.43053827390359595
338,0.7841305092215046,0.2066987781079425,0.9448971480362542,0.460695510622486,0.5014211009121011,0.8050170007586619,0.8430471632895562,0.47501872225029973,0.09532137500952034,0.6076625795624961
339,0.8386676793357938,0.23703151755907972,0.9292382615736896,0.4683138826129355,0.5148305271106012,0.8358023940562744,0.8332787557566206,0.46224326039896263,0.11485834493316698,0.688100913534355
340,0.7680815927634945,0.2756061615760448,0.964388357929402,0.47453305344787444,0.5238948595246267,0.865165855225174,0.8279947293347688,0.4497964257542051,0.018158382458074798,0.7843343894678169
341,0.6393280165090031,0.32330862252631765,0.9554161111118821,0.48088321583700716,0.5258357076841771,0.86643492975021,0.8251051503663167,0.4376166851304879,0.012944403090394256,0.7966708050157654
342,0.49445099050421204,0.38147799489329903,0.8308817561248173,0.4962721162220163,0.5175672597404254,0.8675918480243109,0.8219125087325508,0.4255618862320971,0.019869207207519262,0.8155096080715696
343,0.3603410551071662,0.45395850119868064,0.6859686604669744,0.5211599491122995,0.49685597989437846,0.8391819359048939,0.8147107912486186,0.4136398747180788,0.007900710091978175,0.7751234970201503
344,0.2448889882593199,0.5396362832038492,0.5390155365411405,0.5665825481537906,0.4654161877650533,0.8164543664525944,0.7983694270559937,0.401849774216722,0.24177905248225567,0.7447300072224148
345,0.14748400233567371,0.6269027661211904,0.39869950563926587,0.6280636616104736,0.4262890732491591,0.7413292822476785,0.7685871738151684,0.3902284647651608,0.26371750620669027,0.6425145750287303
346,0.08974932856955228,0.7042354465941737,0.3131518788403309,0.689546758667347,0.38830794166823235,0.6613080482491549,0.7193075586338884,0.3790103890578815,0.34776592163312603,0.5309916446348031
347,0.07217278313977325,0.7600058634838418,0.2900825412247532,0.7497945748236965,0.356214878380244,0.578583273389361,0.6433326151944316,0.36858890562749164,0.2761262959460398,0.38404477357099703
348,0.1001340452466088,0.7786570324296377,0.3406093237229693,0.7975314482660117,0.3284220410970839,0.525404449895528,0.5382192082110282,0.35971234637241617,0.042963048303517,0.24757547221043752
349,0.17486347200604316,0.7613530486469194,0.45627267933558774,0.8437259225125151,0.30510160224907007,0.572081108123841,0.4128588025954382,0.35287726285501314,0.0280822903771273,0.22255692159334511
350,0.28996376203952784,0.6993118587123633,0.6134431782087247,0.883882532302698,0.28842782664457695,0.6310239735491295,0.28357359356773904,0.3483934272973078,0.06828426115747853,0.31363529554593994
351,0.423053386139949,0.6056896353502556,0.7713504137953329,0.925103241501858,0.2809503709388514,0.6841806276833571,0.16836913463353048,0.3462886978076892,0.10175056657000442,0.45008962182969464
352,0.5622227817952903,0.494016917348833,0.9050185806686657,0.9580368737185426,0.28087085124254796,0.7285244339192614,0.07983577069131792,0.3464607555437718,0.015301210750664415,0.5547244280799751
353,0.6933334835882279,0.37887619198974226,0.9994393610429612,0.9785947617249418,0.2901088726948305,0.742803762431644,0.02273909000596505,0.3484988158501453,0.0233405799701105,0.5965243074140462
354,0.7882059515271326,0.2690785118887941,0.950207253295608,0.9738613148171844,0.30474988540436904,0.7352955157389802,0.0,0.35203662578574213,0.26514504543580447,0.6549114407816992
355,0.8255519292927147,0.18277709241850595,0.9331933744565177,0.9452326674592852,0.32826804344320454,0.649863757022686,0.006927758887625479,0.3567182668509003,0.346341009063211,0.5897713369995263
356,0.8125356368989377,0.13066810357732395,0.9358301163784033,0.8985352867891185,0.3524922245965503,0.5544164968113114,0.035008330383881105,0.36206604492890027,0.3984698593771075,0.4879007040277553
357,0.7849240965193438,0.1109481351364555,0.9431910209103306,0.8380070953024094,0.3829821927579324,0.4585877469223347,0.07656091576952247,0.3677642422335609,0.20098366671994686,0.3884694389710637
358,0.7543137512047332,0.10950009362186318,0.9516053296904647,0.7737108712119689,0.421844425007372,0.41236986126142905,0.12561438234998037,0.37353677752088127,0.18320535905039548,0.32346725023944917
359,0.7208926056053925,0.12080048234167057,0.9637830274718507,0.7078029757051076,0.46560515269471414,0.3794928205034078,0.17950249484352845,0.37915384038405575,0.3538116747566652,0.29931534216025196
360,0.7074494057576136,0.13852693386006423,0.9664606992111473,0.648291061950399,0.507480900294452,0.2973213128508725,0.23226460243860522,0.3844476925638212,0.18433786745195335,0.20714025945772976
361,0.6964314582865377,0.1612769873826564,0.9674085476144403,0.6019067551630329,0.5471233029668655,0.2614771208171481,0.2805823170449956,0.3892552372145265,0.13108847567081108,0.21267183599345313
362,0.6959252232851082,0.18420468650068103,0.9629838189317969,0.5680790199925827,0.5845271396300817,0.21699776393915826,0.32480727615529664,0.3935185336326237,0.06231922218926482,0.1824053719016001
363,0.7004450905735148,0.2067922283452299,0.9562734830766784,0.5428722421398139,0.619953921857837,0.1855299228000637,0.3630626816448642,0.3972664716151117,0.05098790962152413,0.16410499693837433
364,0.7096798041354204,0.22720107683062812,0.9477708520589615,0.5214409844392018,0.6531822352143177,0.15995732382224936,0.39429610966356365,0.4005591928124352,0.055933112609498785,0.14858395127684504
365,0.721431318197266,0.24560566439372258,0.9377645888014862,0.5044607345879831,0.6842899210451833,0.13717274336751045,0.4187295548751321,0.403463945885413,0.09620180868682715,0.13751337829168397
366,0.7319797464731232,0.2610525640954779,0.9290099162765304,0.4920544446010617,0.7102667867643265,0.10793827847407174,0.43627582660655606,0.40616868301826475,0.028339974327134157,0.11794823790350593
367,0.7459427906602906,0.27220248674061653,0.9199708892305934,0.4832613199018115,0.7349499023877096,0.09426218383328083,0.4467914589490679,0.40880203520167324,0.021283887922007763,0.10948005387138024
368,0.7616845280649186,0.2788340435572222,0.909910770950198,0.47730306623299773,0.7566448540879785,0.09078415206278663,0.45187488224665434,0.4114338539831592,0.08869283844337733,0.10916485302384533
369,0.7847413158003058,0.28122811470649783,0.895902002389729,0.46660300572308955,0.7799500649585095,0.13325597018253785,0.45238125436536686,0.41425286585627324,0.05963347276592911,0.13974420824201192
370,0.8085176489513497,0.2778771725890124,0.8834140996763556,0.4516675972686354,0.803006511531855,0.16455706318370697,0.4490282523525583,0.4173231994834442,0.08366251604291552,0.16722475512082421
371,0.8328680300747496,0.27133794137664596,0.8716500084709505,0.43268935881079046,0.8272762848145132,0.20330581049113017,0.4434167852048985,0.4206700430240656,0.04676321503949126,0.210794078938884
372,0.8516391534946159,0.264621607766559,0.8629642703753321,0.4106617616182377,0.8527787245448258,0.23192421430845617,0.43623050663955587,0.4243499331513946,0.016275957213935835,0.23602953320114803
373,0.8558479756530165,0.25566251966324327,0.859558478726233,0.3874352831684827,0.8781109519134941,0.24937633052972724,0.4286518657576755,0.4283218890092712,0.03820900014306354,0.24812245247426723
374,0.8438230415171645,0.24611598571491455,0.8623934071324434,0.36566727078994965,0.9030649404802412,0.24145681528697127,0.4216353366912972,0.43254231923939573,0.00394645143581568,0.23981768458373395
375,0.8221470665536657,0.2345704510912751,0.8683540810685998,0.34473842429761525,0.9237723154217923,0.24821524373218543,0.4147716776868026,0.4369448260546291,0.039616072245311405,0.2488915802285217
376,0.7950097202830247,0.2216844757390909,0.8796054724558584,0.32880215869581375,0.9387068654403525,0.23989098468539816,0.40821233069962826,0.4414660026600051,0.06986198750761527,0.2408837770328307
377,0.766278467088244,0.20878325346101137,0.8933708163127574,0.3124114109199209,0.9519741936905711,0.219704726910236,0.4026312217962539,0.4460059957863389,0.016181770605359636,0.2234202560285425
378,0.7361390640096108,0.19622853732760911,0.9091481838257329,0.2951842671683484,0.9653004098113809,0.216820726070364,0.398408039216476,0.45049791684248613,0.023228769898105257,0.22375087998976068
379,0.7060069362465672,0.1839768508838216,0.9265929028481354,0.2805716584930562,0.976465751640851,0.21170058502250694,0.39595583803075035,0.454845680807641,0.053031990072053815,0.21785113122262456
380,0.6804827137668962,0.1728455828292454,0.9435895480798944,0.26951580379316226,0.9881054858015699,0.19915902366269211,0.3947303350130709,0.45893724454939067,0.06620883856499876,0.21584400353587316
381,0.6592577178624665,0.16170789992429793,0.9592505887433793,0.2622775009903291,0.9958527790380899,0.18071813851030774,0.39473712721865123,0.4626472662626606,0.1698560560997185,0.20306128574884655
382,0.6484227999333255,0.15407650833893483,0.9680849667022429,0.25247415431172415,0.9999998349735529,0.1297419341250477,0.3960525558607366,0.4659973240913957,0.08851577586187372,0.14453161147547997
383,0.6505990623382205,0.14637653797583317,0.968033265880243,0.24902371359592074,0.9950133692421321,0.1145900248090415,0.39624714350600077,0.468983392095644,0.10992695192060278,0.15307016222828454
384,0.651543136245518,0.14006666427494668,0.9690263525027875,0.24836184094449903,0.9890984128268719,0.08638712379163568,0.39536522340990077,0.47163146730469113,0.020036639710048522,0.12835261149308305
385,0.6617055768919361,0.13532320983724103,0.9634168133160292,0.24930007766571124,0.983264446405496,0.07461671925189746,0.39454459196374714,0.47399527089526866,0.014034256626657509,0.11028625558122591
386,0.6783975215565036,0.13306223946614568,0.9549615747184841,0.24912842575462663,0.9769245869968044,0.08194375548511672,0.39379511902238845,0.4760493043230779,0.020208266299995677,0.08706092745056022
387,0.6960955224824095,0.13149832214043655,0.9455972633341427,0.24947213365853638,0.9669285162748,0.08221031475660692,0.3923889129490891,0.4778134220602783,0.049163857600400554,0.0768893370563333
388,0.7087128724367446,0.1304901454835831,0.9403905597187827,0.2541465061397754,0.9583368699973379,0.07352433641884434,0.38964836408154196,0.47930402333942707,0.04695568587667966,0.07746644622845411
389,0.7185910022027343,0.13108226291570615,0.9367930441881074,0.2569279974839039,0.9507858518582498,0.06697575902596961,0.3865562536380342,0.4805965667354058,0.036510850471308254,0.05468442293608094
390,0.7211187953030692,0.1333003276222342,0.9365582362882058,0.25677203411801564,0.9522076008763078,0.05676550258736972,0.3843517723548407,0.4817976159749366,0.03726634346263825,0.027025674932409708
391,0.7208458455603026,0.13608770340595877,0.9379886256968049,0.2566719303452561,0.9582057425225395,0.06839310304292517,0.3836677129200875,0.48298514437252266,0.04887051602538913,0.045546467388149256
392,0.7245254527990512,0.13850753254821915,0.9371635667457571,0.26153711848425537,0.9604655410066648,0.08656129986480442,0.38292240018186874,0.4842718590486524,0.046476185533286044,0.05466625216663271
393,0.7348110209884773,0.14268258316848498,0.9319310127194032,0.2743477216150953,0.9604937920633644,0.11245762965548638,0.3816997502481042,0.48569452657013024,0.06716920575114156,0.09524432825344997
394,0.7483533831564706,0.1460702439789116,0.9250698828001194,0.29019300552198773,0.9537414522086162,0.09466553862039842,0.38048512747056795,0.4872298064867032,0.016161352112186264,0.06701422518185772
395,0.7650452296057649,0.1505315756391689,0.9165694059833227,0.30439395677871256,0.9442480716586255,0.09779218747615133,0.3793753541061638,0.48883164427911857,0.14660839164796036,0.08286282739953894
396,0.7765462506218538,0.15351672054294382,0.9108284605406568,0.3162895447547593,0.9348653057707453,0.059038935321002135,0.3786009350591656,0.4904916664395464,0.08383744610536424,0.051983462711460295
397,0.7825640815516325,0.15619118379800656,0.9082520362444398,0.32398538907652463,0.9307324969045448,0.03713567326873562,0.3782749356485619,0.4922053097954306,0.07821568624004377,0.03321507101254841
398,0.7838111207314814,0.15744759700751423,0.908282195057268,0.3301575705956167,0.9273062653869161,0.021711064123671735,0.3785818168116008,0.49396444203161205,0.035064544946659074,0.027103634959495762
399,0.7849963993194725,0.15792786951565227,0.908094779577526,0.33514107165744966,0.925534265465343,0.016344631459171994,0.3798260442952429,0.49571562609399067,0.009467824109078395,0.020929034840771615
400,0.7880049383233823,0.15708422733790428,0.907653168389631,0.338209508075093,0.9220434838006167,0.015483338835644164,0.38162582058791344,0.4974350341626875,0.032202217238558394,0.026864490222288546
401,0.7913352651402463,0.15610756787840702,0.9069530530917426,0.3434407957865948,0.9167861134752162,0.010272746295360994,0.38298729960051603,0.49908840959501954,0.00536098972453907,0.026637180770611103
402,0.7892788043115634,0.15299658575321518,0.9090620157890705,0.34886653496746406,0.9125887216509361,0.011092557308943277,0.3833259858159511,0.5006804046792066,0.010628240189225435,0.030466029884319876
403,0.7860898477050811,0.14927672440457224,0.9116535194917046,0.35255656343453806,0.9093445336124876,0.016777033520133038,0.3823873041811259,0.5021947811273126,0.008354502135200644,0.04713535821137379
404,0.7794791050485289,0.14496454999660693,0.9156689500001953,0.3568719611692996,0.906959268049666,0.029169852784316008,0.3804328126064996,0.5036645242227993,0.0696556789145024,0.053327268052110806
405,0.7668993621192599,0.1380015881465624,0.9232668166329503,0.35912874878823914,0.9047273180264978,0.06420659492283118,0.37841755354033585,0.5050655119410646,0.07102309012198185,0.0801808090803545
406,0.7526305794119703,0.1279730518053556,0.9311942760059381,0.3586012423149775,0.900271146837672,0.09657464479324249,0.37747061116740266,0.5063537662834221,0.05693913124401717,0.12117423746119488
407,0.7409023242636021,0.11477450477834618,0.9377775140069831,0.3627105955650979,0.8966714835764992,0.12810270595316411,0.3783693183219838,0.5074469533123925,0.21115933339481258,0.1592478077068207
408,0.720609130898155,0.09745650080160309,0.9502115616974424,0.3667972878468677,0.8926610814201505,0.19912288183498625,0.382398393669033,0.5082789860309963,0.10791338802341534,0.21528107093582508
409,0.6992099088921779,0.07814697560934922,0.9638433450975132,0.37632285038988833,0.8869627624164607,0.24592385390174362,0.3906982969696434,0.5087215255738823,0.02937800648804097,0.25892091396725275
410,0.6765005567752249,0.060489801323372255,0.9800321649855557,0.38758543581116434,0.8788615137847615,0.26915198308712607,0.4034535102093768,0.5086880572804907,0.03093138521322281,0.2828865346480794
411,0.64852654463753,0.04348970385105899,0.9981252984838467,0.40184040824946327,0.8657808884586546,0.2892643082620904,0.42016989985140696,0.507995346744506,0.011223556986092455,0.30724935184674024
412,0.6209362723612196,0.029571288580303393,0.9751270494985204,0.41504345495418793,0.8486468248973243,0.28429879209503417,0.44209412728552483,0.5064362469751981,0.009709070888719943,0.28231655300447767
413,0.5873745854332956,0.01799291986615597,0.9459936363027924,0.4276089667176768,0.8293548036688596,0.290125071598775,0.469081897234648,0.5038981333144618,0.017841262820619787,0.26538652572508187
414,0.5485938119672243,0.009324626733459337,0.9102748309050993,0.4386197905135634,0.8086740250027237,0.30209352535799905,0.49723137704942333,0.5004048454069461,0.07322712870818031,0.2590845532208932
415,0.5113980795131922,0.007379694580028385,0.8743061382010875,0.4473814555100173,0.7891182642693334,0.2782526620385642,0.5295382140701358,0.4957819774482473,0.10968622006061365,0.2062247095177935
416,0.4764432910160457,0.011140570044698187,0.8393886955443625,0.44783286080530177,0.7728699381909427,0.2464662771575404,0.5680125272648304,0.4900662694477375,0.27700634967410764,0.13663444528079732
417,0.45979798977788094,0.02299874221051047,0.8204166480721036,0.4347865307149689,0.7627854772554132,0.1984220249305585,0.6078255962352885,0.4833436729943453,0.012999013327688106,0.09129024885046427
418,0.45197852574575725,0.039573079471791756,0.8117847649993991,0.40549992271101365,0.760723401035187,0.20519650079372304,0.6481137360719662,0.4757592089330591,0.055531078837021894,0.06625908563722786
419,0.4475785705314614,0.05884060150732818,0.8068710327086951,0.37619344596235543,0.7697549694603348,0.24132184321475741,0.6867687955446309,0.4675530970125831,0.13348835804319806,0.16286838780256854
420,0.4482031378384838,0.08007838787943677,0.805401867683593,0.34724344403639806,0.7816272397757003,0.3051625990721651,0.7190113462943873,0.45899291282879057,0.13174116255145515,0.27308415501079825
421,0.4591683764223798,0.1019195295521963,0.8121337455478832,0.32115135649675297,0.7991822611291086,0.36790214332117316,0.7405927961497346,0.45031614429101463,0.17033319240318523,0.3428275185809109
422,0.4755877725672594,0.12303988387349778,0.8256987487195432,0.30507557396824314,0.8164063791429529,0.4422531612705528,0.7496148368116744,0.4417655879874379,0.23020775554683381,0.43819337672540953
423,0.4840446013092766,0.14900378535051115,0.8297184876298682,0.2905664869092935,0.8323513398722021,0.531357187646809,0.7494447901781174,0.43351285887490626,0.11428445290735345,0.5667886556815859
424,0.4888966821368295,0.18013068613132113,0.8290162181310656,0.28385787625180836,0.8488755658304419,0.5788560510485241,0.7406743915328226,0.42572307490733163,0.20987328831651506,0.5048865993024041
425,0.47671302016730377,0.22280559431131808,0.8133357896593292,0.2837823028672811,0.8608106646111882,0.6491533475723594,0.7237413933876937,0.4184277695435881,0.07129355595243381,0.6234178194120994
426,0.44900644767272124,0.2767860041012825,0.7844565721717605,0.2907785216942805,0.8572227942017513,0.6775615630166718,0.7017117949811482,0.4117157416143308,0.2030543579702052,0.6004983440240328
427,0.4124825756844174,0.3458392907502225,0.7502564784202551,0.3054048543121953,0.8307579002008719,0.7366884593297262,0.6759613505504443,0.4055941808849053,0.15965892485597558,0.6332438745188241
428,0.3411750144065386,0.4180827396796851,0.6686101094812343,0.3253456402650462,0.7889339506893629,0.6928687409572284,0.6484153364246763,0.3999616466453082,0.06811873938991002,0.584794217130388
429,0.2659005155046905,0.4996149450411399,0.5762552077859295,0.35540642946328804,0.738192053134463,0.7125491700390815,0.6184381719317452,0.3947984071164563,0.31809611001830634,0.5802583842774659
430,0.176583838948724,0.5749565549611115,0.44843138799926247,0.4025383188927464,0.6839973873861519,0.6345113767665991,0.5856778682747389,0.3899717503825115,0.09440742330739302,0.5018482402164275
431,0.1225580813356206,0.6512284507022951,0.3726315203478216,0.46445614503881527,0.6327655777093495,0.6412925746870852,0.5451722359838514,0.38570364393676615,0.5661914503819495,0.49002766857336383
432,0.07602207139838155,0.7084211311473779,0.2984085277673108,0.5386219133923322,0.5822743028724114,0.5020512424392984,0.49265842041412794,0.3820749006895964,0.5728487369502157,0.36446085796677247
433,0.06288806277593506,0.7374876742005857,0.2789345514814943,0.6013525412875177,0.5407851057638022,0.3700505549408594,0.4274890161096818,0.379246829370448,0.16659297299066075,0.21661261732224085
434,0.09079205188661518,0.7342828755551748,0.3320377582759274,0.6424424212221425,0.5093501812178026,0.3441472391771309,0.35003929754727386,0.37748580635294093,0.020180744925928914,0.08115542714617907
435,0.15585249089459957,0.7000797078804243,0.44076674113809644,0.6789814859799056,0.48345465199324317,0.3900446639180086,0.2653273177776432,0.37696597070879506,0.2523370715640302,0.13065981170946495
436,0.25902008784688363,0.6350416362455851,0.592657293564714,0.7069800325766706,0.4682001400080381,0.4976993992852873,0.1799196137355041,0.37770457902274623,0.4950071280309001,0.2781294811065505
437,0.4007091849636508,0.5453514239194129,0.7675159361638296,0.7383473138503509,0.4624573478430772,0.6629214955331689,0.10401094779092727,0.379503924895992,0.36050043361607165,0.47718508660628
438,0.5601930816525171,0.437592691613314,0.9229113734817177,0.7780008319279267,0.4630312653415285,0.7731908186156511,0.047369613645730314,0.38209433698265094,0.10574020920729009,0.6751390461305918
439,0.7205110606620917,0.33054482241917155,0.961529733313112,0.8076504706930685,0.4575520017799683,0.7988576206396906,0.016719046574775454,0.3849481685760767,0.031703847432745076,0.743637826819594
440,0.87184417424382,0.23396635118678963,0.8977115311596464,0.8333666236334373,0.4399276601176863,0.8170646954537268,0.016496635750239866,0.3876245760893773,0.01614573160518623,0.8267018966348036
441,0.9922812191878958,0.1476450663371789,0.8794611409944476,0.8509136198547922,0.42871932087424475,0.8199524953094085,0.045065489554171306,0.38973800241459167,0.17022379756009065,0.8922468783883468
442,0.9246494315400602,0.0846414870220738,0.8976404425294011,0.856568077832985,0.4153710415576327,0.7594121024600348,0.09935614953212532,0.39079478379592353,0.09352188762671992,0.8560956936807009
443,0.8146561022200141,0.041150837788987454,0.9404314895361998,0.8490573698911682,0.39789020816263226,0.7265983091207611,0.17773033177327893,0.39037025216370574,0.2315360022486134,0.8278072540465505
444,0.7248051358859433,0.013413326657340241,0.9928475062382475,0.8460393028561382,0.37831823423789307,0.6518193266736148,0.2739172008568635,0.3881023947588018,0.3166579409136096,0.7482508936152151
445,0.6610383903641393,0.0,0.9576069334440321,0.8464313514699013,0.35942713878715304,0.559663389326267,0.3802053611023091,0.38391030837882095,0.25448609349273243,0.6291212609454944
446,0.6249867257937027,1.604627693583201e-05,0.9211018447117942,0.8493577917870866,0.334066368439597,0.4981366138487465,0.4890686697682984,0.37786874718838703,0.26630584915782346,0.5512748198007617
447,0.6207072956837942,0.009216297411844222,0.9132799411837204,0.8432646937368931,0.31864628174984955,0.44259220571695645,0.5906416321890771,0.37027469081201403,0.045142877427147676,0.46191252065123123
448,0.63804419908096,0.03019973386225502,0.9278617271879984,0.8255151322742261,0.3174156202342702,0.4404612180578252,0.6757870839733642,0.36168685055706173,0.10478189395422709,0.4140701406588113
449,0.660574939112787,0.06003108570707373,0.9487531676769231,0.8074053998354821,0.3229746813634307,0.4250978184541986,0.7430547412252654,0.3526579655630361,0.005557498112842096,0.41561866633585026
450,0.6827966140200302,0.09623793430894202,0.969808327435504,0.7868922633566041,0.3347896339851525,0.4231980615788217,0.7926259889231806,0.3434817477486026,0.12091949770229686,0.3979478301343405
451,0.704390522422271,0.13691544119306523,0.9920310640908623,0.754214815415262,0.36026808120185205,0.3920828293329974,0.8275784318218884,0.3346120055003713,0.010294842870971698,0.40195858313418686
452,0.7346206004330079,0.1797288921574779,0.9805233227945365,0.7063733297532101,0.40220339050111387,0.39697802507612046,0.851964741898872,0.326431136787465,0.06098962439352763,0.4260697343724202
453,0.7717080696610668,0.22387232815970567,0.9534859470906336,0.6539635990786009,0.45235931190336476,0.41899188916871055,0.8666208186648349,0.3192176419710703,0.024993174772282054,0.477840386717246
454,0.8026475445260026,0.2662518452132797,0.930940080297779,0.5873654527365113,0.5101820531648379,0.4132055331992745,0.8746331507812226,0.31309876015592625,0.15680645722064157,0.48984045311030977
455,0.8309964913654617,0.30242603357699027,0.9109835630066504,0.5280683982491392,0.568186004577856,0.3675355666008393,0.8776099794563708,0.30800396799265517,0.18921790505323544,0.4524949033066475
