Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8097743918509737,0.5006034340111859,0.2576881081164299,0.09035298907343241,0.8466223504795537,0.16155647581447424,0.2651194620207425,0.6811334473704727,0.08509612397289522,0.16066982787771836
153,0.7864829393064842,0.5185657607850813,0.293448263707629,0.07699500697237226,0.7995896599671796,0.10547015663567856,0.28776680852955167,0.6906791848025914,0.03226695440361403,0.06639942625597196
154,0.7851300337390913,0.5377139222980938,0.29848561223098447,0.04928583709600533,0.775253420285515,0.11122829024477363,0.30399048348741126,0.7003622821272438,0.0031792831025028202,0.11199645315882495
155,0.7926526176844783,0.5648427854641452,0.28269950602486354,0.012354518079869934,0.8192254947074216,0.1335500690541701,0.3074453520061527,0.7104139379087997,0.01353654793849853,0.08245920289127971
156,0.7749298906527894,0.5695926962060783,0.3012606328325751,0.0,0.8412301871572633,0.07137474694891485,0.3134453997203643,0.7202797043382266,0.014583533062471099,0.05524218725184612
157,0.7645486227860676,0.5600752081966579,0.3200301403081717,0.014019225834606753,0.8018282973330919,0.08520737711788441,0.33180277022638155,0.729803086803189,0.00029087267227306503,0.05689791250705272
158,0.7859778485495622,0.5551940965739299,0.2979214596911006,0.034175652535054606,0.7803952885494402,0.0846165685249355,0.3321462822740288,0.7394950502699893,0.00018785766181451605,0.07792677431987056
159,0.8106647712400518,0.5545752512921545,0.27106385988975695,0.08391809948085725,0.7883685442671945,0.12002066506845088,0.3164629173804194,0.7494172916407851,0.004686970669222901,0.13863186093420568
160,0.8084423400494622,0.554131085258744,0.2779327982469923,0.2035135851370275,0.8190671150010679,0.18715565078121998,0.3097229751623521,0.759322096975598,0.07268739275803492,0.15159587249414097
161,0.786897911084423,0.5612691944650837,0.31609187274652617,0.3229157623301164,0.8166476497534921,0.26569796897305314,0.32403013546863224,0.7686853582395201,0.07553148338835271,0.16338752064063838
162,0.7797144074110693,0.6052036792537197,0.3345475386064686,0.39647043823173506,0.7869191798246709,0.16797231752489916,0.3461841409295901,0.7781203255116244,0.006353234772410327,0.13123380535482648
163,0.8087220528827442,0.6123678920842273,0.30539711615147447,0.4742333870068741,0.7826982634077109,0.17582172276875552,0.34687995675266137,0.7882115872521982,0.006269720222567256,0.1740157774797482
164,0.8116472325726978,0.6297442812439679,0.3132050381280216,0.564365715014464,0.7463982917169127,0.214195577020996,0.33925644012942796,0.7985887600560805,0.031086377852747732,0.1452232051576647
165,0.8315679322687006,0.6247978678046167,0.2920296233680328,0.6296453362300587,0.7623882264795702,0.1851212676556704,0.3242924157201595,0.808922350706231,0.012890114590385745,0.10336648833726397
166,0.856978034005064,0.6083457692621536,0.25854640775762605,0.6825738892051175,0.8016231421265326,0.15418845782936583,0.29421049263818083,0.819389053089004,0.021610663691759055,0.06903948095729612
167,0.8658017795079335,0.5950658186746615,0.24952886141628303,0.7565723905462297,0.8195285668936806,0.18088536174449116,0.26786211511522756,0.8294796713899822,0.007888307354411912,0.08010699749492847
168,0.857656351672164,0.587712865181419,0.2683669820386235,0.8137391191023534,0.7856857292686598,0.19759181479102084,0.2539488669122985,0.8388675209624429,0.1531367326290613,0.106847512148732
169,0.8563500173133267,0.585557434739483,0.2737683614238631,0.8308002697233486,0.7715990537933392,0.054741668065947144,0.24974162205119613,0.8478008261608645,0.0042455148548399295,0.044797104285701904
170,0.8429455986459986,0.6047803523938369,0.2883626318587867,0.8003019991256262,0.7731269125247274,0.0818507120194224,0.2541565640631599,0.8565289459557011,0.008190360278908721,0.04311151477910096
171,0.8248238617791266,0.6239674597080853,0.3108321668031734,0.750444290411729,0.7609852980197321,0.13647675089487232,0.2687462643548483,0.8652194516028402,0.02236745534888414,0.08615040714817379
172,0.812807568860053,0.6341218714140623,0.32197862661427973,0.6558314774453887,0.7548589148148199,0.2159123494603497,0.2788325266131686,0.8742434788141314,0.06371760103579716,0.10329382424981688
173,0.7938308000349511,0.6554522201858606,0.3318538372899036,0.48512159729009163,0.7735613214874013,0.37300275228157137,0.29230309271482396,0.8833042282289164,0.07247200068295996,0.17692624662591164
174,0.7716405008756864,0.6584039487796325,0.3498431878747612,0.3933499676063484,0.784236886379382,0.24018677016109613,0.3185930279636467,0.8919473497240423,0.05737884955606433,0.13106296860058866
175,0.7201589288829947,0.6391783035369408,0.423284667165953,0.41884236343277503,0.7354789219790595,0.23791495585002456,0.3593011146422739,0.8996906350041892,0.027074156760170234,0.18169642803769454
176,0.6667872902331994,0.6284818686244608,0.5035652253894096,0.44405113557975756,0.6822920041848605,0.28266256732467065,0.4077509091476061,0.906666420177984,0.2511097464145844,0.2006733694879765
177,0.6438946924415584,0.6149809498080393,0.54012650299952,0.46000333909496477,0.6385902437026709,0.11158341983268198,0.4418611961460005,0.913197565264064,0.03781640643656732,0.08728693666560382
178,0.6288358537574211,0.6143576357686681,0.564193199526415,0.4772011931182188,0.6156566199003308,0.0807656870544057,0.46049489916694475,0.9193723374306435,0.0555396393754528,0.08015433245822026
179,0.620929024744362,0.6138588827699935,0.5728054200564444,0.4721408394350774,0.6283414334161147,0.040204633258221184,0.46630128342937993,0.9254396527353613,0.00047286191193502135,0.050650312983584266
180,0.6353518973089702,0.601672898605294,0.5498632167678333,0.4617456586209934,0.659371828262331,0.05971328398065882,0.4547811467811117,0.9315402953492956,0.04093775915821373,0.012844941640380964
181,0.6397625449870561,0.5961485434283661,0.5435222184563667,0.48000061243432496,0.6521831234631462,0.03931021210901596,0.4401133796876269,0.9375301516896221,0.008379887237606612,0.012031671823157166
182,0.6520238135185423,0.5785694417218289,0.5269515082111053,0.4774812174108587,0.65351129216422,0.06573851302684751,0.4258744193654653,0.9432907775933362,0.0012847625671161247,0.020195807375315872
183,0.669140937240107,0.5736447737702596,0.4999280933051365,0.45967090038280006,0.6773342623100572,0.0796859900954433,0.4052668454975039,0.9490769711250748,0.0072628508777994585,0.0456757131075462
184,0.6969494128194301,0.5626735601295221,0.4572545278727016,0.4514846780675727,0.7186665090125515,0.1137210917932608,0.3805347029172163,0.954980607157091,0.0971166843746859,0.07224548820130731
185,0.7020776167363924,0.5445311515639344,0.44949870106312767,0.44129113998881103,0.7209728336087482,0.05034543626437923,0.3657120600526354,0.9607492696411152,0.029934383403934832,0.07516338812225523
186,0.7274678705961779,0.52537263683639,0.4149132279564373,0.4325726075764847,0.7286780982007925,0.09796298573506008,0.35308631936517615,0.9664269352612099,0.010035542512279758,0.07286324881932253
187,0.7461036361215044,0.5084174011677142,0.388445706600467,0.4178870523719497,0.7340887828703825,0.0914779707729012,0.3347965504094455,0.972113894144335,0.020061768416551523,0.0912911211250428
188,0.762951641274384,0.5014165636334907,0.36339110782186074,0.40539602166573846,0.7437848128494788,0.08071531796371341,0.3225823303782625,0.977785439045515,0.0007204728839014705,0.07389197870994302
189,0.7866911539343212,0.49036195140199557,0.32912011163774235,0.38588019941512786,0.7673518255051955,0.10244429071118083,0.30414364691122225,0.983671307773505,0.03486627010671045,0.06475274008101396
190,0.8008414292809192,0.4751616936457702,0.3068297332431856,0.37560209563757746,0.7817506234496154,0.0760911354563733,0.28982276639188836,0.9892500215979251,0.06834876763191368,0.08202882647294815
191,0.8003740261745126,0.45772404374513104,0.30322627242536915,0.35655793454931856,0.7914221103521734,0.054939412519829596,0.2914597765626602,0.9942069564845125,0.06855767947396281,0.032992339736200166
192,0.7867654137239652,0.42385897212437607,0.3169927379509822,0.3382517951402999,0.7998882259565357,0.14697413445138222,0.30751580628929753,0.9975755918480942,0.06842385274342946,0.08923178899373105
193,0.7508024129518751,0.39538810959373216,0.36518712046854074,0.3560370868834502,0.7816714529167665,0.21267233387932874,0.34379992810807,0.9994408846758264,0.09904041282370739,0.12984018348624485
194,0.7343960664594755,0.3758303547770672,0.38964453074771915,0.3863554355686669,0.7595596511323156,0.139216662991076,0.3777436930899167,0.9999256158542765,0.0909109036473731,0.08674985245599165
195,0.7286166271733268,0.3694593602870599,0.40307618952950314,0.42983484837881564,0.7150339565435133,0.13132181052154315,0.39073243889495973,0.9993558621536985,0.06251005092273101,0.06671048606772113
196,0.7581729558657414,0.3927297824305545,0.36597108920076604,0.44738587612958186,0.7271610411225837,0.17721436849081598,0.375194881935282,0.997901306115766,0.07446410560313246,0.12531172748523386
197,0.753674217328848,0.4299749117325501,0.3710859451676634,0.4248209987317874,0.7239520469051886,0.12193325039659118,0.3548551996654468,0.9957967628593068,0.021103122666672743,0.033986971415322274
198,0.730250206028434,0.4706690024745899,0.4018112934631655,0.4071837160403465,0.714197045967889,0.12414473759844044,0.3595732019217063,0.9933339514049366,0.00101567742261384,0.0923100791824698
199,0.6983596509333568,0.5077873039803081,0.4464740048442226,0.41328126004572413,0.6847912795123334,0.13608927929129258,0.38011661943133956,0.990651476788588,0.04544350664314683,0.07652292578788546
200,0.6890995896044292,0.48185482417400705,0.4582341711345275,0.4382851483037619,0.6844848300014241,0.1256566664554959,0.3884145260057299,0.9882713299467795,0.03495761392219427,0.10747517496502837
201,0.7101143991730404,0.429919083815399,0.4308543490496447,0.443204745676366,0.69286176998294,0.1700703386042277,0.3624853079998172,0.9856120447165438,0.13277803244336267,0.035210186852478245
202,0.7011624623889915,0.44983454360819264,0.4451335072550836,0.4352932838285271,0.6778843687797578,0.09527891338058744,0.3492183544195799,0.9823791081794682,0.08285641420674021,0.05038067648067441
203,0.6748338026605922,0.5032236083984429,0.48103533628816697,0.430610943177472,0.6223301529034077,0.16113412706047348,0.3664370749399942,0.9785191086409489,0.0602638570144755,0.09898171482884419
204,0.6531858216789875,0.5517778447523124,0.5094792974544777,0.42619424492891717,0.5998351494048205,0.12620786025234457,0.3968616105384307,0.9736994323155004,0.01759799040757457,0.030164467398302572
205,0.6377252277608415,0.569974720802255,0.5316280024071477,0.4287369195073076,0.5579035552464263,0.11915783194438664,0.4293317406361523,0.9681200226038529,0.0013393185452817524,0.030627269074898877
206,0.6662753597642231,0.5071935071831639,0.5011682124018181,0.4300144008379383,0.5126827882215478,0.1670149751088314,0.42226488018428515,0.962605824572717,0.004889167767355535,0.05109242533924471
207,0.7048471679089005,0.4263465708706245,0.4545246140620241,0.4062018121094095,0.500626972932745,0.21329173496657428,0.3709864400502818,0.9575036495127456,0.02791289389669625,0.11480288177031533
208,0.7535845408001574,0.3598148133629362,0.38756008876195375,0.34527044240984195,0.5358838119814481,0.22242526675982585,0.31164782525689905,0.9527439937666321,0.07772937362525457,0.1372627060606797
209,0.7794613543729766,0.3422363120810664,0.34764947309974037,0.3062395873444576,0.60096198752818,0.15284437469754794,0.2798101285673361,0.9479347464874995,0.0709247250755795,0.14729982757123228
210,0.774413915911559,0.342849865121261,0.3483006626868794,0.31284200250268307,0.6217824193237765,0.0955916400475344,0.28729309344828796,0.9429291981758864,0.0008011225456953762,0.10709616019197207
211,0.7695358105279234,0.3455009753206236,0.3520229258976672,0.33749247903106877,0.5967611759360826,0.11974807137433274,0.3062778963324794,0.9377381132013894,0.048711702363087576,0.11228818860241774
212,0.7796673551060913,0.3641692358974556,0.3383752627650255,0.3492112034677259,0.5752360944646004,0.07636327724547778,0.30488154083913793,0.9327684892936763,0.008188262468245475,0.0357176061933825
213,0.774077433559848,0.41517458127321005,0.33586961229509105,0.3350373387314224,0.6079242550862765,0.11034633479232793,0.2971272234490622,0.9280119160435976,0.003399755967114873,0.06531146293534959
214,0.7538102039522047,0.46550534424047874,0.3561759271963399,0.30608824213240593,0.6332547946499228,0.11695729457751479,0.3088118387913995,0.9232683133033124,0.00852860297024437,0.059607950625847284
215,0.7260389051995908,0.501558301894827,0.3876623731751544,0.26650530448931514,0.6530140973114335,0.13975708947511659,0.326137915124708,0.9186939630327149,0.01446462479401805,0.13034635693931143
216,0.6977227719070338,0.5258019910960356,0.424092142254009,0.22107276108211119,0.635106722917565,0.13052728406195754,0.3429445624850843,0.914248269298031,0.018329652491538385,0.09433160783410299
217,0.6702243699680053,0.536006795546897,0.4631482701165126,0.1884164827382993,0.581080498094287,0.11975391997322048,0.3653483479426328,0.9099244111785701,0.008101633641261713,0.09654492247336727
218,0.6448056181834665,0.5438097238771327,0.5004808103205639,0.18054649989622631,0.5291818947766241,0.1200110911849855,0.3832891654928183,0.9058219181780834,0.0017702365149367377,0.13274589395813224
219,0.6178619868949818,0.5542624431719495,0.5385649186042116,0.17736110723405943,0.4875378780876595,0.13298683110147325,0.39209521344754295,0.9021504965825504,0.10842922655348462,0.15299904227377498
220,0.6191384135578636,0.5621467407863897,0.5355294221677653,0.16871004366223144,0.4726410562322389,0.0789390959019605,0.3822937526419131,0.8991509717667049,0.003788746972528677,0.089216892742612
221,0.624412011123111,0.5639320062747987,0.5268384235803635,0.1497927697878906,0.4635515920160564,0.07842176028117234,0.36129039027282595,0.8967330191128121,0.0049770032338429865,0.03226965534699895
222,0.6233460279507531,0.5600472264452991,0.5260157011263672,0.11268514509861566,0.46229447848163463,0.09621285549455937,0.349161285976729,0.8949481585637719,0.0006195347503153301,0.05956108914178832
223,0.6346318760975359,0.5571980377645386,0.5047665907643202,0.07131772423094034,0.5004985463939988,0.10220196333805436,0.332035284943102,0.8938639380617694,0.9999999998392978,0.02411741163061212
224,0.6065944382334203,0.8091672313692616,0.5933658577234067,0.02662733922457464,0.4306110173726433,0.9999999950785103,0.40283324202363585,0.8936619369910218,0.9116116852577605,0.9999999850894681
225,0.635042751402456,0.7922903825304531,0.5529292079361652,0.03826129455549347,0.42366267533713914,0.15359581786414142,0.48282410518956875,0.8934712202455972,0.0012481630273851647,0.1371711124489962
226,0.6221199994998301,0.7565581173001458,0.5781242095428278,0.11567860425934812,0.3858480180307218,0.21442750915844483,0.4863443487705573,0.8930034355548742,0.0534971532697073,0.1106957162451387
227,0.5941185098982926,0.7406413998522379,0.6228224981110848,0.18517751706902605,0.36662166483980085,0.2821343310386887,0.5009436392979358,0.8920926221113996,0.1938676649209202,0.17569114540588915
228,0.5767970392571542,0.7481274117765244,0.6501699195433388,0.18728508651065287,0.3689634989612406,0.115599742975123,0.5125833074290804,0.8911507579839011,0.03795943176068674,0.11056494654722471
229,0.5820760362619507,0.7760591485097803,0.6412273394178819,0.1498181182552298,0.40264207059625196,0.11398412938531685,0.5152391477054469,0.8903800484559986,0.023230895370828106,0.1306325643429133
230,0.5742373953349754,0.7596685452721023,0.6470492919803779,0.1326985722853859,0.4308988391520989,0.08739091290689938,0.510067754107758,0.8896244445831403,0.0009792517170643656,0.1154367960586083
231,0.5626037720591222,0.7532835965745861,0.6610120673425043,0.13033128432320487,0.4418760942499025,0.11285392924405846,0.5044673354561063,0.8889046152619765,0.024815622151610293,0.12926363505485172
232,0.5411421299222242,0.7255156644850954,0.6881650848589882,0.12442832216361321,0.42114758595087104,0.174777985141563,0.5046085072671272,0.888226299277888,0.06287442491315802,0.18043468505006527
233,0.5480708449126073,0.6945634211805656,0.6769868597021658,0.13672012241253828,0.40173256777113436,0.12254360458253472,0.5030761271117381,0.8874913355194431,0.020906978329651268,0.07406067982405744
234,0.5274233535446234,0.6901949257030552,0.7013845511314034,0.182577548151679,0.38426461695615977,0.17542919405435559,0.5168098141623747,0.8863261427954613,0.03964617265006479,0.13097764682360016
235,0.5096047773889751,0.708851001369557,0.7239983007453302,0.2274439200032809,0.36912121559734584,0.14985887635581044,0.5408608593551479,0.8848076970436565,0.008516385121960256,0.12598754465974166
236,0.5215300549394035,0.7273252122013574,0.7055089636189337,0.263680585508666,0.3807495594835838,0.15864061308478633,0.5274743935553765,0.8834616851556611,0.004897985625776591,0.05057386610462732
237,0.5386477040615639,0.7661808888268024,0.6799048243594712,0.34841612515268805,0.39403207216668906,0.1356680654339842,0.4911821442992409,0.882453116831031,0.018889509936377773,0.007218478666787818
238,0.5435119372523549,0.7596964043712188,0.668517583227851,0.46050610111697365,0.415889825817486,0.16028283097446042,0.46235772920827967,0.8820909044087595,0.016491505426343842,0.122052809050645
239,0.5221628376896177,0.7561015863530405,0.6926871994748593,0.5304208457065916,0.4167053935284869,0.1848910407348522,0.45787409591807043,0.8819468710255814,0.0019179500402200511,0.16958670543650953
240,0.4821541960410254,0.7830757961686055,0.7468598200558283,0.5109065406803657,0.3689857131665982,0.1763600648271805,0.48590768263396217,0.88152451717409,0.0782919471465502,0.16341203683251576
241,0.48596129153184336,0.80017698786219,0.7429717417404128,0.46895000099281486,0.3225756032237655,0.20312388120274355,0.4937857203580579,0.8810531462822869,0.056355545981291194,0.08487409624876206
242,0.5132235548773072,0.8448991379654156,0.7130049499005646,0.44950624712489706,0.3239600220737365,0.24384282115183137,0.46372926453604363,0.8812130323588153,0.1807042879420495,0.1924030695562394
243,0.5166575674129606,0.8426251375618742,0.7050254950571629,0.4663632882672449,0.34201751703463057,0.06410535714996315,0.43920817141336393,0.8819932083865663,0.048040590887250656,0.0429940743955356
244,0.5080486122508048,0.7963702279426526,0.7154318223131292,0.5128877813177067,0.3187602291116716,0.16513005423506502,0.44189892857920055,0.8827612442731975,0.09085731688585731,0.08467581554388834
245,0.5187120365490367,0.7706095772230424,0.7055165873019038,0.5138470942066214,0.294136918684597,0.09563027885059412,0.45224833838316797,0.8832178523635674,0.03603312150713467,0.041485120882948076
246,0.5397708400779371,0.7886655393726123,0.6792834941973025,0.46097353758488396,0.30277673442800196,0.1241394717400661,0.44244782328475174,0.883530807341898,0.02126669492460357,0.09241075858718195
247,0.5657560433023727,0.7920800170800503,0.6399262308574292,0.41089069683387536,0.3427424306297494,0.18043180192390956,0.41970211765868776,0.8836520245129195,0.10668702585464022,0.10883970549216944
248,0.5863147636053052,0.7506901463000285,0.6040536259424009,0.421313649980389,0.4007611045542426,0.09474783858936225,0.39409267132871795,0.883824908420998,0.08694524676752294,0.015123348177831692
249,0.5649787995760399,0.6896887293634705,0.6291253780076931,0.48612199436527415,0.398233053394676,0.2314943539071993,0.39232232705113657,0.8835213922887756,0.07327853117684277,0.1481990623690977
250,0.5515639495430827,0.6822404964682907,0.6488319631818583,0.49458069813059685,0.37349381282195093,0.15314624401033752,0.41343057347887985,0.8822921141420326,0.03421292810085565,0.09856424094449333
251,0.5623629430716843,0.7270365840807649,0.6334410178764198,0.427974165549674,0.3812338724017585,0.12667705222806125,0.4153293711864804,0.8804287608671041,0.01026631671691592,0.07686779970867619
252,0.5791020292652462,0.7523357187897677,0.6035148856790884,0.39045665951621733,0.43052461069959563,0.15745454199960188,0.39584497492110027,0.878355092292972,0.03133761526779646,0.12586362772213597
253,0.5704909547877709,0.6978479100314664,0.6045415416525707,0.43177213568375455,0.4656765597381907,0.19601505934223282,0.3891818861561983,0.8757885881912386,0.14404708345630052,0.11420846924134004
254,0.5509606008480215,0.6016268172657283,0.626671187397814,0.4823445405966411,0.4502938063001313,0.3282170594101679,0.3983672171659892,0.8727099605123263,0.12677544739268246,0.21012881219041438
255,0.5952781797214437,0.5439612185659211,0.5703785476438799,0.45031214534589914,0.45311137705805926,0.19934613254172814,0.36970816073369295,0.8697146048389214,0.010771073899377386,0.14137942407296886
256,0.6300760462249345,0.49599112605987383,0.5269025895787057,0.3695034029362981,0.4713108421244374,0.19484099485771794,0.30947831213592164,0.8673355587441516,0.10505545014286792,0.15610882441808177
257,0.6256765098720782,0.44638995291145206,0.5305740282363509,0.28343776852352737,0.5036027359122894,0.12380504659843158,0.27670237513289514,0.8654139511819243,0.04422746104184946,0.015277289300250043
258,0.6178098048252846,0.43343073089206724,0.5398653918577517,0.23042584506584432,0.5012703593509026,0.08616858061831702,0.2724553831358071,0.8635374236860216,0.054018245919495875,0.08952786185947413
259,0.5853583601671605,0.4532209223823471,0.582934118190869,0.22371435965976902,0.4678380459043876,0.1375057661538826,0.30042835492311754,0.8611831228553718,0.04500581379830764,0.1075610055316746
260,0.5595972582468172,0.4899610486519708,0.619636433935951,0.23592833404029917,0.4274867662675455,0.1241078859324927,0.34626935323529784,0.8585010124973197,0.07219046875369657,0.05826761165140424
261,0.5497440922129473,0.5212397729159962,0.6363558059991542,0.22352649545926268,0.4114572293625743,0.08348288776114861,0.366605630636403,0.85613584732582,0.0012608670062566867,0.08598943608210743
262,0.5340450092866487,0.5568883641916598,0.6580712316362859,0.20870893771584717,0.39793977162539024,0.08419786198562838,0.37631299973317933,0.853919178387586,0.019905849103703743,0.03180478014728908
263,0.5283491360966646,0.5968637576186115,0.6638137708344942,0.20514270625934306,0.4115761588389242,0.07104945674973702,0.39194388857575757,0.851781601051402,0.004619877787388533,0.0300077716509169
264,0.5183376631219349,0.6397298035739856,0.6782085548983334,0.21028780640433956,0.40774912407720043,0.07427051152930682,0.4114664092961177,0.8497459629394525,0.0014228583181054803,0.0480464362344515
265,0.4989613470083113,0.6825425080642877,0.7083087611901805,0.20909125029750378,0.39173441478505305,0.08957711800923751,0.4328333162610708,0.8480083878479056,0.04201953806455444,0.04853974597257922
266,0.4900484095489688,0.7116991887296594,0.7241063029207578,0.18759088976920985,0.373020568117879,0.07085477371804408,0.44321903070048585,0.8466025529930019,0.031713540547824874,0.058064611192204685
267,0.491470842774668,0.7247412063488847,0.7213331882399103,0.13397419747682732,0.3767053366636748,0.06568168917872706,0.4397067711098143,0.8453206329960805,0.005217674218489416,0.04106298171991597
268,0.47672817633965403,0.7467047911577875,0.7406331769889339,0.1027595402592935,0.3784935316515243,0.06788017967381524,0.4419130422995633,0.8439070275098932,0.009435109458062344,0.047375471143803714
269,0.45785699524923934,0.7674569215671766,0.7711005906772362,0.09244731040955309,0.3485329148881365,0.09574648060894782,0.45503845762491973,0.8425811152599507,0.02185480942850625,0.08144589904663728
270,0.4407075639934854,0.7850950211727938,0.8003189909720564,0.08243494577081796,0.3177239817848931,0.08819848741092218,0.4676161079833291,0.8415452103412225,0.06796292745780938,0.051256725136108856
271,0.4391353072921614,0.802043489100717,0.804395755441015,0.07705573976302407,0.3060759807376331,0.051997027069763786,0.4717617386614712,0.8407569533348939,0.001982849344887249,0.06401186235809353
272,0.43745647418742745,0.8095448503453209,0.8105709386478515,0.09762981835107148,0.2949769515555178,0.04229723252896415,0.4778433037436905,0.840126584839803,0.002585325586605843,0.031847133803697004
273,0.43232023453628404,0.805780353679731,0.8249860525329478,0.12692761244284936,0.2781061821002174,0.053786155015323356,0.4924171889059641,0.8397360180508293,0.011624829110881212,0.026928971787442916
274,0.4331575402915617,0.8138169699990253,0.8301409328354467,0.1225586632994238,0.2607347692498036,0.07135338643083793,0.49761753009756865,0.8398807811166722,0.05781880356354712,0.0591251093690318
275,0.4580271819125869,0.8167726925565371,0.7980814400199503,0.11362083585235579,0.2718607580446697,0.13114026506876,0.48416604281325476,0.8403581629337161,0.07516798446954129,0.09879471266359076
276,0.4607160856854939,0.8021975493387422,0.7929729371221951,0.13002844713703074,0.2765910376278437,0.08345336530830195,0.48021306124171415,0.8408929586413324,0.006479703089549418,0.1267031940197617
277,0.46299743585655523,0.7765990106676633,0.7876344531214698,0.14583504251722035,0.2857524525260195,0.07300176850274417,0.4873278672130426,0.8413988478364962,0.030765992659238663,0.04677146136357564
278,0.46193783319338044,0.7507037584152791,0.7893758293735208,0.13188309010203242,0.2634895143422248,0.06156602545218174,0.4881975637176919,0.8420891526651224,0.11941171042371605,0.07821882194443466
279,0.49148227039107917,0.7598844646286864,0.7494112126235911,0.09868471662320207,0.289832406867235,0.18015632567232767,0.477377194873426,0.8429426898541411,0.10232647521966659,0.1612848080130934
280,0.5122547083148935,0.7492633546690871,0.7164432309206686,0.10861596042866954,0.33021949205132606,0.09661565791885228,0.4598025372297868,0.8438423542023537,0.006718948996891625,0.09987392851854045
281,0.5258568047114393,0.7178180354934985,0.6921097054897759,0.15017648985621004,0.366299840187576,0.10900729589762184,0.4488059725235612,0.8446342472242354,0.05677649973011772,0.040949568524115694
282,0.533472345812554,0.7100259277634977,0.6830375227538038,0.168748472292279,0.3554636671187138,0.06634686491088643,0.4400317781379658,0.8455228360772122,0.11561663326275934,0.07149159979128682
283,0.5719968331192822,0.7135756943992335,0.6241655369278796,0.16197721278269234,0.39588996368218854,0.17234820938935125,0.4138011660777794,0.8465487102160097,0.07248073553059142,0.10422836809034441
284,0.5984099095083683,0.7205259337843667,0.5850020421968637,0.21690079883837146,0.4388592508266499,0.12954921303194183,0.38492211745971566,0.8475952738257715,0.030754419918969142,0.11860268027175974
285,0.5773223021098101,0.7458354470590345,0.6107631022641508,0.33044555112676977,0.43976343606227913,0.16347191767667027,0.4018043597079579,0.8485261779714063,0.09706549757032176,0.10172396623100974
286,0.5345725436960458,0.7879754283459955,0.6690093107795072,0.4281723732178656,0.38839265019174163,0.262393845512754,0.45860396825323074,0.8493472799626427,0.0890342363057224,0.09362129751902536
287,0.5089397524134437,0.8275613477691112,0.7046722644128199,0.4686484425586712,0.3532754713276056,0.21850974582931684,0.512093828081517,0.8504759908343202,0.006602687549013127,0.12112643163929303
288,0.474477498615767,0.8412616807623363,0.7496392878058179,0.48704447686766633,0.3449703045836143,0.18771001232610363,0.5425201541003933,0.8521704455448408,0.05334584741633413,0.15408279094065372
289,0.46312823821050186,0.8352141432739073,0.7606307327298404,0.4959481639348769,0.34598091738948794,0.14776583626722675,0.553583215769834,0.8545451937787778,0.026263298746781582,0.09321938843261815
290,0.48120637318026255,0.7713907356835706,0.7301105885676548,0.4873639694266272,0.3211817756515318,0.17140697152602616,0.542139413562477,0.8568657107797839,0.16826736482164784,0.16890608658161185
291,0.5359654215693779,0.6867417094396056,0.6545516313311537,0.47263935298998955,0.31333038218141795,0.3137911842971404,0.5130591371238977,0.8585013052494816,0.18542694735988136,0.2780798620812253
292,0.5735231755795462,0.6460343760893431,0.602937391694005,0.43886869246506977,0.3201776961648192,0.19429770303018096,0.4621800464624123,0.8599574804144957,0.004755672269799791,0.048322022211484
293,0.6193786082529983,0.6053512051003723,0.5313440202164639,0.41247958289250697,0.3977410218342098,0.19989255309483647,0.38912710208578544,0.8618552874913398,0.14964358847550924,0.06960600977857974
294,0.615976152678356,0.5877042295582663,0.5247158631797424,0.40663070800808326,0.43971499546073,0.10348554886067939,0.35161830061029603,0.8635430614017955,0.05274211555312118,0.02208082299368379
295,0.6171874549240268,0.5791892006884606,0.5228143895852906,0.4298867902997496,0.43634369711744114,0.08897020251954249,0.3523092121194387,0.8646549279359512,0.029384301358164524,0.047670713930742854
296,0.6295490912373333,0.5475045946948436,0.5135185788154933,0.44999759284539864,0.4125642710761571,0.1449819910063347,0.342836181494531,0.865512031927718,0.008545030210742849,0.10803674325937979
297,0.6482064225479847,0.5239415739973794,0.4953240240973218,0.46261903987075215,0.4062065306094996,0.10296694362325025,0.32008034914653394,0.8665577306932976,0.06030845575210926,0.055136707574182736
298,0.6580915747856828,0.5146816078390867,0.4716632886886557,0.4525989752086501,0.46396860306646076,0.12225767447016776,0.29732338182383483,0.8675917961514591,0.03984447834279072,0.08812100719583539
299,0.6371868861168318,0.5142229475569896,0.49387361841201205,0.46573817671297646,0.5088450294320808,0.13626825303974036,0.30392239341665395,0.8680512155861091,0.0028150890395289537,0.07927145947896078
300,0.6165931529005412,0.5041818637416174,0.5242235003211709,0.4758114847396256,0.5295176684753856,0.14530325320660376,0.3329507047236193,0.8680115251781372,0.057731290031023855,0.09314011463072117
301,0.6256333110687599,0.5023259910164319,0.5192293526679881,0.47615827556676654,0.5280059294798831,0.09202885678312732,0.3418723618416091,0.868127584944733,0.031714401394410306,0.040170388003701804
302,0.6109696201865736,0.508886817115773,0.5421239079380301,0.47412060016686813,0.5053504566475149,0.08750500492681175,0.34499205110596454,0.8683239018496646,0.06257918769856492,0.055973039978423324
303,0.575623203316122,0.5113515233073038,0.5857034210302328,0.48272980604321414,0.5067982976158816,0.15434262128423043,0.3738274544332139,0.8682676965896602,0.06941962611680319,0.12320828580327164
