Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.32602207262723,0.6174002851297812,0.7400737268220947,0.9844050531713492,0.5536128775755151,0.7136392432614695,0.8143805033359509,0.935618146454238,0.09612778788337792,0.7211484093499202
154,0.3246642718221723,0.6304210380997581,0.7444770691695911,0.9877265813019307,0.5566470824879357,0.7306719182816469,0.8119880619846552,0.9265230447992867,0.07601810830323835,0.7685623581636731
155,0.3221616445766638,0.6433273226559142,0.7478285741686974,0.9867312799265168,0.5601299605861303,0.7632646322187332,0.808692999623418,0.917397066100782,0.44978363881937944,0.8404781743181157
156,0.32371603741967403,0.6494651478780005,0.7558839100623674,0.9847658810888255,0.560904017298,0.7203610298544857,0.8036639867506319,0.9083460159964274,0.8051700400740126,0.8836363788930056
157,0.3261242064459014,0.6514579822006888,0.7644084566559125,0.9807397240063694,0.5612275943042793,0.612710706094844,0.7960693291199354,0.8994640796425827,0.30005701343664226,0.7919167112533114
158,0.32410990377208826,0.655784548562885,0.7667443154632739,0.9770086859448215,0.5606188807855048,0.5713474483385613,0.7899015584150657,0.8907494696313701,0.45343831327345535,0.6504200240753074
159,0.323455121365072,0.6555203686010708,0.7709944825632814,0.9681846732587013,0.5615589474067266,0.5154104497260554,0.7846850640382282,0.8823595788580796,0.4315419218891327,0.6227788144874086
160,0.3206031367990119,0.6546220199050404,0.7715809322213,0.9569802533438677,0.5574265191376372,0.46101145881523153,0.7804258646722362,0.8743552845279774,0.4211191290215775,0.5594909487951271
161,0.320553999504285,0.6495230948301396,0.7754872833331863,0.9391348842146752,0.5557547873063295,0.4231489628642093,0.7762210004765729,0.866788868850707,0.83608429256569,0.5662826755749172
162,0.32035722328943655,0.6403104187414866,0.7790526219972556,0.9179000854167166,0.5601756255187368,0.3022920804502275,0.7714630596707404,0.8595661985637483,0.9067833558671352,0.3780812556213881
163,0.3202493310998079,0.6281082642919571,0.7815235604737828,0.8928865724412511,0.5648524293864844,0.18526991895015252,0.7684588665824073,0.852627739586566,0.29186647000085686,0.20122920734018415
164,0.3225063739416755,0.6122000448347007,0.7863775082082302,0.860125827259794,0.5693758592599781,0.1949483376728572,0.7651549038419045,0.8459515846537154,0.0823415919444646,0.15924278419198618
165,0.32627079347510285,0.5928188319009589,0.7921005534367423,0.8251315958776719,0.5745450440161658,0.2147202444521414,0.7608405203672521,0.8394628484308918,0.1921575175600604,0.1417383374958446
166,0.3313389744472181,0.573883816768238,0.7988196200748747,0.7827318784785461,0.5792399161170994,0.2744548999948769,0.7561047271480846,0.8331633281377122,0.09246039983659936,0.2145852354753642
167,0.3379433433022129,0.5562719512826931,0.8073105241847789,0.7346777240163536,0.5829649650697657,0.31800457914633956,0.749823183642731,0.8270889230935561,0.09348142351112802,0.24243783677132963
168,0.34305950598690627,0.5389642048098441,0.8132407765284451,0.6890905733878266,0.5868565239904923,0.33420870260050667,0.7435061692714776,0.8211498283792946,0.09422013771492524,0.32368948097361716
169,0.34892762914829806,0.5232144161042271,0.8198438785449356,0.6418488682209696,0.5895055415677362,0.34933404171964877,0.7378897624928513,0.8153605813946054,0.13846989843024943,0.33418755726002053
170,0.35612625214220694,0.5070610564479695,0.8273915187763843,0.5934917312860027,0.5888336323437358,0.40677240491229355,0.7314840687368106,0.8096621651657273,0.20127937576073657,0.4321332781014099
171,0.36448558874404774,0.4909105239819793,0.8355776015951143,0.5442919635459048,0.5863428812085619,0.4784326143781655,0.72490472348475,0.8040829620617409,0.3189923049347517,0.4867365282172583
172,0.37148675420500077,0.4826409647426869,0.8419778292405563,0.49322895224079355,0.5849137796290879,0.4591589188557152,0.7186761382603808,0.7987822128997095,0.14357085068545777,0.42713630241875555
173,0.3807389925341193,0.475585261467338,0.8511306237293712,0.4408605738413688,0.5873744992256199,0.5261407177131573,0.7119372551198832,0.793668735471552,0.09081878839150834,0.4802440816973799
174,0.39194705053869994,0.4700803089084329,0.8625741655133925,0.39004344140850433,0.5899461249661969,0.5761892362409134,0.7046199039294364,0.7886023641638412,0.5739603983149487,0.5590113291290053
175,0.4049209349966059,0.4730597662712026,0.8764601006363063,0.34018465251614277,0.5929188684094848,0.5143853089044815,0.6945972715122849,0.7837642736473847,0.09211041412111406,0.33889592747865693
176,0.4200511579139009,0.47818308047016284,0.8925952396844763,0.2969275252557677,0.5928430035178446,0.5239928803357188,0.6809808065725322,0.7790527603558984,0.0823714816255814,0.3662411095814218
177,0.43689669353724153,0.4866540671260815,0.9117429102223378,0.26193067615642035,0.5936705213969686,0.5615869507535739,0.6652728820496323,0.7744779005185576,0.32029468917370546,0.47375131441689133
178,0.44705038606427594,0.5067711574576248,0.920257771858471,0.22906114350156367,0.599432653860566,0.718112426069167,0.6502767842796116,0.770277035989706,0.06101476374751448,0.5851589841344054
179,0.4686527036746312,0.5171200989312306,0.9446600415268704,0.1992251901167456,0.6110803017564992,0.7374150331867347,0.6314058028098185,0.7663230764617821,0.2473807790974631,0.5061398353446874
180,0.48344417989760047,0.5325033895633572,0.9604664017576372,0.16702375185006701,0.632569881780122,0.7351024011145388,0.6078981911038329,0.762696519009122,0.22947188300717772,0.5689629588784744
181,0.5016774863203411,0.5446548715199727,0.9794879129818441,0.14273472207101667,0.6509610741609977,0.7210205717490508,0.58281585624679,0.7596047289652896,0.09064794436277451,0.3247451815075542
182,0.519069377603329,0.5445292367379727,0.9982879445220797,0.12322229730694219,0.6519935857506864,0.6878830737084698,0.5563837870381719,0.7569529880973016,0.2861070877057572,0.632771464347553
183,0.5364280663043421,0.5416303278239523,0.9854727069277776,0.11147660818708173,0.649947429863911,0.79399162985009,0.5307928553588824,0.7548451241149426,0.4062066523328578,0.6067592443457369
184,0.5542419781400844,0.5324688974818493,0.969826913096207,0.10949072973097894,0.6569131808654168,0.908010467538692,0.5036108938124259,0.7532459690554949,0.04573483545358284,0.6938022630288385
185,0.5720684008102787,0.5169956196866511,0.9534284961268145,0.11742723473451619,0.6575374658556055,0.9373565313994223,0.47576657905669406,0.7521869738500109,0.8005649008171835,0.8991616869959015
186,0.5845109702351546,0.5050176891972236,0.9441870078174907,0.1329445843796863,0.6525210670661055,0.8349914845597859,0.4512995167921097,0.7519459923493791,0.07992200743855667,0.6703376759053873
187,0.6022884092158227,0.48848979280992716,0.9286691573706772,0.14794067458947752,0.6459046192838748,0.8694218689569391,0.42556454198939897,0.7523402850870086,0.14317697137690188,0.6573769915947204
188,0.6138768240117756,0.4734496280360067,0.9210544870392465,0.16092112876932482,0.6421756287640268,0.9423102931944597,0.39916104550981124,0.7534290608610892,0.2872903748173834,0.881443820291743
189,0.6269653162286924,0.45840087598182466,0.911479887168415,0.1735097111548143,0.6421992651934204,0.9124017214863543,0.3751931520206792,0.7553944384439346,0.03174547014130516,0.7157080631024876
190,0.6373815169437937,0.43961799684489283,0.9040609549236254,0.18303859136485767,0.6385947296733367,0.9397354490791542,0.3521217767128702,0.7579927108346486,0.261613850049048,0.9999999566466321
191,0.6490712117811389,0.4222737628458014,0.8953190065229135,0.18922151501946521,0.6335208411126676,0.8882796044987613,0.3296160473825624,0.7612211045063894,0.1910368697227292,0.8555220833080881
192,0.6619868570573336,0.40250618426365947,0.8839093620898343,0.19406534343995005,0.6314948353217961,0.8639648368487556,0.3055807632957967,0.7650000886935876,0.19711235716442102,0.8723790813933732
193,0.6750101459839813,0.3841787076752531,0.8723021954990116,0.19604203485299804,0.6304280111577651,0.8258503142710412,0.2806971105359105,0.7693914505935844,0.17195822295573523,0.7688628747236708
194,0.691072213515947,0.36510737678417615,0.856586568027156,0.197711396174966,0.6369234446564634,0.8003455412380187,0.2533892780516422,0.7745097600716622,0.13874791293455238,0.5803599077621728
195,0.7039275994692733,0.34493757924391544,0.8430398612809579,0.1967440819322865,0.6399292025799905,0.7826539525212737,0.22880785322095445,0.7798809695228635,0.557822555866111,0.9044823270178303
196,0.7201232404930524,0.3283226285274585,0.8249947466842477,0.19278165326207558,0.6450333893279923,0.6844915530286054,0.2067030829784809,0.7857015291887238,0.13924678883283176,0.6635028741180611
197,0.7387617324324557,0.310568867892105,0.8036427288659854,0.18917804347710693,0.6537545948501658,0.6600446597580711,0.18175280233728325,0.7919042060564795,0.05299861114378196,0.5655429668890843
198,0.7584186439510006,0.29216317413359394,0.7805825904010294,0.18257913785255425,0.6649197662027169,0.6610554018198488,0.15647096134194596,0.798358200856897,0.07470982880450593,0.5770349222821424
199,0.7789336940007535,0.2729824343291779,0.756308518984687,0.17550441189110733,0.6745314052200727,0.6506141655199746,0.13283291612706205,0.8049567676976027,0.03720173936976046,0.5700171045907052
200,0.8006301230227635,0.2510640404719378,0.7305483163402242,0.1671480311565678,0.686234028430368,0.6588912556095862,0.11059748368676847,0.8116376391443204,0.03519723589933017,0.5714081837547931
201,0.8254021079446004,0.22758430875106817,0.7013634617814638,0.1603591910639014,0.7010600658183448,0.6786621989069317,0.08810917146955184,0.818356492249132,0.020222488039888083,0.4839018569590416
202,0.851946138983171,0.19990975214267276,0.6696108191720581,0.15254647144989103,0.7241019564159463,0.6997431579288402,0.0657060756402377,0.8250869157055425,0.10813209636379624,0.556196486139626
203,0.8771483894034374,0.17168194553580107,0.6393815184166198,0.14225347706936825,0.7502916243043746,0.6791562350482361,0.04580452346057502,0.8318194618962925,0.019318990936209028,0.5789892380065864
204,0.905133728032623,0.14212785369908348,0.6059837073836978,0.13016119184645675,0.779036702927155,0.7182364001701688,0.028495250144037008,0.8384573275673768,0.43800167587500244,0.7246733991826563
205,0.9281979166053611,0.11418270843747422,0.5785737487043133,0.11577790392639323,0.8055372936123124,0.6274567219645951,0.014368826135490276,0.8449973035279018,0.0665016491450409,0.6151777511379278
206,0.9493909978370012,0.08529020865659598,0.5532236275460518,0.09997270042951843,0.8329819418567591,0.6189793234719047,0.005044580252893471,0.8513672652562362,0.38099617399712166,0.6641577268856643
207,0.9662904307595074,0.0588829421735929,0.5334958790326796,0.08346208985839787,0.851624000166421,0.5417960914025644,0.0005729051196842583,0.8574809430709067,0.3428711466852943,0.6252772264736755
208,0.9799142666977516,0.03546669145989274,0.5178898444999581,0.07147677560231472,0.8624044689542084,0.4795347848427979,0.0,0.8631856842225321,0.607344151860378,0.5780831481127315
209,0.9882140465596252,0.017962589916075404,0.5080387136082885,0.05933402629083616,0.8702520231072971,0.3731374345529554,0.00370957955970417,0.8684161560955046,0.26795199518896134,0.47666890639377113
210,0.9951424797590078,0.005192563273186334,0.49915760766160633,0.04938133143015036,0.8804979197759691,0.3331069277710432,0.010610852837977193,0.873126432024542,0.09681807488064842,0.3865530401089471
211,0.9993287109725372,0.0,0.4929505694298009,0.04167043456121229,0.8913557601613884,0.3219016107547009,0.019038120297721704,0.8773139363975743,0.024191735251493644,0.329892395086423
212,0.9999999927895364,0.0019752995135326715,0.4905043530814035,0.033409426190095855,0.899098816113956,0.3342966020540401,0.029353785738134547,0.8809906393144322,0.048447363256066106,0.3386575338916472
213,0.9985438708188099,0.01100098203466796,0.49062719912015423,0.025551604685077618,0.9012266002876862,0.40345584631513953,0.04086544729549363,0.8841264995441971,0.09733981170263366,0.38175141066610524
214,0.9953447359918192,0.02747845627714361,0.4928807357895147,0.021219617532094323,0.8985418770860568,0.49465885324010583,0.05371902811669598,0.8867780152799898,0.16519537285278418,0.4774041742074688
215,0.9886114439619392,0.05218953730530298,0.4985278305625351,0.016824624565129984,0.892237867362733,0.6016564931670763,0.06784879411043486,0.8889474568215361,0.03602194717185904,0.5338400744371571
216,0.9821865606384594,0.08259333610046883,0.504050295225701,0.011418109950980809,0.887877663165627,0.6787205543048181,0.08162752377227961,0.8907190669396304,0.0,0.7479921484671791
217,0.9734354717988346,0.11822584585398117,0.5119629054311957,0.007825138380418829,0.8832652522944664,0.7294822018881841,0.09544264103539582,0.8921485859124713,0.0645780186658761,0.7632226591787453
218,0.9630434506872027,0.15522466697112794,0.5214421849317105,0.004161205778756169,0.8760784676076017,0.7352464547979042,0.11053537091993547,0.8932615725150322,0.18529005905581425,0.7447836327609569
219,0.9522519924174678,0.19292793306625727,0.5318050893624084,0.0017099151612863534,0.8677425350431017,0.708851400619038,0.12573804439130004,0.8941535490293777,0.25264578815724664,0.7572652131955474
220,0.9401753238567641,0.22610177237024162,0.5427671868161396,2.5087200783023585e-05,0.8607234200952354,0.6508155027392487,0.1413872268024235,0.8947580003376419,0.26826831234424053,0.5802779372390201
221,0.9254926064582946,0.2578290028304015,0.557224534426354,0.0,0.8523647245297225,0.6094840954344207,0.15871140982862167,0.8951755953655349,0.5972694298517403,0.5836334182613628
222,0.9114434540564735,0.28295499164054755,0.5722351989455459,0.006416524434771046,0.8431594765592247,0.5038941222981794,0.17632969064591805,0.8955548576077187,0.08179337633250923,0.5537050732740174
223,0.8942430375031947,0.30090712169878203,0.5914290004647643,0.018714340547627693,0.8303585645206577,0.4795422932542184,0.19490502538173438,0.8958408823225169,0.23864836358647284,0.5112016594638035
224,0.8773400535996423,0.31101633940371937,0.6110489401101038,0.043131566180364,0.8183531008631075,0.4434362156287441,0.21424299721532084,0.8961169351670291,0.042315811332061984,0.5116396613827299
225,0.8599209105148206,0.3125299523143797,0.631782394990508,0.07536377954617109,0.8052762320228607,0.46593405249556175,0.23283049062174824,0.8963487011536656,0.05709057309842098,0.550770773832655
226,0.8427256078689606,0.30964510577060445,0.6534820518063962,0.1147958435587564,0.7875344683072532,0.4874749626126597,0.2505526615328921,0.8966063060857292,0.029860015366962422,0.5723856201282674
227,0.8268471326096005,0.30103617256883985,0.6740745650697276,0.16044109432093576,0.7722389533215919,0.5080509166046054,0.2663517460613301,0.8968715443380104,0.029575298917674867,0.6140763661552061
228,0.8109458768086938,0.28892480472935955,0.6952754465789044,0.21791158250084564,0.7576945261184567,0.5685056381652865,0.27976361691103,0.8971863899528045,0.03909998712249214,0.722888547512054
229,0.7943533702597296,0.27587739239469405,0.7180111389705628,0.27454608290807203,0.7397149193835048,0.5744358964186138,0.2925103589901634,0.8975350146330884,0.03400081130236189,0.6521597038094589
230,0.7768538252360133,0.26195877983481264,0.7417239925916174,0.3370828939812287,0.7222183085749795,0.5925578996605618,0.30596038564858896,0.8979667351925383,0.016411396100235284,0.6667262569640777
231,0.7584375175782659,0.24644311939406924,0.7668268924685748,0.4026922719602423,0.7037832954111772,0.6232072726530368,0.3195113609847154,0.8984525848498444,0.013042104030853936,0.7190102734092875
232,0.7388873813687948,0.232051275706819,0.7938132616948416,0.4602186160243265,0.6864041344809138,0.6452054702136131,0.33343971882048457,0.8989979373321416,0.013193715273758943,0.746566742409407
233,0.7176572334220591,0.21783797350195927,0.823011879087817,0.5170589520096355,0.6669275166367189,0.6741513926834961,0.3487370719958931,0.8996282671218792,0.031398630732274446,0.7578802694445882
234,0.695061231790286,0.2057099607421937,0.8539153038525824,0.5644117682163031,0.6475696409045764,0.6840027562497808,0.36600274845167874,0.900316386391621,0.0509296116039076,0.8021758277283738
235,0.6720015854767594,0.19712661529538147,0.8865179289085303,0.6027042524908209,0.6221087727858573,0.6764434123188471,0.38457789674184173,0.9010642174684698,0.019351900716439,0.767236828806973
236,0.6473647140269816,0.19217431014126432,0.9215372057060381,0.6301651983395825,0.5956088168123737,0.6929013008366389,0.40432070371233764,0.9018595814627246,0.06357346856075562,0.7824694376120707
237,0.6226746803845068,0.18662465770314277,0.9568528931738098,0.6520889711390139,0.5695049731263603,0.6917228648627556,0.42516720116901663,0.9026825446216977,0.045818595039187705,0.7978118426225422
238,0.597271884629002,0.18181000782181395,0.9933906693465784,0.6703782253340541,0.5434845532148257,0.6965010347768689,0.4471257509112359,0.903507433174092,0.12826539624741584,0.7821491050524645
239,0.5725002494426348,0.17785735388200188,0.9706758760735463,0.683859782532987,0.5181592913234084,0.6784619040152103,0.4700318806370138,0.9043171059235005,0.14174293598010815,0.7488443690065458
240,0.5486138029078212,0.17415971923751336,0.9354603514547979,0.6949639583098097,0.49279717850707305,0.6552326515426609,0.4930986315474372,0.9051123942219774,0.1974557161282816,0.690761532522695
241,0.5259649910990649,0.16946522960287783,0.9010746747658661,0.7042217140621252,0.4652516451290091,0.6298048501268798,0.5159060831041917,0.9058417951275305,0.22506723090906264,0.6750904355993653
242,0.5042398673341584,0.16557051719024604,0.8681060602666704,0.7113676991850091,0.4417512896869552,0.590292497994478,0.5389262501299773,0.9065466269715873,0.26071343711208783,0.5663339797055801
243,0.4843050913033144,0.16163475695702395,0.8365409999902941,0.715815814666076,0.4171991179828572,0.5470160355947411,0.5622999470860368,0.9072319094947338,0.05313854717579423,0.48189684999429006
244,0.46124455290367156,0.16679041974678932,0.801574480723951,0.7183018972881798,0.39865241058557854,0.6014129644455811,0.5861332313671062,0.9079650990194398,0.04367740281247243,0.555203286872973
245,0.43790621095237486,0.17625953480539444,0.7657128674989104,0.7198434403005778,0.3786573878794993,0.6157769734163974,0.61055566037935,0.9087680292675626,0.24861101245770167,0.585093322052159
246,0.41600930669800595,0.18824331494109267,0.7316266598878454,0.7202206648917522,0.3612982367646173,0.5721983780790333,0.6341591574440733,0.9096585724341132,0.027458729498182004,0.5024854692761292
247,0.39346330908022475,0.20611925681314291,0.6963346750790029,0.7166725594887036,0.3407342305396795,0.60283170779142,0.6571472542923432,0.9106551687097518,0.15668744578406588,0.5141862504803737
248,0.3715376348475311,0.22503786444330662,0.6616788390517399,0.7135424434595007,0.3199241217871271,0.5846837672982409,0.6799790343165564,0.911729801314695,0.09718013601617895,0.4929749278370043
249,0.35030069108284906,0.24515767161334268,0.6274333393779788,0.7104317865287134,0.2975688324317231,0.5831729703059337,0.701936780908045,0.9128460024996795,0.23084698836480225,0.5267566263960017
250,0.33071318707278535,0.2662731168701109,0.5960923074585783,0.7071169513667941,0.28031596920062346,0.5492071681097532,0.7230296128234519,0.9139766882107698,0.13773636685574467,0.4369842449408365
251,0.31239829472523767,0.2883536497150243,0.5666627802915183,0.7050551539859857,0.2632402962102152,0.5326294127720372,0.742548305353328,0.9151019905206821,0.2537139211360866,0.45222164598082587
252,0.2961523748505624,0.3087816579760108,0.540480262530438,0.7070453422851793,0.24870291069202333,0.4912202831278299,0.7594350848723975,0.9161918502694245,0.050899994830495704,0.4408582441789974
253,0.279372884912277,0.33119692041921367,0.5137393305143729,0.7080130039340756,0.23903457663637526,0.5066143855017301,0.7745431707883115,0.9172567414424981,0.18479987907950232,0.4534298319758522
254,0.2644779915815586,0.35250676276356957,0.48987890872643663,0.7156596193174751,0.22935214697006112,0.48944106706276014,0.7877058567597763,0.9182708539620883,0.28846702859544693,0.4811630928601805
255,0.25151281349466253,0.37166084451406445,0.46874913519404765,0.7242222824711364,0.21384426773546986,0.452192330439668,0.798239758529054,0.9192131000984234,0.058332280170249086,0.4096307095143394
256,0.23508798003720027,0.3891422087540553,0.44083377465814394,0.7353178901578266,0.19865396998936144,0.4962670584161725,0.8104533923886733,0.920094559671411,0.1520969465783912,0.4168887210914174
257,0.22039560129671215,0.4087097260589118,0.41615981644761046,0.744247169925418,0.18802433678612587,0.482525820479049,0.82350888035878,0.920948775787549,0.583427612592419,0.4141642451363076
258,0.2099142005373359,0.4251349910492343,0.39827985586150316,0.7516761755717444,0.17739463185799953,0.39932294306764243,0.8319091464644294,0.9217548970545414,0.21698286868188926,0.319847254942368
259,0.197283828480355,0.4477027916690976,0.37628327864075145,0.7586475038848164,0.1701043502464037,0.48126338892662024,0.8388200609700981,0.922651440466587,0.1164921576319999,0.44158895238536766
260,0.18388844583666109,0.46684497749823034,0.35278069054245376,0.7679825115521982,0.16294613027667654,0.4803426254611945,0.847118773270638,0.9235703560455738,0.04959964379952467,0.41942224707071885
261,0.16950873049192272,0.4889657649278421,0.3281689199531982,0.7772499009337862,0.15677221124526686,0.5187230952327954,0.8555194697618412,0.9245422117993927,0.09713042690563507,0.4615392313295842
262,0.15472967819271377,0.5119234737407539,0.30213753850120223,0.7863242762098933,0.1490589035067392,0.528901858573919,0.8638288739143998,0.925599811793099,0.05186411498064934,0.47213995067580333
263,0.13828042514606975,0.5363786981849386,0.2723287687912776,0.7974042316278793,0.13935295449753715,0.5708625925637404,0.8732444200334363,0.9267359111071649,0.1670048201741896,0.558627674652804
264,0.12282879060723567,0.5627163567905922,0.24432828257706993,0.8070170665807019,0.13061831582442562,0.562814206402409,0.883073109131436,0.9279379527558091,0.18853953052957587,0.5840751501666301
265,0.10723357562676339,0.5872000871377288,0.21563710597901461,0.8183629228597071,0.12307922068131982,0.5520511577057381,0.892871753632118,0.929184057999002,0.0835974782874475,0.6016826898153708
266,0.08981951740869394,0.6162225812404758,0.1830250508329559,0.8276425056503633,0.11334152901172004,0.6104382214053993,0.9047640608288928,0.9304881533618135,0.24418279535648627,0.6873520791605787
267,0.07310656400302862,0.6478864035246588,0.1516990560842733,0.8337937946936754,0.10131246099422395,0.5942647190794387,0.9179966184406777,0.9318678237076493,0.258704389339744,0.669840954259964
268,0.0558301661463157,0.6789990880925226,0.1175753829800626,0.8390183559507308,0.080534523536086,0.5786888647918974,0.9331541864769575,0.9333751598843159,0.5870831442561784,0.6024033278555774
269,0.04038197103309741,0.7024255225975252,0.08537060577990212,0.8446769510871323,0.056653869639651376,0.49002603657920596,0.9504732638503205,0.9349485217936623,0.2528887579285203,0.47160218847561736
270,0.025510724579226013,0.7249304967210952,0.054622904935627686,0.8497172063995825,0.037441065839764545,0.4738312863892332,0.9680549782710002,0.9365718499420798,0.6907629361137735,0.469701569814211
271,0.014676383262701303,0.745223715551396,0.03160303550412162,0.8557875970718092,0.021904967066197885,0.37417426812336757,0.9827908088856381,0.938237860728286,0.5613995217493127,0.445366610502832
272,0.006172785659703314,0.7638415239817131,0.013938437786777502,0.8570138685734537,0.01304974375467086,0.3067022243142262,0.9926027009524943,0.9399832827402518,0.7612550015113372,0.3219923753443715
273,0.0013132469527823156,0.7776686730898172,0.0032663793208022878,0.860913415348003,0.006994427908466381,0.2017580594689364,0.9983900972232744,0.9418270153791809,0.805987659929648,0.28767508311318746
274,0.0,0.7895590736964401,0.0,0.8592040308528867,0.0021287089130268724,0.14205509497045424,0.9999999256265177,0.9438364544697481,0.08941048817107343,0.13247172091725332
275,0.0022903176944412992,0.796583365599478,0.003996574136196639,0.85841895319052,0.0007185829463129343,0.12167719476109681,0.9971663940641827,0.9459967563074632,0.29443391549025816,0.15392508743923217
276,0.007724283412945439,0.7995129688736771,0.014240710404948434,0.8549359120455822,0.0,0.19780463643981616,0.9902377891189985,0.9483510661366786,0.30694079988534567,0.2401227749155499
277,0.016308129575143073,0.7962289273781418,0.03174576119229686,0.850397184227844,0.005006757253831642,0.2852942121791934,0.9800780010218438,0.9508204207460297,0.22687848706699984,0.3395490460129656
278,0.027868413232061878,0.788111095720544,0.05553329093234294,0.8450291753296933,0.01530999636851354,0.369244618111967,0.9669955856177603,0.9533668343950852,0.4724060008872363,0.41805020990757474
279,0.04428554364630068,0.7719092249832017,0.08933302769785696,0.8388159372264687,0.0343566702024206,0.5075928564598605,0.9499572967208089,0.9559085090387299,0.0799995179631652,0.5462595929420205
280,0.06194998263016004,0.7522183812481904,0.12592279679988957,0.834148733283828,0.05846519479930627,0.5397224527569264,0.9295358848879015,0.9583309435914207,0.12008133749125091,0.5506154815506054
281,0.08219900008953503,0.7249685865179121,0.1670084250794311,0.8313458205630901,0.0887096294157953,0.6296621089646248,0.9061594374227192,0.9604987498293959,0.060286305653427893,0.5550147076745275
282,0.10373806425781275,0.6968991434093097,0.21056601130470157,0.83060675830189,0.11888073328059644,0.6645989937054084,0.8806318825087519,0.9623604737021056,0.062261173713597275,0.6309800906903594
283,0.1260480840422226,0.6691330790122987,0.25479109498949004,0.8275993914122105,0.14252421869741916,0.6894682887615936,0.8556727093473194,0.9639120951676827,0.07872074634931872,0.7249832663008454
284,0.14988779962158436,0.6409258583486003,0.30129137906416475,0.8187357267315126,0.16195917676237023,0.7425229807613616,0.8305650695324913,0.9651508232318422,0.31226977367570474,0.8079018617279147
285,0.17270004463876573,0.6112324192456791,0.34517978304524066,0.8141797841887584,0.1836920436741666,0.7259131317865319,0.8062600012160486,0.9660000841084657,0.5015829755915572,0.8319553812670206
286,0.19364577603664657,0.5819718941366585,0.38648357773384967,0.8086711155381383,0.21452376498195733,0.6629478905369414,0.7847642900598113,0.9664878331115845,0.39160218817721915,0.772411942079337
287,0.21318488158702878,0.5547807639343256,0.42477840907497066,0.806853818139601,0.24744705041407297,0.6120157746665267,0.7657970332585877,0.9666420934415073,0.17926744999337316,0.7593445976453012
288,0.23314119858848306,0.5341291136945424,0.46385058568204474,0.7996180713131695,0.2864450376798794,0.591078864650795,0.7467001330593537,0.9666239986295956,0.07779494528708143,0.7040710820112019
289,0.25336739952099874,0.5190514084750784,0.5021749816300033,0.7898236238211719,0.321876252154699,0.6025954848916315,0.7254532859823982,0.9665060714490796,0.20068976731909982,0.7224083664565544
290,0.27140836190931583,0.5084277183093133,0.5360096352156598,0.7801020720939061,0.35041574359125816,0.5867911094239654,0.7045844772390615,0.9663896715415935,0.11979955887221437,0.7888858731133982
291,0.2895661311134935,0.49861178117876526,0.5684978248537672,0.7733048683333417,0.3688549214702587,0.6016334923448293,0.6841161289368836,0.9663182543644164,0.11640910759843,0.8392262730254372
292,0.3068364387970065,0.4913017849863947,0.5986175326700716,0.7708903819218146,0.38448945866528955,0.5888825014782247,0.6627585987877821,0.9663655118360475,0.10210528428319612,0.8209421681327694
293,0.3240114736721369,0.4848389334895664,0.6278253252858593,0.7667112842785596,0.4013671802098992,0.5903433042593947,0.640112600697691,0.9665263469105457,0.09174819004161731,0.7734683140799524
294,0.34172174491984275,0.47681050405252295,0.6582936915689926,0.7632512728712408,0.4213915349223082,0.5988812338287436,0.6162070538088766,0.9667533107693419,0.25819682666571625,0.745458285958955
295,0.3590692979271869,0.46571773023408475,0.6877229638687516,0.7635005198215793,0.44040474458320794,0.5665837109635551,0.5928082237295298,0.9670432963645602,0.2174723731920633,0.7137521605780245
296,0.37610455813032817,0.45240256842227433,0.7167352732651994,0.7631722990825455,0.46601179883518395,0.5368842650671221,0.5703639423918352,0.9674098754049407,0.8178493976195264,0.6549941668338839
297,0.3906422689676979,0.4368210721741621,0.7416215359368921,0.7625955952715535,0.49491327865293794,0.40011933397766447,0.5506382112724629,0.9678154155836549,0.12587703879101797,0.45341737158042034
298,0.406058554899216,0.4220285518309965,0.7674105385862904,0.7612076662828624,0.5184364550739105,0.4594843531713079,0.5340629267780647,0.968197737093212,0.2803815949644042,0.5584811525977131
299,0.4201089875192953,0.4053075374631862,0.7907721850675153,0.7565087642523894,0.5395522048936541,0.41936732785805786,0.5194250947595915,0.9685255213336768,0.12423066994839016,0.49092273269341213
300,0.43420697267550257,0.3873294715883523,0.8140961111882935,0.7513917849221037,0.5592237578643698,0.4111620302834317,0.5068829030786188,0.9687368708065047,0.10871145858108759,0.4616036706243503
301,0.44816616757916466,0.36697595829816987,0.8369536301494996,0.7453179183657049,0.5796475510332537,0.41305267862829204,0.4965336425117964,0.9688268978852298,0.0715233506462953,0.49043909620618004
302,0.46209119706529306,0.3480432325585423,0.8592810251260569,0.7385300731319592,0.5985601572511153,0.4189443933101875,0.48762701529582547,0.9687640752865024,0.425388307083195,0.46541784449957996
303,0.4733204810110478,0.32846259769251107,0.8773985220360565,0.7316446551588299,0.6146692358224478,0.34665337349446923,0.48103992834156045,0.9685055539391952,0.18761483962605782,0.33256185444765857
304,0.48411266468644576,0.3106771561831476,0.8948079975857871,0.720553184351463,0.632437320298139,0.32741526141312466,0.47651456743771936,0.9680928972142121,0.37484054982392434,0.25546104325806734
305,0.49170665958750714,0.29597550062115996,0.9080009485191525,0.7080911786212644,0.6504669211928464,0.2839004672388384,0.47448758423306325,0.9675219979062121,0.04893240556640256,0.20324036891589667
