Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.1982950845229107,0.7119735402433975,0.32321264180161574,0.7297024290699922,0.6702415288152271,0.25483726150539143,0.5458207839624882,0.3444862765467756,0.3376405316168249,0.07837655642582919
305,0.1825848861765843,0.6941877318456874,0.29952794387388826,0.7200557608461265,0.7179874678616698,0.09515561841147259,0.5190102085686588,0.34145051838822876,0.16684771997457934,0.08719321185503019
306,0.16574759604694303,0.7362164795990682,0.2656374286827465,0.7267647787479505,0.6286357661119883,0.17320916128692004,0.5399928191803707,0.33752440124252314,0.058243704630374205,0.03088350165404733
307,0.16953226251469455,0.7772941238816846,0.2722783170190487,0.7389518476153554,0.5191400501587013,0.21434238179302986,0.5793280590945653,0.3325430253231007,0.3205029017540114,0.15341645572151547
308,0.16646888095331816,0.7603656447194416,0.2722877931724965,0.7359481329447471,0.544071508389142,0.05315495035767405,0.5889847907537249,0.32789238083241823,0.33945269689529944,0.010514025271086145
309,0.17588146511271863,0.7097374787578707,0.29153007036384115,0.7251092918209057,0.6471180143644374,0.23813642546970318,0.5651183838312615,0.32448676465106024,0.17213316118966607,0.11260862210817957
310,0.17869877676653267,0.6741303108342651,0.2958132917223011,0.713735270430086,0.7191462844501437,0.16454539477432448,0.5330586243772207,0.3219912966198664,0.15012921093931217,0.13114833413968502
311,0.17401004071909745,0.7017584376019533,0.28467502095961883,0.7201401067675366,0.6661344471530576,0.08031068727229333,0.5235972155219186,0.3191407113623612,0.4294792902406226,0.07006149115838962
312,0.16724921457975853,0.7722015417053022,0.26899577746469144,0.7423388972754229,0.5345714369533306,0.28256687236063094,0.5493188136133661,0.3149306927321932,0.24486562137580292,0.0641466968431586
313,0.16621470759057225,0.8073157332545575,0.26659262495029973,0.7580151555762343,0.45694669754837886,0.16937759338015956,0.5774734579519191,0.30992994726059975,0.17175915203375153,0.11131260479217797
314,0.17448649970373023,0.795638243453074,0.281820803541107,0.7547297025512536,0.48846235821226025,0.0824151966314914,0.5755731110670753,0.30544326797282934,0.25562744734873183,0.08706112065539556
315,0.17298874797153374,0.7506697515959696,0.28371792946137603,0.737811035873214,0.5929166727159725,0.2159057399328838,0.5511972379118885,0.3020605404836112,0.1531772048386732,0.09305095226077965
316,0.16322670060378489,0.7142309185362934,0.2685693505595355,0.7233201635543753,0.6820381823316,0.13634036333972824,0.5288514445593879,0.29933059314093347,0.25732116572137886,0.06470737026358482
317,0.15285632596059082,0.7203328388505367,0.24907690291716386,0.7230437463577994,0.6796240166893266,0.018977647067604964,0.5278440489084792,0.29645596269319113,0.23558846938471623,0.03575629384170651
318,0.16811798642231493,0.7515517277945454,0.2694146234470891,0.7293527672623971,0.5896614951364645,0.1325306269450383,0.5440459576271975,0.2929707559317944,0.017371552008423306,0.08877792007043335
319,0.2144114148109267,0.7502974932886908,0.33798406979622886,0.7221292055979012,0.5084484854431718,0.12519042417969287,0.5563520109322346,0.2895433229136247,0.38876001911097924,0.23839753010781947
320,0.2969901655144309,0.6831354652559183,0.4547113279676958,0.6908353023340666,0.4895567264781696,0.31468072123416896,0.5430431883620528,0.28739437456800093,0.2761567693912378,0.44459473385280707
321,0.39256670899855695,0.5472415121213935,0.5790251945895651,0.639061885036174,0.5293827222639729,0.4587266788016007,0.511384163859401,0.2872372705991697,0.08909248680369201,0.5415324796296194
322,0.47966815565873827,0.39504443452638405,0.6807971873895211,0.5845091827244069,0.5866917956211216,0.43408749191678975,0.4871205918073581,0.28887236320295395,0.34634336861483245,0.48971016637951825
323,0.5507808839045311,0.27694501674737115,0.7529505149726633,0.5347765018009466,0.6233051283148964,0.30620749159316746,0.48554674558788435,0.2915529906646627,0.30784046241097923,0.4002127545222238
324,0.5952756572824194,0.20625311230661783,0.792242437629115,0.4895883063888151,0.6328578005802858,0.18641086100832494,0.49753251554052996,0.29468504051525385,0.18568085095604595,0.29258431605609925
325,0.6228115112381039,0.17470266858158962,0.8125176155462848,0.4476307461107101,0.6262345830478667,0.11326378039714864,0.509193238423133,0.29793474131948877,0.08689362345978598,0.22605393136891178
326,0.6384048195678506,0.16361754554342678,0.8224391482062547,0.4159536647389904,0.6122512849956206,0.065583961706918,0.5216264400690004,0.3010927660303848,0.04920046157568587,0.16431663908082456
327,0.6398154303689645,0.15530240617761829,0.8217587603886927,0.39827117579985816,0.5901600235013158,0.03569833023738399,0.5377460373258359,0.30407702441774925,0.010456085348595611,0.12551003582717507
328,0.626506145332209,0.1503103910103561,0.8122067977131919,0.4042532114134901,0.571165059896795,0.025749054286702246,0.5586935703311531,0.30683948579269704,0.060465864571807956,0.09760573291144838
329,0.6086289250417777,0.15358395707869651,0.79796792954235,0.4334126339877778,0.5586096353228375,0.06021760846498676,0.5875691003489593,0.3092753617331182,0.06426336327723002,0.12729680732385637
330,0.5802087625192737,0.1731116984713491,0.7739136616301533,0.4691101868102117,0.5599152889369965,0.0955472952749142,0.6194342841434782,0.3114210226307007,0.0013701151636582754,0.17451349624173523
331,0.5514748050771631,0.19842245645776846,0.7495334140393474,0.4941249729753927,0.5701874463120001,0.09768315070587395,0.6456047262423826,0.3133543279938631,0.17951902193124594,0.18084851685250808
332,0.5543917777277145,0.2089076697988469,0.753193104500932,0.5009819608524354,0.5942967510696153,0.020812231950746992,0.663478842773183,0.31533906306916965,0.05260492210678742,0.06410087511625977
333,0.5810598145249476,0.1950868880922197,0.778481167592047,0.48910708635166134,0.6184037063875656,0.047586441591619094,0.670826245133146,0.31758928738959236,0.09778244635509854,0.08906538170754377
334,0.6206780986960968,0.17049496386728705,0.8108971933066913,0.46566120879479006,0.629882402795235,0.09748238630791917,0.6713071158142395,0.3201674984898533,0.0021116527291143556,0.17349816266855692
335,0.6584393788006719,0.14959125650586705,0.8379762493994599,0.4394162046899206,0.6416845105263973,0.10719991694246529,0.670211766131346,0.32304516359718805,0.03447620481234609,0.22224984439823947
336,0.6884807142967898,0.13855025828874076,0.8581831990118056,0.4118121538825155,0.6445938496744159,0.09208902866664583,0.664281835431476,0.3261430036648266,0.09215205989510235,0.20107729582768094
337,0.6985979382477728,0.13213469368964156,0.8643787081360511,0.3830067743161954,0.6445646760617615,0.05361895374751913,0.6532540600322274,0.32932394753196403,0.06053771281294321,0.11078886416467366
338,0.6997066478967262,0.12989571435291336,0.8650382484160279,0.35599975073679674,0.6411857116244584,0.030102552431232374,0.6414184900761938,0.33247036793160856,0.006573154806850208,0.039911759318474495
339,0.6891697671666756,0.1251939717710907,0.8592577948127957,0.3352389186323065,0.6356629179086037,0.026146068837483993,0.6316051014860878,0.3354677333417644,0.043316109780321015,0.10570596018225357
340,0.6673116821747187,0.11872031964945712,0.8437131126968322,0.328293895204667,0.6254207987779378,0.04808350619999809,0.625609131043748,0.3382060296496584,0.0390916492118395,0.17033964187736275
341,0.6345506253853836,0.11162675800794455,0.8189234952770764,0.33763854568042173,0.6157973319296419,0.07086600403933378,0.6251219500834048,0.34063172593300767,0.12075169988578811,0.20354470840353167
342,0.5897686410291236,0.11233415656863689,0.782355019121557,0.3687879390920287,0.6069925746885505,0.12724985909433556,0.6355695151454627,0.34265389277307673,0.08859384075998843,0.26821528151681245
343,0.5402546360419004,0.1270808418489952,0.7372978047073949,0.4130363352077412,0.6040586920037235,0.16878419963245422,0.6569919080865023,0.34417710172132054,0.0070116155730774316,0.31014213110762023
344,0.5006833181409558,0.15537037698427883,0.6991960869240017,0.4609434391412416,0.6123047297683684,0.16512238276199284,0.682773306661696,0.3452149737044227,0.10068976296590212,0.2891951529340704
345,0.4722012220088406,0.17656129943988758,0.6722686492863924,0.49774422724937206,0.6264193462350749,0.121829733209898,0.7059568978990864,0.345938507671402,0.20894777420663616,0.22281976232751316
346,0.4721223876304793,0.17694742770767505,0.6748291059480227,0.5190076233594012,0.6416575112632427,0.0360014669730228,0.720251803797955,0.3466397418149102,0.026544051449945507,0.060421239706328386
347,0.49614000352558163,0.15600825651543382,0.7027723872352458,0.5220323045455353,0.6542916291375949,0.04702656490883565,0.7232918413423083,0.34754989957527577,0.10150446369038525,0.06595390913223734
348,0.5330335211190371,0.12587962468853184,0.7400250416697064,0.5118556743932794,0.6704617240818209,0.09401418171962947,0.7181954280136879,0.34884263370443275,0.021492342095363624,0.1924116316036112
349,0.5772238664683749,0.09120589514399235,0.77997460937544,0.4957857002605859,0.6883845313252199,0.11336754847051167,0.7091043991278354,0.35049424887519215,0.07130869681970524,0.24715050212559822
350,0.6047116663622857,0.055583921236528236,0.802482369044936,0.47690886008868244,0.709732329358147,0.08777375172176159,0.6985641751088298,0.3524350698654722,0.046094911407580486,0.21186813547153469
351,0.6196396735947532,0.025089477932110183,0.8150648055930828,0.4569150318697703,0.7308576372641336,0.0670039454336124,0.6770533584589826,0.3546200268896934,0.05079845332216772,0.15065722973247908
352,0.6271800078910609,0.009021271698047065,0.8224220911300487,0.43952622322855356,0.7446580449165838,0.04477782809406153,0.6356681337730138,0.35704949532624186,0.020299450920792755,0.07354686510931235
353,0.6235539530181669,0.0,0.8204700035197772,0.4260648398451486,0.7548903931716756,0.034712378093305594,0.5836178444803977,0.3597106444164978,0.014293725007342613,0.0005559629608108285
354,0.6099393139991023,0.010265881783888545,0.8093146756808889,0.42673468374367585,0.7522835679041454,0.042083899663857526,0.5345542854464708,0.3624365265054302,0.10869834188508028,0.07317518535224786
355,0.5797674484977253,0.039149226240603595,0.7811723951712568,0.44257151074306106,0.7194123968198121,0.09433028833119152,0.4949219528024089,0.3649748465509344,0.3049958293814908,0.17587046015083066
356,0.5302730865620474,0.11892602155990763,0.7294799781128611,0.47941385280351007,0.6198190137976932,0.21844955057083734,0.47284385015318803,0.3666650310223033,0.3194899008845025,0.3007686622213951
357,0.47388499102143306,0.2585255258505222,0.6657168367925047,0.5370665369401004,0.5059393847136532,0.3488897797141179,0.4789756150386391,0.3668510445327409,0.21844755199092156,0.35589017474848583
358,0.41930440630306465,0.3506781073852434,0.6021337423876563,0.5881490631219606,0.4946284764772475,0.2555117997462976,0.5013555012808686,0.36611548265910154,0.2548882762144407,0.2881717052664608
359,0.36736411525507706,0.33188097136683714,0.5518703292692088,0.603434303137235,0.5897291725993165,0.14184004009128057,0.507873784628309,0.36574720947812456,0.14811687524490869,0.23864695750141066
360,0.3142177341636701,0.28591337112036086,0.4973540184833289,0.599265624423786,0.7366966413638931,0.20010746000687568,0.49948411666912335,0.3660143673114461,0.13708655988990007,0.22311449909044956
361,0.2490779935974364,0.3034017261878877,0.4142671050519768,0.6025612495222405,0.8222663171968837,0.15784005349781735,0.5012702830213287,0.36615633084576654,0.26621604428008655,0.23294389344429164
362,0.19789875655019012,0.3908479562860939,0.3344418836373968,0.6172709921578228,0.7669736022001398,0.27403557072798085,0.5275246752379359,0.3651080716826218,0.15025016228320792,0.22256712599576542
363,0.1870265561006209,0.49608458049897003,0.3079560347504651,0.6310642908889336,0.6275201550472316,0.3599657166542098,0.5700204210530438,0.3624519784354315,0.3709267323513645,0.27286497055587644
364,0.19148358417331235,0.5457149904273669,0.3092789057717927,0.6411704400424195,0.569955676575462,0.1847206123596043,0.5983504399594292,0.3589986470794638,0.013548709935851434,0.18353541301446324
365,0.19658477528816976,0.517611836068086,0.3231406230354126,0.6465575815172866,0.644914680643849,0.14510262242044888,0.5991228013576663,0.3562359022246654,0.1622378113315315,0.0898273729715181
366,0.1855575844599867,0.4677469129379764,0.31741134066079846,0.6497050048637883,0.7766759071537684,0.23315765917262024,0.5845014268757874,0.3545214404555692,0.36106043335993604,0.16737265101053728
367,0.16406263690050463,0.46644380568019805,0.28805611250983315,0.6557891266753219,0.8336530651774571,0.08241285955825423,0.5728144247865452,0.3530889247485752,0.34417328357763205,0.2402546343364941
368,0.14345540191190223,0.5388082630497734,0.2474773282151555,0.6766551570983994,0.7483479091492375,0.22677715389369396,0.5802890600051297,0.35078925059423144,0.26341254161635336,0.25896975940524464
369,0.12859356878605735,0.6350506345350801,0.21226204677200192,0.7050627756644556,0.6090472102620802,0.3445746986380291,0.6074900701493842,0.34711319084287323,0.40452019570764486,0.21809628239267512
370,0.10935941304137464,0.6783283147808548,0.17662791934644534,0.725940894192664,0.5712831206661719,0.15541709392553196,0.6355611051503738,0.34283586163349195,0.013602373294484207,0.12053720742381405
371,0.09332628481942161,0.6567857247182088,0.15359328554524693,0.7280516054208579,0.6590713669658366,0.15461901220786758,0.6427975164183363,0.3392351697164731,0.12173076183243946,0.1139347881543011
372,0.0792408881886936,0.614468694536077,0.13664613271898915,0.7177958889181397,0.7889804646443619,0.21504203260854735,0.6324689573908764,0.33652335189599536,0.3667450070779909,0.11371688535918162
373,0.06704280189522276,0.6103207429210544,0.11694141923938699,0.7131812897821495,0.8331265639773779,0.05477964057464592,0.6482604556847874,0.33393346887642483,0.26353929892345845,0.11618069278736405
374,0.05361189449384052,0.6571093737494258,0.08681483219776089,0.7211940099271005,0.7438446382216195,0.1860352000313858,0.7111433809283365,0.330477205559622,0.11414498976939587,0.11431808115131036
375,0.05211614273401722,0.6995575812593688,0.07503218300061823,0.7299772640624552,0.6231369979780068,0.2588800116051245,0.7883940889465564,0.32595719871122925,0.3454316329121894,0.2817511437343789
376,0.06552073712744706,0.6945224698489068,0.10149528911928053,0.7271180615455212,0.609292566564304,0.047261618554130254,0.8253303414971788,0.32136944014601315,0.36766646478633125,0.13668698445887317
377,0.076272500158858,0.6359136462673984,0.13109689725988838,0.7187243183235803,0.7101759187223879,0.2424533485266343,0.8014728868137495,0.3177856468497498,0.026426514507445695,0.031073285325927662
378,0.07874842016003893,0.5697853291079161,0.14762899456512762,0.7059876556500192,0.8303807788851959,0.24136423513684557,0.7371379682952268,0.31527195236090716,0.3809530346149195,0.10725564994042641
379,0.08064404280455983,0.5508995948636194,0.15544492592897186,0.703215767458955,0.8611793719930875,0.07059434781584316,0.6599387123261752,0.31305121399500313,0.20810138922916332,0.17468806133762696
380,0.07069740871802109,0.5852118808272372,0.13242166351190549,0.7167075072924558,0.7948143380332913,0.16880492150233092,0.6125241992034955,0.3102401164106118,0.03648309706739526,0.16330517183930612
381,0.05334581000188009,0.6189786730256677,0.09545897937295268,0.7289934135513126,0.7473219444144854,0.13929562646221832,0.6092789508838667,0.3068792913120643,0.16801103483981844,0.06677859467542241
382,0.033326638388112284,0.6123305829581948,0.058134306172288944,0.7260190760841109,0.7885580058826642,0.06117003444819438,0.6218749881803379,0.3037427779144189,0.15750841088167722,0.11625751098733794
383,0.020330997665763673,0.5861461101861646,0.03740237765893562,0.7168847393267886,0.8671984772860538,0.1558715811973551,0.627457823870172,0.30127096282092325,0.15732245673070122,0.18011416335249764
384,0.01668397912843142,0.579809504262627,0.03566066065520508,0.7105829810705314,0.8929415666398728,0.07878980030933032,0.6236273000388006,0.29915287060541124,0.053147677663065176,0.10972219745526936
385,0.013167678227763876,0.616392751402525,0.031168963920893727,0.7153393205358031,0.8150943806755871,0.10354768193489776,0.6232084345969301,0.2966905117589673,0.13078470402709585,0.02491119496728315
386,0.002503685968366802,0.6624175464857583,0.006669316796645593,0.728361104202906,0.7219042626254021,0.16716489975441165,0.642323582823874,0.293564990864006,0.3515817154674273,0.06097667435720159
387,0.0,0.6625024264762823,0.0,0.7301591964199091,0.7359142878267887,0.00717973313071896,0.6587788186349153,0.2903775824181922,0.2875681125449577,0.04546242378582243
388,0.007921049552786108,0.6193088323864034,0.015438549197348226,0.7180685076490955,0.834193468481051,0.15223963371433266,0.6360079720959048,0.2879055636232234,0.0024488232181997132,0.1337050521205593
389,0.02361806811396582,0.5750181556393981,0.04969673914226431,0.7037846949020817,0.9002227920718625,0.14510580333414638,0.5819758788805655,0.2861215358956434,0.2444287462363077,0.0632146704387092
390,0.04160789276991795,0.5815201683697517,0.08748763909256467,0.7046962799841385,0.8486106208037161,0.043301834626123026,0.5289931868070754,0.28426532234847973,0.40735904458519157,0.08477795826622894
391,0.056861938958957504,0.6378857438851412,0.11505566470325002,0.7243934349782445,0.713645331648724,0.2414889862920038,0.4980047757734678,0.28151733900136267,0.015437366179452947,0.2130578047537241
392,0.07005465521911021,0.6892368725864114,0.1349176823300855,0.7466873396522352,0.6000867821235152,0.26089403523705934,0.4865586782451874,0.2777716969242282,0.37004748379311375,0.21961218986971978
393,0.08497914374018765,0.6944199157337424,0.15884496978608176,0.7553632612341816,0.585807392271844,0.04661316510442541,0.48449930985448736,0.2738850138910656,0.3226559873266165,0.12110836041051713
394,0.09172515276393116,0.645351466317326,0.1723636502948863,0.7425458729372496,0.6734732356066495,0.22579633193643597,0.4879820818123487,0.27080109270392483,0.04654237204784876,0.15279125109213146
395,0.0944811706211939,0.5858213020011609,0.17730830716400736,0.7205901192556456,0.7910002425907099,0.2573645531384419,0.5004885759991133,0.2686845378920895,0.3081264086730766,0.18116573943530684
396,0.08531260874018383,0.5549174822270001,0.16261458362766612,0.706337686713153,0.8616881287306802,0.12367459926305262,0.5353700372698526,0.26698544042048283,0.17212024768801482,0.15133070433912935
397,0.07197550173158104,0.547903455685185,0.13965575905404473,0.7028320717597494,0.8804122067081215,0.03986683146982881,0.5909911776604202,0.2652784285761578,0.016626363328088138,0.09252151945081344
398,0.06618538557942957,0.5454019375739539,0.12645358207040705,0.7027242077823863,0.8783386094726612,0.025710002121616497,0.6421784952068034,0.2634912322902868,0.0022601928732593783,0.06118861089691195
399,0.07923568718750176,0.546896680420964,0.1466851696817117,0.704310427875655,0.8733724999134853,0.030107592572456533,0.6672908175978454,0.26167553007846883,0.03314794766013303,0.05952106911383424
400,0.0950031479204451,0.546799114917431,0.1731615424152009,0.7046156447108162,0.8717741142197285,0.01829519598770553,0.6651498780471167,0.25995341742857037,0.0014288155911103661,0.05581984912474597
401,0.11081423042436092,0.5443195320382506,0.19942564931144896,0.7043553387284183,0.8677798165845095,0.02651197241404761,0.6530143829009362,0.25834805432987956,0.019616808721589718,0.06987778044173415
402,0.13015045355969238,0.5395558762208877,0.23189474148540087,0.7035371082494044,0.8629867245131992,0.045188085093235505,0.6464347852512629,0.25681125230751517,0.0023588140082167718,0.11265015982889474
403,0.15191390768334237,0.5337732637519508,0.2689654537736585,0.7018593036914228,0.8563445136931513,0.05144448875180543,0.6460336277721078,0.25532478675874914,0.07862924427680355,0.11444540463029483
404,0.17100917594853207,0.5264072647450713,0.3019690010020711,0.7003453636412382,0.8385269895412124,0.08865316852244833,0.6530332916545527,0.2538195707110219,0.027665104784198823,0.19972466735040814
405,0.1910446184857515,0.5254857262220478,0.33530231837046687,0.6973609215519468,0.8091761903792918,0.10466979468520718,0.6740769618723339,0.25216900595066805,0.06790371032998281,0.2634686346830307
406,0.21658681402343163,0.5356076631267911,0.374592345796229,0.6928007802570394,0.7567904976557466,0.13682712714390846,0.709956199134653,0.2502107154803585,0.06856667194844386,0.33021201423875535
407,0.24480804788633462,0.557652615706149,0.41157587747276697,0.6886754365056031,0.6838098893866319,0.1669818407046719,0.7588395397926428,0.2477629184607965,0.014221664392406594,0.3589557867526028
408,0.26718766535357397,0.5861724254229002,0.43832326819486295,0.6891479445334788,0.6201889900603272,0.17599899018055587,0.8129354083437116,0.24476580566614836,0.05302637979483705,0.3365378463767506
409,0.27645771097411737,0.6051283623676682,0.4522077282267522,0.6950232182025996,0.5910980293976016,0.152925297668479,0.8658435666266561,0.24141147783279962,0.08707167433095453,0.3037905938820762
410,0.2740017840408221,0.6047915109133978,0.4575276407724165,0.699192705761461,0.5984856001373126,0.12755814423020725,0.9124630491217061,0.23801639768917945,0.05114156203194457,0.2585150017170694
411,0.2583230923236061,0.5996325516721746,0.4466679689210993,0.7004226924622582,0.6195001384899109,0.10571388729120107,0.951157624443901,0.23470822702010252,0.06092431720168884,0.18995126550512345
412,0.24722629360976625,0.5969228160465585,0.4386587240269201,0.6998894748016091,0.6312168300798652,0.06460867351360787,0.9802340005202145,0.23146974675793516,0.07080011161843922,0.12922002486962367
413,0.2439788781836456,0.5981602071500103,0.43475265357568754,0.6991816262510457,0.6314360622295966,0.019060213206882493,0.9958671319183683,0.2282286105077906,0.028110272369231415,0.06646825810148302
414,0.24543112512302645,0.5952318377933181,0.4328460515019654,0.6982145841926557,0.632135192299335,0.007245261116232423,0.9999997897075172,0.22502790288111962,0.09825032371006173,0.0
415,0.24927364174441294,0.5854114336794541,0.4346673681946574,0.7012413190902093,0.6422766178318872,0.05925507731965288,0.9891504955547656,0.2220333319007049,0.13442289191807047,0.129166896683865
416,0.2518013114031948,0.5639658465282043,0.43599402967736406,0.7016652680577071,0.6601318410488707,0.13170157415049438,0.9573960078655505,0.21941573346010865,0.06500709847605225,0.27507925381303366
417,0.25092099128087525,0.5441747888979733,0.42988001547276966,0.7018835677927792,0.6838793350262045,0.17231425167491504,0.9033730919340696,0.2172143795839646,0.046996559964435226,0.3840213803838335
418,0.25258840732205656,0.5352182641094095,0.4250433867529481,0.7019951298025984,0.7044989911513512,0.20340785447599516,0.8296562790250845,0.2153490092628858,9.154353584664631e-05,0.4754299330615133
419,0.25478799899432175,0.5429461659174083,0.4175439589142654,0.7065475275942699,0.7130473100438169,0.21798188258752238,0.7482779740506154,0.2136480137064925,0.06042404697349129,0.5084729420625936
420,0.26211473513714706,0.5683580139507225,0.4184157650314781,0.7169308221962147,0.7032496708649569,0.19692801610576322,0.6740773854966634,0.2119456094293898,0.08428185542048634,0.41492000461740114
421,0.2550115579216347,0.6000465943050393,0.40478337068130005,0.724718871400695,0.6896601848644346,0.16390602411522362,0.6118000440283826,0.21019651647224158,0.02915145507458326,0.3259973298187808
422,0.24972983944287,0.6352793020679254,0.39525983646614266,0.7303971466001565,0.6819092350769927,0.14272718767221537,0.5518273010526187,0.20851159169127806,0.10490132683517316,0.30204060618402095
423,0.23813870258544062,0.655157516929701,0.3768419846247664,0.7290539648773202,0.6944553828198704,0.08602250069851887,0.5011450828311538,0.20697085343898106,0.028166325950038592,0.23381795790717277
424,0.2340791453067313,0.6699278769024398,0.37034134335949154,0.728953542580348,0.7080955305585024,0.06884608314501404,0.4684467120907155,0.2055649084801918,0.04618373743566889,0.20399619469610347
425,0.23234579330399419,0.6934002592084043,0.3654781814100215,0.7341369672207838,0.6996705723259526,0.05908239205698205,0.44682800199209577,0.20410222475441575,0.1576481403895104,0.15331241452552244
426,0.2295502382562243,0.7407693343111416,0.3561896558003746,0.7471821266158977,0.653686176069133,0.1320145975816452,0.4392663816115602,0.20227117427302452,0.1766900880460154,0.15145609331223384
427,0.236401946293937,0.8094121905612343,0.3574348223634302,0.7694787502652662,0.5571480842132353,0.2186105280908299,0.441348521596841,0.1997918558589428,0.14380919173510567,0.11652846210973726
428,0.24844278494002656,0.8836966705921597,0.362868448750468,0.7945176432345247,0.4230767519383504,0.2873617956859897,0.45263761330059915,0.1964933023816098,0.05624954859077852,0.07844315608217127
429,0.2841223561798014,0.9396100338917004,0.40003013211182437,0.8118470945222415,0.27464239480721225,0.29605448197236395,0.47515383624171986,0.19248548846799948,0.1395783316662431,0.14664422155256418
430,0.3338357085059752,0.9558641479688557,0.45407642568668316,0.806842576766694,0.1535907926809101,0.22753527961255046,0.4992788593428624,0.18829168767941964,0.2590738365198221,0.2886347062485953
431,0.40485424423544775,0.9056168309263568,0.5370799489676947,0.7558140771195729,0.09419639617149245,0.38581072706917285,0.5042678326201009,0.18498599651536185,0.49357921188540227,0.49591996389266296
432,0.48351584399372793,0.7209410005751294,0.6314927610000006,0.6473086998434443,0.1437663255175837,0.7253398748105438,0.4819182783936584,0.18382326473811805,0.3977955279596562,0.7035282912067888
433,0.5894480420590449,0.39899172129174904,0.7450170793060664,0.4930690723911753,0.28907161925783753,0.9400895404018745,0.4360061232594773,0.18563159551214986,0.1671042639410867,0.9041826343884497
434,0.7042311892331703,0.1658458605099963,0.8472742511625599,0.32599555056224555,0.4553620450964352,0.8710684112566571,0.37363520286843627,0.19024494969224331,0.5403695590869274,0.9497072547711591
435,0.7354636274037022,0.16976976008648426,0.8860089759962709,0.17523764683842,0.5739697350062595,0.6530000497409563,0.32048833152822426,0.19683649472344358,0.4831563927521039,0.8017663878212538
436,0.6692133251935715,0.23009207382111033,0.8572185265908046,0.06446283140311977,0.6333041038780592,0.44311518754945894,0.29519991398080325,0.20434468840782746,0.30275075097853743,0.7134495039838799
437,0.5772476255940385,0.28180640877717505,0.7881506345703057,0.004859156962925333,0.6515680322886723,0.25726645978342794,0.31242891417536894,0.2116355602302821,0.024829076644979648,0.5111578389961279
438,0.49731390561006783,0.3032080794421114,0.7123774163700543,0.0,0.5958002376775847,0.19481130715904815,0.37146162158029367,0.21811254700663393,0.005515128638515428,0.35324555248610057
439,0.4406696822236173,0.3113791374066301,0.6459192570091142,0.041805604709701294,0.4938640823547209,0.2197317511752046,0.4453069114662613,0.22344070712460926,0.011870342291935135,0.17637153642890052
440,0.4093403371584991,0.31754595639086897,0.599741961257402,0.12105591556129496,0.38830682021923346,0.23158035176963868,0.5093744557106316,0.2277643138510871,0.028087242462402295,0.07989546000534438
441,0.407558227423061,0.3238665491212208,0.5820973635373761,0.22515817325380033,0.3054608965877077,0.22888229422284745,0.5539797862087248,0.23137179521247694,0.049904213026347254,0.21536604248945154
442,0.41803383094375235,0.34004067531640486,0.5794080311888612,0.33423768957896743,0.21769002878653199,0.2676786569939816,0.5750897651355407,0.2345050809451781,0.10743271287828332,0.3836505346276693
443,0.4150471361462412,0.37501633729778044,0.5678509144437759,0.4254468821531519,0.13526058718850892,0.3260620487077153,0.5773427916388284,0.2371897891896633,0.10856434549352191,0.5589044837003961
444,0.4352509773455018,0.4506314050605533,0.5819931258494504,0.4897643608273619,0.10754387125905486,0.36431353820576684,0.566410708487849,0.23909041648789703,0.278953930326023,0.4689082055697169
445,0.48199831094274104,0.48803049882929367,0.6244690360644024,0.5219337855661604,0.13552237547180893,0.25619713341379835,0.5330189408067315,0.2406802283526405,0.26350375411525917,0.3475145969874123
446,0.5111749091671477,0.4543802572149144,0.6680157516189706,0.5198790770984032,0.18883821967459274,0.11615760968965555,0.4822808562695066,0.24272943011035053,0.17113757517479714,0.18378163568600875
447,0.5518775579246004,0.3758269097298868,0.7235763345148077,0.4962190502806789,0.2812558184317775,0.1998265705387364,0.4296073901705801,0.24555093137346182,0.13560719081876088,0.10522047297756636
448,0.5821638221715898,0.31699320268534154,0.7608763697165072,0.4723564512804048,0.3656851987215572,0.15532728384144512,0.388584881446602,0.2489604843188974,0.22628384718348957,0.04508408328165036
449,0.6040261730579932,0.29124360385387166,0.7799177524547534,0.46047018737316237,0.4152144915530112,0.059250969137097084,0.36173216944520276,0.25256202554862156,0.0620155165665818,0.056872765323993005
450,0.6082567457266553,0.2931212455218354,0.7790364701840982,0.4616685956739405,0.4106977430712698,0.04387676532397882,0.3467169677991537,0.2559729703886761,0.10745540371342065,0.09789486967997162
451,0.5918517012299468,0.3178975328048312,0.7590095674872658,0.47396680870238755,0.36009729237120663,0.09358382808329092,0.3464849053736849,0.2590049069072264,0.03161479401541776,0.10073314050282
452,0.5830124242072298,0.3436875067916483,0.7450815171495114,0.48782676488597354,0.319624150637492,0.08733533084871332,0.3550379440423233,0.2616920884501554,0.07152504162296451,0.1037187503486316
453,0.6062648155437635,0.3286557502513621,0.7632510937705554,0.49082360682458265,0.33630290599043344,0.046949715914793196,0.35759693050665964,0.2644435775072212,0.380970492363479,0.12190778028979282
454,0.6699575977256592,0.2683181427625822,0.8154798611141014,0.48202837660609965,0.4322332563178227,0.17703399330563868,0.3454607729888413,0.26763515379619,0.1871640476970445,0.1827434562373096
455,0.7340939022793079,0.21025768347216658,0.8649434868815501,0.4764507881584117,0.5612219272176261,0.25334052807071294,0.32648823295399243,0.27117533937260735,0.187519935844226,0.3589307927644559
