Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.5002132829121405,0.44465367811601225,0.8255798131785462,0.6943967458181829,0.5732980927931287,0.20645386372265956,0.6181744612237279,0.9479387549715346,0.00846699720551496,0.24482866449361132
154,0.5289103345164885,0.44453803423762545,0.8656844413184609,0.6868763753659702,0.5767678355597118,0.2163569886163954,0.5939479089049671,0.9428294258743962,0.032105599919978564,0.2955821413533251
155,0.5607035495631051,0.4400503233694027,0.9095155990814756,0.6776034188410077,0.5817319699993813,0.2119023774097341,0.5684091963165219,0.9381717104414609,0.14231254939638285,0.28512553439864124
156,0.587413348944048,0.43514286354592846,0.9468607879902814,0.6719822822322565,0.5915071059878523,0.17911525107412726,0.5407612581251502,0.9339160488635412,0.10637711745416403,0.24917514044318048
157,0.6120295889582995,0.42761639119458106,0.9802864481105062,0.6695183460547134,0.5940681203127609,0.1546111257681348,0.5157024267428845,0.9299674607774893,0.07776248646112603,0.199026759628588
158,0.6349917592665576,0.4139413513956575,0.990179974323626,0.6844806087986963,0.5837196211520017,0.1398969501544491,0.49316919988577484,0.9262986793876761,0.05010465357747008,0.15272959295469984
159,0.6486564760558607,0.3959650140027231,0.9704051900613943,0.7247764256884405,0.5873148175753621,0.14538437243891333,0.4789756423247126,0.9228785327842628,0.056504550314612996,0.14480993913445214
160,0.6735525555559687,0.37441697457878775,0.9341722149480808,0.7667423739043742,0.6098063141111822,0.18210529671796727,0.4634594237845145,0.9196895677994779,0.20752132660232872,0.1511130850503019
161,0.6934375419611876,0.35924073926089395,0.90473191278916,0.791685496899847,0.6426239687528271,0.1303941014562812,0.43694604947965093,0.9166699708763485,0.023922725166087917,0.07532255348600371
162,0.7173257192672293,0.34972337095866846,0.8698993037137548,0.7968752492488594,0.6812911581893413,0.12688225805711775,0.4064104830038396,0.9139185940821744,0.008338225621513375,0.12761879439985022
163,0.7440241076595969,0.34247109531230935,0.8336061846744538,0.7879648229077634,0.7076255529854462,0.13769556787782233,0.37510192707489814,0.9113036942029743,0.030934112213480837,0.15658758682308957
164,0.771451242880389,0.338090879146658,0.7971918801126421,0.7692484584231805,0.7347934319415622,0.1459498051615571,0.34408517367602504,0.9087664719293381,0.21981323653501508,0.15989939519252316
165,0.7887154004882815,0.334900831787842,0.7726444808280528,0.7528727212034676,0.755718449188857,0.10343793005984767,0.31658700765728304,0.9061573928810112,0.15063287857470922,0.08353507138459688
166,0.7966673618413355,0.33199447938947735,0.762166571095269,0.7505306752479239,0.7624228619634154,0.047770056537716835,0.2964450243023149,0.9035543120960269,0.011910869847083191,0.02237785446186481
167,0.794721392392032,0.33043336795941985,0.7649867526993889,0.7609008649803525,0.7578621971699748,0.0634418960781874,0.2866922686589448,0.9009262690710951,0.009028665510036893,0.04492816154363711
168,0.7835315566196859,0.333104649862327,0.777688790799647,0.7665093868298358,0.7527184166281282,0.06659046918583374,0.2903302072311597,0.8982203986448213,0.12347844787336874,0.06711449393172958
169,0.7778700390768354,0.3378260578792133,0.7850936750603542,0.7551989700631445,0.743295880779709,0.040888918475254506,0.29823438018419707,0.8955261801886255,0.019832692024569838,0.02313787816118237
170,0.7875837770961013,0.3413959908954009,0.7749281546744885,0.7367523965488812,0.7288436638950521,0.06373386404445935,0.29793377335486265,0.8927675874130536,0.028117043959173183,0.07262855669029424
171,0.7945711756339816,0.3408985585259001,0.7660881944484363,0.724103585170577,0.723589313231076,0.05322058113504142,0.2941540668858954,0.8899383248820201,0.032500726532846934,0.07199391180201349
172,0.8113824163717115,0.3371642574526542,0.7466243034155613,0.7217626491048577,0.7248017603395484,0.07904286242667949,0.2824476767449318,0.8872014809038153,0.051123098239924836,0.07855450765943096
173,0.8244397065102211,0.3296650036306847,0.7310452312438318,0.732534427290314,0.7303742515697424,0.0806505308530544,0.26252897003061215,0.8845314056603919,0.15666069958210987,0.055242250544608795
174,0.8257818826538725,0.3199386092251636,0.7311421796618413,0.7602900336859549,0.7304843832303273,0.08391060859932323,0.2538645585590689,0.8816966967566237,0.20782297536804628,0.022813299701101773
175,0.8128788921605882,0.31239562355703776,0.7490121070443022,0.7878286774625749,0.7378167806396352,0.10069309903891378,0.26097491840938675,0.8786500362439733,0.11994638008908508,0.10475947275855965
176,0.7874639425951097,0.319726474693597,0.7792782660973753,0.7918236600188328,0.735114321106757,0.13718917482070495,0.28156480874005074,0.8753703922762036,0.23856644918345693,0.12691335144775812
177,0.7509136497809943,0.33213889431803756,0.823869750805331,0.8022364739663698,0.7186050625842269,0.21222028527025022,0.3116061248318872,0.871850070368286,0.0184379813437274,0.23872884542782347
178,0.7203527146613175,0.3444963303731139,0.8622314019856695,0.8100890600098062,0.6990999252884513,0.2126886413289363,0.3410672862195574,0.8679821224374137,0.10012531956075066,0.21991136245766194
179,0.6923698365394398,0.35284530856125473,0.8975577298564912,0.8211292775510999,0.6867836366816662,0.19369537817302399,0.36653435307973703,0.8636776562973627,0.023847235603955793,0.17182862900858514
180,0.6664920031478577,0.3659272874079051,0.928555789620829,0.8262059328370952,0.6917307380134674,0.19582289445967457,0.39023305764404603,0.8590442529049644,0.12265322905199266,0.17676778355093498
181,0.6475942439780035,0.37453227338605305,0.9499481761909522,0.8348032365542434,0.7000127611928632,0.1827686381994079,0.4079824146767188,0.8539257026296898,0.012605631046447257,0.18485782651976973
182,0.6279439302983906,0.380571883651136,0.9739533824711204,0.8467866327184841,0.698183120128279,0.1854674738517315,0.42135950026036517,0.8482296808375995,0.02275675328598852,0.18797333833056556
183,0.6094732201900122,0.3845822670455629,0.9958251251080648,0.8626046859910701,0.6975628348533492,0.190666538405845,0.4321636714343778,0.841889641751489,0.15960368672582617,0.21568717910790586
184,0.5961150113041598,0.38756523738613075,0.9893077377850565,0.8803864093871655,0.6975977992359681,0.16033727406818624,0.43687009412312244,0.8349747692687228,0.0928420693274298,0.18511917607042383
185,0.5863662260256594,0.3891719903281651,0.9763633286397774,0.8974912604651074,0.6885438618788849,0.14584739207918218,0.43560303073652,0.827599048607019,0.2399225906874146,0.165706884760824
186,0.5834876176696555,0.3911671195795748,0.9724862895899524,0.9135410553068982,0.6873474212131984,0.07394844748960087,0.43347528114762535,0.8199512978270598,0.060356124370310384,0.05421188688605697
187,0.586170936680006,0.39141892554861224,0.9778630368837932,0.9232541839463579,0.6935980209074448,0.055153800369465,0.43027006109887045,0.8120641388401544,0.037595274600643,0.03225887962911609
188,0.5895356126971941,0.38902180975912964,0.9853903035610619,0.9287054450935964,0.7015024606870388,0.05062303289569871,0.4236269229293423,0.8039397623827738,0.010420944371773204,0.034701762482333344
189,0.5915702791445527,0.3868402464003447,0.991933424106134,0.9312603512075576,0.7089837383871604,0.06439133790871877,0.4144112750841538,0.7956023020910654,0.026344083008181834,0.07850597693998508
190,0.6026477125801996,0.3840569182994491,0.9903633983367105,0.9321395439949675,0.7218235121828311,0.06064431107593817,0.3997447208264836,0.7871944204451897,0.038519899201200504,0.03453740286372436
191,0.6119963068416109,0.38197912633767056,0.9754976750184801,0.9316570398621098,0.7304824237227423,0.05108017972046753,0.384071334406283,0.7787827990126028,0.06337470210942232,0.04323445390077796
192,0.6190708084594441,0.38037781526830144,0.9650272458735051,0.932479085941443,0.7341711983770928,0.036837488531897215,0.3726852868554393,0.7703993559719585,0.04447792026715624,0.03265108165556167
193,0.6240371259520667,0.38036422407979703,0.9574167950597962,0.9325574347567197,0.7353036396141475,0.030313423972932324,0.36479495266679773,0.7620385797743933,0.05594410590643516,0.025276869608275507
194,0.6246101287822196,0.38040840884306226,0.9560460521496127,0.9328665786783742,0.7360898781311248,0.01693159816310219,0.35922934594638595,0.7537252295708792,0.02873916070081045,0.010206653609551888
195,0.6228296504723709,0.38023688450129106,0.9577731702630332,0.9332845699926319,0.7374473459802701,0.013368385015778353,0.35650125996292087,0.7455068263059168,0.012683486767450573,0.019209778734796745
196,0.6213426079822949,0.3797032634100223,0.9596923898713968,0.932738083223772,0.736951261422499,0.0211563334494849,0.3546784357583147,0.7374014954799635,0.020898844761082704,0.02543969056863423
197,0.6222401507838353,0.37842915410898226,0.9587761674765085,0.9284158081922438,0.7314248371427812,0.026724519721609344,0.35089867368707917,0.7294030335168332,0.062142951978999134,0.03608902784110598
198,0.6285338136116261,0.37611282887088393,0.9511220300299937,0.9181645114676993,0.7275151847423839,0.058389330444977974,0.3440371464226451,0.7215638226481963,0.08967475681419358,0.06468625608401458
199,0.6417336306069136,0.3765584020614207,0.9358939470382788,0.897584501687493,0.7265574808032377,0.10376540261936944,0.333293181899714,0.7139475808414993,0.08598897709501137,0.14206424377149915
200,0.6505770671446893,0.37817708958838053,0.9236646820875708,0.87050474078186,0.7319825347911414,0.09615423007294992,0.3209019023900576,0.7064955110820741,0.009569175255990651,0.11393546141381536
201,0.6590061904081417,0.3823496011585426,0.912833389386674,0.8308745515042629,0.7316471285704649,0.11771296871009831,0.30991498604120804,0.6991283963180008,0.05104973253545967,0.12862375942999352
202,0.6647563436519435,0.389298238221649,0.905506901686207,0.7878723645671315,0.7219032930533831,0.11684938637166856,0.3002750122676246,0.6917666741487438,0.05059749776855138,0.11367392634083143
203,0.6765675656771388,0.3980698074918889,0.8936414925265462,0.7413633308770832,0.7040476688610176,0.15287865988238294,0.2908069133709462,0.6845592677515561,0.04646899054981116,0.17138050830975615
204,0.6793750873204059,0.41114014047507147,0.8929574675772601,0.7138649011343869,0.6836504063186463,0.14735370882359158,0.28491737733064193,0.6778174923493807,0.16744679013093058,0.12117889378725001
205,0.6818401145960632,0.41553784669106253,0.8914604523448555,0.7002490586059975,0.6606494256695395,0.07233213078115056,0.28210493042905366,0.6714375003410373,0.015385110525333883,0.05828696543880659
206,0.6726083610656379,0.4183075668215081,0.9028330403796366,0.693508821949078,0.6411842896376134,0.06761390578108392,0.28379127322125747,0.6653412715177764,0.031131721737814297,0.08647734668656501
207,0.6830408859740219,0.414419439733249,0.8932668646890553,0.6944097767992554,0.6233813666465541,0.07550827760212461,0.2821838906163592,0.6596436387407024,0.009102174755345045,0.07594015057944874
208,0.693494158111997,0.40053341792039776,0.8816046282942955,0.7079357996245806,0.614286238725264,0.08928136533599149,0.2748692930592432,0.654284106422548,0.028142529967973617,0.08853697783214945
209,0.706111438434,0.38275886815928917,0.8627631221671574,0.721109768570927,0.6163965642645463,0.11492314299062438,0.2680632485961943,0.6492666071855174,0.2659349439599847,0.09767610984792503
210,0.7313946843213566,0.3622675054713024,0.8281492454792971,0.7326575850510706,0.6297193782874215,0.1869435762190586,0.2595672282743359,0.6445304153662752,0.0737453821540474,0.18959249726390257
211,0.7676757711016577,0.3483018794606397,0.7831391470775303,0.7272114754799576,0.6410208562648039,0.22205987698865648,0.2433593667652114,0.6401538093008381,0.23153422998570505,0.2516538821403988
212,0.7910094588079183,0.34325642996206646,0.7558433798317902,0.7123007796189453,0.6462190793731493,0.17158703367245995,0.22782987586129452,0.6360996558624806,0.009757933102579934,0.2050300731271426
213,0.8192232282546528,0.33933168415696413,0.7248294612212968,0.6952926549247701,0.6373832720042854,0.1804344349920193,0.21679385804180065,0.6323223140465347,0.12095518415809946,0.22848159975999155
214,0.8442623838564542,0.3342490520756861,0.6976294454995164,0.6896333352136603,0.6269708021051758,0.14960302723113825,0.2018374149892208,0.628850861459231,0.1758583028354756,0.19663918628850424
215,0.8638004090688256,0.3235426871156824,0.6737217860843813,0.7040262570237437,0.6399228117399504,0.10897286337781857,0.18588937259475155,0.6256085986551969,0.26990834777895506,0.10739743840804793
216,0.8691993112410089,0.31348481922993154,0.6651131256333948,0.7224181906015085,0.6555356513802195,0.05698021826686702,0.17584653335570755,0.6225305390879289,0.011709605887365653,0.03665712226138195
217,0.8732632785249672,0.3033639594620949,0.6561495860967326,0.7383576736507607,0.6720618894817572,0.059086112563768875,0.17327180121839147,0.6195769379502993,0.04589509158066058,0.037204952145041555
218,0.8870710671729773,0.29761700986270634,0.6380531465154048,0.7399244854303514,0.6870656063187265,0.07204178801522462,0.1657282837232707,0.616704891388232,0.01737718634523208,0.06180440463735875
219,0.8960780661079532,0.2966423789663164,0.6274660202006038,0.727859882755719,0.6973652108034282,0.07674777042298317,0.15550971834662652,0.6138862488273789,0.04599589143604191,0.06228304771164605
220,0.9070608172129063,0.29660490264976286,0.6142439316358406,0.715264078095462,0.7102754500524004,0.07280270228329838,0.14651737918057392,0.6111373535268878,0.031378618936981344,0.07949992862518353
221,0.9198172211390682,0.29462259721688283,0.6000418860680549,0.7074207439106814,0.7226793024826011,0.0671254197744787,0.13575459250459174,0.60848190753494,0.14754637643103966,0.08256247843223333
222,0.9252511682109675,0.29188586348015755,0.5939467031210056,0.7088851318942132,0.7320465965734119,0.03360699832977552,0.1269423426991252,0.6059750130313271,0.024567015654643053,0.034750905128745756
223,0.9252789590269902,0.2882581670003137,0.5941058900295889,0.7193300690523193,0.7390422050538857,0.033910791500663263,0.12305523915786151,0.6036377171519761,0.18627716933746774,0.02750825501088636
224,0.934907919111396,0.28646481623271963,0.5810349093385743,0.7228818727470421,0.7569740631603643,0.09110705845606287,0.11573529895449994,0.6014830904331115,0.15511678767494808,0.09923853075705891
225,0.9575835821513102,0.2851783784757843,0.5528253134860452,0.7283793966095663,0.7818096216988751,0.15178533985722617,0.09629528704950827,0.599486944040703,0.053543882573103864,0.19874986640383532
226,0.9757027222820431,0.2973757302116561,0.5292886912262543,0.7150205903469445,0.8164674351026832,0.149017676263426,0.06999547301477693,0.597634390741721,0.04269504486405058,0.23059329309013138
227,0.9857549577315412,0.311424633130798,0.5171183733074853,0.7097045132187886,0.8407892822453058,0.1354933589772989,0.04862160938309362,0.5959221708349538,0.019348231633277563,0.21645833738664375
228,0.9954864488087684,0.32664586086715647,0.5088613004835372,0.7025689026640676,0.84092744422903,0.13603794924246948,0.03515673565219857,0.5943351514032572,0.2159186722466546,0.20902269595920908
229,0.999999982576502,0.33455119503673447,0.5080593814703753,0.7064400704421256,0.8248822812062021,0.07987745847942336,0.025980630173400316,0.5928734943812485,0.05748142846529128,0.11477166037870015
230,0.9915447971714475,0.33608858417875165,0.519237474222114,0.7246019833416918,0.8184122336844848,0.06912819313946471,0.02638094270568788,0.5914621851549604,0.008381671718560092,0.05925536745557629
231,0.9846547002644849,0.33868326757306405,0.526006807742541,0.7360392587230498,0.8238726675582885,0.073766014872101,0.03257171335708187,0.5901192172333966,0.04254096616486261,0.07858164895242867
232,0.9744735958800711,0.33901805360964715,0.5355795663503958,0.7556667983130467,0.8319127116777609,0.08128299787453966,0.03776420643573663,0.5887755457666888,0.10251255001295931,0.12405558147334306
233,0.9527506816765036,0.35120669332338694,0.5614653924058324,0.7544704268504338,0.8178483206096188,0.1231395230957723,0.05017072803622859,0.5873942607244632,0.01336735170228521,0.13864050966278957
234,0.9299316809443249,0.3607784407536499,0.5890921008562575,0.7602430683989041,0.7958107723337381,0.12021634602959277,0.06942565192490256,0.5859867212543178,0.009579477934184347,0.11935016661792329
235,0.9066906616692237,0.3677565058824096,0.6167134232834602,0.7631817197083873,0.7857253737744493,0.12455314256529851,0.09002227651584765,0.584547774423877,0.01258185189281881,0.14264041472355407
236,0.8811144275496304,0.3759564526034319,0.6470475060738415,0.7619810816072855,0.7761538555846339,0.13858876358462532,0.11090624765095981,0.583081798662782,0.09293703869922842,0.1686571262841095
237,0.8603574062721797,0.38619158127167813,0.6729961690668756,0.7540072369112673,0.7671939013578869,0.11929010083764881,0.12904652042221307,0.5816168055975047,0.1979785858346677,0.1481743359637489
238,0.8513193048937991,0.39875014549404353,0.6883505243808118,0.7361102360137606,0.7477247369449008,0.07789634966898468,0.1397454998933237,0.5801389638194254,0.21117526985147272,0.07574788128471817
239,0.8503742783778482,0.41065919481350854,0.6925626937644945,0.7120619464818422,0.7361951566361725,0.062321981460419035,0.14191887170874282,0.5787050814204745,0.03813950065805675,0.024204509673550475
240,0.8581765314911229,0.4164647405324883,0.6852421905342759,0.6916189467412044,0.7332137306351606,0.060519478949474806,0.13766631703588816,0.577354034449131,0.15085008660942584,0.06899372016572412
241,0.8760385308958077,0.4127557680909432,0.6641780521572265,0.6780037590831478,0.7488810435327643,0.10211895874140327,0.12450967721233895,0.5761322679852335,0.024858616712417937,0.1116533188667222
242,0.8946330098528378,0.39865068037416773,0.6393751159930705,0.6828075721509619,0.7790604843620127,0.1255345253133074,0.1071367882603758,0.575085846286001,0.014358592236051735,0.13568048575787567
243,0.9124694811999867,0.37504239017410707,0.6166293414764833,0.7015824011159338,0.8063888224851402,0.15622862359045167,0.09441749859962847,0.574161796589431,0.1878562047452572,0.15858213681626213
244,0.9250052257474828,0.35422907731051195,0.6032959417651179,0.7195507795434297,0.8148007714932861,0.1277061180957051,0.089558055816044,0.5732625705102273,0.07998726764003738,0.13041717254362545
245,0.9240631244666213,0.3383310234287775,0.6061095404519656,0.7305915851379534,0.8015455000998866,0.10168839852439705,0.09774545406566117,0.5723287040119848,0.07492774443399776,0.09745733843112638
246,0.9146991821708284,0.33794442967737726,0.6189351578628337,0.7214684493133775,0.7910656384987009,0.059116894841568755,0.11476672613813337,0.5714353275938098,0.02686045391137135,0.03461950516629929
247,0.9119416222221041,0.3402745065654505,0.6235734215281363,0.7074309493963499,0.7840532425076941,0.05864430136350465,0.12712474348679378,0.5706035454515747,0.10613002378266707,0.04376566276697242
248,0.918523823979196,0.3428650821829381,0.6183340178264748,0.7030576531915916,0.7795498840538035,0.034800092882192074,0.12800986916716195,0.5698177071461231,0.04629933373106098,0.05641559626944513
249,0.9210829008156872,0.3415193486655306,0.6152394482615082,0.7134560030414794,0.7822525459658997,0.029769723056578854,0.12265310892057095,0.5690841327783016,0.009858914576871085,0.027074474287124162
250,0.9158033982235451,0.3393378874303695,0.6191607723911638,0.7286946626747296,0.792799821130002,0.03214734890546336,0.12319265379137431,0.5683271892405024,0.04403298479243126,0.008008520508721721
251,0.9141800703770958,0.34183533611086525,0.618220911338798,0.735864327230335,0.8026384475929286,0.055833983290076696,0.1269396863395253,0.5675565818968292,0.026514715628497172,0.04414543499982079
252,0.9062209314870721,0.3437836624987072,0.6279612351135816,0.7440495887527888,0.7982515300359482,0.06356137986917033,0.13102606053533797,0.5667241230290219,0.12752253801143618,0.07310215065872402
253,0.8892954787646331,0.3534118488617126,0.6494293252323351,0.7459880529002125,0.779058120603027,0.11002474967810821,0.14080197281788095,0.5658507288278176,0.06513450533509955,0.11151261832754852
254,0.8688476881207589,0.36220644723785456,0.6747161058159992,0.7543916327432748,0.75824418580824,0.13965113773492316,0.15465558117859177,0.5648829523343963,0.1955684833497199,0.15938284042344286
255,0.8386225295673009,0.37448288449138967,0.7122530969962363,0.7669758129222861,0.7336306251629674,0.20922724172859883,0.17531763228016012,0.5638278419072543,0.05604140501825848,0.22520045824772508
256,0.8045681527070995,0.3921930716588517,0.7543589319869051,0.7783800908541056,0.704781436520408,0.2382189576843539,0.20387214725038455,0.5626514634689761,0.02251970446808298,0.23596153985959592
257,0.7693893276432385,0.4105734055656627,0.7989923079865934,0.7944883847164192,0.6702362986706266,0.2564488271143317,0.23432718792892399,0.5612527670303898,0.03353028982203803,0.2565295192377403
258,0.7310677201906796,0.4303527043243364,0.8478707679563264,0.8157541129842075,0.6411527186918277,0.27524298740439285,0.2655282423062282,0.5595352095927054,0.07233485451569015,0.28298984439425645
259,0.6980948428927979,0.4507504128593012,0.8916253245001732,0.8399611183279244,0.6123851675797926,0.2559876566346644,0.2957702512731117,0.5575439644999057,0.09037705541800603,0.25902970010734044
260,0.6629362135633656,0.46519413189160125,0.9374537992082822,0.8647446044507461,0.587532132112582,0.23760059262282848,0.32391110902061454,0.5552091977125427,0.27953165088271464,0.2745649508487984
261,0.6351817667801085,0.4733233509325092,0.9756781067964415,0.8887569379631908,0.5586584529071446,0.1755331107955221,0.35286073723499345,0.5525554555344245,0.33157291484340773,0.17538182179577202
262,0.6233916674605032,0.4725238796100395,0.9952957987146763,0.9110341735280165,0.5332177522393272,0.11857915818383791,0.3739485034942282,0.5495872904521278,0.16628922201672006,0.08843462565789609
263,0.5964648596634748,0.47394170903999594,0.9680458126663297,0.928952899779956,0.5233431988875022,0.15767362356113618,0.39899723120155717,0.5464609292487597,0.07903410690240145,0.16161920667657592
264,0.5723910889705198,0.4743600354196981,0.9349367310221958,0.9410547246032447,0.516796916871744,0.143980611528146,0.4369705543542502,0.5431395176041399,0.06526580214231054,0.1553509184411109
265,0.5506733304456154,0.47485752023528544,0.9041571044218899,0.9482068504687641,0.5100130670729149,0.1325435731406156,0.47498745289625294,0.5396353820254055,0.018949781696023314,0.142389707736338
266,0.526042983897958,0.4765359612837662,0.8713681919359961,0.95213790128075,0.49896419879145976,0.1519313375819261,0.5124037478794639,0.5359561565074221,0.36191308917091314,0.20687510671033033
267,0.5176011217676633,0.4780960068780164,0.8575703973334273,0.9541723691250416,0.48902660102817763,0.06235866179005134,0.5460461055025088,0.5322523029528299,0.09100265581693173,0.06095193361947467
268,0.5146594572650126,0.48010530698817006,0.8547867209978162,0.9479063983945886,0.47940469592781093,0.058564118846328506,0.5710180251095361,0.5284262527113972,0.21344189171482164,0.06694912348897657
269,0.5268859424797531,0.4796714138456995,0.8754286549989054,0.9359589013665555,0.47510575677822175,0.12029185437728573,0.580467162367292,0.5243497635133423,0.06338748448769943,0.1144134892515241
270,0.5443367418000077,0.4775344264484919,0.904313299095349,0.9140974856897359,0.47817350370491646,0.1627004444422852,0.5746873383013776,0.5198910854428473,0.10278890675814142,0.11440375837684229
271,0.5568392403153448,0.47040453990181913,0.9275593753246258,0.8783446801352371,0.48737786305335207,0.14396417509093043,0.566330831611603,0.5150003289569298,0.12313393085349107,0.0530519480576196
272,0.5676898040946616,0.4622458021738509,0.9469502558204808,0.8380910820345585,0.49463045815640616,0.10885360110669332,0.5566799106620403,0.5097710371293788,0.14109797738355304,0.04431009816586517
273,0.5757519615661147,0.4549037703577541,0.958556537418427,0.8052733032018724,0.4940670368980707,0.07069266696045418,0.5416990987274704,0.5044186294524678,0.020126652278510418,0.05361406090514306
274,0.5823141002594604,0.4450329384085456,0.9688938121003956,0.7922590152057716,0.48971906546831045,0.08322309035668024,0.5308892991796684,0.499038471243657,0.19356525032714447,0.10258034771495946
275,0.6035408546152433,0.43138308829923633,0.9978780976264597,0.7900024855870932,0.498813181913313,0.1395847772220009,0.5166001830372203,0.49361461997053935,0.032534820962858035,0.1341029560725049
276,0.6301283809707321,0.4218021838843457,0.9626508127382339,0.7833562932648732,0.5291634263493221,0.17280671724892938,0.48778528921398734,0.48823287012460953,0.10625872679338202,0.17826791459946242
277,0.6532635032900733,0.4176153672057496,0.9246772544534437,0.7648779300579553,0.5755582241608276,0.16866111566731953,0.45060948326638106,0.4829026825244716,0.021232966721848365,0.12718154903510648
278,0.6796155673733519,0.41753441503976635,0.8846339671335651,0.732667940118204,0.616941148576736,0.18544226893396012,0.41015797899312106,0.47764287591202065,0.27526955018958493,0.1655723456787954
279,0.6967246916383244,0.4211744141325961,0.8596912935891304,0.697824459203003,0.6405700750719243,0.1186140885066395,0.37451209378894024,0.47238722492593904,0.18984070571622652,0.06181872847046125
280,0.7057547064517758,0.42069509409305383,0.8465805161709709,0.6744137937014577,0.6491746927179857,0.06591140512361082,0.34517961162262845,0.4671367289467529,0.01220605525095441,0.051162434094513154
281,0.6974597443913633,0.42086078580359904,0.8591496990317343,0.66599442551211,0.6431924206059263,0.06610068191162197,0.3323037978006629,0.46208645730149134,0.05119025581664352,0.07934303243797905
282,0.6922985430421649,0.41594425864256385,0.8679845724580758,0.6633752169040178,0.6239023616158195,0.06617096740269954,0.3297515730022741,0.45715870993824553,0.03652819763501069,0.11778396279301462
283,0.6955175417493802,0.4109384383254164,0.8687185677339281,0.6604706090355973,0.6119810360464703,0.05897385946427696,0.32818878461902085,0.45245235733098876,0.06623027435553337,0.0752445359784774
284,0.7030001948788673,0.40136750302309365,0.8628101002586006,0.6539796779703687,0.6056152130487428,0.07928604748392211,0.3283426745118554,0.44791555034077213,0.175292027190229,0.08075575082453501
285,0.7001276969867148,0.40214808522452195,0.8672619476756944,0.6366869417355426,0.6064717428951082,0.06150022625605392,0.32442678859207846,0.44364279669134377,0.06491192191830222,0.03897258265046905
286,0.7062629121954065,0.4047532681697054,0.8602936305195391,0.6063674145432575,0.6121565895363379,0.09528447368338194,0.3189499367447904,0.4395621655041971,0.08204162287446078,0.06605387196038551
287,0.720153375614155,0.4147308209907633,0.8424907292038497,0.5778691937951137,0.6282405580219377,0.1558400380220056,0.31287514913302783,0.4356701187181328,0.04005454065075355,0.17693263782282104
288,0.7273680504905512,0.42677831714060255,0.8329640510169002,0.5619382516164161,0.6446186820320249,0.15430867020199454,0.31112727200921764,0.4319006431882327,0.10698319569678724,0.1760744747309194
289,0.7317758582680224,0.44515452639188824,0.8313895368947909,0.5445555051402191,0.6503387998964361,0.15231139071603514,0.31905078652757485,0.4283115330012876,0.16814917563541443,0.20141932631742934
290,0.7343625264297761,0.4603337132451156,0.830297071851115,0.5352384249563954,0.6512123860868159,0.09034315691669756,0.32967070600973514,0.4248052990708481,0.011229392911762847,0.08915905419669766
291,0.7294159295206135,0.4700870866774711,0.8347375487747378,0.5393561684214285,0.654607054008424,0.0509743606760598,0.3358019729335621,0.42126192561087344,0.011918035258829401,0.03719520708970117
292,0.7293498916092876,0.4746460449473184,0.8366833992757032,0.5517140362974118,0.6498029737966168,0.06298604878471015,0.3411474576384186,0.4177536297047699,0.04310388387382963,0.09939799303484027
293,0.7252949030515459,0.4706526558662567,0.840844700662283,0.5637557575652805,0.6427850777808838,0.0794313525733542,0.3446136403739263,0.4142069475880931,0.009531471108037648,0.08204210168744605
294,0.7205086170916107,0.4593458311282753,0.84286775082944,0.5743634890750399,0.6430774594389875,0.11252973415050634,0.34144762252352007,0.41058086539951955,0.08561107712970718,0.1466154777813714
295,0.7202435407008058,0.4441117509054724,0.8409814458074374,0.5844433939428589,0.6502025074700076,0.10390631274717727,0.3341586973862493,0.40695198757714046,0.03588708484291793,0.10767698113770975
296,0.7190975289924751,0.42627151576092814,0.8426352541603259,0.59348161334427,0.6538124870344656,0.10324088855174082,0.33009077440610113,0.4033841222413706,0.013510283873511875,0.09201882604157491
297,0.7133976686327745,0.40789504481370226,0.8492893866284885,0.6015412461469776,0.6513893863170637,0.11676021634123822,0.32714127314443137,0.3998217188117077,0.010348239770635726,0.14800491086966536
298,0.7076228176445418,0.39189956215825567,0.8564118038935166,0.6018400110397862,0.6436669442549718,0.12061620364986185,0.31952501007726974,0.39624889847523254,0.1097258717670409,0.1767386165628431
299,0.7080406906477736,0.3778038128094681,0.8558127584217453,0.593536093719949,0.6424545986654484,0.08733348649546273,0.3074955524673948,0.3927496577777677,0.010746410776503634,0.10782626041038484
300,0.7038492654934287,0.3652743837711822,0.8593896762886585,0.5621193835668098,0.6446190896519703,0.08749215654327912,0.2987921401043307,0.38929939194765617,0.04374222393628613,0.08977031232625356
301,0.700738277830711,0.35548543335376276,0.8625524688144464,0.5251074570405865,0.6449672159167791,0.07634433991899259,0.29261962815717335,0.3859563565549084,0.037619304772160495,0.08928694312505184
302,0.6993688467474581,0.35153455579560333,0.8640841939742865,0.497895462768694,0.647309754643681,0.04662273590324276,0.2863894693398604,0.38271529299253787,0.03225800335144022,0.030227269847561106
303,0.7026268056619284,0.3570495620257142,0.8611984824209564,0.47765039638814677,0.647553837114649,0.08258173218414074,0.28364003707345115,0.37959476410812665,0.19043453797311483,0.0860697238025688
304,0.7178935324460385,0.36586052926395607,0.845215458507523,0.46050452056539615,0.6485092540778246,0.16006561371575714,0.2790046234437556,0.3765820161267664,0.29727681407351547,0.20392620678162604
