Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
667,0.8558580674851883,0.14102746258895463,0.4232234855966832,0.06839955921271315,0.8588854989649926,0.1470826828537643,0.03176015870996161,0.7763216936983706,0.015473784561682163,0.0860857154951764
668,0.8484244082929434,0.1201948505292995,0.424618352209787,0.07257000547492413,0.8546074928364353,0.12974750591741321,0.032083926672860814,0.7757649533880074,0.02983733521728632,0.08489575944264845
669,0.8412213854408596,0.10694568767109928,0.42632484098958984,0.07747234297383089,0.8494818014980905,0.0977564214872192,0.03252489899616172,0.7753131768936947,0.03259299377766167,0.07182032297075443
670,0.8329993313482122,0.10178531685738045,0.42848027985492027,0.08186224906237526,0.8438486768423588,0.062268632497198786,0.03340301155560486,0.7749271620536665,0.02104754679860484,0.05480444140312152
671,0.8220730722802035,0.10319507533024619,0.43117261335437673,0.08655834728927123,0.8391055569859094,0.040693633353317424,0.035296534133759785,0.7745752359539468,0.01960958342700852,0.03582279686438779
672,0.8117556441310952,0.1054573181564348,0.4336588125783291,0.08914200320048753,0.8360583182505025,0.024757548502461164,0.037576656616209715,0.7742359068724205,0.004616837873067065,0.028192567860127825
673,0.8010545558042815,0.1069283217304105,0.43581083390938763,0.09014815008849149,0.8368088270221589,0.0223235629558385,0.03930986556192479,0.7739014513866348,0.0031990757080486688,0.023312964346206434
674,0.7885737839441761,0.10818143147892427,0.43800016332291486,0.09040767919334784,0.8411253115263099,0.027759066757053193,0.041060006358611845,0.7735667900351578,0.001129255062459552,0.027482137905691508
675,0.7759307148778871,0.10909278926082128,0.4405235567115272,0.0898154150066789,0.8437514033202198,0.029017028939244016,0.04309136924353402,0.7732286789282939,0.002556265380852712,0.03017110717519143
676,0.7652141954444183,0.10717920840061673,0.44275355478289097,0.08777281459929179,0.846647683249388,0.026128857831812298,0.04521618821147176,0.7728863129431679,0.008825121137104012,0.026998068132456872
677,0.7592099621271065,0.10229627594686726,0.4437789859411952,0.08389787123473917,0.8515051224017927,0.016794637006379627,0.04662054653583291,0.7725406459389342,0.00228066781337961,0.0251804889366231
678,0.7563030955767647,0.09526094207958881,0.44449216838485034,0.07826877976582745,0.853372801652031,0.016207958212116208,0.04718440200902053,0.7721957389353267,0.0017310897347991346,0.022133085677184423
679,0.7565909559006849,0.08613426562862232,0.44439448386357666,0.07211592850810895,0.8559343582570909,0.019587029573323096,0.04719334872039489,0.771848196763405,0.004464639819834549,0.028218379598535695
680,0.7605935920961676,0.07570254064688009,0.44334438949960986,0.06662236596734,0.858732846410967,0.026839662947299867,0.0464555083847423,0.7714921518894833,0.0035737901393120925,0.04174148466087979
681,0.7665061005091585,0.0647561244919189,0.4422139830802517,0.060119982249952304,0.8579086786992814,0.033294376121099326,0.04533716056024764,0.7711288553538713,0.011677507195177572,0.045576733923726055
682,0.7687691108435231,0.05748389335221436,0.442284669080777,0.051145593676373294,0.8530138371241585,0.024648007253852754,0.04469704598595045,0.77075570749071,0.010805642334893027,0.025731366983433996
683,0.7699185005275425,0.05342150140626526,0.44243219264351685,0.04108379187761206,0.8498885051022321,0.01313571034172234,0.044535215466553646,0.770374748675164,0.008223725494452987,0.015059000547169805
684,0.7714070962434164,0.052640536289810934,0.4421009196547541,0.03241950340722595,0.8510871716864765,0.004581776847913427,0.044235319367726005,0.7699861059081508,0.002797182715888699,0.008101179183586635
685,0.7761720786060643,0.0536297746631248,0.4406964839456888,0.025119857450083445,0.8561730947670791,0.013412013570086314,0.0433801952989755,0.7695834516202409,0.011041569894874858,0.011664845638332404
686,0.7857634365855617,0.05687622781713262,0.4379864362269225,0.018694532592726614,0.8649086688197223,0.03073216462067995,0.04152667548466336,0.7691572538414588,0.010793283339598052,0.023525618669417575
687,0.797926621835974,0.06322234921791565,0.43491794612193124,0.012224922773216431,0.8754292667796831,0.04584158387210772,0.03901952052192464,0.7686957792998459,0.01525418627782105,0.03495770307839753
688,0.811421228611825,0.07639816257437998,0.43208885429269156,0.006636337847274664,0.8850024825249515,0.06564578866537137,0.036715281712548745,0.7681776910000474,0.019557743034341084,0.05743522604595455
689,0.8258152875091207,0.0957141092462564,0.42970250402838517,0.002404105738437514,0.8921392405256827,0.08809312546438501,0.03475786146348533,0.7675775821306178,0.019481382045458653,0.06801582049977282
690,0.8380003477339807,0.12246865705975403,0.4283447176621321,0.0,0.8933041390367442,0.115762269340631,0.033339579497390893,0.7668648206466105,0.021689223703941857,0.08376773022028919
691,0.848756514466714,0.15194945237099453,0.4276424713281472,0.05077701900155797,0.890254593726467,0.14907932323948336,0.0328658611951761,0.7660110309655019,0.016564122702304455,0.1118420886953776
692,0.8583687252004925,0.17539567223567123,0.4271152027488869,0.11294503323895125,0.8861159889262366,0.1774427803476379,0.03292983935877866,0.7649958613232546,0.0012189984481357097,0.12364024145141941
693,0.8641097660387698,0.18924084341390723,0.4273278872984125,0.1805537223003209,0.8795714625990537,0.1883781368384899,0.033686858187743786,0.7638150170775031,0.0008544086797285941,0.13891475072219223
694,0.8694637684554667,0.18945631903161392,0.42731911562711444,0.24670682621110798,0.8713481254688733,0.17800533674529828,0.03511660689467584,0.7624848935325581,0.029016214410570854,0.144452569540156
695,0.8780673176469465,0.18138772900432665,0.42626845167410243,0.2962424542446703,0.8651955765896937,0.12898572487876567,0.0357936191316154,0.7610544039146224,0.04395977388136543,0.1254358141101729
696,0.8931056008864258,0.1761499917455389,0.4240334412191396,0.31617610462760953,0.8640588654044102,0.06948392530401258,0.034886535174955824,0.7595853531231329,0.01375222162187367,0.09234191161374934
697,0.9126869302518469,0.1759249343997767,0.4213386015278835,0.3138681340273739,0.8680680788854866,0.058407759868031775,0.03280694340551415,0.7581247238089248,0.020640514776267233,0.06218858070938461
698,0.9321078656761732,0.1772295585490246,0.41899622353787647,0.2975801118373503,0.8724483518128427,0.07637819687670529,0.03036119178872492,0.7566988780060143,0.018261176639554857,0.03939539612768603
699,0.9438805378536458,0.17876965691490254,0.4176465253360672,0.28010904128323244,0.876481521370381,0.05603839026237245,0.028382913538869722,0.7553086452557074,0.01623791830906145,0.014888561723231436
700,0.9504939140624052,0.17863380438650187,0.4165379341771453,0.26743963741944543,0.8815868206644139,0.038694293347453876,0.027000676919053352,0.7539473196805556,0.007113040483358992,0.008142657667140726
701,0.9564565034859922,0.17573808845674047,0.41465014520421456,0.257425649750831,0.8913259495204556,0.0336034327667313,0.02554906605723912,0.7526089463044446,0.006821768899058452,0.019844814125102247
702,0.9637423781984852,0.17013708273911307,0.4116797952917334,0.25019017070951266,0.9083278489835296,0.03219042960736553,0.023491974417152353,0.7512885241126546,0.0028648137842599577,0.02291535858887832
703,0.9763772367394041,0.16097427546618165,0.40756616624746966,0.2469020223789524,0.9343425406089774,0.040887346254172764,0.020735895566714853,0.749975039271912,0.002261753863583582,0.025799320342387588
704,0.9914677849506471,0.14800029862799619,0.4033858952849026,0.25038272841749754,0.9647662904447308,0.05460894498794834,0.0176745132332141,0.7486532951488056,0.011656800907761765,0.03209201436928595
705,0.9999999983938234,0.13162331877458427,0.40061501545609524,0.2593125834136254,0.9835722251809799,0.07432309511420566,0.015304335618051099,0.7473105343522821,0.01253472735787756,0.06934617725899284
706,0.9908036669242003,0.11565828929891955,0.4000601787670412,0.26813271620528806,0.9711055954750888,0.08445454561351268,0.01450312036711193,0.7459482507592572,0.028092076970354603,0.10318126564269023
707,0.9632721684294371,0.10414991371242359,0.40144997603764165,0.2671356085386639,0.9573151733072913,0.11103901676694969,0.015280091416768244,0.7445887039027853,0.0027509124058004127,0.13290806419416906
708,0.9321011722813528,0.09729205086020733,0.4039232455902651,0.25967176110946255,0.9454963942323018,0.11392142020475257,0.017241701015040706,0.7432369295405136,0.007774574596192374,0.13804584227102348
709,0.9012028741079252,0.09555560470999015,0.40702391747631744,0.2556389931062082,0.9397461322926877,0.10606031605248185,0.01998191715491155,0.741887894163329,0.0033988115383301303,0.12398260742354965
710,0.869052913761971,0.0987053606298793,0.4107891289015539,0.2551114728631702,0.9427347786532561,0.10293545635832363,0.02304478561538818,0.7405434760536513,0.000990093990478376,0.11363599820579838
711,0.8405167700357268,0.10595971141497355,0.4145410119431297,0.2608873466454092,0.9538813656345149,0.10637336297231505,0.026077263255187815,0.7392029668741377,0.014169804953519988,0.12199732736119785
712,0.8066228964435141,0.11673629787648077,0.4200005799015034,0.2751829200290435,0.9721934924336182,0.12637854498485862,0.029609299020061645,0.7378580507084722,0.04726703514552058,0.12929242239760536
713,0.7601469235225674,0.12686968947472566,0.4296571077814725,0.305375299305044,0.9909561929896229,0.1820064893255929,0.03519356291765001,0.7364863341282737,0.07010185254272137,0.18584691324001615
714,0.7000419777559628,0.13064742416406017,0.44518906058180924,0.35087305083614995,0.9999999740993482,0.2529384122843904,0.043795022161584075,0.7350510948610629,0.09325324413788545,0.27082748941566953
715,0.6296194244380419,0.14013258046579993,0.46646081915082116,0.4175395513519208,0.9982095226280739,0.3350978461886816,0.05458261978784003,0.7335129383498411,0.055003943289535756,0.37446623019826203
716,0.5621523607774034,0.15075483529404415,0.4904595422332457,0.49894136345089335,0.9883204615486054,0.38355199122641837,0.0639583068358338,0.7318586766189268,0.12574460419708755,0.46817439921560455
717,0.5010469205279731,0.1571418368630434,0.514127049285812,0.5578981157337839,0.9790948364315534,0.2990618451394276,0.07008894096301603,0.7301679086689336,0.18012285777149817,0.40948296197239287
718,0.4465050775827548,0.17330997584364155,0.5368119013173783,0.5636407282338272,0.9697218446959727,0.19099795510316048,0.07827817461262188,0.7285401235190793,0.001685771494741863,0.23588964818490316
719,0.4002095092602866,0.19837620045509308,0.5579298708441517,0.5299672974667875,0.9543352975075754,0.18336888490686884,0.09471700793140211,0.7270436798542752,0.035647132094759094,0.06858856818936197
720,0.3585995550310594,0.22474135055940955,0.5799718846791608,0.47379870783605393,0.930496951346718,0.2107541958328098,0.11961830369547319,0.7257086239867222,0.0018893448965128664,0.017913302932066756
721,0.31852020688416577,0.24646432190352546,0.6045693312865819,0.4200251784993956,0.9049774343511645,0.2102485501728807,0.14892571983532635,0.7245270776482055,0.03958625371431475,0.022300225939438766
722,0.277926803908446,0.2666449461406797,0.6322224522454744,0.38275929510638074,0.8814826616779466,0.18375455942023294,0.1800953837787305,0.7234643553069557,0.049789155327433915,0.07152598279211761
723,0.24178946573173157,0.28446206543106695,0.6598356734917415,0.3619363712957873,0.8590201804869444,0.1570735956326621,0.2102799819602772,0.7224949233158001,0.010607899179770537,0.09793800464126255
724,0.20766741575130837,0.30121804471270547,0.6894033256292429,0.35379921778105183,0.8334485215105374,0.15453895146298693,0.23795297462170442,0.7216008389564394,0.033208915018688126,0.12951179135461383
725,0.17795468660335237,0.31671146241738096,0.7180629673901344,0.34578864000473714,0.8032694672453651,0.14311039508562323,0.2646126903078703,0.72078670867244,0.007931853896680406,0.10936304103407898
726,0.14993750690216023,0.3346015825920703,0.7487038676862952,0.3274568220629445,0.7667819217846791,0.153550881307789,0.2928375276146187,0.7200701464246162,0.03366301948418418,0.0852453719624431
727,0.12721948026726165,0.3551287918348697,0.7795599017648762,0.30715212084646437,0.7220965248788931,0.1473834317075579,0.32277804203171234,0.7194528379220761,0.024674241232139075,0.06953548676239454
728,0.1071673734668531,0.37779587450273205,0.8143516537494128,0.2884629910957232,0.6727795319842723,0.16016560659175005,0.3546504489728539,0.7189274897804493,0.0359740545260934,0.0998067662919836
729,0.09066671029841802,0.40076996285350486,0.8528179385831696,0.27333485656386886,0.6220925313930833,0.175332891188483,0.3903941454749307,0.7184891550618451,0.033572813157678405,0.12067975206779528
730,0.0767448935196824,0.4242653810584846,0.893978493519137,0.2624186678497907,0.577716839824931,0.1834928592011802,0.4291680370598532,0.7181335028578856,0.0113124804887508,0.1408420568929788
731,0.0646561860203599,0.45054001163015667,0.9331112260153799,0.2519256784581262,0.5488003086966495,0.17844164325142745,0.46983402661147583,0.7178796391767421,0.01285695382120177,0.12820980799079557
732,0.056745993246454594,0.476027717769061,0.9692324842700688,0.23577750312023132,0.5246350158487348,0.1730389983665445,0.5113381515857875,0.7177490433782114,0.07707230227365768,0.11413864975584538
733,0.05355010269184252,0.49623248393343583,0.9978903318254676,0.21091905416591447,0.5050242499057679,0.14913339101613324,0.5497257633015012,0.7177539705513374,0.09965848786376964,0.0939374401192681
734,0.053486822868947535,0.5096691480273067,0.9832326127713527,0.17983414515674898,0.493515289876402,0.11963788556425753,0.5801544009047409,0.7179017937380936,0.08092224517971114,0.06914903951944176
735,0.05577350337183776,0.5172005744195747,0.9711221528868491,0.14773603963473217,0.48314507289479536,0.09838371595780819,0.6022551932629754,0.7181957446279982,0.031091723605658563,0.053560190137387095
736,0.05947445052515895,0.5208880055282015,0.9591305377566534,0.11945177355675808,0.4676376268572149,0.08724851828802964,0.6199739670077112,0.7186332854409546,0.00718366220784205,0.04125353773792618
737,0.06366621909529259,0.523302477152808,0.9448982732399461,0.09841301763942663,0.44907238507758745,0.08746967837613051,0.6377179816163437,0.7192103586783811,0.0031913916529500925,0.03955329424799767
738,0.06838188630613468,0.5248514442270481,0.9300467087939798,0.0825050982040727,0.42974197126721353,0.08793923986076407,0.6564068061078407,0.7199276643100767,0.02884661694378736,0.03468502945015791
739,0.07483497130856122,0.5253909219064735,0.9129568302765879,0.06850548592896966,0.40732909609153933,0.10018251675719107,0.6765997936010757,0.7207888314082876,0.0028476826787355272,0.038274878433165384
740,0.08177398569448825,0.525252396950725,0.8945710227632656,0.056214614858396815,0.38520075258204545,0.10205626550170559,0.6979130491602412,0.7217845012000199,0.003921984544818547,0.04906173881924493
741,0.08680488043789474,0.52674515328862,0.876313358545416,0.04911377940827056,0.3721793826677355,0.09683097520105188,0.7190573105426422,0.7229009751024774,0.028193455803740393,0.06368846901912326
742,0.09136195385908011,0.5274750550497681,0.8610966732816684,0.04195610749140038,0.36366138290961525,0.0846407110153986,0.7387224439361925,0.7241274114332669,0.03038741874845751,0.055615128116464116
743,0.09602899256743237,0.5236100859638394,0.852909400344123,0.027676941096150036,0.35960210450050517,0.07592640496980725,0.7539467597743535,0.7254717253549885,0.03367153512566144,0.03724032093816053
744,0.10000801969177973,0.5193601043647494,0.15236441459784905,0.02329654848533735,0.3550810149062388,0.06566466610260419,0.7656051690861537,0.7269247820876473,0.07071108765329549,0.027029940456442195
745,0.10240741170746344,0.5155979941705109,0.1571807456473339,0.0299554463181543,0.3528444692013387,0.04099852047615666,0.774373179348852,0.7284636486654683,0.05640398107527529,0.01856791436383225
746,0.1036239405989482,0.513640058124765,0.16053047034345586,0.03364754048792332,0.3523136129732084,0.021044667503524628,0.7799923760426811,0.7300676393542513,0.03546316361487014,0.008687108309896519
747,0.10471012500256556,0.5126031913471403,0.16265657537295178,0.033335390364465055,0.35177638028515346,0.010620085144857913,0.7843951831291169,0.7317207007182662,0.03783252716834464,0.0020849511306179356
748,0.10530713651365291,0.5122275803628923,0.16327660152824358,0.03053129505350983,0.35156286390816827,0.00018972763228066424,0.7872674325681733,0.7334009519720205,0.002751650275925938,0.004594796941030149
749,0.105560746506659,0.5132141815451022,0.16339618674831033,0.02543081618387354,0.35114068527240944,0.0,0.788768925370075,0.7350876187228749,0.009975645745208456,0.008566124273355426
750,0.1057886217444127,0.5152083354403688,0.16328343659678757,0.019136896137533735,0.35038002342561486,0.0035124794741860895,0.7897481703640834,0.7367559174124172,0.0207075839816519,0.011955437129109217
751,0.10485464841874532,0.5180018009269195,0.16229612518534212,0.01321013034384084,0.35131244197508266,0.011349449033576113,0.789560994884192,0.7383871401210422,0.03402189759326804,0.007875854403521149
752,0.10272446881913459,0.5226761959922739,0.16139634537043746,0.007283019429735922,0.3532583702694434,0.025584980312619767,0.7882585027975159,0.7399569840729504,0.03349103550077082,0.010395972119854338
753,0.09959963060702463,0.528114679668226,0.1595335898360488,0.0015122951587915078,0.35643393270276574,0.038991933719179306,0.7858235483825676,0.741450914293371,0.03072434410329243,0.014484170519075029
754,0.09556166829232134,0.5331236696321083,0.8415432082254236,0.009149350233692382,0.3606991633913888,0.05179136995775202,0.7806099191480096,0.7428495529411578,0.050535760444789614,0.01572278689018963
755,0.09076129277170868,0.5394356116678406,0.846397872617659,0.02099817685172173,0.3652404512822542,0.07030538839550327,0.7730956742138843,0.7441372396312085,0.07151055744950796,0.02534448771615794
756,0.08558494788034796,0.5469330764867462,0.8530308794477653,0.03371948854792993,0.36909653693334116,0.0958013507187136,0.7643962063805537,0.745291882098361,0.010460089642594414,0.0475105547934034
757,0.07991813868206168,0.5545866435896097,0.860296571549696,0.04924520253896693,0.37439704033820354,0.10095831546418982,0.7541295841925134,0.746303079367917,0.02861732169150757,0.04504523720803408
758,0.07362181946080365,0.5620649236423977,0.8707019096681055,0.06362002742859474,0.3834048186238415,0.11244961566359561,0.7418067706871669,0.7471703017960504,0.003673427279960653,0.06712653634549313
759,0.06630539779532867,0.5687089564777907,0.8833084673713636,0.07417089979234096,0.3984591931594679,0.11656992165062978,0.7275111121927388,0.747906226670169,0.0032968679683186442,0.0792182715492081
760,0.057675471555071925,0.5739180753664994,0.8980290548163568,0.08387520318312501,0.42053243667003687,0.12049402473975028,0.7107607181940705,0.7485141131648719,0.018609726964450735,0.0666472088950303
761,0.049723723126325566,0.5773987234842988,0.9150572753195919,0.09660456909136199,0.4442166140988655,0.12695981860685368,0.6905271713228242,0.7489922552563124,0.03631812770288119,0.06343055373241342
762,0.04373098589655792,0.5789357205887841,0.9323085611327037,0.11325379498333343,0.4668675805646845,0.11587259810147815,0.6679854231248874,0.7493405106183353,0.01435002753921009,0.05022258203575943
763,0.03991659054337523,0.5789711301127228,0.9498523736397697,0.13162403878320664,0.48708764297034374,0.11155609392157133,0.6449186086770514,0.7495540977167473,0.016181025287840715,0.047439978196469036
764,0.0379458785756257,0.5771194350412103,0.9678362933624346,0.1534649886756366,0.5038446745278126,0.11663591127520131,0.6211679584187108,0.7496264142969675,0.004738162456669385,0.046140038125810884
765,0.037015696874142155,0.5747332637531877,0.9840559537363743,0.1808927917767698,0.5176486085877273,0.11781978112135344,0.597877456466343,0.7495569238600046,0.041243570885356816,0.04387095263591113
766,0.037478552818151115,0.5688642840935271,0.9980433092033166,0.21133229667575543,0.530478990785862,0.13281508302600475,0.5746823130357597,0.7493388701219849,0.03561072448895706,0.05066056306539871
767,0.0389756033287513,0.5591787436588532,0.9792463438376243,0.2427429425441652,0.5441823696560381,0.14685388967867175,0.5500854852070001,0.7489663928412371,0.06399475740489477,0.05363685353729754
768,0.042245906648619214,0.5436576998550151,0.9566138085598713,0.2756710360817469,0.5626938214127544,0.16999944244297396,0.5233950729022513,0.748433065983517,0.04866300885416275,0.06337142731789847
769,0.048910415740370264,0.5220414999826695,0.9293324298914123,0.3087525777558144,0.5860102189424796,0.18753741245438404,0.492870852134769,0.7477377638532102,0.06781437498718433,0.07626861234664188
770,0.06148332015521462,0.49550174200130037,0.8947993282923592,0.3394592254069942,0.6135508352985222,0.20849862675834627,0.4570443370675727,0.7468901886707376,0.030903987757729207,0.10195395281818316
771,0.08206544329841113,0.4676564702218734,0.8522601969899843,0.3637191703524388,0.6479162129456049,0.21897989226337622,0.41551175550648495,0.7459149067746949,0.03154774843891313,0.13901358504931627
772,0.10469430467038629,0.44252000282887394,0.8123220655836476,0.3797486948765957,0.6864578344904071,0.2145061791895128,0.37409893806396294,0.7448358408759589,0.03775826210758427,0.1571573970681734
773,0.12990487928984937,0.42024335417973335,0.7767548465933493,0.3990198331014604,0.7228430444506416,0.2052579947007119,0.337605461454026,0.7436542298256804,0.03366968596889676,0.14167948503474956
774,0.158327464087304,0.40013689747986747,0.7441599141182861,0.4186853637375303,0.7539544271552249,0.19375912929350406,0.3056560546348814,0.742386101257999,0.04966768818057339,0.15113859950708877
775,0.186501463010435,0.3824368091855515,0.7161367026771919,0.4336223766223151,0.7808211509628045,0.17839562483933435,0.2790249581970411,0.7410468190684754,0.004467171358971368,0.15933319547319158
776,0.21740609076545275,0.3644034107913179,0.6897325480974424,0.44817428018989186,0.8038592334443889,0.17901550114613932,0.255923283638309,0.7396391751447974,0.0055070362182236725,0.15748324342931608
777,0.24906228671574837,0.3465623477538797,0.6659152676054071,0.464047835383222,0.8244393963769202,0.17779722800654352,0.23412462569442757,0.7381617970529938,0.01467136026960446,0.153444052617041
778,0.2805038140631716,0.3292481413033692,0.6450623848203295,0.4817202812165677,0.8433938436416646,0.1845665826987809,0.21408297783936997,0.7366112011331679,0.02207752832896825,0.15687516998051193
779,0.3104052538236351,0.3124287259750002,0.6275737227725773,0.5021236628838578,0.8601928660061139,0.19545983047130502,0.196538485382064,0.7349852858475704,0.06822048306476686,0.17379904737065516
780,0.3499116153958513,0.2884683005532726,0.6057690282133041,0.5217379968269965,0.8784661106415125,0.22584715956734364,0.17811105126598858,0.7332919630678169,0.050472670431528865,0.19275619475799194
781,0.390739931534297,0.26267287779817167,0.5858685267914671,0.5420617440066395,0.8953767708660811,0.25157642104893574,0.15812349667732287,0.731537888263038,0.038732181258792735,0.23248531319305235
782,0.4306072629339852,0.23545751655132036,0.5685857996630532,0.562501107511323,0.9119246567633805,0.27305372666954686,0.14000930750116605,0.7297333213685745,0.03093126574297138,0.267533429852813
783,0.46408495270524747,0.20867725580525612,0.5560783646934084,0.5825699632188989,0.9263062812262957,0.2902274929306846,0.12447671211190293,0.7278906552407195,0.00942518024783846,0.3003391501323479
784,0.4834918766700481,0.18612214015849501,0.5509125338057103,0.5997247410272658,0.9341377618587998,0.28280892180221523,0.11349947225908437,0.7260360609355855,0.0464547010884645,0.31087630957304996
785,0.48345434674675375,0.17251262446285104,0.5543160846666156,0.6059811113970865,0.9350928619181309,0.25323992507644577,0.10921107353749734,0.7242045317159963,0.06074637208295985,0.30099419915583486
786,0.4743813801364336,0.1600973467704679,0.5612240321289018,0.6044073653684251,0.9381578866025317,0.21679718656216615,0.10997239327850646,0.7224113744408134,0.055292625110973805,0.24785099295911076
787,0.46108847016974414,0.1477248407181779,0.5695856277937699,0.6003317977031577,0.9365983939359953,0.17917785269826023,0.11254265536956501,0.7206573891976895,0.038628055831227234,0.20084150210259646
788,0.44644493711912964,0.13532116387593857,0.5785868149976366,0.5988526553926524,0.9277141333818503,0.15276406121579936,0.1158697001688138,0.7189398971062452,0.03921022602511288,0.17623589120406483
789,0.4334794850118083,0.12348325974129158,0.5870129735807925,0.5978491088705609,0.9136811660629582,0.1251859588913949,0.11904074822908815,0.7172592633995989,0.023595160862973866,0.14273933181017137
790,0.4204758514882515,0.11275318179497318,0.5958008781666362,0.5981720291702199,0.8956663667908822,0.10823284514673594,0.12247307277675441,0.7156083959739649,0.0015275418545091569,0.13487737093811789
791,0.40563519276758253,0.10183539561494491,0.6070508883598149,0.5993451482645021,0.8745141811401071,0.11081447061381494,0.1285363502647624,0.7139802823078557,0.02094921942152241,0.12627658353828283
792,0.3911210136810133,0.08930505660705645,0.6187674489400218,0.6057976348980066,0.8585130021374672,0.12769593480873287,0.13770926287820562,0.7123574674585601,0.015831844196000814,0.15170823459757105
793,0.37291012442340266,0.07724060548632362,0.6332226790885227,0.6177143637185336,0.8546379796787876,0.14383234713123677,0.1486863716832561,0.7107228185205146,0.034028492466104676,0.16282349935327442
794,0.35708300187264064,0.06670823581006484,0.6460030896081409,0.6260216036975652,0.8591217347059785,0.12553922113970353,0.15872057988438995,0.709091032583094,0.03608057311018737,0.13824519407949515
795,0.3456581379079117,0.06026708443172956,0.6562852256160461,0.6240906814021482,0.856232368888344,0.09716167737071504,0.16582637333863495,0.7074874127565444,0.0032804786003361795,0.08914745821414086
796,0.33734305604715836,0.05932508938696948,0.6645684458282767,0.6187029279152931,0.8474182301244946,0.09301787271454594,0.17075978171775708,0.7059266856086684,0.014550086032435931,0.09494123059416601
797,0.3262564351260912,0.06165977268425689,0.6758291358160554,0.6143923657691794,0.8333818433712751,0.10681172739718958,0.17611481666129933,0.7044097543445546,0.013130499516658789,0.12072636238686608
798,0.31393891675092017,0.06683018866072556,0.6882609863193853,0.6123516515656577,0.8174002754909558,0.11942244175762685,0.1829235052072461,0.7029392229553063,0.027022768468238575,0.13432454936459431
799,0.2986649825461216,0.07645923413647049,0.7033550390616737,0.61180627173962,0.8007384693561537,0.14317599155271693,0.19096722079428985,0.7015210427858108,0.028431002083929333,0.1570640404435683
800,0.28124604094610034,0.09138283577820075,0.7203067495163952,0.6112024811526859,0.7837456184385313,0.16799246430186796,0.20072238203241666,0.7001611260417087,0.03192861531698604,0.18225273875896145
801,0.2598647831088223,0.11164022992006126,0.7411308680546839,0.6099525915384391,0.7669698755788773,0.19502547684361687,0.2124745066496637,0.6988729151000578,0.031127103662482024,0.20929523132161065
802,0.2344125623926002,0.13664881873949392,0.7666959894912128,0.606574332820322,0.7505402260839619,0.2204931775462132,0.22786454209700785,0.6976732926073804,0.009480654037960537,0.23624141594918893
803,0.2071732497718602,0.16237185155655334,0.7971678072792678,0.5950162815680414,0.7325150147544315,0.2255586094898391,0.24826226191793974,0.6965901560745483,0.002156335183676042,0.24433606791026224
804,0.18258003369445613,0.18703387421637063,0.8301900739355882,0.5691312232883609,0.7145028979499102,0.22038493331677567,0.27385846952531956,0.6956580160035621,0.027534660223202265,0.22909931647319348
805,0.16378139510431947,0.21037050802948487,0.8610124737810427,0.5344121691006571,0.6925459031358807,0.19797152700501633,0.3017054803122175,0.6948871082097474,0.04976219247939249,0.18769623168989905
806,0.14907846766226382,0.23305689057403073,0.8883930606214718,0.5024604725121713,0.671233523025522,0.16212235714616266,0.32795995951944273,0.694265454276126,0.04634831238609982,0.1391080456574439
807,0.13703034700371508,0.2540015180113921,0.9123513713611304,0.4779521787995754,0.6510506643834676,0.12976340499415398,0.35123254169019535,0.6937716119108913,0.033384125400072864,0.1067708406374729
808,0.12733485617024956,0.27217366232688894,0.934117746817379,0.46030099449997874,0.6301987063870325,0.1054426736852124,0.3717011201444852,0.6933840678795655,0.032114410124333394,0.08750276069084355
809,0.12079223294256039,0.28651578861860555,0.9529349610736327,0.44760208200913504,0.6083188401128853,0.0821456494821999,0.3895929111725485,0.6930836924582011,0.01146243813096795,0.07134886262678444
810,0.11642187455508042,0.2976407311099083,0.9709996342831991,0.4398788550564723,0.5856566200012912,0.073342002726903,0.4065477041359508,0.6928439722174744,0.0017609060484477688,0.07291920091366771
811,0.11299487868794682,0.30815333972477876,0.988405307207047,0.4391935065790597,0.5650163249682012,0.07002536388716153,0.4243274001663027,0.6926350598478308,0.011764462331778287,0.07843674558913345
812,0.10852271642326553,0.319492165373518,0.9946346747601816,0.44587854794709203,0.5528746887521695,0.07433201055885656,0.44212223028982006,0.6924280738562152,0.006449069259742525,0.0861022984202882
813,0.10304677864185077,0.3288878471670653,0.9775311261057018,0.4563355586773106,0.5483558688003308,0.0768769665193306,0.4587537071238787,0.6922077035086381,0.022489256140266024,0.08117222752445191
814,0.09845906156619952,0.3366697534160636,0.9613767121569045,0.46346558618505507,0.545383167200387,0.06426118606393871,0.47341504002350204,0.6919873626649321,0.034184724223879866,0.06582743519953536
815,0.09684372484419612,0.34431367378788574,0.9489376705918774,0.45729922772781323,0.5399148604070023,0.043819558345362775,0.48600415622513965,0.6917939687067872,0.019729992542853975,0.031845935384042956
816,0.09768100094898727,0.3514176939618463,0.9408229490589808,0.4451631375265413,0.5310337383042111,0.03358578101788673,0.495964480866468,0.6916404960439335,0.004059989204184845,0.022591937573541936
817,0.0997053436125591,0.3591878768407755,0.06297007676239977,0.43364611004631254,0.5198423929717966,0.03533329400106489,0.5037248637532606,0.6915350990352466,0.004886178066401536,0.033798744473639626
818,0.10118652539520623,0.3681560852649381,0.07067697253884149,0.42378001199513,0.5077497686533233,0.03848358951384428,0.5112173069149417,0.6914797586909672,0.010896036263417197,0.04730188580174138
