Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.8071579005568396,0.17126137937135216,0.9942026097280503,0.37030011273414937,0.5238376814953938,0.21441376230356435,0.07760187662999389,0.24273740951843867,0.20874007142771175,0.20962870189916155
305,0.8308638388441496,0.14950356338326173,0.9926047539304875,0.38443984187527636,0.5091572722484117,0.34329127088948336,0.06875154438452144,0.24587959062778605,0.17751372201323382,0.35588077628577386
306,0.8543854856875869,0.11936090205355696,0.9913649328731535,0.4086696914857655,0.4949783297143691,0.4623911264844695,0.060434075545792616,0.24872232044390075,0.18511239851684427,0.5160425810885443
307,0.8679214046374192,0.0833952324627468,0.9909729921097903,0.5076210691212777,0.485307289623231,0.5862572553343589,0.05681288515897294,0.25122730107535773,0.20108323821838073,0.6572600665749251
308,0.8520192548000688,0.05043313696794925,0.9926024108313278,0.5650761838174942,0.47940609239421017,0.7173598360952231,0.05990026750030543,0.2534083075265926,0.0082719547858923,0.8028662707964046
309,0.8103536003157944,0.04345484405217832,0.9963164527150785,0.5696017398789037,0.4792290233195893,0.7216880372449582,0.07024315204789172,0.25536432377358786,0.20990044386275952,0.7905827120842445
310,0.7644163596646771,0.0627973565634386,0.9990831015052515,0.526582721002572,0.48074176028594756,0.6030294119725886,0.08642534575153771,0.25742109631031534,0.0416329567089984,0.5499706255890421
311,0.7283329653484466,0.0852205781341889,0.9952601284821344,0.4809625292306976,0.4837893938570797,0.5097461713750879,0.10291737933831621,0.2597505710971213,0.18541492272900267,0.4505837369297734
312,0.7030080845787352,0.10161537055253451,0.9924182248601261,0.4872953917877579,0.48611766173624427,0.39883063993785767,0.11765367153202805,0.2622864922648403,0.1654420825765971,0.4024230986478715
313,0.6867145663279828,0.11127271167688403,0.9905622606100287,0.47738061585341934,0.48849041418027106,0.2964168812932861,0.13133070026229043,0.2649382458523825,0.14917962014672792,0.3190128773862544
314,0.677615309619368,0.11398344047919072,0.9897967103884932,0.44239621368909404,0.49627293966332103,0.20123994068073892,0.1437342861864367,0.2676186649649407,0.12756161900701782,0.21790962428432833
315,0.673187829487023,0.11136050297282442,0.9895057066614809,0.3894846663964891,0.5035254255221369,0.12561848527844469,0.152998411323137,0.2703005810594733,0.1659662842976442,0.11391958471156995
316,0.6690191757329421,0.11095961185995766,0.9887935423462901,0.37439539621768403,0.505471233150493,0.04754247640486047,0.15589393701332557,0.2729774252585699,0.06822961250074909,0.04153278262701414
317,0.6728123230757732,0.11016877660645785,0.9892277048376488,0.38847460878531703,0.5041004759852634,0.08243340779609042,0.15168044184427437,0.2756225901964587,0.0053192747036375655,0.0604946017496555
318,0.6802653841109045,0.10634285487973254,0.9901654039327422,0.39456356487244415,0.502353458449562,0.09140620936469113,0.14554504329154477,0.27817093353252814,0.010568710503328943,0.05250556786573987
319,0.6911032887191371,0.10112107595956867,0.9917152032259703,0.3954481537506781,0.5023422521819723,0.10692007371657317,0.14083335466854294,0.2806127259200999,0.0016114177456926766,0.08009165079640974
320,0.703888371176652,0.09536479130994323,0.9936151809857737,0.39778401692301374,0.503960273441918,0.11799783065822238,0.13571206423467516,0.28295656139506326,0.020920767400385745,0.09963208284667548
321,0.7177440951295337,0.088788040212879,0.9956155904075994,0.40007292539321065,0.505775456047152,0.11396859851912287,0.12931383202610183,0.2852179207365574,0.031077359096501892,0.08534569603830919
322,0.7319801004176781,0.08204425974468568,0.9974390728713062,0.4028533889889617,0.5041707746250371,0.10478849610592537,0.12259310510966455,0.2874152456543157,0.001383105155782184,0.06748206453758834
323,0.7462633442231533,0.07576499383269998,0.9991655694070493,0.40331496333148287,0.501504657296451,0.1090177587424279,0.11756800578631542,0.28957974732160735,0.017576663337272248,0.10493241589550346
324,0.7569233418307978,0.07178787670595688,0.9994122380225101,0.40312728885496224,0.5027733247524994,0.08606306584225644,0.11424068815925983,0.29173366911327503,0.03323695788687301,0.1129077868907038
325,0.7656599031034,0.0692255160530151,0.9982911799323889,0.3995911479499884,0.503009805798647,0.06805814920501745,0.11206392813103264,0.29386567269421904,0.07426636245085957,0.0949824976562499
326,0.7700946404455354,0.0680570544925941,0.9977721604969518,0.39724195175101973,0.5025685099480365,0.02018829627534787,0.1103934617596718,0.29598656226425385,0.004083796990259319,0.021727420872977632
327,0.774314508121748,0.06656204938030931,0.9973219179133205,0.3950023646234086,0.5019463572203995,0.01796817817783968,0.10786263032203347,0.29811143297758896,0.01860978986979356,0.010445095352534408
328,0.7764137564703224,0.06574480505606554,0.997101758478549,0.39433493675581993,0.501838703513045,0.0016118325484826613,0.10547002971320812,0.30023359122855775,0.0017877029024093213,0.0
329,0.7777967370621893,0.06533794330560794,0.996949962407496,0.39600260071928617,0.5020501929464075,0.0,0.10386765475660702,0.302356037276984,0.00012688450088326413,0.001991675625734016
330,0.7794821661730342,0.06508052455945648,0.9967696816015605,0.39860742783402914,0.5021706642258726,0.005549467382890316,0.1023965469509376,0.304476283984475,0.0031103017209974902,0.011427210462089424
331,0.7807266843183059,0.06514548963754645,0.9966477485590137,0.400782457907468,0.5019327050752168,0.0042707267274589185,0.10031724014582934,0.3066006892624751,0.004426208706191558,0.0037466143390249116
332,0.7826145543519359,0.06555938820238168,0.996411646861332,0.4017475236641216,0.5019176317507701,0.017616457973175407,0.09763337785223701,0.3087255086609801,0.0033818255184541565,0.03632954695334548
333,0.7838652446364736,0.06574749373705062,0.9962847979048619,0.401296894944765,0.5017409528845269,0.014656400141081641,0.09444953238407722,0.31083678488282607,0.0,0.011439508908131925
334,0.78460883954791,0.06620880438364643,0.9962487784981715,0.39985305137905924,0.5006371411012595,0.017192833235586447,0.09075016902001169,0.31293819324147726,0.0010187745415924825,0.007970747367149788
335,0.7862687007952819,0.06597736100114088,0.9960659248774723,0.3976233970512098,0.5002942137221918,0.019254810118450098,0.08666933553998073,0.31503777355769197,8.727161812968977e-06,0.015360080708501608
336,0.7868792023594325,0.06517070053327532,0.9960316972524921,0.3914928954847271,0.499565950274514,0.022327658367088797,0.08212703011830579,0.3171345936144501,0.025479854895047283,0.02930030371171001
337,0.7854301340474453,0.0643370682918629,0.9962396358171366,0.3861988785335638,0.49841230101209766,0.04605173401673122,0.0779149649688505,0.3191953140382408,0.08574740624153565,0.04225295738733912
338,0.7755765380984989,0.06310033444952251,0.9975924769515864,0.42776373876705315,0.4963692472453658,0.1322346616565125,0.07351118404706275,0.321191692733659,0.07188643933290592,0.2146238396827954
339,0.7563847180755985,0.06847205072481996,0.9999594665341052,0.49490984061447674,0.4935734494169413,0.17210884187352138,0.0747765846289585,0.3230910210280238,0.07676862784351343,0.08594749066587377
340,0.7301733609478178,0.07592567993689665,0.9962455165365962,0.5560951672639751,0.4901842150050321,0.24898204101419918,0.0837664799552501,0.3248798181873582,0.0022869560768660115,0.2607882402022362
341,0.6988973161086629,0.08852966911254541,0.991583851843664,0.5953009789911325,0.48911409878727524,0.27590657650658656,0.098306186411152,0.32659479290698684,0.04612496096281264,0.2611019507212163
342,0.6654213484726359,0.10627840022096856,0.9862742972615105,0.5995431626675328,0.48770420314029533,0.2983927040635244,0.12201708505301699,0.32830120216595765,0.1478772901118224,0.2589866104083803
343,0.6300239772446237,0.12840564925002595,0.9802508325255767,0.5803130531218574,0.48143978609654436,0.3513747810541844,0.15529231395023488,0.33006503132470105,0.021926090850921284,0.25120484508377994
344,0.5981035558177753,0.14966194703999852,0.9742569551594243,0.5610106292437489,0.4691506715518282,0.3404307128809818,0.1939879833412263,0.3319176200010565,0.22074400868473218,0.2126315299074849
345,0.5760239563607726,0.1650624203259626,0.9697758009880316,0.5830230231510886,0.4572201087375999,0.2548189499333429,0.23088311686494736,0.33379122351319807,0.2525882738566314,0.18272345954614214
346,0.5681507015849575,0.1717109501323549,0.9682748851753121,0.589122233329785,0.4525506398531181,0.15241649560997003,0.2590845133628792,0.33565224492744394,0.03955200042852647,0.10876856425016773
347,0.5728446772101349,0.17066429771682132,0.9697683582024655,0.5788536427194135,0.4577766842318328,0.1133811773120053,0.27529994366395044,0.3374973693092028,0.07869760559215026,0.09847195538780988
348,0.5880710517755251,0.16263290949348458,0.9735014664813393,0.5636973346452353,0.47082396747109534,0.15587580633128764,0.28114720341140703,0.3392756303936714,0.16069026768716496,0.16885423033726862
349,0.6145188302689139,0.14789770610381334,0.9792336058884153,0.6218359660025938,0.48862109308357926,0.26132841356711545,0.2785724249041816,0.3409036014896048,0.16712585104480307,0.2673712355149473
350,0.6482749422413175,0.127209038254037,0.9854548557593015,0.7018263523820241,0.5013639130156433,0.3522237060789527,0.27064370275288785,0.3422760659020663,0.12102531842564893,0.3240034998130764
351,0.6919435878407744,0.09939293441228682,0.9922534728290137,0.7917980519871547,0.5047812078573246,0.4221147580904428,0.2595736176805851,0.34333347516177515,0.10585561150832863,0.3073994885446548
352,0.7434366204576842,0.06900225577806027,0.9991316633839145,0.8744481869689759,0.5037121820306205,0.4897713584539267,0.24476181080943263,0.3441043361673578,0.045612971541477074,0.33446283052970255
353,0.8004420570554387,0.0428650545240024,0.9941734358463558,0.9322275283746209,0.5089063675234513,0.545838114365694,0.2274393926988462,0.34470679440550844,0.02628200586416705,0.4485386570915124
354,0.854485016045587,0.03025871406681394,0.9890187095812265,0.9513453906670916,0.5168676859306719,0.5549489626980545,0.21218914828770583,0.3453356202846132,0.05447719511576366,0.5595138917912628
355,0.8942444017551515,0.03504969533646245,0.9864152966991804,0.9376923766708818,0.51786344330226,0.5218028083288228,0.20280517107241638,0.3461226229012237,0.057285491680131743,0.5746658060069851
356,0.9245803119189195,0.05284887088226994,0.9847916668108609,0.9048523829058707,0.518107956697534,0.49734073117751076,0.19496690217663865,0.3471133532829577,0.06334439761735569,0.4772678959907224
357,0.9252246260841114,0.08088923072937851,0.9846385383893055,0.8556504268803294,0.5196473435171992,0.47033656237724003,0.18487777980643522,0.34836331633897055,0.07070549313892725,0.44003525246168157
358,0.901650360965596,0.11331896414630978,0.9855262513689916,0.8032402814293885,0.5263132398890461,0.42747139166304676,0.17461358963574522,0.34987715131058256,0.011407885468508067,0.43919575047065573
359,0.8759768432736544,0.14813985242033467,0.9867426414347287,0.7602806966748011,0.5355883565736058,0.39011076811872636,0.16335485219528625,0.3516703964812908,0.06698617083499132,0.43498277347567593
360,0.8532816072922917,0.18080338133181484,0.9880738433592916,0.7432878116865399,0.5445467740525977,0.34683784222394426,0.149821525774964,0.35372759482492155,0.09433912909055996,0.39922634224706044
361,0.830176971869342,0.21084116590909086,0.9896837362544982,0.7386292571368078,0.5523138487813897,0.3241050751324817,0.1367746575925389,0.35599229973186775,0.13985933142077922,0.3509691811493069
362,0.8092480046787546,0.23586070329011294,0.9913475663734991,0.727676322690867,0.5582751968465973,0.2719653956805199,0.12545629404620792,0.3584356177352704,0.050723451579572275,0.24806042517826507
363,0.7925593620143275,0.25722702972643025,0.9928485281293394,0.7171093981155342,0.5617061582996261,0.24805673903264772,0.11285688486929878,0.361093774959751,0.01287513886546666,0.21409625619838077
364,0.7834266097677579,0.272956369177383,0.9938284030093076,0.7265244422220644,0.5619872092583377,0.24405081188803232,0.09958243462479284,0.3639261110159294,0.05372186980824523,0.22192187512649644
365,0.7789093371571867,0.28350093511888413,0.9944796926894667,0.7572685427117092,0.5605378099313058,0.26549912143930104,0.08826870524387737,0.3668348013423749,0.09519048774746111,0.2611419705306599
366,0.7730545290115187,0.292787225961997,0.9957953198960856,0.7982980944349267,0.5483111324218454,0.2997749348065894,0.07902994149321452,0.3697317103513532,0.10776444818554769,0.29957012783681597
367,0.7632965970457839,0.30575243089193194,0.9977120209518525,0.8369377905049521,0.5375263794704809,0.344960513986835,0.07199185787364396,0.3726572594449463,0.020164050522092743,0.37649436079974874
368,0.7482665090883512,0.321888852205985,0.9996066693096455,0.8680295768561631,0.5282792266705519,0.37401426754350675,0.06731623714736439,0.37572491424329196,0.14130059830349262,0.4556143113072996
369,0.7307397872067641,0.3383437332175614,0.9963114449149136,0.8878497592987868,0.517262199423848,0.3648714424533227,0.06624340855542749,0.3790127054366072,0.04539867551679489,0.40083094293853144
370,0.711803646487243,0.35154532870564986,0.9926918620874841,0.8965907672537736,0.5069386596506995,0.3545737185146178,0.06941996437530419,0.3824740407971667,0.012011981997855208,0.3783797647294599
371,0.6876778157472546,0.3668656444596388,0.9875603370983481,0.9004968776389453,0.4853119580200617,0.344349535762225,0.07632647717366507,0.38607273412899556,0.21140781065199435,0.3657710203658425
372,0.6681680712686152,0.38311193070160415,0.9827213319592101,0.8890798618492822,0.45824717917144975,0.26362816543834605,0.08460419653716943,0.38976121081743414,0.22615978662169334,0.3007441141797832
373,0.6547957424567206,0.39980133514183963,0.9791502650673227,0.8429940033672959,0.4419030803962535,0.19457013059939532,0.0912945066564028,0.39352452213225664,0.10692375461272358,0.17422753965290064
374,0.6448664892534731,0.41419815837192964,0.9767206090680616,0.7805653554755638,0.4360017409004406,0.161927155394816,0.09606559306689472,0.3973201091021573,0.22088983810236656,0.13929139553311617
375,0.6394317655411746,0.4257296477750076,0.9752613636658884,0.7229704849156908,0.4268372230603391,0.11578049096370734,0.09770274232809933,0.4011632451505148,0.10385756526239026,0.06830295951518156
376,0.6300357774810075,0.43831365901476527,0.9730228769921875,0.6793019736448903,0.41340330724980345,0.151850159007337,0.09869894525754769,0.40506446681446273,0.3265759730360136,0.12097612215577482
377,0.6129340169411513,0.45389983948318213,0.9693214235235302,0.6450703044086364,0.4020584296478801,0.2440905588698222,0.10478132980889568,0.4089849426599159,0.28375147993431604,0.21221225439485128
378,0.5877007066880601,0.47669097863589466,0.9639783304632082,0.5886153160617235,0.39944429858674846,0.3267997834419134,0.11817321598136006,0.41285457812726206,0.2836852300523315,0.2945665980039558
379,0.5574248677358224,0.5083439616907367,0.9572075089815671,0.6369545657837619,0.40223293647056174,0.41124200939915373,0.1380264627535756,0.4167307166127607,0.13284819551803584,0.39739180822087655
380,0.531025810817432,0.5318861337924075,0.9507587028334642,0.663799875857343,0.4013828695700459,0.36083339145737203,0.15800517500852615,0.4206652040609779,0.030607091354329093,0.31118142466913307
381,0.5068771517568095,0.5506637928947427,0.9446829548260841,0.6897752935145671,0.4040664342550078,0.3536409520796094,0.17082846599979287,0.4246365827113128,0.3536135980761222,0.3803634310404523
382,0.4873019462847878,0.5672650921747582,0.9393032450985016,0.7248922790721081,0.4059304402124451,0.2684976722133495,0.17931370069027894,0.42865169264209124,0.024556673580888793,0.2993700241348665
383,0.4629800674989742,0.5794549358563033,0.9321120900048562,0.7037624335305604,0.39927577979389667,0.2703077696066865,0.19346682397832526,0.4327229758786269,0.1331690303410308,0.23076352090190488
384,0.4391527703026475,0.5902764315983404,0.9247476374596334,0.6801512232658419,0.39116732355970735,0.24723729658543794,0.21445098554126063,0.43679027468713305,0.21769305880494272,0.17269434044419155
385,0.42027426822432457,0.6006916159065778,0.9185163260452968,0.6835497122770501,0.3773940477333678,0.2046984313943372,0.23518513409765626,0.4408736296146985,0.33550947692255795,0.11995670962621266
386,0.40972248599914945,0.6077507558745138,0.9148961000141763,0.704208257848952,0.36586770282784364,0.13819519344676728,0.25000317473503814,0.4449416062605806,0.3236888982571949,0.09509275544810704
387,0.40790385491045394,0.6091943392009405,0.9144813714629069,0.7152816675041062,0.3654223706447103,0.06805113152579668,0.255819617879985,0.4489778582861673,0.3136188694701344,0.0718994666637362
388,0.407415346867269,0.6039653859626226,0.9147730413651706,0.6788482466276724,0.37064446439718446,0.03433485000358118,0.25619619049572323,0.45297908534145104,0.15872143005145323,0.03688058098341479
389,0.41201278544488984,0.5970095330893901,0.9166854467391445,0.659439001255671,0.37672758782297117,0.058419255474960775,0.2528918228331243,0.4569428897696072,0.16823911980858447,0.06763987017338043
390,0.4195529678484865,0.5921173994039699,0.919036654859676,0.672762249631719,0.37398579272781907,0.08166170435131187,0.24661991218981513,0.46085215120611456,0.19565005904869012,0.09752243255875576
391,0.43139000370080416,0.5846602712938946,0.922569588961317,0.6849735758480846,0.37099416886104924,0.13122917381365867,0.23821776214109663,0.46469808109403316,0.11034911181733226,0.1221769290371201
392,0.445395916546658,0.5702009292477691,0.9269164513906735,0.6426497778480978,0.3723008340934748,0.17616258156777687,0.2255546150569062,0.46847110116051494,0.15008510087098975,0.15338414330160233
393,0.4619285217918801,0.5543753465864103,0.9319724229176889,0.6162173947099006,0.3762401756740518,0.21491577568181677,0.21083233913845523,0.4721564736063277,0.1312974270010584,0.20697717045587333
394,0.48008237572696383,0.5412253597262952,0.9371933072767394,0.6136909698522124,0.37766348123485455,0.23932087809682426,0.19762172891518068,0.475765511416014,0.11403073980707004,0.26567886466790847
395,0.5021274999541829,0.5254184928899021,0.9432567425277507,0.5924343419037837,0.38014725827016077,0.27131388344096297,0.18284234654417703,0.4793014296751424,0.0171875268720419,0.24746174817905353
396,0.5225864565165469,0.5087720508837992,0.9485347341859294,0.5636207801649769,0.38450305727933837,0.28425359485157853,0.16607347187183305,0.4827638439505871,0.07636634521768636,0.2503628769809804
397,0.5400533165463952,0.4955555193147991,0.9526546835417599,0.5744095744435163,0.3877025612442333,0.26909621350097124,0.1539850823941619,0.48622241419218776,0.10764623228347951,0.24934509925014484
398,0.5604731490821233,0.4817057775053036,0.9572777100701171,0.5707772795235964,0.391271285371485,0.30328863465647776,0.14485578348832262,0.4897137285025198,0.09398847919786925,0.2734502742321993
399,0.5797544517760541,0.46787347633376125,0.9612783910844062,0.5759905339957128,0.3957917074760032,0.3451058350461979,0.13580924181985213,0.49327746634810554,0.015541140335500022,0.32937393722706
400,0.5920028065204495,0.45570678665660724,0.9635019462438539,0.582393195833329,0.4029932045770514,0.35596787864252827,0.13038342815850928,0.49694980746508544,0.016234594479943968,0.3483354332039241
401,0.6013296066130703,0.4438760900237851,0.9650820220536752,0.5794851699865812,0.4103323089463736,0.3595974970543671,0.12899061716642873,0.5007362259078696,0.013804792626079565,0.32631602727414416
402,0.6061784567064311,0.4333314110167827,0.965744338082821,0.5726879004473882,0.4185118209710015,0.3659067887594178,0.12953747670895277,0.5046496828706958,0.06689282489334056,0.35101542776855393
403,0.6087348771315176,0.421187065461996,0.9659955091241181,0.5674606190926681,0.4294517107269744,0.39272211459429573,0.13155604484230884,0.5086941316319848,0.07961686124229166,0.35216657217908065
404,0.6062643359664517,0.4094207208026424,0.9652967602001948,0.5652586065308359,0.44442060953338147,0.3738085144513382,0.13529169932652269,0.5128857862852203,0.12486274038447222,0.3153258807761441
405,0.5992837213037229,0.398318587988921,0.9636656415831883,0.5602098834182283,0.4654613528882704,0.34822130478560215,0.1414434236157823,0.5172307723657712,0.17467636938536832,0.2626195016829016
406,0.5896930768297166,0.3893583052894748,0.961339219776317,0.5533606385233867,0.48624707547040147,0.28712408983696386,0.1494598192518952,0.5217042185381466,0.20392176811539683,0.1967257439739152
407,0.5799976450336568,0.3836511807007447,0.958662297901025,0.5441016393415191,0.5040395102861916,0.21472465851362754,0.15810332118071635,0.5262719141402561,0.11196028193189622,0.12400334718925062
408,0.5699890905269703,0.381039573584667,0.9558571487756395,0.5361847444543105,0.5201970584446286,0.167928753771042,0.16752881027806105,0.5309129142619676,0.10784854352827285,0.09314038624046743
409,0.5617436459418457,0.3800102291390171,0.9536186621019386,0.5337064144034891,0.5351637174490509,0.11159477560282897,0.17735750680354156,0.5356001425624503,0.0840359363016193,0.07655956611253922
410,0.5564013750104295,0.3802967338638908,0.9521979629780988,0.5541807436197115,0.5459575474389968,0.06623637352371896,0.18589226877050827,0.5402943655650604,0.009628690679240253,0.04130570021686073
411,0.5555739007862731,0.37777715211849,0.9520083097755242,0.5784897115591784,0.5509990424826051,0.05795284323264414,0.19293759155959536,0.5449474620974248,0.005663775581825538,0.07208911144876316
412,0.5578814529349035,0.373690852776473,0.9527008104350216,0.592141638644233,0.5507540549995016,0.05968146700383656,0.19809611239391448,0.549512780675442,0.005727174617758679,0.1014103259430251
413,0.5622486626793609,0.368061725040689,0.9540967921598826,0.5927194594714486,0.5476877502508495,0.06748059755717468,0.19988495411798943,0.5539469073771391,0.10079124792071305,0.11466745794139344
414,0.5722405866309042,0.3591923624076107,0.957299533052487,0.5856711385607627,0.5443897237522906,0.12965020562870352,0.1957837382880173,0.5582123040155744,0.10199352265177941,0.15615250138632947
415,0.5867197005682439,0.34765026899242746,0.9618570906337346,0.5780484299227228,0.5433718430325802,0.18497107710086969,0.18488922777032946,0.5622791290297345,0.05694614583314355,0.19667914903999695
416,0.6046815965517243,0.33441506325024334,0.9672350085796069,0.5759090898710694,0.5471042598502083,0.2213147337721357,0.16981179752570966,0.5661301893993884,0.05509359747675523,0.22903065864117558
417,0.6265198446951269,0.32322871155065513,0.9730553128354572,0.5799972386187072,0.548030531850962,0.24858453361148708,0.15169260340818932,0.5697486113770265,0.042981001719124674,0.1942903708868276
418,0.6506378130939592,0.3154459814638969,0.9788315116953601,0.5875846997020187,0.5478642554391163,0.2735702776909351,0.13185839434897328,0.5731352188300768,0.13443341000962333,0.2071539942882234
419,0.6828424641738193,0.30522819664593526,0.9856892575615145,0.5874887410940322,0.5470076599484317,0.3640610169252075,0.11045750153383364,0.5762594883917007,0.07708559996911118,0.30915394043158057
420,0.7166688293671336,0.2953314845286748,0.9920303270913914,0.5964206537955874,0.5442930637049098,0.40450421128894276,0.08820525881589207,0.57910558642332,0.06729513669552983,0.3417244875765129
421,0.748841557086735,0.2845698355891807,0.9974650307345462,0.6447933534180194,0.5435686720959856,0.43945250836250627,0.06790029547360428,0.5816700403778569,0.06694690857635295,0.3764310550230869
422,0.7744994091808547,0.2753227389782926,0.9985242034409785,0.7091054237293833,0.543820782198067,0.46840980195744386,0.05045675895069004,0.5839750001194258,0.017354592659341545,0.38688654593555566
423,0.7887961005484826,0.26980500394315493,0.9963898238789621,0.7767496061155453,0.5439823837895749,0.4425300279032483,0.038349116795494374,0.5860849734958299,0.017396030826815755,0.35128361003481096
424,0.7937113218062669,0.2682944191044521,0.9954620025548361,0.8264421724611177,0.5452964592551971,0.4382513736909708,0.03240270404963443,0.5880809130072341,0.05764792103808799,0.39025916491736934
425,0.7897263729718916,0.26875788713880194,0.9955492944843156,0.8588257780175677,0.5481596266504221,0.4070794253638144,0.03057209980351159,0.5899939759561694,0.05843195337036605,0.39138341116707365
426,0.7786926467832986,0.27148552852899543,0.9964057201987516,0.8785694650155189,0.5550526491679636,0.37874367883989607,0.03133191167399023,0.591845985877161,0.14281546831148662,0.39213290535634904
427,0.7668516316856481,0.2728975187732906,0.9974586905838787,0.8887521058407997,0.5615788145615017,0.3281143173097993,0.0340912978095079,0.5936504149157984,0.16491819979777145,0.3461728063280879
428,0.757209265153203,0.27192967420672204,0.9984109995913797,0.8940421743609881,0.5661389954281859,0.27081726622012364,0.03795086002419458,0.5954186269971835,0.10963703208595878,0.2939895784161707
429,0.7491864168520621,0.2702455934523191,0.9991418168136066,0.8958019019561705,0.5730418755389114,0.23335144633984709,0.04160852444097868,0.597161840131352,0.17948557699899206,0.255195453142963
430,0.7488179658574118,0.2644177716113973,0.9988788843333901,0.899590794845166,0.5813073925053633,0.17649893963573285,0.04346389130316713,0.5988842188097617,0.2161102021620114,0.2070129665083986
431,0.7518568656706653,0.2586799348102655,0.9981435187422061,0.9070918637806558,0.5920675813001425,0.10408956097430871,0.04348005044601733,0.6005747031327593,0.03755478059293475,0.10300857276059674
432,0.7615857626321489,0.25059028255518334,0.9965333042451541,0.913950420339166,0.6051790649678963,0.09247949467567576,0.04193835977010617,0.6022369084794913,0.06383897900674014,0.08509256274813615
433,0.7765870859370599,0.24230552936691735,0.9944012218391767,0.917491020399257,0.6184167518275612,0.12080045349110251,0.03811274154933883,0.6038540431308933,0.147045005724932,0.09614075011788717
434,0.7957750168080864,0.23285081544787012,0.9922187398297049,0.8997855916747168,0.6243606575811201,0.19007043850873043,0.032423359157205414,0.605440782355935,0.05365015209900602,0.1698807959595092
435,0.8117658358529775,0.22357791672871036,0.9905921236385348,0.8447531672726115,0.6252805613711796,0.21949934548956526,0.02650501163286192,0.6070432159619443,0.2645294717078601,0.207344695385317
436,0.8346655160957361,0.2105549836901185,0.9884790616845598,0.7288663369902136,0.6273160265492821,0.3282009072747793,0.02080958097435259,0.6086676405991207,0.2101902617762693,0.29729915268688084
437,0.8642396168463068,0.19314900597637183,0.9860191751118264,0.5580457356993958,0.6355108329042325,0.4237758425023845,0.015759513243851057,0.6103264478598255,0.010835595129649187,0.37457906264599644
438,0.8830389025452124,0.17843246575894767,0.984516972891725,0.35161435574095923,0.6466583128770432,0.42256364485190057,0.014557478915522377,0.6121043286552544,0.1600340205981405,0.3503995290358349
439,0.8920268105932421,0.16087234450762777,0.9839221932501239,0.17695592585860506,0.6586493104190114,0.5081307264933976,0.018914768990215467,0.6140351984561976,0.18027866290873656,0.39166816744784233
440,0.8773030433480437,0.15214590315016024,0.9848245161422177,0.1703499604267689,0.6717443858320783,0.4278637845376718,0.0303642129680451,0.61613406788071,0.02574607868346734,0.3426396829099755
441,0.8464940397318742,0.1474433894144057,0.9872260549515621,0.18139139384003894,0.6848657210341619,0.4303310729214498,0.047706204882513606,0.6183587022185774,0.020909345364380296,0.377317900685565
442,0.8102324017997347,0.14189928875526983,0.990906007039695,0.19237043983177624,0.694781934462746,0.42216680228325876,0.06866502573529662,0.6206692793775276,0.07811227995239754,0.3211955860858516
443,0.7726687989019259,0.1378959919457561,0.9953981416169537,0.23271933849325283,0.7098855648159035,0.39177168726036926,0.09316294482819995,0.6230824427826583,0.10123325188574185,0.29300368536679156
444,0.7379776986155046,0.13438238095982286,0.999820212935025,0.2982557317205572,0.7298880977130601,0.3484810437218166,0.11947497963873387,0.6256255508235501,0.13893627295973615,0.26809693486470404
445,0.7105566117380026,0.12897102845794564,0.9955347305150288,0.34499464527174367,0.7501809241444705,0.282771597397172,0.14489861982925706,0.6282791547312172,0.01642361616429203,0.20076952712963592
446,0.6855974779055846,0.11843095412475393,0.9912423566269158,0.3672061375767494,0.7634263778492327,0.28210049019851546,0.16719476670687153,0.6309715905728313,0.0730905484686557,0.2313201553931821
447,0.6649030726187843,0.107892377795146,0.9874779151396711,0.35476258363287466,0.7685587559739144,0.25157523058258724,0.18339750633493557,0.633659171622789,0.11634271112744038,0.2558902696328412
448,0.6501366486122513,0.0997440615829994,0.9847970421559921,0.3057069865680218,0.7714617215286041,0.20056638034613386,0.19037454729449138,0.6363144232537542,0.005459931777307873,0.2280192116343901
449,0.6387664834676474,0.09231112927953877,0.982877262911133,0.2276687792145457,0.7745839595234122,0.20466754465533213,0.18983746271785984,0.638904416493547,0.005271915786543582,0.22263461041209592
450,0.6306368470396987,0.08596801139261599,0.9815980685992914,0.18202174891864306,0.7800642700483288,0.21161428662876886,0.1853743865290358,0.6414144124234594,0.02256230348546018,0.22531482170461234
451,0.6276009602556404,0.08191422738430945,0.9813665612136875,0.1930140954940099,0.7870623906476324,0.20481865422915793,0.17784483526487535,0.643851161634291,0.010626158609172888,0.18663050981293347
452,0.6298354011455563,0.08045527364262024,0.9821667066051696,0.20909853868176748,0.7914996791914065,0.21215203918644054,0.16689767897010796,0.6462178701834163,0.06195687501865093,0.1519634737689742
453,0.636971339428612,0.07676243295067413,0.9840026855977282,0.33096370259460134,0.7845459520639569,0.25033930570285656,0.1524729667037882,0.6485049120571981,0.1330840928581127,0.16011707566398534
454,0.6458560907423618,0.0698854701513257,0.9862106200961112,0.5553584756683962,0.7719810516126808,0.3316846243086342,0.1369841373528643,0.6506552191970505,0.2256177386061075,0.20745904061681425
455,0.6533791594390347,0.06361752321332821,0.9883117368386838,0.7617460620128635,0.7601533724469943,0.44360589780527615,0.12464785638048059,0.6526027562256854,0.012541312496123645,0.3167447664096957
