Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.5347062696974182,0.4626185439458238,0.5744414883201411,0.7852327755193876,0.6209760981397574,0.4519490899414994,0.449051471012137,0.6216174549287025,0.4653486053095376,0.41120970418783825
305,0.5680464749156677,0.49729662669210634,0.531746192354565,0.7861166049560769,0.6697565712936842,0.35216727930017805,0.4007235478468892,0.6267109232484908,0.18608776472254715,0.36046363418407346
306,0.5954967059179909,0.5357168517033479,0.49846474412954883,0.7790797343269924,0.7054457634111883,0.2904945205486856,0.36263657028553453,0.6324188995289863,0.12963972837036522,0.30875855293135707
307,0.6199220417129513,0.5819717173806326,0.4712451122068211,0.7677358443845901,0.7231722468708383,0.2488440530572319,0.33323852040126933,0.6386342201419898,0.16743889546992705,0.3139668992268745
308,0.6392305077365616,0.6238281223352554,0.44983091072839726,0.757705249855226,0.7355561128816694,0.20385215964970307,0.31059865066813747,0.6452574848631981,0.17338667841743421,0.2591164932201846
309,0.654507124637177,0.6531188666312815,0.43308122262624615,0.7516438118429309,0.7468451794139412,0.1535684767320886,0.29305673857105735,0.6521592498774851,0.09734237556179329,0.19716428406222397
310,0.668271876661988,0.6720295655881497,0.4173874169492278,0.7471108689842578,0.761336183412317,0.12037661279222998,0.2772565045543494,0.6592311024886269,0.12605460980845515,0.15261984483420415
311,0.6778853793598707,0.6843634880425089,0.40555734615204286,0.7423529455790776,0.7758593230815388,0.0874696782673858,0.2629749359839408,0.666405374937227,0.005324511755212792,0.09755195734031338
312,0.6896263367225554,0.6895371419198639,0.39012719059898654,0.7405453489391135,0.7966606622513477,0.08785382897958297,0.24966251200175357,0.6735907827214915,0.017816890126385987,0.08571710855461061
313,0.7022383386661478,0.6918018268308718,0.3744308210633888,0.7392117573513474,0.8127901810738845,0.08963522598657157,0.23492596699936408,0.6807545012818466,0.048752615843807946,0.07222179082114057
314,0.7129756820158534,0.6945113408189486,0.35998775106357456,0.7391070529207976,0.8300508499611091,0.07936885823260473,0.22039052252671887,0.6878920920894931,0.014559748688526693,0.07069064223534642
315,0.7224600192427065,0.6984184422644513,0.3476267478854791,0.7397643046998066,0.8412018135477123,0.07139228521234406,0.20739621615706724,0.6949887260602367,0.08249365695477892,0.0650684182575148
316,0.7270095803021138,0.7009942254850537,0.34144784870804296,0.7411163758017947,0.8473113628304182,0.04480755381468839,0.19725783202959232,0.7019840407705475,0.08862733856805373,0.03388305527834097
317,0.7285326457768331,0.6996310158232152,0.3384139493885555,0.7412766630296506,0.8540333384076189,0.027938055807985928,0.19107210383279397,0.7088832191272053,0.006522934905436957,0.03222036630755124
318,0.7279170834621872,0.7002467767527594,0.33899786818011596,0.7415591161802833,0.8552906765506421,0.026793605896331642,0.18792651305979455,0.7156722194846341,0.012711112270623366,0.033456945330574174
319,0.727779028414358,0.7012323357928779,0.338740841357486,0.7395262192492371,0.8540970090688939,0.027306353521142763,0.18719542419544427,0.7223646354373097,0.03970381290259644,0.016864100320411374
320,0.7294007811271288,0.6937471680862904,0.33530270700190884,0.7366525278756729,0.8553827606641802,0.028561005139556096,0.18716624891264186,0.72893890624561,0.0021425221822933306,0.038808482274721015
321,0.7318229672762145,0.6819312349617459,0.330432230319723,0.7323565124295408,0.8617322239621115,0.03965105165950208,0.18599843813446856,0.7353592581378207,0.02471521879103116,0.044797993378326
322,0.736788194703655,0.6650421978644925,0.3222283101739706,0.7299878992865075,0.8714785358938579,0.061343500744399454,0.18244641872387188,0.7415717693851869,0.0799404791987499,0.043657538007497845
323,0.7448033476222963,0.6416706799563492,0.3105687359723449,0.7291887337355774,0.8818822770699734,0.09853984135415456,0.17565084408488943,0.7475007208674246,0.0430766354835329,0.04812315209370685
324,0.7577952169649296,0.6132327204070441,0.2924911827807127,0.7304834082495069,0.8993778585891892,0.13395109106933478,0.16526987791289077,0.7531207947408528,0.026480020238832662,0.05618388318990471
325,0.7697652903384482,0.5815232903965303,0.2764431373099126,0.7306682059837238,0.9127795855487394,0.15503540325765575,0.15315769176448002,0.7583572593560108,0.002299674234794052,0.07887357694267157
326,0.7810725890611958,0.5455019019427104,0.2602814274420728,0.7326910941287899,0.9289752748279319,0.17104793119134598,0.14073428227328838,0.7631766289760418,0.08122318734922529,0.06929188113352211
327,0.798018756085719,0.5080659750115917,0.2388005656405734,0.7337567141749944,0.9396400990637619,0.16012529518459861,0.12672714753571715,0.7676442448813898,0.05677958805994312,0.055863128140259746
328,0.8162290098365931,0.47563497528706644,0.21579506260359113,0.7329696282844045,0.9516324879722609,0.15126241200722923,0.11280372041929568,0.7718108556570912,0.10821033997918947,0.10439255972660356
329,0.8307558010390271,0.44979674865804603,0.1968387468837156,0.7301078386259076,0.9632677077473888,0.12093940658154073,0.10126539500779265,0.7757027948160029,0.049366800339436745,0.08149126522200857
330,0.8442972548657948,0.4296324676278327,0.17944040256086247,0.726182465555614,0.9741536942430905,0.10716867147928798,0.08984301213444502,0.7793297975432381,0.0890091522355991,0.03865093558498443
331,0.8556022938819313,0.4203484355524057,0.1651306532071993,0.7213187526589248,0.9818396089503499,0.08301882975727849,0.0786301597731853,0.7827577379109804,0.07949187474967406,0.04034380416303246
332,0.8636958525164813,0.4172280693419257,0.15526428442729695,0.717197835892488,0.9857727969488499,0.05742730653692491,0.07034738003983107,0.7860415303047,0.003085715893857042,0.03416924088526532
333,0.8709314806733289,0.41720458693710427,0.146490333057291,0.7134054683353408,0.9872294368318014,0.060473861828981394,0.06450417590003893,0.7892074298854924,0.04093840632999538,0.043436827593187684
334,0.8764751913189496,0.41874762413036826,0.13951364655175919,0.7113125418316552,0.9875163109482341,0.05233349605783414,0.0605322104340432,0.792276388412616,0.0031824835116017144,0.03945170609193023
335,0.8844727424746076,0.41415926294383726,0.12972098870602689,0.713312535595569,0.9875575713627601,0.07263462197750774,0.057148645556055866,0.7951946374592149,0.006109965700129471,0.05305221250229044
336,0.8907385811320102,0.4061427512724419,0.12137648364814586,0.7169501559921001,0.9896716110182908,0.07589693174330238,0.05325652484247872,0.7979297741406169,0.012121967482484671,0.04283976985445982
337,0.8977125567991397,0.38912416158992175,0.11142593484487102,0.7253999397344574,0.9934168763730366,0.1074820502836972,0.049371988906040616,0.8004074609393258,0.0060733745860366865,0.04909308866510632
338,0.8931234654574921,0.37276503024190505,0.11459315481051127,0.7308396740582301,0.9868007088544937,0.12361858316750605,0.050903590562323006,0.8026632617780967,0.0423248423817478,0.05714058738372716
339,0.8832844600276692,0.3507102674673341,0.12305239253984016,0.733099637007594,0.9792211397249749,0.16472567500524415,0.060925330399776434,0.8046840544492477,0.09179263927622985,0.0789531219833111
340,0.8662752224642987,0.3333495783159491,0.13940703276581387,0.7288273020025222,0.9676291825153662,0.21614803375079558,0.07824528238625104,0.8064769145818393,0.06844815222511466,0.10504925008678902
341,0.8412500974738615,0.3173858930465097,0.16484798779877158,0.71945510159945,0.9470133153036072,0.25710367533846096,0.10344505974649193,0.8080249373290533,0.07272875750262314,0.14974574746610092
342,0.8088412048867564,0.29806975483950765,0.19981859151814513,0.7053119930607238,0.9182070031612289,0.29046496731425436,0.13524150057033696,0.8092537692179044,0.2408942118458629,0.21582296547425833
343,0.7631822352480161,0.2905474089678391,0.2518877817614114,0.6868755174074979,0.8762285985961122,0.3593024689429617,0.1753929664017037,0.810144579219871,0.02587940059450601,0.28752656364703966
344,0.7164788484912648,0.2917053419272206,0.30610313529089345,0.6692027265896822,0.8334602858951304,0.35658208012271725,0.22344670075279158,0.8107379570832884,0.12796209567775385,0.27444671258440556
345,0.6756239591918883,0.30634850089387,0.3556328236108192,0.6500777747775485,0.7960853022863296,0.31459044047170237,0.2691480944638233,0.8111142117687298,0.5345731015050902,0.24114506172229505
346,0.6531907295273732,0.3141929112298983,0.3835295278535092,0.6327854320438092,0.7752085489128602,0.17219324191344226,0.299132953798026,0.8113189858266822,0.47747584947522326,0.1589094161876064
347,0.6497159494103508,0.3164635592811514,0.3868642532463659,0.6157045047917009,0.7749544324472284,0.07917163557882968,0.30729781529223726,0.8113825464534811,0.012896238741039012,0.08816161238342488
348,0.6575294755649783,0.321155957337494,0.3764769938649904,0.59910047024847,0.7855889050444632,0.08559907638978811,0.2998303468710755,0.8113339769033623,0.013580186687677619,0.01916934051567626
349,0.6687245207149398,0.32531346798820043,0.36188543372242626,0.5911967618342183,0.8007161179278943,0.10442497425057508,0.2861276096880494,0.8112510861754143,0.008269268044647851,0.05856909411366203
350,0.6805738038833022,0.32502994370340293,0.3476331575319281,0.5925299354837338,0.8114753832728582,0.09249034907650759,0.27144566984035073,0.8111300540333437,0.01621448418949886,0.07790176349933435
351,0.6918174538692368,0.3291027268438846,0.33374580387929625,0.5927391296809819,0.8199016056588337,0.08946724026683057,0.2592028045172311,0.810971032687636,0.11882109489606782,0.0807672538973578
352,0.7107740537523667,0.32605930923517096,0.30937376421925405,0.5976570495102514,0.8350229623540543,0.13909854428688137,0.24608469196474964,0.8107989049399774,0.007759244751973784,0.1198718551053933
353,0.7313780345415978,0.3147785336405034,0.28465218517282564,0.6097536149528254,0.8446892320546934,0.1494617445438921,0.22929116250657366,0.810561601309415,0.03868779416702857,0.11653207012405106
354,0.7505862280427036,0.31151654629122516,0.26152019844590296,0.6154792505667334,0.8536585133414432,0.13896197423370862,0.2126999546541935,0.8102945661721633,0.17555156671828961,0.1212068161904077
355,0.7603638254405517,0.2895973586350401,0.2515980657418883,0.6264963507418629,0.8398453775761768,0.0963997139162287,0.20321889459517517,0.8098330332898418,0.08473097836003594,0.09836829602036931
356,0.7523968847567117,0.2548318692045352,0.260874960703308,0.628401838492751,0.8153072385291824,0.14348270047223272,0.21074476703166004,0.8090411092356852,0.7923431532829837,0.19930270134353248
357,0.7114884203390961,0.2294849105642374,0.3128398873643271,0.614382289040074,0.7570060092657008,0.3323228253134015,0.24377436568455293,0.8078769473279079,0.65807185778893,0.2991742785705439
358,0.64935373668624,0.22654012304936721,0.39188386103594625,0.573982083931907,0.6758076027507184,0.5073830375122999,0.30023194180806756,0.8062866632023699,0.23461000277547317,0.44000100664610664
359,0.5824602439623312,0.24213426903862384,0.4784405813111666,0.5095708350322101,0.5963198776277808,0.5843744636952949,0.36691707163304826,0.8042365505081331,0.17749079346444716,0.4931507597840251
360,0.511254720193836,0.2788079812700182,0.5740148195214785,0.4311743729262201,0.523625164858782,0.6196653838258499,0.43414965886229273,0.8017012730145486,0.1032250599236564,0.5215477323576752
361,0.44688047387943647,0.31703247103014576,0.6637755084019831,0.35144629065568106,0.4678322844474215,0.5761235728886788,0.49606186719800954,0.7986880849345264,0.15624312687934483,0.5032474633120883
362,0.3891057792986765,0.35830344381259016,0.7470421571546128,0.27448450590851514,0.4228167519040265,0.535493470059519,0.5507903248860384,0.7952579926183706,0.06579521574165903,0.4705117636818631
363,0.3343980384734459,0.4070193250129361,0.828174820949281,0.20729910123075918,0.38549503807928465,0.5136057968455462,0.6020302545031468,0.7914938176544717,0.06069766001825814,0.43907724977167784
364,0.2830561418408789,0.4632740118920044,0.9088893621405526,0.15080958870372366,0.34760569358959587,0.49215200697016426,0.6509397604657506,0.7874434307962834,0.13712532135652766,0.42191870580483926
365,0.2384335177449293,0.5206360751132831,0.9824541563721527,0.10449294807541318,0.3189081847882316,0.45251784773524345,0.6945154959633644,0.7831833145875859,0.04799487466167467,0.40669911725726626
366,0.19560207446802994,0.5733546639184774,0.9447152263511877,0.0663105805300278,0.29323394342980347,0.4388936973762999,0.7337149217751282,0.7787888956410585,0.11374203293928263,0.39910483796743024
367,0.15606348880325116,0.6331360869561298,0.8735805427435211,0.0544413637804293,0.27166983770152375,0.41658139778902237,0.7721991976869488,0.7744430948643819,0.18294303386162336,0.3371597814301226
368,0.12242429528636811,0.6859056319069681,0.8108501875605979,0.0528154088358011,0.25514165916568937,0.37889757322383544,0.8073408006029901,0.7702237864073301,0.2612118560639315,0.31215731466038976
369,0.09557997306340409,0.733728874588029,0.7601742408005974,0.05318266108108216,0.24917348496678102,0.3275824923377183,0.8363949857924853,0.7662526508316369,0.2263379627865826,0.25688413040766656
370,0.07305069662205134,0.7717357410889185,0.7170146727771871,0.05469878836148401,0.2468581495423322,0.2780710993776232,0.8607707708759655,0.7625502778490492,0.2698391938902289,0.20122830046118523
371,0.05785087742781687,0.8030581352082099,0.6837571538989161,0.05659635548460434,0.23856364540977001,0.21719841774085735,0.8808155413083035,0.7591242879314091,0.17914146530394826,0.14882041322446307
372,0.04406860957847726,0.8299880082715216,0.6537967571543302,0.058744792911330564,0.2263502579419903,0.17592041906218261,0.8965628567472841,0.7558681380071427,0.22688000211242831,0.14080882646227272
373,0.03634146060341371,0.8525005050629832,0.6341631554596112,0.06166314651442556,0.21685058852398753,0.1295611105820467,0.9100568689373922,0.7528206118833214,0.3458517081147071,0.07815742393226602
374,0.03572714100849621,0.8646703578223888,0.6323699500378888,0.06423069527232268,0.21644092022379846,0.05651492757292786,0.915699497925422,0.7499134893533727,0.09140552198056903,0.0443546272137782
375,0.028936214284060055,0.8771837182783612,0.6168481365406029,0.0661695246339713,0.21352803078349802,0.0934182020793626,0.9203899757710834,0.7471764211077808,0.04453574891115134,0.048081056730075726
376,0.023031071016779908,0.8902530216509706,0.6025680852154901,0.06683917600574825,0.21020792580872846,0.08955276301776856,0.9306744560928234,0.7446295140769164,0.02082665434077131,0.05833023741136537
377,0.016973395058443915,0.905047635091854,0.5878541008257381,0.066660326432561,0.20669539195669215,0.09187956432632019,0.940474926918678,0.7422853915449946,0.028755104287454494,0.0651037588647984
378,0.012600418215852253,0.9177004900417445,0.577152768768331,0.06628024574359292,0.20654351764470816,0.09092494359037973,0.9498017539254568,0.7401796267934512,0.03521954924539054,0.0642188488873203
379,0.008898953705956827,0.9358715882201857,0.5677186238140143,0.065735748106841,0.20681529362551046,0.09157710968980198,0.9576087134191038,0.7383493069854614,0.02523268234655132,0.08411428493125851
380,0.006527528946051602,0.9580709941800032,0.5596411873582013,0.0641294144077391,0.202830154205283,0.09820580676652953,0.9642715273737589,0.736819190565121,0.015997254906215338,0.08966411552301302
381,0.009594932418485384,0.972511799449089,0.5646486168195275,0.06108648952512628,0.20717741949893684,0.140308602869538,0.9683588108930593,0.735693640134602,0.2520387776133196,0.11206684680489523
382,0.01833314558442784,0.9801230211723769,0.5834113612166236,0.05689439014309529,0.2206440365430124,0.20734481506870903,0.9654098755927757,0.7350446670691054,0.1993534482862772,0.12820247281079697
383,0.030898206915160716,0.9873546297480827,0.611617437727948,0.14452933313342287,0.24077171819762344,0.274558525823369,0.9556730847720551,0.7349868563220392,0.026126416951441377,0.17376636196092873
384,0.04334746333177128,0.992666267811703,0.639982687126105,0.264728911051322,0.2637707492044094,0.30716170513627916,0.9449793003492408,0.735552923943182,0.01608251652774538,0.19376214658411808
385,0.05822115467149048,0.9997691824806393,0.6680381369458634,0.40931101800792413,0.28359924808654235,0.3400578451317262,0.9326201685873144,0.7368614008530047,0.23080011281855417,0.2279970148643691
386,0.08130427407632622,0.9999999554444899,0.7083251150854349,0.5557928929488718,0.30412924612318565,0.40535525805528094,0.9141902712531442,0.7389411458801426,0.18700068905746833,0.35370491962652517
387,0.11340778238066988,0.9862976878275882,0.7649558370520152,0.6780586687840756,0.3279720238933158,0.45456893786580366,0.8842193045205683,0.7416964347355295,0.5265646862979427,0.3749827243850112
388,0.1613605061630463,0.9497164415112259,0.8496101742609884,0.7655674719211573,0.3626949752718448,0.5793520600185418,0.8366296349579037,0.7450301450194775,0.15553793605237878,0.4849986234531459
389,0.218019980806088,0.8966520125529829,0.9467086263970197,0.8289451535178928,0.41437935800222736,0.6524488455839778,0.7777642081571505,0.748664300883729,0.3080528890572195,0.5912980276272993
390,0.2930983252623501,0.8420595996776272,0.9303582592686799,0.8659997352878861,0.48620669408990147,0.7517390184670532,0.702290230678948,0.7525469857033869,0.1349782698865882,0.6024274654270734
391,0.37004896835019796,0.8102558739832764,0.8106698628404817,0.870956975254894,0.5594309092274456,0.7263694966930092,0.6119078906098674,0.7566081376276574,0.4032363416346823,0.5659559856786804
392,0.44017953245667174,0.8023872582153536,0.7083524629102862,0.8540973744582925,0.6211359418960578,0.638856617095531,0.5255537330210022,0.7608801147234538,0.522246003618711,0.46492616053601077
393,0.4976455809469787,0.7998739089631021,0.6298477541599631,0.8242149563150534,0.6694030809380419,0.5142803667177871,0.4517125097462367,0.7653359130805273,0.7495038306431133,0.3718700749581913
394,0.5324661051344287,0.800158694964854,0.585407325121036,0.7914917461338096,0.6993091383633762,0.3407664887192708,0.4001273074597756,0.7699788918597512,0.4647971771730792,0.2522944919026872
395,0.552640877341399,0.8097786670683894,0.5617903418127591,0.7552900438735537,0.7094357500350101,0.2278026838230215,0.37171459029644405,0.7748449796928781,0.1537917494939372,0.1854901802807716
396,0.569606689690582,0.824940677400262,0.5417290030449695,0.7236618376001255,0.7134926040688923,0.18443407576354548,0.3557067197497825,0.779901357519912,0.09716647938843348,0.17827502348885987
397,0.5831012044176507,0.8376219261045653,0.5248694963336473,0.6994760788740813,0.7185256898216831,0.15880566585687805,0.3455475269777221,0.7851375260589297,0.2569279920582168,0.15808151503973236
398,0.5905766127117451,0.8482162348410476,0.5165440065602338,0.6837313342375648,0.7201382169733235,0.09903305078542204,0.34021888374066117,0.7904843844888778,0.10715800942681847,0.10811093107579166
399,0.5966979641469823,0.8507123667645481,0.5100333013515895,0.6735611057614732,0.7231714806560221,0.05932984410139397,0.3363574782557115,0.7958705106425409,0.0657516967922695,0.05506861144273066
400,0.6011402611536659,0.8499886689000727,0.5043620461729644,0.6675252852850762,0.7306379389845523,0.042761787448041495,0.332050184782884,0.8012815045109675,0.00411751252575371,0.026885787146591376
401,0.6081358366527604,0.8377256262264217,0.4952735948171635,0.6645138551296434,0.7397600947511465,0.05755587828941702,0.326960213907201,0.8066418289387625,0.00698778343587751,0.0238910397652411
402,0.6137293053120211,0.8234487853817637,0.48765252518856345,0.6650599124115935,0.7463719531063554,0.060861015970970954,0.32163826355503755,0.8119116693731969,0.01561135224763315,0.038021080667790474
403,0.6210742984335534,0.8026885627614175,0.47673219687746043,0.6656335695078595,0.7610891371485721,0.08364403781044646,0.3158562546115228,0.8170554887078887,0.005806040703303932,0.03971655026836499
404,0.6285685210788092,0.7795926355999224,0.4649920747854515,0.6667115499055442,0.7814325393812397,0.09903821204000647,0.3076948428321086,0.8220483589582455,0.015590604836816761,0.037858592577148686
405,0.6366558359997321,0.7552984037589808,0.4527688790060231,0.6697302575123357,0.7976914852908106,0.100622758376146,0.29759254646874744,0.8268798246374531,0.08654522631004696,0.036867168439949784
406,0.6426440508564196,0.7341563937531195,0.44367551358794366,0.6707382837211808,0.8080213076392629,0.0824372908546938,0.2886970018739817,0.8315318056752231,0.05635418088130869,0.03228365392214882
407,0.648944733188474,0.7190559970677961,0.4346338526512258,0.6740813199158645,0.8137854389457503,0.07184922745835705,0.2818619034211201,0.836002316775278,0.0028834350104443044,0.028194287355000278
408,0.6563008702795512,0.7025662877792183,0.4237062600741471,0.6758923211460371,0.8217862626223066,0.0836653816664746,0.27409683513513183,0.8402666205240765,0.03760926247326252,0.0286964435787056
409,0.6607638664922032,0.6899224768283142,0.41639990408622324,0.6769148005572457,0.8254869758388614,0.07973750744618167,0.26683946777006223,0.8442955163612449,0.003403834053896562,0.03589403582203169
410,0.6643117657245474,0.678450892171053,0.41002081028467746,0.6772118327925843,0.829375036984755,0.09045923986218375,0.26081060627978164,0.8480737112237434,0.0034813685663100235,0.05532518358351138
411,0.6650066499440418,0.6684933039000005,0.40650640113635,0.6790124010558868,0.8303464759185142,0.1005257114221264,0.25678661318400997,0.8516018664608376,0.009407578795084947,0.06839147088246585
412,0.6617545634088522,0.6596613708276883,0.4078428124210962,0.6840777248979925,0.8284622289606444,0.12716529090302658,0.25733602480681184,0.8548404474714499,0.09220204068778654,0.07973835188452931
413,0.6482149010644614,0.6405953809566018,0.4215353128216603,0.6982223894339922,0.8201592070471638,0.19663566722520812,0.26524231815612326,0.8577018815045978,0.14742090500424104,0.14051409349251381
414,0.6294542599004416,0.644102510593599,0.44325525443573016,0.698697781433849,0.8078044430459125,0.22215931067742678,0.2792802064454296,0.8602625291261907,0.004322836455878868,0.18993168908500338
415,0.6073505057733529,0.6370571511451295,0.46763861780450067,0.7004289564849876,0.7944982144738045,0.2595159594917289,0.2982354211416781,0.8624883014027387,0.005339561328101124,0.19177332090375268
416,0.5802170249388539,0.62890333891096,0.4971238460922875,0.6986184117684886,0.7784157128731622,0.2954769766845134,0.3270900517241573,0.8643545937382737,0.04263468992862757,0.20449170975004755
417,0.5529245518233585,0.6352305425763736,0.5257879986698782,0.6886306815134507,0.7606334419187029,0.3246993349563446,0.3609866841253175,0.8659043595780728,0.12531417149698845,0.2274790857789745
418,0.5253457389252633,0.633274320392148,0.5561791236558783,0.6740386807934734,0.7416755512479223,0.2976858333158717,0.39425628560898696,0.8670744940953683,0.05213359749813123,0.2568441430854676
419,0.4944935220363677,0.6317041577532416,0.5920037059372232,0.655059101177301,0.7232843538355768,0.31390795932256876,0.4276537651508102,0.8678501444011598,0.006678261809156274,0.3041110965722199
420,0.4623626283538628,0.6380344795870831,0.6335219771597679,0.6309287062383326,0.7036874692905346,0.307439572670605,0.4618288115749215,0.8682780210747648,0.02205590494799115,0.24143275615202328
421,0.4318211843254215,0.6393831529281938,0.6721497114884136,0.6025560719612588,0.680807029431,0.3083607932423352,0.49428092983507527,0.8683534460456255,0.010693262942111401,0.33616537891200365
422,0.39735394706608396,0.6433693116869447,0.7192059172434315,0.5735240898188374,0.6541930114771222,0.315504618758958,0.5283990156194395,0.8681189737203927,0.05967940878604334,0.3089006338760033
423,0.36692742100619513,0.6568340217391537,0.762107603824685,0.5512535888378716,0.625937770874464,0.2951293004448991,0.5637927388778824,0.8676613363962121,0.14441443073752694,0.2666698763406768
424,0.3304183324840656,0.6847687076505746,0.815154906116164,0.5401260594030176,0.5972431647164389,0.3371957636019716,0.598552762807821,0.8670083216966472,0.06149215054221233,0.3029069075885154
425,0.2952293610596068,0.7073732559514309,0.8680876893910765,0.5404261900050874,0.5683817240745357,0.3145522632277965,0.636056125164182,0.8661434123316637,0.08680634427943504,0.28331218491402105
426,0.2629173469079573,0.725388161075738,0.9169862411905964,0.5435347272663752,0.543370412225295,0.2884677194421333,0.6723703603433935,0.8650392031045252,0.35704132211494455,0.27202189984153635
427,0.24126956213708955,0.7376059178465852,0.9497371843444662,0.5403506023474146,0.524555768929161,0.20711027170567867,0.7009592632838281,0.8636704275579272,0.2845140020050209,0.20819397139709983
428,0.22698525695498006,0.7428184687522945,0.9713671772533601,0.5361523767877805,0.5118026453515704,0.1478937249852318,0.7192966868410477,0.8620443262906758,0.32170762197354447,0.14683928491833356
429,0.22140281163481687,0.7419267582202086,0.9792555291389096,0.5401157748938389,0.5047020047643378,0.09194046688377164,0.7290604213505968,0.8602035626692375,0.11685241198231727,0.08154441180530063
430,0.21761984241171875,0.7354608726684031,0.9832739501530596,0.5507955899063448,0.5024855566831653,0.08118991970228143,0.7331714878213069,0.8581865759107157,0.03823434534233569,0.07334487753554618
431,0.21531748813488158,0.7326913799699235,0.984665911707036,0.5626234280145549,0.5028618451293423,0.07160044104507654,0.7348615034432999,0.8560549523892387,0.05810061644503895,0.05281187508966973
432,0.20882202592022484,0.7346942136870904,0.9923051420005768,0.5730398768324816,0.5048599630536157,0.09340952546580517,0.736123609014527,0.8538203991190167,0.07621857933973791,0.10453341702037527
433,0.1987983459178689,0.7396150886578982,0.9927305288699501,0.5877699719986669,0.50293513394979,0.12141099359514618,0.7404450869028433,0.851476875672991,0.030067001475652392,0.11639897929627428
434,0.18970012317164217,0.7416690747424102,0.9778808736303479,0.6160492075169289,0.4955320511500954,0.12733420905553922,0.7479586630577412,0.849039882630426,0.02172406047086761,0.09300889294298707
435,0.18270285175954062,0.7369725381876129,0.9653626204593545,0.6621925515317854,0.4900455061344144,0.15509608163731584,0.7559497830829304,0.8465130414423994,0.011223204987496408,0.0725375971197709
436,0.17492198719056679,0.7199966394945965,0.9520021397448807,0.730933303103521,0.4881147411620226,0.1916851386447734,0.7638403728270269,0.8439048512467401,0.06638559748135571,0.0748780289389132
437,0.1673403662492752,0.7048023594125816,0.9379237786280497,0.8007202422281451,0.4866812433189372,0.17157987863993018,0.772474887359653,0.8412964772418118,0.2152809101808725,0.04844116828682335
438,0.1631461740387799,0.6933134018425122,0.9289066880027216,0.8590487165042997,0.4791276911035618,0.12531552094191897,0.7796579936664179,0.8387344367803623,0.04566746380816978,0.023974368762673857
439,0.16221005806553443,0.6850589788018434,0.923702482395392,0.9017581344967427,0.47489691641253956,0.10527140074611235,0.7843148336091322,0.8362843784639505,0.07475900569853496,0.06119056949516416
440,0.15930060806567584,0.6773225465231566,0.9178100944142549,0.9318414865653737,0.4741997921703101,0.07918062594611297,0.7870139929971037,0.8339181827470185,0.01134816757447724,0.0301827798090471
441,0.1612460651749205,0.6608595232238127,0.9154015629333682,0.9550981657764875,0.47063630205221346,0.09143196208830454,0.7858047028445627,0.8316085909173098,0.3453501369678462,0.024925784304859328
442,0.14548297462543605,0.6815051197637182,0.8882637608303148,0.967545260598868,0.4684724112189346,0.1646219538091744,0.7918178834656183,0.8294131478922375,0.6123677439367254,0.11245692334806985
443,0.14814724977923768,0.6783900534836618,0.8887201276575276,0.9756658278883886,0.4620958157977366,0.05313601207525292,0.7963350904874165,0.827302850605354,0.05275926513580074,0.02400927214436354
444,0.14123807987673273,0.6864316429365658,0.8754416904176092,0.9777447998213072,0.45795876055461254,0.07081077118973313,0.7959731098117994,0.8252838811868324,0.1420972364728117,0.04958197014575267
445,0.13872080655385347,0.6919837929095879,0.8694142725512667,0.9776058576652932,0.4528807114401203,0.04246855693414456,0.800654001311021,0.8233504029508635,0.08509996781416825,0.02224745965930789
446,0.13745109307891407,0.6928998615678922,0.8659257156436191,0.9778080672241442,0.45180161327761553,0.028359006426786033,0.802621020490957,0.8214902330826105,0.01396937754961634,0.02541825898972163
447,0.13482821917298562,0.6931109093357557,0.8606371163580357,0.9797081590634374,0.45254077753848715,0.04266986541771362,0.8050605736432793,0.8197080887288722,0.09645276291595192,0.016911053951685084
448,0.13477365250327236,0.6909381385615807,0.8590547883045058,0.9826879285600407,0.4527302539218895,0.029785792880778546,0.8066085994440398,0.8180098459072122,0.01718167888731715,0.024619730939217505
449,0.13520060101575931,0.688989734139199,0.8574017404851486,0.9867309972174739,0.4514620960882819,0.051940252874193675,0.8070590066880898,0.8164091307419543,0.025692271198837043,0.06225875962697431
450,0.13205567795211434,0.6842644225070299,0.8516435277696902,0.9899709071944135,0.4504450257126052,0.043536334888816246,0.809033868822675,0.8148399917220208,0.049101491600163416,0.05469828786223477
451,0.13180380984193363,0.6882969073010858,0.8489153685858488,0.9926012477173801,0.45077550490776497,0.03888166773008906,0.8104586042385756,0.8133434275070631,0.011099039469950438,0.05706094831240904
452,0.12721011533817392,0.6935791555692916,0.8406464973560734,0.9936949407492113,0.44937034599014736,0.043871982395730154,0.8127254214331672,0.8118705026694356,0.14896620414301837,0.050822759373323353
453,0.11751574854373331,0.7069354169636347,0.8229988177863296,0.9955822261753119,0.4464182364043941,0.09520311743682765,0.8231992949211674,0.8103898189200542,0.25475162082568514,0.019660868762765762
454,0.11341396227583989,0.7153736368630021,0.8153177111359842,0.9968968739607942,0.4462027298919791,0.043622364744923654,0.8334335696141109,0.8089516106586,0.030679869952043606,0.050381136927720414
455,0.11202740223284179,0.724787719127365,0.811593279238991,0.9971133206553391,0.44586196023567787,0.04640224465566451,0.8369850752438507,0.8075867448488221,0.030537604744613984,0.056012264191088665
