Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.008095738917059699,0.6101212432574721,0.31543360970889334,0.38131525707924147,0.8640207926691671,0.046422903986211975,0.4784950695249913,0.014184539937255112,0.01828758173515788,0.04173845163189915
153,0.00829678586830229,0.6162080871541997,0.31556034968642427,0.3799017746168923,0.8641232829933043,0.035219082213237544,0.4795936367964024,0.013747075629662906,0.01984214670161466,0.02611689572554389
154,0.008697106172885896,0.6235236059232416,0.31563591914150274,0.3778688499036513,0.8634802350759327,0.03735005942675828,0.48060418944893607,0.013293121196704203,0.013030480901561484,0.024899941294264736
155,0.00935376061995504,0.6324925988916168,0.3163248301803569,0.3776141946785558,0.8625756657398562,0.043724777151455604,0.48085261932896245,0.01282281868456775,0.07975255950673495,0.027824968723559176
156,0.009537817060802853,0.6395278751538661,0.31673383231964053,0.3798442374252355,0.8623257089044503,0.030384791241780517,0.48028685179326036,0.012341373234742513,0.013212224540949941,0.015093088295826299
157,0.009188212741373724,0.643922540440393,0.31620006202965456,0.3804238000106222,0.8633620783125928,0.015880415771278637,0.4791749008046378,0.011854782763945634,0.06228218258406826,0.012051018463943625
158,0.008751233619563191,0.6449724323901458,0.3159802259657919,0.3809375306219411,0.8643903506639277,0.0,0.4782841323735803,0.011372496478131981,0.04438071266613827,0.002387624275516763
159,0.007993452860305438,0.6444001818466296,0.31634149696581265,0.38207462121484814,0.8659918018865319,0.009623499089404557,0.4782336411995922,0.010899856023584282,0.02649234185122982,0.0031868443344898775
160,0.007400994263484103,0.6410260383784443,0.3167823392596229,0.38275342496488024,0.8669706249614735,0.020877194761432304,0.4785788288210225,0.010444002177672525,0.020055262010793634,0.014342721382998596
161,0.007014465499745102,0.635698517967206,0.31705042366322805,0.38168769262210517,0.8675609159694424,0.03304514746219565,0.47949957246787234,0.010011985654517745,0.10800613156516885,0.021738819649119074
162,0.00723737947876673,0.6289631963823232,0.318665414485872,0.3795157889472868,0.867427728127497,0.052379022462023896,0.481614943077404,0.009611426343059554,0.014349813166985312,0.03313287742840945
163,0.007480783392300492,0.6216706916181808,0.32026804098455014,0.37682237713246136,0.8673017522735124,0.0634798234326535,0.484911797595529,0.009246927889264041,0.013254785428451158,0.0458437756662278
164,0.007873631003825475,0.6144100434518391,0.3218972451228747,0.3724891644991666,0.8669867531919505,0.06866709977969661,0.48838460001845707,0.008918553434172498,0.02866076618501896,0.050105004298484405
165,0.009032901577851409,0.6072133205235962,0.3243066752772333,0.3683617668256064,0.865574286981232,0.07154590292701377,0.49229901052069813,0.008630215391290887,0.01256485669596311,0.04909227366395932
166,0.009932408005533662,0.6006459265904508,0.32602931814720715,0.36456959170157693,0.8644153127133719,0.07675399106507674,0.49668854158760173,0.00837912768946927,0.02808807660596289,0.05104828404231474
167,0.011123325832704766,0.5927749744977023,0.32785355535389354,0.36089019308661335,0.8628287747227364,0.0760844780652218,0.5006285578062478,0.008170551455011166,0.12215482690020832,0.052280825241546154
168,0.011440727982077853,0.584332375805627,0.3282181752270198,0.3604122017738818,0.8618050767004956,0.07146299648903061,0.5031124433450289,0.008002289850074881,0.12678018789018417,0.04833893140073003
169,0.01250688244243134,0.5766262685839787,0.33005794784311265,0.36599609628814656,0.8598397065502008,0.0819220436891619,0.5057616110991959,0.007878920676497345,0.01681813216320555,0.053561102461748125
170,0.013900438911322649,0.568057727534094,0.3322392182383899,0.37494383399561293,0.8575871870735308,0.08977020023844484,0.5100016087131434,0.007804517441870275,0.08519034049938107,0.0633619080632275
171,0.014741906875193058,0.559410882157192,0.33314928420232953,0.3882608826824718,0.855626655266975,0.08997865400161104,0.5141282428274152,0.00777817506995041,0.05014851320572878,0.06514360258930099
172,0.01577252262294679,0.5522964927153153,0.3347161365903329,0.39534560107501715,0.8537074298548094,0.09845370960048619,0.5171052322396982,0.0078016712727656265,0.06749971976397386,0.06562441548375991
173,0.01641083799263488,0.5472433142624604,0.33515129614387335,0.39198681995213236,0.8519329955281304,0.09595785169204682,0.5192378634759712,0.007874636220856053,0.012173719288995626,0.06231980228337949
174,0.016499517510210514,0.5442878563950202,0.3353377954043214,0.37995858461972265,0.8506377472820563,0.09226136717704173,0.5209366425941061,0.00799603804015209,0.0807922863717551,0.06924328230381603
175,0.016299505774209157,0.5417467455141032,0.3353797435957216,0.36773996591663294,0.8498596077310971,0.07114168277386558,0.5216763336141265,0.00815565910016566,0.014101707187503818,0.06381858721608623
176,0.015898582046009867,0.5383858463003895,0.3337931341493967,0.3522506536530336,0.8488412635936026,0.0497141372971846,0.5215893283714015,0.008332873157429803,0.15275929152892045,0.03337531622587407
177,0.0175388231532095,0.5374913715308814,0.33517177728286623,0.33206558906070677,0.8465384878293036,0.06291860733213527,0.5243256074595941,0.00851421950419264,0.06712491633905449,0.021320958072037932
178,0.019245667359028253,0.5381357062749209,0.33639711572917047,0.31010318134969467,0.8443386005624693,0.07760330480175859,0.5286491723600898,0.00867805249058686,0.03870628014725409,0.03755548638296192
179,0.022764121349210256,0.5410668377259579,0.33993513551511423,0.28993902329193544,0.84054456115498,0.09792102929922451,0.5317622386264595,0.00881179334731441,0.20260447358736255,0.06560863530626261
180,0.024934995876211688,0.5446323947266405,0.3424366014948212,0.27658119754023264,0.8371552151924437,0.10654590214436882,0.531788850782235,0.00890733914691795,0.2689497534972722,0.0893081275861528
181,0.022472445465206912,0.5438543284882055,0.3373994858162073,0.26503753007523567,0.8376820812374826,0.13148908113039406,0.5248684835203346,0.008961152514639794,0.03929175693354642,0.07773596928558654
182,0.01878130501030627,0.5471442169872898,0.3324838799252742,0.24801254654591595,0.8392121210067421,0.1363956535606414,0.5134982549765903,0.008982417585878748,0.01957371965437095,0.07942983958356047
183,0.016104158243184858,0.5478727539856268,0.3278364198555031,0.2376207104028834,0.8408650245392166,0.11469787002087814,0.5026278189529931,0.008977647803981137,0.31303065008352415,0.06615518346104349
184,0.01493754592888072,0.5519699985522096,0.3270066040109825,0.2144630558619993,0.8415895904815308,0.07792615791432864,0.49707736520534845,0.008963397831976617,0.054973285612955614,0.04121301268533461
185,0.013806106381342487,0.5562195559041573,0.3261852314642917,0.18415201526311076,0.8414470606381883,0.07592865357843376,0.49633438161512394,0.008950823845485569,0.082272040966747,0.03283826168087641
186,0.013317181048474002,0.5606415842830124,0.3256385699523512,0.15148963230165505,0.8410468471159419,0.08826710877829395,0.497262570752569,0.00895187267577029,0.14810236582335068,0.044199108671290135
187,0.013021045893324432,0.5668664849068944,0.3263269443957077,0.1288875954011118,0.8408032474009415,0.08520974319267323,0.5004252731183886,0.008984057262556537,0.07678100602737539,0.0536430765868408
188,0.01267731578750492,0.5737751036198979,0.32695300911128183,0.12327391053871556,0.8412766266450802,0.05550837796064916,0.504801637812508,0.009034295058912812,0.01090095348065272,0.05036442266099715
189,0.0124968532797239,0.577797632498777,0.3271636777966432,0.12251477426570719,0.841278867800435,0.027306449213500176,0.5080188654132053,0.009085430000374801,0.09714473411685687,0.02051444623904511
190,0.012321183933069857,0.579386545262514,0.3264975559039223,0.1213028034357769,0.8410047990040288,0.03810606200062537,0.5090375233210672,0.009133843670241174,0.15408807477068745,0.024709989413387312
191,0.012311596255158265,0.5839436300281075,0.3266324935090553,0.12294996403030015,0.8408246853445506,0.03422360765495196,0.5078094336753389,0.009169885029966534,0.021837872326204124,0.032284214794313607
192,0.01231593918949016,0.5870361301781383,0.3265735391193845,0.12724778123781047,0.8412053727093761,0.04708750771250192,0.5050236342542225,0.009183579875247254,0.20431854252717133,0.04502853894823195
193,0.01156855408398465,0.5908407210902924,0.3244222178643804,0.1330400030278362,0.8423213953251147,0.07565554728165728,0.5002773820800024,0.009156358591566348,0.011821134140773727,0.05928996103886291
194,0.013356840886154539,0.5968423429593539,0.324200817269067,0.1501204212767172,0.8422535173117272,0.12025072444959246,0.4946185999220033,0.009064634572864607,0.2447972320127444,0.11250773309620846
195,0.012569779543085895,0.6069131931610839,0.3205348614794831,0.16180301157429564,0.8435868846491896,0.13692429661388417,0.48814692349766026,0.008899560715299284,0.10181769012791875,0.11953283004899501
196,0.01345204584385522,0.6236896698949305,0.3198275122435306,0.16784636243503676,0.8428666684245534,0.18795772264241623,0.4806816239591132,0.008646583055779436,0.017173138161514234,0.12676534401106915
197,0.015314199048826764,0.6489446901166392,0.32106843781928934,0.18499898308471846,0.8410333977865894,0.2562251286517585,0.4716769987600299,0.008291912400746117,0.27281645569239865,0.16270579436580251
198,0.015410923810028173,0.6860518417955105,0.3197346812224448,0.2163016119396201,0.8434227679600673,0.36357858883147065,0.4565426157337191,0.00781795810246839,0.5014249613587813,0.2535824053363166
199,0.012231028911207984,0.7355108562467108,0.313851739111963,0.2559630221437217,0.8497257362099798,0.4201122157517863,0.43442963452752376,0.007219921166457438,0.05036445108779136,0.24637686274413922
200,0.00835599071973387,0.7815243632206333,0.3051801425254532,0.29750706370095825,0.8570569142700876,0.3819399682783134,0.4130527727046797,0.00651512026575068,0.45563187217985524,0.19973940825532246
201,0.003753664376463311,0.8032896142980127,0.2875155221843615,0.3314474009944164,0.8635765409067069,0.358117684049941,0.39554945175888806,0.005724903457376447,0.30197743088412377,0.2767476089886886
202,0.0003980638083006704,0.7925982990540335,0.2657204806279692,0.3550929937006139,0.8691346055556177,0.37980925583501735,0.38261651718356215,0.00489050857474742,0.9820498161607335,0.4220267988284624
203,0.0,0.7508798272775014,0.2377465289866324,0.3644947906242093,0.8708393609023722,0.5827361003832481,0.37900456296251145,0.004035504959662248,0.8927824828023532,0.66810781928938
204,0.005981319329593454,0.6857390607336954,0.20641454332625966,0.3611608597998925,0.8673377348907696,0.7694214747680601,0.385267136326297,0.0031748356131929296,0.6594413718019896,0.8539706385504774
205,0.017709562959931806,0.5988771356592497,0.17414109116782825,0.34272010749535603,0.8612896016392201,0.9284698975840695,0.4007727974481052,0.0023308479808780876,0.48488549961257166,0.9999999959289887
206,0.03739986031317587,0.5057453007016002,0.14133904718921297,0.32109320818236065,0.8524157353089941,0.9999999989281819,0.4190200349671989,0.0015136887274992373,0.11792288461524555,0.9949120421895106
207,0.061800327690516965,0.4288114827586945,0.8927045523797617,0.2968869983080653,0.8434673468822278,0.9789692056161378,0.43320404671600066,0.0007330081244675067,0.2754475315822081,0.9586622451459105
208,0.09014456417917795,0.3771842857217216,0.9189601442175963,0.2707178260437886,0.8327780674043059,0.9222988025545502,0.44504252552913676,0.0,0.2754475315822081,0.8538884700055207
