Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
557,0.8480564012601598,0.034825764321271616,0.9914852563085575,0.1071324574172258,0.589531249291451,0.0601455569700732,0.5024157702602665,0.6348747145029654,0.16634035594057067,0.05800667604871751
558,0.8488432274772165,0.036359423763197195,0.9914249061735354,0.0897092060370295,0.6372909108644689,0.13121827076219042,0.49858016398455884,0.6354911501917891,0.009559114640776963,0.20288452111168678
559,0.8490995954559121,0.0410205400145255,0.9915125662686483,0.0750192238909646,0.6578960185139402,0.16451740693607383,0.49596089987459957,0.6361398508883027,0.03878004076622275,0.24568655888397367
560,0.8439177077155309,0.0461301156521535,0.9916112803952264,0.06023320473871437,0.6774798862317561,0.20492168487668433,0.49406669816758586,0.6368306305057997,0.004398022807154493,0.28060039806597137
561,0.8271662587156648,0.05126699930689655,0.9918262650512982,0.04504488159209736,0.6888044117220796,0.2161730075026588,0.49417304759107067,0.6375564157522502,0.02573179425639825,0.30654344924092347
562,0.804087775167069,0.05710076471001282,0.9921936083984123,0.04050201904310312,0.687395493378974,0.23101303996803943,0.4970492395082859,0.6383081183751822,0.036364634397409605,0.28571388895789923
563,0.780250063751081,0.06274082222657167,0.9926139867126669,0.04831759404365116,0.6830503738728128,0.2103075125476777,0.5016451974156633,0.6390803005204613,0.01095749551559371,0.23868408215062872
564,0.7572015317446793,0.06943683423205638,0.9930818323385079,0.053853946323257,0.678122950477325,0.20332410404661383,0.5073674350237669,0.6398687198366622,0.010592832292251969,0.22020388785058487
565,0.7322885696003488,0.07594125834396802,0.9936250648333496,0.05850473593868955,0.6737333253374412,0.20036136912033747,0.5145479810559846,0.6406648949416804,0.036044060828695164,0.20510951355865895
566,0.704420952405602,0.08022887256251163,0.9942814385914244,0.06199228422094482,0.6770760410499683,0.19104983585299257,0.5231884124184021,0.6414634712684081,0.07246148140064636,0.15938614396440406
567,0.6789938951830502,0.08541102987648158,0.9949160294051412,0.0655037466545174,0.6865854526629199,0.17932866188605973,0.5317972453191186,0.6422676109715695,0.03445030730472671,0.17425856845524398
568,0.6556266243510006,0.09155533905243167,0.9955644377581896,0.06777340309908762,0.6965380328019495,0.16743908592795112,0.5398734932300648,0.643074421082618,0.10233979083238658,0.1688262592549894
569,0.6382998103029623,0.0977289715614746,0.9960965349419227,0.0688793757180948,0.7010412345605752,0.13141612490129945,0.5464050891474809,0.6438795918547091,0.06101280843865011,0.17111571446334764
570,0.6243600694591457,0.10362314840403018,0.9965471492834207,0.06949240876383007,0.7047436054592223,0.109021936220175,0.5504476916494253,0.644673131227774,0.1417232335735913,0.1814545248302149
571,0.6165277645259833,0.10789519518405043,0.996829067725608,0.06989891519133226,0.7058604097550872,0.06119915697287064,0.5535160190351587,0.6454523367654476,0.062385009545817244,0.10783272029756302
572,0.6167874655679235,0.1105740621125285,0.9968704797037813,0.07000460987277607,0.7105028626145128,0.03210521251901683,0.555989196939443,0.6462304888004448,0.037327256744574246,0.07405782800811
573,0.6230418584726504,0.11019422749261985,0.996732670068859,0.06832544721033516,0.70887126949231,0.016482793431165037,0.5545752505853506,0.6469969366397877,0.02497531553207748,0.008766054992270214
574,0.6330821432875783,0.10740774395403126,0.9964620494970664,0.06648388197278877,0.7011493992326345,0.04602615537576146,0.5490297983715207,0.6477582101908501,0.08275132524813242,0.054808124002673556
575,0.6441726596119877,0.10190465857643903,0.9961102712016113,0.06481472599799767,0.6969156954346811,0.09072395790596678,0.5420738290314421,0.6485157497514736,0.1305463394533459,0.1395666734171162
576,0.6585012899991357,0.09382045795114395,0.9956028423895673,0.06335576541024582,0.6984464236605799,0.1462542060826957,0.532802989707577,0.6492624007120193,0.10179886007639491,0.18972270725527268
577,0.6741067887849614,0.08264951814359063,0.9950192545519129,0.0597132038049311,0.7072758147179277,0.19938451263481505,0.5217350367128767,0.6499861745716919,0.011230032182464884,0.3011416205102821
578,0.6879699327839627,0.07144418566355265,0.9945162554804193,0.05593057337789853,0.7066085824987484,0.20311325520528392,0.5113558289752494,0.6506898401977292,0.035208717771362794,0.32594374252361136
579,0.7052997686008063,0.059866345299916635,0.9939379101797468,0.05304086478453299,0.7102599088061985,0.2352321623933722,0.5014611503886761,0.6513770979257337,0.02371634144585638,0.348373415599163
580,0.7188955583052191,0.04908599816596964,0.9934246292333976,0.052466843703371506,0.7247330370782031,0.226834859268078,0.49168030876745433,0.6520543592673449,0.06285509691687269,0.3331172714055026
581,0.7327918534422885,0.03821867627081892,0.9929414217550054,0.05256928476162154,0.7263034798197304,0.27413406848629823,0.4825580958467829,0.6527191727534825,0.003402636522764259,0.3738126955854784
582,0.7447881764894697,0.02680339252401309,0.9924817853731203,0.051327768840838776,0.7261310469601345,0.29708359142542945,0.47521583008707824,0.6533702755379623,0.03897373503558487,0.4091247584931448
583,0.7528998662836943,0.016751524498706767,0.9920722578912231,0.049113815696944646,0.734523776137014,0.27503917513874665,0.4697092366543138,0.6540263853207189,0.0647771214388623,0.35089330931860396
584,0.7557217311214798,0.008421082424691527,0.9918093588855277,0.06994754073370876,0.7604150191218424,0.25900059373736073,0.46466639381019287,0.6546634032625732,0.05224407264402354,0.32358873305534674
585,0.7574568638714876,0.002333335671008556,0.9915428022958916,0.09475151527364806,0.7961738759476827,0.23771141202169327,0.460529634989489,0.655281580078884,0.07846797768826344,0.2719891976217458
586,0.7615616265148545,0.0,0.9912797000910883,0.12249989568557802,0.8240594207550884,0.20304298772749724,0.45811448130612065,0.6558666716322541,0.026240265605253433,0.18964848094968337
587,0.7679467578971313,2.0177497337115528e-05,0.9910082260830431,0.15254980879590696,0.8518598567033466,0.1743055904770457,0.4559484078685028,0.6564089025710786,0.049570629196830626,0.11006596856430044
588,0.773050369775607,0.0010993188688885756,0.9907979556462726,0.1834850258931558,0.8616634119352824,0.1722322119438327,0.45548163616213266,0.6568782174521389,0.04948200497143844,0.177368414252013
589,0.7686478432260359,0.001909836603857376,0.9907824312344353,0.21279736026783477,0.8624856730913366,0.2007890288126943,0.4584503229405104,0.657246106498559,0.1071876190009009,0.2291875697514373
590,0.7658073689998514,0.003184314349775284,0.9907403283792954,0.23834346602589895,0.860121120285308,0.17110920331746465,0.4636827775535956,0.6575220663593399,0.06364642235790283,0.2176782684581491
591,0.7600811790379733,0.005546786222232989,0.9907477654666415,0.26398762490053923,0.8549170367116311,0.16066246553475916,0.47207650856850086,0.6577076000765718,0.07086026590173733,0.2086520202964241
592,0.7523158657254755,0.008763588730198198,0.9908085219998792,0.2887568807287426,0.8490439533009682,0.1545772334975101,0.4846685729535192,0.6577999057764566,0.012640440916923424,0.19319658003449525
593,0.7420581603888315,0.013084906704829638,0.9909012214328659,0.3111492721783683,0.8456712766073976,0.17131050362456537,0.5007806883164455,0.6577919443565499,0.06594192115651515,0.18561472476534796
594,0.7318432728832966,0.019730490925876178,0.9909907103199491,0.33059838887265136,0.8391878723833177,0.19569835190228227,0.5189953221824787,0.657682471510226,0.07159846176880884,0.1840404535977808
595,0.7378420887520203,0.029855937349745672,0.9908476987878665,0.3448970624564552,0.8111762744696053,0.24140150648648664,0.5378480482190546,0.6574679972703853,0.0,0.27249595594530523
596,0.7376421153272463,0.04022894203614403,0.9907893806439227,0.3549184875362077,0.7979911699927971,0.23574186368410202,0.5561121699855108,0.6571797473052446,0.015312423992790074,0.2621401201877878
597,0.7498753065121019,0.05036695987099051,0.990584718502528,0.3529785332626738,0.7850873448906225,0.24657279814909386,0.5740420867418417,0.6568344608202864,0.1213721825421242,0.3056724679197305
598,0.7679642772886859,0.060071708190594285,0.9903610369246416,0.34024926058788185,0.7724417485475548,0.3017380024729078,0.5940741054814381,0.6564452536960219,0.037401388869432214,0.4014052052636721
599,0.7783038473946512,0.06477697382416629,0.9902539509948213,0.31690693894602234,0.7609985154827904,0.3045076746334675,0.6151074731595016,0.6560123896623578,0.019619992678567396,0.36438151587302836
600,0.785023983454727,0.06547930629955588,0.9901576346177154,0.2881735698568636,0.741528171378193,0.3045698701569642,0.6332780646225232,0.655506665878769,0.0034301288153041317,0.24196912908345045
601,0.7886108395722728,0.06593812957377826,0.9901209368588434,0.3307549945157557,0.7024301402421054,0.3188903642321515,0.6471902390056016,0.6549039552174417,0.2442397657727289,0.21979684875092684
602,0.781576741784119,0.0641041702800787,0.990259193531803,0.36976463075651944,0.6556106245791553,0.2549836833636917,0.6589666445194977,0.6542358069300828,0.19376871096706774,0.17386849048304953
603,0.7728221353383071,0.06178202352892126,0.9904772668143137,0.39809219419388825,0.6093263902671754,0.17586755901797102,0.6676560328830697,0.6535404801861625,0.1479128910228022,0.1038799985921635
604,0.760845302653158,0.06282846916788709,0.9907147252917102,0.4137419905324404,0.5860826115877629,0.14384397747518546,0.6708265385502034,0.6528816160680833,0.061064025293736356,0.17649528749344703
605,0.7466807024566767,0.06403902044490245,0.9909855490626106,0.4165690950470116,0.5787722325824985,0.10852552301261717,0.6691170332372942,0.6523068693578797,0.008179432327263366,0.18502763072544526
606,0.7361122449768976,0.06796842584668675,0.9912377597952347,0.4071123732196847,0.5720984923917488,0.1199161885575843,0.6635312755086162,0.651835844488735,0.004624408460326749,0.20990937094739187
607,0.7301926972777468,0.07161258585702744,0.9913993843655934,0.3916160283619979,0.570404088561095,0.128112895631578,0.6569053038735975,0.6514771772939553,0.0180973584518178,0.2089122836370497
608,0.7301179225458073,0.0762008441920609,0.9914608317757977,0.37153059792461013,0.5686652024006235,0.15847413129189858,0.6491091719605335,0.6512428072719251,0.05929936856760596,0.25969468480115054
609,0.735529622645698,0.08104241973145528,0.9914449822453879,0.3515043453965896,0.5616705385630241,0.18529065708628256,0.6397465292667968,0.6511210782388458,0.042311986441010675,0.2995564858019897
610,0.7443241895284447,0.086813450155741,0.9913806900476742,0.3327586732196018,0.5505581330027723,0.1839807323091854,0.6281454648199765,0.6511091751124133,0.04564300110758015,0.29862796780444556
611,0.7556535189681532,0.09162494518362219,0.9912681177419428,0.3164729354601102,0.5546556785863277,0.20812810223860187,0.6132061630293285,0.6511951327724805,0.031891947884687834,0.3320060124880102
612,0.7662646434745184,0.09698324794701109,0.9912196750746388,0.30427048999562856,0.5492870706901115,0.20701619865568724,0.5959131495295588,0.6513706202410299,0.05288925166403623,0.33415079116732427
613,0.7714086967531358,0.10183194294793774,0.9912688898985524,0.2969964342110789,0.5480919901060873,0.20006461346597476,0.577301658397813,0.6516215246662935,0.026404494611353815,0.2926101392152173
614,0.7760980506958804,0.1060190557266161,0.9913453740427354,0.2941762410913721,0.5453229679016408,0.208803970779529,0.5571892116954025,0.6519346152571803,0.041459449058289494,0.2828736666324945
615,0.7746890693876893,0.11048190639360692,0.9915466630789401,0.2941106655481393,0.5359089479234362,0.20471303774882568,0.5360254861250069,0.652299263235654,0.007327221926749329,0.24196373188499493
616,0.7717841807445637,0.11525405398536732,0.9918007026035347,0.29764816380086,0.5224171895422839,0.20216639744022297,0.5150631068569511,0.6527065588564384,0.05896231069982707,0.21405092560789432
617,0.7656523832409057,0.11949587602228047,0.9920933093187931,0.30624961311654536,0.5150350724420008,0.20262780553175314,0.49379379156271935,0.653145078166952,0.13318754090241838,0.16863021677414985
618,0.7601635379830765,0.12023321656629354,0.9923054898271771,0.3199171393445428,0.5191368736461733,0.1865673137629942,0.4725892541250546,0.6536104420969706,0.010402412273038638,0.10371614031565381
619,0.7519391279989589,0.12111668905460081,0.9925924476072382,0.336132994827627,0.5147900641888308,0.16562417357958534,0.4533969650210634,0.654098344069524,0.05713652930095292,0.07913967804206967
620,0.7447871621591473,0.121218531338914,0.992886883114467,0.35369511426520195,0.5028857293903501,0.14320072597916167,0.43834980091886777,0.6546010146597584,0.01285571492691791,0.05010557685367021
621,0.7356854867589416,0.12317811925696179,0.9932649553744739,0.3714786483957133,0.48491414566086194,0.13858148620697855,0.42689762491044597,0.6551138937970008,0.08620353230893477,0.07652053993385471
622,0.7291935042180547,0.12233310882144659,0.993553579387219,0.38963640512571696,0.4759296807606654,0.10009933892288606,0.41760053846350936,0.6556335207773965,0.06928626944785655,0.052122109744231204
623,0.7226076753646988,0.11921456692382443,0.993813633605405,0.4077161339677646,0.47399290887946754,0.08221216005629976,0.4111483550903443,0.6561639920003945,0.04431346333429669,0.0586463295068877
624,0.7191804368792631,0.11377023435230005,0.9939758271332656,0.42554926075726035,0.4777358993804948,0.07697674788087708,0.4074019531903219,0.6566989172278958,0.10389424381755936,0.052114637540865774
625,0.7097497520430165,0.10703752280035023,0.9943017585022063,0.4413082559540624,0.4766413056886834,0.11183847700531796,0.4069622211227611,0.6572299991988673,0.019874999586576392,0.12791704224090647
626,0.6930315413419622,0.10191514440039631,0.994822720374831,0.45393666113679654,0.4798841594347578,0.12194053651398899,0.40992538759007857,0.6577616129284103,0.05029148110381373,0.11676098166093538
627,0.6733937324139845,0.09733777759692452,0.9954367880786581,0.46347320379056545,0.4838045585067233,0.14353377047459437,0.41517323690812546,0.6582926434826627,0.018054007989846414,0.14892681678146333
628,0.6521567326009756,0.09200538316874779,0.9961568444371232,0.4702642018594369,0.47955681401344324,0.16739916581035583,0.42474149517252285,0.6588176966307309,0.02703843325896894,0.1624987931188924
629,0.6346027457685351,0.08897344666649112,0.9967931827631672,0.47452611154079616,0.47490051227874963,0.153995991212523,0.4383763011386354,0.6593206397912431,0.03881557180307276,0.15385826093785443
630,0.6221165815820476,0.0879702824063045,0.9972655800490234,0.47409582033811254,0.48525127233860965,0.14460776996326838,0.45277881149730853,0.6597984808917118,0.015562938658258436,0.10878466832326494
631,0.6206493670586474,0.08826955925647645,0.9973072765059476,0.465999579222302,0.5342146170608919,0.15576368433163507,0.46429861056715926,0.6602550674860782,0.12235562637795827,0.12144338379576058
632,0.628328991502018,0.09061879100054744,0.9971179355772825,0.4559103816376429,0.5814029685579337,0.19095208534342994,0.47041456521664327,0.6606912886692468,0.12004110419840762,0.23272549090334826
633,0.6411666245322944,0.09589484912836385,0.9968578000794535,0.4480737741787035,0.6147548423578094,0.23388067484899622,0.47329309871263914,0.6610871912361939,0.13735524585323652,0.2918527609481682
634,0.6591887762034712,0.10245744933678992,0.9964865959492909,0.444811271088426,0.6440869763917755,0.28914144004576237,0.4746370245864303,0.6614120242947975,0.08806354308953306,0.3057684367492806
635,0.6804021401936611,0.1088549881727201,0.995955027083238,0.4438447291853606,0.6762451455301651,0.3290751609495575,0.4742836923155913,0.661664446648818,0.12455718008813461,0.2898598329868682
636,0.6977590964532169,0.1184522735709526,0.9954808416452331,0.44298530000235076,0.7025745304831887,0.3868687501917115,0.472446080694915,0.6618475852145885,0.06286630509109258,0.3553663849008822
637,0.710673184014756,0.12778130943965474,0.9950888705662514,0.44160581699147566,0.7243548889118551,0.3721084893851453,0.47036083568852083,0.661931718199004,0.06154247611463066,0.22404959677459493
638,0.7165426928075866,0.13778344508413745,0.9948213792607195,0.43975506472191717,0.7545885317128456,0.3865757395830573,0.4692675835330949,0.6619010419720144,0.04647313147773925,0.13084747523888726
639,0.7164077310822985,0.14813373699325943,0.9946756448605921,0.4387649813453104,0.7784401261584427,0.3960932697312846,0.4680489726187049,0.6617413741528212,0.0776177639282449,0.07272330942132145
640,0.714939326998839,0.1584814165641336,0.994606353964826,0.44155865197368954,0.7736809270323035,0.4181559884117724,0.46586276552818157,0.6614124149392228,0.19799869438678577,0.0812439316893557
641,0.6892430704326679,0.1759697056080381,0.9950496937782641,0.4494141630510589,0.7536770688839565,0.46745195227788944,0.46141370256155045,0.6609206573576152,0.2562752574649932,0.015566071932911601
642,0.6670707018869512,0.19254444303316298,0.9955776050603762,0.4606635936953634,0.7321297428126217,0.41309142630231804,0.4529948990519892,0.6602997380912915,0.15353487359226142,0.08207071278033717
643,0.6398004548742671,0.20853491941582708,0.9962223964693054,0.4740062924310509,0.7199382391355578,0.39015915951690155,0.44272162064525344,0.6595540790746078,0.02462883242505137,0.15204301248869598
644,0.6104765324711774,0.22488389932918929,0.9969858155173791,0.48858310179778824,0.7101984028047049,0.3946576111919289,0.43292919229842025,0.6586725331564839,0.3943270343529966,0.17298024226061412
645,0.5834159674839482,0.2394876259985403,0.9977114395313984,0.5001318567358173,0.6976528058216255,0.3250559325098942,0.42550766775710863,0.6576570120723225,0.07671367344874012,0.20696982179499115
646,0.5645233862942463,0.2519600265209317,0.9983066097181984,0.5105838868170444,0.6880130321893272,0.32380682662502525,0.41942394462125027,0.6565376053528112,0.22621897386610376,0.1997351558360807
647,0.5471131557861215,0.2619691363977196,0.9988791028845658,0.5173148709597406,0.6879001686908994,0.3048759222234429,0.4133505012397449,0.6553381915397645,0.2583386588379413,0.2665870330414693
648,0.5294341247264694,0.26917038036374413,0.9994812631206748,0.5201212090021254,0.6936998876644889,0.2840395206985102,0.4089914786432412,0.6540885645794589,0.05212979339125137,0.3013310680888042
649,0.5169940995913438,0.2742403943072581,0.9999912522414773,0.5222420103656911,0.6916949323628045,0.250991816723846,0.40632539419693875,0.6528109417276367,0.0610691649603937,0.24891386937456006
650,0.5074386017745611,0.27695787844366054,0.9995718086431187,0.5239280483987581,0.7032700621013293,0.24478761511491262,0.40663140031648737,0.651517847308567,0.07199196344796222,0.324959546398489
651,0.5014302408622848,0.27934193566167065,0.9992564842676062,0.5255804920405482,0.7400038335694478,0.2644195399490141,0.4101479573851818,0.6502113111822562,0.07423205274067025,0.3762822583058252
652,0.4946507146295159,0.285581807196881,0.9989393717399447,0.5284583438482086,0.7880042764814557,0.30756565453496726,0.41514078410891503,0.6488598495637475,0.26794034529401956,0.4103365355042373
653,0.474479336982601,0.29947381089146236,0.9981461230628434,0.5331385373365697,0.8346779766941353,0.36967861819122494,0.42291398749174275,0.6474486214952462,0.13889782825936509,0.506864258196091
654,0.4553280307415802,0.31446146261594876,0.9971689385533449,0.5391855269437894,0.833150171026468,0.3201317869783578,0.4340525446683454,0.6459821451803673,0.12935271987398983,0.47368080546451163
655,0.4346082367337228,0.3266480559657092,0.9962464146038496,0.5427418035492706,0.8469783193031309,0.27396508904932865,0.4489139177540515,0.6444713893191206,0.09180579986065732,0.39214481696155085
656,0.416348968459373,0.33689842920151086,0.9953538422028466,0.5439302751027589,0.845857012323326,0.25670417924613775,0.4669872033015493,0.6429366330821553,0.06974032952054174,0.3822605272728946
657,0.41123636362138777,0.3474012461837573,0.9949925135493239,0.5473330119696816,0.825672126597099,0.2462849018095066,0.48494538861374104,0.6413829897593406,0.1365050830127133,0.2962057330877954
658,0.4104869349432532,0.35885546542783964,0.994802969421551,0.5512225436617835,0.7924114690640331,0.2867297721764081,0.5004662096954007,0.63982366947533,0.019494496530459003,0.34778696429253786
659,0.41989487161691047,0.37065356175735115,0.9950025109454287,0.5561132700267407,0.756268748438079,0.2951371220668899,0.5110512583399142,0.6382836052748065,0.03115808487155631,0.2933259409383613
660,0.41833718544842724,0.38410727427506464,0.9948157303255221,0.5592350046353122,0.7294389019523743,0.31452104217429755,0.5193833388239301,0.636773056364302,0.12252074654096465,0.3448114870471849
661,0.42695474359509406,0.39354568881578894,0.9949843855850113,0.5602098988751594,0.711799081816531,0.2962372600577892,0.5296956564666397,0.6352928304793717,0.02161638598337564,0.23473726852208426
662,0.4291564591665453,0.4066651515411897,0.9948631163574653,0.5589462771253012,0.696057993307028,0.3053578231536705,0.5442989217460021,0.6338277249956655,0.16639259334099565,0.2571088811095549
663,0.44371328411742406,0.4165482684873334,0.9952358648008472,0.5559486625159503,0.7017406779584126,0.2956630334524121,0.5609384451229849,0.6323792249331028,0.12553703171812847,0.19621133510370994
664,0.45679553090090175,0.42339841894478125,0.9955772799418038,0.5522641303987857,0.7233375240238419,0.28007985039132544,0.5769865523449214,0.6309565327752796,0.03815146145751761,0.12381940704311291
665,0.47498967895076394,0.42722855809105814,0.9961032405124807,0.5498238368099919,0.7496177862428256,0.2928087475621538,0.5934218793335325,0.6295673042931234,0.0288278524192468,0.12134064604409618
666,0.494254393155188,0.42893592687206744,0.9966678901932864,0.5501557172401534,0.7759922096362063,0.30604729394546926,0.6091933266936602,0.6282123135245505,0.1308752260991245,0.1284629434104351
667,0.513460020106715,0.42552276627309443,0.9972138455561729,0.5495074312025932,0.8101765094622511,0.2917599234938951,0.625288540131974,0.6269017093431254,0.2092007893957348,0.12290107682974746
668,0.5277728226911438,0.421093585452518,0.9976210972080624,0.5428841436874072,0.8254231717022691,0.2507726530774662,0.6428599423030728,0.6256287853713005,0.03550359576086883,0.14068158892624838
669,0.5310143947803978,0.4189919994896765,0.9976861209225643,0.5273870430548993,0.824940757029787,0.25918832566089,0.6638359923202204,0.6243776639196493,0.0660229360415769,0.20110941228490933
670,0.5305726504448944,0.4215354041593124,0.9976397508861601,0.5059828890409059,0.8188444812490129,0.25880695359141037,0.6874666499431416,0.6231204766924725,0.3544082019457208,0.24264223632591356
671,0.5197901413487134,0.4332956287526364,0.9972335152298096,0.47896141873145587,0.8181454272485155,0.3249540578946294,0.7088610663781656,0.6218311425900754,0.08291794782143865,0.3280928789338711
672,0.4945977267655081,0.4546011341297976,0.9962671815526686,0.4546106369072836,0.8103114728874273,0.3527419968564349,0.7215326139187417,0.6205065096225054,0.39267611637669353,0.4067209589085249
673,0.46144981694303194,0.4827490346387006,0.9949970245695176,0.440255418554217,0.7847893896768238,0.4309527064781805,0.7231919926350234,0.6191304412631797,0.29821604003890656,0.5219172038967724
674,0.42408687310515963,0.5155567165286734,0.9934973745139964,0.4371687213932798,0.7413470467159081,0.49129818443844897,0.7175895465734539,0.6176785551552335,0.22973517869420101,0.547269940617318
675,0.3820451556755436,0.5517846826473539,0.991753357211413,0.4431375638040469,0.6946677454165362,0.5592365499408508,0.7012682274030211,0.6161560388392481,0.1314410360847303,0.7086691070424919
676,0.33946239296644737,0.5894732623514658,0.9899876788839361,0.4588088813363591,0.6585722314229118,0.6114462692032223,0.6716576493474321,0.6145420764615045,0.412111947537745,0.778867530643151
677,0.2942924431871853,0.6310543629492251,0.9879854767949586,0.4853535465152086,0.6015602957163548,0.7066574241253668,0.630041765062702,0.6128221482798059,0.3229312814023267,0.8732656348644626
678,0.24835341124022106,0.6782723501315445,0.9858329073661956,0.5249903254288145,0.556386549872913,0.7930594187933881,0.5765795791836652,0.6109561244318901,0.6739201092045467,0.7934011679888434
679,0.21834743087050906,0.7280545811505156,0.98454677893317,0.5793617496428852,0.5214469721806263,0.9999999974732126,0.51012162739005,0.6088650954118962,0.37803511443397797,0.9999999886735085
680,0.17824660022546016,0.7775792133313907,0.9826126079054902,0.6442286942390224,0.4823481831887043,0.9305871414464333,0.43357661441253165,0.6065995935093761,0.5800698642700002,0.8421020922675073
681,0.15578037383294346,0.8214457861151124,0.9815632064330729,0.711101952623135,0.46267506459152735,0.9069237590180786,0.35017341225893905,0.6041399447006052,0.9999999996077378,0.5453404214399559
682,0.1392872014210349,0.8506902506830432,0.9806248329531677,0.7484245392630873,0.42903202108525834,0.702673745877273,0.26021960830588037,0.6015464966748275,0.5558829909093792,0.4808860511586137
683,0.11858436445428433,0.8643537299124237,0.0010768333519725762,0.7511150544370543,0.3811686304240714,0.4796920294039309,0.17515433358109828,0.598907005365419,0.6416316038677637,0.6193209825873075
684,0.11698998723583891,0.8706185837527788,0.0014976587042644094,0.7640318645514016,0.3299697960112921,0.33931022772824027,0.10579474010142911,0.5962868657119389,0.12753257273398388,0.5755554249503196
685,0.09132097850666121,0.8808178337287725,0.003345388831478401,0.7552003748294616,0.2756455008759504,0.3770371159221109,0.059765042622007665,0.5936755018216108,0.11064848879128122,0.6279612398351158
686,0.0670139071109794,0.8882512570741143,0.005013125188986835,0.7440413873894971,0.2391737902751377,0.4336889405653479,0.029814376758403788,0.5911060395799681,0.19705033198958277,0.7522730470372252
687,0.046500261419361213,0.886457590261538,0.006234392466796775,0.7304736937522829,0.2302363215454254,0.4440447091880438,0.00860785364227583,0.5885734761668086,0.08494401656699178,0.7035222972512507
688,0.024952511918852265,0.8782006268078175,0.007425830115579003,0.7186021338458362,0.23876605215008964,0.40755031695140614,0.0,0.5860986773841709,0.23877140992732362,0.5668645335189488
689,0.009861754786010634,0.8654191445156321,0.008238342068101447,0.7121820165201119,0.2488234417768044,0.3589804579961109,0.0014558026577062117,0.5837079684654264,0.18880439272129299,0.39237061538830925
690,0.0,0.8501341704262437,0.008772877641128541,0.7089955821263235,0.26250515111058076,0.3584229997783182,0.010158737185325197,0.5814340121792638,0.11053841127109962,0.1608078693969968
691,0.009701629698624745,0.8294537795712592,0.008034208244387216,0.7075969876040276,0.2880712041037933,0.35267142919407873,0.0201611546688212,0.5792751016969139,0.02951763278072494,0.2128343540613489
692,0.02724194845471951,0.8093029006481662,0.006800505181178805,0.7071002349205906,0.3086180674167448,0.3377206927875121,0.029432912678191942,0.5772108246172709,0.321394943442559,0.3094554636712585
693,0.04524203078995693,0.791107190898578,0.005523601987648147,0.7020417615640127,0.3398133362444163,0.26464002557062294,0.03888010174914922,0.5752117161282122,0.2018262330341378,0.30667920670830395
694,0.06574001791841602,0.7765234232888681,0.004069021494241196,0.6914863432739025,0.36845266491532636,0.21679980357061315,0.0470057664572465,0.5732450962799069,0.13675178763070614,0.3122929703550161
695,0.08582421352366051,0.763698779221865,0.0026800336728379395,0.6735916856415831,0.39912977988301396,0.20794180464182957,0.05395170400706622,0.5712930709123476,0.12491567763698219,0.2945697044296592
696,0.10714113425623505,0.7509201191319308,0.0012727985715526118,0.652630224366251,0.42669832310371075,0.2023479149631274,0.06166005195278197,0.5693560568826671,0.029851583458434208,0.28124007415271013
697,0.12694786026825602,0.7376972690554916,0.0,0.6326127573212886,0.44943417742801783,0.21418279644868388,0.07334678726669741,0.5674477484620569,0.03968430291763864,0.2963601663409413
698,0.14508228663662556,0.7235645315745886,0.9814720513133056,0.6132052896689786,0.4847556802496999,0.2464742501082922,0.09076505176307986,0.5655906274476443,0.08687909267056956,0.2998610753542333
699,0.1638716838154101,0.7090087489805673,0.9826598720179687,0.5963879220859819,0.5323587693814704,0.26697380322059494,0.11349885134438657,0.5637849922568208,0.08925641970007497,0.33139624504999793
700,0.17723716739837506,0.6978664462300948,0.9835311491524722,0.582718819270473,0.5842002532838202,0.2517054905486911,0.14079944491408367,0.5620237486021626,0.054140019722537465,0.295764058860163
701,0.19207419058690586,0.6865571526485681,0.9844616385069941,0.5734063371648652,0.6400777084006911,0.25992718157540157,0.17105822941960644,0.5603070039331295,0.19935397430071292,0.30426016335483863
702,0.20472325962292745,0.6785981215329063,0.9851682837243433,0.5681340310859448,0.680359454779579,0.22793665460767387,0.20499785957981254,0.5586032847437716,0.02662800152637292,0.31384794968088325
703,0.21882549605543114,0.6705838126133659,0.9859658402225303,0.5655208399954538,0.7134409353538322,0.2238964133180736,0.24168175885565382,0.5569069581853877,0.11191387972752588,0.3097444393609813
704,0.22876815135256015,0.6647595769217022,0.9865149654914986,0.5656893574329386,0.7309847560049471,0.20282260064371582,0.27859343744618986,0.5552082683112671,0.0555007254077263,0.28420431149691716
705,0.24018948526881875,0.6591064803119931,0.9871940162700061,0.5691311750300011,0.7337815750366877,0.22603767774546665,0.3151169532711964,0.5534988751592356,0.07223970285174501,0.3327608173081321
706,0.25268520106344805,0.6514012449123598,0.9879380094833722,0.5742166559804578,0.74997372956046,0.21816263638981326,0.34936471873696145,0.5517775462823946,0.1414144650397417,0.35842007340084847
707,0.2620955962078513,0.6431916089493024,0.9885149323902902,0.5798124450566507,0.7626542704066054,0.18453131332121278,0.37757879569623054,0.5500473991822019,0.023209395828372593,0.3011382762810717
708,0.2685460347119345,0.6367574761947822,0.9889152346326924,0.5864233219223978,0.7697564015911111,0.1802708006189339,0.39719703815684615,0.5483126004497275,0.03134655698646662,0.24160165914643889
