Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.3166915215967843,0.6233156131435771,0.28480010708176046,0.8347183068021965,0.06214521000640948,0.49147172372670817,0.4948347449079091,0.9919694059908339,0.1280868641413207,0.7219777911397326
154,0.2915185198463363,0.6111904360339877,0.30519883243012913,0.8203127036191539,0.07901991774899704,0.5146319179327815,0.5292549220403696,0.9937283531607063,0.2886336952476506,0.7461945491161202
155,0.2659415919336377,0.5940685415382012,0.3275867395313371,0.8046275436083316,0.10249933124883653,0.5700161422774308,0.5649066421379944,0.9952077305694454,0.4078673605000565,0.7719992940873162
156,0.2430621947900663,0.5732570677648633,0.3496466662747707,0.7823194734602427,0.12985185544780167,0.6386146522602781,0.6013230114033592,0.9964386351108308,0.1053474209037288,0.8066008024115343
157,0.22179616249557904,0.5488293900329926,0.3697611255077018,0.7544894757653982,0.16266699972468793,0.6559309095855338,0.6351264730734906,0.9974762758178845,0.05236682193173459,0.796385331612544
158,0.2029088529560094,0.5205900756940176,0.3881644224013551,0.7188683045751499,0.19871011870452662,0.6414376125710886,0.6650806721314946,0.9983460017342252,0.2933871920746921,0.7422714058778358
159,0.1902826990820535,0.4924677253886273,0.40433609138523363,0.6834847737761065,0.23248462622239888,0.5752889956202297,0.6907797101694841,0.9990288928530597,0.21037739960983473,0.6473699905050597
160,0.18231628389659663,0.4680903660414239,0.41527993294799925,0.6453583738548906,0.26225512765153686,0.5132163993164544,0.7108203962477299,0.9995215332001682,0.0022827100837632067,0.5716170324703835
161,0.17728428577003214,0.4483984680718685,0.417832009219917,0.6022310220284278,0.2861892570338081,0.4945685286295677,0.7225313800686702,0.9998482884195371,0.16181397011642654,0.5393559443755489
162,0.17457930136499772,0.4310263657675268,0.416487434358489,0.5600513920433386,0.30527476883289684,0.4413614602541355,0.7269963787734172,0.9999990209402121,0.0,0.4848689096091093
163,0.1766307961066947,0.4135553204320398,0.41432997811424377,0.5236010783102735,0.31991171414086483,0.4381574561055428,0.7289646639583599,0.9999339013189484,0.04045979988799885,0.4766653183566012
164,0.18307242741688676,0.394548879546095,0.4139393042472517,0.49615419403882416,0.3329969729182042,0.4619128010567776,0.7321131433272993,0.999583896111618,0.13478214990423953,0.4958249610763645
165,0.1951533460180173,0.37205863344078793,0.41708554022461486,0.4777475838683587,0.3451750190319288,0.5238325799550695,0.7386687035062586,0.9988911161523789,0.029280639856125532,0.5331279526269271
166,0.2085837532094678,0.34699045448490173,0.42183265827801575,0.468147974916609,0.35818329197564874,0.548645632005856,0.7477925243050524,0.9978276729733113,0.1940982379875143,0.5333730116042403
167,0.21876662788363604,0.320467988170386,0.4237483351659059,0.4638987924592807,0.3802872584772219,0.633074090276414,0.7550994531304299,0.9963593998143404,0.213314090781109,0.5599638912621625
168,0.22353145115136294,0.29314890202978117,0.4197784294158098,0.46093205834391465,0.4100420028113126,0.7237951410421571,0.7553061926790637,0.9944846609862296,0.09790499451368913,0.5889727271083375
169,0.22061908609624925,0.26495933496797586,0.408935833839534,0.45631515367577624,0.4439935518792666,0.7672826761062262,0.7457198854742315,0.992213119778966,0.05403857413348092,0.591891126059367
170,0.20932690820030878,0.23743930225725016,0.3918645827669462,0.4482947029445926,0.4822633924841004,0.7912488994785359,0.7265912903953459,0.9895833903733081,0.02878572474801196,0.5943703267225016
171,0.19211154315945214,0.2165297962411958,0.3705321085314738,0.4403393068051939,0.5234306396661869,0.7748094939159323,0.7010460169546658,0.9866574920260992,0.0662903853550602,0.5701492608150702
172,0.17108293594165133,0.20467979967063663,0.3441570000451582,0.435270737476801,0.5663911843421011,0.7442004401890265,0.6712328274922589,0.9834682120409836,0.024579054717187347,0.5130282814894204
173,0.1507604760739562,0.19853384918768127,0.3102919819724605,0.4281764056005538,0.6055107187301167,0.7187199268914218,0.6359955256256061,0.9800690269353484,0.09377600559500544,0.5074618650207539
174,0.13506866976074772,0.19478248887610397,0.2737102472787957,0.4186618611353316,0.6410252851935491,0.6656004387959833,0.5971806580949373,0.9765008775978768,0.08580564037150579,0.4751490467125877
175,0.12578524295461907,0.19261529459762877,0.23591809372411995,0.4084799079084287,0.6721287404620935,0.6236334469169814,0.5577062914871262,0.9727895583022554,0.01630418029092975,0.4409533447124287
176,0.12212404131285716,0.19115067484478263,0.19803988646601556,0.40205274814910313,0.6987012994028762,0.6330090205547002,0.5179582467090665,0.9689296833085049,0.030930336275403175,0.4366469468662263
177,0.1214662585912243,0.18942967785896825,0.16263886395476515,0.4021244876504402,0.7223178445155083,0.6181291973581321,0.47914142149146294,0.9649187789461804,0.05273830263396212,0.4016045453868956
178,0.12419509705491354,0.18624109138409092,0.12663267160924316,0.4075816368785491,0.743182506627876,0.6481061396989433,0.44063102273700727,0.9607520455241141,0.06323944450082652,0.4030242260456244
179,0.13094289577704052,0.18346329145040344,0.0898868089417968,0.41596816316171753,0.7621815183625507,0.6856054955279283,0.4015425331832484,0.95643307115231,0.206789497410804,0.4429168900964517
180,0.1429981134554691,0.18796132778985858,0.04771263836894519,0.42564287741404455,0.7879591781667236,0.7775323272682608,0.36030369197629697,0.9519750762647793,0.24899250714720025,0.5194589616811197
181,0.16509136568413477,0.20078418932322634,0.0,0.4359254206811419,0.8177826138930062,0.8695469580108351,0.31465249415308877,0.947394838919994,0.03980177229530762,0.6054255707411262
182,0.20096624073978742,0.2196541979220248,0.8579174741527194,0.4413315735446199,0.8495040921773007,0.9074182891198211,0.2671650148772465,0.9427292900405383,0.08689989169674163,0.7304599062908048
183,0.2505055444932376,0.24357753495286535,0.9103436989002643,0.4421942554893248,0.882612318953065,0.9658704663889567,0.2206953415081703,0.9380025521029909,0.5827739267773112,0.8329167140189582
184,0.2998231573277566,0.2667357336901071,0.9543908537015069,0.44199602982175434,0.9163923542703198,0.8558896511031451,0.17907425365205823,0.9332339485507304,0.4015640037886234,0.7520739951041973
185,0.35248746783599255,0.28575941959396023,0.9915242653011579,0.4388219775942111,0.9439723960907604,0.7711743163398658,0.14467869898075125,0.9284454753220555,0.3924302594759353,0.7013399112659462
186,0.4122267117174391,0.3013473933305666,0.9759953699030565,0.4295260621981536,0.9642057128277359,0.6987930933111247,0.11554617226282846,0.9236650855119187,0.10030247838156894,0.678103651195954
187,0.47741577908044974,0.31562166394437924,0.9473894285993447,0.4178495156059937,0.9775233467270075,0.6789350937227949,0.09071865237285176,0.9189056184554513,0.31783006684182985,0.6936558593483589
188,0.5374283128175711,0.3291579514582974,0.9250526925032603,0.40882525946591713,0.9848074361826373,0.6018925551644896,0.07055125144657201,0.9141691873984064,0.022950181181862962,0.6375667909305506
189,0.5965094989907402,0.34057721758843645,0.9060212346180252,0.410476482464618,0.9888113282668004,0.5892638186507518,0.05453432274288241,0.9094450732693935,0.2947417679893965,0.6189679796272607
190,0.6579405543815239,0.3488447508801703,0.88850497572615,0.423487863071307,0.9920720830148936,0.6326460484757086,0.040891502667322666,0.9047226646727539,0.026126866031564416,0.6534693780135373
191,0.7206584326821147,0.35413962190209075,0.8728503353596578,0.44375618294397096,0.9952582281607095,0.6280937719183479,0.02922472762891089,0.8999980601104001,0.4067480693531876,0.6589416903479753
192,0.7836921877973722,0.3568654290526876,0.8591379757987561,0.4681087517019756,0.9983728199372389,0.7202339588973957,0.019730985899738915,0.8952752634692968,0.46621825643505393,0.7750240816412999
193,0.8505588357607068,0.35530326473509344,0.8468628391595214,0.49474224397661093,0.9999999761510714,0.8209453139427859,0.011833231217642926,0.8905647357519543,0.14103139687837268,0.8558302046996833
194,0.9148517991968542,0.3471843304819424,0.8371530823349039,0.5161659836882618,0.997159724029118,0.8562897872640213,0.005041871174548593,0.8858839226049832,0.1815367971707193,0.9227079629819149
195,0.9647883047095358,0.3326865948045757,0.8315848255000473,0.5327862877454534,0.9890197972737672,0.912686850645903,0.00018212737999368832,0.8812624352565952,0.22188432210256406,0.975917101911199
196,0.9769872122574682,0.3131364255691683,0.8336334902994514,0.5433586435156429,0.9704270102094362,0.8899177798298623,0.0,0.8767289831673676,0.5734234661328859,0.9485940592748421
197,0.9560882346253139,0.2917346026131463,0.8422264179217417,0.5422820867155292,0.9457555359205418,0.7857350231666108,0.005991603839085735,0.8723050158910278,0.39081115970901853,0.8011205198502007
198,0.909000125192183,0.27474972785370666,0.8571407037433857,0.5372750417482011,0.9167806563647845,0.6940738809797617,0.018009361263398024,0.8680013780321334,0.10681767769177393,0.6659381014750267
199,0.8505701316240191,0.2613387575496185,0.8760798929003034,0.5251311295337696,0.8880109844762502,0.6527746631642326,0.03594852122235796,0.8638317763580219,0.21578335986817612,0.6105797408693211
200,0.789524421761771,0.25268000394151235,0.8975324609296501,0.5096644994652131,0.8614713722335049,0.5936184214071288,0.05785776447192404,0.8598040947590596,0.08828029812545232,0.5408589759506021
201,0.7265972925775331,0.24613894932576685,0.921534443572065,0.4958868878323734,0.8377816045289617,0.5684737365404359,0.08246726020711989,0.8559188329031824,0.035615533510087456,0.5117832030590468
202,0.662193476759561,0.23983490309389865,0.9481334069915284,0.48807250136814573,0.815555566366349,0.558689792892395,0.10997483199468538,0.852171668635456,0.06540688912230637,0.519912019267658
203,0.598582115665266,0.23430017598468209,0.9766112212174118,0.4853283448182694,0.7950036717618505,0.5459635506480893,0.13923102882140467,0.8485684812833889,0.028261289418092025,0.517191848782391
204,0.5349263088963568,0.22881885482501468,0.9922646705291851,0.48658276414976,0.775797174134745,0.5600406545427992,0.17020438370678104,0.8451147201828294,0.10780024615048814,0.5255122158503309
205,0.46994026406049855,0.2246173907866628,0.9569987060205624,0.489056619339831,0.757473511540895,0.5979671076950258,0.20451782660170614,0.8418270859465183,0.12235479265559557,0.5513443351462303
206,0.4064812085704904,0.22337279563866316,0.9158927974932622,0.4934169186404289,0.7353765009080898,0.6399414107939473,0.24453293253577343,0.8387239669074728,0.1160065416840255,0.5522451336952746
207,0.35071625282605057,0.22716586183236712,0.8690400752896544,0.49563896487905384,0.7061899613425353,0.6785963500384009,0.29238816142770885,0.83583325044092,0.27635492200480405,0.5285400171142008
208,0.3021344051990655,0.23472960041135335,0.8157819621750471,0.4925107541113983,0.6722749604219985,0.7570216393783568,0.3499795061623477,0.8331904082882604,0.13095863570580546,0.5101168759586588
209,0.2711575531841259,0.2491938866685709,0.046321613165411175,0.48275493250201423,0.6300789974186087,0.8003379437010647,0.41655492447820486,0.8308362439393115,0.007663315512495829,0.4322297539771794
210,0.2532928832953679,0.26503672651163257,0.10112921244432388,0.46707338884772304,0.5836298051786354,0.8224683480396584,0.4886056015335365,0.8287771756852899,0.21931344961005178,0.3474822908101658
211,0.24798750831868543,0.2815576816959605,0.15027036889885348,0.4525825171913252,0.5360450579970547,0.7563541837389103,0.5598155264595899,0.82700449493693,0.2634622348320554,0.3081290761034834
212,0.25298014448165806,0.3020073946843575,0.18705502954022277,0.43338596268343027,0.4905762303652653,0.6755431468950999,0.622440290855797,0.825516355861999,0.10170597974097031,0.25465254877562593
213,0.26126561307283885,0.3254706129511359,0.21494694621084764,0.409996564188739,0.4496261250481814,0.6352188379211835,0.6758345562916992,0.8243106586327452,0.1212372528189833,0.2288977476208472
214,0.2686173726584218,0.3488605190203045,0.23582475431363523,0.38566986518043767,0.4160709317326477,0.5790259044458582,0.7216827356705626,0.8233884701129045,0.16762152176923656,0.2323140265555333
215,0.27511815560167124,0.3698394939582735,0.2524383837906325,0.3648601954994752,0.3871290587299729,0.5136969972312966,0.7601414712173661,0.822738511464041,0.07063358664032435,0.2510261931472673
216,0.281276227990542,0.3869616358610674,0.2679376612057014,0.3449783052226225,0.3611074082676123,0.47565017237831014,0.793301987950078,0.8223648965408192,0.12155856928554166,0.2964751144425313
217,0.28735249269401625,0.39951065110743517,0.2859854472720048,0.3328336224003874,0.33504948169329307,0.4994095259184908,0.8251418645669384,0.8222448470567071,0.15278522104094414,0.33984806114036364
218,0.2948333300794808,0.4122490473540259,0.2990105239124142,0.3204094597383825,0.3080080254138152,0.45339163736339144,0.8546896277619386,0.822390522070186,0.06547365009837862,0.33713888213047843
219,0.30146356431794336,0.42554577342221733,0.3089831173706282,0.3073928405610002,0.28051330758355625,0.48867283623332897,0.879518351939535,0.8228373818145179,0.06547365009837862,0.38846363355049474
