Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
303,0.2386907898074955,0.2514994517317945,0.7744112506509071,0.08017161541101496,0.9316902955645837,0.5346211554152827,0.03329986741408448,0.9020221684420846,0.28308539790676146,0.14750083808094547
304,0.1393926642570831,0.3304809615122702,0.8303378499615415,0.16248313622185478,0.8981112456234762,0.716157757386457,0.07118435799462153,0.8991405900225573,0.21873857897316018,0.3039668761227301
305,0.05467659443684636,0.3260153556492448,0.9071808529898044,0.29720147043369843,0.8476567722393512,0.8602784867199512,0.11802646046656179,0.8961003432075993,0.8862245649770906,0.4994668002301922
306,0.025072945325635764,0.36719820185285246,0.9537981245079933,0.38997054119409,0.8169486971984132,0.4754811844539838,0.15509889268194768,0.8930011488248488,0.8847892072679044,0.33478980867298885
307,0.027347693445208123,0.37552765076651584,0.9554929707592995,0.3998611237085473,0.8110699349095277,0.11538503056441365,0.17151552972044729,0.8899296313025555,0.03550994153049742,0.1306418066867989
308,0.041005532883975696,0.37055375721422984,0.9345747479721171,0.3717569297924529,0.8234702251478767,0.23724377545775582,0.17322663948103964,0.8869251520961493,0.08399018477163185,0.22909041069034167
309,0.06023318462712043,0.3839450804277717,0.9076331311251623,0.3376825256992711,0.8423568584966432,0.2579683477867287,0.16304359274671834,0.8839909932845457,0.15255706989995316,0.2240421480828429
310,0.07572213245330146,0.40403410551026886,0.8886537013904909,0.31751803500408987,0.8568497170497583,0.16617288487972237,0.147097792988074,0.8811074284989163,0.12091120931425242,0.1449354634145573
311,0.08176721966711788,0.41278798959938406,0.8815595455470941,0.31761609287858455,0.8651703691254302,0.06776853698636084,0.1336972139258226,0.8782504311912681,0.025426836692423863,0.0641334031432207
312,0.08258278992448143,0.4179242664687305,0.8811492735573521,0.3283745011233807,0.8676057247583298,0.059287914937823816,0.1253641065456514,0.8754090787043762,0.025431341854255902,0.042078530176319635
313,0.08320986866293578,0.42408565225204015,0.8816011208604471,0.3353106021209603,0.866627144266226,0.05121414010219556,0.12059496824388853,0.8725860763803515,0.008103126325110873,0.04424163859470867
314,0.08235037619896053,0.43335286594948713,0.8834529576012651,0.3361707361161412,0.8639044700811184,0.05092975600453053,0.11908235695796691,0.8697838617649161,0.002985479051356754,0.04974156622876826
315,0.08051651874377909,0.4420380133054283,0.8857362249829499,0.33724591533487797,0.8629050156095651,0.051435107843806456,0.12052412389090789,0.867001413653153,0.002939820957945932,0.05085007223774968
316,0.07881497166116266,0.44995875773734745,0.8881973782188887,0.341442878230246,0.861338776918006,0.04920318619179495,0.12267405559088897,0.8642361773708411,0.017542418774075568,0.04268825139742749
317,0.07702887790468375,0.4572254515089073,0.8910986984165774,0.3456346946926223,0.8589978051722575,0.04273290808198045,0.12444993953134967,0.8614864101580436,0.01994464043697256,0.036041857194317704
318,0.07524844051764239,0.46469420110778037,0.8936816335721129,0.3488438714852152,0.8576982097624866,0.036465335860006956,0.12612666773942274,0.8587520918126088,0.022524383032237322,0.030102899202215285
319,0.07379558348551574,0.4727458064014163,0.8959855090970316,0.34849349086254383,0.8559292529952165,0.029761982155521022,0.12778661148214465,0.8560334683823098,0.01160934810586873,0.025792057202869402
320,0.0728013566252594,0.4802345547925224,0.8978940002803977,0.3446355011077467,0.8542804017552066,0.027360918321972395,0.1289152063201514,0.8533310775118433,0.0342754752911293,0.02199436315572909
321,0.07176429838226865,0.48762895798422523,0.8998674753300582,0.34000945524279325,0.8513301532329646,0.01905729891906581,0.12914288377818742,0.8506444355146034,0.02462286071069548,0.01192537450619103
322,0.07114836005204438,0.4945823096715236,0.9009716505491693,0.33495057184373517,0.8488280485825488,0.01832496217653026,0.12843096775753113,0.8479734235470662,0.006004366293319658,0.013947917399371824
323,0.07103070995047824,0.5009881384913746,0.9013397009771645,0.3319516911458816,0.8468624521846704,0.018895309892777382,0.12668518152058347,0.84531778200049,0.004834782664124431,0.016102239363093355
324,0.07130557941471503,0.5069213964772115,0.900965140194977,0.33145015385959464,0.8464219587397104,0.01634141972776812,0.12423377302562981,0.8426769766174781,0.003714849505095817,0.0117738425735154
325,0.07160842907192444,0.512061241802663,0.9005996986956839,0.3327605281014277,0.8458772713066731,0.014709919208428951,0.12127037258187133,0.8400494196169567,0.01971018146509207,0.015635807576075456
326,0.0709518359585024,0.5166801211819123,0.9018439183353063,0.33433609141836296,0.8433991415353488,0.018089866157826564,0.11936572740277936,0.837431611848913,0.07126769472729151,0.015094874167573552
327,0.06971377408576374,0.5192785302560404,0.9047002165615403,0.33505007710375456,0.8418989992820505,0.04647609110993763,0.12182871007344159,0.8348121290854019,0.13163526590680003,0.014464060483360327
328,0.06808684666208413,0.5224802064659073,0.9089945132051199,0.33645614908596144,0.8433821595434088,0.09870176612704931,0.13090097742047171,0.8321794491424621,0.06072237983065542,0.06425725300709458
329,0.06650032068113604,0.5251345930220196,0.9142065304385538,0.33913588032809405,0.8457212707111366,0.12792490806010548,0.14524754581830557,0.829524786371176,0.03938150626448414,0.08713671397423689
330,0.06345791446318046,0.5280684629501767,0.9222041654720091,0.34209993539349126,0.8492228424613663,0.146451379470145,0.16436263294961734,0.8268468279562224,0.06368659886054596,0.09490242998469342
331,0.058363291339049515,0.5325911817769818,0.9316255335878888,0.34767003683854864,0.8558662623143626,0.1305449396616474,0.18680824847234073,0.8241463762004513,0.030197704180576202,0.06132163705668479
332,0.051856495208352116,0.5406578341579888,0.9407931654361493,0.35021209279240584,0.8650796879674674,0.1222149760235909,0.20961787426161296,0.8214308697685075,0.035792679849053814,0.07192724937926444
333,0.04567132925972717,0.5528685812778663,0.9481038623618165,0.35016031523600427,0.8775305040017958,0.11266208410154964,0.23106389057741972,0.8187104742208953,0.036649358657349806,0.08796020439563676
334,0.03939605742192816,0.5713247253080667,0.9545920047574401,0.3484444753929291,0.889596710276809,0.10563559639955673,0.2501349136548045,0.8159950130604907,0.029727269152003088,0.10023604670499117
335,0.034113434472367185,0.5923506817627785,0.9622762332548892,0.3463718990734147,0.8952569423324379,0.11327662896851555,0.26779665428764715,0.8132872230670407,0.0663247459168981,0.12087513128329777
336,0.028470516447185117,0.6152726001177935,0.9739084410620648,0.34533019749993604,0.8926112585362811,0.13262812739733246,0.28633070153820867,0.8105900703286866,0.03299713326101799,0.1458367398783783
337,0.02199341872239688,0.6382224584379224,0.98977325272631,0.3458044103249299,0.8843585460232549,0.1408206073145525,0.3073936940105059,0.8079059101419734,0.03164608775513202,0.14155201499356312
338,0.013585401641885684,0.6691091914244428,0.9983028578961645,0.34640585764781134,0.869303780783929,0.15842665495320865,0.33341747988745735,0.805243649749275,0.049739763689790654,0.15825719085767553
339,0.005927016028477935,0.7042546732318381,0.9805420132814833,0.3420380864993809,0.856376316076878,0.16082501783754818,0.36076882049630754,0.8026162344811077,0.11929093757464297,0.17251396505532915
340,0.002632292522484611,0.731628905997153,0.9693944917698728,0.33743181935054795,0.8417188325591313,0.12492076789620374,0.3803041468741163,0.8000278958733525,0.05683238125494436,0.1309253390793269
341,0.0013771936823827858,0.7525182218500291,0.9606771873442248,0.3361695359557111,0.8249155407856651,0.0994316672259372,0.3924047760725981,0.7974776031405416,0.015884828350115957,0.10246977626485221
342,0.0010249336708050788,0.7693520478885327,0.9525582849963753,0.3374110196712029,0.8071861077271288,0.0909084239353836,0.4019278807609581,0.7949644812505581,0.04282730591585832,0.09348724179353382
343,0.0021595334214117626,0.7806972196772272,0.9455030835700666,0.34131405962174644,0.7887363962589488,0.0713700513101814,0.409781270334976,0.7924848485325741,0.005523231820236179,0.06555941019204645
344,0.003667471623829398,0.7907354998413676,0.9379978299750908,0.3467643878766185,0.7692291723046004,0.07034234761008643,0.41664990746826885,0.7900399129679582,0.03534493669359772,0.05196920274365779
345,0.004626569276628864,0.8009284176935018,0.9277100222761839,0.35237693962315847,0.749925629462084,0.08057023059101631,0.42575233600531404,0.787628283810771,0.035380123391950014,0.04716284042749287
346,0.006325006930238638,0.8113691863617463,0.08965768981829976,0.3573625819989913,0.7290124110726167,0.09162502622063604,0.43862947303374544,0.7852475833472901,0.03036882316503786,0.0484931676561798
347,0.007551716236629839,0.8228562070866702,0.10353601769206307,0.36166029243001474,0.7117898350037544,0.09914370403389458,0.4545586455275771,0.7828988065007969,0.02664325365304686,0.05690928474807413
348,0.007790774814144425,0.8329473820315672,0.11420255088503042,0.3618092438153079,0.7016317781473349,0.08874775513872664,0.4703825476088157,0.7805849192703853,0.045234966031755176,0.0533926932290418
349,0.008626562183529949,0.8416206881920253,0.12195160767045672,0.35892469638549773,0.6938680433303538,0.07605159909785086,0.48350458723428263,0.7783054708192758,0.06596493908351295,0.05387121792931034
350,0.009597374507978405,0.8470462647522854,0.12767851732809757,0.3546028452904952,0.687216561970304,0.054375715142997404,0.4938465834033143,0.7760545429435818,0.07130823975913511,0.04042582640411304
351,0.010402100984964658,0.8490627569842573,0.13080196745990938,0.35146195777540223,0.6823739545167343,0.029812308500183377,0.5011584560761789,0.7738244827284594,0.05171689709092903,0.022046460295856087
352,0.011389823661970838,0.8487416003833914,0.13209075430359798,0.34838752063357303,0.6779458036350593,0.014271530882744512,0.5053118929844203,0.771610598879254,0.004143219307911857,0.006292613915677171
353,0.012257559360885035,0.8473759464439153,0.13173065033733747,0.345050734830252,0.6756354136501879,0.015238264024427657,0.5063016937702435,0.7694097422094592,0.005714609921124146,0.0078149226153006
354,0.012497671836778947,0.8452093442957682,0.1304860597032668,0.34008249762777054,0.6760447392354172,0.015560697895815113,0.5055266921458422,0.7672192646176823,0.013770332221300616,0.013213121497657219
355,0.012956433857841166,0.8416172592957872,0.12932250143727678,0.33475682923421834,0.6760908757813082,0.01797069961974062,0.5047472573412976,0.7650342087786657,0.020757473257196225,0.016591876760886592
356,0.011891883552324763,0.8363910092836669,0.12809606559605471,0.3294561207852335,0.6805445213218697,0.02535957259925967,0.5045532686649388,0.7628474518096003,0.08872049840811203,0.01820843651416034
357,0.008399174505631067,0.8299333076161809,0.12864560411472253,0.329552530542998,0.6924955201090843,0.05778769253358256,0.5068627047071878,0.7606471663590177,0.18807470879869012,0.021689109327639903
358,0.004093744975656028,0.8173743498572624,0.1342340969404004,0.3410557403701408,0.7078801531559762,0.1303256785546254,0.5139987985837733,0.7584156035718085,0.19231601209317284,0.0511300507290551
359,0.0007396127844590134,0.797730704075095,0.14890814806828984,0.36814083953158455,0.7216400969542585,0.20594547881408717,0.5287855808600973,0.7561372383948649,0.14228872907189882,0.09763572241848825
360,0.0,0.7725270223419257,0.17025545585402008,0.4083092919042952,0.732000107473336,0.25457313501726264,0.5513603845593158,0.7538080354645216,0.04143146824549337,0.13215881608597782
361,0.001853668363830398,0.743189444579246,0.19347613002614147,0.4603370506019425,0.7431588801844434,0.28342805264322446,0.575515207537544,0.7514281949076396,0.01125453951956382,0.158418410441062
362,0.006562829275776355,0.7163631594018605,0.21528010804279668,0.5191579618778756,0.7558790700026651,0.29417109165566524,0.5949628207867832,0.7490017093959541,0.13416663848186433,0.18564542929176545
363,0.012596941836796492,0.6958541604001451,0.22935572717398062,0.5684863120843447,0.7684629716634772,0.26137568464593713,0.6042477180978946,0.7465391926924886,0.32578184619674466,0.16521801832543717
364,0.01613166741227274,0.6841818437693911,0.23147053315715896,0.5904960221063,0.7778677030422775,0.16010203998457173,0.6001856062149963,0.7440616510450468,0.014115582956379004,0.10639231692438887
365,0.014221251620387669,0.6751158404826977,0.21568896187634082,0.5740558646458968,0.7811753043134276,0.11345774233312247,0.5835557540934213,0.7415950599381393,0.7655092892629194,0.09430647616654114
366,0.007128024404050878,0.6642666493119619,0.17631642806115233,0.5119672008247731,0.7777078898634335,0.32964734969215354,0.5527796168938269,0.7391759871393667,0.9999999999815796,0.2718795454330517
367,0.0032724420743617047,0.6578547182618122,0.11069252453792632,0.39891535585194937,0.7711406868283999,0.6460841181931285,0.5005307111247402,0.7368601305260932,0.8147377196977852,0.47075088813605775
368,0.01924661536366848,0.657372683324918,0.9875541913193339,0.26652379266941717,0.7804945489888966,0.9040076896976436,0.41629482849804644,0.7346959735924564,0.068785235056915,0.5643666302480781
369,0.07371754500105174,0.5952330819871908,0.919521253296396,0.15689482726543427,0.8244717783097916,0.8655797728844042,0.305881405240493,0.7326712258802057,0.6249507950554337,0.42043419373284024
370,0.1527815501504824,0.48425540615838414,0.837918176078297,0.08125975768136239,0.8745935394620344,0.6227874327114142,0.19718656735602091,0.730745660843146,0.41682202918736266,0.230370888569717
371,0.22756637475079414,0.37874206476731465,0.7842684056005325,0.03450847604855019,0.9079867358435058,0.43816079247971657,0.113359217058519,0.7288910383342966,0.24620929223146204,0.16804074748207307
372,0.2832639734879533,0.2922335047558072,0.751613330636584,0.002531553302342357,0.9279604471938382,0.32201424939405376,0.05996897440276612,0.7270815907578921,0.2037276690617631,0.19552199683932744
373,0.31776096230153544,0.23453455532809026,0.7330778974837758,0.0,0.9402818699554792,0.2337955464250621,0.031524234985494275,0.7252865037227596,0.11859715590751431,0.21851133992461064
374,0.332767477633417,0.2103582390939968,0.7247696323888961,0.0040675147881529495,0.9434325480734377,0.22497922215539687,0.020185386934608238,0.7234733099720193,0.00745538750865845,0.26797631680334916
375,0.3271994321225618,0.2158263433905457,0.7265044981703843,0.0294913090813203,0.9371573610679318,0.3041734159385721,0.020946076769996384,0.7216131821448075,0.09756918431757708,0.35004906101207617
376,0.30527322323000255,0.21316667417704493,0.2674039663864943,0.10492033263330788,0.9191751181824207,0.4298013815925254,0.027346554068314523,0.7196798826649106,0.13330366045738368,0.46572039697088685
377,0.2725519605208797,0.12893859928957407,0.2478329321497253,0.20998814587822912,0.8822079872801647,0.5767481594407919,0.029489786559934006,0.7176511408122025,0.057032875780801046,0.617638027326239
378,0.236592156765437,0.09926633142976977,0.7815309213383074,0.3141432381175973,0.8438877030883385,0.49949237468453045,0.028143160359851038,0.7155577534056703,0.3896072682461057,0.4728691862215508
379,0.23273966821824768,0.08408112441657291,0.7874506523686432,0.3428229875098706,0.8328128400625862,0.14195442039657968,0.029512348833486687,0.7134764582252643,0.10382272814895413,0.13635762820038802
380,0.23495488305897955,0.08075674759022775,0.7871937805995566,0.3289672311442979,0.8437062863027974,0.18664163220393692,0.03673236166279473,0.7114442327184993,0.03588777021986474,0.15347990810238668
381,0.24114094848761558,0.08350943531423369,0.783322441562344,0.30058441769706423,0.861090001406313,0.2278568024989221,0.0486489384192826,0.7094708093584117,0.08715521959910554,0.20591855884196014
382,0.24331785030511344,0.09730227932270008,0.7819548124145769,0.27625199448101734,0.8740579960283238,0.1632580468996537,0.06006619121992091,0.7075428414213242,0.11327925188497598,0.14789801376659253
383,0.23903563283597473,0.10758162066864757,0.7849245392015359,0.2679440964434052,0.8794811562255295,0.07310765375256104,0.07017501768946209,0.705644332617543,0.041238640861945564,0.0660908077506605
384,0.23497474061064008,0.11012083581851126,0.7880290446813507,0.27218967905020824,0.8814425075275301,0.040571869683643125,0.07835991585562647,0.7037636737130147,0.009668676704814702,0.03566121096933991
385,0.23281836504732006,0.10974279255506054,0.789854720329771,0.2773488739809767,0.8823114986266828,0.035375568326741845,0.0838272360561109,0.7018965825450827,0.002363898213496999,0.030604857369394178
386,0.23174114828876213,0.10748184586423969,0.7915809694660048,0.27852177285254975,0.8806737041518413,0.039026816486760686,0.08765296416184709,0.7000432281153297,0.01021326373609621,0.027616949887876944
387,0.2303908888990865,0.10398546158810981,0.794170869743121,0.28013753441927836,0.8773126956254306,0.049408009844778465,0.09133439110046564,0.6982038067753261,0.001554589987038833,0.03479836612803901
388,0.2288726425644787,0.10044785376863018,0.7970948565048541,0.2842624911404998,0.8733184087881143,0.053775268762062275,0.09550087840340857,0.6963791172481728,0.008818706214215962,0.041468364521851896
389,0.2269668020031402,0.0974134357253612,0.8002247332179182,0.28995703989573374,0.8680305824536523,0.04881142163667517,0.10007553744318816,0.6945681720888269,0.012810840766220079,0.0352841020958663
390,0.2256949478135294,0.096311714663483,0.8026227934624934,0.29435394517209484,0.8631837994732312,0.03825682335959269,0.10484513654825212,0.6927719444682013,0.002712937315314694,0.022798429795153726
391,0.22391992162655247,0.09669966284397154,0.805949369038617,0.29667438898576776,0.8578799022184195,0.04119550915899285,0.11002098650965589,0.6909931301346531,0.0029639602396735144,0.021532268620140627
392,0.22214678933584592,0.09831877046757591,0.8089688090816693,0.2967712067535969,0.8549876423405034,0.03897159270147347,0.1152731692960102,0.6892340323290352,0.0018807350561473014,0.024345160402644984
393,0.21896905994193594,0.10286546102658506,0.8124035714259881,0.29486886281932595,0.8548935456924631,0.03770037689465267,0.1205673246736434,0.6874969636962744,0.004998603554073796,0.02528977535119396
394,0.21527420986668547,0.10841323096266625,0.8162804873474905,0.2920492829249667,0.8563729490168188,0.04538156076008988,0.12655971032456886,0.6857840298667107,0.012062812449499354,0.031438979877768156
395,0.21262964886181282,0.1149435954750272,0.8190734292959784,0.29012726915670234,0.8575481499339809,0.03533835220615786,0.13243551478108545,0.6840956441300599,0.009683270258892327,0.024904785317215912
396,0.21097653207813527,0.1205946895474216,0.8209444859427389,0.291535644042692,0.8571551460961733,0.028472286477270892,0.13720828835614693,0.6824283967754052,0.007469781253697361,0.02212777103824937
397,0.2094108532216665,0.12383852579418195,0.8224794455543231,0.30202850326001807,0.8519508316246414,0.04294152413424515,0.14057879876398433,0.6807751627870008,0.07849189384726614,0.019045623298352053
398,0.2042219729820778,0.12557504273737935,0.8258522159230609,0.327645656060052,0.8414536595982007,0.10993931099939998,0.14331518840642662,0.6791203033569184,0.11895532485745658,0.05025612851004791
399,0.1892726968852691,0.13219933170241904,0.8350911265756767,0.37157941859988664,0.824698875780282,0.2027562339029712,0.14786644048973602,0.6774484185600216,0.07695009961408499,0.11451813060192359
400,0.16894221315984745,0.14456367664897765,0.8480544145936648,0.42841954883796207,0.8042699671414318,0.2641777711108618,0.1537964291699176,0.6757519746075354,0.032378816931804,0.16077529854982345
401,0.14779995202503135,0.16384494529664598,0.8649074956307856,0.48243665104015476,0.7819306343938732,0.2543178727274168,0.15944330013549018,0.6740385453009475,0.10111910133609023,0.2009607839865885
402,0.1302239278697821,0.16860545566646146,0.8876816001950305,0.490605798456231,0.7640372942854246,0.19755355638710653,0.17024585495536612,0.6723524193496286,0.44472900432812273,0.22160819919751087
403,0.1301288648646678,0.14801384022840178,0.913665237570692,0.42211735377101345,0.7628225088410691,0.4903503763998739,0.20063807436248415,0.6707787109843175,0.5125041515964168,0.26782067190129777
404,0.15257027354933553,0.13469868496151738,0.9412478969218921,0.2892881867022872,0.7755067943732247,0.8681733644375401,0.2589751126641662,0.6694133877022029,0.13093528353637093,0.30859206743985634
405,0.19672002534073224,0.12218703360149216,0.9522836413964514,0.1679459096052841,0.754713285016743,0.9999999995861862,0.32848278303382095,0.6682874092279031,0.17261514695109373,0.16783186218545287
406,0.23847826013539514,0.18228782719823503,0.9341736431355206,0.09791628146207937,0.6857916153935554,0.8062191565854598,0.37039989189744377,0.6673797037470727,0.2542771101271798,0.054267766016289395
407,0.2608686167456309,0.2669196232776802,0.9220583646537654,0.05799678198256412,0.5992433228381834,0.5789304343084326,0.38348318828960437,0.6666633007693212,0.16064829555789575,0.10597165958500857
408,0.2705877203999342,0.3483772027363066,0.9199196534637875,0.049861639949998635,0.5231429624358513,0.43365184726417455,0.3965067296039107,0.6661265477326447,0.10352701151341191,0.14417274983304906
409,0.2713668162223955,0.41861564222515907,0.9275753991616454,0.04435882118901583,0.4598670080157798,0.3412190156392362,0.41770223496854963,0.665755427408899,0.030288133117170518,0.17688674141723437
410,0.26070616525044427,0.4739876764836565,0.9514706489491276,0.04335705854749457,0.4075227343956374,0.29409954835685564,0.4531381534461438,0.6655216586862498,0.045083255581289436,0.2168364880616293
411,0.24364580934805977,0.5121610286248927,0.9941008550973107,0.06929104234893574,0.36036988392065084,0.30514889578922594,0.5097689792458152,0.6653817701267448,0.14563985022891304,0.24824961306612803
412,0.22917262832485816,0.5327685306543444,0.05329764887592731,0.13885740360009974,0.30795599773431676,0.3918079967857628,0.5920102977154846,0.665280202085076,0.16803818904184525,0.3015932920174916
413,0.2382927223378609,0.5315684855890926,0.1351703493013333,0.24228889061157238,0.2280320961593975,0.5016247362580037,0.7026489590747724,0.6651506573421856,0.060966071627693796,0.3809894896266489
414,0.2841526864870402,0.49484954296027106,0.21569479606323186,0.3658840361682235,0.12280835669661501,0.5446227290991339,0.8266535638133576,0.6649555454977943,0.29631839473231825,0.4245379216667798
415,0.31504765247035993,0.4791226117815237,0.24402691506245744,0.44602497319288126,0.054803845901729785,0.2943402555973912,0.9147987694571096,0.664778010220641,0.12976383869258196,0.23827704388141013
416,0.3080697578813092,0.4963318485994942,0.23939564475972241,0.45061855092597713,0.04336624311403388,0.1964141411675683,0.9448621482621141,0.6646842908518571,0.046906597508579555,0.08023722838393707
417,0.28413863507077036,0.5298696983622487,0.21926808294757924,0.4236831182147473,0.05970692139775937,0.2356713725222006,0.937240479416296,0.6647104014388439,0.011064451157489077,0.07806205837692844
418,0.2601091596952331,0.5621058857731788,0.19718631386196966,0.39097104632322555,0.08363515231011287,0.22317253040463914,0.9112482741567992,0.6648541426201114,0.09463314877482121,0.06509290989570113
419,0.24349158632038398,0.5803028043856682,0.18580921859214125,0.37222589517601107,0.10230364321824795,0.15631060654103693,0.8876569359228689,0.6650925746099333,0.10897801388235906,0.05229503757217975
420,0.23488834166842984,0.5848983822876173,0.18579084239937982,0.37255624401122006,0.11220318337931229,0.08529481070064095,0.8780281496804572,0.6653956568877366,0.04375747433298442,0.052937179786074845
421,0.23316710786752928,0.5824910093425307,0.18996466757149505,0.3857756936665033,0.11196034015508528,0.0572827041209462,0.8791619793350737,0.6657467474086205,0.010555571788550246,0.05264987379642491
422,0.23372780968689225,0.5835717947483504,0.18931321927134864,0.39493204890869676,0.10659311848211299,0.05255752223765841,0.8804793716991287,0.6661445129704419,0.006893284892504408,0.04363733226228343
423,0.23341256223900514,0.5852971508348587,0.18667894327117185,0.39602821274562094,0.10225788866694811,0.059604079713193474,0.8776198437456746,0.6665896792863032,0.010754282445332298,0.045369837818536776
424,0.2318959746898607,0.5850270066020055,0.1855775864131127,0.39544167025673005,0.10154949207666741,0.05192645539026805,0.8740659550526233,0.6670817644805268,0.0074379096200005036,0.04633025987628627
425,0.23082307786859038,0.5836005608282743,0.18548102014844822,0.3943363144857015,0.10107909851181783,0.04585678504538734,0.871572140094417,0.6676180642116268,0.009459724608221603,0.04438059370606479
426,0.2314270798006338,0.5815343248798435,0.18522469888725288,0.39184657007608675,0.098039313121477,0.03991065141857337,0.8696961459925823,0.6681962032152922,0.01159343717666129,0.0398958115078081
427,0.2336448431600795,0.5789872810579334,0.18403122171412917,0.38883370383957094,0.09228275677439537,0.03410352119331588,0.8672379533282526,0.6688136346010922,0.002114471916235206,0.03536006565554728
428,0.23828514821843536,0.5741751332506365,0.18389744829655325,0.38846697242914147,0.08262785669294843,0.030530813517849465,0.8649600388452137,0.6694655039159102,0.025096928523931604,0.03666465977771357
429,0.2487816686454904,0.5658859474261113,0.18681965189142133,0.39527706423369785,0.06333746065715024,0.04515622580097951,0.8665188810821619,0.6701365003183175,0.06782938890619754,0.045763144542990256
430,0.26386078043504974,0.5518836774962115,0.1960680827402871,0.4190879018151786,0.037675210630145506,0.08634775049079511,0.8759287650065333,0.6708012222008297,0.089303207187824,0.06627832519776976
431,0.283041303657293,0.5289116534818743,0.2142666170312076,0.4604407326426782,0.009388609219019177,0.14485223349990337,0.8968975389405948,0.6714374309770132,0.037643529097249044,0.09447954954911406
432,0.3065262411831991,0.5001265509059504,0.23603747481766588,0.5158957179029884,0.0,0.17340398382321598,0.9273656952784726,0.6720390643226258,0.010692491159492468,0.1157816855628029
433,0.33064617553344616,0.47037475645067245,0.2569219371100387,0.5793038280764128,0.01014434156309663,0.1692544554782664,0.9598736341244957,0.6726177371054042,0.0536395598577911,0.12603548235001075
434,0.34936261333773194,0.4457376232046316,0.2715407100651081,0.6382837843412354,0.03420322319819266,0.1299843766525782,0.986807166645709,0.6731997210369158,0.0013815150990648059,0.11170587002546693
435,0.3530872235362457,0.43260348869878934,0.2742780267814531,0.6631096712960967,0.04610235473146519,0.11385576103137415,0.9999999851618909,0.673840403129582,0.18661832176437124,0.09699777605310812
436,0.3349087136956703,0.448212421950141,0.2470514143927062,0.6249055480650881,0.04541940267215976,0.27243534038655526,0.982110259739694,0.6746286304989934,0.32543684876601014,0.15563752227571306
437,0.31087070175346276,0.49381847650659844,0.17839753937111677,0.5288348651414474,0.031127329850419654,0.5306398566664766,0.907426980691925,0.6756934596149433,0.22120001332470596,0.2894460795024622
438,0.3441961369972969,0.5440937282982459,0.07497850460594618,0.4130506097706675,0.03262203178017488,0.705179767340433,0.7631962348156932,0.6771690399650018,0.15817073860264538,0.403366978015216
439,0.4634040843701209,0.5767964899297718,0.019415252471105586,0.31978733793592795,0.08079518735341731,0.6442382278037764,0.5839766093309264,0.6791043402792226,0.36028958226478147,0.3744276117471564
440,0.6055291279199273,0.5996817927001288,0.07533070998072337,0.2691273540413839,0.15279046042757358,0.4681413507182565,0.43217415940201864,0.6814653648308338,0.25420924652618115,0.2745464141123126
441,0.7225477456117365,0.6157267027840071,0.10235128880738537,0.24664390816943418,0.21415333312025328,0.3450449138736442,0.326019958738191,0.6841847012467704,0.18103186794594917,0.23091889274810737
442,0.803824241669984,0.6243224189296626,0.11074636660320397,0.2433770599943783,0.265971581536701,0.25130028088980366,0.2544294886362569,0.6871599520117102,0.11269023412993273,0.20353832172086433
443,0.8570125196558639,0.6172333028635022,0.1058997429988118,0.2554450523858237,0.32052681841269687,0.18403959387273733,0.21258334620058447,0.6902317320287693,0.04998728811546514,0.17181306310651573
444,0.8901662787421446,0.5908299477509013,0.09222077078706141,0.27979846030026817,0.37922707397550826,0.16398056594055588,0.1946640589173376,0.6932385939061505,0.0978546041834312,0.17416141708738217
445,0.9140322239072454,0.5431967966338301,0.07234475517853492,0.32350476774997916,0.4439545837451621,0.1899861537404639,0.19548422677262095,0.696060009964577,0.09987384865544684,0.20904493763975365
446,0.9388824513030166,0.47105064959416065,0.04702151185625274,0.39360487224025476,0.5197793358567033,0.24196881495800132,0.20890429561537627,0.6986297612838098,0.09247277973215035,0.260348907398593
447,0.9674646094068109,0.37039367166988696,0.013725837187884506,0.4901174510334983,0.6171490905874149,0.3052869120383423,0.23028950452210378,0.7009553933539072,0.031394587958827325,0.3175556683085438
448,0.9847679489450656,0.27662411622151933,0.018535744309442395,0.5961067268081227,0.7082728238189346,0.27847020675550815,0.2546453880400215,0.7031514425522378,0.19672175424074934,0.2941025745960373
449,0.9943897681238306,0.25163976265936033,0.030457112370282913,0.6428176302512417,0.7430379771860806,0.1158356832349865,0.25834086673251666,0.7053411564591017,0.00632526485529754,0.11643028846052873
450,0.9949802368064775,0.26491916955106654,0.029500760487537633,0.643374193686658,0.7404514302217745,0.09617613751859307,0.23870193570082768,0.7075641466545369,0.03955576753075298,0.10202891464086399
451,0.9931139617402048,0.2968661465838961,0.021014118868327224,0.6246083066360127,0.7167794897273119,0.12520672593519852,0.21468032784940663,0.7098417749284042,0.01151224510504313,0.1388753021544051
452,0.9909092511475853,0.32964874431444,0.011765694003242884,0.6078374856272344,0.6902096301754894,0.11305864838087513,0.190437828704478,0.7121764091574007,0.043881515228268414,0.12516844431421592
453,0.992197323223305,0.34893035701014224,0.004385752758905602,0.603490352381819,0.6687993661647244,0.06635756519302995,0.17196959512216634,0.7145422007496688,0.032594685346978784,0.07701693782898811
454,0.9969586581905023,0.352920906857395,2.7130464988833197e-05,0.6141579970252309,0.6558530641381444,0.032241561541506154,0.16237528351702027,0.7169083733876843,0.000848469193881623,0.0370272008716064
