Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.2967057086386473,0.15517290320705218,0.9694074694982093,0.11600565466614896,0.9474140119296706,0.444054804937244,0.01632866952841506,0.14085551600827748,0.24234653867260275,0.47192188171527744
153,0.3123678082876301,0.1030912105033251,0.9802917843186616,0.07423180183771273,0.9561162590883673,0.33584885658328695,0.008521777746421206,0.1353441692501991,0.21051285453987179,0.3554977629202218
154,0.3177233341213129,0.06601634443190472,0.9856889278465487,0.04498629537982724,0.9603363586082765,0.2401846393250597,0.003957510490622163,0.12988482481887992,0.16802500848488716,0.2677126904165451
155,0.31563271709367235,0.042291227863494825,0.9871197283887042,0.021785647800503467,0.9621701284942904,0.15958927646655574,0.0024975214795895924,0.1244828979656521,0.1263132321455048,0.17366553714716038
156,0.3150073956317123,0.023624024037135295,0.9883361514393212,0.005734604033576678,0.9648015520776774,0.10370043626917688,0.0019811925516105633,0.11914394122779993,0.10349064521596206,0.12986544425478477
157,0.31570182355709997,0.01252970092012637,0.9894234927648015,0.0016831620467814307,0.9667321723762755,0.055115397267452765,0.001149330189355471,0.11387341011128901,0.009704490927033496,0.07186586110029076
158,0.3155675089919891,0.003593227331536992,0.9900024437691219,0.0026494904696337464,0.9671356402087461,0.05072709367865411,0.00010328265903581944,0.108672972149841,0.057358014480935395,0.07734948866693894
159,0.3127341421791762,0.0006021691894749716,0.9892301397213019,0.007494206924311592,0.9667344218574352,0.023099571191810272,0.0,0.10353957630941882,0.004019299876798405,0.029355707182037224
160,0.31032850410381446,0.000496383094390554,0.9881390247769428,0.011418080523638586,0.9649484027013219,0.019144847634899896,0.0009681937225240499,0.09847223663069543,0.0029489821376797606,0.016998725080813928
161,0.3081523421036577,0.0009209116233439527,0.9871152359852771,0.013981998106107844,0.9639217596688004,0.016835780356562254,0.0021723197699678423,0.09346682930406457,0.015914988336852842,0.008629046318116432
162,0.3026287539034483,0.0052138915207464815,0.9846693319647482,0.014435553299183694,0.9622310004237303,0.029559254472034373,0.0041614525253199095,0.08852141030520314,0.032750081270423746,0.022508819274422213
163,0.29972413156413996,0.005762355913541124,0.9835895678263816,0.011469053151434176,0.9623404350657222,0.01431121813522224,0.006220284948564124,0.08363260485664147,0.0060925103300608005,0.008332794066004708
164,0.29707112285176973,0.00763523125376512,0.9824733253721872,0.008103864618149114,0.9619481662584192,0.012451978254274944,0.00788173384887752,0.0787995312532772,0.014118273499542743,0.0015605092652820733
165,0.2970513808660522,0.007051334555452295,0.9824897376193741,0.007888302559342005,0.9615453204329376,0.011131683190963953,0.009403800778953109,0.07402140705206627,0.0045821683541774245,0.02015439114943182
166,0.29792427997685594,0.005014683311574377,0.9828955813449727,0.006849518224255604,0.9611133600543013,0.018397080347354332,0.010516806045743728,0.06929377868945494,0.02211219519222825,0.026539803995181493
167,0.29647398673220327,0.005883938097105865,0.9821576591580475,0.00790274792284805,0.9607375174993421,0.03306405945418617,0.012080225834656752,0.06461391536165387,0.01691028296792179,0.03358379482116188
168,0.2984243495390842,0.004668373217743908,0.9828923767638614,0.012643242215302596,0.9615664782204625,0.027781659534905617,0.013321881725107865,0.059984232392604496,0.0028308398060633184,0.030693360313672494
169,0.3010407443372246,0.0031903566096632228,0.9837853767170881,0.03048573611499466,0.9627826874530888,0.028419857199362953,0.013597678785698744,0.0553997349326136,0.0061961095914325704,0.018615288995543853
170,0.30438608200616074,0.003032058009866139,0.9848616367807816,0.07087093473610859,0.9641921037432681,0.03555456385250817,0.01356822924490221,0.05086103693363487,0.009773996347817664,0.034917474548850164
171,0.31026686850710544,0.0,0.9870156843253339,0.12919141104993256,0.9661088851955913,0.04341413694209823,0.01257098068185126,0.046369918279445,0.002740886226419007,0.02433424710193487
172,0.3162197282048599,0.0010971510275854664,0.9888994988290718,0.20712127956865273,0.9671047495830877,0.05481652717701346,0.011455185154073394,0.04192597262875584,0.0021541395825788105,0.01371241966488423
173,0.3200356581772874,0.007921228191093992,0.9896882151240788,0.2940757768578029,0.9673937678820264,0.06332001171529034,0.01183561842275057,0.03752854307195183,0.004499257952661255,0.033384204516296506
174,0.3209642552428097,0.01729057715062977,0.9892433773367335,0.37765759742076377,0.9682485755685809,0.0687385479029588,0.013998134140641024,0.03317850043504264,0.027050874107731413,0.05013837784798971
175,0.31863948825271055,0.03002970086298882,0.9876903534720065,0.4521477806809919,0.9687998412817014,0.07910851691754289,0.018044839983905592,0.02887416448814317,0.028799455039949476,0.048465086593017924
176,0.320871277750129,0.03354037056565859,0.9886684694954974,0.5181462006858916,0.9700686608659519,0.06610922685981646,0.0220448793086792,0.024616927601432165,0.005465797562108586,0.020765334319120306
177,0.32153752870899427,0.038713973988194456,0.9889273816796755,0.5635137899364616,0.9725271386668634,0.0758615202120686,0.026258381814271963,0.020405528113416865,0.013232094062849578,0.004886904575887087
178,0.3228337377407166,0.04320525224205108,0.9896218174014272,0.5899811321733361,0.9769228303396608,0.08558392164567548,0.031377347256402593,0.016239724946686587,0.01960192700612579,0.031592706021100425
179,0.32873161472030793,0.046352911545140006,0.9923322640850962,0.6033084791460579,0.9837949710441452,0.09990656201264228,0.035163176108680756,0.012119126569160955,0.05710239869105222,0.038529696855836175
180,0.33763733595481926,0.05386381899012704,0.9955286091234337,0.6084980748513241,0.9906251868052557,0.1224027012791137,0.037416172516956475,0.008039441348358751,0.07578937872544397,0.0658773668836499
181,0.3472190894044147,0.06794624224961099,0.9982079384260315,0.6093132836982033,0.9967991508325368,0.15659289600954607,0.03934122840570324,0.004000492079381198,0.12735689446952314,0.10941614717302782
182,0.35777161716665573,0.09012540838829801,0.9999999881024331,0.6127936823953684,0.9999999698034623,0.21706270786544846,0.04153136720521395,0.0,0.12735689446952314,0.1727860466858241
