Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
326,0.8440317413900795,0.359287722325236,0.8810863139441494,0.8426399102187208,0.8843073501396334,0.10714518054896312,0.14002539043347223,0.47864268265629334,0.11781733800924214,0.04870409277577671
327,0.8352037052544475,0.3555876032237125,0.8863246572371782,0.8474650291298945,0.8830809026302164,0.06857640963588216,0.16131515473645802,0.48675236321156523,0.1915470259346027,0.06591646110737774
328,0.8526833507158613,0.3387308910328686,0.8740312041911004,0.8418976578390787,0.8945709389445224,0.138848170214271,0.186151647627372,0.4944247763201334,0.03019056540277945,0.10253555939661416
329,0.8707601945016067,0.3285400407139188,0.8606224584015169,0.828242049536216,0.9087763968190272,0.14850354451840456,0.2116233507791229,0.5016525360105293,0.009318847922791028,0.15836202419593454
330,0.892244686573659,0.31599552793511226,0.8463305622494324,0.8086821123087832,0.9261571570828181,0.18981967392695484,0.23054310370026912,0.5086985980008677,0.04593975890648167,0.21496375789614547
331,0.897392104227221,0.31514846505393496,0.8434641085014121,0.787197479576293,0.9432560673700437,0.1793932495044849,0.23814624987465083,0.5150975986555032,0.0423874480138139,0.20164242557125955
332,0.8939753093339139,0.3200714220499502,0.8471834331709309,0.7676686441065597,0.9583748754091242,0.16666580268681658,0.23530676330980174,0.5211331852834968,0.004243714676956509,0.16906818702896134
333,0.8741082644267913,0.32782415026735606,0.8574683499640015,0.7618932184575632,0.9577671057718963,0.1808808838256673,0.21325929327762694,0.5270470112441076,0.0070956731901936475,0.15293659609151355
334,0.8449656833786615,0.3343159271196996,0.8759236692536124,0.776027685869983,0.9509456600164965,0.2006010686283406,0.17783662947924636,0.5331987925821626,0.06896583142479354,0.18736704338584625
335,0.8059115495229867,0.34495686712807505,0.901413912002285,0.7994757626102975,0.9458515052987064,0.24697496652029116,0.14881274612226653,0.5395571276536142,0.020575408158503887,0.28009128481430146
336,0.7713553393462136,0.37574338131870094,0.9253649498334316,0.8220156126029519,0.9419942223136613,0.2685072392019054,0.13497804321450096,0.5463201916086835,0.016368599848721032,0.34888704267827664
337,0.733049739521597,0.40413379301786473,0.95588157978813,0.8422902758424259,0.93859691073954,0.27168370828502403,0.13086331704817816,0.5531592257086115,0.07594496146631553,0.3656140999386074
338,0.6894326782532879,0.4349464081448743,0.9958302556143864,0.8559282184108191,0.9301202265613236,0.25401859626860435,0.13812165029153434,0.5595918426965838,0.2374047926729644,0.24983698688461878
339,0.6525066773764545,0.45960516704997273,0.967291882471707,0.8608488281108754,0.9207300224726213,0.18727102333805865,0.15850718363838623,0.5655445873237518,0.22179231127576401,0.15802268976437892
340,0.637961707852758,0.46927321421676554,0.9538427640941203,0.8603954195038436,0.9252503592595933,0.10453100026124805,0.18545657761325252,0.5711117114627311,0.008462255679864106,0.07039257757774063
341,0.63610437173711,0.4774527394491839,0.9518039484001104,0.8572264278474648,0.9402165532326849,0.09737105872267815,0.2171397888918592,0.5760528262655172,0.005789629988228549,0.08623165254724442
342,0.6301769164126217,0.4860117539593914,0.945652175303564,0.8492806957925643,0.9534465308164253,0.1091183663775979,0.2565621581643116,0.5801240835222857,0.028269838278491333,0.08653004467194866
343,0.6192778801735686,0.49644206786584577,0.9344185026924872,0.8378955449911482,0.9529706788421792,0.10745688521171214,0.3061397999374872,0.5831012388365096,0.0072873498617706395,0.03499876187626981
344,0.5982611281265161,0.5018965285072394,0.9131572885368607,0.8314204127914191,0.947935406398299,0.1292579321028107,0.3561211102760978,0.5849935449175712,0.16231009623301704,0.05251316683397542
345,0.5826377041949813,0.5009986521365198,0.896846762984754,0.8417905234761056,0.9421937477459288,0.07682907139865461,0.3904665201868399,0.5865035481467771,0.03867398012356531,0.02691710537910845
346,0.5705147746196767,0.49093236278690733,0.8822520724226591,0.8613498617819139,0.9425153595998371,0.1297786254266411,0.4092151897689421,0.5877409478687138,0.08383175832121177,0.11436437177876306
347,0.5749088218460369,0.4849760814007824,0.8889337357367061,0.8785131837734809,0.9426222769248375,0.09886146320830091,0.4203530887111515,0.5893231021580656,0.035409970140747565,0.10095292201109193
348,0.5812414984535323,0.4752590702141457,0.8995719126747629,0.8961152386263957,0.9461510129366298,0.08259951869738097,0.4259977431261448,0.5911558743314214,0.02330162221869915,0.05276177806738284
349,0.5857340998254448,0.4634693173969649,0.9061475979453154,0.9154204770061329,0.9463278191663171,0.09303354338335011,0.42341306801257084,0.5933194970979749,0.050534488445246446,0.030786389307227952
350,0.5906262304064726,0.44872334727265284,0.9100435526873344,0.9270888012472576,0.9469183919303178,0.06735480584862542,0.41623962593755676,0.5957428417216621,0.045397153690590435,0.06175170759642478
351,0.5906677595421691,0.4456894466574894,0.9096246870868288,0.9323462082888351,0.9500731264518822,0.04200047137260057,0.41572198049174425,0.5985220424242833,0.009593427010940297,0.02638604544014764
352,0.601687331229719,0.4345597578799459,0.9166343776783741,0.933792931117329,0.9611019269978969,0.06920068153103286,0.4237843528676175,0.601431727046086,0.045787121241716515,0.08135941322795848
353,0.6167897667857072,0.41987135524604074,0.9314258846069707,0.9357986271237623,0.9769397947897802,0.07770952550492964,0.4258684788936035,0.6045067984983906,0.026670947435578986,0.096380530734016
354,0.6326805812937656,0.40595482921311227,0.9477969690410823,0.9395417976755903,0.9871297995006243,0.08379203532918185,0.409715694147099,0.6078579160555715,0.015673875998629568,0.06953769081208003
355,0.6380163469227151,0.40171575886881117,0.954090046195612,0.9426059040968182,0.9950291649435911,0.07413143682233024,0.3817940664893987,0.6114238983256308,0.01696886762595742,0.12460381305250173
356,0.6350930195843703,0.4013900098008738,0.953403712199613,0.9456202113718237,0.9999997819712634,0.08268023956230632,0.3481871488325583,0.6154094323903945,0.05025691685816259,0.11592242145200718
357,0.6131256353713088,0.40936180833979224,0.934938299763001,0.9490756686792967,0.9928713997988806,0.12101207675612241,0.3217334024772446,0.6193935692878861,0.17437399580290794,0.06386658369659641
358,0.5955127637656918,0.41716535855665515,0.9170229638378773,0.9513431768377023,0.9819140646935346,0.07985514377936928,0.3105376339818953,0.6232293881185386,0.0346177172018453,0.04727147163843734
359,0.5810592475015424,0.4162399303589985,0.9038766398703009,0.9530757681519718,0.9771934578379265,0.07972296575534203,0.3106662493011832,0.6266069740362473,0.00799270529748552,0.05569069544464445
360,0.5629715686490172,0.4183295692420524,0.8869605254981875,0.9533528008210433,0.9621238042994227,0.08992048019081642,0.33084918350929604,0.6292319553441108,0.008910488370195271,0.06101754709798623
361,0.5546954656966019,0.4147136529639886,0.8778060411691238,0.953132445854821,0.9561056301711085,0.09159765451761824,0.3663509152134446,0.6310398444958106,0.006718754032943076,0.04479708723950875
362,0.5410316152044946,0.41243184629667523,0.8625300631845302,0.9534713935364477,0.9487493144534109,0.10959823388289787,0.4136256359582193,0.6316684582629959,0.01841133249209491,0.07281388321062492
363,0.52709367713714,0.4106225578513416,0.8471380140094272,0.9558530440629172,0.939737245788828,0.11342487648479654,0.4697943514513331,0.6311653007256931,0.08573520713988397,0.03790807804351288
364,0.5131683076477518,0.4185775073087098,0.8309738390888323,0.9572455968966329,0.940422777471767,0.10016617901721907,0.5203208372333349,0.6299535762351952,0.020335642714033972,0.055831988634778534
365,0.5138030473026802,0.41549891991839355,0.8293185629808112,0.9592059026625714,0.9427425377277345,0.11906628823800999,0.5520750643219092,0.6282810345899392,0.05651856442219987,0.11505863137970608
366,0.4916840780757479,0.4269915788125574,0.806220396071163,0.961717373645131,0.9396884663340328,0.10794529461878469,0.5764599885546721,0.626130804292727,0.12680393291504066,0.0392478772217261
367,0.4826395215181263,0.4331542342093907,0.7948252331081014,0.9633228378986599,0.9414141878605768,0.050096599952102056,0.599467618304234,0.6237444038509629,0.03556924503961007,0.055368938419033654
368,0.4752795337858956,0.43097762444004906,0.7842829410665241,0.9652833991097314,0.9365674559007122,0.05033466955309472,0.6091350259933879,0.6211573212947321,0.011381787947365335,0.06753975247291621
369,0.4622345404482517,0.4327698136999092,0.7677200868394252,0.9677391253887782,0.9246704690227919,0.05399524008078599,0.6158221024475313,0.6182644444095724,0.12846832898528882,0.01889087899565009
370,0.43335822487390063,0.44044752541534604,0.7281499040256713,0.9729148244716405,0.8916527060451812,0.13435054113314768,0.6272792383782707,0.6146896293294706,0.1421430169031383,0.03749303573227399
371,0.3855065439857973,0.4564855552007267,0.6564280014432136,0.9780575430815421,0.8377118711402944,0.22484959064535157,0.6467206272769055,0.6100318631798239,0.12266753160918245,0.029355132699787203
372,0.3332437703274366,0.48045513026439,0.5758443157946876,0.9816283155321935,0.7834628387687897,0.2700087923525023,0.6767345094249546,0.6040839562198923,0.18764219135303228,0.06401808026891935
373,0.2986583666683694,0.5224913319922397,0.5117831117852857,0.9810559221904867,0.7535372598613483,0.20623311305164443,0.6966367120859916,0.5980696474765612,0.05127612423496372,0.21181867094069803
374,0.29398305750393167,0.5664579388422691,0.501932200313222,0.9754801673110123,0.7512687462684119,0.1979294014233334,0.6894924055414265,0.5931758161610068,0.01820020387153398,0.25806444794970446
375,0.32965396854138906,0.5928303477084622,0.5582469140000755,0.9594809405111601,0.7729752703837461,0.25673548732116336,0.6573650400007701,0.5903621707271175,0.0739888611101456,0.13677706868545753
376,0.38584729197780243,0.6096050406270129,0.6401679416261109,0.9298131653660769,0.7977972214982942,0.32955694165871346,0.609921730183329,0.5897642699540964,0.030846391675823405,0.0788168013713787
377,0.44306391693552655,0.6139253756221299,0.7220435500906285,0.8856426275255955,0.8212563424097217,0.3361440665538063,0.5659937117556317,0.5911528313119213,0.11450670062695228,0.19709291351762495
378,0.5101848937921477,0.6062604524572611,0.8052766868266571,0.8344098001834744,0.8399545842758371,0.4106042275224293,0.5291728654188378,0.5941560705881185,0.059096305837698884,0.3977795496198467
379,0.5797057352387678,0.5935951135579635,0.8881565634176997,0.7812768555474587,0.869437020541242,0.384918401379583,0.49363582815635765,0.5982032690377278,0.10366919014606645,0.34006257401204315
380,0.6462671073323547,0.5787646943330047,0.9586622417866435,0.7334765959587723,0.8961783815091777,0.3443917741520009,0.4634307864832365,0.6027109115918056,0.12103305872309869,0.27205841577949624
381,0.6997752630895802,0.5682834183180238,0.9906272383358462,0.6940828220065209,0.9198754393567914,0.27993510219717205,0.44520907910803165,0.6072160629926843,0.13090869526573629,0.20789120557256696
382,0.7414272609989271,0.5479014717498097,0.9529242877171165,0.6778426461312509,0.9366586009764696,0.2078338929876212,0.4334679740905948,0.6115453706001355,0.16982038997490456,0.15594872741820087
383,0.7671087765246595,0.5212941070994838,0.9318598899279776,0.6972832338088396,0.943333729275747,0.1503705481150472,0.4176338857823809,0.6159709312382529,0.15032140045585488,0.07563496305617155
384,0.7785963809781051,0.4916531325321783,0.9230082000089244,0.7414869166615616,0.9456527926949191,0.151949900993598,0.4052576647041624,0.6202743348018933,0.003518420430561084,0.059014872866675845
385,0.7723270651172811,0.4652042614096917,0.9261118427114357,0.7951826084328294,0.9445774126355021,0.1584496413233339,0.408009887131093,0.6243183369906427,0.03404935852771976,0.1535397628786783
386,0.750845539505647,0.4424321854252978,0.9429219790400405,0.8548317681265027,0.9403423407124096,0.21102060526090968,0.4164997929461133,0.6276201433611797,0.14964089578864856,0.2026007030206178
387,0.7074960427192,0.438415766807726,0.9807914665842837,0.9070988739436242,0.9276760738373837,0.2967953311935473,0.42717550793775216,0.6299448065406695,0.06694768138068749,0.265509950741949
388,0.6673991066274186,0.4370947737746545,0.9811144472882959,0.940592527678884,0.9097782634154885,0.2476877991747555,0.4417057613188608,0.6314310679827476,0.024166851233369136,0.20032547867036113
389,0.630537829991432,0.4459519586686644,0.9471156816185695,0.9535724004984287,0.8926635254788216,0.21665351440938235,0.4578889104120638,0.6322864183323968,0.23564617972541324,0.14886897004230865
390,0.6126443384615003,0.4513374040137529,0.9302046138199707,0.9593601909376364,0.8779436139893757,0.1307288864468698,0.4682307974783203,0.6331259188080226,0.1465550019321796,0.12442911362110916
391,0.6182676709521995,0.44993796325065927,0.9346052259119882,0.9594445618753923,0.872408512485002,0.07614850166166276,0.4616562684981804,0.6345859387177339,0.17545455338395827,0.08405463706531573
392,0.6424768791462828,0.4498261771566152,0.9590962471076504,0.9517502329988166,0.869436450771746,0.1805612207837004,0.4557121967042548,0.6366810833341301,0.026797322371783994,0.10208552019034757
393,0.6781417781942602,0.443350246473868,0.9929032429843611,0.9362194891580631,0.8727988559110292,0.2282028070141938,0.4611808056849353,0.6394095516437467,0.03506303398484835,0.1679907796342506
394,0.7133066168814546,0.44322535101911975,0.9770267227532613,0.9094454241399585,0.8717955565245143,0.22452037504158873,0.4632987245257959,0.6430130492556035,0.04773216436902106,0.17311024782952264
395,0.7433452677014433,0.451143900945679,0.9501183928510868,0.8707300748361763,0.8740693658946332,0.21083615147023468,0.45777767465551156,0.6476416586064356,0.032134546233551206,0.16413268417214052
396,0.771016833031488,0.4592066852653036,0.9295586524119607,0.8278128527553048,0.8810897310702274,0.2046843477583528,0.44387537986080994,0.6531385743531138,0.00506851836402852,0.21789672379362302
397,0.8070775450683163,0.4561810516301956,0.9014795174577762,0.7887941318734876,0.894874065579132,0.2175328051665485,0.42186853528753804,0.6589876281617977,0.14467152716649914,0.23638640675525482
398,0.8334824623372938,0.4553920104407476,0.8823782367601551,0.7559911608485329,0.9147004106513001,0.1656102787990943,0.396974494569301,0.6649815565813562,0.034783572550759964,0.16154918108598967
399,0.8609644894736438,0.44728912257142567,0.8643115036300474,0.7287379316693252,0.9307660987824872,0.20952818975703047,0.37397940187120576,0.6707042134071254,0.181862654879793,0.2016393955097971
400,0.8745651326783218,0.45274382293309284,0.8549198303464786,0.7034857186958136,0.9441447735857061,0.13184807322385753,0.35442732947318234,0.6761787145955893,0.007692532981993058,0.10005051252890622
401,0.8763548681373728,0.4562614605379825,0.8536682801184761,0.6879079821311888,0.9504012636764579,0.12320703624690509,0.3322461918465656,0.6812497888594402,0.010259896582425869,0.1047205951422528
402,0.8648783439556983,0.45061010675570035,0.8595980039810186,0.7054775195154647,0.9451960361408612,0.13056120693153928,0.29607349861008847,0.6863956741113884,0.0068288891223240765,0.07100523966265176
403,0.8464341821795566,0.4440895356035579,0.8729512374620977,0.7427054720471585,0.939353958508367,0.17033195224164516,0.2554719290431238,0.6918085442690517,0.014347438550345723,0.1469085445262882
404,0.8209216270712429,0.4446027180607638,0.8898219326727074,0.7812077645813226,0.9379350335250597,0.19450413708249356,0.2372309570087766,0.6972602306913933,0.09895557551991091,0.18959625190545867
405,0.8005861485268513,0.44466002239597807,0.9042349465888017,0.8192366631132827,0.9379746629040252,0.17327845080458096,0.24781459659310606,0.7024248993768161,0.008027783924810161,0.20098708774811275
406,0.775117543180983,0.44440094479746656,0.9224177509094189,0.8591086479074579,0.937391660284301,0.19428296222362504,0.27679784803152807,0.7071945312637624,0.005167914647965621,0.21076080957696106
407,0.749160112024215,0.44664150157002863,0.9469895172810735,0.8969407356759078,0.9406813111111008,0.20723328158867693,0.3097770008314061,0.7113557008746081,0.006931185680297406,0.2789831268748825
408,0.7167035545071356,0.44565190557151374,0.9748415564277537,0.9268513400135767,0.9401258942971511,0.21154827199275553,0.34285630945546597,0.7147662525939531,0.0857810832525434,0.17752528159614314
409,0.6870976524633284,0.44810998059879986,0.9985705450249107,0.943275768744048,0.9384340450848085,0.18139914653172068,0.3706635863738373,0.7178769395737503,0.028041026482314362,0.16091012169341282
410,0.6586130591830852,0.45550453870133756,0.9709304619652335,0.9525941157832651,0.9310203745198978,0.17029607687151704,0.3928158378328995,0.7204710559090773,0.04831727444491421,0.09559001068542529
411,0.6354795798052202,0.46780884732943845,0.9499013901905975,0.95725614175059,0.9238432254776376,0.15439148600006278,0.41383934091766417,0.7228223209871719,0.06325411410500031,0.11397383721932738
412,0.6102496494415997,0.4885894030061187,0.9252135526284335,0.9584018496016724,0.9131339174656218,0.15017080097901384,0.4297568839489973,0.7251640771488722,0.09676258488301574,0.14581584562458882
413,0.5937970483709677,0.49958991515584295,0.9070408414548171,0.9556462620690492,0.9096254148032368,0.08951427904911301,0.4490364740176905,0.7273127575453563,0.010923100066399625,0.08220000353194097
414,0.5735941267734955,0.5119621521021146,0.8874853691421876,0.9519408277773064,0.9018218373433655,0.11504157029577053,0.4825208588855338,0.7290383119093191,0.03633753223708209,0.0846832208275132
415,0.543995853159849,0.5321162627241334,0.854899644052477,0.950236123094446,0.891268626521943,0.16408524240496655,0.5290812920038457,0.7303129757638153,0.05349002149605596,0.138136813119943
416,0.5181048521903909,0.5492486300535141,0.8259121258682894,0.9497762830177333,0.8884876527180824,0.15111892166410487,0.582223196498295,0.7310681330035401,0.07365895625970842,0.11291370969767353
417,0.49843566719099175,0.5666099110928594,0.804565119963156,0.9502161405290063,0.8851940648161277,0.12856140543054695,0.6328542872917648,0.7312866401775718,0.02816329821387621,0.11006709264614588
418,0.47971267631910663,0.5845950154176619,0.7818000269045066,0.9524740137372552,0.8816743719893145,0.1201926967468184,0.6738740167658553,0.7310776068762627,0.02608316116832942,0.11781693515188543
419,0.463045821320948,0.5995533554729194,0.7626230476043936,0.9543968247603275,0.8847040006327281,0.10502469372213157,0.7077899907831781,0.7304773277537918,0.03602167215201038,0.1047767596384677
420,0.44814691731162326,0.6161295141789533,0.7437236298467748,0.9557866217619677,0.8857457452704894,0.09685739691187568,0.7325221430296768,0.7297760122520408,0.036863676342712044,0.12002911827331829
421,0.4351479683238284,0.6274229252162917,0.7265299539321529,0.9574294217240626,0.8835169253818345,0.08945423548934704,0.74725614308206,0.7288450268521686,0.06792670210188657,0.1057207619069933
422,0.4243776251296154,0.6353776313878958,0.7128688794675773,0.9588497045719613,0.8835314006310445,0.06626136650613992,0.7546864405590884,0.727910663570103,0.012518744059668945,0.07734835412414742
423,0.41052064632204716,0.6465204579193866,0.6941057191944554,0.9597957865052508,0.8840366112501867,0.07288504253961604,0.7607297176916452,0.7269475843599122,0.10903350494689247,0.06675626450748631
424,0.40452297773203305,0.6501994551343123,0.6858848509628966,0.9600553499039991,0.8815831145413404,0.03783454823148806,0.7640846163934211,0.7260209449662034,0.02455742669508784,0.0569684776796072
425,0.39759241959997144,0.6524233882717366,0.6771694185283403,0.9599070022853909,0.8812573312591498,0.07105597210711663,0.7626018471471835,0.7251197881610869,0.02138565140922862,0.09716112491799712
426,0.39851307216032267,0.647421960332314,0.678733856313354,0.9592384213632144,0.8841640203369476,0.06973144532185742,0.7578521192267488,0.7243726562337163,0.16057974958779228,0.10787844957980275
427,0.4010457144231756,0.6453098791760628,0.6820393619558677,0.9582310073963052,0.8885361629171789,0.013456063172342561,0.7497445528755704,0.7237779226525254,0.031827782324010276,0.02067473017276776
428,0.40558915586057465,0.6398635622068116,0.6882920665224082,0.9571189408500347,0.8907781382630472,0.05209380141919799,0.7418434636060438,0.723306032139358,0.09591463231048394,0.07498272243509387
429,0.40314949297199704,0.6375155324692329,0.6868992122364083,0.9559550220231717,0.8931963279181726,0.013562026511920917,0.7404499078222645,0.7228216889414781,0.019634596619784454,0.03280664098806328
430,0.4101316790408033,0.629481660947173,0.6962858389464626,0.9553315514526016,0.8964307619752558,0.047952447357776706,0.7397315696925353,0.72244210253542,0.007219054670179023,0.06994738294551774
431,0.4194215141825971,0.6199450338684358,0.7084329413610427,0.9544705501646485,0.9001668805255147,0.06749742135853501,0.7325350691159601,0.7221518966387072,0.047888138817749865,0.08085337875610824
432,0.4362121608680347,0.6036625420108953,0.7310113112001911,0.9524147449402276,0.9054699910377022,0.11757398886776887,0.725478816236396,0.7220110034724724,0.0075930817526484165,0.156781380254106
433,0.4539924513408031,0.5936939597894826,0.7523179445173214,0.9418660758318855,0.9134255716569358,0.1283802038387955,0.7318741168831824,0.7221086316832535,0.1507302994967816,0.09751316924457548
434,0.47345705539909233,0.5790609643788485,0.7754867634559752,0.9218840091438533,0.9138764146437992,0.22061217018578413,0.7755874233968912,0.7220717498177454,0.1046131397294342,0.22744160791609247
435,0.5026962526959817,0.5464434892114112,0.8136287659692123,0.8966477865024877,0.916146162675776,0.28938157752030813,0.8513694555465008,0.7213696527467968,0.00591434126882453,0.37139326822937946
436,0.5350166124079834,0.5070626134828924,0.8530727844454702,0.8583847688356534,0.9226557273413938,0.28873190347083355,0.9182981946997594,0.7201768423531147,0.1659312477247045,0.2915960057068138
437,0.5517710638101078,0.4859624018975078,0.8739605521621088,0.8012227722940362,0.9267372985777746,0.2271800924666339,0.9386022376143918,0.7187871965359456,0.042017078857176024,0.10971136029486897
438,0.564240665409054,0.4739399864791258,0.8875005088626888,0.7335603620930474,0.9215800096060097,0.2699151931002045,0.8979571351545765,0.7174737571963701,0.02020569552974321,0.08783254116265857
439,0.5744269194790231,0.4775692481177881,0.8966095740302489,0.6648373193434636,0.9206652860713568,0.28094184787420134,0.8077229012845122,0.716719651795019,0.1993129963994768,0.08847372860039748
440,0.5861971934945848,0.4850016984513745,0.9093622652648358,0.5977980063331859,0.9216525133113767,0.2241095727377819,0.7021959243669817,0.7165805246933855,0.08902496555937466,0.036474449670821446
441,0.5984714374805258,0.4774373235891943,0.9219282332799075,0.5355207129256986,0.9254734970191486,0.174921451079617,0.6113931687363274,0.7171328872044818,0.09046456510504482,0.06868741827029318
442,0.6092494382832528,0.46668836047787193,0.9325966896589808,0.4823092323889711,0.9268009718422588,0.13889733080641992,0.5465357131656567,0.7185118899085826,0.09863280294556788,0.1034328680488256
443,0.6128637521356605,0.4565435178071977,0.9361999431380044,0.4432813701021177,0.9239082716197486,0.10414724521676663,0.524906367416632,0.7199264562781152,0.06525011445745375,0.13856296174313928
444,0.6116188431926456,0.449412119592687,0.9359678007569997,0.42353209110662293,0.9223782179324902,0.07365298804990371,0.5485412949081694,0.7209659659938175,0.03626448951668268,0.08998237118077786
445,0.6104948231828563,0.4486246667775532,0.9342620589139886,0.41559158628824755,0.9207598542655661,0.05511170814755877,0.5889342934545374,0.7214513423815351,0.005111037278455527,0.0402968831833501
446,0.6098998595983905,0.45287155447820193,0.9344740150009917,0.4074197814969574,0.9180198649428567,0.062499138081192514,0.6281941195688232,0.7212144785486936,0.003473150527629697,0.05493746249872648
447,0.6128792380720886,0.4605244519782158,0.9391875146500205,0.3930176067427315,0.9151583570852413,0.08157355886400403,0.6612674008035042,0.7205117319042899,0.013691782982708612,0.054054337565644636
448,0.6068834566994876,0.48124867072099925,0.9337473084169893,0.38537840897703063,0.9101719974826732,0.08877941236402657,0.6761062845167516,0.719918682931776,0.05989781343790008,0.06671064350810625
449,0.6020144464200533,0.4990391101880565,0.9285543842854499,0.38554803397953374,0.9046370723427641,0.0610814384431995,0.671064406081795,0.7194401300306495,0.009541049936255893,0.024946854582879437
450,0.5925794178952374,0.5102660108534653,0.9180625579788909,0.3910345069485551,0.9001527474279637,0.05952048531296264,0.6585470032522535,0.7190888868952059,0.0031405253411245656,0.023975201417631223
451,0.5804384820672378,0.5186424009267006,0.9034628208432957,0.395045504210288,0.8984317113045814,0.07877221482939457,0.6406219074750502,0.7190214278524057,0.007254762802103669,0.07157909899466984
452,0.5726523192423835,0.5151857275061099,0.8946363637917302,0.397415345311848,0.9046488607399245,0.10690511199594477,0.61561750971072,0.7194447162025286,0.07659226000034251,0.12471059805413416
453,0.5683508612829603,0.5032201484347647,0.8894131602192026,0.39685552723866063,0.9138832893593607,0.17334836891628422,0.597178257463671,0.720333570432219,0.21849694101431053,0.23727259574176035
454,0.5630828621478384,0.49783851652048483,0.8833774583131655,0.3945756940198981,0.9204095390658671,0.08172375888561449,0.6007472027312099,0.7212814951022842,0.07241419178740073,0.10974031241992993
455,0.5637709254778643,0.49215486083316873,0.8836903458701626,0.40211532373881825,0.9259315777517247,0.051097781641565906,0.6190652137585467,0.7222510035285542,0.02605023043438059,0.07004551855280686
456,0.560326160350989,0.4936276430861634,0.8797085993786367,0.4144038507461539,0.9268972455112788,0.0513224203963859,0.6465820787049635,0.7229579894922272,0.015304471061795158,0.04362137998903167
457,0.5567442546256437,0.5031677118217454,0.8761709513551184,0.42501707360845475,0.9209162482798746,0.07281391025583937,0.6853843682502552,0.7229532306787546,0.006360618955895424,0.04069983842144734
458,0.5544548361022683,0.5107177831634081,0.8739958781766116,0.42417314021471536,0.9158359893858203,0.0840109483670137,0.7255546345125555,0.7224163343254115,0.023223082332725707,0.08405456462023568
459,0.5555921967597297,0.5171051781943369,0.8753988256096124,0.42767857658026426,0.9132252700790879,0.07787618323877452,0.7511309296196169,0.7217839317259589,0.08083935569634033,0.0952338144296714
460,0.5550296192817566,0.5234702992247229,0.8744601629386068,0.44237447632059673,0.9093792846962403,0.05616966813347524,0.7550589290903199,0.7213051319530931,0.006928833043911449,0.08183674857085374
461,0.555105771494758,0.5249729668013504,0.874424836924104,0.47008430791518807,0.9074629779398617,0.07783600310753777,0.7401570948478426,0.7212529958527081,0.009531195703996938,0.08167228449609315
462,0.5526510556020794,0.5195113615083005,0.8720529473790954,0.502049628070665,0.9048325748098972,0.09362322842593394,0.7159847499824037,0.7214923054202945,0.12218737019600619,0.041889889350813135
463,0.5617608365755312,0.5044360362715171,0.8802637224636393,0.5293868242504908,0.9092799391880045,0.1349919224747152,0.6813047620308634,0.7223658646050346,0.11378029417828267,0.06777579227512548
464,0.5771854712644,0.47568080483462316,0.8956002593302377,0.5477806192327451,0.9176830476334135,0.21089764674957295,0.6328727798453407,0.7238553376365106,0.02590957275549743,0.18152890867783453
465,0.5906629018859355,0.43688921855928,0.9094682433083302,0.5618053279700009,0.9290589595119394,0.23485147431067688,0.5983935948960464,0.7255163617512932,0.27574754821843916,0.26252717778748413
466,0.6030558206879926,0.4119164645340915,0.9223117728659103,0.5780190858054095,0.9434580558863733,0.1257165316822649,0.5934073654512043,0.7273003505195059,0.08977996130809597,0.09631350516569163
467,0.6125622958499614,0.38883826977486796,0.9337170289759869,0.6052114787016789,0.9522579465022555,0.11092299714997601,0.612593642663638,0.7290008489916625,0.04936580146739562,0.0728087247658055
468,0.6162127565975523,0.37144012381965386,0.9380116630245099,0.6452487746939828,0.9596967561843475,0.1517867008036094,0.6535031352935469,0.7301972293838574,0.010748543085392182,0.02352916624681471
469,0.6124225819217894,0.3569630476451157,0.9338381467399826,0.7002907272933946,0.9636844160623628,0.18144302265072146,0.7069901148573995,0.7306171967657981,0.09846477174045169,0.055124019376225714
470,0.6060384977310059,0.35491717227902414,0.927757025672456,0.7668839333337071,0.9654381873747773,0.22375605623488118,0.7678917551600049,0.7302410862165833,0.03588458006745136,0.16755795999126213
471,0.5902516206417866,0.3628601306545631,0.9117795739713479,0.8348739580348578,0.9646011967400732,0.2525398239920402,0.8339478388119127,0.7288827563685495,0.11152390525071881,0.19462938100478852
472,0.563979958646086,0.39441140622850274,0.8838013704871717,0.9002550068411774,0.961415617890592,0.32587252147080953,0.8913762595273504,0.7266550566400608,0.07370389523537983,0.2865992441735104
473,0.5328970736558815,0.4357344690805565,0.849747092508955,0.9486977869206387,0.9554623373831738,0.3220465102195595,0.9237810937095666,0.7241404582273128,0.04788447427808727,0.3072514610437572
474,0.5016052151163047,0.4844432978544521,0.8124882403582047,0.9762578488605432,0.9463758891016042,0.3079457900650539,0.9297514865957747,0.7215849508303176,0.3008212693618165,0.3609260011586521
475,0.48041987718253143,0.5179687993185991,0.7856808419260385,0.9858593566712792,0.942259321999261,0.19291760137937497,0.9203716460872042,0.7193059435585185,0.4094847482268165,0.2154418114468226
476,0.477590835905295,0.5277182031451305,0.7819413309625179,0.9843817852704027,0.9355849750945158,0.04820868737868784,0.9025434814125511,0.7172691149963131,0.008670882092795826,0.009113083353733446
477,0.4867194055652444,0.5279817959536746,0.7934424719690882,0.978579754271051,0.9373370011034543,0.0589935902301548,0.8750479667507788,0.7157293822762413,0.017042770156623928,0.025633250737134093
