Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.4897945022448485,0.1569839971276625,0.06869186758562894,0.8822911908468143,0.13758463494217263,0.10888196279792008,0.39506670390037146,0.5620770154487543,0.02078820501494294,0.15338796372349825
153,0.4923350436528461,0.16147259506279388,0.06481565510855737,0.8813617952801431,0.1396580922477959,0.0942151570916277,0.38956583203766776,0.5741250381696145,0.012261648405643064,0.13866080617557158
154,0.49422855602884286,0.16702962647110933,0.06216564764314106,0.8814779347400078,0.14191404760208057,0.0871381717671815,0.384856653164813,0.5863695601103805,0.00821314810287626,0.13492254759402023
155,0.4945800748484066,0.17267626329316,0.060238918048635424,0.8825366098800812,0.14300938749866707,0.0905846929274787,0.38099481321326306,0.5987885264471535,0.016717042933881612,0.14274151335346763
156,0.4982065105296498,0.1788446476237985,0.058148823966763824,0.8870086026401108,0.14747630014005955,0.09159715327480468,0.3773063121490385,0.611389491154561,0.0040847537272924225,0.1475752945347537
157,0.5042856572905947,0.18517665406319328,0.055741508428974795,0.8964366051329637,0.15414935885222436,0.0972714692561081,0.37327804134742953,0.6241902800026424,0.007501497672692038,0.15462859119846872
158,0.5120916703599261,0.1921868934139059,0.052187197579620856,0.909753427838284,0.16099404507187007,0.10753825989222253,0.36784472874950597,0.6372302630870815,0.016350297357292792,0.16624935891232198
159,0.5193434308054137,0.1987697324500615,0.04832340669059765,0.9242124725611701,0.16632977455714365,0.11676485491188014,0.3606907867105096,0.6505168944402492,0.01686201491053634,0.17852306459576586
160,0.5255565125202706,0.20438571927632285,0.04414348344223945,0.938700921276357,0.16927416072672777,0.11185924448555362,0.352924786167843,0.6640208972887075,0.02692787769164478,0.17287663902354164
161,0.5301424853199451,0.20895009267167058,0.040913399588981894,0.953263507837131,0.17102307728642516,0.10171636152777704,0.3460132330957448,0.6777207729127048,0.04778191676345764,0.16286948876241394
162,0.5323549718615598,0.21275378354825009,0.03865732130093802,0.9677637125017414,0.1707168222807093,0.07981725581251543,0.34120894303105387,0.6915783180837517,0.0412997921971647,0.12923787527875313
163,0.5308621479640796,0.21532556287108387,0.03741998984311619,0.9809416067397452,0.16738119084067585,0.05883589021226356,0.33857928304258267,0.7055330900398504,0.013713538837815176,0.08851755485933742
164,0.5265575954544667,0.21637405196387918,0.03708899278718308,0.9920345310449997,0.16277876993519083,0.056067263445927155,0.338031139330132,0.719574286647967,0.03885269498817695,0.07482761118082293
165,0.5213576732094694,0.21605350516878716,0.03725989264549776,0.9988932686430226,0.15823581045304705,0.041413682032514464,0.3392375102119945,0.7336576455339505,0.030663273278253952,0.047716659136875006
166,0.5155780478994845,0.21436832399687286,0.039188653257954495,0.9999999460141699,0.15593949462545015,0.030948716201721713,0.34297439277146735,0.7477315713202431,0.009745974882806705,0.024454267280384086
167,0.5109969030092483,0.21242586688536125,0.041469986812693746,0.9972344184965757,0.1561631921594532,0.03166109267690348,0.34884730367952954,0.7617402758170451,0.0035819216994250193,0.030968580392401607
168,0.5089145229799947,0.2112095832009536,0.043953450806125234,0.9903628342410233,0.15932041878162542,0.03572648066132557,0.35521182395698087,0.7756051203419904,0.013050650362500889,0.05238373729852199
169,0.5081689016534283,0.21003579863655167,0.04652018653554903,0.9836084932999812,0.16355956630395174,0.04267095211780126,0.36158359347939545,0.7892574767801797,0.01197090609762204,0.06439103885301872
170,0.5071347231037504,0.20819985301492944,0.04801015896545397,0.9756235514344868,0.16508541627365178,0.03679356153538836,0.36712335165754006,0.80264217881735,0.014288744666611303,0.06189936509271342
171,0.5028969497068613,0.20479076613813263,0.048531100352373076,0.9709539581468506,0.16051234114704924,0.027708852970257995,0.3709693323847474,0.8157758923371118,0.007522969456390561,0.0472184966424175
172,0.4990957750623103,0.20154458527248006,0.049357636353316026,0.9646441140512927,0.1569706023325792,0.03420918272832435,0.37386936196249954,0.8286252995564971,0.004409472386938042,0.06448157244931826
173,0.49369499136769357,0.19809346279051204,0.049074412371796244,0.9603341100249427,0.14987378534650575,0.04462661384588587,0.3759057097837909,0.8411418435674196,0.03208546577161115,0.05720757960015825
174,0.4823291249798386,0.1944908765909361,0.04800294737997569,0.9589011490351651,0.13332638685329284,0.08127993298992178,0.3762123063028297,0.8532964584983218,0.04764056740910786,0.043808260589890666
175,0.4645817975988562,0.19066932710116452,0.049515319877427466,0.9545404613761502,0.1101690893726917,0.1198517494113963,0.3772861231186917,0.8650367998996767,0.03753385102507706,0.04917822100900055
176,0.44558199059628856,0.18788235336447082,0.05254901312533275,0.9473450657882796,0.10858819806129275,0.14634277769832948,0.3809818661586011,0.8763611922115176,0.042983412566060614,0.05496913803882211
177,0.4264264855819452,0.1869916285822418,0.05796682709732544,0.9389225419643739,0.13171684475125173,0.1606929515991854,0.3876153032410543,0.8872916074760948,0.0025931093380217886,0.07565183858393318
178,0.40860928508784156,0.18745211470141462,0.06524787927657189,0.929864241167541,0.1514498667068526,0.15927722801344035,0.3971501356217062,0.8977779467722096,0.004323993510625641,0.0908774722349555
179,0.3928555098369756,0.18872712019163967,0.07414120648842686,0.9183258891862613,0.16710136817714263,0.15571380401904036,0.4091730316159167,0.907804300612716,0.015801650044244164,0.11981789167832707
180,0.3796433572429205,0.19042292303386932,0.08314827070553969,0.9019431946679246,0.17703010958033524,0.14188247841108978,0.423208481078991,0.9173664053130886,0.019158248772387778,0.13387207304969956
181,0.3659623339485616,0.19141438673170905,0.09358163935504903,0.8805008260503595,0.1818496037338111,0.13812232910861996,0.43897259249660897,0.9264339577277333,0.005366495021616292,0.1489099897360028
182,0.3524467104062718,0.19312576499045317,0.10521935749695786,0.8523575622757392,0.1843175467815014,0.14503510713592854,0.4570169446927977,0.9350007148708729,0.03629961770209405,0.16179337094135396
183,0.3365498019920054,0.1954305327676987,0.11977608996014545,0.819841640618909,0.18475061145473343,0.17085722077320775,0.4782151083874232,0.9430134271934069,0.046236721432945785,0.18082901246358501
184,0.3202301141942209,0.1998228833627079,0.13679640304537424,0.7812079420974356,0.18414021304132372,0.19992757779563114,0.5036440117757786,0.9504040236789965,0.005405643702281457,0.21165713687496385
185,0.3055489562816836,0.20602555437015094,0.15414743355362992,0.7364085280129573,0.18266028859978684,0.21501460420682555,0.5324651812139266,0.9570923381473785,0.04201338053312429,0.2425777090496259
186,0.2937522294481887,0.21312736444466998,0.16896418046711412,0.6885779124226248,0.18139633622748016,0.21053231830833452,0.5619313319381578,0.9630250114321219,0.03790629188440616,0.26632513318945
187,0.2850462563851688,0.21947543218224522,0.17779233849427933,0.6418893887126845,0.1821978626293286,0.2027247200200881,0.5882514998980297,0.9681587574442259,0.16694641159590062,0.3085105839481214
188,0.28161762803640017,0.22081021121537042,0.17318725548817124,0.6068930251895807,0.18262102941682143,0.21840295286748043,0.6051200888956622,0.9725183304052125,0.312104893222274,0.37816351915702656
189,0.2815856704646551,0.21663165177967925,0.15363171688680222,0.5899276074959527,0.1772737619507166,0.31092529171965533,0.6071038472240791,0.9761706530320446,0.1327549866434655,0.47255309808318535
190,0.28244710786641464,0.21016783750495105,0.12686222328617805,0.5882044991887393,0.16566243419436363,0.3552183389501103,0.5952947393544441,0.9793045019550423,0.057419817396386456,0.46872369004831027
191,0.2796002525651172,0.20222828329134396,0.10183727108284316,0.5908693995971488,0.14500146436659891,0.3299662618686593,0.5765193653870649,0.9820830350554809,0.03519644196605706,0.40228302433385177
192,0.27564387546599445,0.19414000733284753,0.07812261980835346,0.5956690451939385,0.118403487473708,0.3176003078654632,0.5557729941087051,0.9846328878055357,0.011550849505598253,0.3605416581526017
193,0.27358096225436285,0.18788138239135438,0.05392504250468038,0.6061630017827437,0.1369626775213885,0.31829534519700714,0.5334755276081017,0.9870403873882632,0.01952537343840447,0.34082228541923176
194,0.2749601318027023,0.18561279534839023,0.029641956401764355,0.6192219499070258,0.15742260831813465,0.3128859967787063,0.5101363789907266,0.9893318548139226,0.045235180793921644,0.32170698077432924
195,0.2798228653569964,0.18707257869581306,0.006791238350055121,0.6331574533269666,0.17462705132928238,0.29361811501077106,0.4874781153487949,0.9915004539008414,0.10064609240364632,0.3077955095202102
196,0.2864438934943404,0.19136827931380576,0.00932344677431138,0.6419097778461824,0.18716871216098224,0.24614137927013519,0.4685736443050172,0.9935072645110318,0.1625937625804112,0.2790902697677471
197,0.29052414579276237,0.19716128334107244,0.019895218994918737,0.6402305263420548,0.19541575189812677,0.17233655243938112,0.45795138453695616,0.9953090914850543,0.1508271473463083,0.2502706322372166
198,0.28929975098674104,0.20373722452623216,0.021596328986602967,0.6237448606788447,0.201812051903289,0.12765153406960653,0.4585432354019014,0.9968494234592372,0.01317874475590922,0.23258980765814272
199,0.2829364217580729,0.20985719521124438,0.016706550246836663,0.5933636269517474,0.20965702831704247,0.1568240864028401,0.46881553726341024,0.9980885547322773,0.03326069819505898,0.25023801167101695
200,0.2750619359557711,0.21449554715819338,0.010160726565864921,0.5604845189734327,0.21884061803358074,0.18542703897299076,0.484105913342364,0.999022949979417,0.02594778320321418,0.28237378607150637
201,0.2667037936848539,0.21779936619563803,0.003200516352796436,0.5302607339889924,0.22837943150472143,0.20990905297623116,0.5008743334054191,0.9996488654790434,0.03170304378251365,0.3270678173056763
202,0.26009533728702533,0.21983041481901014,0.9986057403148555,0.5037524272529984,0.23951543140926881,0.21364609793048128,0.5160133438493107,0.9999634035373474,0.042570278046611454,0.34683544750928724
203,0.2533576518572528,0.21849870253484466,0.9953201125358936,0.4857337642986431,0.2592378358993691,0.209720375395764,0.5247980030560331,0.9999992833464726,0.0013615627723774293,0.329870909697892
204,0.24708414250485108,0.21483345532596457,0.9896677012730349,0.4735841652447581,0.2808105477021239,0.21167960151454876,0.5275440778215811,0.9997752165568516,0.036670888957699176,0.30098778127932263
205,0.240212938690569,0.2120853247298302,0.9866003932062879,0.4533665901654924,0.3036664625950841,0.21097133466509235,0.5303196763909955,0.9992945717305891,0.024147214911349277,0.27544745904865103
206,0.2366730572513832,0.2116531304151909,0.9818683568607186,0.4302514240791998,0.3225957859354555,0.19408193745993207,0.5334500463528505,0.998581747215957,0.040782213543761346,0.24333785786791254
207,0.23365678227869674,0.2140932047061502,0.9776932903944173,0.40728808371371283,0.33880632230112556,0.1722878777059038,0.5355226443709974,0.9976616408227373,0.03661237402236699,0.2465126838598892
208,0.22927605677068413,0.21701320315149342,0.9767718558155883,0.3822175148148427,0.3538539284363242,0.15929983557884406,0.5392726691080016,0.9965481182392227,0.0048949353937104475,0.23946757786340375
209,0.22054106669609697,0.22058894172914392,0.9821038372028676,0.3483611954364023,0.37029533157147365,0.18386987128349697,0.5474095614020164,0.9952338300239358,0.06660816104852202,0.2577383297020244
210,0.20900252075637712,0.22608328067708544,0.9942598034252822,0.3015283528630955,0.38539690582312225,0.2380973211811255,0.5615753755817026,0.993725628852562,0.10813729813399568,0.2948553220325312
211,0.19453809895453295,0.23345789321848034,0.9858721702481922,0.24058969608196273,0.4003629284317754,0.32194869650734576,0.5816637810654925,0.9920207214464747,0.08866518841126525,0.3828548829215566
212,0.1795186958310318,0.2439856084100123,0.9599782514297635,0.16745231309293584,0.4125841451736355,0.3886562669857996,0.6061945389626904,0.990100084240397,0.06357298692618354,0.4463194180555095
213,0.1640414302333722,0.2582912152130791,0.9307663704378913,0.08535428915830374,0.4248922141383174,0.44054139034894685,0.6322661172610868,0.9879250055766553,0.06346356401752809,0.4898506858146842
214,0.14820958635253764,0.2771970867924597,0.8989496059011672,0.02259717179967506,0.43749287848559254,0.49386372053972444,0.656731528726105,0.9854747286745874,0.07986957181805686,0.5569101827102265
215,0.1303979348748197,0.29908597388886066,0.8616875056274619,0.06466426630004077,0.4519512791290887,0.5578052353923483,0.6784914064411782,0.9827175413546965,0.15855698755423678,0.6155034178369647
216,0.11196823054974316,0.32133619657530665,0.1767795816952608,0.18919480444515913,0.4662822379007239,0.6623736668498992,0.6952053399693636,0.9796244927615033,0.1400288731025366,0.71629285850337
217,0.09297608251129642,0.331372108271995,0.2175635701187104,0.33198107549174716,0.47956758176559183,0.7389033881480871,0.7035007231600665,0.9761810388422034,0.33003726668416367,0.7497789709305954
218,0.08185892038205983,0.3265004915665421,0.2317656691866216,0.44868741895673253,0.48874011391751154,0.48046306370626274,0.7000124543769236,0.9725029490373259,0.2779289203919979,0.4922973302877839
219,0.07809820374725607,0.32069287733111507,0.21933675181261367,0.5064226428915853,0.4989290622994043,0.25584669108065716,0.6839853898682711,0.968704477223525,0.0346156724667603,0.27776845887811497
220,0.07808440196292887,0.3258579007168851,0.19781050766284275,0.5195603191444673,0.5144144613987087,0.25407927717952694,0.6640139829222155,0.9648430711388752,0.004959535005835194,0.23128613137940432
221,0.0828922119897149,0.34249344403495163,0.1706817004951419,0.5087175743623903,0.5287628671627215,0.2908987957577242,0.6462010333312268,0.9609507979733178,0.046564075306473295,0.21578218890671552
222,0.09096491753485791,0.3654917105178755,0.1436741804211692,0.49686369386907914,0.5409670093856521,0.2823636823792008,0.6306021439325812,0.9570376054306904,0.053718613830327035,0.17563538454104494
223,0.10010614883039515,0.38714306882106775,0.880727975132944,0.4974613066743592,0.5530383742541349,0.2399261644125196,0.6156263264503548,0.9530930224784799,0.037314584430734286,0.14778179608213662
224,0.10923704905372456,0.4029662065883071,0.9022075500224053,0.5130978311826272,0.561682197945443,0.20274436377393282,0.600234847642374,0.949089196639505,0.046691021768694885,0.12152308080658446
225,0.11579045960279362,0.41171865962158355,0.9162923357273621,0.5404879185306907,0.566830490117884,0.1666192624204409,0.587046223293811,0.9450132662244507,0.010295055429301848,0.11685496871045421
226,0.11876139737287954,0.4131756012502495,0.9256061130901242,0.570806077720691,0.571207926232135,0.1641953880181445,0.5763941693154631,0.9408589559548731,0.08107406998649655,0.13282513507036278
227,0.12013717630602432,0.41085233667890464,0.9335078767337539,0.6009744291703423,0.5748184858272509,0.1986867306210121,0.5654993433340576,0.9366212929194674,0.09307956904804769,0.18067100288022725
228,0.12274219082175271,0.4089690522659667,0.9435205008819284,0.6285412978588152,0.5775914160998765,0.23784627211879192,0.5529334930846369,0.9322930199067279,0.08647991948126707,0.20413911680602317
229,0.12675393049736283,0.41189103498145624,0.9549712623496924,0.6511405731302399,0.5806655184147584,0.27302204126584106,0.540010652758778,0.9278771846795565,0.07392653825068397,0.24063664694357959
230,0.13535983336063953,0.4216515604330324,0.9742463880161261,0.6598320496839903,0.5832410249726224,0.3212907279030949,0.5265289469983948,0.9233900445169807,0.18475320460748332,0.2816774966947803
231,0.14761507805397794,0.4433117105611365,0.9999106104783099,0.6457476940939103,0.5870370391394107,0.43784658687623235,0.5124291125788597,0.9188679626075963,0.1324401165885214,0.4033332079762247
232,0.16229484855413825,0.47434000692810846,0.9685497506015076,0.6096474289755254,0.5914707040874009,0.5246271291793126,0.4984263276192116,0.9143520626216536,0.05541511950297824,0.45687242617730295
233,0.1775957187654424,0.5060062590984576,0.9346428625478692,0.5662899955094743,0.5960701734338292,0.5272329645446917,0.48312214714840557,0.9098680662888673,0.18713143545510597,0.42684253474274936
234,0.19138356596573133,0.5357358877592869,0.9041341471592186,0.5260757229339541,0.5985783247191425,0.4804847628973023,0.4672694940270829,0.9054308971659996,0.16478374751064442,0.34976795963119783
235,0.20418742705884485,0.5631820560270726,0.8785763470941647,0.48970563238647163,0.5985862591533814,0.4374297991913594,0.45271457889989025,0.901047754455951,0.1932074159373628,0.3136000076465233
236,0.21371740742844753,0.5876737828596622,0.8599129404865485,0.4590191218337657,0.5958724106358786,0.38109409099886155,0.4412081421733416,0.8967199996597705,0.24729143489954158,0.26203654448580055
237,0.21822650701335156,0.6093936391479005,0.8493297180343041,0.43699908033863727,0.5919819419761556,0.3054947154688173,0.4337629332512446,0.8924418625188224,0.22069864049730362,0.2068151754823125
238,0.21770450574883615,0.6290086319079944,0.8457124161934254,0.42786778070808357,0.5885748622997095,0.23210770044995066,0.4302426212404577,0.8882037474815649,0.2789713109214697,0.17093519848236932
239,0.21566239312870247,0.6445130400805312,0.8455190279624356,0.4297564344063302,0.5852000141136543,0.15156234514579195,0.42974451489705207,0.8839989493604596,0.08796629774567848,0.13585860415940837
240,0.21070169000878447,0.65962620940357,0.8484109326093244,0.43816375991331635,0.5848578952531711,0.1296703883789786,0.4309036367358944,0.8798273497603033,0.03719020175763729,0.1444465228545001
241,0.20377073932063264,0.6770145902423055,0.8533412434029832,0.4465309294572071,0.5849789058276662,0.142396642140515,0.43308788172389007,0.8756952238011387,0.11102467562851061,0.16295066742749298
242,0.19673360084492122,0.6982946372865104,0.8592412033755258,0.4532506207093251,0.5833721507413994,0.17560227227914565,0.4356393494732137,0.8716121586035602,0.06362657629838064,0.20035424795811116
243,0.18903489991222927,0.7221161658756449,0.866375462996485,0.46107872999309685,0.5817106592094778,0.19577299735793155,0.4380190546105357,0.8675847332811465,0.018953695913723756,0.22978043202052614
244,0.17930076921508975,0.7471491761210537,0.8763898826822686,0.47222055758573434,0.5808967221417282,0.2034753571572688,0.4409824926132422,0.8636222318311929,0.038097744876381893,0.24464647149593763
245,0.16711263547836502,0.7722230605333701,0.8891258075523534,0.48451870165534494,0.580311842095065,0.20898795930153233,0.4462711146435075,0.8597326265315312,0.0634500093011626,0.21687826583892011
246,0.15697107173971472,0.7956608829737073,0.898354017245787,0.48913917394484235,0.5801031726017511,0.19917158787168782,0.4521531732131527,0.8559277528084028,0.19267252335145604,0.18467104581049812
247,0.14940358483424684,0.8143942184095231,0.9067185439143035,0.4931796955679986,0.5789854447373073,0.1628049303372457,0.45659025014374727,0.8522058670502992,0.1263728202947601,0.15837073620920145
248,0.14211869645579364,0.8292594960687135,0.9144712337838317,0.49844332810616465,0.5813498844158641,0.13934813750355904,0.45985953435693416,0.8485639463056319,0.18657885023030257,0.14889594065585315
249,0.13723128365401638,0.8389649381832861,0.9190588912446208,0.4977994833825015,0.5841942505542268,0.10662549669072804,0.46149275644456045,0.8450022930996731,0.12195809864863998,0.10805514061932611
250,0.13322622681433277,0.8453746623122004,0.9232403156801603,0.4957819603547462,0.5852307910143343,0.08739968888324173,0.4611439950150603,0.8415115356188985,0.1596810633632802,0.1056673459848594
251,0.1293678648318198,0.8476770697282706,0.9288106326087372,0.496854445459784,0.5835172321666316,0.06363357105884515,0.4608481623543002,0.8380782608604177,0.10490579572518277,0.058422834589525845
252,0.12728397334920138,0.8471783809009097,0.9326962054294091,0.49814708976990557,0.5800318069218326,0.043985101673330806,0.461140974823956,0.83468754423527,0.02862141675191929,0.0289091865774137
253,0.12738710759836647,0.8451621282875776,0.934605362303382,0.5001770245671828,0.5731649044204045,0.039169838912525144,0.4600729490502556,0.8313279902680395,0.01836840376286473,0.015367082353963148
254,0.12910047829881802,0.8422721919755162,0.9349013610934632,0.5020920241263278,0.5657540416840788,0.03829904482881967,0.4575456888004806,0.8279940627666532,0.028894198007241873,0.011906769590976286
255,0.13140340175590637,0.839382647078814,0.9335827889176,0.5034615203170953,0.5609268249097416,0.03107546594094484,0.45421599931235374,0.8246812815236941,0.023559458734273675,0.013385630107651116
256,0.13399647179767232,0.8360369927697513,0.9308917195675215,0.5057308755559103,0.5596231673387979,0.02669845428374719,0.45029232001618164,0.8213876182841262,0.11451291598306204,0.01155253009599419
257,0.13827085928472987,0.8295053280433162,0.9246478111202275,0.506620419710321,0.5633387356634229,0.05125701140967738,0.4444185534085235,0.8181136898900638,0.03426091822904839,0.030061709444389663
258,0.1425843449418371,0.821183137102032,0.9173081832058715,0.5104059508079886,0.5716802937366436,0.07105861158534718,0.43679549140051316,0.814853314474532,0.12075301361792314,0.009416264172194865
259,0.14948659287246532,0.8105345543635609,0.904681874435057,0.5140421104330615,0.5865648478370187,0.1168272228169707,0.4270944200120731,0.811606391153871,0.026433688631476562,0.017789495999099243
260,0.15786123676883324,0.7982871205946166,0.889011216930855,0.5146924728238194,0.607908819497912,0.14854877872869007,0.4148393339089001,0.8083681435625147,0.11135004783154416,0.021286210410708474
261,0.16972783061030727,0.7839826088566331,0.8711022304693988,0.5155266181280268,0.6310802511441307,0.17611990840585726,0.4006421364080247,0.80512776704007,0.020995369716113634,0.03547415124267029
262,0.18320434744387856,0.7698459323538219,0.8531284869138516,0.5125585902216763,0.6528882646898798,0.17299944162864753,0.3854313578292275,0.8018736037752033,0.07768555338303128,0.052923442148748896
263,0.1989911588191151,0.7544426884004273,0.8356681199392318,0.5082198607513473,0.671233086133693,0.17949785233160043,0.36993293319280124,0.7986060145470576,0.035310483111045954,0.07886101305292671
264,0.21538056607203337,0.739349163270497,0.8193592518377205,0.505152415337441,0.6859059162806931,0.1735073732055762,0.35380718789751614,0.795318531957899,0.03471393540719415,0.08525337815999848
265,0.23192479944192432,0.7244760482606536,0.8036301363385802,0.5043865303291083,0.6971379299158567,0.17124223696067606,0.33726508078802175,0.7920065771097431,0.052391930058871765,0.08229468253648904
266,0.24829748970418836,0.7090204951233806,0.7880491379746514,0.5055722155183467,0.7074885534757253,0.179915649962595,0.31992818426639397,0.7886686256869951,0.04930751678156115,0.0907610531645533
267,0.26498585861898466,0.6918517653136118,0.7723373008456161,0.509214828922163,0.7170988944756214,0.19398907377377222,0.30196388115912065,0.7852982432601344,0.10295965213413771,0.0976702913671319
268,0.28390264995366615,0.6719912056185946,0.7551580090943941,0.511952560229014,0.7263692566065835,0.22251616542185745,0.28342906310856286,0.7818888425990975,0.03700418620921886,0.1305212152387017
269,0.3036185197635545,0.6513383603917093,0.7373911938895102,0.5112925104656296,0.734792222720336,0.23458980860404574,0.2650207802522021,0.7784378860757231,0.1647301091960251,0.1483301087675631
270,0.3274744903286429,0.6294231687292501,0.7163982391270998,0.5010220438029941,0.7439475218161273,0.2776470802417206,0.2468011067627573,0.7749517165139784,0.24569845724197992,0.21562160613185327
271,0.3564122376664156,0.6076309900009075,0.6922099632969415,0.47496004900849076,0.753230861258554,0.34442552764834417,0.22840066423059505,0.7714460329594138,0.36566450879637297,0.2971549252387571
272,0.3929723242094286,0.58346638847458,0.6642417275795651,0.43051183711391083,0.7624319883520523,0.45169596825603336,0.209399492943121,0.7679410393962403,0.09372344567946675,0.41256150675776776
273,0.42909339795453977,0.5577903318295081,0.6383609956602967,0.3721351834374145,0.7726544713167578,0.4911602038514114,0.19086633066633066,0.7644627506152286,0.17879106148699453,0.4578231713243961
274,0.4625350238448678,0.5290369318272286,0.6154501123811683,0.31596318091508624,0.7896527961437211,0.45119145695141444,0.17405565700690298,0.7610256219021501,0.18540433499674613,0.41692833899982185
275,0.49592816405303886,0.4960227921458866,0.5948695425679463,0.2655263723240868,0.8109379320972343,0.40830019013041235,0.15803979635310286,0.7576387520992889,0.0804643993185226,0.3758049946623183
276,0.5346990953327373,0.4581946339717852,0.4229434020521541,0.2198069713024581,0.8300501139004509,0.3886338514767091,0.14216756944609601,0.7543063034590524,0.1646584106394267,0.35919777535400826
277,0.5702319920172357,0.42160347562986467,0.4375525436089912,0.17914118738321805,0.8418933389958678,0.33858250408789164,0.1279277248988042,0.751027953572735,0.16685600480811597,0.3273707496466942
278,0.5997710454475659,0.39028905567820327,0.4480399549970236,0.14649654861040154,0.8478918165130302,0.27667079468066064,0.11700004237171627,0.7477936066127157,0.21008152794193014,0.27272415829033314
279,0.6237228162352735,0.36491165996139113,0.45546435583455325,0.1263437951498015,0.8501402837635669,0.19641237263477657,0.10859750306892915,0.7445890057411508,0.08943429817421562,0.19967815531383007
280,0.646883607277872,0.34284596428940173,0.46200694166082046,0.11909895999674769,0.8513109641398212,0.1629648593461496,0.10128889480709251,0.741402727038876,0.026052374283844992,0.16060824963838027
281,0.6709583318286733,0.32396067332406703,0.46835560942532806,0.11901374333723873,0.8527692833334648,0.1559029087266681,0.09421351028983099,0.7382286727131345,0.016881532614525505,0.13198614634790545
282,0.695991312931029,0.30760603774047285,0.474621917940169,0.1224387140111999,0.8556193366630015,0.1655011559975667,0.08696255590363701,0.7350654892825915,0.020121573434297074,0.12422454426054515
283,0.7216788394258651,0.29087446306945586,0.48071597258472804,0.1263386903521069,0.8597355213605309,0.16233706938591586,0.0798064919300641,0.7319157229856426,0.07171753935350456,0.13764161251621357
284,0.7443901433302327,0.2730275698773366,0.4859144366180088,0.12421570364384128,0.8648030815150499,0.1372591548877917,0.07373511067182124,0.7287877767945913,0.06593438289352023,0.1403821398632781
285,0.7638660195826782,0.256068161715883,0.4898921705575893,0.12192551487687865,0.8664627927768004,0.11241527414582084,0.06884799728092568,0.7256811076485098,0.060841391049540935,0.12150124064474875
286,0.7808901077614856,0.24187959977928458,0.49328320522470576,0.12292971190321089,0.8687966496473626,0.09039818773328782,0.06461849057761193,0.7225944102471845,0.031455600945864394,0.08924803471834492
287,0.7996073490966253,0.22734816059002974,0.4971648043146041,0.1268657131251195,0.8762038212616099,0.09402072119220603,0.060210421124372124,0.7195273687738866,0.011852707632356596,0.06631281108695537
288,0.820356446548005,0.21202801112145137,0.5011513687670152,0.1312836852490236,0.8861980791682161,0.10713876916328978,0.055265263519361875,0.7164800967892401,0.011040695213415299,0.0613399415130593
289,0.8413100288310945,0.19554286265237258,0.504661556487259,0.13508174667338635,0.8958997316556998,0.11406409359192088,0.04999151969606776,0.7134551996930362,0.013806065744199118,0.082591668081303
290,0.8576520917549618,0.17892959493450133,0.5072183431722269,0.13384107742982118,0.9049246834284785,0.10022303005808739,0.044688248766726654,0.7104573312152862,0.00810317462386524,0.10321732578300659
291,0.869111370113426,0.16462511902982974,0.5088861915655827,0.13018011752448577,0.9121388036907846,0.08785200055341406,0.039507260472963414,0.7074895555073024,0.0112404955567265,0.10609161167145857
292,0.8768802889711573,0.15311014022756883,0.5099408491479824,0.12704118781356338,0.9176698323246745,0.08892628867513529,0.034407563149515784,0.7045513284496384,0.01851552581854613,0.11701420667172165
293,0.8848189616819906,0.14282098080167646,0.5108354389678064,0.12563182110504506,0.9215266387446422,0.1033179670884037,0.029279024809451583,0.7016392500641846,0.03286415333481753,0.12972872753720802
294,0.8981321584753335,0.12973938513188654,0.5119922950186987,0.12669321767241018,0.9241120509566201,0.13227646751927236,0.024016517623975216,0.6987494157851223,0.032373293606549294,0.15205414697357644
295,0.9137955350044703,0.11512498182075755,0.5131876521055324,0.13131219806198058,0.9263482902166614,0.15933849835483035,0.018377822761662083,0.695877437164764,0.007549899232930855,0.17400255224379788
296,0.9239680893574181,0.10269453607165094,0.5138559453165513,0.1378170590082187,0.9268332366395322,0.1635452533403663,0.01271805722676418,0.6930180443409704,0.006584097552352259,0.15064975800512462
297,0.9308481254618843,0.08954364597142399,0.5141739615186235,0.14121437550004776,0.9260650255190818,0.16699277129272483,0.007891587185441517,0.6901699690918377,0.021970364814577675,0.13185413806114887
298,0.9298724703242087,0.07871252679958722,0.5139810442483179,0.1435186161661803,0.9273019166601347,0.14767523274102123,0.00423103044673336,0.6873353571678736,0.008741683940785377,0.1291892867891991
299,0.9253266989915198,0.06813232200067605,0.513295973062921,0.1435409542168456,0.9271955172198053,0.14249758711262225,0.001788761321705961,0.6845167160065999,0.06240205339935737,0.14572357235518546
300,0.9181213266482833,0.06152518850916883,0.5122249495967419,0.14131352243471834,0.9255654838678229,0.09827099055321657,0.0004620279950323282,0.681715025518409,0.042189551162407295,0.12147166916736747
301,0.9115228618138674,0.056159728134626004,0.5110944084740847,0.13872478519680373,0.9243190131263755,0.07480592523032153,0.0,0.6789305686335014,0.05380902440645045,0.0980358968801375
302,0.9070739573188996,0.05204207052049372,0.5104256443023817,0.13716941998468812,0.9253984159058841,0.04634338956137299,6.742695876850636e-05,0.676162447580455,0.02582604608075651,0.06497950441416876
303,0.9036378150808781,0.04900858073264681,0.5100694214147957,0.13692971251847463,0.9289081525127432,0.035051786174205755,0.0004662637723376982,0.6734093593913191,0.02943680222087179,0.0324044139980422
