Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.15120229183129638,0.5480507355473773,0.9703768124493768,0.8827669938982914,0.514298187338734,0.25418585490510437,0.5666122172090177,0.9082243890788425,0.03360950069978022,0.3053745700434682
305,0.14977691778419064,0.5604317005453542,0.9704666000885329,0.9030521747286769,0.5164628299102896,0.26399228191012275,0.5643750590257535,0.9067084014609451,0.08523288951728532,0.30900665906439634
306,0.14894486414111113,0.5733782592437211,0.9720040466281022,0.9212425595444357,0.5191100630632824,0.2857074562668929,0.5615238955556178,0.9051403694209669,0.10232892253467246,0.33688329931972494
307,0.14760026976851137,0.5872747716940396,0.9730208882800683,0.9376542559260546,0.5209349527467861,0.311185200684545,0.557818868972658,0.9035156067316306,0.19280456016512199,0.36171231488119876
308,0.14576761214742898,0.6034577056600411,0.9750016257338862,0.946358798813941,0.5227056509187765,0.3481005370655645,0.5544910347008112,0.9018428368246311,0.28100072675134297,0.3817434050908821
309,0.14353070206007015,0.623266551456585,0.9785562377960567,0.9409746521913445,0.5232451566391568,0.40777462776635937,0.5505823912077252,0.9001380967592287,0.03629624395387706,0.4159189026102745
310,0.14095949093628188,0.6432048885087416,0.9828487613117414,0.9282082833183051,0.5237931844237761,0.42132228458539195,0.545949938526162,0.8984052038937274,0.15133567173319198,0.42267749926132864
311,0.13745771518504837,0.6648936721591451,0.9864910303537354,0.9184431023026831,0.5226905622206937,0.4568352965022268,0.5409045427722927,0.8966474877993996,0.309435101907373,0.45476740698413637
312,0.13398589804586994,0.6846656394904372,0.9881428291728244,0.9169815422026841,0.5187361233522665,0.4149689735706581,0.5372211183988044,0.8948717310509333,0.20862582320848921,0.41734825809047993
313,0.13177127164153743,0.7024060121112371,0.990065366529242,0.9180282249438003,0.5131961835296233,0.3877844640496228,0.5347420710689476,0.893086476269702,0.02806541430876363,0.3945345467400317
314,0.12735303887241375,0.7215725108450135,0.9880209575276019,0.9144545281094348,0.5046285603186047,0.39415315742957613,0.5350642298305367,0.8913034251860624,0.18433389598050362,0.3751232052702741
315,0.12239453652206762,0.7396852022722281,0.9839613998896218,0.9089072827929199,0.4961008651877206,0.36847491667447535,0.5396376017381959,0.8895301082987735,0.07441962721252962,0.3568394249571389
316,0.1156689640578562,0.7573884949671446,0.976602371473045,0.9055415863320533,0.48797726321247387,0.35893613905136784,0.5475328948333932,0.8877732708056899,0.03795907564390177,0.34957846636589757
317,0.10753785968715159,0.7750574067505152,0.9660307225031901,0.9046006231503801,0.4804776575610653,0.35862803430404694,0.5592699253018081,0.8860427446396778,0.03321947274909198,0.36349260841181324
318,0.09814825124617967,0.7927608482059674,0.9525799321946262,0.9049291597072997,0.4744586050130171,0.3641486080222844,0.5743922051603279,0.884349901373916,0.2133962962402658,0.3791611941554825
319,0.0884563888872028,0.8115671820148058,0.9366083133204537,0.9079984993343017,0.46821249305763796,0.3987772701477639,0.5923451620566789,0.88270439336884,0.3856469256892789,0.42532062532573844
320,0.07978699213103119,0.8328713460527846,0.9183201195724194,0.9123530945351702,0.45826603654158654,0.4584128273209521,0.6131139234405331,0.8811210709808305,0.24709358170391313,0.4751290619985928
321,0.07284352830408249,0.8556088836763013,0.8991731459972764,0.915128503594509,0.44520017718258476,0.4999210792540252,0.6369041641866369,0.8796178175575439,0.2856927720754025,0.4948988822274576
322,0.06711035566163949,0.8803195129874924,0.8798931406729309,0.9042182026353476,0.43027698189825486,0.5534558303944497,0.6644376054152265,0.8782189897062394,0.21345008149010658,0.45458648787548805
323,0.06392515070811187,0.9065065621853748,0.8620988358267909,0.8767249488225389,0.4153873235207535,0.6046872390412515,0.694817213633342,0.8769445269567245,0.29908235943418365,0.42759730936726253
324,0.06414615263704207,0.9297003641118797,0.8475211956494583,0.8465097782149142,0.40000413124988365,0.5832428412516119,0.7240398470898128,0.8757981515083291,0.6412275028742965,0.3895349685093585
325,0.06042997997516951,0.9473017807514106,0.8349494471176758,0.8225027648106362,0.38205052869144135,0.508725617898202,0.7499575023640075,0.8747705675637254,0.43224428088638833,0.33357804283495157
326,0.057462461394193066,0.9611247333494971,0.8254287303491084,0.800460734856344,0.3644509580312128,0.458152619682556,0.7715035996523021,0.8738511406401793,0.2290995197339246,0.297566420575792
327,0.058250657305060814,0.9723085721545522,0.8167199913033784,0.7749176082118369,0.34807014081571963,0.43162101326305385,0.7896434941203961,0.8730284598032352,0.5166617257368035,0.26799653617899694
328,0.061493782744487385,0.980024719006349,0.16383981613327633,0.7502028100776517,0.3334239050024367,0.3678126337506038,0.8050847212212394,0.87229040838741,0.06453941901853526,0.2525882921001175
329,0.06602129093128264,0.9866005545700111,0.17355070459028338,0.7287109261789102,0.31980448938429445,0.3564059722689366,0.8202422157191868,0.8716320824096885,0.6345121906666723,0.24248526369703635
330,0.07019228657965133,0.9904377358510399,0.18046854689442812,0.7064488279439882,0.3098772416756725,0.28102765569495936,0.8342345179394651,0.8710460742446646,0.11001383236543316,0.2210783269601598
331,0.07451549515731645,0.9932574408708247,0.1870476764227308,0.6826046594979112,0.3010087710743944,0.26917162421020707,0.8452727623619505,0.8705262192838351,0.044183474382702266,0.20957122159977223
332,0.07937965065797002,0.9952361910417569,0.19391890279672028,0.6593249179109048,0.2925073197225395,0.2688022821238095,0.8563062639962816,0.8700657392516405,0.10410403247821047,0.20617774265906555
333,0.08448820030449103,0.996103055686196,0.2000988905338867,0.6349745097848487,0.28472111693544633,0.25973054226289494,0.8668521265075773,0.869656493075441,0.04933711363150276,0.20658389350502948
334,0.08976349092580992,0.9960116626852566,0.20564839445422775,0.6092822232649318,0.27754293518157686,0.2595450078675264,0.8765699372216627,0.8692935867060089,0.14410007169247271,0.208497341650896
335,0.09579432074091626,0.9951998700376279,0.2111182313672426,0.5810084926600704,0.27016045457109766,0.28151928517324193,0.8858838656868018,0.8689754215141532,0.05851732495457203,0.22518198960661562
336,0.10183067672577935,0.9929357902955042,0.21674333749336783,0.5524764199539816,0.2635247523146015,0.28992255261537875,0.8951636889832914,0.8686957825585049,0.041612790259971916,0.24048397615998435
337,0.10689241260609446,0.9899999247355045,0.2209718533135198,0.5179458974265644,0.2593793357350301,0.29007506402080135,0.9033824400795596,0.8684540922727434,0.21570865327360003,0.24309091484701423
338,0.11236346560384565,0.9851045598135402,0.22327207072265104,0.4801829501914773,0.25376832196878446,0.27039150293399267,0.9086744231714202,0.8682491915450216,0.34743776062274845,0.23306178220522547
339,0.11779379357316166,0.9791134696875942,0.22531664004089144,0.444882587961163,0.24807916890258458,0.22957245191254128,0.9122779049896574,0.8680783551580301,0.12172197528191211,0.189671587690065
340,0.12373873230414073,0.9731172174533443,0.22666776249042758,0.40954424438539533,0.24209083023437972,0.21905035859773903,0.9157987899057057,0.8679377465266981,0.34970115843114513,0.16603327086351777
341,0.12852449476234837,0.9671951317757209,0.22740012492097111,0.3780249674371467,0.237489832463021,0.1767930644007301,0.9188848229610155,0.8678256112285958,0.421981301255753,0.1268322090237633
342,0.13173249780133006,0.9613706300652136,0.2280301381310018,0.34998438284673744,0.2343877683946977,0.1245647447254776,0.9212615090544837,0.867735837225135,0.039983017336610326,0.09837589311639121
343,0.13545417560641654,0.9569130847663118,0.22918307823358827,0.32288533108138406,0.23135628685580822,0.12812170666238804,0.9236914433662978,0.8676703379094354,0.16637833623329368,0.09142322285397278
344,0.13930200811300783,0.9530864053059159,0.2303764543199647,0.3001536091161234,0.22804054484421651,0.10982878476743979,0.9266950218947532,0.8676250683861167,0.18213707192486897,0.0735710054116653
345,0.14273216201529942,0.9497637213151979,0.2316419780479646,0.2824118757540251,0.22503604405534153,0.08849556240306083,0.9298533417386724,0.8675973467219668,0.06913208772392791,0.05405781478264486
346,0.14577704577188902,0.9470804176499082,0.23312591504356725,0.2668863169575402,0.22279606954686357,0.0844973250783974,0.9329934040881182,0.8675906432908889,0.1435367503090617,0.05588930547755162
347,0.1482466860387252,0.9450593761584217,0.23405868356745121,0.2622349070708499,0.22113033414510938,0.06934912988306283,0.9356818100259655,0.8676051253171947,0.09189315323660015,0.04249917938089061
348,0.15060264719832817,0.9435687203896354,0.23531191463226295,0.2576615959019663,0.2194509266682265,0.06175895306739537,0.9379932590090785,0.867643313657194,0.04308863700520586,0.04179841743740817
349,0.1536599581651865,0.9425463702234029,0.23692893509210033,0.253809245159953,0.21694494654602964,0.06814346132544138,0.9407250212380289,0.8677064479203758,0.0503544942979638,0.04396300995105639
350,0.15686532564662953,0.9419060684119436,0.23855277159320074,0.2485491130428782,0.2141493371533321,0.06836627012745684,0.9437172296653847,0.8677971514148864,0.05402718331099471,0.050692382942063255
351,0.16041176214185812,0.941642227863429,0.2403021721928331,0.2443062573862323,0.2113250589199727,0.07722117172536024,0.9467338657286881,0.8679157043855437,0.059739560449197766,0.05531367051820222
352,0.16481173100832353,0.9414744174666372,0.24195872879489772,0.24001206993881738,0.20748481558585147,0.08867796229173378,0.9502107826645881,0.8680654159480882,0.05127849339204188,0.06153945631146504
353,0.16970405332084032,0.941274011839202,0.24384256262110904,0.23779858821472802,0.2028012781601614,0.08786027948364529,0.9540782917361301,0.8682467770006276,0.048046794030949344,0.06423508512624797
354,0.17491710634702815,0.9413005400408827,0.24505227031469967,0.2375742004934878,0.19747440958987894,0.08977844300955135,0.9579312576474178,0.8684619983621734,0.06399766739236537,0.06316774625311579
355,0.1816288536447233,0.9412603719456756,0.24617999416751515,0.23844584743503075,0.19016285024968893,0.10505946340714244,0.9615456639859685,0.8687135769183375,0.038938120121277044,0.07303219216581154
356,0.18931896551638513,0.9411833418371915,0.24714652226451336,0.24096864203457996,0.1814184531925359,0.11086708719492677,0.965384774893033,0.8690030831564144,0.11357041020916243,0.06950979658321363
357,0.1966373910790069,0.9413676371199023,0.248740891540184,0.2462937936848897,0.17248565708521685,0.09668485648925966,0.969892346175964,0.8693326366560132,0.1312466282521146,0.06895426111494522
358,0.2026530505235595,0.9420814434866003,0.249729605386058,0.25407833245251327,0.1650575932449886,0.08571191608423699,0.97416782330655,0.8697049142075083,0.1019871531090355,0.058478882815502835
359,0.20711567996160035,0.9444063219113304,0.24984029106978442,0.2621379485429151,0.1611699014249915,0.11230575527023322,0.9774772243158524,0.8701282069452478,0.3196447588422106,0.0611901700785673
360,0.20888448363521592,0.9472750911787334,0.24965267410394257,0.27094634640990856,0.1594244894837951,0.07696607686304913,0.9798251521833083,0.8705961534117022,0.04437409618118723,0.06422961698312653
361,0.20908713039793778,0.9507351113607457,0.2505710968778543,0.2799885345323078,0.15833058133706052,0.06120426760610965,0.9815211823363357,0.8710889548727899,0.037457051853179386,0.07542931270373843
362,0.20808519704192183,0.956017398070207,0.2525331703764992,0.2873465746143624,0.16030115821280805,0.06840156494541215,0.9835281746207828,0.8716052410465054,0.161620494009721,0.06511323616012084
363,0.20567138156494988,0.9608513483711489,0.25368466245817994,0.2924712354667687,0.16362102926941585,0.058407140488364435,0.9852125776932973,0.8721418741256424,0.04872295583677022,0.03542502660488692
364,0.20220819124086412,0.964990324410391,0.2536288257377578,0.2980052687932001,0.16724406350009818,0.062088027859431745,0.9853725188063472,0.8726955238316949,0.08314739870090276,0.0526463557757861
365,0.19878291615674928,0.9683045841148323,0.25298469432389703,0.3049235137538365,0.16982827730799605,0.07074411479975733,0.984171209941417,0.8732568516515239,0.04588528403260518,0.06262946398099677
366,0.19558489182293257,0.9708388687570929,0.25246745608489934,0.31285844777056554,0.17176769249948928,0.07651274696962074,0.9823669158723006,0.873807443490401,0.03792386846211114,0.05831849724575601
367,0.19232888057264338,0.9728372163675452,0.2523735984726977,0.319872472453012,0.1740904386004621,0.08509383937812935,0.9808454935951767,0.8743230494458918,0.048882343285626025,0.04673214085045486
368,0.18938877386726555,0.9739413668017118,0.25236703066358995,0.3246088725250821,0.17584725653589472,0.09962795610599218,0.9795441808389538,0.8747832648726892,0.05604886393171305,0.04597366324209808
369,0.1863146208292276,0.9742227910776334,0.25155109674077825,0.32660962142471606,0.17744441130503646,0.11203301895493378,0.9773317247187864,0.8751857788497939,0.06680866687356767,0.06136148754042976
370,0.18283099638096953,0.9738464097004812,0.24945426421085057,0.3268357388981678,0.17920229524886824,0.11955818458019202,0.9731043677068474,0.8755328496564461,0.03874372335623798,0.07744286219626637
371,0.17883487288450386,0.9726419045884099,0.24712248511747975,0.325206172711704,0.18158966439901222,0.12265739523322955,0.967297089645253,0.8758350397377461,0.041554628545066245,0.09244132956007328
372,0.17287917424393517,0.9709818219819618,0.2450913927366682,0.32283873537753704,0.18749730465887013,0.12892016992765792,0.9612692643231805,0.8760879659138311,0.07481970989491514,0.10985021765394384
373,0.16491920266314142,0.9685747250512964,0.24331980121665697,0.3203229954102314,0.19681342054156062,0.15104120109883162,0.9554446099860188,0.8762781766020756,0.06126031675788552,0.13100871795605956
374,0.15634758365810325,0.9657328898320898,0.24223490775362916,0.31936032767394823,0.20791191637995057,0.16077487296781284,0.9500682237556045,0.8763960455330357,0.08384356671233191,0.13345216254815287
375,0.14795129309995153,0.9615197439514837,0.24174697642346088,0.3184764437711364,0.218827672776221,0.1951063181391377,0.9449170024027145,0.8764260426616848,0.07301178176449329,0.1559000196428034
376,0.1397544358063149,0.9564703592977052,0.24183986179305442,0.3239194057166723,0.23010844042101622,0.23110471968097254,0.939509314815379,0.8763542450317093,0.18792188159862805,0.17398210576247106
377,0.13152808825773155,0.9499318749844475,0.24198005607423653,0.3363727966203293,0.2413345394590431,0.2749683926718519,0.9328193722803424,0.8761716010716681,0.4618075922399567,0.21091821563782806
378,0.12080332575353811,0.9411875901883813,0.2403832768780587,0.3492693708823806,0.25561859563413125,0.34041773629250643,0.92224350087883,0.8758683447165994,0.5116298550467642,0.2789252613145453
379,0.10642923538256537,0.9304824628959959,0.23544070574881307,0.3581265804077549,0.2749439356321892,0.38934253114628026,0.9055490437605362,0.8754484907307518,0.5437103151091963,0.3514132116610252
380,0.08821233643287746,0.9171124746824932,0.2260855339702829,0.36171008420216677,0.2994126941894087,0.44544787676402087,0.8819617276288613,0.8749123458566453,0.3702485490444571,0.4265798442481888
381,0.07277529761602683,0.9007233041040096,0.2115359647125067,0.3628180617561022,0.31883852014256747,0.47022557426501044,0.8523105473461653,0.87426441012776,0.16645111151001354,0.4674203729204423
382,0.060682869381520954,0.883880146398612,0.7772146195204276,0.36013271436946104,0.33533766339719395,0.4422851734111876,0.8206963200526395,0.8735137321353329,0.3631453402808587,0.45780216118561357
383,0.04990481639061278,0.8684609430099344,0.7930515931363884,0.3573438706760395,0.35315028403495213,0.39335576074699485,0.7914930440686028,0.8726739811789851,0.2609973735912445,0.40998487759923075
384,0.04055545332297831,0.8541168948400157,0.808874283060416,0.3576969714855581,0.3717480704541231,0.35834720288697947,0.7646071107600666,0.8717552818851176,0.426920423712014,0.35718227755087506
385,0.03238032482657421,0.8418575415786904,0.8222982022381737,0.3665482049529277,0.39038890407169646,0.31463799187779906,0.7399335110523366,0.8707624671975857,0.23505247777721008,0.292940188599495
386,0.02465659670637064,0.8307790070460079,0.8347400012366816,0.38225957455185644,0.40958535374290206,0.3025029768590923,0.7176215124122645,0.8696942987622126,0.09400243681512606,0.2603018960829883
387,0.017447627207289245,0.819819249631471,0.8476727724092594,0.4035441131819151,0.4302844808778429,0.30387163157114355,0.6960127098653078,0.8685542557336889,0.09695104504432166,0.2514645421054387
388,0.011959194453494021,0.8075537929254747,0.8632594038966482,0.42711272332512124,0.4522151154912396,0.32226394948028797,0.6733791104621957,0.8673411208286449,0.30803101116168274,0.24421120373005462
389,0.008766194526211392,0.7920361810217965,0.8828372567782773,0.4534219150237407,0.47593933261885113,0.3693729757637809,0.6470519305021744,0.8660530394185095,0.35777126892722627,0.2695570309593942
390,0.008943145266068644,0.7722700756224494,0.9056528326898843,0.4837061060979743,0.5002031678858009,0.425381204127031,0.615379401776407,0.8646858275133849,0.41514853728072315,0.3200969655983843
391,0.013515802701916555,0.7464318511097479,0.9314056879795617,0.5164954654899712,0.5238971396450414,0.4922388099836476,0.5789048064822769,0.8632339334635842,0.3461722902669836,0.4087140485399813
392,0.02227481473997688,0.7146819777253274,0.9576299981901025,0.5536448783178529,0.5449199188389102,0.5510204205682173,0.5394246164523336,0.8616898274350766,0.12257888098098027,0.51413443448146
393,0.03434137599226077,0.6784678498491644,0.9844611739621969,0.5931858459392063,0.5668547094975578,0.5756890356542009,0.5001415636082772,0.8600550112908137,0.12287531599118327,0.5870214873562709
394,0.0508064471438597,0.6400621590973105,0.9882449560186979,0.6254771563052856,0.5891472594085357,0.5796104307178318,0.4624154080237008,0.858339725314951,0.03163707749439652,0.6191696556872828
395,0.070533279906019,0.6018750750933699,0.9646187573181009,0.6490704704848591,0.6039956385532095,0.5576248527866108,0.4285979449697747,0.856558084426172,0.17663023943470624,0.6272241752441455
396,0.08992686781789987,0.5669440594453979,0.9457631876072113,0.6626585713604437,0.614129321371602,0.5106478583257034,0.40235769793676274,0.8547259834772647,0.20230783329576746,0.5836548772704868
397,0.10935569811974814,0.5361326818565954,0.9283678021775686,0.6628988979110434,0.6252030455219916,0.46438871159345707,0.3820097570229328,0.8528583791520984,0.1714733381453466,0.5193299397072927
398,0.12732208658775584,0.5071737019882376,0.9130576495960988,0.6606204220983171,0.6376808692793011,0.4349150746850922,0.36441599561727894,0.8509622635975866,0.40895030437866964,0.47404094702559424
399,0.14234798651525196,0.48113713555395504,0.8998178152474736,0.6623180476621456,0.6525720924823315,0.3712767093422121,0.34886065087540885,0.8490403586600609,0.09642547451484108,0.407294729692001
400,0.15694779653264293,0.4534133447896989,0.8863869455693687,0.6709290932703882,0.6714044577325886,0.36953663336609494,0.33308652571164143,0.8470940006176569,0.024684982882370726,0.40414494572385623
401,0.17206600899012442,0.42390689606604925,0.8729371068174,0.6829837204541286,0.6926568362224038,0.37925236005721946,0.3157766668764235,0.8451276849252111,0.15027996180816397,0.4177393342646371
402,0.18936437204723408,0.39112664755090887,0.8593356189045849,0.69311016528078,0.7139145893934082,0.41671149557770165,0.2979550531781569,0.843146507885817,0.3394133678083588,0.4631673298736411
403,0.20947789795974575,0.35228973799774715,0.8461098303587443,0.7012348140170519,0.7326522675365187,0.4966357778147386,0.27983834045308076,0.8411570372007723,0.37164169715559764,0.5702783183572374
404,0.22946355768815954,0.3070877091689092,0.8357911299550919,0.7108575588903895,0.7443045640115051,0.5919547002207858,0.26282917664015454,0.8391627109573052,0.34556687610813636,0.7079812967751206
405,0.24547196944048377,0.26051481805568516,0.8303188314065375,0.7172746722488643,0.749543465607226,0.6728606721668502,0.2502196412130528,0.8371714198911819,0.07070575897950634,0.8084170999597333
406,0.2551772180889064,0.21835271242274373,0.8291765704581301,0.7158821458254391,0.7558768102001946,0.6821533450997472,0.2433337212014599,0.8351868350356949,0.3847488951972243,0.7784772778462387
407,0.25873954610857547,0.18709830221824228,0.8310655344155499,0.7141907888713851,0.7601643860101607,0.5590056511486201,0.24156171765458284,0.8332075937909896,0.20977348226858905,0.6329413637425583
408,0.2586841784944544,0.16323065827558178,0.8348723400044507,0.7174925143578126,0.763025965286046,0.4880928186646242,0.2437640728731972,0.8312346949258768,0.2708385820001719,0.5068257796807928
409,0.2595691185503485,0.14591915855027673,0.837180154351833,0.7248547574175074,0.7678775525813668,0.3887861512007122,0.24693878961037155,0.8292680388595364,0.011728670981549784,0.4045811191689109
410,0.260991018018533,0.12871118601940154,0.8391920966561676,0.7356630689669544,0.7750034390054693,0.4048670307413975,0.24943342525637976,0.8273073477927281,0.041993382948944974,0.41169368479230484
411,0.2628374087078064,0.11280242522024338,0.8409301147771809,0.7477295540844727,0.7828814435134724,0.397656567715698,0.251645311830494,0.8253525301059564,0.010707645956727987,0.3897933497188704
412,0.2646902469912232,0.09717507466207127,0.8429745548078406,0.7631148631609712,0.7897678057337661,0.4232219018828892,0.25392745823311486,0.8234014638012752,0.0285263057045938,0.4152688894500107
413,0.26441863284387895,0.08393063645130915,0.8468902101968194,0.7809933974757725,0.7932032627907936,0.45586381943288584,0.2571237779331446,0.8214532260220526,0.12112582130075644,0.43786069621080087
414,0.25834152866107546,0.07537800979090932,0.8551313108910731,0.8015620173519501,0.791203451765349,0.5291439032526296,0.26298801342408007,0.8195062081388712,0.11418659382769739,0.5189421583644713
415,0.245739782801804,0.07671730858048278,0.8681900185104158,0.824913777638558,0.7838079820968753,0.5911650056304689,0.2730912501715871,0.8175573165776849,0.18211957975459112,0.601643199938877
416,0.22478932959586792,0.09105328239450705,0.8877814724455514,0.8530236126842972,0.7720853301526618,0.6755142578307742,0.28891573524681274,0.8156025008219205,0.015013141239288501,0.7089318090864601
417,0.19987626498633843,0.116104480434635,0.911277576810783,0.8826543943300514,0.7576127364811366,0.6866771718554445,0.31040750974197073,0.8136445258962532,0.06510265078646699,0.719855192061664
418,0.17418836546956484,0.14873735761218565,0.9368558318082598,0.9037252450209902,0.7422522501766232,0.6750606792225414,0.33613526010582373,0.8116939964217486,0.31653557781269,0.6540328332134913
419,0.15303655919140838,0.1820071541104447,0.9592065723231434,0.9161555634160078,0.7294502538484074,0.5697205037780649,0.3622794767694005,0.8097636108704529,0.23345686716612513,0.5192614646738342
420,0.13551289874816685,0.21580991945281802,0.9784539558050862,0.9206116328562349,0.7170429092620307,0.5055090962658808,0.3855206831005259,0.807867265875733,0.162867045048331,0.39730384894480186
421,0.11954621674037463,0.25044868539386156,0.9962706739462442,0.9166866364298291,0.7035673732333962,0.4786326742969543,0.40682761782142507,0.80601495030657,0.1227205382391272,0.3085010489795844
422,0.1046108558549202,0.28445607981458254,0.9862089351953038,0.9105971760629462,0.6879557622981564,0.45631727141668993,0.4274739997829332,0.804210925141321,0.013579888967835699,0.2808603767892236
423,0.09000160182308643,0.31673051212563247,0.9669313811634914,0.9113072585654565,0.6687364126494343,0.4524546152801697,0.4487375727430128,0.802452137337347,0.02594770271185719,0.31048244872043507
424,0.07612251989946893,0.3471892985202138,0.9461540808506888,0.9183123676988686,0.6478745198371123,0.46032256309348774,0.4715603038552653,0.8007397687998807,0.05330636853923347,0.34227775461925763
425,0.06460972091641139,0.37571959284600226,0.9255047028418928,0.9271476360709351,0.6254974389519515,0.4506217824864788,0.494989666348618,0.7990780450380762,0.09424214627084232,0.34282903182601326
426,0.05646558803429135,0.39935060289975666,0.9050053501419275,0.9412137600516604,0.6035494289293355,0.4162939738258323,0.517854890687781,0.7974644588015682,0.1850513731147017,0.3489471317922244
427,0.04997915878381149,0.42241347173221094,0.8869240165232705,0.9553979216891516,0.5868741449423357,0.37820528077441734,0.5393705475811327,0.795906583072265,0.02829507773281541,0.2972364781391135
428,0.04314339648435562,0.44623488941174666,0.10304185028374123,0.9652320070802994,0.5744712440124176,0.37522985666565656,0.5596550704316695,0.7944067326247691,0.2519157601559998,0.2798806542451053
429,0.03673281445436772,0.46858671144585795,0.11470554490559703,0.9674129239214414,0.568229036074846,0.32067885462492896,0.576576870819465,0.7929652299314797,0.3117854896478678,0.22698121718815736
430,0.032290013609810216,0.48750837617878334,0.12135194017646991,0.9625385320581158,0.5632622958778454,0.25384964435397517,0.5872195312309082,0.7915796652130616,0.21991276386361652,0.1824278562830722
431,0.02909138179968971,0.5025153759982759,0.12587825701037642,0.9621898737747804,0.5602345749299751,0.20139628478397772,0.5933570509595341,0.7902440698768673,0.23592042537184257,0.15275886322387586
432,0.02700704486002899,0.513725498100834,0.12869897070554295,0.9639905607186017,0.5580183368217277,0.15509939073934195,0.5969758217379556,0.7889515550867171,0.17140290471764622,0.12939061765799129
433,0.025672336429705876,0.5217500797252322,0.13027645502315324,0.967648606399883,0.5564743103405091,0.12334203389816067,0.5986244728371676,0.7876939684560046,0.18989547037337853,0.1096749918308104
434,0.025628692030836273,0.5276299875386585,0.13041001426568558,0.9711741806835955,0.5537496941119607,0.09382056330869033,0.5986321353265286,0.7864676667640288,0.02678202533421132,0.06623910032207574
435,0.025969050847453472,0.5327221540610942,0.12993733887005893,0.9762202993223498,0.5497738681589673,0.0944408263972484,0.5972490046987093,0.7852680437612506,0.09193668494045097,0.03601046311633789
436,0.026744977228409884,0.5374337569479163,0.12962699696096097,0.9799207966626089,0.5436394649445613,0.10326345363856296,0.595455281068644,0.7840890451411843,0.15133212603412677,0.007295941386088262
437,0.027184577527398588,0.5425132942999866,0.13054628337591268,0.983908530021902,0.5364026815134226,0.12754168039955877,0.5943691596686518,0.7829222005578145,0.10841522426600678,0.051997517669320224
438,0.027065093892351084,0.5481421549805524,0.13172726854053945,0.9864011885433596,0.5302479030588461,0.14453836996924685,0.5940925856347858,0.7817673340655131,0.11227476476210461,0.09024181448111593
439,0.02608518668416629,0.5537500197776954,0.1341795850312983,0.987827000691216,0.5247516899937908,0.16796430415361047,0.5949151048417529,0.7806154819529028,0.1424158098984156,0.12751259363469997
440,0.024091306922667498,0.5608755012222575,0.13712436308905868,0.9896075284227045,0.5211759508328778,0.19388886915181006,0.5973180842830799,0.779462520870619,0.04469086777176991,0.16189584880104235
441,0.021687077837709432,0.5683385734667649,0.13872967009407017,0.9894847565787687,0.5196497848085417,0.20067794743398318,0.599564377833454,0.7783073783729219,0.04214917749811617,0.17356250804657264
442,0.018981139397735776,0.5751228120988753,0.1398270734234222,0.9919911780193286,0.522973791969764,0.2006736100917319,0.6008267878709344,0.7771443769402671,0.10926345394670861,0.1976894938494972
443,0.01629685430006266,0.5801281904800776,0.1386616441405246,0.9988047576019743,0.5311704498397326,0.19304436275992282,0.6006144119439732,0.7759686691146401,0.08954128157309497,0.20281271442374058
444,0.014040484600432892,0.5848383312064296,0.1332592229436738,0.9999999195857375,0.5403728010118088,0.1852264080503258,0.59671532812613,0.7747875546828432,0.029652212697744772,0.17383876804417536
445,0.012674704216904122,0.5895476755109686,0.125409491271195,0.9945833587736163,0.5477144581789624,0.19822771895863606,0.5890896221749796,0.7736043797236777,0.05265909236771733,0.17261101273045282
446,0.01288068396438772,0.5924383709269454,0.116303073969744,0.9876311737033445,0.5529850018051223,0.20313357497846254,0.5794864124592908,0.7724154361853399,0.039748211393888774,0.187019375298513
447,0.014099807221619548,0.5934688207092663,0.10716430374405839,0.9820949179149121,0.557500001346843,0.20532360817812248,0.5689076257985457,0.771214091108855,0.039283404630017914,0.20619347948879832
448,0.015973468654417407,0.5927533704993401,0.09859419201403033,0.9782040792305637,0.5618533256807406,0.20798202933258852,0.5582462821123256,0.7699952092522997,0.0639487015905722,0.23193786558179655
449,0.01810367600835933,0.591123498373481,0.09019450200158964,0.9729080426084818,0.5658869176230392,0.2215372632047498,0.5477884240340353,0.7687577476399363,0.11639119895359304,0.26774955482771384
450,0.02082889621758156,0.587766780586593,0.08124089227770943,0.9668316767778486,0.5700962148953239,0.25268720584714743,0.5365375717799842,0.7674968266179838,0.17966358957130563,0.3229016972611573
451,0.02429699301461341,0.5830103490374734,0.0714612279991878,0.9615485629326459,0.5744337515076039,0.29210868470765644,0.5238200434134017,0.7662081424167027,0.15062049850463993,0.37937522715168837
452,0.02828519200695149,0.5776215400512776,0.060484329692876794,0.9547573268946403,0.57905242072613,0.321650661679164,0.5097507065030276,0.7648907983815961,0.2642290922351191,0.4159753046929708
453,0.032880300857536224,0.570845249829749,0.047462732780744456,0.9447387670994337,0.5849914027790343,0.3647325928808889,0.493839602308394,0.76354391808967,0.304928459859598,0.46387153747303683
454,0.03839061755251056,0.5635016345696309,0.9420270868105317,0.9253250810368412,0.5938631219438895,0.4030922254213659,0.47537316596272,0.7621762290501519,0.40803130186789693,0.49439345130897094
455,0.04494538708609098,0.5557429958325376,0.9613655197784198,0.8966539321205927,0.6051528140872914,0.4621645166402598,0.45416088629715046,0.760793288938055,0.32488843932315054,0.5481867741396956
