Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
254,0.17258507984354193,0.13938886090067393,0.21943985370183822,0.6909333992550344,0.6469878616221172,0.15208890181886192,0.4956057813306266,0.5075319587543456,0.009020885043687058,0.20798560753534168
255,0.19107690172138284,0.1340917160157416,0.25637573987801604,0.6879430963380309,0.6643994430333352,0.14728867713204707,0.4835538242957232,0.511978786584144,0.0710826508272703,0.17158583473908828
256,0.1999182538619481,0.1302934350039845,0.2753547085996251,0.6866248872427828,0.6810174974905107,0.0948738545878883,0.4730687142846597,0.5165314236182081,0.05953223770131757,0.05271383470244388
257,0.20544438041922275,0.12550952240550625,0.28575464092819747,0.6876030226104859,0.6846846414122169,0.057687938175817244,0.46614758159897585,0.5210001286495594,0.004565497536485656,0.06188019106623329
258,0.20782136614638094,0.12298894034139782,0.29104324894740835,0.6888059896819877,0.681935328320002,0.06452549211623716,0.46131056149554484,0.525320825253129,0.0025264756398170906,0.10596262855240973
259,0.21058564234980534,0.12081374276694062,0.2972577905596466,0.6894227887074006,0.6794904859275607,0.06976475846974954,0.45653378465728345,0.529515670376681,0.010704451678390556,0.08035556945958025
260,0.21790548936047285,0.11752266110283265,0.311878356751691,0.6891226087536197,0.6817874512220666,0.0916882477941314,0.44971397322614626,0.533597030251483,0.01047390113793035,0.08775863380027728
261,0.22432797941616314,0.1144876935717324,0.3259211489254829,0.6888921848885557,0.6865559137435703,0.09117876943563583,0.44165728568111556,0.5375814158482048,0.004149208429094453,0.09290623535435746
262,0.23367817921342318,0.1110642579327223,0.343992339614715,0.6897425384136541,0.6882931697831425,0.10305987268965072,0.43276716845564234,0.5414486048385639,0.04096595257158781,0.09879791758451764
263,0.2393730987264035,0.1084324481342415,0.3554527702799335,0.6908049180992002,0.6879753275347964,0.08615460583021793,0.42428774640756395,0.5451977263460978,0.002315072618201098,0.11789481805209868
264,0.2439345866461761,0.10728058548911074,0.3648359912122414,0.6919242171127011,0.6844684820135654,0.09222589010183073,0.41724794588931424,0.5488278616726723,0.009291159711863074,0.11733190934225235
265,0.24751323435172054,0.10632140341062124,0.37291201177792915,0.6928627270780848,0.6796920262176921,0.0920397534464731,0.4106501510396009,0.5523328297953014,0.002338502360806675,0.11904525668365007
266,0.25017258800146996,0.10469815610850525,0.3794533534818209,0.6948493314526686,0.6707346796621638,0.10422111377224717,0.4050073057239617,0.5556846014142653,0.002305487673055582,0.13596104783887303
267,0.24522728084375073,0.10898114522677983,0.37404299640885397,0.6981632043418861,0.6646216387570252,0.13782128336135108,0.4033544234314054,0.55891929167798,0.002618330303370931,0.21775671280482453
268,0.23817591410707595,0.11580896790382503,0.3645497741385046,0.700841805266392,0.6543739571253241,0.143965747783974,0.40373883807152383,0.5621036048003035,0.0115383246296412,0.2175700686211425
269,0.23430109469621951,0.12470087982901552,0.36257508992454573,0.7012078460964976,0.6461164240671973,0.12198047453240549,0.3992476106313059,0.5653746589734856,0.033337469552221784,0.13356938353089126
270,0.23716640653787763,0.1306839326571141,0.3745267887014045,0.7008201389026537,0.6468514580272461,0.12940242435711682,0.3879062087072683,0.5687616255088551,0.023291108729687152,0.04781186173763795
271,0.24502919725377273,0.13350794896846302,0.39439644786890005,0.7005443203276063,0.6509222814644819,0.15483459014201043,0.371830992425945,0.5722119765222484,0.04123424210506427,0.056998993161513
272,0.24682302925371433,0.1373002978349392,0.40489783774226423,0.7000724831805886,0.6553027419999417,0.14273023959499004,0.35648906127226765,0.5756572427938087,0.026251356230187657,0.10974978062992266
273,0.2495899150992576,0.13898604965515715,0.4148011620884175,0.6995807402386086,0.6572217825853524,0.13479420369346207,0.3444598125334141,0.5790306274990741,0.022626083791747555,0.1218102233057238
274,0.2529371803265002,0.14000237453843825,0.4249041976016954,0.6990464779753871,0.6607368894462582,0.13021975145654216,0.3345273913463283,0.582285583487451,0.00312091072560026,0.12159893609211946
275,0.2617888145446479,0.13801858352698074,0.44359694924956755,0.6985880990394452,0.661784997614513,0.14116630784420486,0.3243349637048623,0.5854102414064956,0.017279787808929806,0.08192898058276295
276,0.27528389653385776,0.13269317167650885,0.46751743438977267,0.697816482323466,0.6646731026551163,0.13248480986521843,0.31245632532804923,0.5884097476048643,0.012427648047653497,0.07342927664877989
277,0.28397163286636906,0.1318538249859269,0.48358083366622184,0.6976991249952416,0.6681519159844463,0.13669043214146911,0.30207598594587964,0.5912765176194612,0.013796386268429687,0.11478883265051937
278,0.2928327179470467,0.13007953171563175,0.49944131785307866,0.6974085318779569,0.6710093272724206,0.134130904737896,0.2940058962196114,0.5940179112398216,0.017793627759284093,0.12073466212119494
279,0.30540163638243156,0.12650456522884543,0.5198951588837596,0.6975712304591023,0.6748334100670195,0.128790879167419,0.28630728472534045,0.596627428492985,0.033301250948088064,0.11413927706167397
280,0.31563143373230235,0.12309617816055511,0.5360963268262984,0.6977667518235277,0.6766326725345208,0.10928699382005325,0.27949911139334,0.5991041395946702,0.03559111535828614,0.10996838166131545
281,0.31806368339328683,0.12254401371666736,0.5406341490140263,0.6979604918980753,0.6770326267445352,0.09206381435184216,0.2755053203770095,0.6014677559047327,0.011979186333324059,0.11727164294168249
282,0.3227059741388914,0.1214838001196453,0.5478824896090165,0.698600890407465,0.6772332126565217,0.08587191508983269,0.2731433684548964,0.6037233122140818,0.03457412515694339,0.09991513245499949
283,0.326184922354707,0.12043706780906538,0.5528613851230643,0.698673803710709,0.6783822775657407,0.0665345355502405,0.2710997391313816,0.6058859301812358,0.013500198136615633,0.08655425904076636
284,0.3265158782074167,0.12099168250534857,0.5535929474197429,0.6989004633806806,0.6790438566313,0.06125196964798115,0.27026309411904337,0.6079673913826577,0.014369020292484228,0.07974801046729031
285,0.32469253522582986,0.121956467926622,0.5509860225055893,0.6992801223429556,0.6767698015604969,0.05561570829734268,0.2704408946402889,0.6099702254078635,0.04179638854876513,0.07764412386640247
286,0.32399090463005226,0.12189610142764808,0.5494107606258766,0.6996899473429695,0.6748951867526277,0.028530208032100744,0.27083717300713894,0.611909122526443,0.012252245169468554,0.044850991440525324
287,0.32149356793464096,0.1231095810656717,0.5454934314226318,0.7001589018302319,0.673431303421054,0.02649078985760891,0.2715131941554613,0.6138001796434858,0.015116375283054413,0.043527316640306436
288,0.3181253236314778,0.12434170621702846,0.5400990939620014,0.7004614488810497,0.6714843420177009,0.019661946464639396,0.272872036721869,0.6156483644204551,0.005859733289042626,0.040602763315203495
289,0.3134541192662779,0.1266241839554849,0.5331529900530846,0.7006186014062683,0.6688577806320098,0.022989531801690777,0.2746875817299871,0.6174587086454411,0.0194920820214787,0.03843189509937391
290,0.310577434537771,0.12766022197730797,0.5282776880321425,0.7012087912605784,0.6662493504605113,0.011568422532097033,0.27626965831303874,0.6192363861783592,0.0029090877705526797,0.02687192952396545
291,0.30599775090544257,0.13019100333051872,0.521166048129088,0.7017578167812122,0.6622021579718687,0.018623556174374993,0.2776675837846713,0.6209804355480818,0.003188996096798007,0.022002951576888564
292,0.3014932939654251,0.13273002595747788,0.5137874146870979,0.7032965852062635,0.6558266375666627,0.025215610761069145,0.2795562865779319,0.622675997110578,0.0048049356885108896,0.035186325774040406
293,0.3007844245157625,0.13264630381046735,0.5130473085971725,0.7037853562474847,0.6516603425249369,0.021985959749791846,0.2799088260861886,0.6243083882091418,0.009032382613428373,0.015349306752453901
294,0.29501798358575454,0.13767915796679295,0.5046423519915174,0.6922439139794017,0.6480150977919507,0.05414405994147766,0.27874964382056977,0.6259175856128578,0.08713023164950186,0.02739693935425609
295,0.2910247206899087,0.1422280380742607,0.49819499201333056,0.6652806063538228,0.647201686261907,0.12132528778433257,0.27737294708033555,0.6275456507144135,0.24963740056878025,0.028054085695712872
296,0.3047275439237888,0.13813541871210278,0.5161892885633511,0.6207952051705526,0.6408160864765831,0.2820057686622659,0.26974383417245174,0.6291719914147207,0.24412629895774265,0.30549575703506565
297,0.33018370445235085,0.12696254008197258,0.5473655901176391,0.5715806680932607,0.6259459786262688,0.44775668512375083,0.2520646626282664,0.6306268883838128,0.18004247167497817,0.5807941942714009
298,0.3674985602040413,0.11322437557269853,0.5901998975559561,0.5336923242042431,0.5930226753329655,0.5625023975726091,0.22622766191614807,0.6316059415781136,0.15081138473532257,0.7424956465665692
299,0.413043911242436,0.10293489350163704,0.6408240084862212,0.513331252033344,0.5538134192665599,0.654247287938937,0.19271645924734027,0.6317478832130831,0.07068493104407676,0.8044555041600605
300,0.45659540700090506,0.10398486652297774,0.6855176589296769,0.5172256659791015,0.5077896204117238,0.7055488592495689,0.15368144227397584,0.6307018499214135,0.05765831621345468,0.737068158331833
301,0.4944793819117803,0.12765029528704994,0.722351019586906,0.5403437971281363,0.46493935885689275,0.7617193337468482,0.11254530556816678,0.6282063106998109,0.02758477306350377,0.6686523463746756
302,0.5275927983720995,0.17791171439550565,0.7535892636422259,0.5806356811943589,0.42684912664033986,0.8039847316908625,0.07209558685120604,0.6241438113769078,0.08359981427789373,0.5924715857659363
303,0.550257157464943,0.25400027119378155,0.7731983371157217,0.6323929138520271,0.39018179436445527,0.7811640612584035,0.036045754499683454,0.6185366251505588,0.2133322016553248,0.4842249119878917
304,0.5601461729326296,0.3383433939677562,0.7766350779488839,0.6837746407029568,0.3595693900105279,0.6869023101241798,0.011139450691800999,0.611533269531696,0.24594881722919526,0.34250998340998656
305,0.5672763896709053,0.40876200197407875,0.778476265393375,0.7265684458486595,0.33420309876041054,0.5471106060958576,0.0,0.6034148224827462,0.36745722794311925,0.22455396174966777
306,0.5594584332362069,0.45769583057275365,0.763808708338478,0.7579660005830416,0.31325772747833586,0.3502635451959363,0.0033847320519351776,0.5945717634872499,0.22500293199413146,0.12345753815393203
307,0.5565770410862428,0.47858891360615896,0.7592377789519202,0.7761960089985102,0.30162394136159953,0.21657085688131236,0.019232295153741877,0.5852697196720796,0.040615506533317476,0.04099579269113104
308,0.5523545458049451,0.4764948652310313,0.7548879202156024,0.7802143501589015,0.29956716640110986,0.18341374056543214,0.04296002981834942,0.5758252029055414,0.11571981958907156,0.14878828478361522
309,0.5488868852930989,0.4494698943543836,0.7523343940092341,0.7721215448483272,0.3062993128300759,0.25413826189822314,0.07166771822847624,0.5665557254351342,0.11543907790749969,0.18329323098499303
310,0.548824374024787,0.40725923693096794,0.7561748290732672,0.7559581057910701,0.3259088080091498,0.34595322299973824,0.10180910720733623,0.5577069403194991,0.08103884190408756,0.2755363955206104
311,0.5493738392273237,0.3523825964536571,0.7604189583681655,0.7347249907624999,0.34550166873348886,0.4118712121399946,0.13146262109419027,0.5495207020726934,0.05161801692606371,0.3192201924293994
312,0.548427199550271,0.2948285215506701,0.7628026766837713,0.7107112736059411,0.3641146349558695,0.45409075656086567,0.1590968840924764,0.5421573113909478,0.035797851065053586,0.3486929402631645
313,0.5451166099459355,0.23990353797329797,0.7621725719318874,0.6891200345947868,0.3853259110659799,0.4752325131991505,0.1848248152230379,0.5357151296201775,0.005675287694392455,0.3711933577446107
314,0.5448123916909714,0.18936970023835215,0.7645520183508713,0.6714509471547188,0.4056692398441261,0.4775652811933904,0.20732247200832954,0.5302529435931564,0.025211374263498242,0.3808052392626633
315,0.5398853106332405,0.14909289701171546,0.7623648072799193,0.655259391202789,0.42851312141724485,0.4881973439798017,0.2262605182086518,0.5257935114289166,0.004855719359005321,0.4040686923690325
316,0.5296816705792494,0.11648198744355376,0.7537686833003892,0.6410241137192031,0.4496368647786938,0.4881703577306878,0.242449900838326,0.5223357803824179,0.02381019497031004,0.3855208013592678
317,0.5166558001648841,0.09471032988449106,0.7431669038563842,0.6285817070267168,0.47448369512656474,0.47396047145959447,0.25590639677358473,0.519820059753671,0.0647973182336611,0.39318215717450694
318,0.4979928713870903,0.08366217831384522,0.7247860006619861,0.6198649644455527,0.4948202905091937,0.43499347010088485,0.267019539557927,0.5181319788138092,0.13694508967213204,0.38715719219795086
319,0.48280721450117453,0.07681472303614217,0.7114801106556545,0.6159042049071296,0.5211230256074619,0.3693571167396388,0.27459391593504084,0.5171419869483085,0.1337060144649799,0.36295371865416287
320,0.4670813214940097,0.07445794550939967,0.6967890581693313,0.6127102376908865,0.5427299677674189,0.3020052779964922,0.2781112883850217,0.5167078594128557,0.07782559016732146,0.2950322832196726
321,0.45334675884019876,0.07359549147555818,0.68485551495312,0.6098516740461374,0.5646773117071947,0.27141135694860197,0.2776958051047966,0.5167106017717606,0.013056616184347801,0.30212803593777476
322,0.43495422601679584,0.07867376830510604,0.6669220929299775,0.606155342368745,0.5836383542654879,0.2760449570872052,0.27535478436818744,0.5170804257171094,0.023177671637868703,0.3250113111581566
323,0.4160854107101585,0.08422193131273077,0.6479506000274583,0.5982426951630939,0.5989118966332209,0.277589035999652,0.27222351483893814,0.5177246899038533,0.01206855568464557,0.36838192946697007
324,0.3964181873426564,0.09662114336554142,0.6266477195429616,0.5825305573839983,0.6074444862841464,0.28652432317933746,0.26795916490666366,0.5185732984860283,0.1387331969524955,0.3887941331453676
325,0.3839960421006758,0.11201503371347506,0.6146842730503912,0.5576197112564111,0.6086919581394851,0.21371279036394505,0.2620741346443961,0.5195647391146744,0.001784233500427075,0.25909272462273575
326,0.3726291455877521,0.13596676442686062,0.605054350088109,0.5204666217879288,0.6113503673110464,0.22977138143263418,0.25542096589453267,0.5207022316285536,0.01833094048284909,0.23895652993084177
327,0.36207305991836486,0.16571476745860908,0.5972880420275845,0.46964715200343243,0.6111169022856687,0.23384680999193547,0.2505218114192589,0.5219897249486194,0.0028219606488593015,0.21755385155227147
328,0.3452458419180251,0.20537624230884596,0.5817394062942047,0.40816742719765525,0.6077304149451753,0.26171425806516424,0.2504635342101583,0.5234135807041286,0.01672979225661796,0.2150916354264959
329,0.32755200673762047,0.24852262995572835,0.5656450357672395,0.3431188120545163,0.6032339277477299,0.2689872557403527,0.25672704069090546,0.5249263061688247,0.07214329562705578,0.15312662046942163
330,0.313392638929246,0.2897569281642808,0.5556925846099228,0.39725211460208354,0.6052459119319867,0.24639016925350576,0.2680861864113389,0.5265680316749584,0.009449524269819022,0.048566491510416664
331,0.30933551062518233,0.3219977156035169,0.5563077377236271,0.4557227715472256,0.6025552516165016,0.2377169899101595,0.2823140034935044,0.5283634996640132,0.0007656825446978651,0.08809877901249034
332,0.29953927047401546,0.3508992773379177,0.5465357741986305,0.4971085619782251,0.5922754259700942,0.20891626440488728,0.2966918361444118,0.530184490478045,0.001258448434152784,0.16064310255030284
333,0.28617973000912095,0.37223252670249,0.5314388915331254,0.5232103502485518,0.5897430493121021,0.18435241179179432,0.3101046270800942,0.5321050150489341,0.000533571190234342,0.21292300556764387
334,0.27345484661693387,0.38786425138960934,0.5171173581046864,0.5433812014151645,0.5927437612404616,0.18565322467899886,0.3209719597015872,0.5341020261464845,0.023920662166648076,0.26982808884344145
335,0.2622151952551212,0.39970050872997165,0.503931081203797,0.5543384755422038,0.5943993622260124,0.14203891324993936,0.3287138334291906,0.5361130243519993,0.000573553531257083,0.2196536438928272
336,0.2499418938948897,0.41004257315659887,0.4875729210603672,0.5582739083208681,0.5937978147881208,0.1339961039946409,0.335685506413073,0.5381096345026058,0.05808507014220589,0.19101598129920663
337,0.24553722619431612,0.4126900522741704,0.4812344944460649,0.5592122422187469,0.5953462777168071,0.0901451507408482,0.3413613280365649,0.5400793465786317,0.03088426605171,0.1289490227995315
338,0.24339945704753171,0.4124224927577193,0.4784064988816714,0.5582872499599022,0.5981942887719268,0.06693911980329353,0.34327572047925037,0.5420273619520478,0.03408567442346111,0.11056696277388452
339,0.24697837066494058,0.40832947751602905,0.48444802868067915,0.5546397869439871,0.6026624721096362,0.040875724133360235,0.34196758066490407,0.5439585850587917,0.028435341804457847,0.05444052474941001
340,0.250128563208527,0.4044147423415676,0.4876177759749088,0.5499446025818148,0.6012928968718281,0.025895437901185397,0.3396539360976974,0.5458576767249799,0.00582361127172581,0.021091102694613895
341,0.25519568806106324,0.4002998620102191,0.49432572164709526,0.5464235675130843,0.5999270492210582,0.022437105930774248,0.33746889098897265,0.5477092225559981,0.0005950144306213027,0.0005153640082474478
342,0.2601845101569815,0.39847953521021523,0.5018271721169953,0.5448600718948353,0.5981695129108393,0.028424013977141525,0.33480859871619584,0.5495128669564254,5.867056710465336e-05,0.022272746990531982
343,0.26644351243531605,0.3962599439710245,0.5111804897729442,0.5438800889492218,0.5981800006535394,0.0397632850937746,0.33165636780935703,0.551274940706529,0.0,0.027986673622997303
344,0.2734994063310484,0.39377009181153966,0.5219915921514745,0.5423460478267166,0.5994745283081664,0.05374153774478294,0.3282967612030983,0.5529908659434153,0.0029082454212833566,0.05874856613990948
345,0.281711089233873,0.3900605176557982,0.5340233889900127,0.5387436544100203,0.6015102677984677,0.05734412409358294,0.3250834893734348,0.5546485891041876,0.0003310507446855813,0.07613180155055292
346,0.29233857725606577,0.38483260672974196,0.5491982337688834,0.5349539792797138,0.6030865134815907,0.06580397650780448,0.3214992612788183,0.5562452017210742,0.008976123642401116,0.08806638889950193
347,0.3036410263253405,0.3788873182474191,0.5653652265384383,0.5314282453752471,0.6062841771231077,0.06166005022079358,0.3171200623517693,0.5577716911620078,0.011284897938475986,0.06518532774263361
348,0.31867285549544866,0.37173056210990885,0.5871337437548323,0.5274678666507566,0.608663650851532,0.08600539043850058,0.31145775412657245,0.5592291156033005,0.03803715060157968,0.10139099380412504
349,0.3273812806002913,0.36819776691512685,0.5992787458538799,0.5235251706877609,0.6100890903400148,0.05545657637081993,0.30654474590297104,0.5606032447348449,0.003700860290739578,0.07061006477083849
350,0.3392687284707577,0.36041833138515794,0.6153688444842202,0.5188360668479423,0.614081961707426,0.06381927060274184,0.3026791670220988,0.5619020099822901,0.0005634434920169623,0.04965756538353173
351,0.34771236314118237,0.35557760267018856,0.6261233442324973,0.5146295431323369,0.6135456741167141,0.05940472067175301,0.2988529882966483,0.5630949424033298,0.0023649629841068897,0.04533633821329223
352,0.3550437535203071,0.3514959009003106,0.6359230750855419,0.5100525686635831,0.6152046966808652,0.06304054475267815,0.29568702829248633,0.5642026086534538,0.004897086445392446,0.06648901963167558
353,0.36836167281403176,0.34332007052390745,0.653305422444326,0.5048457447832363,0.6178039253008227,0.08536343895542267,0.2919319710769987,0.5652177140771653,0.018562578495288074,0.06683791309814463
354,0.3794972927826258,0.33626631793108863,0.6681801664854373,0.49958382767798215,0.6195841504583733,0.07159447053712467,0.2877014974582681,0.5661522586414516,0.021045386795438836,0.05995496034104042
355,0.3951597107745948,0.3260021426502555,0.6874699156863664,0.4939040801181427,0.6250934335296526,0.07673801152639008,0.28323304289789547,0.5670440235997674,0.002683862363361966,0.061649078125033806
356,0.40560477189146216,0.3213663855225655,0.7010513430248771,0.4894949944072148,0.6255812913197162,0.07203423246896767,0.27931108149050365,0.5678448154002173,0.010173539078874222,0.07380453611546363
357,0.4161722223142072,0.31450411052608246,0.7143615049278335,0.48324277091896767,0.6277139786466129,0.06928880590385614,0.2756736305811681,0.56856212934007,0.0004777890543491526,0.0572292489093691
358,0.42818203974472985,0.3087144987579698,0.7299581994982227,0.47808856705493724,0.6304489539469647,0.0770436007629101,0.2719317624830197,0.5691965362636738,0.011365442474879354,0.08156860173622506
359,0.4389881923291257,0.3025492079320931,0.743798076582425,0.47256434400234476,0.6326061471653652,0.06694222107226512,0.2680571345688508,0.5697456662674514,0.0033578903871254325,0.0639839563257006
360,0.4490084240753874,0.2962101806837968,0.7560829832958731,0.4656541676902099,0.6329801228631875,0.06764218351753618,0.2635966980592768,0.5702005737346719,0.0010289916563660211,0.057122777518187284
361,0.45950320869363875,0.2897468779694249,0.7685921645820261,0.4589576368536807,0.6319174011010533,0.07200779035753084,0.25915253391513915,0.5705487584796273,0.0015198103383815573,0.06455940217088356
362,0.4724671610886715,0.2802382915065636,0.7841589558760533,0.44965517999436655,0.6333534784372736,0.08859243443126169,0.25355784312468244,0.5707895946965638,0.0021281377914172824,0.06975368933527568
363,0.4871124019412241,0.27138828299086726,0.8016011097875585,0.44224415791778127,0.6334500758558008,0.0950360355069521,0.24709393747545771,0.5709294864583918,0.010517577932518117,0.09677946633283001
364,0.49846973303925957,0.2610969893286787,0.8136190229620711,0.4317941286663138,0.6306692570431555,0.08728570328336253,0.24041455217065846,0.570958742676885,0.0012780551775869323,0.05861392058358406
365,0.5104288107084196,0.25019181638775984,0.8261100486875766,0.4190881155674275,0.626262738313799,0.09647771756586039,0.23346879833560547,0.5708702512809753,0.016733987851279036,0.08217320109309076
366,0.5192600983947239,0.2389773707757688,0.8345929674065974,0.4073984628706898,0.6209312974497616,0.08322725202143148,0.2259496631193815,0.5706678139239002,0.010026119288374142,0.025073791858366837
367,0.5258868192819957,0.2260126425732373,0.840292745475769,0.3942719182515366,0.6150172656452927,0.08758691574478535,0.21771931012723678,0.5703479196522095,0.0009132045186627099,0.0141733868688894
368,0.5358383959228953,0.21123771802037924,0.850148010984913,0.41739080067579964,0.6085374111508657,0.09677004165015127,0.20869667875899456,0.569925354004359,0.018784859376337542,0.025455057060230338
369,0.5433261260415975,0.19470979099752672,0.8563187656567666,0.4443498999512866,0.6033917873130173,0.09784575261550266,0.1989636020337707,0.5694140756880482,0.0013093491490818857,0.031646193699261034
370,0.5498856539306733,0.17770973165192086,0.8615956259602628,0.47385396290807763,0.5987601918535315,0.1066305342522631,0.18934637957230352,0.5688300322015313,0.009686250873244902,0.07362199088014168
371,0.5531787577554663,0.16221009546637805,0.8644802241549095,0.5062229345307254,0.5963873141794878,0.13100748440258772,0.1798684416987247,0.5681933830987517,0.040909061152277555,0.09876054545781421
372,0.5544207116707677,0.14301539145186581,0.8644780882065987,0.5469927802388415,0.5955288705246217,0.18331225488741026,0.16995166277566742,0.5675392840835982,0.007198216913005517,0.15904516393573523
373,0.5472552012368105,0.13016956962052012,0.8529354235313897,0.5860707117038517,0.5868011068427949,0.20153877014348753,0.16102779023590416,0.5668251990671987,0.013750560341649787,0.17623779091904337
374,0.5384436377389835,0.11754206626462524,0.8385284521704924,0.6275694739076889,0.5757475385686026,0.23455007834896424,0.15484354989329535,0.5661277069157874,0.06582056949729632,0.22777331673613913
375,0.5194867137045812,0.11156990105963627,0.8098277147092043,0.6675311274215727,0.5616810868929634,0.289711239236119,0.15120361576044034,0.565435685272107,0.005824530577258519,0.28065413879005835
376,0.5104743344844433,0.10345692796385711,0.7930028498597145,0.6936528810333652,0.5517633728676129,0.2808350101221587,0.1491852303771227,0.5647765595917048,0.04278623311507938,0.3051482948829952
377,0.4961604339094691,0.10207675142845354,0.7691613948070319,0.707753165195727,0.5433662983840618,0.3069075777508457,0.15129803155971297,0.5642255666950645,0.0039404409082454414,0.3736500791705461
378,0.4790210325884739,0.10556915332543405,0.7435876856737458,0.7171883877133656,0.5496249418168561,0.3179171595077355,0.1592717593621461,0.5637841961098673,0.016748587953095,0.3873162956808283
379,0.45736462438331393,0.11119463231527137,0.7148570449360956,0.7199072894529195,0.5656893825653453,0.3238063266601416,0.17188720815662917,0.5634954638463443,0.058247883406143015,0.3722608704580168
380,0.44356664219828845,0.11240567426287493,0.6965573077775368,0.7191451139269106,0.5856954879123271,0.28926493233195993,0.18575014518044788,0.563377385515936,0.045978431126998495,0.3004969359329107
381,0.426183670561836,0.11820092441882286,0.6764890054170736,0.7153635578379398,0.616770014550893,0.25629556792790414,0.1994069133970035,0.5634925109213068,0.2561979672537616,0.22290159523897934
382,0.42654437367269343,0.11702584275369639,0.680507792165113,0.7101116750697241,0.6457300857082721,0.13740885504427933,0.2112002054803727,0.5637872195863689,0.0033110105179535777,0.09048959638874511
383,0.41999419768991136,0.11978226117446282,0.674285774733788,0.7036805243701136,0.6684150737835612,0.1177812682570206,0.22191251322209657,0.5641929584812728,0.005200507012773755,0.06743730272049005
384,0.4291879452517309,0.11309206759592527,0.6891210037311366,0.6981983940157221,0.6989308664998495,0.13144435932484566,0.2327567137127856,0.5645737001759594,0.10986021077169815,0.14338988258876872
385,0.45956183435157666,0.09877715244253488,0.7333458135202213,0.6957572753964141,0.7279571735039018,0.25092497714095097,0.23576348474910752,0.5650707084633941,0.04131253391249463,0.3341304299200494
386,0.4831596597975008,0.0904669443475802,0.7677110859035432,0.6940436921534232,0.7367169548529643,0.30606481646295086,0.22992073058516796,0.565815597949174,0.05528001686821795,0.476272657224262
387,0.4851715719654628,0.08887455889664563,0.7767215838554992,0.6907258704027966,0.7614611675268551,0.266435134228313,0.2246533430226998,0.566896383368332,0.0026529857552359433,0.37355638770146
388,0.4705452030361361,0.09108570929531994,0.7621277170173458,0.689576651939455,0.7793844169868506,0.26736068392884255,0.22582359295997376,0.568280820637489,0.0121645163308088,0.30611806590236407
389,0.45291120258687695,0.09279202088079634,0.7414613491296718,0.6902155263314868,0.7865980473216934,0.28420118377279885,0.23066720706923788,0.5699448567366735,0.017568800023144836,0.2808892736673909
390,0.4320737324552817,0.09705398201093224,0.7150674358447778,0.691874318350607,0.7939902861423451,0.3033279789647272,0.2372220640343059,0.5718838380105984,0.05028850004157237,0.25519114122047476
391,0.4158964067986384,0.09866557902992416,0.6924498791745682,0.6933319479088091,0.7975794070144314,0.35877763825401215,0.24385472110140927,0.5740990869180923,0.0076772870462126315,0.33554406767718475
392,0.39503031055644305,0.10552876021359155,0.6627324303170186,0.6939969758506297,0.7980891827485681,0.3750116307313531,0.2506397552230856,0.5766057311080346,0.004139581659108616,0.3510156944343642
393,0.3764770522865087,0.1131830670006817,0.6334848900879939,0.6938719808518895,0.7936285747701539,0.3931356465528481,0.2586695178039378,0.5793837316420242,0.0013790468077600796,0.3929659328158782
394,0.3541554455871934,0.12447183963376508,0.5951061708274142,0.6930087344071012,0.7796327487205436,0.3974346321058841,0.2685135927327188,0.5824009851563795,0.014116328182753806,0.35706174926137346
395,0.32810558585988253,0.1392361660737299,0.5492591082957615,0.692908706353427,0.7573985655831259,0.39732094303465904,0.28058562814091564,0.5856638729628663,0.06308909841542057,0.40685240221588476
396,0.30341738604672186,0.15343697415803811,0.5030799058016763,0.6929821566201487,0.7359409181895515,0.3516705018254038,0.2932826316078567,0.5891244123804916,0.059536799533483314,0.3504489020957584
397,0.2756800693860499,0.1687512782443333,0.45096063105337514,0.6940651808766506,0.7150787358826728,0.3102536350701366,0.30770621315085195,0.5927538708105653,0.09215677142851925,0.2683960437068079
398,0.24741296727234768,0.18269562676808598,0.3979976567220459,0.6960519619470467,0.6974294958553261,0.24811521437839265,0.32434453653350026,0.5964888398062971,0.07733880057790471,0.17705372566748853
399,0.2209045041060151,0.19325250626877977,0.3470360659585667,0.6993494916894564,0.6753118964183913,0.20064046541846425,0.3406927169849631,0.6002490444891282,0.07844525299048327,0.15236320231661818
400,0.20014597131269246,0.19644580269722695,0.3047154540891591,0.701596247135193,0.6573471967553152,0.1611070468393618,0.3550450018389405,0.6039715670578697,0.00518175377764647,0.13498399372443134
401,0.18146680469770052,0.1933680132498024,0.2645638977300561,0.7014444602123102,0.6420076078982923,0.1629700616975655,0.36836938581850465,0.6075683253014167,0.016028591113092405,0.1725789471506687
402,0.16721316803476755,0.1849360546696954,0.23265710185324354,0.6986038520322575,0.6311589947436363,0.15630851630170686,0.3840241092882398,0.6109756643856321,0.06420919797177219,0.1794563179004192
403,0.16280163783293292,0.1715275253691621,0.21671117973392848,0.6977376237930288,0.6232444694252772,0.12442618243842937,0.40054917535294393,0.61412888666493,0.0017044110634765212,0.08293158179637593
404,0.15542858473269264,0.15837388533393743,0.1977279391156946,0.6988015267178488,0.6217103591401273,0.1389746142091892,0.41676845834826576,0.6170093019608298,0.0588489963343624,0.13932075113885534
405,0.15894273214740073,0.1462435750414527,0.19710317423458953,0.6997423694964827,0.6213518699892606,0.11387958388598607,0.43245118281977624,0.6196130314728668,0.01110261992476297,0.08942927655315418
