Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.16453296449467214,0.5454442206056461,0.8998036357768076,0.1345455541692252,0.015717495446401247,0.2472187409417616,0.8517296330968114,0.7623053215494805,0.28084706711610236,0.36269092502933575
154,0.19802081018525358,0.5016127047692605,0.9524655820284542,0.14356654098237862,0.004576329998343444,0.41975505904613125,0.8333563918659063,0.7679473853001003,0.14892224902003853,0.5841458734254568
155,0.2416880255696531,0.465170461293303,0.9806784723164569,0.1489268562498827,0.0,0.5152558022344278,0.8001178762452629,0.7743365407264002,0.3086045898641461,0.7073848514978387
156,0.27454263322178524,0.44592447986127487,0.9323870019214512,0.14899764765270515,0.013243755204278828,0.3694363930964366,0.7662088429787492,0.7814036415896833,0.8244857149266528,0.5032066739379047
157,0.35598752353538476,0.4056947905725694,0.8107391385513888,0.16078428659901192,0.09941819618541278,0.7852157471567834,0.7128386543005549,0.7892614274476109,0.9999999997491442,0.9999999766243571
158,0.3925345002832556,0.3908984143591702,0.7590421360995656,0.17788529662095645,0.16474833103384606,0.32973829415113853,0.6547470506838038,0.7976473808624595,0.8715471569826228,0.368672611635693
159,0.47218618926793066,0.3662065610861055,0.6434333818032761,0.2491480680426712,0.2884150589925744,0.7839532704319053,0.604940525938452,0.8065754045452911,0.3349639877237888,0.9674426637953766
160,0.5317837036507217,0.338752311483261,0.5652474727853538,0.37240692625099403,0.36727295551878,0.7454583366844205,0.5541672129439512,0.8148344572959854,0.005361264582213939,0.6058044910562539
161,0.5741897553641804,0.28271977760023537,0.512499548749632,0.5445245167768987,0.4558300863870133,0.9250682627544762,0.5207846769280533,0.8217932613240055,0.3374793061404053,0.270805605590802
162,0.5787607730725012,0.2528141997297363,0.5060250157050012,0.6834047693012641,0.5204878811336916,0.7914105385637262,0.5093238133032825,0.8273882717726359,0.7384185823275103,0.05775008939263325
163,0.5903059023942184,0.24144337003353136,0.490734623263969,0.7100225499354403,0.5363893823986591,0.21579927411005093,0.5059844800044683,0.8323763762648434,0.03406247510101493,0.08701259740569711
164,0.6017259320315986,0.24829286239758122,0.4748796556742826,0.6385485224523733,0.5499523833096808,0.36249489761107107,0.4953605173930382,0.8376495766754828,0.36578142887034915,0.07396482888743412
165,0.6037532013084721,0.26569827585478784,0.4647117679480328,0.5435683800656678,0.5604431364219241,0.6482758408824828,0.4957425997680804,0.8441161386733808,0.59632988374222,0.19702394939171808
166,0.5299309182251447,0.31311386567102234,0.5710869510385893,0.4249689754493347,0.5032009153142579,0.7478755373033427,0.5338972467643208,0.851242818572745,0.9264617694217694,0.7051055831381267
167,0.5128680312110174,0.35020248171193763,0.5991810222430209,0.3609681675145798,0.43843036398564966,0.4136527352999987,0.5733131943299773,0.8595938273753723,0.16131534908592618,0.08700124320700901
168,0.5121346388495186,0.37722001149159756,0.6029555576649691,0.3773038446640363,0.4114472621331747,0.2439090522217357,0.5787576857382629,0.86892350567288,0.11227669907666162,0.16116839953940873
169,0.4977123912892701,0.40529248748885,0.626174356409257,0.48263363903760387,0.40819925949115493,0.3883713305457721,0.579606077603653,0.8783237661292781,0.22396459522200216,0.25921848180881446
170,0.47838075894225246,0.41425473172425065,0.6573577237865851,0.646284160649596,0.40249656035239245,0.6853281432656978,0.5888806277704931,0.8869223390185446,0.026888064902000675,0.366854607576412
171,0.46025237872117175,0.4027633990526104,0.6843023495086252,0.7784809129406456,0.4083777646702195,0.6906396844184906,0.5993851514770254,0.8939165858789442,0.7315681531857664,0.3366911376281287
172,0.4460737632714315,0.4067063132056952,0.7005148813591241,0.781218864479002,0.42305770083838634,0.13977947357934287,0.6118158247149659,0.8999879188309201,0.1895150506553015,0.12746891828747875
173,0.43549469562744597,0.43575728991901014,0.714905274592596,0.7002687994352241,0.39084932884641677,0.41961474903220003,0.6251068341097406,0.9063866186002048,0.26188360752929507,0.15886655523759066
174,0.40334238231068154,0.4783938609048583,0.7606889981181572,0.5997765754082779,0.3421474392966945,0.5205762369284977,0.6463769643549189,0.913493519924957,0.07436914695904716,0.17968688481252787
175,0.36815318012029125,0.5079566797472354,0.8127262216726323,0.5177999289156032,0.3046747464280145,0.4236451024686063,0.6771620207056517,0.9208593751235309,0.3565279567605686,0.2654544615141123
176,0.3541121506054114,0.536887029235212,0.8362036917758788,0.48356356249265847,0.27791521918281736,0.2358615858958643,0.6961701335557917,0.9287883822574605,0.031982145219364794,0.1736576588716227
177,0.35051588410202683,0.5635197168598738,0.8439103270566891,0.5158674550855112,0.2718282431829495,0.2058257586763906,0.7010946949620305,0.9372049943559978,0.018757203172121203,0.30252939511641574
178,0.34685635216641786,0.5723908567412194,0.8513383647968236,0.5841096855991293,0.28007922013316044,0.3209768284306669,0.6967864662283549,0.9453201432267556,0.07370836489730706,0.2838660819287054
179,0.3420682987333915,0.5819081671131701,0.8572793189754713,0.61326632367328,0.32299762037520985,0.20150190501993476,0.6869253572301753,0.9533232866557863,0.029893526435035574,0.24274507518788227
180,0.3279104361926538,0.6045014842596043,0.8731394526122696,0.6070717890830676,0.33296988044165016,0.17036199751903489,0.6913742835050533,0.9613940746882841,0.07075878753349432,0.07386933392478409
181,0.33833910162107533,0.6124547341435319,0.8594852210922392,0.6044283544779662,0.29758909260934663,0.13499869304086948,0.6963525122174614,0.9691560071142579,0.059352319020173724,0.12591533560402565
182,0.33485998826556834,0.5972382855221229,0.8616099424686764,0.6385028702476566,0.29225582152345575,0.17678212196693519,0.6956306535849964,0.9761024825208267,0.20455206903671566,0.07318282843710637
183,0.33162492741237076,0.5590621517539426,0.8642996079971337,0.7073351890265462,0.3032528808737052,0.406356708702456,0.7020650727107904,0.9814998724828095,0.16807585513566847,0.25420047678709723
184,0.3219695643076103,0.5342362081885185,0.8806202578336189,0.7815906078421543,0.29784700119256224,0.4666885446970736,0.7075198040796212,0.9853659257064545,0.3846253080390264,0.4380212666784461
185,0.32647610004915867,0.5095179088607219,0.8742224774889356,0.8493265387994725,0.3081507310402543,0.31518008927537405,0.7072946679145911,0.9878745266186073,0.13818120632770123,0.0749187259643267
186,0.3164092518878518,0.502078941759854,0.8905711715811707,0.8836778733414061,0.31339099762689265,0.32554565348205317,0.7066683238733343,0.9892935018418546,0.25292841715359443,0.2906574716080784
187,0.30484997938287695,0.5057459623949881,0.9080183886914075,0.8755202577556693,0.3187833071593102,0.17503422362322382,0.7145001894220715,0.990643958992783,0.006250426181169978,0.2154935294935892
188,0.29853556758347816,0.5257097747808775,0.9195290796633782,0.846787621800773,0.30447560511124167,0.25751494589481677,0.7258554297400623,0.9926684649368623,0.054871828599737583,0.050631718004318864
189,0.30874745934214387,0.5314803741211078,0.9078504921602715,0.8159333524378081,0.291556224634189,0.2134223914569475,0.7285125718369642,0.9951131475493669,0.20119403897507235,0.10271631747216445
190,0.31244199476471013,0.5271955684109381,0.9025239285845715,0.8063969804760974,0.29158494819891184,0.06742387308170679,0.726031382214169,0.9973210231115134,0.005606028671621848,0.08285947152024856
191,0.3122962707572397,0.5096554178594201,0.9036818611443602,0.838413867256998,0.278085078605238,0.18454383727338294,0.7275930210375802,0.9984883462090058,0.16812561319815644,0.08303313892917653
192,0.30396118570396696,0.4917465835883515,0.9165412594158938,0.876816470198203,0.28400697537758446,0.2922143073842746,0.7313833875075413,0.9988043407103121,0.01540710649462861,0.17069349517897306
193,0.283733611202337,0.4912400796105675,0.9421430818922132,0.8830756113733078,0.314039972758539,0.20747720681432177,0.7390191249419658,0.9992715936430887,0.13743705404428827,0.305980792145435
194,0.2820666785288307,0.4902659291682516,0.9432072875972582,0.88582419020713,0.29811092355791596,0.18340129082132864,0.7467900682118067,0.999846893525812,0.11933127279906126,0.02521729876588886
195,0.2782499832960119,0.48270175300823304,0.946989203086509,0.9043303405782063,0.28405250177834723,0.10901638551270278,0.7525226262888789,0.9999495741738677,0.23157696415841375,0.05869987189909236
196,0.2633781920816488,0.45872339771633563,0.9669057907162182,0.9304814446363455,0.3160008794041324,0.24420175623646373,0.7606406647020497,0.9994715081937444,0.0544820546122182,0.2120183084740811
197,0.24626637938451135,0.4643129765445913,0.9884286499943544,0.9504452467690242,0.3536981226828615,0.2867367162442868,0.7667594785956532,0.9985460908717082,0.11030759097812233,0.288845444533526
198,0.2214650496257076,0.4932728980231233,0.976387701186686,0.9640728790026529,0.37714313117842524,0.3508027715808848,0.7719309695085904,0.9971279135250338,0.019150601573756598,0.40213260289372516
199,0.18371552267313754,0.5243756670862432,0.920441624985353,0.9668383154142393,0.3803540029598988,0.38309565049109073,0.7890028855300552,0.9952389502248246,0.13401514951189225,0.4715900761252375
200,0.14685060736389127,0.5523935730990126,0.8606767329582542,0.9670535355973564,0.3453621038446532,0.34806057985167616,0.8203020585898593,0.992612399642359,0.01324241970965209,0.4238657751778775
201,0.10090275603078333,0.5971254077313469,0.7873177569596423,0.9639656607834883,0.3041817772331831,0.3907838300551965,0.8689560389005552,0.9895826424462991,0.11307900362504172,0.33791775090696746
202,0.06718834377670083,0.6347981439868196,0.7293222360683574,0.961828228544253,0.2696717718628447,0.3171823436141745,0.9192544763004636,0.9866711196953228,0.02648131961018713,0.31529922627823365
203,0.0347253697139303,0.6684862430885824,0.6727824334525254,0.9599751954112609,0.24952755928558518,0.3125482275225704,0.956994716868497,0.984014041690451,0.23262900035363296,0.3332897497682171
204,0.012319528755435552,0.6926025424637515,0.6337097741286458,0.9650359658045446,0.23792209702388528,0.2105600854806848,0.9849888208256626,0.981756240546735,0.22947605454017417,0.240319332624557
205,0.00142543608638064,0.707036244646676,0.6126470620468322,0.9740636935569532,0.22802307260415752,0.11496156158148026,0.9987155852274492,0.9800328535934707,0.1007092960666649,0.11534090484901338
206,0.0,0.7165986404998799,0.6084061063713551,0.9844136454107516,0.22874408942825558,0.08518468635654018,0.9999998909094672,0.9788539594869093,0.014202005793473325,0.10656152650096783
207,0.003320367758435705,0.7279954215685855,0.6120075792150569,0.9930760492139777,0.2345575807156507,0.11299644154116739,0.9917139404028282,0.9780072021687015,0.006399911456156792,0.1882647518274344
208,0.008380840764813309,0.7399526200874059,0.6199902290129878,0.9976785784798021,0.24115377646939154,0.1290021413591576,0.9777355339326198,0.9774118299735708,0.048950974621247104,0.2008833521353376
209,0.011823782631983849,0.749944946247857,0.6269817357721699,0.9999999307187837,0.2474257796552335,0.1020051116177605,0.9641407692075833,0.9770778481004363,0.16696171936661358,0.13054640049320018
210,0.012593105833512227,0.7547394219085961,0.6303758287246657,0.9993138977871544,0.26024931783823374,0.031097978569884756,0.956014580605183,0.9766937579458707,0.017858040105649297,0.039080248986260065
211,0.011687316007696241,0.7624553425876123,0.6296237998665243,0.9964836288594132,0.2537782583787881,0.04221845244292802,0.9542415358781803,0.9761582084671604,0.011093147664963447,0.03254292423131174
212,0.014219686368850319,0.7619105869408692,0.6346872640428856,0.9927834345534653,0.2553216636013525,0.04811832928562157,0.953452285836137,0.9756655792730085,0.011225040757709422,0.07420175627778225
213,0.01696194339164686,0.7593905344932315,0.639594270792429,0.9887697373529805,0.25240545903047573,0.05479089413521432,0.9519970424481873,0.9750222196800976,0.01036412164217795,0.07385148687381575
214,0.021298897246331928,0.7568088827434242,0.6476396511624324,0.9835519158945735,0.2589336859023631,0.06816002354870393,0.951084042450723,0.9742230943516752,0.02440869488812349,0.07355430585551259
215,0.02470849266791912,0.7468435492395555,0.6529507165967967,0.9796977505338037,0.2650919290999221,0.06817526348000368,0.9495928882602488,0.9733086553182642,0.038243892809255976,0.0025632036944639234
216,0.028143186464325336,0.740502916957912,0.6592108586862848,0.9764807095075084,0.2668057542824434,0.05492461754224639,0.9471995001394501,0.9723341724546489,0.044852076505246696,0.024654005489426634
217,0.03043255694581002,0.7416775634760807,0.6623440662596328,0.9759864644954569,0.26186310384956907,0.05101842205933827,0.9445865721874398,0.9712164807614567,0.00857813511784697,0.07244607920027547
218,0.0321909944262755,0.753643888889861,0.6646112229350111,0.9758834517643956,0.2575723775953693,0.0994339752858093,0.9416205436132862,0.9695842053030459,0.007821834816730093,0.2026846605725166
219,0.02526294325867903,0.7689010606377609,0.652979867862643,0.9789737601572418,0.24963555666141826,0.13048165139497697,0.9422110751681416,0.9676035047343571,0.05545901308525977,0.26151655715386174
220,0.019567440150564636,0.7748566972034328,0.6434488799446118,0.9816436348735917,0.2385887160847206,0.10810112130796386,0.9489418639552999,0.9652292670011896,0.05886516575293157,0.19721980000435294
221,0.016461009106699665,0.7725395305693266,0.6379614309017125,0.9822156423116971,0.23101364111616834,0.06999982941188196,0.957186914809311,0.9625971642849513,0.03733142157889735,0.09545996026699055
222,0.015489319346929278,0.7617246144564703,0.6358835729526464,0.9815902663712605,0.23344580890115116,0.09813782387085906,0.9650167430127091,0.9603749388595505,0.01038498127134108,0.12182395228112954
223,0.01822595895339578,0.7494746571929083,0.638985046236593,0.9811268022290216,0.23585238679946485,0.1060445896381793,0.9710434901183482,0.9583717002448146,0.011217675735213165,0.17409582059594178
224,0.02240762054767329,0.7345181748502222,0.6452702805549101,0.9816668200133957,0.24387450229684798,0.14385268080153732,0.9737040950457028,0.9569990059991617,0.03468484418166219,0.2516443145685384
225,0.027392862413226127,0.7200828978136078,0.652923041344411,0.9823994779136989,0.25702261101606805,0.11838695671580515,0.9727367004740546,0.9558998448631153,0.06267931954095182,0.1854661038108726
226,0.03168915268669632,0.7084830657546717,0.6587735896986021,0.983748029760279,0.26291725786114073,0.10155793239125309,0.9719259849961264,0.9551882912036637,0.02481993162348464,0.20353150828806144
227,0.03665742682964718,0.6994267976570495,0.6666828078268708,0.9850042099157383,0.2723281268424936,0.10231052730772089,0.9710676341460281,0.954904091446323,0.0948906504984209,0.18926647463417945
228,0.03969633273715109,0.6935394483824944,0.6716883384749055,0.9871360284051415,0.27869548708723196,0.0453800055381035,0.9689341095109424,0.9548916603939048,0.05377535411299929,0.08838935304109799
229,0.040124714254050786,0.693871739476194,0.6719577109314522,0.9881769742184324,0.2810062626317695,0.01807752295566009,0.966668582794918,0.9549824821210622,0.0061684643383931636,0.0406681280898154
230,0.03859876184848954,0.7000586204935133,0.6702905537277791,0.9884167495189967,0.2799735255379085,0.04251861252754519,0.965542133849776,0.9549577894465004,0.006869820379692358,0.08004652997407934
231,0.03471896435820259,0.708790128162042,0.6649226617751844,0.9875490778227817,0.2786899346097927,0.05507098810169699,0.9672375505158862,0.9549876497284873,0.08618106190364777,0.08551852541558365
232,0.03352580220726238,0.7090620512213589,0.6629436967279738,0.9867686461754983,0.2763229903276914,0.019660784191301503,0.9704602889310141,0.9549473862531836,0.00765820118011127,0.017170958663413238
233,0.034277580799264545,0.7049929602220194,0.6636584562462376,0.9859701935559427,0.2753108562986421,0.021340427329717485,0.9724731087725815,0.9548438928275969,0.02407511849211112,0.020504933111322877
234,0.03523680552634195,0.7005832097492213,0.6647909275738314,0.9858123979983112,0.2752416754636935,0.026304646951497243,0.972775424499534,0.9547504296993573,0.02407511849211112,0.055001445933230184
