Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
770,0.956434733905482,0.058216208928733894,0.280445341382014,0.22831401515818403,0.034698706206127077,0.05152203812767102,0.7553410946790982,0.26736239885777663,0.02709456693358849,0.057153892486037
771,0.9562996178974931,0.05971241442656817,0.28411242276460785,0.23599816409336166,0.035094500877351595,0.07130710007376252,0.7504682281359073,0.2703845547002623,0.01309230176985874,0.0637938607293226
772,0.9566811547482987,0.06134283433081358,0.2898326445001506,0.24700192410661304,0.036328919372882185,0.08692480614806994,0.7435757314474184,0.273428262721139,0.008787352380878152,0.07800927350469962
773,0.9569757974500451,0.06246341952651304,0.2973055922611047,0.2586028095598032,0.03748085484366774,0.09550333983703845,0.7346498404075591,0.27649560612050467,0.0019488343136869941,0.08693575963255717
774,0.9567095152217474,0.06300656962589127,0.30570706049894936,0.27327733272852395,0.039318777032559316,0.10476397206005085,0.7240217092483656,0.2795924000606999,0.03058809152561507,0.10213846117208154
775,0.9548587373367907,0.06243108725792134,0.3153933530008923,0.29036285699971215,0.04224079384662343,0.12165669106025191,0.7117910954028082,0.2827205567130675,0.004286769086700222,0.12849648039432776
776,0.95138662784505,0.061546197419988874,0.32398327570169727,0.30581964565354014,0.04501886592028392,0.12232197676956366,0.6991619177439388,0.28588274892191506,0.022671544723857035,0.1263326803589853
777,0.9470279318020282,0.059678802281595035,0.3308858614616346,0.3207749046029114,0.0464805066607657,0.10479498537136102,0.6880788633572542,0.2890685716572687,0.09632170805102494,0.11711025927698833
778,0.9439296390440821,0.05976524588398285,0.3329811620544967,0.3324719031175974,0.047430502059722816,0.053684105262840225,0.6812725460867167,0.29227132451621063,0.0274146118513353,0.037814712905874154
779,0.9390075140126216,0.06070910524024537,0.3309699331417622,0.3373999709955999,0.05285687974002695,0.03317655851935594,0.6800268106912549,0.2954782254778492,0.02009438809802943,0.04304780279074343
780,0.9345884563578071,0.06292423259239505,0.3247732599825204,0.33689852708874535,0.05908273727020942,0.051714050116834435,0.6834324761220364,0.2986702948355865,0.058070705181955576,0.035784302649740654
781,0.9329238037710252,0.06595284471701575,0.31628459875923265,0.3277639647977292,0.06250794017097354,0.08812009597765674,0.691707453803288,0.3018352717337684,0.012771056404723952,0.07700855558421706
782,0.9312112293161472,0.06821535167644542,0.30644332666293017,0.3131459604722539,0.06361706465390475,0.1063777068668724,0.7033279626910153,0.3049609662577784,0.03184272644199584,0.08889568853205233
783,0.9301122551196896,0.07013609049790936,0.29901561521089587,0.29517344741107365,0.06323218109260477,0.08981514800398159,0.7146478447692085,0.3080501231430498,0.07006244685163493,0.07447977063345818
784,0.9279570188092124,0.07103421012299524,0.2953172529206838,0.27910359410948904,0.06277338163358409,0.0583163305701383,0.7224518425687205,0.311108829520801,0.008724478526553331,0.07367122922546313
785,0.925571780445756,0.07103322122868037,0.2955422130849426,0.267791933673961,0.06243613958691483,0.04311577203021262,0.7258516054802235,0.3141427313306237,0.056501360012823104,0.09259036010076337
786,0.9247281009235054,0.06942376046910116,0.30049766978188497,0.26241067998957296,0.060130036181911,0.06111641506077956,0.7248347926408641,0.31715942946719244,0.00726011020069378,0.0934748286842932
787,0.9228061437477705,0.0679378275416152,0.3049103586262516,0.26295763548515677,0.05630074129457199,0.05910828112857952,0.7212963249452303,0.3201608034774467,0.04394300645157576,0.07620153485010508
788,0.9210086069014798,0.06897251048916118,0.30296227960076944,0.2648302881907572,0.055308499682494947,0.04445447164998959,0.7207377959151975,0.32314243373566165,0.019937034171708414,0.06480035698616647
789,0.9190832618793299,0.07180289295197355,0.2963113208091992,0.2648086423265068,0.05526817965746088,0.06464040245397237,0.7255965588548738,0.32609956388027933,0.07691654402235777,0.08304780538996225
790,0.9198825087463611,0.0750581277851341,0.28733238846983733,0.2645040991403109,0.054356080846474246,0.10924582038255347,0.73458855163093,0.32903018285411884,0.00270527237399133,0.14756330043676602
791,0.9211304353674744,0.07777184106402668,0.2772798175745697,0.26256772054491645,0.05702128082022721,0.11214523928414405,0.7456791000513179,0.33192923919742023,0.014466912953056148,0.13332151153280705
792,0.9229199197507615,0.07972922521019586,0.26866494704939536,0.2615873370151781,0.05831407627654377,0.10581996882069379,0.7561367029505209,0.33479609441448455,0.05731223043450209,0.12234531365899161
793,0.9237767955500105,0.08089266490939248,0.26267670018350214,0.2585084055483129,0.059546540435058276,0.07548182013125865,0.7643201607424596,0.3376364569332213,0.0708209232713071,0.08304260860697511
794,0.9234110213569451,0.08017851350194964,0.26015384861688334,0.2562010387243717,0.05995935246759278,0.03897602648335834,0.7687993239413381,0.34045692684364215,0.024436879097114138,0.04445463350522137
795,0.9218574333757499,0.07876102075097406,0.25947039584356657,0.2546603374428806,0.06028028199409466,0.026531651490549077,0.7701049461016961,0.34326408443800954,0.010792199254376493,0.04286443912175362
796,0.9211229814015549,0.07658351036302574,0.26111892003138104,0.25285316288253756,0.06078668898075984,0.02753221830877144,0.7693643729463855,0.34606152264263224,0.02131156225273838,0.04432907154392587
797,0.9201360199105939,0.07527711624036718,0.2615279015003261,0.2503880597462422,0.06257678951007764,0.024024348725024933,0.7681199255921723,0.34884681221130975,0.006508599487238219,0.04680091054250097
798,0.9211453725079252,0.07475615480562758,0.26059965244128924,0.24731309000395307,0.0639917272962009,0.021982498435002197,0.768393177851731,0.35162388165975034,0.027600815682552085,0.013360558803739325
799,0.922441865281773,0.07592057958887738,0.25796769089755556,0.2419602021832748,0.06447464009814285,0.03682929415379463,0.7702373411272844,0.3543891971512673,0.017337720822938062,0.023981509934720306
800,0.9234231550199555,0.07779354002172571,0.2537731315348008,0.23478404942302364,0.06525590490157436,0.04848513276834004,0.7737951974856626,0.35714229867348846,0.005394625496302732,0.0340499431792166
801,0.924281014079418,0.07978441017373185,0.2495859909267089,0.22763583004354576,0.06613329270674977,0.04932506511476157,0.7784892432866707,0.35987847976341286,0.03641457527685983,0.033390389168773515
802,0.924647784082591,0.08145086170733995,0.24741453500778013,0.22263309446407717,0.06662192510189285,0.028431121700051853,0.7821266877048657,0.36260325739277366,0.0013676232999227857,0.01658120089044017
803,0.9234205096993097,0.0822407320020985,0.24723922169256096,0.2215553188276628,0.06725338669358316,0.027203118249113662,0.7834987268387734,0.3653199448008242,0.0056467093527825555,0.031365568834477914
804,0.9219157533601469,0.0818692990614792,0.2491092002306929,0.22434474309199,0.06813711181406651,0.03442895744414973,0.7828539409844484,0.36803088018638896,0.00021838631496147145,0.045521897543701666
805,0.9205312578282148,0.08146847846468347,0.2516921256155573,0.22857429083982503,0.06871938709366157,0.03730620794809843,0.7810329850725951,0.3707389703319014,0.03217895928613347,0.04214210083105281
806,0.9196269415974572,0.08140915413414414,0.25230487403803226,0.23391115307417426,0.0693810009980254,0.023860776794674472,0.7803326756449096,0.37343847667782093,0.008123500942363157,0.0311783005057845
807,0.9198471568935025,0.08259442412165532,0.2499665866118067,0.23805753813797106,0.06991374360214025,0.02361839208597629,0.7823087451082692,0.3761294206708678,0.02442077211983831,0.01904073034754344
808,0.9200724881959362,0.0847724753572057,0.245894029574209,0.24053743691265228,0.07062812073893,0.03751774590463294,0.7863248979495405,0.37881285407655263,0.028226178916580906,0.03159174955609371
809,0.9200653897040756,0.08617356130760152,0.24284464998991673,0.24249283994213838,0.07083816468086887,0.026061194246279,0.79063943353855,0.3814864537739629,0.026751480556629313,0.020786898278947624
810,0.9198681538287983,0.0869289677305365,0.24178028487733974,0.24315169346679236,0.07138038548035745,0.013764549928728718,0.7934527870958646,0.3841569068001497,0.004679042571045934,0.01655843654854967
811,0.9190923602170128,0.08594100480963869,0.24319894076137755,0.24561696042992714,0.07118213185117467,0.021407852118021136,0.7939179137277103,0.3868225032244969,0.009452252832014736,0.04069667969675918
812,0.9193891069739648,0.0846209440988322,0.24420081191318163,0.24527321277309796,0.07120206413726149,0.017781420230418066,0.793072715363216,0.38948475746708344,0.06528807865908678,0.03144636518739435
813,0.9192139063080029,0.08580014370162686,0.2406764058489212,0.240205038690305,0.07098534566866391,0.05062842202774124,0.7942328534226958,0.39214170501700707,0.043027823558087416,0.05466816515883456
814,0.9194589865818843,0.0881327636213555,0.2343701024950119,0.23257193366000858,0.07082438119060877,0.07563543882458522,0.7986825803245586,0.3947893736683157,0.03551091928045231,0.07090993889304704
815,0.9208444935752217,0.0898752688230711,0.22964485337416313,0.22519175663852603,0.07079683041084751,0.05869765970819576,0.803703829585084,0.3974323368721425,0.06416652149858394,0.054556008302841234
816,0.920211387113161,0.08855707725228751,0.23013001278732928,0.22513209555744385,0.07059337149604923,0.03032968019882465,0.805303713569437,0.4000704593606367,0.05597171931931301,0.03199360840076659
817,0.9182283369386359,0.08508728824088821,0.2348762741736715,0.23075820169868055,0.07025003685627261,0.06683567343518615,0.8021296340901113,0.40270846370704355,0.015258368259225644,0.07626825210414591
818,0.9167395387299542,0.08153401042044076,0.24109735232157564,0.23915571663265833,0.0705024311822032,0.07550052062369507,0.7964125229013875,0.40534951502074246,0.04009551480020604,0.07405667705987254
819,0.9150029901316603,0.07849463840066338,0.24467543126636954,0.24719810048044538,0.06996424812932737,0.055724139689706825,0.7915797162400837,0.40798886215749314,0.07739241590139156,0.057194557149573354
820,0.9158245416396653,0.07804742184493016,0.24500852882710142,0.2482832209823188,0.06827741213909203,0.014729882274044549,0.7901337592785517,0.4106219427383484,0.04705657663930722,0.015675239811373122
821,0.9183384830307112,0.07989885750501792,0.24255945768033102,0.24611284358779043,0.06683180942988744,0.04003672386950643,0.7918738729649248,0.413245632242031,0.003945336669905831,0.054643657339817304
822,0.9196089352093678,0.08244431268030981,0.23964847858317928,0.23816617765554837,0.06645817089831836,0.04135167704739105,0.7947705806680515,0.415856415974159,0.013549028788246832,0.03796491379105744
823,0.9215562588810134,0.08653096091398929,0.23660079536047143,0.2264673729970733,0.06765268297140314,0.05545966962880608,0.797565511441866,0.4184497877140951,0.0558772443697039,0.0511690989066126
824,0.9221342314328798,0.09078689329399611,0.2365316968985963,0.21398114668100696,0.06844451289998277,0.04011483141745132,0.7982552932643577,0.42102842749339675,0.011921879037324964,0.01627543138052619
825,0.9221751317765062,0.0934892426557088,0.23848814464122864,0.20677725598828595,0.0694080512403387,0.03427346769023954,0.796117893796335,0.42359270270088784,0.00661900992417505,0.010882086046243383
826,0.9211420433158349,0.09361791912729438,0.2414967889293386,0.21132925837904878,0.07034685655338321,0.032009475792062925,0.7926492017996333,0.4261491504786528,0.014068698968699781,0.03212821275646306
827,0.9226031748635598,0.0946310209337053,0.24147229346805846,0.21346612391558512,0.07077336693656111,0.027905439492147743,0.790801533083015,0.4286989391610898,0.020389454165703008,0.039629531415132334
828,0.922331277650755,0.09293466295034546,0.24295235764145512,0.21283944664726726,0.0707709933212383,0.014818947375242426,0.7903531013672013,0.4312414117245226,0.016570740718397006,0.014486941229444989
829,0.9223027057554705,0.0912382473443444,0.24213796837196966,0.211530100361265,0.07104246992869213,0.017251509332006257,0.7904519706174287,0.43377628714926475,0.0517574571729975,0.0262347589018573
830,0.9232560975687055,0.09050285188969126,0.23841913665197131,0.21023379139840231,0.07106375348357692,0.046468832795609684,0.7939449646375244,0.4362993987137586,0.01707078284547686,0.05891203209694506
831,0.922930269885535,0.08968359209187128,0.235014086588796,0.2117653967201233,0.07092580738981977,0.0365974217702883,0.7985243140707307,0.4388061900850173,0.007550182335043774,0.022852846064774845
832,0.9232248729833382,0.08985729572449117,0.2308277602342647,0.21143894648127262,0.07096738454942585,0.039081466561267375,0.802548750041294,0.4412957353229372,0.05974482696308784,0.029722261124949568
833,0.9230031741922132,0.0892016073275159,0.2303282609111709,0.21105900657343296,0.071239563432365,0.0074561760148187505,0.8047740182883528,0.4437772323004967,0.014644867632441976,0.010926009767703809
834,0.922347793265615,0.08812844607934686,0.23176428753783396,0.21017297022292844,0.07164893800169224,0.019255050859269502,0.8039538382710071,0.44625543298186415,0.026720493743203424,0.01817151974843518
835,0.921979261535616,0.08658701450847948,0.23544769922794806,0.20947034902903605,0.07132114431371778,0.037971298577316896,0.8011818078853827,0.44873441829362876,0.01597496899243969,0.02979816114544653
836,0.9217537263632875,0.08582178875010138,0.2381685048824004,0.21299627109696412,0.07125932596837115,0.029766452389136867,0.7977922623762044,0.45121401871505956,0.0217637059966518,0.022619969073629335
837,0.9223393554386176,0.08597790615857775,0.23924741346829514,0.21510921011911302,0.07106712694109377,0.018447893862100464,0.7955893129324477,0.4536896385570382,0.0046249424042864,0.030842719958687797
838,0.9237058562832939,0.08728718422007067,0.23830652086091517,0.214039662761817,0.07134147708643854,0.021785809604235935,0.795268041981014,0.45615727905096676,0.006166514012354463,0.03524198966217937
839,0.9254419163360053,0.08914383420229582,0.2376625141489766,0.21162694362152126,0.07110652281368353,0.02789877181258849,0.7958906554918798,0.4586249142133371,0.017465501484224495,0.04816346873207557
840,0.9269822279466166,0.08959294316125303,0.2379370533078116,0.21191082215567644,0.07096192511734818,0.02239364775694745,0.7959101646578295,0.46109111302822153,0.0028092156607800378,0.042263979075356006
841,0.927620995207586,0.0895035402234961,0.23850791290822665,0.21276364607620046,0.06990822807519825,0.02567522594093205,0.7954211674309303,0.46355547165132266,0.029106605021953537,0.03916124943329104
842,0.9273815444264378,0.08824744587529061,0.23865911527079148,0.21517597817809303,0.06994738077679787,0.013313661040512334,0.7948305235626487,0.46601772685586057,0.0010000331671360012,0.0017856896633845947
843,0.9271969242318211,0.08726333170024198,0.23952127408249635,0.21699059480480865,0.06986813086091975,0.013103606176339381,0.7940278066146661,0.46847837135384807,0.0018245257639579533,0.008500322061878899
844,0.9268665786677142,0.08630365394281003,0.23985296931765177,0.22020622788468808,0.06938761272596856,0.010392368734231593,0.7933877438554026,0.47093001574675947,0.009135575469335187,0.013254182482853994
845,0.9273517827504085,0.08606092024144191,0.23934123357299505,0.2225495959591969,0.0692860172029163,0.008792269512436198,0.793824355399324,0.4733704040064881,0.002891593320483508,0.013078888747894207
846,0.9274537050625494,0.08563857852568152,0.23888131602020624,0.22382432119719647,0.06943828218028324,0.01556403138115366,0.7946622230334922,0.47579707061874754,0.013902955148425919,0.008936736018514664
847,0.9284273670950138,0.08617020562155397,0.23720345608605714,0.2246212966407591,0.06978111976828043,0.020312149645192807,0.7960042760017256,0.47821224004193763,0.014974319695318046,0.011926402853385646
848,0.9287751652526032,0.08706712475867281,0.23581845601585574,0.22303446335457383,0.07017817381971388,0.015482137185727622,0.7976649372211364,0.48061828023601155,0.001314071316515433,0.008105243265112723
849,0.9285537347208015,0.08760268026770583,0.23415823824218548,0.21896810771395434,0.0706819296354539,0.019691544685869387,0.7992244693840067,0.48301375167889105,0.008234441910685899,0.01676748309498575
850,0.9282485139594848,0.08717726420810822,0.2330790356202828,0.2165388714772295,0.07075199378020192,0.019454592224829842,0.8010939333275469,0.4853975616968498,0.001811895070019006,0.03651239278966516
851,0.9271533593698136,0.08634898427097312,0.23330983126839225,0.21364882540973648,0.07017395933434052,0.020884754596726358,0.8022592381556953,0.4877706951987546,0.017551746696407074,0.040102418671482155
852,0.925266878649519,0.08480647244530765,0.2341052439062858,0.21224715413883613,0.06956054263092866,0.03287972342741197,0.8023179317829066,0.49013101248954366,0.012181606172971378,0.061217433161898614
853,0.923931988620632,0.08351680832348628,0.23546579375151602,0.20976392363697605,0.06927708544711127,0.023427542853900283,0.8016587880546773,0.49247902457324827,0.037015740996499215,0.03751538816499237
854,0.9232545072796507,0.08410247194469135,0.23489240091780142,0.2059074772389808,0.06928596149504192,0.00861576304800844,0.801652368098409,0.4948179978275369,0.0004036473081230102,0.020754953266509616
855,0.9227790440410011,0.08503475388016064,0.23395447128865562,0.2010765903497263,0.06883636631492066,0.010296393738800279,0.8027519617847526,0.49714791555680227,0.00721088025812245,0.0141518033833661
856,0.9221812442194308,0.08522374092570624,0.23287006649122713,0.19982483380252924,0.06848683514939813,0.0145965060949106,0.8041884407160401,0.4994639466261534,0.025387786390413634,0.029340492903476782
857,0.9223171983546209,0.08660141720168468,0.23059497418856276,0.19846116688671153,0.06826144651449274,0.023619970538824656,0.8064800523642259,0.5017678638086658,0.025345260224618,0.03216766275165924
858,0.9221671600291053,0.08699306096465872,0.2293275885215532,0.200046495777338,0.06803414240767933,0.01477302221035019,0.8089158404447704,0.5040595604589169,0.016990097658195154,0.029351956693456013
859,0.9224793397936656,0.08796958767195212,0.22836633957515917,0.20046113757280545,0.06764367755014447,0.02277669471350267,0.810840805567892,0.5063356492116015,0.008260703724527885,0.03411491942877169
860,0.9225078765242931,0.08893710180357318,0.22782705491837027,0.19969605766519397,0.06731461365280628,0.02136068608936017,0.8125921731121489,0.5085956005829629,0.018537933943596322,0.03494922390334653
861,0.9221707964103506,0.08962785696684882,0.22762697472401744,0.2006834264347035,0.06713699030152682,0.015525891829329253,0.8139896066377045,0.5108416453350454,0.002015433461944635,0.026922638585620544
862,0.9223283873468997,0.09065407187144144,0.22764310146814737,0.20084981241943778,0.06672011850320018,0.012994516366625233,0.8150739471694186,0.5130778567277811,0.002741411474861757,0.012850768015493036
863,0.9225715986787705,0.09151422401618105,0.2274926002683708,0.20341719417218915,0.06719721594538003,0.011822550346149544,0.8159954345524546,0.5153075767877129,0.0029066732812764195,0.012051410508188268
864,0.9228101658396572,0.09251012824813679,0.22778258762670192,0.20290035454230712,0.06775056933566291,0.016729283563356533,0.8165738972841152,0.5175376201938018,0.017394365263308568,0.02187538720932694
865,0.9240036754645717,0.09305407036471817,0.22859806256760148,0.20396407554210233,0.06794724838397306,0.014975314906620069,0.8164044942880533,0.519770740872906,0.005397613635354782,0.024449802813590833
866,0.924273269112903,0.09312986847152467,0.23014559669575219,0.2082877400599046,0.06728812335095176,0.02210404084411376,0.8153077264553648,0.5220084082971936,0.016559736080370802,0.02956668763728475
867,0.9235766003032435,0.09216120773678302,0.23131009237812347,0.21236618700892915,0.0668894078316023,0.027937641848551024,0.813833234664974,0.5242485842182805,0.03487482354941326,0.02965522575211351
868,0.9239106784563517,0.09183222985369031,0.2319183624060152,0.21560308887638216,0.06609381227843067,0.008971945545161559,0.8130921374002011,0.5264872751577839,0.016835959241503013,0.010727064101027499
869,0.9238053008544089,0.09154155414738147,0.2336231379439716,0.2152584189038134,0.06583423940006772,0.015338701285205092,0.8120125667254876,0.5287221864054421,0.01024785276654878,0.012116386848859956
870,0.9239797565823616,0.09236192145132799,0.2346608588705948,0.20631112717511332,0.06663084133357185,0.0165163775506065,0.8104707458333074,0.5309519981846711,0.014012862000456955,0.018419705128041735
871,0.9241298407687478,0.09355317196614299,0.2356233065791751,0.2112920029528805,0.06653249158828103,0.030781299421582534,0.809551486991511,0.5331695591437625,0.019467303373278948,0.034272935424076105
872,0.9231990327592602,0.09394375048147474,0.236652998060965,0.2220597279159548,0.06567469037900996,0.04516891377311635,0.8088847931998093,0.5353682435202255,0.017675047603991027,0.07724716455180906
873,0.9249330921139921,0.09552771647382556,0.23640003662148476,0.22861125908940355,0.06495938475966805,0.05905747809553655,0.8088160356562071,0.5375490891911598,0.05879048680463726,0.060908686102118255
874,0.9247741147171415,0.09609703948174715,0.235150247878645,0.232244850961283,0.0650416478168106,0.04219276504955469,0.8095299164473733,0.539711786025981,0.007406377809022189,0.05622794361678202
875,0.9237039910478092,0.09658817955699181,0.23248506026600965,0.23265262367836792,0.06517348430833195,0.040616953917758186,0.8109127663156485,0.5418557954011788,0.003197689525279594,0.04867481919310014
876,0.9228502260787563,0.09753933202532962,0.22955214155903167,0.23468311990807345,0.06513682707368654,0.03274699471786495,0.8131538820013989,0.5439832435800004,0.011338059787411918,0.033021106183475216
877,0.9226658040701287,0.0981397892478782,0.2270545318527902,0.24314710543557405,0.06538572523910183,0.021975561063542082,0.8160044314671361,0.5461001147936647,0.0093909116948993,0.018672162405874815
878,0.9221657631548144,0.09813750771353527,0.2257313698168823,0.2605319382878699,0.06537072788268751,0.03032384901727877,0.8188212291904928,0.5482124878057483,0.03771739710619287,0.008207864141252255
879,0.920338463905214,0.09694479883828569,0.22713256448567704,0.283282566991576,0.0650476109045279,0.05666612394528758,0.8200401952515143,0.5503267834685321,0.020336221557658952,0.05091405847032015
880,0.9181174041924588,0.09491465317632403,0.22986345783701864,0.3046183718892964,0.06501912844900597,0.07547843867171138,0.8189460223289555,0.552450933342284,0.01341473860082643,0.07900598510256739
881,0.9168191619741541,0.09376438795678654,0.23238651296702761,0.3225895500444399,0.06519970495961527,0.0762646215919379,0.8168502870193766,0.5545920646749742,0.002081424103589142,0.09291423752327375
882,0.9157760094686515,0.0925288873757495,0.23558193797466787,0.33282866704605024,0.06558350834435449,0.07738245590347163,0.8138310844703361,0.5567535552353666,3.7707771077202356e-05,0.10830870156930664
883,0.915299632565999,0.09123363271482549,0.23856968308805684,0.3341737343743227,0.06604311637454406,0.07697540998999415,0.8097538609138158,0.5589428139884336,0.01982955054191889,0.11408153347066816
884,0.915196164339957,0.0905930046031697,0.24134997448873896,0.32776307299246094,0.06625438773508072,0.06669410788999615,0.805205204064975,0.56115964561711,0.006638605129099648,0.10188784995867468
885,0.9149648790945836,0.08952644843775193,0.2440926745167086,0.3207410933896247,0.06682543966805682,0.060597579990704115,0.8003648556519363,0.5634028037487283,0.021650312839971982,0.08954954006740697
886,0.9146533978846048,0.08777920500727053,0.24962498462499788,0.3253345726561235,0.06688160992272285,0.07654126512827003,0.7940995348967552,0.5656810138675721,0.08243109572656272,0.0878783599881495
887,0.9115215308369816,0.08392002698692151,0.25864949254559666,0.3421518771286618,0.06645881793392618,0.12272319677413504,0.7841979897127519,0.5680035495985704,0.13424322301319996,0.11898797765270747
888,0.905910850231682,0.07737845862729094,0.27468863656332737,0.3592600691354688,0.06466408196220609,0.19785156121153794,0.7678696681348313,0.5703843215168094,0.13243388646085696,0.17175956220517757
889,0.8994827693493076,0.06741357768360086,0.29843082282733346,0.36998229540754146,0.06225312089487372,0.27434077429900194,0.7427167460071334,0.5728363070584686,0.11137089918223263,0.23221675350883714
890,0.896580845172799,0.05429141380213557,0.3307824512594436,0.40930733498071364,0.06059981151628829,0.34160266821918206,0.708148194025063,0.5753686407552162,0.039227443402732834,0.2840486607827754
891,0.897595688708206,0.03923088642559469,0.3666194015849074,0.45395008044940977,0.06048347154571953,0.3714581877406789,0.66682037507276,0.5779881475836207,0.07795006971619188,0.31530849083487833
892,0.9033268619649382,0.024958874649255742,0.3995660458063957,0.49890754848420565,0.05896923631752576,0.33022842306715317,0.6253535467046949,0.580686708306253,0.1381351359966367,0.2630807279088171
893,0.9083338299449946,0.013133363946954142,0.4240751684518303,0.5399998135288228,0.057127769824808064,0.2528564846854232,0.5900834433600313,0.5834452036084617,0.17460645234802025,0.20708563216428053
894,0.9102195088747531,0.005220621644935019,0.43734094222414366,0.5738792951359897,0.05574115654701551,0.15032910538814911,0.5655467885612445,0.5862393030663116,0.14158048393003805,0.12456634150797033
895,0.9115703712565192,0.0021264969975730366,0.44245434149367996,0.5962395722180189,0.0547400974836729,0.0673357001542957,0.5523354747636137,0.5890466160608027,0.05221293769832081,0.045948361478777754
896,0.9113683727861671,0.0033906448172285834,0.44211708219252743,0.6034553728363292,0.05525986421573467,0.029060382111749408,0.5484537007257024,0.5918328796285776,0.13001347084562223,0.027537174780765814
897,0.9077075451944705,0.008039800711920089,0.4318422200752274,0.5943935447806971,0.055484628113379356,0.1309740980562967,0.5564054000793903,0.5945484431094071,0.14770348769167493,0.16274480829103163
898,0.9005859559819305,0.015825882491639683,0.4116347537539155,0.5703298884032315,0.05626567250347753,0.25549220835016273,0.5789124796802074,0.5971471497088893,0.1397225010441584,0.3407133804518835
899,0.8927775555821141,0.025891167803136706,0.3820348726115591,0.5349186186092305,0.056966308291624405,0.3686443189200669,0.6152539092354631,0.5995910429338428,0.060585972176550706,0.49393540217339743
900,0.8893702932478481,0.03929075425339815,0.3508301203194959,0.4910319038432657,0.05653935557485541,0.4148934051346842,0.6598058875885618,0.6018675641297977,0.0018595272957964049,0.5450502878765406
901,0.888000899372632,0.05419139361758565,0.3186004942125428,0.4455747800916356,0.05740684461664995,0.4149411305257018,0.7058670441203259,0.6039762821654114,0.11951169916986192,0.5076519806376273
902,0.8880720450243814,0.06720247749017325,0.2932822070913031,0.4114122084817779,0.0576038760779882,0.34014160634724167,0.747047650177763,0.6059422315161817,0.10227575228238496,0.41227258642414
903,0.8868032626422805,0.07752610458528053,0.2721314054019294,0.4246730034508378,0.05753631529385616,0.2706250427438817,0.7799510981596047,0.6077851387804986,0.09585796937278743,0.3023730035820084
904,0.8859364347269767,0.08542795472590255,0.25747228546041895,0.43627481459015066,0.054576848457170854,0.18947297087656287,0.8047726361722686,0.6095364384640711,0.05200721328122531,0.16964218671973652
905,0.8852148530634882,0.09051700717527268,0.2463543542537782,0.44405903776697536,0.051707443622226415,0.13349884615962293,0.8223717559946869,0.6112249984574017,0.007237464131849774,0.07651132092677829
906,0.8855194888665925,0.09381889101812303,0.23744936066134592,0.4477147979540676,0.05000898527800174,0.11123189701628791,0.8355606399603173,0.6128692405916947,0.004740365897092968,0.054093535362375086
907,0.8872593189819145,0.09602365711826526,0.22904345926522712,0.44939069247475794,0.0495332285055887,0.10095901849118402,0.8463648588718834,0.6144913333805857,0.011290354149735754,0.07781098668605534
908,0.8883846881846262,0.09712680093451614,0.22055769316571022,0.44802902427208247,0.05063644655533982,0.09715130845296004,0.8560170448934691,0.6161029052856791,0.015318654420798787,0.09066706674485747
909,0.8890969826666427,0.0977374410615589,0.21252229975780007,0.44532018344125135,0.05123975773116443,0.08996478293940749,0.864363389782499,0.6177167233331984,0.004667940029020664,0.10019947022649903
910,0.888273275546171,0.09691625953276795,0.20606211379002254,0.442114917698188,0.05063027028503468,0.09374090070885154,0.8704401650979787,0.6193456768884744,0.015983496295458886,0.13289957059839413
911,0.8888806823988147,0.09554628066555787,0.2017082660744834,0.438313342301178,0.04967034207301702,0.08956654274048784,0.8735826940224118,0.620999916448721,0.02864587972919667,0.1496342196145578
912,0.8916304992908964,0.09280526869386034,0.20083462854939016,0.4328722088044771,0.050832019475969374,0.08398130277882453,0.8736379802900609,0.62268604297631,0.014387214779222411,0.1627160819632609
913,0.8946124154245654,0.09022976955805692,0.2026462522490154,0.4254670318455378,0.05298765414559792,0.09044448924387853,0.870099280196147,0.6244092122726412,0.009230220815840191,0.18375152641477654
914,0.8975837428981283,0.08803883686947903,0.2069630288093945,0.41338300088434743,0.055687722710271045,0.09672595279476688,0.8635061258412683,0.6261728788309509,0.022203200595758737,0.1815323238701055
915,0.8993177790564252,0.08754632874369243,0.21185700936251473,0.39383504020206134,0.056629062910230316,0.09455576314343239,0.8550288559013047,0.6279794542280623,0.00040857628559949036,0.16058720153386602
916,0.9004433653600756,0.08822429998815655,0.2166349814014098,0.36760235966360993,0.05758742268568562,0.09556572742973532,0.8457931550061312,0.6298316393303353,0.022805001357224634,0.13515606257996596
917,0.9022043266143476,0.09070013280130822,0.2207938266982722,0.3330020894702084,0.05836410828986662,0.0940343890030561,0.8366497214674714,0.631729230935477,0.012591790939840733,0.10621397739433854
918,0.9034441474742598,0.09493554626839172,0.22141345103970292,0.2882213207120712,0.059912916870738034,0.09695797965015314,0.8288951729216755,0.6336654047535116,0.03474279427952981,0.07732434102313658
919,0.9048446569149674,0.09884704614257298,0.21844341594125613,0.23872667856042595,0.06129689407364959,0.09516659605455437,0.8246787595163515,0.6356293191978476,0.002791459972521081,0.04811367012646294
920,0.9059915756551702,0.10071020476277011,0.21293365613296344,0.1969790495493096,0.06234956886092018,0.07818889702832299,0.8246269051896642,0.6376088486744577,0.01689456422588904,0.03974312145774113
921,0.9068901395796047,0.1016973385100613,0.20645360011649275,0.17446078093243075,0.06210207694595296,0.058131157551959384,0.8283537436872573,0.6395862094168789,0.009839210425675161,0.06092202198736085
