Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.1627537747293858,0.47046385619756576,0.16815343769928368,0.20945282946874103,0.7157622618225857,0.008770725010507671,0.5020408500306475,0.29532802128159674,0.028697185677541242,0.014720429797189072
305,0.16312562956056026,0.47156890982500177,0.16803399452558307,0.20666633606332344,0.7152570618132151,0.0035545827827257463,0.5024037312589694,0.29408170075625056,0.02729895880279161,0.007201778929965704
306,0.1633460058861264,0.4715661722247137,0.16834744526488646,0.20635778356949308,0.7150181681106175,0.0014694667594617747,0.5025729398157879,0.2928428938701373,0.013337516928191054,0.010100918324333703
307,0.1637516803487966,0.4712406965958753,0.16873976035034538,0.20668872689256465,0.7147113047263031,0.0037145491440736776,0.5031856319538899,0.2916127263494098,0.0025107636617696595,0.013374998314988016
308,0.1644141687520388,0.4720056979382113,0.1702003274041131,0.20596413195095636,0.7143080504249486,0.010532766400650291,0.5042619930293218,0.29039252453170333,0.04372987258889541,0.014830545882574655
309,0.16434745987541244,0.4730346236304788,0.17097557730445603,0.20592842953367926,0.7146348748608385,0.00557615569820383,0.5052889767763653,0.28918131012521386,0.005765059566634215,0.008867995003735241
310,0.1649685524709429,0.4739220836981238,0.17174136730544198,0.20602239781519413,0.7142109092549006,0.009214639587685666,0.5059683033919887,0.287979816555943,0.027599507872644632,0.012118260095723192
311,0.16539289292719106,0.47453782343471934,0.1729743393731624,0.2062259350290331,0.7139270169883675,0.006828672368763277,0.5070610792903028,0.2867871834077199,0.01814030475356401,0.003904660051058637
312,0.16611387355695573,0.4750303104352451,0.17394603347985158,0.20714435407907233,0.7132961727838188,0.006765061806771298,0.5083685372253748,0.2856038543419443,0.050258872124774374,0.007724487644887544
313,0.16591761455493553,0.4749892706030941,0.1739885393239326,0.20678335899684008,0.713486173055001,0.0017239378023333064,0.5090519089329705,0.284432286274442,0.017952095006679207,0.005450385818931971
314,0.16598425294887809,0.4736358290293891,0.17441807290231648,0.20611747237643527,0.7135082234337004,0.0038533352594060395,0.509211581740948,0.2832662578497616,0.002469861247899552,0.013547959989025832
315,0.165813608220037,0.47246216576829275,0.17377744342161233,0.20626550486030173,0.7133456275065232,0.008546437441994261,0.5086757395921859,0.2821112264780062,0.0047172709200802064,0.008419231376837814
316,0.16549214382355373,0.47215945874481996,0.1735240168585326,0.20681630079154895,0.713934105784573,0.011103830980644788,0.5080466415560408,0.28096804527900465,0.07858035087899495,0.0010317879539804293
317,0.16496937954578358,0.47132568597686636,0.17359034763432765,0.20560725218777867,0.7145496374436358,0.0012223261628941215,0.5080468013068123,0.27983215388310106,0.014095464466597823,0.011202962135005374
318,0.16467133005919918,0.47181121463420683,0.17365175735136626,0.20449675668354664,0.7149296432759956,0.0011594159725924905,0.5080213241886237,0.2787052913494102,0.004456535967953469,0.0040334428264844095
319,0.1645250464902483,0.47048419409747105,0.17305417519046376,0.2045683484230537,0.7149726611995633,0.005404067919575266,0.5078479837588261,0.2775870802667352,0.03652396337001261,0.007322744219232516
320,0.1642148720383776,0.46866180020126363,0.17289359578774072,0.20471735843943376,0.7152570284127677,0.0026423666254309966,0.5076006793145724,0.27647595246671014,0.016588242471377523,0.008368227175569709
321,0.16426697742785862,0.46764847257816705,0.1735319797367792,0.2055825910626612,0.7152191170940168,0.004972915058112491,0.5079405294440976,0.27537123423243537,0.002978239160082595,0.015341100250848493
322,0.16460930716460526,0.46742540393579396,0.17426860967762575,0.20695529391467002,0.7150337813747333,0.010868522372198677,0.5088213844373135,0.27427446965835306,0.01840714480669444,0.012980904275809562
323,0.16456801573360005,0.4679469632508272,0.1744861555113259,0.20856868882660992,0.7153869612334185,0.010117355897807304,0.5094194196261451,0.27318606122995537,0.04311346424349809,0.015695741372815597
324,0.16449025197959094,0.46758093552026203,0.1744708508593356,0.20925566169067897,0.7155361014074713,0.006386962179753684,0.5097902716540537,0.2721043882516389,0.032386679205012626,0.011290812332682091
325,0.16443391190460546,0.46676929946591234,0.17452630434344577,0.209150064047445,0.7155376316567655,0.0034284153899782413,0.5098503568346118,0.271028784644263,0.011907575211212058,0.010938590831589533
326,0.1645066695091466,0.4657076252874767,0.1750443214249071,0.2088680337472614,0.7156699526311119,0.005452689363655688,0.5101227588570554,0.26995841588136055,0.026513302375297438,0.012073398270777686
327,0.16467298376607742,0.46452825837879697,0.17536829908925272,0.2094526832826244,0.7156470684440301,0.003634668813206545,0.510834944349537,0.26889230209735016,0.01374130772419429,0.0068797863852299935
328,0.16467415925398465,0.4624681067314964,0.17510936221442625,0.20916982528253247,0.7154580106641126,0.006339164389771646,0.5110048963347148,0.26783072348240367,0.025978818583614467,0.014918000741774053
329,0.16436937544718644,0.46126322758976473,0.17516954564821488,0.2089405841451708,0.7159112248679961,0.0040917618714660115,0.5110239711804381,0.26677342480238814,0.0024360714562369555,0.014672972291952111
330,0.16387114239833864,0.45906294520494156,0.17413062892336684,0.20880704716057955,0.7163336128839278,0.00847045820883293,0.5104491638851467,0.2657197584414384,0.03490235462962819,0.01192810177550412
331,0.16338471499207904,0.4576080969592213,0.17352145281173711,0.20828385159768134,0.7168148080674217,0.004745817987039754,0.5094128038818748,0.2646707597692721,0.019551326815908078,0.013200022515383434
332,0.16281328724802155,0.4562410875953349,0.17291323224549712,0.2078172351546138,0.7175993343764668,0.006111556663341194,0.5087705798248404,0.26362454454926815,0.028527318769126075,0.004989278780010511
333,0.16261445014803808,0.45544630627492544,0.1728490195953156,0.20647620178888337,0.7177390092462588,0.0019839853444874704,0.5083403597422682,0.262582763279732,0.007364500957793156,0.004550659055066333
334,0.16248280210524702,0.4541911489344473,0.17250801729727855,0.20596829427205043,0.7178525452885518,0.004897248182459859,0.5080441449035262,0.26154436401512243,0.015580884772430113,0.0013198492787675482
335,0.16261280601003825,0.45372325453586865,0.17244569981211988,0.20437706534599204,0.7174828792986468,0.003728739984476758,0.5077478736329297,0.2605105105537585,0.011597848036738415,7.659075642303767e-05
336,0.16216719190143322,0.4533059029663389,0.17227073945128318,0.2039325191760509,0.7179631771714712,0.00607053108649194,0.5074476440383583,0.25948155709902104,0.02606194301395315,0.0025867065895863895
337,0.16244232179067342,0.45453534479966484,0.17250126477652544,0.20324232255213467,0.7175364422751488,0.004672305919849454,0.5075410441949154,0.25845859285363965,0.04728905143673232,0.010644304650268962
338,0.16404161905249356,0.4574009148919977,0.1736972731634245,0.20699996766555953,0.7153158486926187,0.038156570031600716,0.5089186361997494,0.25745199568846405,0.17445847857941685,0.03365754842275222
339,0.16615619855052516,0.4656762142734651,0.17320836836483314,0.21518403955591683,0.7116344873364229,0.1200044446796131,0.5100592142400595,0.25648057043633765,0.031301404494093556,0.07961286529844121
340,0.16760733685788343,0.47997343026759987,0.17000190840396154,0.22298923379106256,0.7086976593249311,0.1528728655100384,0.507720127151288,0.2555572942928096,0.04904420909421815,0.09922471140252727
341,0.16939884981314188,0.49997557278125243,0.16754160198631968,0.2228925780599116,0.7067040674423783,0.1736947698193437,0.5031933362757357,0.2546817246059,0.08081580930268985,0.1351253554443438
342,0.17125871390475805,0.5163318401902439,0.16376128924172095,0.20896884945796693,0.7036606927953211,0.16270104589857606,0.4995282990297365,0.2538439823993109,0.28380649017503845,0.14747880411892703
343,0.17184157052991017,0.5318489180881129,0.16170051227722929,0.21332217940902715,0.7025573640807877,0.10764536592712047,0.49680279043692127,0.2530237769838023,0.17407649057114705,0.0912239152279225
344,0.170701675231037,0.5462483650927474,0.1600167138946933,0.2730493934341733,0.7036327834439347,0.08549531219273508,0.4943758639571637,0.2522118190115055,0.00963678862766506,0.06955624719638194
345,0.17024234176199526,0.5593421536076999,0.16006702335945597,0.33067304154671623,0.7036776555840082,0.09582125748218644,0.49222211452654724,0.2514086321212184,0.028330434253240035,0.06655593212069058
346,0.168489921534847,0.5681721113895307,0.1598612466598046,0.37765500286251846,0.7055939161027809,0.09060731708034019,0.4910765545305259,0.2506024023831059,0.0073694570342473335,0.08338461295814785
347,0.1677929029703356,0.5732314108170738,0.16228164313167406,0.4174971211211217,0.706434295318903,0.10407821148403691,0.49208607696489925,0.24978009138999158,0.048680198916899134,0.03557544113367528
348,0.16799374910018744,0.5763302006895357,0.16537369245789685,0.44558580107007995,0.7068526370673212,0.0916918611369732,0.4949050057651969,0.2489462893119979,0.10722164503425444,0.0164207138195997
349,0.16683452693654008,0.5805029667068428,0.1665282461006435,0.47661265935802566,0.7093323023322118,0.09441493019275206,0.4965242375689561,0.24810433869037338,0.02743148134405755,0.006122472579393345
350,0.1660007400645909,0.5839319219951394,0.16892285877275015,0.5010064624859559,0.7113962052867018,0.0825736659227606,0.49656300380203605,0.2472661433983729,0.0894451486188397,0.038725224755642176
351,0.1656084763860679,0.5868732769192208,0.1697818303749791,0.5128942168657671,0.7125104849828844,0.04311658733108017,0.49574470535449955,0.24644175615682584,0.08058575586113835,0.03930082580858103
352,0.16478131073577393,0.5858366673857789,0.16963074272312598,0.5170098929187191,0.7136404644078796,0.025175239494038253,0.49396594615912526,0.24563153778794233,0.0023205797436408673,0.022623875078205662
353,0.16428409719914172,0.5864322395152807,0.1694991481972209,0.5208365248204214,0.7141759745328332,0.031160629033759296,0.4923220452264868,0.24483240146898974,0.003013436158308806,0.03509761095172141
354,0.1634556282644008,0.5881789777348668,0.16860255995815462,0.5238086705077892,0.7152405649033196,0.03494309826343577,0.49099867022778027,0.24404365029027317,0.04022655507121132,0.024838509459646482
355,0.16376762685492763,0.5889369801903647,0.16939244562871508,0.5238865796541108,0.7149980056455605,0.019626591745090287,0.4908967851501887,0.24326187462619625,0.05792870602075095,0.019539577574790253
356,0.163968735834834,0.588425462098496,0.17060794714156208,0.5243569547823645,0.7145147286915541,0.011865526210516005,0.4918391779467429,0.24248652608641993,0.015102304744861551,0.02798851874165321
357,0.1641120209988845,0.5887178499116988,0.1719924050050477,0.5243398151595943,0.7144330704944412,0.014259780749343347,0.49249309421294324,0.24171691204634718,0.02158817296832946,0.03393764965021248
358,0.16429157951050902,0.5892732066082894,0.1731366546833432,0.523257141297057,0.7144113276563165,0.00846522403541682,0.4930633851693259,0.2409510810256264,0.034449325577511646,0.02190259881730193
359,0.16408996365177153,0.5883055983135614,0.17317157986733328,0.5239679792799133,0.7146195279921012,0.002153575126820014,0.4933540693595498,0.24019001743346124,0.01562517245783802,0.004565955604107992
360,0.16449195237951666,0.5881615091283126,0.17349538234835743,0.5218833493151692,0.7143497774114314,0.00491707725818968,0.4936474971034716,0.2394320630376262,0.003132427614426147,0.008520656607949255
361,0.16520342308854843,0.5876878789692913,0.17494346360903437,0.5230617660475033,0.7136789356086479,0.014721079463886464,0.49514905415478355,0.2386724198680604,0.04644832156855568,0.008782596333049335
362,0.16540022239506041,0.5856897394735807,0.1754351076377426,0.5232537016721394,0.7133328414284923,0.016046800645110146,0.4965000153532035,0.23791092384943763,0.0029835408279363547,0.022943199250760805
363,0.16338913471148783,0.5838552022800176,0.17509006019755627,0.5233437581540082,0.7165287150729702,0.020357312376265063,0.49678336679971896,0.23714755630945017,0.04034843710289767,0.0048311061673758805
364,0.157969832148589,0.5829862851108004,0.17366688682003498,0.525276364122765,0.7246596736573724,0.0463690647747089,0.49624436471059186,0.23638388719727912,0.18424813437945226,0.006277124255030293
365,0.1470405479747508,0.5837471795918315,0.1720625420366447,0.5271226469808785,0.7422945014098148,0.1101160273174848,0.49457130706902774,0.23561416194274637,0.4760846869445913,0.021102745459470947
366,0.13050862166422753,0.585753645344717,0.17530493050416532,0.5348435476751207,0.7716304712274376,0.23522071035079256,0.495246269757407,0.2348222737299991,0.6406038776408944,0.062913767398875
367,0.115537807541546,0.5837780444878546,0.18983453962883007,0.5518257163739192,0.8044569040813943,0.4038002652116556,0.5025058726164422,0.23398840575391605,0.7210034433904514,0.2189800960243577
368,0.10629406227000744,0.576939919168884,0.21839446948633423,0.5797167203280567,0.8367848815762323,0.5823511819061756,0.5202436020257685,0.23309078112237364,0.4239358607187678,0.3977463244448571
369,0.10542970592946647,0.5659416615108126,0.25873977766409656,0.6170440466481477,0.8664031712764645,0.702149982856958,0.5504238036177639,0.23211534687512417,0.5984552798704135,0.5839978919639991
370,0.11461728452187835,0.5394330164098863,0.31028543149733123,0.6647850993970407,0.8923429804689481,0.8732701627557945,0.5905371849055854,0.23103957677841158,0.15653115119819613,0.7633714249597632
371,0.13343735069479778,0.4988527554617284,0.3663581727228976,0.71680254267975,0.91242067557608,0.9466924503933029,0.6359999017797714,0.2298505616125338,0.14706218719998504,0.9099267553149646
372,0.1616459808716822,0.44792243706595575,0.42709534506479474,0.7748678493601332,0.925526151952102,0.9999999979699624,0.6846126843635354,0.22854374629667368,0.220100938555902,0.9999999903482933
373,0.19198624499800646,0.3944525182084957,0.48383367143149036,0.8318666314313667,0.9334402971500153,0.9397688197321818,0.7333139463755504,0.22713188197408798,0.3349270600235626,0.9662990044772796
374,0.22112728651558197,0.33942315542379914,0.5361480137533928,0.8854963863903318,0.9391187966639963,0.8716654695413572,0.7773476823274582,0.225624316379241,0.8768361215226209,0.8995469373944247
375,0.2456358460641328,0.2961713656990573,0.5767498858682641,0.9291492894595146,0.9426896820195465,0.6912943787970449,0.8136664717849463,0.22404525644110207,0.9999999998602388,0.709376214336588
376,0.2631734757606324,0.2664498979097791,0.603617417434726,0.9610787308516487,0.9447896570126185,0.47252363421432436,0.8397414431919613,0.22242431067510746,0.8502907170219275,0.4687015816303838
377,0.2756062320348305,0.2532690338672854,0.6207492633189019,0.9787392127603689,0.9457502680639597,0.288409704274718,0.8569655411218788,0.2207764576076407,0.4005462494100357,0.31149873419457635
378,0.28514312404495074,0.24221111995866632,0.6334796441779663,0.99273327351961,0.9460180226072188,0.20731688880083496,0.8694006145030182,0.21911078820577315,0.5773292749831069,0.21984574328261872
379,0.28955619819851275,0.23731040126738664,0.6385406584824962,0.9988435669574015,0.9453239064182857,0.09439647165134155,0.8772910673870082,0.2174369349139146,0.26301184039650877,0.10560586225576037
380,0.2915977634971976,0.2378518538849895,0.6407337944092045,0.9999999391509501,0.9443545703980284,0.028873257463663007,0.8818667303872746,0.21576685696734071,0.07800567238791764,0.02116853852098722
381,0.2898663602573638,0.25042622339935305,0.6369563801522876,0.9793649246770864,0.9420227834864131,0.12295516569280705,0.8862964939784354,0.21410903547632687,0.26448595407612313,0.11881237217128106
382,0.28806523494302083,0.2768965631091354,0.6317956865378654,0.9342546497217435,0.939500392718451,0.21338483823674909,0.890309525232756,0.2124726641207315,0.21134829327957802,0.1687000062549771
383,0.2867019956307011,0.3072106893950292,0.6277808351773883,0.8731570671752393,0.9375226884070518,0.22018286352487693,0.8923446567538598,0.21086330866783995,0.3749454834411313,0.1589423829026974
384,0.27924908267508075,0.3300137460260656,0.6176533281080947,0.8060939217743464,0.9382482568788885,0.21471219360821225,0.8857698495488531,0.20926551165766832,0.04179801661102549,0.1445988921828727
385,0.26991452231984603,0.3428549169984327,0.6066873777366923,0.7312397026419056,0.9405754359316475,0.21419226548625453,0.8705979073832647,0.20766657931211693,0.2671963135784754,0.11213804536618385
386,0.265859441441855,0.3459179709169618,0.6040959227143272,0.6534314177033154,0.9436475530053589,0.17961594008586004,0.8568789371546524,0.2060505057132953,0.19078066762151893,0.1193264889911932
387,0.26334152965840635,0.33970147288304237,0.604250036259914,0.5951777057231767,0.9466380208740951,0.17121835000475757,0.8502113541875491,0.20440494502337966,0.009279363062453314,0.15259069948877596
388,0.2712072231377007,0.3424506425585505,0.6127678634173919,0.5699783827610528,0.9448064041075851,0.14753762822275732,0.8537277374724703,0.20274117751633972,0.1564739908511465,0.19197219602493895
389,0.2765166282812765,0.3486555576216213,0.616697304945795,0.5185943817394626,0.9418359361132098,0.11852923618511792,0.8617563771952631,0.2010688152580627,0.18300160115272793,0.11441607355389931
390,0.2777697094317469,0.35441368891859143,0.6169693964954849,0.46236870903412663,0.940347696974004,0.07831732358567091,0.8652538379023271,0.19939990137074654,0.006025504092832875,0.04263923797191858
391,0.27568425010879627,0.3540434894538529,0.6124681884574551,0.4292561904327947,0.9387554235958561,0.07047145068973794,0.864412272276135,0.19774165827026818,0.009630331304084963,0.06819702435526094
392,0.27331175903842003,0.35245449023967135,0.6067773741866368,0.410390325779275,0.9357575536288012,0.0850122601571222,0.862886952601148,0.19609364934768841,0.08741000804446117,0.10006895426363266
393,0.2739824403360398,0.347655751865634,0.6027549103145554,0.3987930953563218,0.9307216516964063,0.06131054605758706,0.8634104080999133,0.19445105556385311,0.04304675885186957,0.07602006392067166
394,0.27368354634196773,0.3448307758278959,0.5971268435243211,0.39673439329708576,0.9254521626295048,0.08696186558871813,0.8644577197979896,0.19281466396927888,0.10726832639998937,0.11347922222667606
395,0.272413801808252,0.33854157682510355,0.5912515134387697,0.39666612568970594,0.9213900101305041,0.06319990878945624,0.8634126700571667,0.19117883756189755,0.06853217313476874,0.071054026516334
396,0.27031922865611613,0.3310126117070577,0.5871389894137184,0.3979116940866641,0.9197082985914263,0.04695277244418081,0.8611629656229378,0.1895418665774953,0.04905434709513961,0.059083834421686264
397,0.26849878926009496,0.32301052471847636,0.5835000814610246,0.395722913675751,0.918450271490479,0.04119417300073303,0.8585687501955285,0.187906639653247,0.10455799927607509,0.043776263519843775
398,0.265252401951809,0.3151830152424696,0.5765436154701613,0.3920187704418119,0.9155252664402604,0.07868821182594239,0.8551590634840459,0.186273591230272,0.007802745500619447,0.10061722332764
399,0.2634369265840091,0.30936284467815056,0.5699527570711174,0.3874453831593882,0.9110383250537922,0.08846322717541936,0.8527470961915572,0.1846457987641627,0.05798646223917694,0.09426024750608461
400,0.2614031662935308,0.3036920944503024,0.5640936871829461,0.38582556204917573,0.9075642016705148,0.07758955582100958,0.8515015118725513,0.183018725106221,0.011923178941575716,0.08807496801581105
401,0.2588960645617321,0.3017010797986207,0.5569861972432557,0.3864634184794108,0.9039646151959162,0.0844111122539772,0.8488167890003573,0.18139020553532512,0.036299924895691976,0.07691901867165714
402,0.25855546792591355,0.30287604351818787,0.552022377830605,0.3905886172739034,0.9001277197993891,0.07661777673776995,0.8459600458426265,0.1797580853598173,0.028524156990200205,0.042309848887387
403,0.25807487025319653,0.30641363112565256,0.5477893674948027,0.3976128528134749,0.8969984823591727,0.07111335793875506,0.8438322082637154,0.1781186719205178,0.06057835954117517,0.04012413196485931
404,0.2581789271171484,0.3142246899650392,0.5447110461706773,0.4068792939476113,0.89411965916317,0.09470071183045192,0.8419054530831586,0.17647228851525404,0.01239719119572652,0.0706697574296499
405,0.25669817165700043,0.32311149055340976,0.5405074666328747,0.4169812844910189,0.892085593941008,0.09326597386137984,0.8392678488891834,0.17481778096245978,0.053219221271606325,0.07988945491208439
406,0.2564970324999578,0.33377966650565066,0.5376944047089036,0.42794196703927373,0.8892637631319555,0.11758152140773537,0.8365966568583715,0.17315695472761283,0.05752960835486825,0.1053209329375912
407,0.25624702578362735,0.34516390439254924,0.5346960784596446,0.4390126517629898,0.8863341032584645,0.1094308160536437,0.8348807641708339,0.17149182851453645,0.11010152200182999,0.0675977160054208
408,0.25570327668640175,0.3553905003228164,0.5309881960555779,0.4516087233695723,0.8828128525932859,0.09553342172955916,0.8331270788151536,0.16981907694664197,0.007444360536910965,0.06932041077764096
409,0.2550391478914236,0.36530487843854814,0.5278788035805336,0.46221526688187364,0.8807447979411245,0.0993565523995182,0.8309262996620032,0.16814158508231156,0.007868623126102349,0.100168176699796
410,0.2551233315076967,0.3780236031756037,0.5251600221350036,0.47156712201296047,0.8777417933667454,0.11209289500996883,0.8288402462379599,0.16646695494174657,0.023775554511390632,0.07223979303451121
411,0.25557195223720713,0.3917327464284379,0.5232114739765211,0.48540595384544694,0.8745950108885536,0.11467998163489201,0.8266730145226536,0.16480164185531054,0.16257611173292263,0.10380052038815218
412,0.25498334755564867,0.39716454084417074,0.5205341870895347,0.4981762072056579,0.8723260893385588,0.08378387589163916,0.8235620746743316,0.16313384573642642,0.02682846028916802,0.1107068805788062
413,0.2541742215596692,0.4050541873730016,0.518594318468341,0.5077188275260871,0.8714790795606769,0.08164618102408487,0.8208023310084265,0.16146778482692242,0.00943783341035336,0.11573801229508228
414,0.2532839402113542,0.40985066212005394,0.5162376966883495,0.5151353981613737,0.8704478119596097,0.08601992751271871,0.8182185665377489,0.15980211986564108,0.03970033523529637,0.1251995871261383
415,0.25184799646849154,0.4167392959922845,0.5132165408671572,0.5206579490334989,0.8688491333903451,0.10328633657259224,0.8160819595327673,0.1581421840893919,0.012998139795754685,0.10406820646883155
416,0.24960853896238663,0.42242882226670164,0.5095271403035011,0.524998947568018,0.8679584428877691,0.11266393961841686,0.8135303981580884,0.1564904223309424,0.006671431412920578,0.11741542182602735
417,0.24857668196604643,0.42845962209398797,0.5066113492872691,0.5290507756123535,0.8661420005451528,0.12055976391978328,0.8108786478074946,0.1548450895649942,0.0376216036375484,0.12670201620795443
418,0.24728370664308227,0.4339015063229233,0.5042108679738947,0.5318450100774182,0.8649869726192658,0.11795062338694255,0.8096394542197132,0.15321098480923614,0.029032256955559166,0.10529513924073125
419,0.24537191982276108,0.43685632981883726,0.5008889622042024,0.5330751336255909,0.8637107429327802,0.1148148313608685,0.8080803726853132,0.15158769748693643,0.061106949121632954,0.11371333678663371
420,0.24411775733694083,0.4392450451481194,0.4984052847389065,0.5349826504893939,0.8622812344094399,0.10888176469786305,0.8066898464716017,0.1499749675905556,0.013645640458334331,0.10616797288689774
421,0.24321992844156812,0.44148634326335845,0.49674839292196615,0.5348174743373779,0.8610312850259108,0.11113636116984324,0.806845047524096,0.14837533002451972,0.03808676549649683,0.10977421650206587
422,0.24147249399167697,0.4411705031092342,0.49451563371310214,0.5367122047037386,0.86055794776836,0.1071555970065161,0.80688473033354,0.14678618116309758,0.20481004784570156,0.1147788497156891
423,0.24069342800879873,0.4362602959843229,0.49420799587491876,0.5359381259780531,0.8602031398021485,0.07750837389927934,0.8074929013005351,0.1452061085994578,0.008580203685000079,0.10015324262816028
424,0.23989411302941388,0.4346789100491835,0.4937964345127376,0.5349460182316463,0.860020517105599,0.07941410000966131,0.809016661264462,0.14363844951242782,0.10356783655727957,0.0977087481762982
425,0.23828695807510675,0.4322658990115414,0.4933913390076929,0.5357518649152693,0.8605529438342912,0.06887986266681013,0.8094908748549945,0.14208109012543427,0.011048425505234839,0.0888644883615605
426,0.2383170723065889,0.4282666222879085,0.49351016107689033,0.5337517540583189,0.8596581162633702,0.06497573501541958,0.8105639150422491,0.1405347943107995,0.0329752856697393,0.04905094376493735
427,0.2365680428511611,0.42282985766602516,0.4920316297697979,0.531690495084018,0.8591889158075587,0.07644745303603699,0.8128884614625268,0.13900202324025573,0.08315063457411354,0.06272866172622411
428,0.23596240297366705,0.4163182680300358,0.4917679390566582,0.5292778412578852,0.8584656859553474,0.06032111483594756,0.8155844589278697,0.13748095387337897,0.02818528883185456,0.03458672038343561
429,0.2348640266412943,0.40950432338355447,0.49081972747791847,0.5261664692132714,0.8575705177598718,0.06647466281843044,0.8189755442467145,0.13597266258168467,0.007098253609162792,0.0556268159142782
430,0.23340250399487342,0.40313383924688984,0.48912825288075273,0.5197088397758585,0.8567265119502442,0.07783055419256828,0.8223080288990801,0.13448188971794484,0.09256364190594604,0.09513597527234172
431,0.2319029380797763,0.3943256524184512,0.48758927536488966,0.5134703684006876,0.8558501536927562,0.05832951084967589,0.8251349710132299,0.13300244436232223,0.06210933119833778,0.04504149681260239
432,0.23150599384483952,0.3893640491194907,0.48819779055762486,0.5072723735217206,0.856082169836553,0.05008411044113053,0.8279146092201863,0.13153783773581101,0.013975860397272392,0.04687173661467038
433,0.22983768341086264,0.3861935698767683,0.4871582208767606,0.49717065011187933,0.8569338112201349,0.06625996867974213,0.8297624577973901,0.13009279580175837,0.05343676627050588,0.07194481558017768
434,0.22976143858418013,0.38718963017181607,0.48783382331872427,0.4850104367023381,0.8582286012136088,0.06444943838388464,0.8293396526189835,0.12866362359706393,0.3001563387638265,0.06927705557715418
435,0.22633442488507613,0.39507291358519503,0.48363201153989255,0.4637839383995976,0.8625864104969503,0.1466760640321608,0.8221109440275854,0.1272595695534414,0.38280370572461264,0.17848856230945293
436,0.2182539432565779,0.3956346224246758,0.47699112237682456,0.45600733729082793,0.8702994514314005,0.2328867667037602,0.8088297267182384,0.1258888779890633,0.41854547510988477,0.25095545801457003
437,0.20583041277336728,0.3950653017179132,0.46634516026776607,0.45510664875909546,0.8826164744756134,0.3304446365003689,0.7910076056917626,0.12456402618109523,0.32305461449343037,0.3446293195063605
438,0.18958123860245016,0.3915109605484715,0.4505394043495275,0.46215066643917435,0.8971913334048645,0.41823514328781497,0.7670351451175246,0.1233030288319082,0.006858407760919845,0.49593884765765156
439,0.17483906965124069,0.3851548281568597,0.43735584016368645,0.48460465680332093,0.9124511863334526,0.43247584482435397,0.7419741328427341,0.12211324614233031,0.014813419717635067,0.49795261490623005
440,0.15906523561186847,0.3809166304894916,0.4191809766723654,0.5180729604286579,0.9273108840693042,0.44009882427180796,0.7157505402244448,0.12100308411949814,0.17481648076181616,0.5363057154856395
441,0.1457264300425292,0.3767791710397145,0.3996487052149628,0.5603284259759851,0.9395853704400463,0.41166440773103813,0.687878244007075,0.11996907448448688,0.2521948785585297,0.5323461434113672
442,0.1335886269112674,0.3769075033615778,0.37879555947687443,0.6002835857893312,0.9482584967521067,0.3683575985486808,0.6613560525821104,0.11900263501001261,0.3791593452870714,0.49113369181826677
443,0.12240630502297312,0.3778115661060297,0.3598946885242881,0.6388378481863604,0.9532080658907146,0.2992310393125868,0.6378703033322237,0.1180953794591119,0.1767334035065038,0.4057688311770678
444,0.11125621775861888,0.38569617097158115,0.3441154012133414,0.6700124306696871,0.9572216055684235,0.2805601323477571,0.6171399965797889,0.11724653152644243,0.22417515357160095,0.3096577585021452
445,0.10276033105466645,0.39110184200165315,0.33070322279303743,0.6867833173500357,0.9574699364955851,0.22693626800808997,0.5992141930039224,0.11644466604885285,0.07721727223855913,0.2427516326262841
446,0.09525200149118679,0.39751986307357423,0.31858732132251494,0.6944880069140862,0.9565132288578355,0.2245925501533767,0.5845572305760103,0.11568299289936394,0.2660012041323355,0.21980764558519542
447,0.09015988179296537,0.4028917497690642,0.31089102431374993,0.6991945135905342,0.9558435628250055,0.17184162565006428,0.5722722430923104,0.1149524804897785,0.004201613658984381,0.10527078408302716
448,0.08582557717192191,0.4078649743467689,0.30249486993588176,0.6930926392029815,0.9537345359048222,0.17531000705079752,0.5627600326465182,0.11424408630376673,0.11821374124680518,0.14346521541548224
449,0.08179370728861059,0.41223032932213843,0.29613757868157037,0.6878067488830033,0.9529213298727249,0.1462380161682034,0.5552003818499538,0.11355908985995215,0.20662198996067777,0.11759659442958435
450,0.07979734006781809,0.4170928820381831,0.2928365675043974,0.6809703847554118,0.9521581659343529,0.09578170440306807,0.549627199429574,0.11289372958587492,0.024864788036007775,0.0813336440960698
451,0.07832471930098636,0.4247723243193961,0.2894300800419687,0.6727922441553164,0.9509794309240233,0.08828200763539933,0.5460398920178444,0.11224610165381525,0.0038908704568482175,0.06985104115534356
452,0.0768467702877489,0.4345022168843407,0.286287912360061,0.6663658422400217,0.9496580461552392,0.09390261212182362,0.5435822647632751,0.11161937460003457,0.06303200414893576,0.09780801687924257
453,0.07540156619221153,0.44103192477283293,0.28348945435479445,0.6623184966334723,0.9491974811267494,0.06048349208541496,0.5411363493910388,0.11100727338409472,0.005150684066371405,0.05269621730630731
454,0.07364106507313828,0.4484628808207839,0.2804203858951916,0.6589643628918664,0.9484752644614286,0.07004595078466481,0.5380758857968472,0.11041078435354976,0.21051481573781133,0.06435897981489919
