Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
643,0.5988348356976858,0.3048300759282647,0.7945919874455674,0.19366055658126285,0.33060446569991697,0.35816094687128947,0.7023220049535733,0.4304066518389131,0.13918303193544088,0.26253158012235367
644,0.6680838866546172,0.22186887301557262,0.8490268827129606,0.19964580767074308,0.3778865366138479,0.3389275933972689,0.6676238791523261,0.43133505778560677,0.12621061981490217,0.3509490044174034
645,0.703991021215895,0.1825015249091748,0.8710331238669615,0.21868248052981348,0.38236943154982017,0.32028494195134577,0.6409821061563157,0.432374921340443,0.0016856862569227333,0.40404859902987994
646,0.7011528330276869,0.20598232592043123,0.8641758210334332,0.2486449955975983,0.34085331900263793,0.31908566310275954,0.6214952621719464,0.4331505773488513,0.001533214414117599,0.375840731677306
647,0.6735661183199423,0.27031182952489013,0.8362007748629255,0.28205145918392144,0.26432815491772255,0.32837302205274116,0.6101569115506034,0.43339021058243976,0.0682519648628262,0.3103493216665257
648,0.6402236047704444,0.34278795854382277,0.7977588403019141,0.31248870994815503,0.16950909948675652,0.3133162322098637,0.607134847695486,0.4330136052212402,0.27439812722483237,0.2349642430611147
649,0.6172253054277657,0.38860366755941805,0.7705600925653898,0.33228985594841576,0.11417145775729161,0.2174864389193566,0.610077035896141,0.4321790156007165,0.46778581880864145,0.16561912337372925
650,0.6088897658149081,0.39659790693242164,0.761878286250949,0.33622187550939364,0.10565659192429623,0.053835479147807966,0.6136584258013719,0.4312519915728044,0.17944655229620093,0.06808930218358605
651,0.6117496403401379,0.3667291608418089,0.7693825044461291,0.32369577074734246,0.14073594186746818,0.14235416110437812,0.615870899859194,0.430588834578099,0.33476832565863485,0.09548934117975794
652,0.631940776251035,0.31129732221955786,0.795959606952314,0.2993119146349025,0.21116120238766223,0.25480674663238817,0.6169347316875314,0.43039473104926956,0.1383297374425833,0.19319361889529493
653,0.6645403573020742,0.24513201271084725,0.833521130138326,0.2689165357206033,0.2967552704167939,0.29980096164100234,0.615190861997674,0.43073012867952043,0.013845960830129974,0.2515567860788896
654,0.6872324780620966,0.1960381522491208,0.8611130811181056,0.23841938219143108,0.3647559466326794,0.29155642197969983,0.6127313619496756,0.4315109905060758,0.13759636467491357,0.30979705631300714
655,0.6915519101152353,0.1811573834478945,0.8715769370928507,0.21475152118209284,0.39865252966395537,0.24712020512020588,0.6133182189756015,0.43249483757511187,0.07807941472028122,0.2882576388752257
656,0.6667549687523113,0.20830012309929544,0.8569677687772576,0.2012027262950945,0.3946650242706307,0.22651581039895757,0.6208193033138759,0.4333615668558961,0.08408857189412704,0.26266981970181663
657,0.6196879241987477,0.26488198476502073,0.8217209896196639,0.198710938243515,0.3591146187843399,0.2397490607897542,0.6375246532618271,0.4338064372745228,0.0811233775597271,0.20166467922137618
658,0.560117082514111,0.33603100143746706,0.7717215078006087,0.20499371089974644,0.31227767486605695,0.2570471032169209,0.6619265098294955,0.43366657259731817,0.13403512928184952,0.15044656906435605
659,0.5021188721573928,0.39884432810680276,0.7189948734100823,0.21472156713538107,0.2636622386490721,0.22227121403609987,0.6867151708491878,0.43308809876131266,0.41785926546369045,0.12043823346424772
660,0.47302905940469325,0.4264834659730762,0.6924541598929934,0.22291582300829024,0.26061580698296694,0.11368822561374789,0.7016004268252656,0.43240070855394774,0.0031604209254691732,0.10624041890454397
661,0.4705423313367385,0.40979333726159684,0.6960890155812841,0.22378619109000542,0.3100032945289032,0.1317191552803516,0.7038935660869873,0.4320377636309473,0.221457018616815,0.16082952028990172
662,0.4917822394700925,0.3618851998356153,0.7250182619102288,0.21164383445537827,0.39913482383534665,0.2454982283469576,0.6941648001797089,0.43234668595738873,0.14736144291457598,0.21925867587797554
663,0.5319259259908644,0.32178241676158625,0.7702517969633533,0.1931186349853913,0.5093001805662539,0.2741788209105299,0.6768419046743485,0.4333661299202535,0.03140735579015292,0.2005731033418164
664,0.5806237722298093,0.30895734532255403,0.8185602015948346,0.1942161515720656,0.6294687486137126,0.23649035580615818,0.6650032646128944,0.4348808113140615,0.1450504976278554,0.10661401213342192
665,0.603869756731941,0.3291542953984822,0.8423009845622684,0.24380473100942243,0.7361424174939011,0.18599258183152792,0.6689322264297601,0.4365353535744788,0.03295177525964784,0.13284761256825828
666,0.6022930582567002,0.3695338265454012,0.8435361885809249,0.33205904974660366,0.8161972585980349,0.20443014187148367,0.6829179859005144,0.43793650952540664,0.06891005118843621,0.15288707767341098
667,0.5840145773042211,0.422314209297833,0.8279586688333577,0.41008456225382034,0.8336058874891467,0.23052431096818143,0.6928611695058287,0.43886809593051584,0.0656269266771943,0.18103310907867692
668,0.5346512748987836,0.4726438164109087,0.7866723282915757,0.4336409363571363,0.7993497184035288,0.20919116813921038,0.690537498285197,0.4395856198245611,0.27838149322249583,0.2539663216672418
669,0.5113504227324492,0.49121552178328465,0.7672214028161064,0.4423579620088915,0.7946309942754355,0.13595235025505098,0.6812770066906365,0.440252013243014,0.0069600174918428865,0.184567312179793
670,0.4858171740820368,0.5205269426274267,0.7434816306539235,0.4644472689785191,0.7852646754168214,0.13069682064466537,0.6810272367407907,0.4407752596053746,0.21116427310792454,0.11805278979372011
671,0.46442889750255184,0.531255017298357,0.7214764003051763,0.4645727098316729,0.774398218221397,0.0756053690553064,0.6888041750439009,0.44132082647354653,0.19879083726100685,0.03450524605526535
672,0.4591600491462899,0.5248911920222977,0.7168418582220791,0.45294450364851613,0.7724954113353193,0.035326122043640655,0.6971520591991963,0.44183456158736606,0.02711316981153456,0.021883611138791108
673,0.4640898846706936,0.5243770596126036,0.7229976622103158,0.4404117609593991,0.7777894356726599,0.033015539547696086,0.6997912574340498,0.44228617689406563,0.061078431219076926,0.03045995875162534
674,0.47588674362930616,0.5187206847939593,0.7365545822579672,0.43585196050509933,0.7849592701140539,0.050516285019958425,0.6932727989964187,0.4427605985847193,0.07361565919897277,0.037718943828526204
675,0.4933271294056596,0.5053007228827335,0.754607564069114,0.4386059318008476,0.7928868937727794,0.07197167853309144,0.6884672537899568,0.443246754275055,0.005657085514569216,0.09644347777636836
676,0.5132369985155756,0.4918588060167412,0.7747397722848234,0.4452689584826418,0.8052673115973217,0.07524095358978732,0.6868610052443429,0.4437583096402109,0.010660292129255863,0.10201366565257748
677,0.5387537604965098,0.4753779884659081,0.7996631973977816,0.4531299695697164,0.8223661203027743,0.08767209200095963,0.68209894169208,0.4443182608653479,0.008301060180394833,0.11019389749883844
678,0.5633696215666458,0.45812339657170975,0.8220151339481663,0.45933343023979256,0.8318114728182152,0.0921883655519844,0.6760959682183592,0.4449209244019332,0.0027185719605381567,0.12172481488602639
679,0.5885129964351574,0.4396281251045992,0.8439597159817589,0.4639348159192151,0.8458828333673037,0.09317694069575995,0.6711454366777766,0.4455750410993922,0.020597831931856467,0.12014102307940275
680,0.6160773932994376,0.4203510467483384,0.8667240610751964,0.4676315544439136,0.858765609513412,0.10418742641035189,0.6676058379367218,0.4462588592498022,0.019080539484459716,0.1384541184092398
681,0.6437640821635704,0.39879687832464705,0.8883350773754374,0.46696491931157885,0.8689953313244116,0.11216608867472666,0.6682709995968968,0.4469652341927822,0.0407340244170311,0.15235724879030227
682,0.6766825540147663,0.37532454739602267,0.9119090774761955,0.45887841593878786,0.8803954164378709,0.13132674807331382,0.6729926573022179,0.4476842834013349,0.05897560496908317,0.18234876635436373
683,0.7116594784097615,0.3554973799105994,0.9330298532289334,0.4395171563581812,0.907484474539043,0.12364085889692286,0.6789848717132965,0.44843905451168603,0.06106264486170119,0.15725108739069615
684,0.7423315383260543,0.3450921743463496,0.9506047241556063,0.4067123007150606,0.9261419908123585,0.11568507738867781,0.6812107820956955,0.4492186742760163,0.03728712599990978,0.11762602233722616
685,0.7675257002344381,0.3421769157467575,0.9618084895752441,0.3629825124650818,0.9349500446876786,0.11499237250859114,0.6778329674082197,0.45000144361613525,0.10738561054512781,0.10341973934796579
686,0.7774439386888321,0.34313332812162717,0.966981790857967,0.31376083586875697,0.9312852009996264,0.1000492070679077,0.6714647368394941,0.4507832305259141,0.05515658149981197,0.08351695908751591
687,0.7757045039093131,0.3484876458733515,0.9660740877411474,0.2865270209228537,0.9038584476744357,0.08536697717373895,0.6623512835763941,0.45156499968239533,0.033027584574140456,0.07275580208163679
688,0.7533828210302167,0.36163412609661477,0.9541354669028805,0.31619109283066676,0.8450301097235777,0.08060460848968576,0.6510748403736332,0.452331352913961,0.14432750094194882,0.026435294824565362
689,0.7103464147373946,0.3836979338032368,0.9278828328827767,0.33813123634312076,0.7582257744021192,0.11151552979733527,0.6426949132131953,0.45302408804825073,0.1295792212499625,0.05993221967033007
690,0.6571613837973103,0.4075077482973719,0.889444941542775,0.35341292217669346,0.6588736638489421,0.1466037417854934,0.6435930940597466,0.45352627141026114,0.15705130607491946,0.1165000558970751
691,0.6012959894869481,0.4305474546411166,0.8423515248248987,0.3665850931261652,0.5675106586048321,0.18754060779083237,0.6544631185074044,0.45371651149838205,0.05303494523238396,0.16562531424075286
692,0.5530776647610374,0.4502535171214405,0.7957331865757348,0.3796639698085404,0.49025729781268584,0.20696661018043194,0.6665292208568365,0.45347513836494285,0.018021443873512004,0.15257255855427132
693,0.5203109550596341,0.4668829137609447,0.7608806214666473,0.38454870674229114,0.422984143597476,0.21912121546292074,0.6653663465505275,0.4528023857077504,0.1849873656713088,0.15540696280532074
694,0.5029844420698217,0.4849629212791897,0.741453955317242,0.37433852064161577,0.3777176060588638,0.17925135943759166,0.6600376474259091,0.4517306824984812,0.4438049309447761,0.1546179505793273
695,0.5080328370403416,0.48760175084854473,0.7472630531038412,0.37016357565456176,0.3723460543823071,0.03933867362538782,0.6600761988713151,0.4506285267022861,0.29523002800347253,0.0521198950868929
696,0.5366829744569559,0.4662369171551024,0.7762478937216798,0.36451388744464114,0.40523798996312976,0.11433135300110883,0.6575136953825573,0.4497514051670617,0.225892937251701,0.03636889039112419
697,0.5853569292497892,0.42796807564803435,0.8195922337577219,0.34950251855364106,0.4490753793337698,0.17540022658012305,0.653597265112039,0.44911962517366666,0.05717882737725756,0.0966755920553492
698,0.6381112438914448,0.3817325876885303,0.8605268140716056,0.32405493742134106,0.48410912531097117,0.19903262713564684,0.6540146360358146,0.4486686989558933,0.014409735255372242,0.16528462682566544
699,0.69199646727841,0.3317021188809386,0.8968096686130992,0.2888493083639028,0.518063615300609,0.21130190359420672,0.6613012078770926,0.44834281629294626,0.03061694668659725,0.17833180642579047
700,0.7422071117321368,0.27681843731288647,0.9275300618496246,0.25504104982044,0.5584357936094527,0.2288247599860042,0.67261520594836,0.44813720832435183,0.046222704649122155,0.1721792237850177
701,0.780811489694941,0.21700794644589289,0.9506603184444973,0.2300182795472278,0.6017897486015842,0.2515440401673838,0.6870271033843163,0.44800748500238236,0.0011679366568077628,0.19932963965309178
702,0.7948619236800404,0.16070981424537026,0.9624200267530564,0.20483978546375456,0.6434536778475206,0.2577376383888873,0.7017517989354739,0.44792284391494247,0.040792738576288505,0.20028640730389713
703,0.7782364413810127,0.11654267266693887,0.9617144846867521,0.1840607979084815,0.6804807065855265,0.24893582283535357,0.7125306184494044,0.44786025414610187,0.016231040538481803,0.19292058506403192
704,0.7410381896167001,0.08164196039557683,0.9501761427285088,0.1681478165551237,0.7024837692933952,0.2450817968708891,0.7173308075810518,0.44780993860520707,0.002827996801190485,0.2164391913544491
705,0.6912013990976792,0.05748039940924138,0.9256317695852717,0.15713544589690528,0.693159837910889,0.2457982195348164,0.7167922997813659,0.44769891033716647,0.0351267699071379,0.2695820903993599
706,0.637528910434878,0.043051517974161076,0.889296353170643,0.15798348888163244,0.6542900867850264,0.26271041333608075,0.715540370991838,0.4474474365680504,0.08613187658640861,0.3379645895803116
707,0.5835953123031972,0.05030980777389549,0.8436463663534588,0.17806039095987114,0.5947324886416311,0.29911798192560646,0.7185308940639243,0.44686459538643414,0.15949047276168393,0.4284480972632266
708,0.5409417602549422,0.11097024433409071,0.7987544834757082,0.22108208911125027,0.5173398125092311,0.36028330225992955,0.730444647492662,0.4456394270916979,0.23890254333544572,0.4980478262473152
709,0.5021184710241607,0.2232309990560367,0.7540718372852443,0.28886462210430247,0.44018498411016993,0.45229819546632316,0.7508925416942387,0.44353713244302057,0.1249027255916708,0.5468883709134056
710,0.45450906730329615,0.35786164105871693,0.699773400726951,0.3807546676678994,0.37336832570549267,0.4991868304289947,0.7807821667779952,0.44047844163784217,0.022425148041105635,0.5410103513235222
711,0.3955911475232195,0.49213796753308225,0.6341074482981002,0.48305262974493596,0.32912376445401403,0.5054215459397695,0.825457295457826,0.43654080432995823,0.08270231880703556,0.4958046515980987
712,0.3336750784956312,0.6139071662312218,0.5611697628821631,0.5857279735090322,0.3149287048298864,0.4736512146202717,0.8770922737359571,0.43191424000010753,0.21112395240503715,0.42169590675272844
713,0.28432490624008167,0.7081215279418998,0.498983002132708,0.6778168059736646,0.32002788410618005,0.3983146910952326,0.9129639253872857,0.42686649261795967,0.3385795921716631,0.3074321005676541
714,0.2625171624209652,0.7641314624633042,0.4724796884099607,0.7431112685101225,0.3291698284498041,0.2505636806631093,0.9158868176180881,0.42179825338389937,0.0229833526924352,0.04805826889167689
715,0.27516242019342485,0.7792748708869731,0.4914171248171195,0.7698319697787068,0.3421011810949741,0.20490633299630412,0.8829674603668265,0.41713908201649563,0.1725897905958093,0.1896685887855418
716,0.31346160774371085,0.754093018998326,0.5452677746485175,0.7522994303071165,0.3664069794522741,0.3012565880455789,0.826269019955811,0.41317231163261264,0.30478887046744274,0.35753940891086283
717,0.35236687415849494,0.6887087938182749,0.6019234090558341,0.7034627761888665,0.393713931537512,0.42711356424885294,0.7632757165966892,0.41014315167397425,0.35847448918500424,0.43043254974928635
718,0.404353872475309,0.5824652278271231,0.6726484417738672,0.6425170450300585,0.4209284678943788,0.565953279299643,0.7025467702694385,0.4082966283299288,0.10190081427275091,0.5453195459975538
719,0.4597391877663298,0.4572175746935296,0.7402834428347499,0.5732414621566998,0.4545451508360328,0.6142876342384748,0.6605894098747132,0.40761929401705344,0.24073069557048912,0.6250949745213458
720,0.5129922294084283,0.35258008164422333,0.796589338624673,0.49794189643468384,0.4947865330926555,0.5557996990985496,0.6516234733383695,0.4077742191472118,0.33153955574147564,0.6470897898084876
721,0.566499666594945,0.28426948568039734,0.8440587748965116,0.41520253138270924,0.5339849413228803,0.46258662856358923,0.6670448815373583,0.40843283600446373,0.2539187564926234,0.5625672256346904
722,0.6217104046061802,0.24924960762584586,0.8854098069744607,0.3291408657962613,0.5778294587576379,0.38549309014610716,0.6929507152310983,0.4093446798081651,0.16670390912107372,0.47189134591664134
723,0.685965996874468,0.23700851697455733,0.9250192216022056,0.2524294704479667,0.6236932073973713,0.3351182774002175,0.7189401992537788,0.4103323822391403,0.054108275127632485,0.43116753279007225
724,0.7683249470041602,0.23120378308969047,0.9631316336508752,0.19388731449013552,0.6599167446890766,0.32987804086710165,0.7406549369410713,0.41120266346466344,0.04731964674582694,0.4616238301528139
725,0.8674945519021531,0.2228977690222891,0.992959485849369,0.1598168658132246,0.6844103857419841,0.3718295700271989,0.7568222097232961,0.411843994503988,0.1384664792417315,0.5700633607279884
726,0.9801678677151752,0.21565973953428577,0.9952105491468739,0.15643349228421416,0.699722454584687,0.44903945476392726,0.7638344999404328,0.41217619204199574,0.21934741907042646,0.6873582901503384
727,0.9155887507811254,0.23107867737225857,0.9856372125996526,0.18752414146706167,0.6988092270583297,0.5531320074726245,0.7614126399814338,0.4120161176762903,0.41131996759193656,0.8137348129156797
728,0.7739592060948034,0.30123392860705006,0.9280597238019769,0.25868557000265485,0.6945483798877011,0.6843374404644857,0.7525830738424231,0.4110408982770038,0.5178686449519826,0.8910334344598833
729,0.6364060714058393,0.4515029932777744,0.8361856127841376,0.37040896650751065,0.6723703555857001,0.8375897666740524,0.736914271635719,0.408884998170591,0.40687592670940204,0.921077869883184
730,0.5112554346158534,0.6320254677671234,0.7240428348414862,0.5201096186452085,0.6402236691703606,0.9781625101887517,0.7152822027883503,0.4052772142097253,0.013557391000666295,0.8236122480660176
731,0.40828321366229886,0.7566910178252405,0.6116685824959948,0.6880428276861837,0.6208244510485976,0.9999999990507347,0.6959544912216531,0.4002204573039351,0.33364910261535424,0.6520868495463981
732,0.3342017042638704,0.7953767561523458,0.519994610918166,0.8350959929680376,0.6274677087954071,0.8327798675417111,0.6886587314245761,0.39401180296899074,0.7326896200035092,0.4881295429678475
733,0.2915698732804751,0.7994643747723558,0.461668115428327,0.9185265275767671,0.6713572878441341,0.5111550911939285,0.6875253744876293,0.38719637773116067,0.7301083843466382,0.39406182286866676
734,0.28237050349594034,0.8094934764414766,0.4487934889261667,0.9581290698186039,0.741833256340834,0.2572234450469307,0.6831037308068111,0.380127763500156,0.2248775501812301,0.26541189635785306
735,0.2895482041084467,0.8530179684788564,0.4616185859709506,0.966155719556939,0.8253826298743154,0.21039665029751253,0.6717917575193476,0.37324629794536635,0.23933972778333634,0.2897200170426969
736,0.30403791805079505,0.891098791124174,0.4884130116064388,0.9523363894098165,0.8836779114255675,0.26510934256427426,0.6495275104666063,0.3667524093481011,0.15322579013759877,0.13875725410011472
737,0.3178857562806901,0.9176040132789063,0.5103909502133688,0.924633414230446,0.908874362768177,0.3399259184668029,0.625891860967514,0.3608882896135563,0.23808381062211234,0.10354115001572017
738,0.33991232585765757,0.915275747531493,0.5439840519777357,0.883235531727628,0.9203110421662715,0.44767521670882426,0.6133290020598652,0.35577297682273695,0.31356582654890097,0.21177781214074
739,0.375319127871865,0.8752817948006809,0.5961325057637844,0.8260143518665576,0.9333792903333376,0.5683287873473699,0.6070027055316344,0.3515694904281632,0.016595421034412857,0.314401616900527
740,0.4195313720025658,0.7989623872147309,0.6548916259017277,0.761076165982755,0.9469355631928488,0.5753413551639279,0.6038106625740579,0.3482593041497391,0.062404763794108184,0.38459422876038923
741,0.4619727837162405,0.6963591702122022,0.708368277789671,0.6942949171520131,0.951115993193093,0.5375028409798032,0.6078787586636896,0.3457142137035019,0.18503412183094053,0.4711173321769565
742,0.5084987379827285,0.5969163153703598,0.7616730927846751,0.6284673440133801,0.9298253793102074,0.4618470452906798,0.6172341737094608,0.34372055771845667,0.16324248961743848,0.5119101983905664
743,0.5477912757942082,0.5143853494692283,0.8022993774965194,0.5656393344784633,0.8896671342731952,0.41571807226152024,0.6276789850952997,0.3420901937110002,0.15133415114854604,0.5581549625525225
744,0.5738525794389104,0.4603915085720112,0.8274593310385813,0.5102444205731362,0.8320470874639493,0.36247694697515404,0.636911598924322,0.3406300566608431,0.07109302856379562,0.5112438812386263
745,0.5780386006113187,0.45164427058378454,0.8305443086694682,0.4769791560315302,0.7529272964435905,0.3734720408715395,0.647865918865361,0.3389124709226286,0.107033203431882,0.6143317689844545
746,0.5532797103043553,0.46898695887108577,0.8088969033801339,0.4616479530921356,0.6619049361684312,0.3921019453213217,0.6659319416655091,0.3367803478766321,0.42567862336395007,0.5619949601983959
747,0.4947040443928796,0.5245760883135521,0.7538524925454333,0.47233130788636357,0.5695446518277295,0.5180676308033767,0.7023207063017808,0.33385281142810097,0.2542267973630297,0.6460242261690954
748,0.4168614674779533,0.6040406046325315,0.6743172812458819,0.5116333343595427,0.48426945002849753,0.6112164191327529,0.7602831358673225,0.32991110075590707,0.15066998845159227,0.6902084572173757
749,0.3223609758214637,0.6930648104653481,0.565794196912736,0.5810312048974392,0.4139338595163025,0.6826720892026027,0.8316240043270181,0.3248485537293222,0.016863260390903405,0.7076575563004823
750,0.2202502385572746,0.7776502270434346,0.4298055122563805,0.6735354140386826,0.3769298298334667,0.7010059124964587,0.9081009944347893,0.3187550548706398,0.08549974255747075,0.6230338950033518
751,0.12116322951251839,0.8432398330533002,0.27907524379634724,0.7728053612970193,0.36806867490568695,0.665481417435302,0.9720652986168417,0.31190857065503874,0.20620017251881134,0.5342031683087356
752,0.04865382651804819,0.8820136238359,0.15886017510656247,0.8605755299784512,0.3553518735988226,0.5652503690831628,0.9999999114723572,0.3046966392853832,0.17711389318460308,0.4461419457754637
753,0.018460715694089514,0.90290952977908,0.10643374987605599,0.9178188755677411,0.34638409959575006,0.4463444504954488,0.9758254944948057,0.2975071935397156,0.05261947480744322,0.45572080284789585
754,0.04121576191295105,0.9106763521990693,0.14946271867329317,0.9254824200920791,0.34741165562279597,0.387687562277172,0.9128453729285619,0.2908127124843602,0.3123591990697176,0.46014450250233263
755,0.08848912103721861,0.9015905130900097,0.23562476920878386,0.8810730598839653,0.35690876530207727,0.5426704810323637,0.8380151181178349,0.2850453494110352,0.22514624945778702,0.5893517136548456
756,0.15145084679660462,0.8500310010455114,0.34170979127269746,0.802024713258,0.36723761237709773,0.7097435536757031,0.7633687553320975,0.2804911164146311,0.11717158620239881,0.6468934645459758
757,0.21936674595733968,0.7430673768236088,0.4488874938146587,0.7149583423717398,0.38590738706990024,0.7994308460781787,0.6962592901138828,0.2773775099468578,0.06595403652689916,0.6684604023841161
758,0.3056802127876023,0.5883662925735964,0.5720500706209765,0.6285863038502552,0.4229523266122844,0.8424239110180096,0.6440892328473691,0.27582832230530757,0.31547356042437413,0.7758399089139352
759,0.39140136384789487,0.4354483600228568,0.6797099272684157,0.5476255557126426,0.47294330307486926,0.7517805756796262,0.620836602585692,0.2755102010238349,0.3978282649901023,0.788825280363953
760,0.47165518021775477,0.32487067468663355,0.7661236683118009,0.4660514847854571,0.5285139455202881,0.6474721460748464,0.6351647143331354,0.2759181947710832,0.3991929155461528,0.7637403303594508
761,0.5487772878352126,0.266600671136163,0.8356266374794576,0.3748424511287517,0.5827754713944344,0.5365776366933412,0.6732096070940328,0.2766435543791076,0.3287665508653553,0.6671854130300469
762,0.6276312897303656,0.2521332289582373,0.8910895216887285,0.28213387787336613,0.6351334262182151,0.4461993255737643,0.7133659022783941,0.277392554604174,0.09531479424705244,0.5820043833320705
763,0.7166425354719448,0.2536216724020996,0.9381071280126594,0.19724602721550882,0.6826786047025483,0.42998149600453606,0.7466616875699765,0.27803081092270987,0.009460681234966049,0.5953035409900239
764,0.8057919070257236,0.2542562533156505,0.971197859566494,0.13113162614476026,0.7153319863648845,0.436439688379033,0.7723105435628169,0.2785082687543357,0.0028602022296340293,0.6484680870222872
765,0.8816213752711196,0.24790649073319507,0.9892225388305669,0.1110602066584829,0.7408773070007262,0.4517345461308385,0.7842449997481268,0.27884793440229605,0.05234212014610358,0.6994409612704384
766,0.8712702134996597,0.24323218191423288,0.9815293000531518,0.14162736259664474,0.7578417505569146,0.5045647491633297,0.777573600817368,0.27908392678690847,0.07003614701973415,0.7830482598424414
767,0.7552094276583187,0.24695464879101403,0.9331642903275257,0.16811249531993225,0.7550062557313165,0.5847086145379453,0.7536425794865688,0.2790934283407906,0.13699243185002277,0.8777940885188698
768,0.6131327481850124,0.28358311682663956,0.8425253833283429,0.1866819788588144,0.7374622190102683,0.6657788949507528,0.7173407977800167,0.2786092028536507,0.4212832292954758,0.9416548860859213
769,0.4648443835353185,0.4067216371615665,0.7121699163446374,0.30778799518588,0.7092516385124537,0.7959612839012666,0.6738984068093705,0.27727561113069116,0.4716176249697378,0.9954909314587541
770,0.32223604878330436,0.6053790477730366,0.5483800440212215,0.46570838387416524,0.6905598121448928,0.9349784494505072,0.6254032205525919,0.27482351937297544,0.1305781308318685,0.9999999955953142
771,0.1941949081095812,0.8004820422643807,0.36355228197578143,0.6397228902821533,0.6918963233807882,0.9793880067405352,0.5794590443911866,0.2711493074411095,0.27214243746969075,0.8524273738325311
772,0.09547963267272623,0.9204298161362819,0.19316286215824613,0.7942152201211765,0.7094878977604181,0.8843092727657053,0.5542055950282303,0.2663004903732926,0.43880428619616996,0.6128985565157605
773,0.027121996005099,0.95738324293586,0.06033597633197378,0.8980051968715741,0.7419374110485977,0.6935978727718664,0.5590174483745198,0.26047659980876053,0.5967192167466654,0.435913270541351
774,0.0,0.94873452877425,0.0,0.9518842759939606,0.783079871056644,0.47123740175740686,0.574279325207254,0.2539728398468931,0.5251882126847135,0.2934298806910942
775,0.0152491876403385,0.93606419957279,0.01947316319102571,0.9873472350674823,0.8197470449523837,0.25354496797329845,0.5790291952975012,0.24714770499966912,0.3798544055487379,0.1719460877134867
776,0.03481293095227985,0.9482394733405161,0.052902514504472635,0.9999999678436117,0.8505774967741976,0.12901679090448365,0.5809579114553457,0.2402596743874047,0.12506258743177118,0.21154333218589497
777,0.059708107918605174,0.9680161010956476,0.09925096775119548,0.9923103700958802,0.8752998065454675,0.1563647274559863,0.5761097794187305,0.23362775489814266,0.259732782255223,0.14371349437562334
778,0.08711535932718947,0.9859308141850494,0.1499489159997865,0.9740897027475612,0.8906638277418691,0.2618155693783001,0.5601035280526142,0.2274445289216421,0.3159966123735507,0.16156166248142195
779,0.12359599095845285,0.9996595380288996,0.21718768140165529,0.9406015016094168,0.8982897586071105,0.4040742782166829,0.5419361104857415,0.22194130802450124,0.2366717822460648,0.21535891059528547
780,0.17570602624808582,0.9999999908598316,0.3100018413044004,0.8976275574772907,0.9038079295515247,0.5115671318863497,0.5183803788711506,0.21732052131537208,0.14142966945986918,0.26508129470404346
781,0.2349743983650627,0.9663477386987447,0.4062628471184549,0.847251764217671,0.919622039429268,0.58388718648494,0.49354084529328185,0.213698747137533,0.08596010653994444,0.31058870859030496
782,0.30510391616355925,0.8886374175250034,0.5121932159787248,0.7923262031440991,0.9312912805667067,0.6191512122810233,0.47473939881198235,0.21111926953172178,0.007714796529013836,0.4027834593539451
783,0.38371889938574505,0.7751625813758053,0.6177425112587714,0.7361970672144746,0.9332914464482296,0.6137929967894176,0.46321737893279186,0.20958159258811593,0.10506414549520157,0.48032078877121337
784,0.4699097366367187,0.6437628859658007,0.7176707185292002,0.6821688278577123,0.9343710672276587,0.5825085601354751,0.459502785084665,0.2090011226518781,0.08675466353740437,0.5373195061214754
785,0.5616885107101267,0.516654589608442,0.8069965895052761,0.630869894851582,0.9282955745335313,0.5661031866654272,0.46490234658723467,0.20925847304888173,0.313906205049359,0.6176054556182412
786,0.6508124171173731,0.40315894360910226,0.8778651565691747,0.586963373679278,0.9179519329003,0.48962594248829094,0.47937973268844314,0.21018961570456,0.07163859239046289,0.5920067662887671
787,0.736944385050848,0.32594475181461946,0.9325962177755723,0.5485016497182916,0.8944339623112427,0.4881509575351926,0.5028205548680701,0.2115910691286843,0.2052996820410897,0.6418228126788565
788,0.8046390827273759,0.2777672941846025,0.9653685456748432,0.5118029735164346,0.878759760256572,0.439663188561684,0.5345384574461371,0.2132281089544333,0.11215418398319259,0.6018784024817985
789,0.8366499427088956,0.2513267898664049,0.9783644688073126,0.46667800749594146,0.8527110866399096,0.4031344464883933,0.5716489900487332,0.214918265353958,0.10760463343318881,0.5588519350074909
790,0.8177989392092327,0.24035008992268375,0.9729657579532615,0.40796541599141967,0.8308901163729379,0.35858032712114885,0.6077010377704636,0.21659050884734485,0.0025069182415213393,0.5020044188688904
791,0.7586410570507852,0.24735880664299884,0.9478785823893862,0.3450761105231714,0.7944751088525774,0.35334675404439175,0.6388214050575242,0.21818277879608539,0.03332848715020575,0.4902027612856739
792,0.6810317780524808,0.27139670340636424,0.9015452912214541,0.2986681143387127,0.7281352741999824,0.3328613615064837,0.6643002772601212,0.21966756654469838,0.03322047538702196,0.44933050614298203
793,0.5889927294778745,0.32015700837785044,0.8262827537245745,0.29289435143078396,0.6142887214390453,0.33428964734177097,0.6838476643753467,0.2209202478630653,0.04197177166149197,0.4310380187049096
794,0.48698527005615744,0.38577362096185375,0.7187654206177471,0.323510047901765,0.4665272544745926,0.3452547099526929,0.7024796464060477,0.2218244467822467,0.03177949002335628,0.3985467806915283
