Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.34880873947221425,0.8322923305447671,0.24291056191194782,0.7282202850292924,0.4671862522931168,0.09876930755890426,0.7954603528676887,0.0647445724612441,0.0075857572051795325,0.05230564623258924
305,0.34446687461609826,0.8498418621076449,0.23576827060250397,0.7411434429371315,0.4606118313190784,0.1124849865755921,0.80176550956918,0.0639141293203486,0.1068293078704085,0.08133631543499507
306,0.3422814339901828,0.8657672455024417,0.23333661305730877,0.7561052260615841,0.4609126068429343,0.09524314534572205,0.8044341415551485,0.06309079923068188,0.03664728941139297,0.021627934495171183
307,0.34110588295935923,0.8825934808695846,0.22844406441691498,0.771745914970095,0.4608831487988297,0.10986764642771832,0.8041582466532293,0.06227468546881909,0.007660078949838378,0.06763967661384974
308,0.34830082946345636,0.8975285880412417,0.22929292296301843,0.7878919207813853,0.4660174872562872,0.12062293712123984,0.80121610737892,0.061466248840210805,0.0028573758473812013,0.06018772338492198
309,0.35502816386517944,0.9104318034838723,0.2301389899764953,0.8004103453377266,0.47115831778852796,0.13024165197989834,0.7960322534776932,0.06066809717105942,0.05472324293434484,0.10822562584079404
310,0.3531323456274876,0.9268544684664065,0.22522356627708098,0.810912419228123,0.46914973318810704,0.11092358421369555,0.7936382959381895,0.059879894632252156,0.18911424841864227,0.04468739839551579
311,0.3879855347013473,0.9368806927668968,0.250401484629383,0.8197190459027841,0.4874841619737348,0.19030988948926558,0.7739305227325932,0.059100189384355795,0.27515212679188944,0.15518699182312165
312,0.39416037997211806,0.9495066443560567,0.2523318294404451,0.8287526725886618,0.49085890989844194,0.11005759253187902,0.7511226990426961,0.05832602115217751,0.05725082140712814,0.054241622339241756
313,0.39467545628102874,0.9510621914219228,0.25292309155920234,0.8339416130185867,0.4948735523480259,0.0640749909098919,0.7469766263596673,0.05756332950614382,0.03394352175480903,0.06993040725471303
314,0.39894224284873886,0.9491739326803826,0.25662667992852617,0.839528274345572,0.5032471972795559,0.04779309288414899,0.7426252813532049,0.05681466576308946,0.005076068797311965,0.025608623651084125
315,0.40623803632025046,0.9419730636299959,0.26360791531394906,0.8499941603801848,0.5152604268967449,0.055836087051217356,0.7336966718759798,0.05608306043192898,0.03823015306858799,0.054729146024517866
316,0.40886638712560835,0.9359849407118687,0.2676384231708373,0.859047592820127,0.5243867169526212,0.0465553766608558,0.7247927944202349,0.05536130641713292,0.0035268887414186306,0.05025728104656949
317,0.4128871298598915,0.9377988979914706,0.269882892944927,0.8712475495917611,0.5294062217089772,0.04814446473036239,0.7178512997464048,0.05464155015526435,0.035467873683237464,0.05008984034463265
318,0.411953945624391,0.9430260418168601,0.2672743607908288,0.8824156244332227,0.5250732022496248,0.02973392116602774,0.7150745414509545,0.05392087763862716,0.0029759888628505065,0.02651860499363647
319,0.40623212066210224,0.9526291982118605,0.26077923979524054,0.884867237446223,0.51611224146327,0.036088321493268766,0.7198903852820229,0.0531969826589664,0.005534130087394568,0.02205183358157078
320,0.40599717440701943,0.9657939079001133,0.2548974805517009,0.8779686075514839,0.5087205883077733,0.051301909288512935,0.7264847067126012,0.05246700724069553,0.015674707397019837,0.06045450926222571
321,0.4052731925190938,0.9718102256879614,0.25165627854488887,0.8590074357722348,0.5098384059505551,0.047405026090634135,0.7314074695421984,0.051728158372485886,0.003192394105951782,0.021630070414492063
322,0.41300150166552463,0.9750831930900572,0.2535946877835379,0.8414170924220078,0.5199444285224212,0.05625930780390689,0.7321230384810026,0.05098324632103393,0.020815205867575792,0.048150845662753995
323,0.4203450222544185,0.9697161088862307,0.25832478473359743,0.8212046545236509,0.5330405011117071,0.05189322885411374,0.7278498946769862,0.05023690188080223,0.02250568755780013,0.0230300104815896
324,0.427772519270542,0.9602724920639967,0.26383759641503257,0.804100302436473,0.5399548818403207,0.044583736314141635,0.722760036352345,0.04949206361731179,0.0165959537526068,0.032846009404729495
325,0.43142081991258413,0.9535813315882062,0.26785624025825894,0.79217240295136,0.5436414094720623,0.03557897899763256,0.7186300587512888,0.04874423093134088,0.013331157206922661,0.04668390184846219
326,0.4335683999871907,0.95211666160367,0.2682921070608209,0.7880633134642939,0.5404486387282117,0.03534193756881869,0.7150911019300549,0.047991513199090424,0.017557993511684643,0.04037490165825191
327,0.4352832082186588,0.9492040279581783,0.26924657859128487,0.7905181104086892,0.5401013998455486,0.04261702539287838,0.7113403985804122,0.04723259271223064,0.010608005288060949,0.020391750808370288
328,0.43319633246657235,0.9505869479461299,0.2671072565461177,0.8010825233966402,0.5358613076285819,0.052451195783362034,0.7088678348441784,0.04647004498419671,0.011238233415317588,0.025969988858297686
329,0.42872407627287396,0.9529427668381883,0.2633464417579553,0.8168789098365747,0.5331600596744405,0.05571408831899255,0.7083870538441189,0.04570713720509666,0.004993857657554368,0.027241102973717943
330,0.4279635289357553,0.9542095948478224,0.25984865137724605,0.8358922677532578,0.5294392163989341,0.062362679800282775,0.7084122231626869,0.044948336698337296,0.0022592123589409425,0.03850334402590232
331,0.423767273176467,0.9550231998345388,0.25413252306953155,0.8538214248387704,0.5277498631329156,0.06368925179953322,0.7081010663162113,0.044197269725441225,0.003548993284471027,0.07457136241822605
332,0.41980607463436675,0.9499631476095002,0.24872617734075972,0.8662541398875254,0.5277329075427666,0.06105435084566073,0.7089498666138496,0.04345495383720486,0.012692267315523597,0.06144350440244527
333,0.41612615462140723,0.9447404514425902,0.24286264060186377,0.8768290702704797,0.5310596315484801,0.06059057421103399,0.7103433415186526,0.042718957662961105,0.0031273044653199874,0.07371231233875866
334,0.41204440890091876,0.939297565428505,0.2366788530366766,0.8826491238313703,0.5300601548660361,0.06577101117355275,0.7120600322766105,0.04198952954391751,0.05112953644911181,0.08554996118688227
335,0.41030727459262734,0.9355944689396921,0.2321386578477766,0.8858609529399923,0.530334070746366,0.04415028052717113,0.7143001755032292,0.04126483114608859,0.015475679113513106,0.04782276290894349
336,0.4054669642400399,0.9336282409367375,0.2263432810305053,0.8865345172201161,0.5301591461103431,0.039385662184561084,0.7165747452528735,0.04054504153983869,0.02613930648927102,0.05829917794540222
337,0.4035587827432574,0.9299146970729658,0.22285789746146792,0.8857598331368505,0.5267444432697205,0.03263420847403711,0.7184957209371838,0.039831488453887134,0.0217670648999663,0.042597529465555894
338,0.4010707983867552,0.926017995128873,0.21995121411436974,0.8822458095324056,0.5255743127902842,0.027269938171423178,0.7203326801803287,0.039123714883180706,0.022942345257788502,0.03402010841701511
339,0.3994042849219298,0.9200092077285047,0.21876132333242448,0.8777316446034218,0.527441388987293,0.024107957151987613,0.7224523958820129,0.038421210353350596,0.0027437307012222285,0.020816442375947194
340,0.3949373586830718,0.9138237859415399,0.2154186180976187,0.87582977709331,0.5269880797008105,0.03548560787464737,0.7250122620519626,0.037725373331527305,0.045947913645027635,0.04171028686793777
341,0.3932792504868703,0.9082403482242148,0.21445553934155734,0.8785197215933944,0.5269308114255933,0.019583112130071804,0.7271243871747224,0.03703786242517764,0.016333385547338514,0.020304937675895328
342,0.3940274052944019,0.9067413288154663,0.21396066264097913,0.882424760667227,0.5291221361855295,0.008517860344044595,0.727141074476866,0.036358815658223284,0.00230892841158105,0.005650771899436743
343,0.3896298013106503,0.9075870459295993,0.21024303906595138,0.8846313511524676,0.5275377444022595,0.01746076036748818,0.7285174937905655,0.0356859924257101,0.018659840011334198,0.01059653798842385
344,0.38412888068003237,0.9086193802973781,0.20601130823225278,0.8847198042440643,0.5242158613578423,0.01554898831619875,0.7324499027307357,0.03501798516304578,0.003578987178736947,0.004333329453822519
345,0.3771982985675374,0.9088909652693462,0.20133347497636278,0.8837860952707203,0.518892625296125,0.022045152022404885,0.7367612867659021,0.03435550271743905,0.005305156632930722,0.010655818245137186
346,0.3710183790654934,0.9052038448480392,0.19855830383299095,0.8825348354782024,0.5164259735532339,0.027633689306491342,0.74029081652272,0.03370126267277754,0.043182858687195264,0.007446043414449406
347,0.3686973522678602,0.902448848212599,0.19691866612792544,0.8828901600315895,0.5164612997558865,0.011047532205149282,0.742417052111476,0.03305358511275948,0.0024846703085846405,0.0012897750786626456
348,0.3636132301916944,0.9015352352369165,0.19325757108857963,0.8825784901976648,0.5145914365199212,0.01672851426558182,0.7452172630843735,0.03241214097541802,0.00794150989729512,0.009661754933717896
349,0.3573172449617984,0.900494336712429,0.18930041850570328,0.8810735079563347,0.5134479819581046,0.018695939241657748,0.7490981838785555,0.031776793911911405,0.028981381918966435,0.011882179039746461
350,0.35612422477492867,0.8956599242427158,0.18791325941816878,0.878661261543221,0.5134789954990112,0.014393170068711608,0.7516262136616134,0.031147619413340856,0.00541255547029049,0.00046476619641523225
351,0.3537802054555082,0.8925045479145738,0.1855222341812004,0.8761836577985211,0.5136560248015812,0.018817503441091444,0.7536713730285034,0.030523329005325256,0.006244066643518799,0.02172573835251105
352,0.3540968463399075,0.8874268827671157,0.18490057537384572,0.8742661627213182,0.514556644804113,0.02702934974618099,0.7553673627560811,0.0299048474001095,0.004559243312970859,0.018290896191081447
353,0.35193000241655426,0.8807384452688237,0.18266029289869534,0.8733966802970689,0.5157337799055385,0.035766222866387004,0.7575459502336919,0.02929257492497208,0.007536208692943275,0.015278256468826888
354,0.3496443535435495,0.8771219144818799,0.18056672097156976,0.87452286725536,0.5152911296559155,0.03033370612067663,0.7622050005221414,0.028684485686160128,0.04324605546433684,0.04283645534212793
355,0.3465290861726898,0.8751221674708709,0.1785443331264141,0.8755325314909373,0.5148358143207487,0.013995398133905315,0.7671209935800075,0.02808091755987001,0.007392729678691284,0.004100301387946183
356,0.3418172357084224,0.8743273666764592,0.17553110628408003,0.8774970351722069,0.5139106221207983,0.011035122463138074,0.7709974627679796,0.027482347864483742,0.014827068308597821,0.0045681686514892576
357,0.3395829807330626,0.875723269126031,0.17296188821446845,0.8841950633505855,0.5109577690425137,0.011352059620588197,0.7734301597085231,0.026888884787281023,0.03441685779620504,0.019702533054124883
358,0.33877041112405165,0.8769825436380653,0.1720399845646444,0.8913879190035233,0.5088588484905839,0.0017930554595545236,0.7744529562446352,0.026301440033381165,0.007317657666146939,0.00464952997250007
359,0.3383467823714775,0.8763650730793627,0.17127355377358922,0.8927556619121548,0.5061523473737943,0.0,0.7751937478380881,0.025718366628504245,0.004006560145866731,0.0
360,0.3358352088414823,0.8736738425986988,0.16963352835565834,0.8881140439387446,0.5032904225102578,0.012258778419967782,0.7765102206992377,0.02513851460087486,0.00939106550970091,0.0021730059655535915
361,0.33404622634829434,0.8694139108170331,0.16949844919357673,0.8803319187616859,0.5002225806151781,0.02077990140053897,0.7786623648592448,0.024560624297066905,0.004885618416226109,0.016049819431059143
362,0.33603502763982557,0.8642178659425198,0.1720408375329472,0.8749380369160585,0.4966844836901182,0.027556002111090914,0.7800731741625131,0.02398550666950703,0.0030828580942429762,0.023263041702011072
363,0.3424546262297128,0.8630919170202881,0.17762871042499934,0.8770854178212334,0.5099401366758145,0.03372343942470743,0.7777394239307169,0.023410854530192073,0.005942321637514781,0.04147200468677449
364,0.3354421852687996,0.8490055245634902,0.17949205845303087,0.8826611100346714,0.5259890259023803,0.07141699835639381,0.7782045229232877,0.02284163381865244,0.04448038884556974,0.062103992049595574
365,0.3448992080045935,0.844960459350023,0.18768063169931354,0.8839544586012874,0.5308755075687023,0.11542165240221308,0.7806602729846757,0.022277210005465793,0.020340269397387784,0.09331169190560916
366,0.3514045289109894,0.8490420502271199,0.1933919523675046,0.881360086015208,0.5340555436104962,0.11874807908730302,0.7826106089716887,0.021712763666287424,0.03534550319345319,0.11898353714755937
367,0.35088226731942856,0.8493748172337146,0.19773014915386602,0.8691806546364025,0.5246561216832443,0.13312288577018086,0.7886986863427987,0.02114385688813858,0.05109691129776479,0.11877460528773547
368,0.34849309945941553,0.8433598420218795,0.2056983464078192,0.8533156276001209,0.5303870566266475,0.15375512032205857,0.7943769077595929,0.020569657226220995,0.02836910850281957,0.18266413611704319
369,0.36231317562887566,0.8353737000479358,0.22562011899515685,0.8383222468047419,0.545892470453831,0.17427645687465096,0.7903495663108766,0.01998732878244244,0.06516358802561326,0.18153693565906007
370,0.3710711391666817,0.829143324130242,0.24370227158178573,0.8253568533974504,0.5588267706634116,0.1519625104373469,0.7790432459602441,0.019402922344845388,0.014983207030234444,0.1399106962229663
371,0.39026795308265133,0.8303850294188966,0.26440776695394697,0.8171708044588181,0.5724927351880194,0.1464474682516235,0.7657683695718377,0.018817359538324654,0.0546939109204404,0.15325109667054063
372,0.40415731507384167,0.8374436158218531,0.27815591005315426,0.808392280192051,0.5717696311769515,0.12748565588267155,0.7530139831131155,0.018229550175129502,0.08697025350665062,0.1300931078002513
373,0.4161375121038248,0.8461950154983137,0.2874865303138702,0.7974615584455783,0.5669500122650639,0.0979249796816654,0.7464119914353834,0.017637344602325997,0.01374054236851173,0.09142983231094567
374,0.42619643485472986,0.848891158244152,0.30025810224932276,0.7781374912718991,0.5696136718368966,0.11697116657546894,0.7404443249570137,0.01704214302353708,0.06369666072628785,0.13444846314769374
375,0.439234508059982,0.846872601020054,0.3142080886659235,0.7584712778825162,0.5871464976185502,0.09471976745579022,0.730961125788362,0.01644496000688346,0.00426073202088206,0.10095788044818509
376,0.4648278526084971,0.8456297130513224,0.33327627261020737,0.7418971093735992,0.6123347436203481,0.11105547125156486,0.7166694371669823,0.01584415766254428,0.04616793395149837,0.07343875549345599
377,0.489462967631618,0.84408498191515,0.3491018587813664,0.7260255750822935,0.6332628291474421,0.09471432556907898,0.7006013448774344,0.015240703192654794,0.08105209804013605,0.04404102304910012
378,0.4966307078318309,0.8500662282076263,0.3543274527725877,0.7063076918867321,0.6379139608646842,0.06864864769770536,0.691516112677263,0.014631738657929754,0.01796317087217587,0.08298377219226204
379,0.5031891104353081,0.8535367848353196,0.36158349903655207,0.6864413203834329,0.6429799419765847,0.08700620726794989,0.687376199739149,0.014016880807103003,0.10283857117603881,0.10873567344283487
380,0.5059162376300478,0.8531375718875254,0.366651991774973,0.6656189469030932,0.6487056362510903,0.05398799214851253,0.684036339026658,0.01339695109387412,0.026905037886475913,0.0388325794441431
381,0.5128040982188458,0.8438420691222961,0.37601983247070664,0.6541637818587326,0.6610672069966592,0.07543824627442271,0.6801648364266302,0.012779715267715687,0.018080476638133468,0.07524672973899005
382,0.5216469327816702,0.8267955148950025,0.3864123207254248,0.6469703009193705,0.6674176862521909,0.10612999014795665,0.6748600206456201,0.012166646413308207,0.9999999998763548,0.11689240303170922
383,0.46177921946224953,0.8456831719982255,0.34388952457011984,0.7965491701529621,0.5609991040144278,0.6026637846451829,0.6868228336049872,0.01154988045209322,0.35570638561533435,0.21113757986270681
384,0.4868737830167662,0.8082018445230887,0.37423542278193966,0.6578090755182703,0.6414186247597591,0.5583744820828097,0.6985120048388047,0.010936214944626762,0.7313432432087968,0.26320936883058665
385,0.46547273448325427,0.7985886699982261,0.36582174344637813,0.6601997311173697,0.6334102973087783,0.11576300721042723,0.7046444453084286,0.010325423404312431,0.03757706916176535,0.027645105749931564
386,0.45060751900890955,0.7849811085539988,0.36028225711984796,0.6608702475823872,0.6259615566379652,0.11980987699206845,0.7181731465571533,0.009721682596564736,0.06295942304520986,0.05540894398464563
387,0.4347813848982022,0.7722161940234695,0.35613279895605143,0.6594399945898082,0.6224472328461668,0.13727824987246245,0.7245802603380654,0.009128962275700609,0.14922065767179152,0.14531181197162168
388,0.42913886910425025,0.7631796596281757,0.35448990446292195,0.6609579834041631,0.6195462325235581,0.08939997517464013,0.7257487934631712,0.008546129588397119,0.05619954400106356,0.08438762298248466
389,0.4295349106053701,0.7562051228055519,0.3563258799627019,0.6638502726952906,0.622926481612328,0.050773023385410114,0.7240358765054982,0.007969803537695844,0.01924421360194586,0.045522978486799835
390,0.42680194916134356,0.7477800320414614,0.35683665289073513,0.6660083357220328,0.6234334243507155,0.04880803172719486,0.7231247955291268,0.007400074613440133,0.009347387968437301,0.013832905479029392
391,0.431917101829073,0.740181933459129,0.3642108740358776,0.6690796337836566,0.6335912479877636,0.06759773360383765,0.7221262133295313,0.006842884920597336,0.10783957159373196,0.07767829281308432
392,0.457487821445993,0.7220130448654628,0.38504105786534537,0.6736062526058814,0.6450363301541647,0.12300373160187765,0.7132278196555291,0.006303338126505392,0.04011864390642114,0.1519223589261409
393,0.48041256153484563,0.7010809198474801,0.4013350011771327,0.6718876397219316,0.6477189716254135,0.11348877891677916,0.700942090168719,0.005781520448572616,0.09136736712714223,0.1878948238990385
394,0.49465739024229144,0.6831454996387273,0.40988562069652756,0.6679056404903417,0.643609742576775,0.08404333235104686,0.6952718981163388,0.005275231718488662,0.01575588041183912,0.17762530653349187
395,0.504981517786403,0.6621028828848697,0.4176357682353404,0.6677143648307013,0.6423727146723582,0.08861052859327984,0.6935059529617266,0.00478633277931269,0.06886227235653349,0.19083587520215442
396,0.5359412094573204,0.6718996308845347,0.43446390233219256,0.7391440708365673,0.670882042597469,0.13740536984167664,0.6839143914828515,0.0043138051724017626,0.19218599802030206,0.05321348877443215
397,0.5392173713743481,0.6570448357225257,0.4390852845949737,0.7361020715197624,0.664450869379409,0.061176175434557244,0.6752486788140908,0.003857948130234654,0.10237017210043561,0.11446086545414887
398,0.5286775207949834,0.61201765220517,0.4366069464208616,0.6562763398661567,0.6335083215718297,0.18513806801592914,0.6809068903494636,0.0034200238302891147,0.09809753117269822,0.2027414337890232
399,0.5165213035585035,0.594305894993032,0.4320863695029176,0.6494965812941366,0.6188410739476815,0.09260456851643836,0.6903269709655829,0.003002200573705443,0.003951131539292238,0.077889252941298
400,0.5023282946192692,0.5778005586049387,0.4254627604639483,0.6415418066903472,0.602278733749276,0.09129845051659015,0.698795499848211,0.0026030661467880906,0.024309651625347553,0.05121835217800722
401,0.4924270642744294,0.5646927653864374,0.420818270514428,0.6314475926131624,0.5927376427681551,0.07879814048209782,0.7061068467639958,0.0022215852785374447,0.0026842748174347574,0.018473382137176267
402,0.48005811288732314,0.5516937131066081,0.41536733780620866,0.6183978552493865,0.5855011371745845,0.0912947645508539,0.7120115882624286,0.0018588600464170416,0.046893114244139285,0.01435732920767466
403,0.4711154332274174,0.5349442440422678,0.41244134635844526,0.6128210206709334,0.584174799326339,0.09193161439750329,0.7174353245783044,0.0015186563124638744,0.006413576411392839,0.025011328690725705
404,0.4814657978771886,0.5338758165849207,0.4146162604445976,0.6301449876950754,0.602017880268563,0.0765645839775089,0.7161572217781563,0.0011976187783524356,0.011678856033102739,0.17036785530088824
405,0.4887813479733482,0.5324055719137936,0.4156202816791771,0.6761641117820756,0.6019544120671683,0.12513235908040093,0.7054882954999568,0.0008967500091880707,0.02991109286536149,0.08720032258196247
406,0.4670341624352837,0.49281685683219856,0.40901574811315433,0.6385858217339238,0.5872919098356604,0.18400535870360882,0.7059721928233583,0.0006309016840140542,0.07244893715824119,0.15775733302960843
407,0.4578854054440566,0.45485762074764335,0.40921355921675406,0.6376779723593122,0.5818143884253968,0.16395481781647753,0.7169570122478021,0.0004096605443244262,0.032471395840911625,0.19044806628512626
408,0.44891113964648693,0.4171362652349166,0.4085477011428173,0.6311649129385315,0.580918275242641,0.16158094093538697,0.7214711400402972,0.00023195299875417916,0.07815624050043482,0.12781487306423978
409,0.4339721331192862,0.37843591639860985,0.4016791351158929,0.6198456717532359,0.5707814092402437,0.21040984190279832,0.7247067073468254,9.832194082968869e-05,0.004273647449471911,0.11574743939134624
410,0.40976747836694083,0.33302055737736097,0.3930234454101491,0.5974067946828955,0.5572211340656081,0.25739719545915957,0.7304586898557204,1.7226867731074187e-05,0.0068041972876296125,0.15939607818911544
411,0.39302218179226917,0.2878925171618533,0.38674846777917116,0.5644283622021734,0.5501767557280965,0.29548703566369333,0.7344094275163451,0.0,0.01681901389316391,0.12499505919733869
412,0.36764546912792007,0.23609310561383015,0.38061942527048825,0.5214157306527271,0.5370507326624503,0.38095120416691103,0.7368652783384196,6.347245947176737e-05,0.07742074692882252,0.2724452449941876
413,0.3441372509313533,0.18523953502758878,0.38168602336143975,0.4712052791828596,0.528072046921514,0.46553668209194765,0.7372244190667449,0.00023077019502089544,0.09179466870643702,0.34177944716156655
414,0.3395628856369231,0.1436605788128182,0.39567524631995454,0.4128883323896968,0.5266316470315688,0.5299307226625718,0.7260838605173261,0.0005201198127924879,0.06062234691431085,0.4320681026604726
415,0.3297923998410667,0.12366697845036952,0.40921417955733763,0.3497525820988918,0.5305546522108964,0.5769748733604763,0.7053654519609206,0.0009500090481518995,0.171015800428441,0.42696559914159543
416,0.3314423377535012,0.11691494973299742,0.4328444256960946,0.2724654867762103,0.5319774632352339,0.6606315976593571,0.6775134658266346,0.001547897215662842,0.17938988418359567,0.5990063539239877
417,0.35865289948478596,0.11636584583609662,0.4727195306979609,0.20602424476901715,0.5488399758141255,0.675697181430951,0.6345202837105648,0.00231760668250045,0.1816906456879692,0.6589885295044771
418,0.3836610154683379,0.11996844972698223,0.5074833394611363,0.14797547062600286,0.5783001803760092,0.616763393223495,0.5854243708287419,0.0032726104390543445,0.15156304381425895,0.6709032230772444
419,0.42294505402587645,0.1298808691668852,0.5515054988070369,0.09915204878016576,0.589354933247949,0.6246928868806321,0.534483436549874,0.004409973430273921,0.051372802306966905,0.6831674881994794
420,0.45574491099694153,0.14315739007883535,0.5905035197662454,0.05943415577226557,0.5931795720071268,0.5955887129047853,0.48222589897064383,0.005724118464431908,0.10693060617107296,0.668896424483166
421,0.47523137469648064,0.15997958598106948,0.620181388712086,0.028941238854281664,0.5826350137608213,0.5321868137000845,0.44042126457205827,0.007201275599599226,0.022838846896899717,0.6265396966018494
422,0.4867732860574434,0.18422723443988168,0.645756169952755,0.010427123876777383,0.5605022956034318,0.5097458925771878,0.40510270586694047,0.008830104415927324,0.06845198381961504,0.5315032786916548
423,0.5095821767350946,0.20570348520648143,0.673740509105328,0.0,0.5332326691702546,0.48338857187650286,0.3711767080814535,0.010601470377543205,0.07303623939722168,0.5608278244144344
424,0.529322385810942,0.22693917378863943,0.6973444683118544,0.00016749330872908936,0.49519525878177223,0.4321638923503957,0.34078545152434175,0.012497742765940002,0.028830884894736557,0.5183039935928486
425,0.5515155034336006,0.24770889895132608,0.7196398190572458,0.007295147900913385,0.450958130658139,0.39986484485219026,0.31363955065476995,0.014502368963698567,0.07880210636765815,0.5083327707551037
426,0.5545410787230093,0.275922014238731,0.7291223452183749,0.014636619620008114,0.37277497495556994,0.3598948484200723,0.2949920881268388,0.016604605068274093,0.012477860806949164,0.4550987357779318
427,0.5767093170581905,0.29969301486795674,0.7464318636081124,0.026629713909758948,0.33159826864818004,0.3292883948198538,0.27633074647583994,0.01877829081862824,0.1256521935180152,0.47977806710135645
428,0.5956995685799807,0.3223710936755406,0.7594421115831101,0.04300219418953316,0.2940028510350622,0.2758805835255114,0.2517549328826697,0.02100463730358926,0.0691259904776086,0.4486914850738375
429,0.6010967886054783,0.34519889119059655,0.7656377631619588,0.060295051987079115,0.25544807083250093,0.24433736831216302,0.23143188043784096,0.02326482560565542,0.12962283790394002,0.41366518603585667
430,0.6097484277469783,0.36334930028725054,0.7705721072491729,0.07441298503246481,0.223552668139751,0.1946030137633226,0.2145369810526681,0.025539458443688944,0.18140315445841076,0.3601848903969602
431,0.6125334016439697,0.3788335191566742,0.77167693382859,0.08402289334495185,0.2040706366460867,0.12572138006609027,0.2023629353476784,0.02782104169747782,0.08334127339552375,0.26393019869286866
432,0.6112624050509764,0.3939586446695385,0.7706163065157555,0.09123242804964607,0.1921408625504345,0.09520152994504062,0.19557518475035443,0.030107965414647476,0.09179996006561668,0.2133842683206459
433,0.6078694150589518,0.4066196757391645,0.7667608897885921,0.10104851258125021,0.18787572779256598,0.0714738803719929,0.1913152084780262,0.03239826989064197,0.04218374258138385,0.17566848255246936
434,0.603297712555396,0.4186637272513433,0.7617255852713948,0.11416170826525027,0.17599698476402278,0.05620751748276665,0.18884667441298003,0.03469281415854002,0.019086664768283773,0.0913143593069349
435,0.5891228473679008,0.4352152448254282,0.7558210285114071,0.12497494964859178,0.1493035815597883,0.07714636651575266,0.1892360395128964,0.03699631874288224,0.020753421854293807,0.08613271873716136
436,0.5726145651233923,0.44734276635287423,0.7454230347340095,0.1333898601831201,0.13949930696247514,0.09438437698966812,0.19300087288460738,0.03930889011649773,0.007999109391164223,0.12871590331081936
437,0.5499321090194059,0.4609321520950388,0.7321503826921425,0.138491710948158,0.12954405470450658,0.11679763349412375,0.19977808417068446,0.04163242331398601,0.03164027296773886,0.17793706849313598
438,0.513542713089242,0.4778281832159884,0.7105465566123349,0.14285155133435118,0.0999248892106554,0.14946248593636366,0.2128205651726213,0.0439666665235716,0.00425774975987835,0.21986959854508376
439,0.47340941179913965,0.4949685061648469,0.6847459713992303,0.1472503633318142,0.06029076626115964,0.16311140830999085,0.23266400338080998,0.04630933220475831,0.0022540143174591756,0.23157904452116343
440,0.4337214251884332,0.5073662956584228,0.6545510485769472,0.15194898779916724,0.03937295374636071,0.1791728634491512,0.2561418659012993,0.04865897997356366,0.04103403215313734,0.19576298663799901
441,0.3924733557031559,0.5253451110034812,0.6271537067016195,0.15532833096652848,0.0,0.16165854378896738,0.28020485343004786,0.05101511298714115,0.04103403215313734,0.2125778263992181
