Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5818344322212738,0.6234603265488279,0.8243303438066216,0.47036685026777336,0.5338926539412902,0.30638314517563275,0.5211641363011953,0.048299411363773234,0.07811706513016564,0.3783519458459979
153,0.5618018558133292,0.6703389312606599,0.8087199849518564,0.5856189328621895,0.5061496694530687,0.23898468297665498,0.4872605086277376,0.047238822580412114,0.017970520397325825,0.19947645977625492
154,0.545363685686075,0.7029712623251718,0.7942462769289834,0.6815778164016613,0.47247342370749157,0.20515872843598373,0.4742855038145328,0.04588482176922675,0.004108438012481908,0.016141516927540404
155,0.5302070856397995,0.7127035784159871,0.7806064669463255,0.7448106612859191,0.43686265996228907,0.20066710500628265,0.4832253695140435,0.04431990732346411,0.012996543314995319,0.24415647418345732
156,0.5330536044770562,0.7179093418582093,0.7798593226300352,0.7698684795553408,0.4122226306186632,0.20914246341166676,0.5116453170952376,0.04258394302048047,0.041274933096157485,0.296828220104207
157,0.5464821707198707,0.6688441329927445,0.789535018574381,0.7659233614424844,0.4054642311338261,0.20161205535471316,0.5532556027167813,0.04081962688556884,0.07374138115751994,0.34888251283492827
158,0.5823861595994111,0.5703369986994424,0.8168730645170393,0.7188841127010265,0.422239489027734,0.24913850756090586,0.6007741727552923,0.039226672244219364,0.1307113795802125,0.3353350246379595
159,0.6294104300102549,0.43472992629069357,0.8534636606893696,0.6404187900676392,0.46326043780823023,0.3296007771652732,0.6427898791138834,0.0380492680955365,0.06563291750844664,0.35394242030204287
160,0.6813623226300053,0.32032921098356676,0.8893124239978943,0.5372674067502441,0.5153415776421707,0.3726012548120478,0.6757209379166793,0.0373994795559594,0.003612754368633566,0.2665594306086255
161,0.7313839619683636,0.24374331133695137,0.9207190425444121,0.43591733224992263,0.5743790407491853,0.36766852502948627,0.7005028796158891,0.037279013234446295,0.06602655866978066,0.1929554489818285
162,0.7791448327438105,0.20101426004429,0.9473099441707851,0.36084082616486013,0.6290053993907259,0.31466754301816996,0.7161085698230382,0.037582219272600685,0.14062511985694703,0.11394147777482205
163,0.8146962200866751,0.17137709232440143,0.9640923635406728,0.32912804870667123,0.6650548113212305,0.21716657652980742,0.7242660008625206,0.03812278964067948,0.13038228299286428,0.07530266883499648
164,0.8327876383269102,0.1417483171688459,0.9691276204968916,0.34864432513614463,0.6596073218166093,0.14289655785750102,0.726705264945292,0.03851831116903286,0.15597722685443216,0.17878820305620563
165,0.8233982609302206,0.11775171384355687,0.9589119268831917,0.42568962926464693,0.6039449641880656,0.3065885717616684,0.7258770259014545,0.03829651877696281,0.23188763799386009,0.4693071051797434
166,0.8104942399940874,0.18296062982459352,0.9417134437352731,0.5541625620125827,0.5191498477883761,0.4731867076919228,0.7301671474752653,0.03707535578610774,0.10359888106596095,0.19801689727561508
167,0.786737896850275,0.3440889242770293,0.91913977067207,0.7113790332605169,0.43437366304355157,0.5413874274621356,0.740761472041333,0.03481252651658026,0.2597964449796036,0.19309491302973242
168,0.763508441755398,0.48777722141880153,0.9012277824069379,0.8169460061220133,0.3814918994941745,0.3496115245686725,0.7449235268941137,0.031970617152818175,0.3943018405399678,0.09800395224407721
169,0.7640672942366967,0.47401355166716425,0.903038987704482,0.8310640470685273,0.38471818320688284,0.0949291782685236,0.7394289601834834,0.02935579316423697,0.2579258101988987,0.10693371662713927
170,0.7762629103629894,0.3507261549189009,0.9150145425750313,0.7679240747843938,0.42892188203687515,0.301782257568024,0.7301491276090295,0.02743366908228106,0.020723440954986367,0.22045966933103978
171,0.7866670546357641,0.24351578002454016,0.9259384298534598,0.6799426793114027,0.4785915931183561,0.3167013392358127,0.7199708502331458,0.026169156674018736,0.2506193660140025,0.2271222510967959
172,0.7854853281086408,0.207550591298514,0.9273565876670753,0.6271152234641162,0.4976323704350605,0.14001944524313922,0.7128428641504959,0.025130164347195054,0.006790411961083802,0.11174592116940711
173,0.7670184522523109,0.24293287396250263,0.9174914499174157,0.6387600146116692,0.4764928018669071,0.13908326290974074,0.7144551115592025,0.023784827849320504,0.13948926411661883,0.0888744188517683
174,0.7411212743879836,0.3216257966737776,0.9029062013923475,0.6904438917752276,0.44349891684374837,0.24222212319210207,0.7227156486995,0.021949430804159273,0.23023314925227478,0.161305081162851
175,0.733982415499271,0.3486948113667152,0.8996166418196822,0.7227649253014785,0.4357625646003235,0.1074582351085112,0.7267843991338244,0.019919445450450785,0.013087689426174554,0.1704566849140703
176,0.7402132308643029,0.3070994787355186,0.9056752386214297,0.7146427071396328,0.45778100730967874,0.11095661032144993,0.7221626304285905,0.018093797095596116,0.08841637636592492,0.08190541407978108
177,0.7476814908932319,0.24649775505865915,0.9128173717302118,0.6870077950044471,0.4932675154323232,0.1819438217508166,0.7127322488771867,0.016623570617635617,0.12748111155023556,0.11081280074106457
178,0.747285612741341,0.21729769758630682,0.914288644068685,0.6656854057124871,0.5102458461887278,0.10091495193986759,0.7039531127016619,0.015354079815336834,0.07591650361328857,0.07203746090467322
179,0.7381871669458296,0.23449973377666947,0.9094729271485354,0.6646812325179505,0.4995419096091309,0.05254540106662404,0.7007890262539175,0.01403008318746534,0.06829943694491863,0.020935369318647683
180,0.7270263787636873,0.2695102364657148,0.9035170184281719,0.68225745275091,0.4837360210639917,0.10789263472045726,0.7023345389050595,0.012525482072969376,0.109829234536753,0.02475655595504584
181,0.7235177414207709,0.283538627889452,0.9006736208642928,0.6899321283029889,0.47563370931736976,0.04017181921162784,0.7041066398683388,0.010988497158748032,0.005858661438783173,0.017859518180949226
182,0.7285527902595933,0.2705483925528963,0.9042978019435342,0.6819812702166187,0.48193621618985516,0.058255068611454165,0.7025816751278751,0.00958901042494754,0.0015320686606482095,0.05691187673427912
183,0.7355500562083136,0.24911593080857075,0.9087098484747907,0.6696518316596015,0.4915191708938442,0.06533559606470589,0.6984805554303402,0.008345334781095412,0.05383819487136124,0.039995763030545944
184,0.7389776909026422,0.24101716841169382,0.9105175128040083,0.6595917402249016,0.49599183129825597,0.03266057407935525,0.6949322773002042,0.007188690265933582,0.0014290352962172737,0.03267257388618326
185,0.7353413325992035,0.2558588445118654,0.9075678861904186,0.6630024912123962,0.4887486524441215,0.03928544731883662,0.6943705439807684,0.0059828168880093685,0.09148280007749947,0.012082854793969694
186,0.7239314610307321,0.2954579541963768,0.899342216774602,0.6778826587469398,0.4706902048260541,0.10460989957909536,0.6971229275039339,0.004620129433172216,0.033640175146369265,0.008202200795093083
187,0.704057674077203,0.3488911595545514,0.8858015539050066,0.6963610124307128,0.4499937471047084,0.13435402455431597,0.702672421056109,0.0031064368339499267,0.0012919519614133191,0.08358479406338909
188,0.676867789646123,0.3952541419676987,0.8698601145119819,0.6983277074485428,0.4427715764143878,0.15475905466616824,0.7056832621002347,0.00158710115774004,0.16218512300117524,0.24575332547448456
189,0.6403590031585721,0.39878201923439954,0.8524119930972487,0.664869141071006,0.4599080588964562,0.25136001289021087,0.6957434912837285,0.0004268596628063255,0.19495194415867198,0.35673831183835214
190,0.6063583973677781,0.38742530717467405,0.8371521901065238,0.5959601407908306,0.4943952631698577,0.3884446870950758,0.6622563109030677,0.0,0.045200358718307465,0.5548053207303685
191,0.5804099064143156,0.40421468354137174,0.8269311850403391,0.5096514422009605,0.5391539116353237,0.4450078109941458,0.5956423422958397,0.000519356317603708,0.1122222111438807,0.6777640704165363
192,0.5654073585109946,0.4203170384831231,0.8213559304147663,0.4369891643704559,0.5775608480474985,0.37777377193261497,0.4953985591817241,0.0019968189694024733,0.13685676518523449,0.5161285711332049
193,0.5512168314026313,0.43227475620746403,0.8120679705018592,0.4091330043275219,0.5869812047541144,0.29170021645113964,0.37482216013343317,0.004101867847765163,0.05275138035702111,0.46158142803063
194,0.5283936472127867,0.4522051379894135,0.794120572553492,0.43964552682776187,0.5580110925590527,0.3177260824354682,0.259192458773914,0.006301529147799646,0.03137530849840102,0.3512274034142996
195,0.5046805295335302,0.48823288649639607,0.7738892500363805,0.49404611518640684,0.5332101893262615,0.3057206749239674,0.1757679789000583,0.00834066557150363,0.10004367655449428,0.2943094042703089
196,0.49553593959319425,0.48112296443483415,0.7676500638501256,0.5207776657892961,0.5461933051959414,0.1659649775063473,0.14172050591480922,0.010400490609942161,0.2256807336434035,0.15063439125848752
197,0.5142475533158315,0.42182287927916823,0.7882885977244566,0.5122310841926553,0.5993648649119669,0.30241951266098344,0.16041447092910224,0.012596803692397194,0.021921041981634547,0.027476898146427554
198,0.5484859953446842,0.3565935817713602,0.820068788429122,0.4777309506239104,0.6464673570085425,0.3370631430298653,0.22151384976304492,0.014831247368554632,0.13718063734087416,0.16596146681779245
199,0.5758961068798604,0.325349156028512,0.8403071928828865,0.43889295125624683,0.6538874929547812,0.25794385841956663,0.3117775293759592,0.016762978957237478,0.2471219493671139,0.238297680148102
200,0.5930587904213479,0.35299426310616283,0.8430762301119686,0.4738601278909925,0.5918513527792769,0.4264682219996918,0.42067514389461763,0.017762473696751865,0.028388350533336753,0.5158251691059481
201,0.6010806288113834,0.4177462540880513,0.8368582897356578,0.5339231608080497,0.5186803867402753,0.4525904347357172,0.5251722985237125,0.017848099797333712,0.43063830756736954,0.4553275635160002
202,0.6214278377983925,0.4247023443102804,0.845689464734819,0.5569808767814255,0.5154785815640831,0.20455772873835296,0.5914527585127958,0.017867352088138423,0.1553422617035455,0.29282744546065553
203,0.6536041283974569,0.40213052874914196,0.8708020120860658,0.523736782921199,0.5618605150950435,0.32906387167904105,0.6007169401048305,0.018519267598178523,0.0067602525878981716,0.25022167370766185
204,0.6816181940697517,0.39040140421798797,0.8971291115723281,0.4669423227472676,0.6202588438645885,0.34593769409793407,0.5640516645506534,0.019980633683404175,0.22466773737840748,0.17885226863487946
205,0.6938145289659869,0.3843749523742418,0.9093348293839112,0.4293007961801729,0.6479534061279364,0.20156861585582586,0.503189076379431,0.021989280857312818,0.09773842738386268,0.19122889170836693
206,0.6833616212443128,0.3876479835367718,0.8969449812194992,0.450638705126047,0.6189172539455207,0.26640958816200666,0.43562335007005887,0.02397658461641148,0.4376045059678123,0.2196688447707903
207,0.6360997435683703,0.47059164915149254,0.8544870005348983,0.5467107046262423,0.517355693743143,0.5516174095202011,0.37889429786281126,0.02536821751534394,0.18222482559249562,0.14637410545673768
208,0.6059696536076209,0.5725935722401962,0.8265576128821915,0.6514389655750737,0.4643042014093361,0.4681991111074028,0.33113212467602254,0.02624435349431537,0.3551355978240515,0.2753284170561488
209,0.5928338487144822,0.6508894712015514,0.8155487423639965,0.7112962003514,0.4427740106060966,0.27126641624234604,0.28592010241919463,0.026933663819870644,0.1873531437052382,0.2813908055049599
210,0.5884669758399372,0.6880723870656772,0.8128328196597672,0.734916151659474,0.4457858023239199,0.1507226556624559,0.2488978830596406,0.027611024459592924,0.03407135541864159,0.2541651962992299
211,0.5808936678108608,0.7233292045846735,0.80450092119424,0.736197060404309,0.437502118396322,0.11228166157572676,0.22513563615018367,0.028180980091388443,0.03584395711061979,0.1257574617997586
212,0.5830507227507555,0.7631062144021171,0.7993505827675093,0.7442317479416204,0.41791834991977556,0.14168067965825434,0.21823984212438025,0.02850525293353012,0.10722860932254637,0.10856398891760613
213,0.6010977069694761,0.7849178366728556,0.8042813811581758,0.7547108087625006,0.39623435516186306,0.20312315580224838,0.2271151741293102,0.02848574160439121,0.07121648588025813,0.33208765976508725
214,0.6345775308067331,0.7425627571689638,0.8242860817025801,0.7365502059149325,0.39009698200586795,0.2590807934128685,0.2572143610584495,0.028189990707409993,0.33565357958606534,0.5017363547727018
215,0.6912461645017233,0.5885080405020767,0.8633164050498964,0.6489320687850233,0.416071221821065,0.459804993111058,0.3217960309279576,0.02775061429848976,0.22809899857152002,0.6820726935042436
216,0.7695762188528794,0.3902943045540218,0.9090727977279639,0.5107802360732973,0.4742918498457472,0.6143895798436056,0.41514638078716815,0.02734406410984604,0.03345633862971012,0.732305127612957
217,0.8503204236973726,0.2264153287227172,0.948519184853306,0.3591620207294581,0.5513519617463509,0.6590518098088202,0.5218731566208207,0.02702245561609056,0.16893345672879465,0.7379089091638261
218,0.9162874390110317,0.13318753297702557,0.971693052047364,0.24164414770925802,0.6141694241974984,0.5580756208132429,0.6295406627012863,0.026741010451485407,0.2217023413356613,0.6403406536273765
219,0.9412867453758289,0.07831619505013213,0.9813829118650059,0.17597928839402557,0.6430008062152716,0.40033396347540956,0.7203536604584228,0.026390252302330525,0.2357537039606933,0.49100412920381664
220,0.9433610826628605,0.05621825885595496,0.979435379287006,0.1720035336125068,0.6173952064836244,0.2242622339173846,0.7837433610055579,0.02577973692184821,0.005683548890582134,0.3650286009636339
221,0.9447280011633126,0.05704228539045444,0.9696516838087863,0.23976935125872773,0.5669407869906259,0.2553507214461623,0.8202172421490402,0.024681551067270057,0.06295463683957817,0.3728021620566822
222,0.9597848804124235,0.11469350699474178,0.9578283905761572,0.3704192623603914,0.5114770379177481,0.3430815675595774,0.8382003097810824,0.02301114255310823,0.06999910981040147,0.2824470427317792
223,0.9804570978730515,0.22965479925737975,0.9513802872588077,0.5380020335729808,0.4712493078272188,0.3854343376412004,0.8456534545734644,0.020832178566439943,0.0800565334332152,0.16282061108272608
224,0.982011242405981,0.3602920889141652,0.9449498887830807,0.7139438378798666,0.426400655171162,0.3198958580004444,0.8460526453201431,0.018397683917221082,0.1999040968972844,0.14540727149074228
225,0.9555391812259934,0.39746314689619033,0.9419081969930716,0.8034740084995715,0.4275331029694447,0.18897778076766333,0.8358211264970093,0.016143169108364334,0.12191949763057962,0.2258646640907883
226,0.9232098341394712,0.3512641363780749,0.9425296369338706,0.7816738312045467,0.4496623143986712,0.2635217629708343,0.8091087519601545,0.014354052305365392,0.010993784238124577,0.3428199674858812
227,0.8969505456370671,0.29303898667479517,0.9438291723086477,0.7223349330507001,0.4724066710378257,0.29345510628421595,0.7680373690231891,0.013074165514894385,0.054713756485984796,0.41831874622528015
228,0.871858398033974,0.3036512095224838,0.9416019032330778,0.6813700678869247,0.4783142462339462,0.2788524324547119,0.7222374442642121,0.012008694373668529,0.07823440255408227,0.6180185465976638
229,0.8391261690365968,0.34017467890499953,0.9303664107421707,0.6888552225049556,0.4617203208224316,0.20891369118551945,0.6793279864762943,0.010958991177620676,0.043986121554146815,0.24737516540316662
230,0.8118524827770267,0.38042772678084263,0.9206553051145897,0.7046021101899663,0.44713097856193623,0.1793919468072256,0.6424037429054942,0.009915175260354929,0.10973053545125011,0.19555315660488026
231,0.8011562753673354,0.3834076666721525,0.9198019317485888,0.6974398869877841,0.4489469628330879,0.113703668445967,0.6138237154778416,0.00899546927215964,0.01386285513922297,0.22085511306202732
232,0.7997011524714388,0.34986216492321004,0.923404867017896,0.6743628610140441,0.46143002765156865,0.11338049781721474,0.5915538051561191,0.008309745928874462,0.04151468320392588,0.12806122502413478
233,0.79644566646894,0.3317673883519115,0.9242989615196119,0.6541760107196296,0.46753477931594084,0.0890695696396013,0.5738105252224243,0.007779803240281768,0.004390822746705959,0.14763614605703607
234,0.782701027700743,0.3549710051538304,0.9170824680760379,0.6606602480070025,0.45481161871976566,0.088781161360062,0.5624508107995061,0.007203689454535043,0.15326820854943185,0.05388126062836825
235,0.7512367317707023,0.4181548172688397,0.8994555277609606,0.6919977193653923,0.42711001132491866,0.18713860756433068,0.5571483433845111,0.006494238967116773,0.06473197429283296,0.06590201612177443
236,0.7239137228877917,0.43585356746734305,0.8871311875105292,0.6974431441194417,0.4204173478430852,0.16177956313238578,0.5487434552982013,0.005897523066515961,0.2451390271042627,0.14145764565094385
237,0.7213673126909527,0.37512005330587966,0.8916476926073331,0.6320794685928176,0.4536741228267494,0.34418794638069744,0.5232059872261546,0.0058692403472566735,0.1232936144717238,0.48095977574824494
238,0.727594644308622,0.3018610291842666,0.9054291413229367,0.5402587702604498,0.5151693602036292,0.47739686205607207,0.47134543199204587,0.006735595776054759,0.04775523170002628,0.47707015390838486
239,0.7261510739120192,0.29625037391341064,0.9148658219054375,0.46231299429779094,0.5703242343837684,0.4223260554914699,0.39276502448515554,0.008469709870750927,0.2220798495501014,0.46886523886950116
240,0.7135446005955502,0.321292353466878,0.9107777739757974,0.4376350054527781,0.5826640828442162,0.2491430731946959,0.2992934877579479,0.010719275666769671,0.055154940736907306,0.3763862743115103
241,0.683917881109638,0.3709942206320574,0.8876676442115616,0.49117073354720214,0.5382306234996788,0.32440470756640066,0.21341967783359267,0.01285969786387191,0.2900777847710499,0.31006326794513056
242,0.6478525106316468,0.49772063257530863,0.8549951294893438,0.6198310919975565,0.46143974924550374,0.5352181489444575,0.15291820401775236,0.014455794019780747,0.299584510977051,0.4002098292385369
243,0.6330000092935657,0.6163551395124276,0.837433697088252,0.7310121735254466,0.4249054854297097,0.37316967976412496,0.11807667228418134,0.015655864578439628,0.203544928134187,0.3540832583308058
244,0.6461739082985316,0.5893255327974937,0.8480566020591714,0.7485025730480963,0.4459922351123984,0.16793983810593602,0.11437002845484592,0.016861648730102853,0.39339732251400017,0.09068254583169191
245,0.6783922846996393,0.44576363297366695,0.8782681437964642,0.6897697177466054,0.507892848223176,0.4111170796736584,0.15771958370508263,0.018230743963775435,0.013712832633288086,0.12689834630749505
246,0.7077258585673809,0.32225508056311253,0.9074315589099577,0.6026466255272201,0.5652068166610688,0.444740580529521,0.23933562755716514,0.01968767321847971,0.25424187806406773,0.19091652050411542
247,0.732185149151656,0.26644348510281646,0.9231693926243726,0.556296699624339,0.5772622700240729,0.28425608999029334,0.3365817064644119,0.020878613925920296,0.09372933613036843,0.2671727962100225
248,0.7376441348197873,0.3068861933168554,0.9145152660413972,0.5911605175974668,0.518000377114856,0.36987454970013356,0.43951804043976617,0.021276428467003356,0.38884954301193664,0.3642728626443196
249,0.7321701394921211,0.44325655207555104,0.8958897726590518,0.6803843947575673,0.43299353668363194,0.6004636888343028,0.5355205584178575,0.02065069602649125,0.4737987633900172,0.4095189608704009
250,0.7282821864712445,0.5347283974468142,0.8854403751359917,0.7348374536351957,0.3808910762937309,0.3116740612624739,0.5886391418358555,0.019638146680563025,0.14070654820022285,0.20415821361629358
251,0.7366769389613856,0.46003087548709487,0.8950116125147903,0.7051122316308416,0.4118257232711007,0.27129610481542765,0.5683557856418445,0.0191786320345509,0.35078429710211634,0.15959282503285574
252,0.7520403445970225,0.35195877207531756,0.9147241831724918,0.6228373482810036,0.49132131069889795,0.5068530957637274,0.48603261782832446,0.019701179379964733,0.05523820430387857,0.4783931156780038
253,0.7562227061875364,0.2910954760352755,0.9286649754626588,0.5563804740268496,0.5688815945724891,0.4500674351392844,0.3709054072785661,0.0211258518670339,0.19750231320277647,0.5260292526695828
254,0.730940045657953,0.28433070447430947,0.921490973638968,0.5345073458623452,0.5872046434994955,0.3102316533105201,0.25058757525460335,0.02302352728022051,0.1252707287692329,0.4866376299912305
255,0.6887353352293659,0.3551883414459062,0.892699360199454,0.5802142940455569,0.5227765873918105,0.43230844882016617,0.15264984083675318,0.024698165995143805,0.34426435993252824,0.33297099159750054
256,0.6445456679298303,0.5660487146676829,0.8515798655411919,0.6772318695364397,0.4237666010100848,0.6590899624132793,0.09218576150558866,0.025643036706006782,0.38549638141023046,0.3125923987820646
257,0.613064510375367,0.743726204789002,0.8179937809914724,0.7330720477089889,0.3640793987605326,0.4216181371241722,0.0729941185483284,0.026058112660491753,0.4618259415469052,0.18912750441529738
258,0.6158666092169177,0.7156245851303517,0.8205397372161689,0.7196882487645884,0.36965366440714975,0.12687990143047626,0.09793270337191487,0.026355407970420647,0.498734904172998,0.1481218671833419
259,0.6332862938590091,0.545620591759098,0.8418705303977693,0.6363665013098029,0.43444791023413876,0.447438896633277,0.16278729029747793,0.026876388810883032,0.14430875106993402,0.14530859626536163
260,0.6679949067657784,0.3659513535062261,0.8746120940023042,0.526185966631607,0.519127066493844,0.5497162232355651,0.24815821158603948,0.027688437837502095,0.16566133980392628,0.16026202277231036
261,0.7014161484716106,0.2673012323072325,0.9017996487912057,0.4392369420007905,0.5729729094086111,0.44832075242426805,0.3353541251514988,0.02867544340881811,0.3370600702416426,0.19707311858669863
262,0.7175968289356868,0.24167167062346345,0.91246327489785,0.40584922271949586,0.5776778776338544,0.22809230307142345,0.41724692368207755,0.029526587801738207,0.010057039066486173,0.1620344884092175
263,0.7204385025558353,0.26178952911836245,0.9078122130047485,0.44660709973395524,0.5337865988602544,0.25095621508457805,0.4945019166685289,0.029806005132465452,0.39521587913360545,0.16360338278539532
264,0.7048861790908537,0.3556897356162876,0.8874994482161921,0.5529031046850102,0.4552890983432181,0.5162071946211995,0.5659360549040856,0.029184078388337146,0.12677396885365425,0.32999487222985
265,0.6813423356385993,0.4920808480809443,0.8635766662216805,0.654304625400221,0.38032340876828624,0.4342095642298546,0.6111667625316117,0.027915818680560214,0.553605263348243,0.2830554327558202
266,0.6834321853738176,0.5138839409470186,0.8628206694845838,0.6834677556878948,0.38061630307755623,0.09283536268671808,0.6037190748605944,0.026751127930739034,0.4481575168835135,0.018093223557605374
267,0.7032700739495479,0.4059457077557201,0.8826447806444807,0.6393571194585473,0.44133921284930827,0.3780253844212263,0.5481751761938579,0.026250076002059235,0.10851627388588861,0.16966913669896758
268,0.7308582774763537,0.30270045404282386,0.9081981785520239,0.5727247769551247,0.5227765353660747,0.44814356082306883,0.47014077018254585,0.02651399386287844,0.22698274165150933,0.2782488758540145
269,0.7451259370882506,0.2394685999861688,0.9226470997966362,0.534446887669372,0.5716175437181032,0.29205594795831147,0.3891096396438811,0.027318281681013353,0.26475668240931405,0.10312103888181648
270,0.7490225931624611,0.24138415315543535,0.9208482878882249,0.5358882502955203,0.553060412241457,0.16432762062054565,0.32328730061021727,0.02815807998878118,0.45337886541953165,0.13408579954855862
271,0.7477634828983349,0.3550126347507905,0.9066968079828002,0.6011728436133991,0.46494787879784366,0.4675281271428706,0.2878751325187484,0.02848970945078048,0.24710497197783024,0.3091250383963032
272,0.7370225594907134,0.5911030027563386,0.8854864077242015,0.7190457421804561,0.3724584637904041,0.6302490578016287,0.2849768460776157,0.028073116377114377,0.43502470559055983,0.36079064889955254
273,0.7317418544118194,0.7320454487182516,0.8739782606723725,0.7929370296695947,0.32659035385689733,0.3480157627855406,0.302940432834864,0.027227424960677767,0.40801116407300136,0.12103840075164546
274,0.7395192799449836,0.6849388835071852,0.8808796079351464,0.7930956139526713,0.34032754885049216,0.09965027791636616,0.33002421043497804,0.026410772312818347,0.3318251204962504,0.06834787623694244
275,0.7503246839187349,0.5466200572511809,0.8957074127903861,0.7408822629060526,0.3914080226399988,0.3042680172523798,0.3547488973793877,0.02586154523357391,0.06935825501985375,0.10333796866940367
276,0.7574890074460422,0.43777398794995226,0.9053264532415527,0.6839352126637614,0.4341255307606005,0.2622444051536527,0.3724916581889406,0.025538407605001166,0.2201314375404616,0.045374595337645846
277,0.7595415816571769,0.39399710659511084,0.9078989667286781,0.6538728248794914,0.4517851056948754,0.12687134456931334,0.3881320282544022,0.025290885897536176,0.12741152227271718,0.02308269198386597
278,0.7538924527658603,0.41017724031626074,0.9036834439393833,0.6546481096608825,0.4481425478107732,0.04637476364748713,0.4027435744651126,0.024953294076280823,0.10866303401850196,0.038219210862541805
279,0.7499915372793575,0.4662581629244935,0.898747334096232,0.6868427975563685,0.4312780797470261,0.14256519156169967,0.41669252276246005,0.02439527138002552,0.0710560049021251,0.126132286475327
280,0.74639462601344,0.5536174239767572,0.8930941781675408,0.7382071928473936,0.4054526348177345,0.21323305567921824,0.43092728631928195,0.023532058889431207,0.00230148073756175,0.1870221350783226
281,0.7449243326588222,0.6543129651904536,0.8872214822027854,0.7958265955908104,0.38013557784618107,0.21600353830855448,0.45049585096095757,0.02236165977514032,0.08431404630116703,0.14715475091424768
282,0.7514932253881684,0.6698360141921543,0.8871241055738861,0.8099090768530448,0.3672146484515908,0.14232604483726774,0.48046386015140957,0.021046146081129813,0.22232730561465644,0.21408510561796953
283,0.776031619093074,0.5333351262555767,0.9003319174210588,0.7441692685077413,0.3827691745913974,0.3440707062504097,0.519042996552256,0.019927433702383257,0.36013695177675004,0.4108880143529571
284,0.8162823819757701,0.30972854081309215,0.9257011849757731,0.6133784776925565,0.4366155313772653,0.5865850587913919,0.5638528906943064,0.019289663892493536,0.0780213107687875,0.5330511174447117
285,0.8685428331777578,0.15717055191376061,0.954423749532975,0.4666707766716066,0.5136100066595111,0.6432105187123464,0.6117776886145999,0.019211892927679507,0.18610683809731318,0.5398089519207938
286,0.915262055142605,0.11888222931454483,0.9757474607779323,0.34727570800347635,0.5792162631168941,0.5084541397350123,0.6561685971758413,0.019573852121036222,0.3679207045372279,0.4230694192284551
287,0.9441045029438466,0.12520366679942588,0.9861207274820372,0.29296354795706475,0.6048136033258122,0.24479800173503022,0.6938630981729149,0.02007822121706,0.10613348925581029,0.24328962583738367
288,0.9423935718669556,0.13046372301807888,0.9808553075847847,0.33026446966877115,0.5710392096274334,0.15617779089346837,0.7277846773470977,0.020328437513998595,0.442301903946642,0.07172716132875584
289,0.8959720410464822,0.17893088396350493,0.9581258319153397,0.4628225347201691,0.4856024151444711,0.48456908556422595,0.7616981133047946,0.019955695451930624,0.046794990741980354,0.20288306283537927
290,0.8331634156567393,0.3003313920025798,0.9297184135389429,0.6231786556418979,0.4203454625108397,0.5002255261739446,0.7907217028101976,0.01903903057048116,0.6035847813134749,0.220789117181647
291,0.8208864382895525,0.3040439861491394,0.9277531761193253,0.6598414961668473,0.4263729254730292,0.12499417090350928,0.8003679540683858,0.0182679569598931,0.42536116862740975,0.1384267286620222
292,0.8577195985500148,0.2342857980760748,0.9527099208643353,0.5811417777075696,0.5018892460653235,0.4246952045115446,0.7886894942670568,0.018092539145225763,0.003554432747779664,0.2434756219936479
293,0.909141776213192,0.20797749735790377,0.9771178155191799,0.48235700289521033,0.5930429619582236,0.4345932832037982,0.7737551414134635,0.018447702724022835,0.2903812550283337,0.3103993480611835
294,0.9333811274612372,0.21600290962739346,0.9865367912600631,0.4341992968062743,0.6343881758818762,0.22522553293679684,0.7655647024721794,0.019038145340558706,0.030431290008225313,0.2393176847672153
295,0.9076910894598775,0.23994879537965083,0.9745187447696305,0.4654755032383341,0.5872733563517154,0.21132596630994777,0.765290419768828,0.01937445213968063,0.45795942281726554,0.10226983187982842
296,0.8482614414850579,0.3165099599350771,0.9470408305781897,0.584369097524097,0.4950727253545212,0.5322508355931576,0.7785223970226435,0.01907365116000007,0.09601218199040328,0.21681700905825932
297,0.8069635567390703,0.43952446108186977,0.923636800443093,0.7158650758669469,0.42624331853664976,0.47634530470954123,0.7959388890556041,0.018230320883235476,0.4511413515789713,0.24938329670110979
298,0.8097420791037979,0.5006966285318105,0.9184953144371687,0.778185780215004,0.40211260136115135,0.2120867099069754,0.7995442711850513,0.01719622232479131,0.12474918482626877,0.19454801000625838
299,0.8343418626451024,0.48527070998961064,0.9257436765956563,0.7735867882853562,0.41696784931214004,0.10088721581153189,0.7919845014251619,0.016201301643038214,0.005365053056025411,0.13910001456578786
300,0.8556495676264754,0.4462397877005722,0.9345181961016382,0.7558933395062627,0.43669921426861563,0.10475401596884382,0.785316568692141,0.015291715954130264,0.09257272870261724,0.05575637757807962
301,0.8613451917076237,0.42861280418638076,0.937728083887017,0.7434306765214649,0.4409639094157074,0.05473819545660485,0.7819636997429995,0.014448179943061665,0.0021533745801179272,0.06830248002460222
302,0.8595415740791954,0.44243223262451864,0.9350334069927266,0.7509401020411326,0.42705798549221446,0.05638557244493464,0.7819303233237613,0.01354329120528832,0.12870221427432546,0.04912576511144215
303,0.845172482167845,0.4967407611156944,0.9258268893512644,0.7797480120093946,0.4030873414119818,0.1482754118513341,0.7851421711318787,0.012477495656384188,0.0010468019888982658,0.00884629908460733
