Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.14393679298902776,0.49873141328580395,0.716118380534032,0.29216407129182964,0.3399196156722644,0.558244156247647,0.6561260482262291,0.5464661461473889,0.05856119044120888,0.4126744507288305
305,0.12028159971510567,0.5298933421907789,0.6916413245686844,0.31557916568035543,0.27742564689704846,0.5452156203421599,0.7001866294777328,0.5458142169084351,0.08776088806254652,0.4169626733059735
306,0.09813973127648429,0.5586383156387555,0.6669966308128601,0.3313422265665747,0.22187601680810864,0.5515617592862849,0.7458122483527135,0.545262649666943,0.6351183441897027,0.40853295320297345
307,0.08047650027005503,0.5795349780385846,0.6466368308500285,0.3322869241759326,0.1858972131825074,0.43783686973817393,0.7897139375530525,0.5448715497657001,0.645063074837336,0.2818669886733916
308,0.06736826180236168,0.5929354198837978,0.6320430285545889,0.3218190412355135,0.16773109242024536,0.3440348814407275,0.8249101725460392,0.5447093039549297,0.7846808089677564,0.1763746138348895
309,0.059899092024117674,0.601505217049148,0.6245154747340746,0.2882962661360085,0.16137837152085022,0.27448397234559774,0.8466884783296932,0.544814445220547,0.2231114585778983,0.100605549430826
310,0.05407827799923322,0.6109533898472976,0.6188410383644568,0.23731283694148217,0.16031623637427167,0.2583987167540307,0.8581223548394311,0.5451689706178653,0.338090008560849,0.11059688099774553
311,0.0502076438765084,0.6207069998680481,0.18763836660279573,0.1914440077201581,0.15538317948447175,0.1976863468174859,0.8648855523605267,0.5457308417091261,0.04371026356079417,0.10395779515178015
312,0.04596686175210631,0.6311310903728924,0.19285154490867207,0.15838452039062595,0.1519820458373666,0.17700368081047999,0.8700145799176873,0.5464581672266107,0.15552653965029825,0.1133667386207991
313,0.041829821265870724,0.6419887099807622,0.19828394550069853,0.13274412228031027,0.14763004913436892,0.15296367497601449,0.8758272628395919,0.5473181151379086,0.36652898503971487,0.09197259338253762
314,0.03940855332093966,0.652163432855403,0.20168100440138373,0.11826299887447712,0.1427986807227123,0.11189327386366878,0.8789783743233218,0.5482767375045409,0.11964516972574715,0.08029675797675241
315,0.037081970216284094,0.6613747207654004,0.20537998153957826,0.11167648880488024,0.13563224132720364,0.09011370072572829,0.8795482665045109,0.5492911862598145,0.05774271732580725,0.07507985490906507
316,0.03441546392211486,0.6682730176690074,0.20963960318505734,0.1063123188895712,0.1279727569379512,0.07543081672306212,0.88098727749397,0.5503403855852438,0.09557536233259695,0.0837852609879993
317,0.032389530849284975,0.6716276264864252,0.21339399464857645,0.10151374160269493,0.11899009320527036,0.07543608527275099,0.8836182252011787,0.5514034318719611,0.04405644064826179,0.11512339306844352
318,0.03054453048739115,0.6740762337579524,0.21694942409761922,0.10608721749048419,0.10944349714353124,0.07134739425401543,0.887173775947385,0.5525060979831808,0.06660669484403058,0.13454558776801884
319,0.027884477677226245,0.6763690879512593,0.22127034665844245,0.11560164532327073,0.10137842546436478,0.060354957953139485,0.8931293337484251,0.5536583476657804,0.23029091097245774,0.10277113708885363
320,0.02586356114416504,0.6800307762301836,0.2240541127145999,0.12601048086803643,0.09649982049687135,0.05554266991997932,0.9001336069784829,0.5548762819561643,0.09359990323106925,0.08411248970584657
321,0.023303981834416208,0.6857579874499223,0.22739660836321626,0.12633749730171748,0.09385779202531214,0.07704167688282788,0.9072050749560788,0.5561828685780141,0.11538649064182083,0.0829500841582545
322,0.020650811231581134,0.6932983013234753,0.23107137719546686,0.10681174746926163,0.09096180636464209,0.10838316869648568,0.9155972444989223,0.557580314949118,0.06315513964283605,0.11506874534245212
323,0.018606772708185594,0.7017573370372221,0.23376379472216416,0.07690574588561146,0.08989658919256639,0.1200630107243199,0.9230655578039079,0.5590667843070396,0.38396192046877947,0.11884281769037111
324,0.017437119492786635,0.7087776961389892,0.23510527530075806,0.05374957519937745,0.08994850522018971,0.07866573756752489,0.926761237268089,0.5606237486250373,0.04799684138020049,0.055409126822513144
325,0.015849867584567637,0.7159222628998312,0.23727092576393788,0.03871950546453613,0.08874549393222564,0.07113959462846633,0.9284527004062563,0.5622499808289791,0.06718955950079873,0.03004801121329899
326,0.014318102296022801,0.7222723072458365,0.23980903898116662,0.03455296066902352,0.08665305433990171,0.05482148722384142,0.9298433931631247,0.5639257969226494,0.30682026653841277,0.04055936237391247
327,0.013852882855936577,0.7249871931871489,0.24079663857179767,0.037726411840275045,0.08410367107491723,0.021434438084184125,0.9285994651570586,0.5656321395925178,0.0683001658667568,0.010751016489722477
328,0.014168898579224947,0.72410516453857,0.24019516618915657,0.051116219733861316,0.08278035014888588,0.04177082230896496,0.9225827823271662,0.567360176803727,0.4124172563360202,0.04304368361418325
329,0.015261107121196278,0.718021992481191,0.2381688316897729,0.07138913307397966,0.08299137628992673,0.10691379883603588,0.9109985400668864,0.5690960639388588,0.10438420134439413,0.07112577684702326
330,0.01630778695853352,0.7095346648809985,0.23578641759651534,0.10204508752688783,0.08531682191434663,0.13948123354123626,0.8948944538640726,0.5708683536570067,0.11440668855896231,0.09594384767341164
331,0.017961500283603802,0.6982049543009742,0.23209486370838578,0.1375090775106331,0.09384506838804345,0.16133314592589282,0.8751810115535964,0.5726875507824591,0.068864303356272,0.08690738730749657
332,0.02012733667479328,0.6850459800830293,0.2273836058551409,0.15748428856063781,0.10276444426465502,0.14549094570739524,0.8547711323618068,0.5745424360622167,0.25478051069518787,0.12271873192128786
333,0.022764834292967048,0.6740772953645755,0.2223961038076048,0.15799825993082736,0.10719974628746054,0.0952122990759135,0.8383949224349054,0.5764113377835879,0.2401951172922859,0.11643189192542512
334,0.024729890215686706,0.6698957532717313,0.2184340268287369,0.14997129238158471,0.1109372439187458,0.06896364923312276,0.8282363809829355,0.578319302856068,0.2132754878439753,0.10053950639250958
335,0.025424661503661575,0.6701227738553862,0.21633267967822056,0.13787156339695944,0.11555001980281748,0.06091340145624116,0.8253720100899756,0.5802597397047026,0.0598340063595877,0.05399454124765447
336,0.025198859845191282,0.6739653029685874,0.21613248833570783,0.12905313149096326,0.11880292059879548,0.046593674752491716,0.8282083984495492,0.5822335152097058,0.040959010464279536,0.003463942350860575
337,0.023995593033915644,0.6802266153261701,0.21759579059450593,0.1118397172902885,0.11986069944327381,0.06234077893812677,0.8356815358531787,0.5842382579912956,0.219507942347093,0.028893524912682992
338,0.021959322824730516,0.6881471913975694,0.22090899513856702,0.08401164886502464,0.11670204267016296,0.09486995169381666,0.8479186474480969,0.5862701332556024,0.04919246179913352,0.0662013339843417
339,0.019518262920918523,0.6961342170859404,0.22502797692851859,0.059489494624254916,0.11193786886776452,0.10077728154366494,0.8630698023072905,0.5883182080885768,0.04619796403699667,0.07855994576587617
340,0.017277722619462775,0.7034303151847071,0.22906613040008897,0.03781180027954064,0.10519533410078463,0.09475924014408026,0.8783878860209914,0.5903817053979233,0.050385896677230674,0.08306050999645302
341,0.015009010704710854,0.7105293443195592,0.23366949107723226,0.017866300206757137,0.09402967144006022,0.09040490662617626,0.8922611927378346,0.5924699763063853,0.07419082040465592,0.07605112983785876
342,0.012967460623868733,0.7174999997251064,0.23854335120419004,0.0,0.08007805607678074,0.08698436562330514,0.9049837290529976,0.5945706347504172,0.037304708904220656,0.07083259253165007
343,0.011069449701414042,0.7253429132884233,0.2424550493744969,0.0017693488899465759,0.07127479618553959,0.093422814153898,0.9163391397087309,0.5966887147678831,0.15130480791290982,0.0800047167749716
344,0.00976430835185178,0.7314177588134141,0.24514694680087126,0.012623441126996962,0.06734769883890976,0.07102095369881557,0.9247048161547258,0.5988206432741651,0.10965677939541359,0.07682848988675028
345,0.008063284903662501,0.7367409874726837,0.24836074126046553,0.019026003023283847,0.0662608814903377,0.06390939747745754,0.9311646902639651,0.6009425635823459,0.07545450671544907,0.09148323904897393
346,0.005932753762646082,0.7415544715130309,0.2518126471043049,0.01932452001248234,0.06772717604509665,0.07014651021648785,0.9376941171357314,0.6030413047309803,0.09246929933819285,0.10727044586577941
347,0.003994289707537015,0.7454536788830035,0.2550097510717153,0.025407196193272096,0.07028435169187834,0.08285731424692168,0.9433033104481436,0.6050954638484806,0.038384326593684515,0.12161636597451943
348,0.00259051063892935,0.7485905647947121,0.25854447107153256,0.03393175771036728,0.06646160831259634,0.09234402341377247,0.949512718472293,0.6070856931014645,0.0700123272593895,0.10076914571505288
349,0.0011486253835783957,0.7496180460937767,0.26271101840011596,0.04302683451699008,0.05986386324255062,0.10647826232692902,0.9588374664305528,0.6089895091649544,0.17594609948736928,0.10747927061002584
350,0.00029545475349537965,0.7488799705895782,0.2654526563301094,0.054703978862496574,0.05466193443399114,0.09279524209303025,0.9690428283622068,0.6108134931544579,0.11091261167179686,0.09894069706781815
351,0.0,0.7475812792412219,0.26683992937805223,0.0641747294720888,0.05088257030537481,0.0706483691041862,0.9782386650013062,0.6125694664112965,0.12424850361660371,0.08128113247331813
352,0.00026660163746398827,0.74444706590286,0.2663263539500003,0.07389108752921827,0.05309792511692342,0.07915940071287025,0.9866805336611895,0.6142395867025304,0.04365282707424039,0.09354351647402934
353,0.0006925096659130218,0.7403391953661348,0.2645275869828589,0.08977228167372603,0.06119002191693972,0.07877740366112715,0.9934502264401281,0.6158376467226887,0.07705978198200202,0.0848621856020772
354,0.0013857266390657167,0.7348126758084006,0.26174819449759956,0.10583135896228525,0.07465111227878812,0.08023959630959793,0.998462783729807,0.6173528192477461,0.1069802801034591,0.0642485934489036
355,0.0032199692273212842,0.7295512421181333,0.25774096335432456,0.11659741018292931,0.08624569941814261,0.0682621986846563,0.9999999777747485,0.6187983278830282,0.12509579909657156,0.04279985374334746
356,0.0049746256191268955,0.7248737715311735,0.2542854640900717,0.11774562091887354,0.09714650851605282,0.044336519575103706,0.9984066940795202,0.6201660859554694,0.20510955951615986,0.04292082710754381
357,0.007702668463310869,0.7180330033831746,0.2492767324929871,0.118936709625614,0.10993555103101732,0.07269752111942457,0.9932297746143025,0.6214365915502473,0.16285580300246613,0.06318754345769748
358,0.01079215494337967,0.7112915871102904,0.24336222254245096,0.12456519466887495,0.12428031463431553,0.09550001465100691,0.9839338429379546,0.6226115134635325,0.041877697575685394,0.09219011249892946
359,0.013590469791969036,0.7046150833048297,0.23842415366652492,0.13555469750758176,0.13595341272938483,0.10676433175921803,0.9745344971524276,0.6236620053799105,0.13438680150437723,0.10732227273953698
360,0.01687555535004023,0.6966469598402876,0.23330537356927544,0.14775464478013933,0.14832325414239883,0.14023384239350334,0.9649791487460928,0.6245597692750005,0.365658561454765,0.11268897153660719
361,0.021567079174234387,0.6856577032360492,0.22670028859439656,0.16335327708252909,0.16152910257809827,0.21159615151528177,0.9528386100201637,0.6252629104309121,0.12271774219162652,0.12920239297877487
362,0.02690447403453735,0.6740276782323813,0.21942065714149311,0.17825343856537426,0.17279419768344587,0.2324463188497427,0.9382699184163128,0.6257682945700535,0.4719795037595855,0.13168886308959118
363,0.03437100199941788,0.6590785076512865,0.20937912748692264,0.19170649033487464,0.18595385442918105,0.3120562755673409,0.9198625437302299,0.6260552934942376,0.4351642030613113,0.16037222295988898
364,0.044919665117824484,0.6411475149035742,0.196683029424616,0.20223223850874059,0.1975244979722453,0.38223539441717724,0.8939323921088741,0.626110915672117,0.08734452705607361,0.1690049550389689
365,0.05688721015249741,0.6233248137949875,0.18370170361698412,0.22372873741324567,0.20747696752399006,0.40330242013525475,0.8636783958645167,0.6259301546116324,0.09566646137426316,0.16081456760768717
366,0.06999562282651481,0.6054289620758599,0.6316222437523474,0.26181382492356375,0.21969521935249345,0.4310020888659539,0.8341236839191716,0.625512611421302,0.03449452546643615,0.18952369903323243
367,0.08219938519909502,0.5902636576762045,0.6433358250226344,0.31338934876250524,0.23303987199791923,0.443559466655183,0.8087734267775014,0.624864351473786,0.15587054293710179,0.24443418694633703
368,0.09277515019441614,0.577600364159606,0.6527044630638446,0.3728389540482274,0.24362166815811925,0.42527415060906726,0.7905304049722641,0.6239996964568906,0.16475463400148188,0.25885023563703036
369,0.1021382451517945,0.5657328124905364,0.6603051855434372,0.4372604376668401,0.24935740998066888,0.40458659459713286,0.7780139868814275,0.6229392165715604,0.34824730914652713,0.23794320799443444
370,0.11182333997244565,0.5540566823042424,0.6684663870438482,0.48404281428002566,0.2556117966272064,0.33449304170048594,0.7667643806109666,0.6217366066585951,0.13003186840695427,0.19084224782493658
371,0.12444249320106646,0.5414585696333747,0.680108430878797,0.503793251057026,0.2691792229971911,0.3070236359094062,0.7506998801614609,0.6204448884503323,0.223510429080712,0.1743216666230836
372,0.1411138527751264,0.5265873612160897,0.6956362387906735,0.5006669280105469,0.2930218547145779,0.3624232809827903,0.7262978067908816,0.6191091438354889,0.14792733175792536,0.2004177929911786
373,0.1607009966039918,0.5096607259691518,0.7132074735898216,0.4896459005633464,0.3266333890207186,0.4048788627378898,0.6949214650089905,0.6177509384013005,0.15255115478221867,0.22490331947284603
374,0.1828623603979642,0.4904298068312665,0.7317816745800534,0.4757548966833651,0.3659519748729202,0.44323317153517217,0.660029591708647,0.6163778085250721,0.15710468702921399,0.2516055381065282
375,0.20398427559016147,0.4729733964077861,0.7481242669297776,0.46855998791567177,0.40475891582436796,0.41759665377980465,0.626077031301333,0.6149960114471332,0.11450518848071121,0.22955754317570592
376,0.22460640913669105,0.45483884736611496,0.7631615965961287,0.47468797822007763,0.44388531702575096,0.39893228461402436,0.5952475342980398,0.6136001342382806,0.47842379278662994,0.23105285187235416
377,0.24093113460367066,0.44064890303816134,0.774198149091395,0.4938916961997721,0.47991594824931677,0.3084103498121847,0.5680454146425451,0.6121870734104524,0.45758567374972103,0.13449983348682895
378,0.2533154809045397,0.429031149311485,0.7825782182640996,0.5180186904924337,0.5118438634995555,0.22117705751546665,0.5454797688841143,0.6107579062068175,0.42351906395817696,0.08243576297137342
379,0.26147839296940345,0.4208287247774784,0.7881007853393975,0.5443687776810785,0.5376559975427151,0.152316422518458,0.5272302660523869,0.6093136187740759,0.2757213361082292,0.059658045333753344
380,0.26661796522049386,0.4153439714365933,0.791507206045897,0.5723584905419239,0.5547945696952744,0.11761602311366547,0.5124814698744954,0.6078552640604405,0.025489963174046545,0.07711881169207957
381,0.27233698679538604,0.41020433135695716,0.7950845506312776,0.5974125060486127,0.5645419600037879,0.11967617377578679,0.4988409850894666,0.6063868767539975,0.13160707672131064,0.11669196873897614
382,0.2761781505031753,0.4072078654896215,0.7975794009580012,0.6159875019607811,0.5677579352981491,0.08465808763616185,0.48671702624029123,0.6049124484584105,0.08006897158337524,0.0915692248616235
383,0.28227737920197815,0.4023073490581003,0.8015030850766611,0.6318743772134022,0.5745217541414234,0.0988398619726343,0.4754539285827018,0.6034344497992559,0.02534252409884234,0.11453374756137598
384,0.2896438527041491,0.39558221224387763,0.8060996608086813,0.6455294528205828,0.5837546828660078,0.10244974425380146,0.4634541631740209,0.601951712101885,0.06146966378667389,0.09183652923828414
385,0.29794906484346617,0.38607870613776707,0.8113589861977634,0.6628924835989255,0.5993718930934894,0.13126883140074888,0.45181615743807474,0.6004606700882442,0.037688289218569614,0.13267540874267134
386,0.3068510876360009,0.37432954092246107,0.8171095936237789,0.6773358582180912,0.6204877990414848,0.14784113191420536,0.4413794317479975,0.5989623176453281,0.2844873615650384,0.1526627843901592
387,0.318670092385543,0.3597241119355453,0.8243985632415727,0.6891564805246445,0.6397380710131221,0.2156236786690723,0.43169194264636374,0.5974591303781331,0.14548415102042409,0.24006535907434245
388,0.33064962218926536,0.34475220369184184,0.8320249361234595,0.6918332249319823,0.661142690273208,0.2556714692559747,0.4224082582471061,0.5959547474786462,0.2675312650845803,0.29860393538861946
389,0.34803873536097135,0.3277247624979188,0.8418131769207226,0.6937104565333441,0.6723128758073305,0.32950893801302283,0.4121894221018362,0.5944488877127734,0.026460320670628906,0.36312472710660315
390,0.3651117821189153,0.3134678498301708,0.8510692132420004,0.6908418135248285,0.6748582670260156,0.34130829776889476,0.4005277665160347,0.5929417687893853,0.020637943416984456,0.35664500615063005
391,0.379495982844754,0.30196294335858564,0.8589244775478605,0.679593185623749,0.6733150006824836,0.34526421522703304,0.3905863590617474,0.5914439066878803,0.32941165229527625,0.3671669002818474
392,0.3910472999519242,0.2922116694915445,0.8648922504996578,0.6602102569178274,0.6700854448752602,0.26624958315569064,0.38399862870199264,0.5899551095206206,0.24378714226889928,0.3119892001365727
393,0.39955311515800596,0.2845381086393506,0.8695658010794841,0.6355741352042598,0.6728159896812195,0.20734504818610267,0.3805811646558875,0.5884751304636796,0.09171214085928833,0.3011143801530384
394,0.40674310924364254,0.2763520329828641,0.8733030765141914,0.6259974861960906,0.674601514726383,0.18282920987122053,0.3775043136835922,0.5870030014092378,0.27231439973821103,0.2729901935336401
395,0.4099278560180208,0.2715938142461878,0.8752274004274931,0.6229172548469264,0.6751965077566138,0.10888521131865708,0.3742956079220585,0.5855407243639198,0.1652568908828957,0.16223463825915585
396,0.409126718369425,0.2716214172706221,0.8753405458886723,0.6231081350753811,0.6712645665264911,0.06346493621947258,0.37329510745219074,0.5840886119307782,0.0987834755787311,0.08234339978343176
397,0.40636942287234384,0.2729571347757246,0.874463751307767,0.632037070193808,0.665232230806546,0.04701777395105478,0.37415691952711194,0.582641809742533,0.081045380349421,0.03502412168377294
398,0.4036227782985486,0.2756612657803784,0.8734225577429419,0.6398166489859665,0.6601089061283536,0.031424673464745194,0.3745259239435806,0.5812027377558785,0.08571986560538426,0.059853651000732415
399,0.39771463773367244,0.27845717444313445,0.8712042353015951,0.6464593541429644,0.6622320464057978,0.06665981415505455,0.37535945871864124,0.5797594202126852,0.20687144558596574,0.12732852637838227
400,0.3897662111474479,0.2808255091551106,0.8677941029700631,0.6594681461122589,0.6641462404202965,0.13047940121482215,0.3782161109127693,0.5782999692488884,0.08724338581458173,0.17696348187479097
401,0.3849086119635842,0.27995720056534557,0.8656678146449658,0.6699590582967214,0.666401562290835,0.13920699666420416,0.3799194328719208,0.5768181338190342,0.020415235120795867,0.13861303083472826
402,0.38027295597412075,0.27838873972395095,0.8638291181575711,0.6731623355452852,0.6686666570162099,0.139753042178592,0.3799807974111824,0.5753166090434887,0.02568010429141298,0.11903668609871731
403,0.3758575529910612,0.2766467875246469,0.8622590062051654,0.6737318482787515,0.6684960648688886,0.12321896844610478,0.3807361323548363,0.573809530712144,0.09732165353010105,0.06380639591771892
404,0.377599780747468,0.26980119465152164,0.8634382391239028,0.6796997462445687,0.6666603681838651,0.14797373598241312,0.3807161116723428,0.5722948663846735,0.24136772514230542,0.06105486598026294
405,0.38339657173146263,0.25960008372122106,0.8666405440945435,0.6882005379130717,0.6672629892720459,0.20898554679600517,0.3787944359000351,0.57077332559292,0.026226977193319345,0.16835544921995793
406,0.38750139310564957,0.2500233626062921,0.8693124885812529,0.6977446179916771,0.6701755475679836,0.2220623487201755,0.37888243705889074,0.5692454166040681,0.4129506905387303,0.18030082185891858
407,0.39792335852189736,0.23729128380250938,0.8748626209736707,0.7084938482296763,0.675367541931894,0.3478961854279179,0.37886291269158584,0.5677153164266601,0.13535014290102884,0.3426823435231946
408,0.4058643995762382,0.2280077882413651,0.8793761934223229,0.7153449432856118,0.6778976089149372,0.398189407419726,0.37732288819003995,0.5661901126608998,0.0686235636584754,0.3908188468040188
409,0.41087999553596993,0.22179117048797065,0.8826506504923196,0.7218250007909651,0.6786469923693911,0.4310458739552632,0.37719905561958433,0.5646938081674449,0.2130965913598573,0.4440256855353453
410,0.41634813911356056,0.21602117903649212,0.8862533854298327,0.7039361036811979,0.6830205090585606,0.5118878558724447,0.3762102050642934,0.5632578117844173,0.15473022050636026,0.5771092518875753
411,0.41500810190539333,0.21523478753883155,0.8871326150258868,0.6634620015225444,0.6839259693124424,0.4784941553366989,0.37669160494724374,0.5619158982875312,0.2260768534262053,0.5674321250973495
412,0.41109534022641797,0.21671437422076179,0.887016088912608,0.6121821425503903,0.6796978597952856,0.5569473810584493,0.37982054647713637,0.560704709486762,0.35524022118489557,0.6153162751082988
413,0.40131572905231855,0.22290366208389506,0.8841308087297679,0.5566717208741474,0.6650660936674808,0.6740749824823706,0.38380267126517426,0.5596543932388178,0.05472986206956888,0.6792046997707363
414,0.38412815670921235,0.23374547837227946,0.8772689360408631,0.5050128438444182,0.6340290917859915,0.6946746977980592,0.3926178325180236,0.5587569055306133,0.13987136685913293,0.60269512455791
415,0.36225040910450373,0.24639481614130634,0.8671075469027618,0.465953037027538,0.5910791936953206,0.6439942651874746,0.4080067292441576,0.5579881251984484,0.3682931871179543,0.4724692671885544
416,0.34089952358549597,0.25735432612047127,0.8566213078310911,0.4439078551975262,0.5543608212786701,0.5148026012964151,0.4256327380757153,0.557327356614771,0.16397479229692435,0.3825205792735634
417,0.31970953497045257,0.2671034962583507,0.8456426992399932,0.43542222200719105,0.522008532699784,0.46323353730751393,0.4431579466577001,0.5567515401816175,0.23585129095033155,0.3796924186534885
418,0.3009676077798205,0.27522683173196905,0.8353652331661651,0.4348336672932174,0.4928864429220355,0.3886479760562388,0.4595853153795862,0.5562426543978166,0.2689809313291168,0.3594396218274404
419,0.28485869675152115,0.2824290156214436,0.8258892416901003,0.4331405920395,0.4627390097224072,0.3123862090355313,0.473180418158765,0.5557942023184779,0.07472881027769146,0.3176524851221725
420,0.2693192250155352,0.2887177853705528,0.8163393250453962,0.4441948128993055,0.43219996596922367,0.29593775383951065,0.4838357326259533,0.5554042477761851,0.20180609761071036,0.3310473833214919
421,0.25615362424751126,0.2945956567575538,0.8077620196456508,0.4556215319798832,0.39910140139470773,0.2486901766437327,0.49177534718080385,0.5550833789400547,0.02116451048870618,0.2913507672854074
422,0.24305269445148844,0.30222918097227314,0.7981809679043372,0.4472438768830973,0.36265812323841035,0.25122035147421634,0.502520939483648,0.5548315332145134,0.11488579512438761,0.20099822516012805
423,0.22898083576660125,0.3103875178561139,0.787459288872808,0.428363530294513,0.32941077834920385,0.2750844774110688,0.5196893383557312,0.5546404240903737,0.020600128978104842,0.20546204108539406
424,0.21539059255318144,0.31850931339116945,0.776970165608437,0.4039807735040802,0.30062827297333167,0.2672863594565133,0.5387173840993964,0.5545213653953741,0.15761190893440527,0.19509259243106053
425,0.1998757779893568,0.3282989094125687,0.765443300354112,0.37819436172398735,0.2800695960639437,0.3043416494056894,0.558289556873757,0.5545032985147578,0.030157638477469828,0.20126215537341954
426,0.18438228387259348,0.3380073695121697,0.7546242679984841,0.353970907598491,0.2713345326357307,0.2977654098227386,0.5779690259479049,0.5546007915635783,0.13333444635425304,0.20565825788094544
427,0.1731545925019857,0.3441361160639626,0.7471254379003543,0.3268814247029607,0.2654794027990728,0.2646353040087402,0.5925522540073758,0.5548062847756834,0.18930976771873556,0.19789188000627092
428,0.16454326567038174,0.3492393900419207,0.7407411827944422,0.29309709798203404,0.2564136550440635,0.22764182350134493,0.6039260525830693,0.5551177080043214,0.27380945504759496,0.12130055580174758
429,0.16014406054685987,0.3532553954859915,0.7366695301338849,0.24256653341520784,0.24670329260645088,0.20323550230583382,0.6167264199839281,0.5555299554273893,0.20660820100139168,0.06854239741251507
430,0.15812865185568992,0.3548177203549977,0.7342897401831662,0.1904980767407054,0.2393289245034358,0.1675723727532659,0.6288232904996295,0.5560158887271199,0.15284856485060655,0.09630178874100338
431,0.155423753317054,0.3560661064359827,0.732109101374314,0.15321248195892595,0.23877316397929252,0.09793491911345382,0.6386887187031193,0.5565363087758395,0.28606952977382716,0.06191709903296059
432,0.15791100972268207,0.3531547738667506,0.733880279383412,0.13881904106519458,0.23557463727363426,0.026604707274990428,0.6422362085455431,0.5570657101942172,0.021490889287243402,0.0
433,0.16036089493957284,0.35153559156856085,0.7347235984162543,0.13609020499593255,0.22393604791933147,0.03420794743932439,0.6424683604636143,0.5575793306425322,0.22845609331683803,0.04607989370883828
434,0.16334496717703492,0.34894445099151866,0.7355698489236446,0.13645919739372542,0.20777598123245292,0.0974880414308119,0.6443518048763565,0.5580665286042621,0.31876569227711526,0.035005285371131095
435,0.17042834593666903,0.3428685382572977,0.7397894464851753,0.14951324928678728,0.19789245345673975,0.1719606552544155,0.6415006931718574,0.5585132807234003,0.15209516035372425,0.12159047157807926
436,0.17861924174661167,0.33462351865123063,0.7448269727274159,0.17073141335737949,0.19770918662919418,0.2142020137689384,0.6340876767247182,0.5589109506053892,0.020932259884465808,0.1276292580025097
437,0.1866171848589079,0.3251268963106569,0.7512131663890774,0.20066823402789202,0.21260698991953467,0.23192491429447118,0.6253346878620019,0.5592485638970603,0.0874310375507907,0.20965835750930029
438,0.19868584071043888,0.31307398913968193,0.7608875761383719,0.22808129638974464,0.23613234867906538,0.26859387690825587,0.6119978611353311,0.5595548175852814,0.08608318852597632,0.26589539373094534
439,0.21060602122400457,0.3032036277060502,0.7703347256874332,0.24701537909475085,0.2661501879906359,0.2645199741906128,0.5976302133165646,0.5598483815066371,0.018871538142223924,0.3132543372082541
440,0.22384349674336326,0.2925756961767265,0.7807047459778342,0.26043668890522487,0.30943578828402835,0.3002412629050526,0.584786076773878,0.5601256550305925,0.14383828307798552,0.3332833201767278
441,0.23731706623974644,0.2836198576300396,0.790548897559821,0.27770261494854176,0.3569423390964965,0.2783225226413033,0.5724084916212046,0.5603746661771651,0.1141817985621318,0.28405566140748306
442,0.25066379543005446,0.27362212569110844,0.799488689243783,0.307193871050003,0.39644163013306394,0.2456909062355633,0.5604622476302173,0.560564494119622,0.10530416158569117,0.20304250192361145
443,0.262107057255763,0.2656033811066872,0.8060562560726335,0.3425442437849524,0.42542235179749727,0.19793573391205765,0.5500011620220914,0.5606876744707185,0.06317132355917192,0.14049185785561155
444,0.27289342384658716,0.25892064627244415,0.8121635813974649,0.38104263462083543,0.4505883293523264,0.1842615831586557,0.5419297503123447,0.5607276830957038,0.008838088579439895,0.11598991083287812
445,0.28394696276790443,0.2535444559264088,0.81812657888266,0.4149247432415775,0.4701974415186185,0.18733552742700915,0.5335902560624834,0.5606758518056807,0.025638939536473945,0.12183249552266294
446,0.2954121637323987,0.24887113219833018,0.824359532076423,0.4455350976743616,0.48832665291273053,0.20101383648064156,0.5253118027047418,0.560531491211182,0.15118955057918956,0.16258724688682993
447,0.31059857456875717,0.2410908527670864,0.8326158646540978,0.4655772502684961,0.5091997885546549,0.24844476908150306,0.5152937680994849,0.5602906990534143,0.07880214203565672,0.18672766234097654
448,0.3285183595907287,0.23122570376031074,0.8422659478928294,0.47591551098449075,0.53361458935723,0.2802304832515988,0.5020651085203641,0.559952173852395,0.16123140449219278,0.19728784526799392
449,0.3505377071030569,0.21703005927346858,0.8534848901150069,0.4824904724755168,0.56357092768112,0.3337042838415304,0.4852725710271425,0.559497041380261,0.08462000099906712,0.14549508611242248
450,0.3753620260111196,0.2013854221559721,0.8651641211230513,0.4924824131166155,0.5948526773409557,0.3677499119142445,0.4651502880434761,0.5589148706588684,0.10939221744648246,0.16574245673359897
451,0.4015532818085635,0.18366115564812388,0.8766810099075442,0.5202741314719432,0.6211737085543457,0.4006773175949349,0.4439250851891321,0.5581969663716586,0.06235505419232792,0.1775594409901219
452,0.4265810441717333,0.16601499050726828,0.8869647881080199,0.580580996905637,0.640473697190222,0.4271336464184279,0.4236527403824802,0.5573293487281997,0.10807191068249955,0.20451160026071896
453,0.450309449461251,0.14634749195842411,0.896286593479235,0.6501372501423396,0.6581937477564802,0.4804195241998691,0.4055418691839311,0.5562906394005439,0.2895107831247808,0.2748483040078143
454,0.47822041616151645,0.12413156726409376,0.9065092598917568,0.7257681233743783,0.6766883633614104,0.5975295800409908,0.38647380849980634,0.5550653826908724,0.2267251233151517,0.3884212278599394
455,0.5062510261530156,0.11229473108196635,0.9161897926403085,0.8060531241135929,0.6917922614476067,0.6890468977249236,0.365570113428443,0.5536569843447863,0.04810680594016033,0.45506347870415165
