Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
306,0.43924042617658643,0.21969960806742575,0.8681867023954479,0.39525358733574073,0.4136628615360254,0.2324723016074604,0.48155778082791095,0.9197464393162019,0.14574745248655682,0.2327044245331401
307,0.4481501892278743,0.2243308128427715,0.8706195348740902,0.42968560968680736,0.40889247091117503,0.2984690491951269,0.47062143250857436,0.9239979170680201,0.12951369639403776,0.2538352461147596
308,0.45630128918974827,0.23176646073653856,0.8728898369418542,0.46144754684675177,0.40623851250714194,0.3538271115398799,0.45820651190577977,0.9274331580510389,0.023886297339272423,0.29236239578050816
309,0.4672073784220202,0.2417556809861235,0.8764200046036038,0.48081582527428796,0.4108800035238866,0.37007031629007003,0.44556168998033324,0.9299930245998013,0.05094879977673749,0.2707109448680254
310,0.4810288065429387,0.25638654138615824,0.8810899244189287,0.48416374040320553,0.42263067667514065,0.40727276492470327,0.433042189285299,0.9316771149797445,0.0052514865752131875,0.28929869282465126
311,0.5035455661186531,0.2736632471293046,0.8892585050597666,0.474075124224821,0.44408142302846426,0.448074970431667,0.42015842645954216,0.9325548055125861,0.0869157487639899,0.382246839307646
312,0.5315793914562844,0.29201581185807846,0.8993058719934811,0.46548218416162734,0.47178916432042745,0.5121951807700486,0.4064009721438874,0.9327392915427071,0.09184230024681196,0.4827623421217968
313,0.5629970437099583,0.3091079968504023,0.9103248526569698,0.46094162468933525,0.5000265278453998,0.5623736059554018,0.3904882277451137,0.932371639885046,0.05439358060974566,0.5313320617621329
314,0.5946152229537695,0.3263776030542713,0.9207955480934225,0.46079724063011007,0.5224430147036403,0.587391340910169,0.37311099985022517,0.9315913208289995,0.047866234607811156,0.5652867236603295
315,0.6218605593377643,0.3394232492275986,0.9295863377680009,0.4677339879425922,0.5344339322865986,0.5752645390658572,0.3589895319015414,0.9304775271285605,0.1355911056346038,0.5397210552291011
316,0.6429185311468498,0.3492908216437062,0.9361328006710335,0.4872062686472702,0.5281199285695957,0.5474582313444457,0.3503860682850846,0.9290176390445207,0.22846473446361149,0.5007500703266138
317,0.656166269720419,0.3531661382633343,0.9403948650010927,0.5262745530443986,0.5134083080757634,0.48174660233807787,0.34757771805748766,0.9272743198144286,0.24332449097153605,0.43021135055599224
318,0.6538282550579179,0.35771846228137677,0.9405545914055098,0.5832217002103984,0.4904082671985224,0.4019450867606702,0.3521768471306649,0.9253326515822826,0.19719793323532953,0.3244798934011474
319,0.6477359466000286,0.3587716187896463,0.9397488728943674,0.642606916820555,0.47118318143100524,0.3291955578025289,0.36223636204033,0.9232915741623091,0.20071449388253715,0.3068509509655484
320,0.6421515729941614,0.35909275125383017,0.9388011187104811,0.6825536333084267,0.4586454284330156,0.26101180201418955,0.37098500405206325,0.9212301640872799,0.2489515515043259,0.2742448902727658
321,0.6376825892347763,0.3562730958012012,0.938121835399771,0.7002700527198686,0.4548998714712026,0.18056589849361188,0.3765774175554892,0.9192188143807605,0.2468430318838615,0.2140742420995978
322,0.6349032786838316,0.35376737807859293,0.9377727111043835,0.7005333164760431,0.45943869254122566,0.11326973921974122,0.38072902179934,0.917280125295779,0.13092199123581774,0.19716011750843915
323,0.6308849909281025,0.35315036787303883,0.9372922573427406,0.6944630690926429,0.47211709530468576,0.06891788025882295,0.38416169970064307,0.9154635870502379,0.12755072345906357,0.1402540417655517
324,0.6292137054608953,0.3522090861457547,0.9371383428789883,0.6935500324830082,0.48082556753172956,0.04321230281080016,0.3868498608603092,0.9137416254423436,0.04879561591263745,0.12265482460251187
325,0.6259442510331856,0.3535763742654991,0.9361960947441531,0.6989116340463827,0.4764750403220527,0.03545812627160354,0.38984930961468284,0.9120958940457888,0.05022317348992604,0.0971653821570042
326,0.6253097515721512,0.35383036401001494,0.9358798537972652,0.7066124415287458,0.46728275779542855,0.05853630070139327,0.3924969490045443,0.9105475018119626,0.1343667379268855,0.12252543049158221
327,0.6209189843497921,0.3575894963676369,0.9344939608583324,0.7116901393153646,0.4548631352736644,0.023162094058853507,0.3957834977420865,0.9091057088110612,0.033735196580864865,0.05370949227837773
328,0.6137865146588855,0.36528916592333294,0.9323780575827093,0.7131727353728683,0.44336400042390456,0.030783423589306757,0.40150434325853024,0.9077765328623484,0.15702419246366578,0.06014044576514746
329,0.6033981216400724,0.3769334261662801,0.9294327291958628,0.7113917510969214,0.43598264892286415,0.07660414665288456,0.40906845831808486,0.9065690787308546,0.12460821163680974,0.12085151872298275
330,0.5904145161828895,0.3930725397601947,0.9258730429933669,0.7081626762326311,0.4368141225844946,0.12193404597626312,0.41776903458196973,0.9055038588868716,0.17361930521582283,0.19552613491289736
331,0.5747582548926481,0.4129000307813765,0.9215765148748029,0.7046755552610221,0.44156581899347636,0.1776616926085886,0.42681912628910085,0.9045926153194159,0.17904577554632992,0.26480001702665096
332,0.5554925016695595,0.4371917540047625,0.9162947863406115,0.7003743461287552,0.44949821991645067,0.23509197286631955,0.4373683040751506,0.9038429628396895,0.19141459169550157,0.33458562128614555
333,0.5329802393712714,0.46453264945143696,0.9098367006230424,0.6962578092750676,0.46307130652865447,0.2920065905708745,0.45065775869628827,0.9032535247432907,0.012960770092679885,0.3857549831102385
334,0.5108139848376476,0.4928454829780374,0.9027708592504919,0.69074521860949,0.4754445390188178,0.2996869985477285,0.46525786083936943,0.9028551133138951,0.10463346890711689,0.38932409944772695
335,0.4863084446816857,0.5222282844129352,0.8935252087459706,0.6809244376834089,0.46894123786820774,0.28717815809350977,0.482606466459789,0.9027005249144239,0.15090376304721656,0.3414707827964957
336,0.4664773827963529,0.5459831993486877,0.8851148972572094,0.6712437747007147,0.4569551741844745,0.2553272049226353,0.5018724934435441,0.9027819597812275,0.11323163974302299,0.29783351546839276
337,0.4495813909871418,0.564243137164555,0.8771244220085934,0.6639000310345515,0.4432715053086355,0.2738016297509169,0.5186180401201052,0.9030750327237498,0.19535621179313176,0.31736952666029355
338,0.4315049909634148,0.579897892820321,0.868029627051685,0.663340559628354,0.42516953745587194,0.31738072808095635,0.5356005244237568,0.903556336249872,0.13011077640143892,0.33171589038101934
339,0.4112417831347411,0.5940823497345815,0.8574753722226885,0.6738505190720069,0.39507820359838913,0.3005736826508779,0.5571293799678226,0.9043187818124033,0.22675075538875292,0.2980525291078732
340,0.3929825100048273,0.6053240048232035,0.8475924730134075,0.6871138721886719,0.3624115474391966,0.2680636588199253,0.5814758001848609,0.9054672159279257,0.1335327255527321,0.25645023318190263
341,0.3830871719423203,0.6099215873821803,0.8405206922453526,0.7071988763368826,0.32037724668932094,0.22567384527700804,0.6021979458751984,0.9069753979374192,0.19117944290035602,0.20716054540085319
342,0.3808176395582428,0.6111139425567037,0.8362266622416359,0.7217293581062497,0.2661584403326646,0.18040454372847575,0.6155196764830076,0.9088168716346837,0.19147133926863033,0.16660920946182234
343,0.38413684996726366,0.6101980354076401,0.8345899636702323,0.73237455128391,0.21122950683904887,0.13749828851908025,0.6217973781783516,0.9109228854772174,0.12593163604659832,0.15405927230419159
344,0.3893423587711972,0.6082464262510366,0.8342683186381645,0.7418751271871399,0.1671575163417094,0.10715298474777447,0.6236337286381627,0.9132221210907836,0.044687884752337995,0.14711833715845737
345,0.3984281162510646,0.6041288973685146,0.8365326813104244,0.7492321483830425,0.14078084509640656,0.09090306851162268,0.6209142240871509,0.9156490804720412,0.016080814619358688,0.12984135286290113
346,0.4105923093227761,0.5979297935527385,0.8409827160372553,0.7541405981582738,0.13171024229288203,0.0938323850631315,0.6116731829512206,0.9181549319439907,0.016183750068183622,0.12404513843187918
347,0.4242181932154233,0.5892646367543374,0.8468174201365635,0.754326645258253,0.1367974381212586,0.10135345342834895,0.5969978283754689,0.9206804032730879,0.10540814565807576,0.13305926004265506
348,0.44112388634461625,0.5766424714282333,0.8546531397194889,0.7588080635581347,0.15443579031318977,0.13898439636671533,0.5772200492661287,0.9231356222079491,0.017972365978908993,0.16439650273345216
349,0.4585845537995669,0.5610904543143588,0.863253486373416,0.7607943180661966,0.18309848101678808,0.15366530968311826,0.5527873895196173,0.9254142680809984,0.014079055975605728,0.16714477911565226
350,0.4760440488222726,0.5434367162071351,0.8722651807752018,0.7626413792514216,0.22238762854028057,0.17038715347838468,0.526006147516745,0.9274089220257837,0.02739261076825734,0.16845978248327703
351,0.4931593617859614,0.5241075947691238,0.8814359897981768,0.7635116520446125,0.2716233324926109,0.19019203980831273,0.49835494084309984,0.9290177172536727,0.04662846523240884,0.1816591584948253
352,0.509395834372839,0.5033324790148511,0.8903570128273941,0.7639402701907061,0.32545262011629494,0.2155294127693319,0.47121927458233603,0.9301359668536552,0.15112617945036957,0.179000810412701
353,0.529091773344015,0.4812579589688314,0.8998247151526747,0.7648901496943702,0.3714816139019174,0.26685019606237104,0.4463635623019229,0.9306797515134411,0.18611532415603602,0.2364339804910889
354,0.5526925641126957,0.4575303390563449,0.9098667289831451,0.7578449736932648,0.40777210833160515,0.31750084612848495,0.42350250610514034,0.9306242012471212,0.014204775753961167,0.28091462877832
355,0.5754893486583552,0.4336595433285195,0.9189143401586021,0.7305299843778005,0.44056260782763834,0.3179786448796667,0.4038744107214792,0.9299613658922437,0.030723857797501287,0.29629779474161877
356,0.5914886150003275,0.41808544473532383,0.9253271794082744,0.6702956912082288,0.46808537646217996,0.2701922300348296,0.3908359416753949,0.9288539924296527,0.29142464277350877,0.22052010538940428
357,0.601436423657162,0.4064817887900623,0.9296027029693472,0.5801584091391626,0.4994185299138586,0.18843017374225415,0.3830483276120518,0.927343690813252,0.3400703785707555,0.11806916866104702
358,0.6041905856301689,0.40119054938853377,0.9312543137569308,0.4749677710637857,0.5190806884274971,0.11625620053883194,0.37878939110725474,0.9254331072212025,0.15001613384642196,0.08587924256669166
359,0.6031952692382446,0.3990897482553515,0.9314674692299179,0.3711566758463271,0.5252695033992079,0.09494184040855463,0.37644529205093696,0.9231952366394113,0.017272005565117945,0.11939579601149332
360,0.6055283674705849,0.39329569600712455,0.9322785918262401,0.2832021957278564,0.5279115794386947,0.08712992939413855,0.37277980759988216,0.9206858369445132,0.11942689257608777,0.1488920041462391
361,0.6139734170514873,0.38263440632237,0.9346192744561802,0.21535346977152833,0.5389951912306151,0.11266459987219177,0.3645462460544044,0.9179902539808322,0.09295822117227377,0.17001923254225024
362,0.629895534603258,0.3683951593878385,0.9388542928693726,0.2055603482671856,0.5644218306004747,0.1519997926681252,0.34914261389074386,0.9152133985714249,0.2622204912935597,0.1527919375806816
363,0.6582604018037201,0.34491966962319637,0.9458520223758838,0.2100122992945208,0.5996209614794581,0.2515687791591512,0.32565579616475104,0.9124497991374645,0.18656178456135902,0.22096879604173592
364,0.6915584519686004,0.3139966062664253,0.9534435384870064,0.21598584923485184,0.6400790952261802,0.33120105398610095,0.29630198548225806,0.9097605046040859,0.3289199239862787,0.31285158461277546
365,0.7364124359558392,0.27426121256136893,0.9626280871416413,0.2240729639191295,0.685498595001719,0.4629889990866613,0.26168059210760625,0.9071910954800626,0.21999981091473667,0.3789884856074542
366,0.7810353334614334,0.22757775094773286,0.9707803535630684,0.2368369325537434,0.7253213017750849,0.5610865358249971,0.22333726469752094,0.9047686672055162,0.31214498878219166,0.5039537191308502
367,0.8206241680040196,0.171634651684107,0.9772812641065904,0.24921004573507008,0.7549952185060768,0.707220439098737,0.18617230885834787,0.9024581952254579,0.32317208692131916,0.6860814986565168
368,0.8359293427684729,0.11130291198767633,0.979846063325684,0.25491875550289333,0.7681560388998162,0.8535150092130013,0.15409137043691445,0.9001351593667078,0.21559360395563493,0.866457258979572
369,0.8101535935839017,0.059197333395434835,0.9764956324780972,0.24417900000886364,0.7664414000137016,0.9528122631908708,0.13169760321650245,0.8977610398866214,0.051132784500335454,0.9934140213760871
370,0.7584463115908939,0.037412374480571046,0.9681875142793628,0.244171627673077,0.7432921159237874,0.9604425596854855,0.11901060134827479,0.8954698291002846,0.14470096939510246,0.9999999954873041
371,0.6998920819192892,0.04635771528915609,0.9568066638365721,0.30924920394793826,0.7122647179498958,0.875108723621816,0.11359828254297548,0.893461012179593,0.31195666163474967,0.8987638249674643
372,0.6479746480655434,0.06904581694298761,0.9452565023854602,0.35817262527195776,0.6968935371633641,0.74797674860268,0.11569182293425861,0.891877441323256,0.5866344317392769,0.6662686826373087
373,0.6103305787594858,0.09362232273217459,0.9360548747823799,0.41905024136722246,0.6865760189176793,0.5506112670295432,0.12448347616844067,0.8908908109419834,0.2785261508426098,0.4197520702000417
374,0.5813809203428003,0.11327002146710008,0.9291828667292018,0.49222331308249123,0.695294472058295,0.4613847019937851,0.1340170047832764,0.8905627484436442,0.15362275288146648,0.3206568664185785
375,0.5576865588146838,0.12771007857676958,0.923057540105674,0.5565304649910049,0.7048760139540254,0.40335310793581963,0.13751309090730107,0.8908348023572915,0.1504540530794115,0.32920434014940253
376,0.5356876893522368,0.1398585848186953,0.9174039493327916,0.5895077733955068,0.7159370130243137,0.3537013777811166,0.13726813714053923,0.891658921246117,0.23846960495757774,0.3373052075529545
377,0.5148598824139914,0.15057791774015977,0.9119197205501659,0.5995263782313691,0.7265018462083637,0.265252463349738,0.13895975380513234,0.8929997267512306,0.14652106360141912,0.2531676418947481
378,0.4940500594213772,0.16060852510831305,0.9062937110044746,0.5972771583546804,0.7340187432564813,0.20739458035359074,0.14581298330530862,0.8947453436631021,0.0963287479118701,0.18311219469925222
379,0.4776698972720345,0.16968009812089088,0.901338419804303,0.5856425210050185,0.7309482769670519,0.18372962527430117,0.15536372557154485,0.89678753588009,0.14797192971346215,0.19779930015464223
380,0.4623451108071832,0.17990189883079374,0.8964273299423469,0.572627854505352,0.7202290506992378,0.13425467421047918,0.166127934892754,0.8989864442553176,0.05781751143174154,0.14267840039410284
381,0.4489623367106065,0.190071716411535,0.892053054371904,0.559968753770044,0.7083567306627843,0.11442934222308845,0.1804862265399603,0.9012039265290454,0.13361470371564219,0.16561073199949397
382,0.43660818775916815,0.19945030960987825,0.8880630806324528,0.554434898857201,0.6987851743786739,0.07158745382404304,0.1969461367078856,0.9033677094259474,0.06133986326599333,0.09822247779902062
383,0.4269189587669065,0.2085504520351928,0.8850406165769553,0.5572522729146092,0.6889657678678553,0.06641254594808546,0.21314957804600437,0.9054621011933027,0.08596376927939113,0.06823671335486124
384,0.42018654026391733,0.2152413825545529,0.8832843653664332,0.5628771228640284,0.6858133034960204,0.04807890913175424,0.22781813590406502,0.9074347991036485,0.05978122133566991,0.035986608907025826
385,0.4199970511773287,0.21783589789923252,0.8838886287588222,0.573151043416449,0.6911053593536217,0.04579045555079093,0.23735189143677968,0.9092342025079578,0.1754250102969596,0.014868145557713807
386,0.4255468922823007,0.21696439961796254,0.8866295195836793,0.5864154524699845,0.7067233785852567,0.08617623584834758,0.239726599575083,0.9107921596550063,0.30531345370194324,0.07729701764783505
387,0.442315793987195,0.20942261387114502,0.8932618105753926,0.6027912784298379,0.7312107455919783,0.18277114687896628,0.23440086301880228,0.9119884484024441,0.31590297376553156,0.15395135206746421
388,0.47067735678834094,0.1955408928353178,0.9032913848135622,0.6249172024066324,0.7583446005375384,0.2948468028228895,0.22065379537660168,0.9126901519777874,0.31336039349607914,0.22784756325119626
389,0.5132019003785451,0.17351523309845235,0.9169417471041142,0.6503515227848604,0.7899035287284379,0.4105456090592712,0.20045768469822642,0.912800501700052,0.21112037078503246,0.2976692647900453
390,0.5656610065805109,0.14637213878244545,0.9318797601435859,0.6794694918735384,0.8292158903610198,0.48668502959970117,0.1763679542570788,0.9122610599836029,0.16370271749652568,0.3210757947862864
391,0.627038003938859,0.11706310652857073,0.9468742101858312,0.7096923714420461,0.8768481559111203,0.5551590871683566,0.15570829897301805,0.9110188879402535,0.10915107249665283,0.38956429900883754
392,0.7008715360240887,0.08473413373027874,0.9621499275671028,0.7281797215233973,0.9251706398391556,0.6202830118524111,0.14227005556958974,0.909124753061281,0.0832832822322804,0.4652894074172516
393,0.7838844471085408,0.05477765465925411,0.97639708439647,0.7249735163343861,0.9614470232068753,0.626340932074887,0.1317983417932653,0.9068777706269853,0.06275270605615631,0.519115378151929
394,0.8622869738458052,0.03417565303715651,0.9874426266484366,0.7162869931168487,0.9818860757793566,0.599792516538951,0.1245509568258834,0.9044265461326271,0.15210917715473657,0.5644825303223462
395,0.935791364443891,0.02400742621668074,0.99529715856562,0.7147189787853145,0.9989854547029646,0.5433651563675126,0.12200620764016554,0.9018664614396011,0.1986928430663328,0.4916550932902283
396,0.9999999981461836,0.023922695277727925,0.9999999872204122,0.7193371566309466,0.9999999313748761,0.46295710828055936,0.1235429552822065,0.8992015346848561,0.1986928430663328,0.40434948811542853
