Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.7795492120014663,0.2860395292946378,0.9949962452085015,0.8918187712734676,0.7010849831766243,0.4739746546762068,0.3492771117837822,0.5278266904882846,0.3035978925856715,0.5243057440172185
305,0.7761216825625546,0.27767881979950987,0.9946557388717951,0.7993466745736171,0.6958318842962616,0.35587196092624973,0.3484488606555784,0.5218570841900283,0.08013752555743114,0.31209335079569867
306,0.7661348035988402,0.275583208738783,0.9930990428069036,0.6842132357347636,0.6827510890683033,0.322268958686059,0.34957979951112467,0.5160150965604866,0.2225079305488401,0.19453465673402673
307,0.7515658393789958,0.2786558081156025,0.9905875896399671,0.6604483561424165,0.6649193215320642,0.24994548599636235,0.3521901759660284,0.5102825889916567,0.1876151225702403,0.08093902420184482
308,0.7398195832252733,0.28384992882078314,0.9885005073053738,0.7154970469012409,0.6511821908375586,0.18654852449142215,0.3548052381274835,0.5046874067257107,0.03564852652294619,0.05060498937119189
309,0.7311500694800462,0.29315226811614337,0.9872831327593756,0.7511525226673743,0.6496811023388698,0.1788662934039568,0.35546528133794697,0.49926728748395854,0.04434958365979867,0.140095036942969
310,0.7253858424981043,0.3068296425655407,0.9868255355144492,0.7689238760545448,0.6586018682117434,0.22111108837793728,0.3535427443690678,0.49405359056678533,0.1747590417378724,0.24594659671713293
311,0.7182590055702036,0.3265507058359956,0.9859415583982792,0.7731861196245856,0.6655578861133873,0.2898884343586988,0.35026828712400404,0.48903762736583917,0.17278931401502606,0.3441056854595395
312,0.7074831806818487,0.350078938076874,0.9839716184857238,0.7690819606698276,0.6679356155639125,0.3397819414182586,0.34827012463952517,0.48421100189833627,0.08280453165974765,0.34395107558952287
313,0.6903568768465427,0.3769370396995742,0.9807354174139274,0.7681204627098888,0.6742320383126176,0.37967152602306353,0.3493464034158687,0.47962215834998245,0.009200230071134465,0.3306547676562983
314,0.6785252232146552,0.40104874640740495,0.978218915892831,0.7711730357208,0.6824784460899526,0.37494472714100896,0.35155271851520936,0.4752590687033335,0.009673344454785382,0.3284142759055627
315,0.667242495561442,0.4238712420724046,0.9755320066619274,0.7761774883304507,0.6891857780162789,0.3716960788452903,0.35275203525483645,0.4711311124567768,0.05455368583010561,0.33940521470346474
316,0.6643383330907884,0.4394079542959266,0.9744391925277532,0.7851785888249427,0.6966618847776093,0.3465824818501918,0.3520908565904614,0.4672550877869207,0.07152063338642545,0.28773331129152496
317,0.6653241928429046,0.4502636061416042,0.9738397777419868,0.8013350119899108,0.6978771856428054,0.32367643172477617,0.3493771001614238,0.4636455117856278,0.17615740470026198,0.2562950862419467
318,0.6673978258812832,0.4576357174835409,0.9735174042692017,0.8269727819638574,0.6975756386056539,0.2886554250104287,0.3463268582524489,0.4603658791748713,0.11346632246776439,0.2138507467541107
319,0.6715564300807975,0.4597562424590708,0.973941620560091,0.8602667458598822,0.7060904968037217,0.26672678663989746,0.34353505072197293,0.4574249387269057,0.23773937794109665,0.1651725419313631
320,0.6702820473651526,0.46337517594322697,0.9734289035299488,0.8949674075084713,0.7048916217790017,0.19968283207912124,0.341498963645189,0.4547274902821322,0.2942172109580143,0.13345398420863092
321,0.6693318682277035,0.46586546165676557,0.9730809276896384,0.9267210075527218,0.6953039910745785,0.0926893380493844,0.33952335217371504,0.452151336601781,0.2047263941052846,0.06414566533184059
322,0.6695997741026604,0.4666644894413289,0.9732387145140456,0.9551285246123213,0.6898455936576311,0.018611077354185504,0.33687810062443896,0.4495928487884564,0.18545320778988014,0.01249286336529072
323,0.6704061455547862,0.4660714265406911,0.9737552950805347,0.9752068142641147,0.6873488958985593,0.07285412962117777,0.3341423894076586,0.4470031313371938,0.22736239617596557,0.09793568607994013
324,0.6720321593207235,0.4638178131106608,0.9746954222582794,0.9865909649957884,0.685865015199338,0.15742613774379574,0.33114618930641637,0.44427476501470964,0.013584571636823674,0.15708342481785065
325,0.6703864847566342,0.4596348306595452,0.9750627157803243,0.9916463029388444,0.6794432184084742,0.16624624862951687,0.3301416271253129,0.4413079509117855,0.013304242341351009,0.15116194098980915
326,0.6747941432696046,0.45055069080702753,0.9765038148377168,0.9913618976691371,0.6735253225380959,0.1868370675079013,0.3307764147735944,0.43810531524291063,0.03718933417511049,0.20069698855458643
327,0.6804399201368915,0.43930189837858435,0.9781996497249144,0.9873317287423248,0.6642830306458873,0.20488405049702038,0.3309834593271909,0.43467050384620576,0.03491796896978024,0.22071300264423624
328,0.6905949129580837,0.4252244163603031,0.9806271868823964,0.9809127760207467,0.6588378864673441,0.194103339181821,0.33114525509212855,0.43107013330655886,0.03397246637473739,0.22032488019596058
329,0.6978938737730425,0.4140855147967422,0.9825506613311532,0.9701570493330972,0.6629634522103238,0.1895845565626368,0.33216670943794036,0.4273052561804705,0.04523697554106383,0.16398807882404887
330,0.7029077377469118,0.4029420554406536,0.9840300351552889,0.9520136808703755,0.6723312090883629,0.17609362643582332,0.33591198126163535,0.4233846538066749,0.164362203415914,0.18038365917040108
331,0.7040668853176694,0.394926701934945,0.9846137897403958,0.9305594392406206,0.6772144222665556,0.12517906902067819,0.34218063562868634,0.419312607358641,0.08054249310982278,0.10911667456859163
332,0.7045395927480147,0.38752197274768924,0.9849723259133878,0.9037699097851605,0.6802803352990774,0.10002631653783765,0.3493791128177898,0.4150995294401141,0.009228855573166876,0.0859161088209315
333,0.7076295133437623,0.3788841873055238,0.9856708532849068,0.8707517947419957,0.6814775167794266,0.09976692574925193,0.3556324415339411,0.41078049159917057,0.008628650591017322,0.0705970153434863
334,0.7115763077875026,0.36854127907001916,0.9865696663806487,0.8307278553562962,0.6818977850555604,0.10461841666892051,0.36056793371736323,0.40637721479504274,0.07599290194572605,0.08027203373838739
335,0.7202944149810293,0.35396169651582,0.9882750828379868,0.7802617333134847,0.6827214705376687,0.14343184211773938,0.3641976480970271,0.40190912962963304,0.02665562554495885,0.133035711474353
336,0.7323063365154779,0.33624632075733624,0.9905499330390394,0.7163691702109641,0.6846896238197896,0.17040284412050863,0.3662824756705661,0.39737278052622466,0.1260782190774183,0.19369889755609607
337,0.7505066158868677,0.31343465208083143,0.9938340934753551,0.6367684282704135,0.6893338972419688,0.23010266942874494,0.36680095092452825,0.3927721332550475,0.006552157010729456,0.2718663150488204
338,0.7689322329538956,0.2901343917744202,0.9969045745947785,0.5850601693321599,0.6934394107859542,0.24320015611113976,0.3659275291314647,0.388072438245391,0.12444933334115248,0.2657431927635205
339,0.792398479127905,0.26178655764412806,0.9994923197261117,0.6686943050404051,0.7010781016443735,0.31613941838494436,0.36400802010968747,0.3832589959059465,0.07408973211258475,0.3501577607881559
340,0.8182572644608443,0.23122427976838275,0.99580480609518,0.742919781820111,0.7159579605725287,0.36733574844666417,0.3605482862328501,0.3783516023638209,0.05007672266039593,0.43410396977393767
341,0.8434336356467962,0.20300850771048856,0.9924415719482977,0.8026090239648918,0.7359667221360443,0.35394619472169353,0.3548352690501425,0.3733434444188555,0.2544394672153086,0.3972623277949678
342,0.8574921814163711,0.1886900502949796,0.9905722385222154,0.8445447108718064,0.7521924152796118,0.22126785936910126,0.34816061245471897,0.3682930709400184,0.12202387482654328,0.20472327788710343
343,0.8632784925028828,0.18434981914659884,0.9897361692567471,0.8649480128893934,0.7681077376666846,0.15832641243885212,0.342451120270215,0.3632360885561257,0.03054127202059471,0.17163211610819756
344,0.8663125426206426,0.18492840029734814,0.9895862125326694,0.8693117531952383,0.7771932972869717,0.17341646820191003,0.33776415739016485,0.35819807550089455,0.11811109727866954,0.20569906960058784
345,0.8691064923821568,0.18732637522588633,0.9897373540745601,0.8710698107250737,0.7815593878354579,0.22702026839693507,0.33373720579759514,0.35321219144569016,0.13286146469514762,0.21040340523214918
346,0.8704545109939169,0.19077369859024843,0.990231680671691,0.8763658855715858,0.7859910160268287,0.29073655027724377,0.32994451390720275,0.34830142626647964,0.308794710962888,0.28081436887225875
347,0.8591392307183572,0.19514061796428067,0.9917396961786116,0.891084516915151,0.792805038198622,0.44637278712578915,0.3271195121783376,0.3435012710041532,0.1256397576798016,0.4336227239475446
348,0.8355851103843761,0.20087237892697998,0.9947089011319283,0.9049550766192089,0.7913774981777022,0.5315825771256185,0.3256397162657981,0.33891708766197814,0.12266302666869376,0.49722022477320166
349,0.7989939259062125,0.21215097535452673,0.9998423561191405,0.9043203762043756,0.7633950359345211,0.5220443179955679,0.325967945341686,0.3347181502589055,0.09169843733163548,0.45257554230607305
350,0.7655841892160303,0.22173531378191685,0.9937549682509706,0.8916989503137467,0.7248064975324311,0.4902051557305293,0.32664599848179565,0.3309656428703594,0.1974819047316669,0.42609855881570946
351,0.7351476446652401,0.23205996639263768,0.9872366672955769,0.8759043120462132,0.685772038765219,0.39572339594436196,0.3267512740557875,0.32763656857155005,0.017180911563283562,0.3377426746343341
352,0.7027481433447927,0.2469591669190828,0.9798701913274944,0.8470431645589259,0.6509532835552168,0.3727738884220749,0.3295427718716071,0.32469814877509545,0.01375880186240084,0.3339855651225749
353,0.6707602734550765,0.26519315349645045,0.9719857439198382,0.7973169723347248,0.6192933982003515,0.3589932149318677,0.33661351999894223,0.3220926034241422,0.009282511917262289,0.32372064226664976
354,0.6399524764816682,0.2889672938038308,0.9635711162977517,0.7199650016384758,0.5920936423639365,0.35289321312344657,0.3482488458161989,0.3197321089740262,0.035937093722232104,0.30844339798965814
355,0.6110356549574807,0.3169650521080041,0.9549548120783573,0.6187415283657104,0.5661355517459862,0.3395495179610057,0.36386735311320273,0.3175417670283469,0.14065350927846398,0.25795563307116537
356,0.5874372516455557,0.34647452544178425,0.9472103277140945,0.5211785232021781,0.5393221853039483,0.3012511905990983,0.379616214280354,0.31552201637703686,0.04405397295066336,0.22701165107296375
357,0.5672721426047536,0.37838251858809596,0.9402370052046722,0.5100877764143976,0.5135009518356737,0.3169879504753725,0.3922934028535213,0.31368990148519044,0.0414300419045204,0.2947596864469577
358,0.5475971704567072,0.40817279724200023,0.9333275598295188,0.5348314202087482,0.49048125322085245,0.32940654099356215,0.40242366186468465,0.3120467180246413,0.2881443143372405,0.30537628008662404
359,0.5191567007615969,0.44626264717384534,0.9232639748945769,0.5811181733892313,0.465550115811169,0.4315942272610988,0.4177759466146551,0.31041127699051185,0.1185662956207258,0.3699344796504619
360,0.48642089572709285,0.48829248675861103,0.9109949288713728,0.6352457974482009,0.44444406559822686,0.46471426527646426,0.44217837264203796,0.30878275008240175,0.16510338811903735,0.4221103422788036
361,0.45731571551103967,0.5273333924000451,0.9000087314567922,0.7057531058576145,0.4371819226065601,0.4108356399272369,0.46983627719929594,0.3071575695645446,0.15394766132198953,0.3854892961978079
362,0.43181528627827565,0.5656288665226985,0.8904752237086445,0.7936669879012761,0.4334432061515652,0.393552057444927,0.49693617590902384,0.3055378192626634,0.012518421005386277,0.346948388218911
363,0.4102691000735709,0.6010172043079516,0.8821485301738134,0.8383864902917885,0.4254674584675957,0.40132416124321163,0.5209797105068525,0.30397424180401594,0.08643225368651683,0.35006502904579323
364,0.39114258411040614,0.6289769310894604,0.8745995407487037,0.8348291897666604,0.4096118271991257,0.375285485740966,0.5400264248629308,0.30245755869701013,0.18443668229750967,0.34543180631820825
365,0.37234046177422897,0.6513527355393486,0.8666525555660455,0.8164470316359541,0.38542043950224064,0.33379598597263016,0.5555516831358118,0.3009497446084801,0.20714068775691458,0.2957976684227999
366,0.3553621885478314,0.6700398754874176,0.8593088229485919,0.8061363054810426,0.3659785153286386,0.2829362286670429,0.572100512377975,0.29944489272668695,0.355525426077297,0.2328885716668374
367,0.3438970662236888,0.6832652255311353,0.8543638827781993,0.8141091925548343,0.3561918590768666,0.19322983016489426,0.5901331132000107,0.2979588088853697,0.36873796374122464,0.1586030170329685
368,0.3384324945488047,0.6893467663882661,0.852032496161937,0.8370670535063257,0.3556795519135447,0.10441372969123894,0.6062018011230245,0.2964889076934651,0.08430922959395877,0.09397806631133034
369,0.3353087246415834,0.6898414422397099,0.8509908610059048,0.8356807064324775,0.35965802293435467,0.07717795773773557,0.6182782873532487,0.2950421313328888,0.06882312743088423,0.1104574394892866
370,0.33719966424473635,0.6848625130755157,0.8525951815954991,0.7953565413916027,0.373049598400363,0.07427738384632687,0.6222028089244989,0.29363519757650214,0.0375464333880126,0.11541270602754848
371,0.34071563207427186,0.6825477976307106,0.8550156871168296,0.7673421155026285,0.3946124267646897,0.09699076225951332,0.6161095294301547,0.2923379236286659,0.054144030658452275,0.13221957580603125
372,0.34500398087033524,0.6829843819498954,0.8577398150812082,0.7614570438997609,0.4205153583679842,0.11508023543397992,0.6053072466869892,0.29114706022848297,0.08671150977248396,0.1534598052038492
373,0.35439425126952306,0.6793860768203726,0.8623899931852418,0.7575233643973872,0.4431372254449242,0.11234622699839197,0.5929899869297066,0.2900038174180315,0.02015696375292397,0.13366592333952917
374,0.3666778164432579,0.6688747830087484,0.8683374695238361,0.7477964407649448,0.4597684549377281,0.12423706127465954,0.5801821446214028,0.2888687974669118,0.06742345766344156,0.09924854708778465
375,0.37984461002230474,0.6560756114923152,0.8741616475391465,0.7370671620489346,0.4673248473746059,0.1520274973987049,0.5675073678130823,0.28767157785209324,0.08754088909638533,0.1259272023749529
376,0.3941596570080951,0.6397751862724996,0.880483474792846,0.7079880133301875,0.4743223337205251,0.17162218930140938,0.5540832700170181,0.2863667203726262,0.17482801254686203,0.14758680600839746
377,0.4119926521126653,0.6191843588500693,0.8882125050117212,0.6531160966724667,0.48501757784105004,0.22075748896063532,0.5376011813201481,0.28492104252125117,0.20419922704810906,0.17736148423840212
378,0.4355427076632358,0.5921118458693525,0.8980645484532159,0.563985787865996,0.5036581535427249,0.29848174447629827,0.5138115272435366,0.28334160928516783,0.22277021984910264,0.18627593982639412
379,0.46621694150797777,0.5569153215661596,0.9098700216286105,0.6399055749400704,0.5259923645064261,0.3820583661073936,0.48057932219227467,0.2817006973706157,0.1118904701995652,0.21088144689903734
380,0.5006096789298426,0.5161476234176441,0.9221668851135123,0.7568215410915244,0.5544244831132116,0.4280007647812164,0.4400430671392073,0.28007041752205364,0.2532018230020407,0.2531130195288
381,0.5436199988346134,0.46924407643167043,0.936090812538637,0.8351931354786708,0.5881934966176157,0.508419717861315,0.39371671018940185,0.2784879179869451,0.21966977870014115,0.32570469401671553
382,0.589333955271382,0.41760525988250113,0.9494386609375305,0.8802857167373415,0.6169789843518159,0.5802351387133292,0.34586179439067544,0.27695618474480665,0.010742049351449609,0.4535744810121399
383,0.6277555341613431,0.3667417306044719,0.9593836095497136,0.9000609502120922,0.6375341393999024,0.5678706870237649,0.30539677530715975,0.2755137650685459,0.08106043106029612,0.4961360928989851
384,0.6556701058945785,0.3182079565725493,0.9656927644041954,0.9111168538116758,0.6365296666328534,0.5328751029521467,0.27543738904846926,0.27412824730349655,0.20988327158732833,0.5193678000723028
385,0.6747683744829518,0.2766310918416135,0.9692536570705849,0.9122701218593336,0.6197577408813779,0.4555636682192972,0.254436174721033,0.2728083829127013,0.16652596574499332,0.4984677093457978
386,0.6862521933649438,0.24212805445116958,0.9708136500198257,0.914417488235589,0.6024639560467188,0.3910873932123753,0.23980305999884172,0.27158525704140424,0.09636362211003678,0.419464055872345
387,0.686112108642565,0.21543308161792835,0.970169778809161,0.9161034847966626,0.5894628012567423,0.3478524809211935,0.2294952066402551,0.2705006671125724,0.13037900889417992,0.3376256235369922
388,0.6826082992521509,0.19552135285095132,0.9698157758521494,0.9107294804587905,0.5863758407260458,0.29259600032683575,0.21911202968206875,0.2696352039291711,0.15825660900426805,0.25808766588813076
389,0.6712227752439063,0.18115207919752752,0.9675370106009319,0.9221906442558301,0.5795627262582641,0.24044429869730344,0.21007562443055816,0.26892371390938885,0.06744138968385828,0.23435267175371285
390,0.6554416801648885,0.17362781996471952,0.9643440296224028,0.9355811462422408,0.5738610055860128,0.2153990179823175,0.20554986643538375,0.2683880350851133,0.042946664807556524,0.17287497920872083
391,0.6344701458083284,0.16926499590738037,0.959661990221962,0.9451537110788213,0.5684721851846812,0.2443805617779275,0.2044322430224085,0.26805442696383475,0.027800941251724175,0.2129259370235911
392,0.609143511576408,0.17030422920040086,0.9532009726321382,0.937962876488441,0.5584143949108519,0.26593297947523853,0.20924667298031047,0.2678937102281441,0.06699009672435283,0.23513286451963603
393,0.5796225738995767,0.1746551890614158,0.9445765807433243,0.9019552601095673,0.5411070927306962,0.3133575225915062,0.22200132731138186,0.26790696918736706,0.10483000008955133,0.24414365664993937
394,0.5476644983244944,0.18064376265455806,0.9346665584997171,0.8018721043666005,0.5237899233734018,0.36350152247361106,0.24179759307498833,0.268072852415697,0.1292249643973329,0.2939590347951202
395,0.5153701631666168,0.18776864635442042,0.9234013107332546,0.6141414292393235,0.5052216762836442,0.416598456575469,0.26789761442999926,0.26840682940145005,0.015624167775356664,0.29106363442915734
396,0.48726516236109957,0.1970948673094249,0.9125759394583408,0.34341427184395235,0.48857045015798745,0.4461218062866983,0.2977720359882407,0.26897092050208865,0.053801612203967834,0.26529635047031697
397,0.4565889855407016,0.20516506549551006,0.8994802511983547,0.07528858269833957,0.4663137648169616,0.49131233948219344,0.33160891186483954,0.269907949124284,0.06281152735304903,0.2365518769024571
398,0.4250629411020411,0.21687524513115264,0.8849107526065725,0.042866838488536445,0.443677059752353,0.4734992153000534,0.371267466042919,0.27122026794389287,0.22541199808553447,0.296762127730526
399,0.40121135930130974,0.23392895691587623,0.8731452026400959,0.20941023720130936,0.4309163425430677,0.38130831630685647,0.40914755513987877,0.27283683502876627,0.08278227290121606,0.3050566220049529
400,0.3797759433618857,0.25234120186907616,0.8618064704123155,0.31471986599711815,0.41845298403757836,0.33515500338041193,0.4427644615735892,0.27476096042558074,0.005971071653920646,0.2615147363668758
401,0.3579793724900572,0.27307284361281675,0.8496165753704048,0.3854274200949189,0.4019132583997575,0.3419442946509173,0.47721847150478924,0.2769737551418776,0.05464378676464929,0.2634740195350099
402,0.3382731923516663,0.2916520238268358,0.8380570806757627,0.43895824887906143,0.38635519689736253,0.3006011595230602,0.512167463132194,0.2794064723794089,0.03179722917648924,0.2376666187292397
403,0.3186056831227627,0.30669550147690716,0.825855852593901,0.4731833775937215,0.3657957770481502,0.28210917892116105,0.5472852078446799,0.2819492089008751,0.09798640674509934,0.22335373642234807
404,0.30025469535111177,0.31503539176555756,0.8140050987725209,0.4791913009758332,0.34450854649578355,0.24754344174991386,0.5827480023520862,0.284535552646908,0.13786193233813057,0.18892602195217237
405,0.28439433671302805,0.3185212619871921,0.803268047938497,0.4501683136972415,0.32367451460646435,0.20816575745754393,0.6145032927662473,0.28714811828260295,0.17352963204893793,0.15985610138486117
406,0.2726075477689534,0.3182280295322583,0.795101845703516,0.3948736603301562,0.3077549622176769,0.14914271940182966,0.6389499964563248,0.28975045240589775,0.10631936613087278,0.10919116121991292
407,0.2651166250076742,0.31672246821296934,0.7895859521317791,0.3220850344550503,0.29610293910193725,0.10068790312606359,0.6564743892006248,0.29230098456431,0.0517329418383043,0.05989044189210639
408,0.26293969508199827,0.3158184825451022,0.7878702329108493,0.23044046773385668,0.29149043502895583,0.06133447538250795,0.6658886819271379,0.29480996290028433,0.07066953004596715,0.0331245002840511
409,0.26555241711340427,0.3180760318358511,0.7894419452536757,0.14137315396236094,0.29173214583219365,0.08689284104363419,0.6636795836636806,0.29727143818031065,0.25138269304054944,0.04777356167109509
410,0.2744428951396007,0.3225401011407478,0.7953622995671149,0.12347393806850276,0.3005048635412055,0.1839496979912773,0.645938062553668,0.2997386951400334,0.0752785883932504,0.11894445581284016
411,0.2858176655342404,0.3258807875274922,0.8028354348952806,0.1800679447545233,0.3144807135117767,0.2255720258774197,0.616858463326881,0.3022011808384742,0.050048504243804706,0.13499792986861958
412,0.2988757771556386,0.3215810822484455,0.8116887799480117,0.38302124991720676,0.3337795142411258,0.2693753955166577,0.5849717755892311,0.3045399154971532,0.01274068193400372,0.10162225561178354
413,0.31425237238467335,0.3068871163099681,0.8218901901029018,0.5233745284055709,0.35240654157294476,0.29283556822726575,0.551788031501938,0.3067203115553731,0.027336263254081734,0.11559054900373021
414,0.3324183132670987,0.2846989775943404,0.8339109652804543,0.5510749745546965,0.3738743124184792,0.30785433429923326,0.5197713992400469,0.3086142721204619,0.280401094092169,0.25672041139270885
415,0.35424723253691337,0.25431626341127267,0.8480153198529791,0.48468668400557685,0.4008948183123406,0.39652303849464565,0.48725227909379343,0.3102297941219164,0.27054277772367297,0.3726134689629068
416,0.3789189870248978,0.21702350960218178,0.8631265377544141,0.33758346815661167,0.4293478715810056,0.500043038725539,0.4518445931327473,0.31154596266199347,0.12354626327875251,0.4799420320027544
417,0.4059561857963316,0.17920579409144938,0.8785306889816706,0.14520766636400478,0.46017459183274323,0.559535493245555,0.4161414156251553,0.31255695236644887,0.019086723024204364,0.5232127177795418
418,0.43555475814213135,0.14735299814353284,0.8936642381231908,0.0,0.4834412986101258,0.5609954236028157,0.37997884541166316,0.3132902722542006,0.0463381345484802,0.5197636632546891
419,0.46592146127256523,0.12150376546956791,0.9074582992132418,0.045344470938156654,0.4991224851284578,0.5477542957471856,0.34354797444538904,0.3137931460898787,0.0039325322791004,0.531967344346996
420,0.5017759996770595,0.10073345222232001,0.9216016239890523,0.14484254986981246,0.5146062104280286,0.5436555544214031,0.30945850182984463,0.31403307035028444,0.0239767949189585,0.5321860013184316
421,0.5417564544376688,0.08339346096419817,0.9359437405883652,0.2277351878603213,0.5372796315565098,0.5591820257997495,0.2767807363040767,0.3140471468971909,0.08168361549492247,0.5048464101869697
422,0.5826881750666343,0.06851151325916596,0.9489759123108081,0.3034712842743605,0.5663653050933636,0.5270747632700751,0.247352658667248,0.3138439618536783,0.12742667851647466,0.5133702765901559
423,0.620596675198182,0.05626399367098111,0.9602214817988105,0.3564073968085686,0.5993475760467759,0.4770696050648646,0.22355822039829637,0.31342936682260036,0.1833643825247314,0.4487325392013946
424,0.652844426027311,0.04561058023731039,0.9690535258878157,0.376975664666872,0.6336161585767373,0.39637573601954973,0.20287039649811564,0.31284870452309393,0.12491223181636668,0.34470309510229097
425,0.6815635903106433,0.03637634573155918,0.9763100198545565,0.3537909444283733,0.6614603933522568,0.335799047256369,0.18285468897710605,0.31216388253287497,0.08241616552236165,0.29127926341274907
426,0.7091552214685976,0.030225466253155277,0.9824852387823457,0.30058854820958936,0.6805772817317477,0.29257549869736466,0.16239978323756282,0.3114574354744529,0.10066785968490402,0.27009640191829765
427,0.7336344711173457,0.02702085897156737,0.9875068057569518,0.23081591294744103,0.6944436950434286,0.2499278129265134,0.14328020044202291,0.31075537278702176,0.07057314981580186,0.25627698691806333
428,0.7544683920981406,0.026839153243992036,0.9916291990390903,0.15236638887961482,0.7060271749366394,0.22001285683497177,0.12720557500291296,0.31006704517651845,0.09955220628461768,0.24194926717516363
429,0.7699390706921373,0.03026987883034657,0.9945943344007884,0.1821680404799635,0.7145224069397222,0.1804920890515245,0.11481463302015722,0.3093928070391354,0.006836224965853881,0.20281466165414
430,0.7855933828633687,0.03650378628532864,0.9970740035420445,0.21438180103552112,0.7194382729045561,0.1919526578321859,0.10553688354340915,0.30867917788275034,0.006606155007858046,0.18959141638632102
431,0.8008452765141888,0.043863788165834236,0.9991608283075482,0.23292082331058736,0.7265687628443893,0.19611493117300063,0.10032138911556937,0.3078483707053762,0.02022913154509834,0.17962777826605852
432,0.8166464486306124,0.048810299236877325,0.9989385976968745,0.2926359142686091,0.7344777334474684,0.21044962195286265,0.09732759565253361,0.306906901000583,0.004400105563582329,0.11893382161318142
433,0.8313158217682013,0.05340812620778336,0.9971277839679933,0.3997995123248447,0.7446562195981604,0.206472927752099,0.09351754338331757,0.30589198297424636,0.006772434730784618,0.13358004820958086
434,0.8436431254003682,0.06046402562563774,0.9956855000927879,0.4519931550568849,0.7541462990924839,0.20585785315167898,0.09208644042680501,0.30479210490145325,0.10190322691465635,0.1407427316589321
435,0.8515496811879997,0.07272379878944245,0.9947913232406621,0.4481380794170644,0.762005402599291,0.25812800802297625,0.09306561836307038,0.303634895949655,0.16366999607511154,0.20071448242060003
436,0.85197844576659,0.09398263962627339,0.9944784798241995,0.3841854450941954,0.7690965747109393,0.35056752658720897,0.09486228274519365,0.3024484224076326,0.19526193989787433,0.3181155916423929
437,0.8394051188757425,0.125278667693719,0.9957392805187367,0.2876143849698218,0.7733084527348875,0.45583925364952294,0.09922563588447822,0.3012594887543606,0.15309333766979505,0.4254393141421438
438,0.8146598904719652,0.1661766392827205,0.998951785234272,0.22256614622241175,0.7733492477448239,0.5401995313380447,0.10818370853182113,0.3000957238887658,0.14043219798751477,0.515899182058888
439,0.7773166421562279,0.21621210916699524,0.9953562752822144,0.2137817223590996,0.7667733859854399,0.6190903081598726,0.12284910108835095,0.29901309870779963,0.11495012575458075,0.6099679963177898
440,0.7304930401873366,0.27152064168840223,0.9873624640390318,0.21441015801261182,0.7528844931011069,0.6682833165771731,0.1421912325812051,0.29805812394624936,0.007822014795877191,0.6649718171508686
441,0.6791000556791463,0.32615888577983326,0.9773956220542164,0.22502431031518375,0.7321323515438525,0.655087255426184,0.16495334835443412,0.2972364239073176,0.14472584309247644,0.6547222737244088
442,0.6284146765686689,0.3766637508702357,0.9664794834320595,0.23842543499443408,0.7118799473091454,0.6029858567474251,0.19042215441120036,0.29654451960730693,0.15814871566020663,0.6048332282593564
443,0.5842330723792275,0.42171880579810117,0.9557935600623595,0.2491536416469712,0.6975186495784363,0.5447332710319709,0.21538264894713444,0.29597591797372114,0.2621505068365688,0.5917704629501176
444,0.5442082197044147,0.458040346305783,0.945037423358782,0.25701442177075584,0.6738362457339885,0.4677147282013554,0.23914623808353233,0.29558858715904346,0.12430040465466669,0.45586521838121424
445,0.5083305409833998,0.48684014638764117,0.9352566492844331,0.2657081981784428,0.6556502455885627,0.4270429067257048,0.2615815532528594,0.2954276534930353,0.39118379386494245,0.4011293476663311
446,0.4804550080289661,0.5088814570041691,0.9271005695146809,0.2740143655863471,0.6400589196695606,0.3172725211787293,0.2802881285581681,0.29543422782434453,0.39286244051007435,0.32234938920991896
447,0.46120820992328415,0.5247825911333132,0.9210831374112989,0.28285038018022884,0.6290664082286606,0.20698775389681912,0.29446879322535663,0.2955499176209089,0.23871173159742304,0.22036210128660033
448,0.44635513412531924,0.5361823916911252,0.9160890788154826,0.2889457958880358,0.6202756178168889,0.14122398765604974,0.3054323848105655,0.29573578844121284,0.0829599236346385,0.11589286681826952
449,0.4343139157375388,0.5456358032979236,0.9119786882529285,0.2895818475422761,0.6138946536662764,0.12219220664848288,0.3156073337219336,0.29594366376338754,0.1644662395356689,0.08523550854045543
450,0.42733959047651965,0.5527378421324075,0.9094604352620216,0.27983270704589597,0.6099372270413518,0.09892009962312043,0.3234080290726849,0.2961433651929869,0.14225675864633885,0.07320118509792531
451,0.423249299614088,0.5568018031839914,0.9077895845765337,0.32151403922513616,0.6066783810027926,0.09599122986659313,0.32904314436281,0.2963039898522039,0.022968144644869373,0.03442523247455866
452,0.4206683120489955,0.5612346635421679,0.9064827305287415,0.46336052927941634,0.6037213393661088,0.11650781505062205,0.33455848811626454,0.29640354195877583,0.05323634784791168,0.03565669338016293
453,0.41857913840195465,0.5654575885636921,0.9053317057802741,0.6208294766640249,0.6032626558989819,0.14240929221132587,0.3385308856463078,0.2964329638466826,0.10722644774043236,0.06558653616753277
454,0.42132300219053676,0.5661813087387103,0.905905672739969,0.7579163006150851,0.6089525429720416,0.12646982300175372,0.33706152505196,0.296439962520348,0.14254665440457723,0.0567571250283785
455,0.4316132035277746,0.5593559770152764,0.909253143658556,0.8283974685956602,0.6177209548314847,0.10701135428053951,0.3294554707996,0.29642054428832076,0.24732971262219705,0.067282607512142
