Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5202265406448777,0.25179503822657995,0.9745386443012948,0.5830534962550595,0.8856648805332071,0.19011153551450502,0.48806272123819927,0.6659025339873735,0.09117605523005207,0.32478780645468863
153,0.5065941396079059,0.2296785981143829,0.9787522965538297,0.5796177013353799,0.8567076294450708,0.17213607891787877,0.5104339923942527,0.6600554351057218,0.20070902690531012,0.30836665852971684
154,0.5018489842213033,0.1934074971117112,0.9800371571796631,0.5694542216826781,0.8270204397203772,0.11730266827638205,0.5207594487203907,0.6539412133497934,0.14577775053129496,0.14946624761841018
155,0.5057356657370979,0.1515641592414674,0.9789280762115676,0.5627138450316356,0.791940124085394,0.13913131355746325,0.5126351251768613,0.6475577951093588,0.28203944628011146,0.12561908108825648
156,0.5129629989462818,0.10772382981026263,0.977048068435945,0.5571963677812078,0.7536562239299693,0.19339647702468354,0.49019632888388553,0.6409058251342376,0.2344771522221175,0.1986231087145351
157,0.526663728662974,0.06295430876475135,0.9737215036134247,0.5629024253773202,0.7187770673551257,0.241284050107132,0.4563240851471643,0.6340506193332812,0.4731155639941714,0.22823687706321102
158,0.5477919560480997,0.021672672250129456,0.9686721938248009,0.6003544143313432,0.6921614537532861,0.3495673128698043,0.4102923405623921,0.6270219324837681,0.5267302169323553,0.2757351681076269
159,0.575957536647125,0.002936876836818315,0.9624746308060754,0.6365008704235956,0.6959788792037392,0.5060089721456069,0.3578544893578609,0.6199785510817156,0.09354996801476964,0.2109936945514388
160,0.5835595951936983,0.0033578608827821935,0.9606376029823747,0.6758366373699344,0.7230638170280169,0.5349897257226591,0.31746586674252175,0.61312007323631,0.11578911615570742,0.22916535149625764
161,0.582071769378339,0.00947572802550675,0.9610428872377526,0.702201940148369,0.7514017619003996,0.514104605350895,0.29540669991446283,0.606517567234505,0.382654529723253,0.232716500526828
162,0.5661228441064257,0.02571553186397792,0.964852924359256,0.7156662628246889,0.7705951975694403,0.41969275564218483,0.2851004458704549,0.6001812774882035,0.4102455974991078,0.22791158472891684
163,0.5452994694501151,0.04810118797567484,0.9702339726117413,0.7213340818388401,0.7615737978232303,0.3340806248121653,0.28446056524384833,0.5940536263120945,0.2816913973816312,0.21418468242512323
164,0.52774253487823,0.07240866926178306,0.9753953745322579,0.7278668456964926,0.7298634829386923,0.27819917716370046,0.2905030714261249,0.5879863829163251,0.33650337190845336,0.23889925815164986
165,0.505518714961731,0.10820338970996904,0.9816590244430765,0.7358235021448043,0.6979978899872417,0.23627598752675394,0.30324239298068395,0.5818637110644662,0.16008688460742326,0.20291095754805322
166,0.4913531566355618,0.14563678270529956,0.985983308343701,0.7489552029424498,0.6694059943607085,0.20946648698629136,0.3180094820533073,0.5756010999344786,0.426225164509214,0.23089271155195829
167,0.4836205236640834,0.17946690875021382,0.988468947456414,0.7617445738093267,0.6434663203391935,0.14290880625293137,0.3275823324287821,0.5692178060969848,0.09502321016651537,0.17589961458188882
168,0.483972457927464,0.2008859799370231,0.9886683034955459,0.7672605372061801,0.6263052352582944,0.12867104974234475,0.3301711907106665,0.5627967777408978,0.06738971628148355,0.20254074419783266
169,0.49404313870606,0.21170136374704424,0.9861956522566538,0.772685995502342,0.62317849356571,0.13210598445986887,0.3225255745670893,0.5564193922684553,0.10924660774339531,0.1800640158710012
170,0.5116498886159213,0.2160313172629704,0.9819861206548491,0.7846021156382091,0.6278493683972481,0.14714571250323819,0.3024427088875354,0.5501931532042731,0.0925926732784382,0.1511448780075534
171,0.5377151620846016,0.20983236341386874,0.975910195072873,0.8033083452536074,0.6457549417002522,0.17536716020637158,0.272944728211627,0.5441741217317891,0.14567860465057925,0.1483947475225545
172,0.5754997327681771,0.18960347252550164,0.9672833780482638,0.8257032210439171,0.6793168479462061,0.22798440701240097,0.2379054507669955,0.5383807057078279,0.407831898886591,0.18883706014043541
173,0.6276599716865504,0.15687230941503166,0.9562646536750232,0.8409241518556412,0.7136763739360884,0.31085413186782535,0.19965253749351358,0.5328500019527386,0.6123399377704836,0.2431827410177687
174,0.6993303748918529,0.12221131755239306,0.9431862820183707,0.8611926420796349,0.7355234991443552,0.4379206362688127,0.15648600721800482,0.5274464876065753,0.7415245658287356,0.3523618874938586
175,0.7934772438226161,0.08553540823632516,0.9294496494475782,0.8966784139178102,0.7255554007055899,0.5986198019072018,0.10814240975644632,0.5220039705653169,0.5073054401745033,0.45811647214918555
176,0.8993327717292813,0.047811219024270275,0.9181932834955084,0.9342454300467524,0.6868754176509723,0.7407288036705756,0.06260911504555688,0.5165379872141727,0.4646679273952512,0.577120084818485
177,0.9894121921850265,0.057559144412661786,0.9121341013171327,0.9736654434706044,0.6466621907102138,0.8584878890014414,0.02815360462294311,0.5111514228624892,0.38178042041312404,0.7613519015473246
178,0.9999999979114362,0.1760237885023163,0.912548096315194,0.999999893007186,0.6277039157371753,0.9560831031007987,0.006160487665355422,0.5060137722618296,0.2684336640066901,0.9253733658952994
179,0.9131775091820197,0.3094241431879901,0.9209104614511588,0.9995299139836713,0.6153361624518006,0.9958938852985196,0.0,0.5015036038328999,0.35788866347692805,0.9999999959386643
180,0.8023988025530041,0.4075805947660799,0.9353848469830924,0.9488860270192234,0.6158710307254129,0.999999998892267,0.01078290455564986,0.4980842395540162,0.7213682232236124,0.9964154661390944
181,0.6966194482629918,0.4815053227135174,0.9552361601167809,0.8920320239387056,0.5918378773858891,0.8814973680695968,0.03859740058602312,0.4958464870847956,0.9999999997326368,0.7776472767343922
182,0.6053951519390455,0.5538416083281557,0.9772087216542932,0.8533210551265941,0.5632838582224178,0.7499481953350826,0.0812304356713858,0.49465905222944645,0.960904111046894,0.6321590714467649
183,0.5272024751957766,0.6227108053572875,0.9999999886837503,0.8394875415476116,0.5297495058474966,0.6323580738007035,0.13179486565628498,0.49433901169812977,0.8204207841757958,0.5207001173259223
184,0.4608413806411132,0.6907521480715725,0.9770565705380849,0.8423947749249439,0.48380364306625967,0.5396208359879094,0.1863786861751811,0.4946950476565987,0.6038184313556219,0.45139615908111624
185,0.40507158910694474,0.7529350824227323,0.9546477677045813,0.8414705412613375,0.42739161181740154,0.470381861779875,0.24188946048807666,0.4956725275989873,0.32634968956044286,0.402775022034833
186,0.3569265930846912,0.8043740032448952,0.9325799356789806,0.8277421591260464,0.36451901180287277,0.4312532405592332,0.2984576346279338,0.4973119844539202,0.4858626064132001,0.353137015240754
187,0.31576314294146157,0.849471879605002,0.9110152142435018,0.8330313259639202,0.29076718057950635,0.3858479130241763,0.3552142963844664,0.49958384270259926,0.45002565500787617,0.30705129935000003
188,0.27910074273648683,0.8899835275279704,0.8893440078907318,0.8458821266610207,0.20987515032444867,0.3572490016635562,0.41030250266084706,0.5023948783781165,0.0272502035078553,0.29687245453520333
189,0.24684218302078514,0.9258797406897967,0.0,0.8652311378696562,0.13558576377645704,0.35692198108021544,0.46234266856583034,0.5057759675565203,0.3413231858435293,0.3406687885475424
190,0.21606739659746604,0.95521670469661,0.021258984799327186,0.8853560196295485,0.07700964256616182,0.39432831619078823,0.5113535277337995,0.5098610572706103,0.35282239540647736,0.40327279289889584
191,0.18609288295023416,0.9798386653140504,0.04334139558289164,0.9044044679080782,0.034017626945510984,0.43310948157388496,0.5602576614319487,0.5147241066474741,0.7561029959382105,0.4426922402885548
192,0.1557419282072815,0.9999999913523187,0.06778973796744554,0.9299288234316333,0.0,0.4991430674460949,0.611515786441005,0.5203477401941726,0.7561029959382105,0.514991201611615
