Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.44033337582108384,0.5151695624628625,0.6335838554752335,0.7019443115637857,0.4106561015387976,0.2462344296543328,0.9493978398636587,0.09648366437154997,0.24736915992642322,0.06700807182572538
305,0.5011198405614539,0.5904251584140744,0.6756068493021905,0.7173301708258638,0.32316169118154,0.41113913141982217,0.9454979562415536,0.09450077767252112,0.1204280984525427,0.09676182537963297
306,0.5689144951956675,0.7170332891515876,0.7155619162294521,0.7700147170895909,0.2302271911058734,0.49657249323573327,0.9361217648652854,0.09213615738198049,0.15626394201276012,0.0195409376711978
307,0.6145983393817314,0.8493898309030756,0.7402937079311939,0.8536064964764859,0.17352582612467926,0.42082002268277696,0.9200563894937156,0.08946882944143975,0.466029967798827,0.03192013182418634
308,0.6209592000758707,0.909314991656095,0.7465303824833958,0.9428964065615361,0.17456106257383378,0.18503842717938496,0.8939874327184519,0.08677807592487084,0.2749478993705466,0.06641011059287157
309,0.5805439760263544,0.8603539176152046,0.7256954159150137,0.9872921211761818,0.23247418889609497,0.30590352286431804,0.8645659292571555,0.08430231491722341,0.3603253149350018,0.1693630516458403
310,0.5110177602215059,0.7150165751020866,0.680036554856149,0.9652854648608832,0.33859325434430243,0.5195622767524269,0.8521814014665033,0.08223319003438224,0.08527021302823261,0.2449138830261358
311,0.4396249381561723,0.5482754477332631,0.628899770790461,0.9133010511576246,0.4684764833255385,0.6079695129298166,0.8645831587419504,0.08070584533671439,0.26395615744076883,0.3164101736214842
312,0.38503193188380147,0.4311547644121933,0.5866487129151804,0.8480106449171233,0.5670009756530043,0.4836056773993588,0.8910529340326827,0.07963426011410543,0.4481150011973973,0.32193375860741436
313,0.36195783888331867,0.3791993983706786,0.5680044769648189,0.7800891303549009,0.6032962616235086,0.23808862650742413,0.9170932211534506,0.07871965080389995,0.19536413720575707,0.18892646621763953
314,0.3618692897150176,0.3793606597697593,0.5663203116848946,0.732521434449377,0.5920220743779402,0.09735500810473956,0.9314471349409459,0.07772767439024837,0.19781328224447967,0.1413084768048555
315,0.3813676696326912,0.4150926061174195,0.5807475556648382,0.7155585578483166,0.5502261519086509,0.21200574914924467,0.9328823428410284,0.07650908788938632,0.15315851054634583,0.1618994205631003
316,0.4219477562774633,0.4797416796961724,0.6124550371522834,0.7358618761404916,0.48249382205990016,0.32095645487256214,0.9262755008389343,0.07501695177937322,0.10932805857624683,0.10858381043543552
317,0.4677964928475727,0.5824757963726247,0.6439848918328666,0.7894550018458645,0.40415460856650504,0.40333027310535086,0.9135857329665114,0.07321859513603401,0.03607247427636133,0.09545961825629361
318,0.5124111048657073,0.6986024056115162,0.6747581878916088,0.8623751785292444,0.3401462640648292,0.38949613228607793,0.8940536336409999,0.07116895722635093,0.4082324059579838,0.09365243107400106
319,0.5299971218748835,0.7589284936411439,0.688327998766795,0.9204326286932313,0.31867570004874235,0.1828213452428894,0.8687598733523738,0.06905390830227194,0.07338186734242792,0.13078336731445
320,0.5192240014472836,0.7314245865858249,0.6827448154299732,0.9352076442703066,0.3369976850955926,0.11493210449122163,0.8481742266669668,0.06704360839485517,0.30421739614181587,0.06266434372188631
321,0.4866223206467619,0.6356357045498114,0.6606774258312385,0.908677602081836,0.39703349765342394,0.30096646306575336,0.8464796215427,0.06530220163009709,0.01989929335982234,0.20060374390097505
322,0.44813471388558296,0.5385142278940588,0.6301431584385211,0.8632956994703084,0.4629190324936879,0.33465051859916056,0.8606302337046694,0.0638515707464334,0.23806765102601735,0.19334731593473023
323,0.41872054736637115,0.4896055096322475,0.6037491306922821,0.8172299053899734,0.4977648355207328,0.20696270883524956,0.8788220976834987,0.06253469803852582,0.10393774635161498,0.2122915123597601
324,0.42566005080055686,0.5078154335389573,0.607420084700856,0.790095135639116,0.47844391170125944,0.12370608366087524,0.8908663465151416,0.06110451709955266,0.2819598710568906,0.12057897662335572
325,0.4621926799039586,0.5754970548134589,0.634989519465379,0.7912210374697084,0.4151861945035023,0.28814305036261867,0.8917594600504106,0.05942460574326757,0.05622521058646942,0.0775476802704996
326,0.49896469956425193,0.6674563174642686,0.6604033103885414,0.8209007314383281,0.3500094999885851,0.34090663728708953,0.8872742358023498,0.05748027595289437,0.1366376860758965,0.07867650137469982
327,0.5172067074655624,0.7439305975587364,0.669635518498516,0.8652860124540926,0.3193482690183431,0.26646651951881173,0.8837082661742139,0.05537590000601776,0.11865540745338043,0.08661919072950854
328,0.518982516191419,0.7525715379721901,0.6705061091445186,0.8901527346340116,0.3341140782727597,0.21935059139238575,0.8814906624149288,0.053339602471310026,0.2589444525037355,0.3341390356159574
329,0.5030200123659957,0.6596608417958867,0.6630172752500808,0.8720452380272468,0.39394755849368457,0.3788318977814474,0.8766781665923633,0.05167007121525386,0.18225795357634886,0.5071883099446285
330,0.4652527074236202,0.5240261243782338,0.6353425801555657,0.8111177598338818,0.48566969874616395,0.513137047647892,0.8655382698574384,0.05052113588848999,0.0017930503266242119,0.6130610788751447
331,0.42822193658374635,0.4226503084425618,0.604080262147054,0.7284936632280518,0.5747188130333661,0.5205684020175504,0.8435713161390237,0.04988125364747913,0.15453236264741824,0.683786611821065
332,0.40552281102342574,0.38329125822388466,0.5853395375608638,0.6511116711069731,0.6312751046757684,0.42078584810731334,0.8057048970651498,0.04963469405495188,0.15888471052855932,0.6100182948404589
333,0.3867228784498072,0.3840872672710896,0.5680461425121046,0.6001348127548989,0.6441843953108118,0.32353453950127004,0.7514338215586568,0.049594607100321354,0.0781096063781467,0.5882986020786277
334,0.3784033004240736,0.4157202568864013,0.5636515237348182,0.5838736044707092,0.6137303316812113,0.3374155100768829,0.6884394877374936,0.04949789089040912,0.151102627771715,0.5706150436577719
335,0.3831750744108801,0.4709953088265882,0.5713574570598661,0.6044481292131257,0.5562493224632961,0.430624342533256,0.6254084524553456,0.04918825378698134,0.16409376708279802,0.46106851163086393
336,0.39930939918032754,0.5567512292232918,0.5871179985530728,0.6565621351637754,0.4682740514991762,0.5193587556218185,0.567549322104668,0.048602963484641784,0.04643398144073143,0.24366268011756673
337,0.4146285945437619,0.6639628261981418,0.6047885764509835,0.7181478525443464,0.37830053903991345,0.5075889775030145,0.5210191218883642,0.04776751252658251,0.24414853689173352,0.050079329303590325
338,0.41411841692698714,0.7257492214076425,0.6093630149586821,0.7536925783404071,0.32042904505626313,0.3920990799323833,0.48648567090165734,0.04681175657798437,0.08486126323813757,0.19713596744561335
339,0.417228417990942,0.7116358536460181,0.6210951559060405,0.73823537853749,0.31005101709098515,0.3613944620768121,0.4706704649647538,0.045937934529049526,0.25686103931793686,0.33434269757966767
340,0.42740081704014704,0.5911439919090353,0.6405902461905276,0.6675232880121269,0.3452935798335155,0.5202980004488755,0.4788735042099487,0.04532221771742481,0.2506164410813743,0.4405439467302341
341,0.4493296648990578,0.43576044469185793,0.6673175983150884,0.57421298978103,0.41884759083140005,0.6458540459598262,0.5050143258589118,0.045083315071468864,0.04308234347285706,0.5387721575960429
342,0.4768770793072491,0.3256403066501694,0.6938322368561148,0.5030669781957351,0.5126525631629082,0.6544465955451364,0.5417361283608266,0.04523475883285424,0.2424359059671314,0.5564024922143269
343,0.4904398416850437,0.27095057992834026,0.7056630593628459,0.4665372033899363,0.5938668992706456,0.499154128110006,0.5836996602020142,0.04563634666715131,0.3041674136712455,0.42651188526603323
344,0.48326348832853666,0.2360034854617943,0.6959177071441432,0.459671767792295,0.6435101609397034,0.31996842364437716,0.6315968130030828,0.04606713459494807,0.03537508660690053,0.2859379245024245
345,0.4862346299255269,0.24104700477445568,0.6938629377856992,0.48741645210679074,0.6212231905301788,0.31969902908664727,0.6871437734493332,0.04619376995175149,0.19989684269416674,0.3347905056463258
346,0.4935805826252839,0.2949436348256506,0.6930888357755254,0.5427515809621434,0.5452146666239903,0.51165734549188,0.7498138632911434,0.04581593819440285,0.22557703824950642,0.35785126325359534
347,0.5078563531882201,0.4278281727896468,0.6919178146043292,0.617915875963533,0.422698545561335,0.6780478409025283,0.8146875512139782,0.0448340042663825,0.10201430080778041,0.36510665871406867
348,0.5442107203945975,0.6196614274785862,0.7038538974410524,0.7024971275132403,0.3086545066660754,0.762813659436733,0.8719893299660703,0.04330170891622562,0.15540597719930438,0.40189340571443
349,0.5943709217720754,0.7735828544449864,0.7288663833561108,0.7754938667704593,0.20671729280089068,0.6725974056996166,0.9021524664617406,0.041409684281530246,0.46342883926577694,0.5347868031910067
350,0.6026372146871812,0.7755841140607813,0.7283598180180145,0.78704744996908,0.1817555901832819,0.37277683677887474,0.8961283832691621,0.03947041345047722,0.0021141933328302667,0.3823263728113288
351,0.578290998847782,0.6791148239166559,0.7110993168223775,0.7524332212266348,0.21057780163572246,0.3666921157209943,0.8725623192660056,0.03776966658765234,0.37353507512947626,0.253253762012747
352,0.5339218680573699,0.5409595070810274,0.6827645517418502,0.706897515072636,0.29214525672454794,0.5550523502650937,0.8514175390520818,0.03653416322507246,0.07512301258137244,0.1814080178609392
353,0.47328409635736324,0.4174099915293411,0.641552939625271,0.6710502465769074,0.40835734464308077,0.626991381276799,0.8379713565534799,0.035860891916193204,0.12392778017007719,0.24851527993512595
354,0.41308701944710297,0.3359582998380697,0.5978764814479803,0.6534725569315936,0.5209777117399995,0.5603589772377867,0.8234417690917362,0.03569644862398644,0.344731915929153,0.2923516799481717
355,0.3715920405050762,0.3022875934709399,0.5649431557007958,0.6571452113886869,0.602552846907835,0.3722062538322484,0.8013534660854811,0.03582235359784131,0.10753457497168764,0.41450062174061986
356,0.35291013113016834,0.30554770091108285,0.547698004969954,0.6832092106290961,0.6306028905526688,0.3077028787031602,0.7721270625973832,0.035992039207148094,0.09547849327367072,0.49879507302724474
357,0.3632120085523591,0.3526222113461229,0.5590463842975353,0.7285891245233084,0.5995381479932752,0.465167345225413,0.7305668252037376,0.03599419088227762,0.3423628698551802,0.5155807607480078
358,0.3971587381428249,0.46454467497104124,0.5930476638094555,0.7828864281484613,0.5091364368041058,0.6445436497258028,0.6731770299261904,0.03572094502384886,0.21654333225428482,0.5226032265958979
359,0.4351732307017196,0.6449828996304929,0.6249547013391901,0.8319132357171709,0.3846059396492081,0.7486744289387322,0.6079435054896779,0.035070188304195046,0.0061797705950135924,0.4782887649363736
360,0.4709486983202078,0.8407987558348232,0.658245473623643,0.8518639608429311,0.264681743978108,0.7344048055459885,0.5468420097822522,0.034039685173613665,0.4762983676697916,0.3832869088069482
361,0.48019203158874213,0.9500315149524466,0.6731069164648128,0.8232317146068459,0.18112661185278287,0.5023709245444083,0.49981891647856197,0.032799088574339046,0.5167090430045345,0.2648951129479787
362,0.47299383617001056,0.9245175087266182,0.6730871801529359,0.7609710399104138,0.17008512644352355,0.25180896896733845,0.4774880266233837,0.03160384326743655,0.38380978732972715,0.2086079632740611
363,0.4658144539077488,0.7829689812002935,0.6721771168831854,0.6804460954920319,0.22772240547190092,0.48451074767604135,0.48025252261730594,0.030705069144065626,0.32744584590132597,0.31386391138515374
364,0.4674627500326122,0.5909221425141482,0.6773282942823187,0.601573550025371,0.3299111328080351,0.657796237335078,0.49913763064312433,0.03022966719725448,0.0681068870596404,0.3874729734163821
365,0.4675997461901045,0.4107851565837762,0.6808567082606902,0.5343307295508967,0.4490427328578882,0.6911600235035696,0.5281494694133353,0.03019339291198266,0.12670471839375852,0.3883081512424088
366,0.459216350907729,0.28705362746602464,0.6759971896925872,0.48222582455496077,0.5603703752425431,0.6151040699788806,0.5663583227178027,0.0305193206198737,0.2776682542804256,0.35260239599366233
367,0.4395302050515388,0.21901539229224248,0.6585064315250888,0.45036488026085886,0.6373822988961069,0.4536695713615882,0.6117028909594355,0.031050518533146537,0.32213406548930074,0.27660874650109146
368,0.4129356911857942,0.1924661055410875,0.6302396470743499,0.44281248113367744,0.6677039460347591,0.2661168433143378,0.6613931329338651,0.03152722904310461,0.07504138562044427,0.17472558783247755
369,0.4027535190437857,0.18894777680074426,0.6160009945189882,0.4624660593785582,0.6474600659785508,0.34105181020101005,0.7141286281654319,0.031728019879204886,0.28345350619462134,0.2513079888094091
370,0.4146409578171161,0.2487711378457952,0.618753113563648,0.5085357111983171,0.5505513054029323,0.5750955829728854,0.7660047266727308,0.03143303074452096,0.24521209272752761,0.4281990906351972
371,0.4582691428919003,0.4089558302125106,0.6433094713820654,0.578267268802001,0.40717795689950254,0.7460048803912426,0.8072489859572074,0.030602774788175215,0.04738439369335181,0.5275982167533194
372,0.5048291395985973,0.6087766833359007,0.6641093511737813,0.667176052204952,0.27453104169728865,0.8069645421179896,0.8270203194143357,0.029278857754750646,0.40692180152458207,0.6660274142446843
373,0.5343151375134956,0.7156601837794526,0.6771133877752464,0.7308650974990382,0.19143219717350632,0.5756023939300376,0.8188649026920147,0.027659247305188157,0.5041434629877993,0.601693706456554
374,0.5270904663535992,0.6902359595575155,0.668846066023553,0.7365781785001668,0.1753048190020254,0.26728547812987713,0.792952134253627,0.02602257775584781,0.21689020923944963,0.4064306555664556
375,0.495932771006163,0.5833769261144247,0.6486053817349386,0.7070671365066342,0.22751437252612966,0.36901523482417453,0.7703579617790098,0.024614010767539954,0.398412639635515,0.06289537435722474
376,0.44502451610317945,0.43562139589686283,0.6125427540939427,0.6716077715362362,0.33871986101278956,0.6145521789584241,0.7578392021021152,0.023670845446845966,0.16630347259033476,0.12050415660975673
377,0.38213592081421693,0.303530145348698,0.562480502563622,0.6386919304631117,0.4837416813742295,0.7218785554936843,0.7518623628456994,0.02328923407428037,0.08747978543425415,0.2880808163811152
378,0.31430861305049257,0.23099878526563264,0.4956533505580534,0.6181804700286047,0.6311312331715899,0.6552039272127971,0.7487010631257729,0.023370651074959062,0.4128254439558082,0.43063389877986147
379,0.2625393798698052,0.20676066565795212,0.43956275221197744,0.6129754832279642,0.7354678889719395,0.43398217674393386,0.7427437186813621,0.02367179879248051,0.05446988486178951,0.4435364495462614
380,0.21721291052404848,0.2039167356957486,0.3814042269662062,0.6221128401470414,0.7790509083417231,0.3964602050422094,0.730225572972807,0.023958694349893433,0.07373300516447982,0.5674374970848035
381,0.2306088792613574,0.2357383733881405,0.39635557967257906,0.6478715935529951,0.7267470270952907,0.5215560497847033,0.7002644924786358,0.023989863959570642,0.3086091867604289,0.46460937609494907
382,0.2711133352954326,0.34089481270805816,0.44481480409402113,0.675249775620183,0.6057905596406331,0.6752689548398381,0.6511942988097683,0.023645162253155765,0.15230464044432443,0.36290090289628063
383,0.31601129816901313,0.49282265216648685,0.5012102188123724,0.6754610201822645,0.4526477737094095,0.7452573208283684,0.6001132410642203,0.022872206005158765,0.038343833617795135,0.29781836962930813
384,0.344235727727167,0.6500430200649108,0.5396324321840877,0.6501115636954442,0.31426609781341125,0.7142001747282264,0.5626216046074878,0.021708607456647776,0.5588620586372253,0.2996908283995323
385,0.35189708822603866,0.7290145243461095,0.5523316524132713,0.6144579092920741,0.2402117472309373,0.4325319342755209,0.5483995468524315,0.020361974833232193,0.3715816437503687,0.35632418474193234
386,0.3421002664461774,0.6895834422850685,0.5462791834385634,0.5750577826005399,0.252045837303089,0.2577545027495722,0.5534783694098475,0.019147126928471203,0.3978523938783665,0.42593909184350937
387,0.32059588304223413,0.5619689340222525,0.5272292566330099,0.5395075468772005,0.34307708747198745,0.4944873904049134,0.565565717523782,0.01831320116885525,0.16604209585169352,0.40833787321131243
388,0.2995643579921799,0.4290010854982975,0.5047452115613696,0.5187517330150204,0.4715043703101609,0.5902359786932038,0.5791866620845462,0.017943980448543787,0.12259240670526532,0.36887330119203254
389,0.2737343076010878,0.34001615309850236,0.4732021993395414,0.5224111236852036,0.6020032686429032,0.4997739067064599,0.5964949689402058,0.017964665723274993,0.35874725533915347,0.2917657197235163
390,0.24607266763273225,0.30324752709766445,0.43644222201233557,0.5563804028408957,0.6954532623797013,0.2978975717536706,0.6190377275203423,0.018184991740033598,0.1627082903845796,0.22799879654243696
391,0.22471372548543478,0.3153018372226357,0.4037983621726372,0.6194874433113038,0.7234599070375672,0.2656604485807118,0.6471630574114806,0.01833096703406603,0.45964513553499753,0.18382307654104732
392,0.2218774439383552,0.4043870869879777,0.3933052230262633,0.7065119545046086,0.6656383027611055,0.541004958799445,0.6796530796391204,0.01813237482453857,0.3222728795627695,0.16186195645054316
393,0.24764744241534303,0.5849995924830768,0.41690327325701276,0.7973537228839402,0.5372813014566191,0.7350403505765193,0.7049565719176882,0.01746324489169301,0.050056899614004294,0.17263951377848769
394,0.2858133804520233,0.743718702094051,0.4494045930665089,0.8561125534191909,0.39957316561011597,0.6883088076820817,0.707797221919131,0.016378313502669408,0.14141403830246824,0.3905203718867943
395,0.35750075982355684,0.8376977639056127,0.5240253953387846,0.8707968164293922,0.2792969756052501,0.5753263896952958,0.6868183645488524,0.01497940938421871,0.5982131307637594,0.5501678415019298
396,0.4031475065345907,0.799197379394995,0.564919033541837,0.8489249960815778,0.24970065955796525,0.28807398317417726,0.6587923062813333,0.013607903600655367,0.29816518758335037,0.5046887247273761
397,0.4180444085207521,0.647401410677771,0.581392275186055,0.80028109327353,0.3077160666231562,0.4698527037507674,0.643730776870333,0.01250847012432307,0.533533999057365,0.3994921124327894
398,0.3863396312350877,0.4377360705400777,0.553436885878217,0.7258219936260873,0.43413616384641845,0.7400136667124384,0.6491118958027767,0.011862063688893806,0.12762240928619792,0.19833012111833312
399,0.3387569282921157,0.27508332681351655,0.5096485886003085,0.6321049668875157,0.5893356734109371,0.8307330739255301,0.6665948177545699,0.01171471686794278,0.2307546865089126,0.15724885547247142
400,0.2955937663059714,0.22480847889372335,0.4685356580430958,0.5309220900124626,0.7237865440655284,0.7244906311247559,0.68240883267986,0.012037661915436898,0.39133637517230196,0.1954889544055775
401,0.27199223698507596,0.2252768734555005,0.45103393525789004,0.4443158714321316,0.8018539777575012,0.4913633050778481,0.6901015967380617,0.012652391859114745,0.4911164034558087,0.10537723168652859
402,0.27467245693227454,0.2365997515038494,0.4603933329332778,0.3857956793669144,0.8158099318163439,0.19957477149407363,0.6924969878615747,0.013356488181758445,0.004546064902652593,0.08199968594173171
403,0.30743862695169344,0.24699220483819959,0.4993900922728777,0.3631573335085098,0.7739096276344646,0.1656450035211084,0.6927667054243358,0.013925682916421047,0.30338369848479024,0.0588110818153983
404,0.3637485354905377,0.2625440490527512,0.5596669816597994,0.37912785704499846,0.6757637931089274,0.3660763506002357,0.6883689083809109,0.014240431369085291,0.27489505449389245,0.11254879050832196
405,0.436044389792252,0.30087032577887163,0.6280664598446624,0.4282139352708046,0.5391414088665561,0.5457013199565937,0.6791386251769638,0.014213570689561108,0.19398104944507671,0.15974296015316544
406,0.5149962400004878,0.3768173228567032,0.691167834753114,0.5003989296802851,0.3798320497452568,0.6753545259845997,0.6655623490113295,0.01378329775758712,0.16094607413848577,0.18884775188323932
407,0.5953590999273131,0.49860633550420835,0.744618153155154,0.5757535362708941,0.21116453337363014,0.7723958014515996,0.6474172853670154,0.012909306243378228,0.1733984936185338,0.23053392398765815
408,0.6541258287677854,0.6359327017527256,0.7756502141917981,0.639012107474292,0.07550370477916236,0.6816899231188489,0.6314692120818198,0.011642717788003258,0.545077083461573,0.20583356288229449
409,0.6922215933553386,0.7290025774878498,0.7934041231842862,0.6799341920026968,0.0,0.3958990611658717,0.6248095737306445,0.010183948930581117,0.5892788234104903,0.21417577915948804
410,0.7008024801602125,0.7158752188098491,0.8021188013384571,0.6809747110975394,0.012188654264861007,0.12122744379235403,0.6270782152713714,0.008791594314508658,0.6589553628602203,0.12066316506394743
411,0.678425622623607,0.6172690293798381,0.7985202138067533,0.6438742042790615,0.0963856605488859,0.46174724118529514,0.6321837583499744,0.007671962224345108,0.33258260470122486,0.06930244851204921
412,0.6345571884171952,0.49443309360637866,0.7797553670616044,0.5859996461210029,0.222043333720529,0.6411169118421419,0.637595341246853,0.006940138528380599,0.029772492852247177,0.10996434105707076
413,0.57034113818634,0.40947814505665775,0.7405897526093057,0.5248309679967226,0.35700688851076157,0.6206676559177198,0.6466612918088305,0.006563643273719785,0.342778620947103,0.1311495059337054
414,0.5085025377171811,0.37106830839855154,0.6962400669047516,0.4739135176441807,0.4611035891825226,0.4405113823756071,0.6560344169005756,0.0064242998391606425,0.4306274670133065,0.28636053514036397
415,0.46988453190298174,0.35917660860469675,0.6620677393565887,0.44626485302209495,0.5020664582082447,0.206548913830989,0.6625575436838432,0.006362220342673427,0.07180509433018828,0.21054514012447392
416,0.4624979191280785,0.3710365865919804,0.6524342262385039,0.449172584026685,0.47487921169988884,0.16744350211932343,0.6649094442763829,0.006186361140616474,0.35733936051480825,0.22057763122908725
417,0.49927359985903064,0.4145539868616203,0.680091377944686,0.48271039514526315,0.388562607198641,0.38604942670701264,0.6624294624123777,0.005746672408152187,0.26815830234876803,0.13177163915069265
418,0.5554128996760752,0.4984249494285907,0.7184412248395252,0.5373197960667588,0.27504125376222954,0.5393597989304624,0.6559936084683151,0.00498213213333679,0.003443127131473815,0.15513772336737594
419,0.6088248281978372,0.6039305507849163,0.7498855555019869,0.5939687924563936,0.16967274948500194,0.5484058836036122,0.6449433901006165,0.0038930144301934128,0.43345811546745433,0.20983830457684466
420,0.6352174038555265,0.6674735704124545,0.7631001127634425,0.6289083909353753,0.11163870106128185,0.32317193121429033,0.6315004077525995,0.002643217040502714,0.34451636054663165,0.15554827825234302
421,0.6343684393742146,0.6279577697883932,0.7656175889891532,0.6293518633998471,0.13377376289667012,0.1490767523656961,0.6156387313042806,0.0014961832461797193,0.6437126273087388,0.1332772608710565
422,0.5958789421251657,0.5083199727292915,0.746802305002549,0.5885667801506599,0.23387049901952145,0.49671573965145094,0.6017132122362194,0.0006868875913770318,0.2614406031298296,0.07124835825891253
423,0.5429979082180795,0.3933249348529245,0.7184653469984839,0.5180425303464326,0.37687763566283033,0.6717839987633044,0.5975433370368608,0.00031445500329287216,0.03031595494458891,0.23659566221430234
424,0.46928923390285704,0.3372555732118544,0.6622365944692874,0.43358155921751607,0.5254534017347815,0.6549838392030966,0.6084520575853812,0.00037031893132423037,0.24386093716059948,0.4347572873952911
425,0.4164111530189587,0.31425706900984224,0.6177728767405716,0.349285490208016,0.6618860971493965,0.5498601563191924,0.6278685982150901,0.0008260044342622511,0.3956305151200879,0.483691982246024
426,0.3919057783965188,0.3137303904348096,0.5984619920335723,0.2842763647201182,0.7246507210460569,0.3074031766833569,0.6415885736771101,0.0014910032992456342,0.21914657115546488,0.35355750968392163
427,0.38537429642666204,0.3199102305186416,0.5925301338536518,0.2494289762750491,0.7374557631112155,0.14254130482297273,0.6472860401675565,0.0022138915573243307,0.002090148837599556,0.29925741069671047
428,0.3948201619900881,0.329018877442389,0.6000014243597505,0.2502593221593376,0.7024803471085332,0.13642773565070918,0.646480917873494,0.0028506424706058573,0.27100540374545395,0.06736214401654311
429,0.43310383691386223,0.35428582276943243,0.6351671462722412,0.28920877664216227,0.6075521002288349,0.3269662599737076,0.6409627681995431,0.0032699471583149766,0.20589091321799718,0.07917065357101864
430,0.48997729589430306,0.39698682404982144,0.6831022619672539,0.3559690261564516,0.48145847277298087,0.4679034006879601,0.6346416204106512,0.003412810217195424,0.10315512550413168,0.1908370035423616
431,0.5488341485993995,0.4586485286654618,0.7241954562125834,0.4369176344776056,0.34701119028116045,0.551038646551703,0.6305519028638191,0.0032111896853483034,0.08021053549702882,0.30960473039106934
432,0.6125540811295935,0.5349668010540958,0.7609335043043746,0.5106691931905543,0.2140152983580305,0.6030000631566546,0.6300151085888109,0.002655701265590112,0.048886703463089785,0.3946121922084529
433,0.6797470231928073,0.6094965622905117,0.8001342055333454,0.5473161473249594,0.09429513458259743,0.5564644256289663,0.6297199236484919,0.0018090198337200193,0.4935459191084547,0.3814857660449296
434,0.7203638103974153,0.6236770239377714,0.8223200130033298,0.5329251001783085,0.04736788084953545,0.30441643859674644,0.6323376748110836,0.0009175683335841198,0.06164203079185696,0.37986491637478226
435,0.7442556739455097,0.5638215853160694,0.8406616255049538,0.48069686382248633,0.07792682576394788,0.31980575611866036,0.6399463554241599,0.0002529020625940369,0.3708840612180818,0.38622152846952384
436,0.7480946927864696,0.4828922800990226,0.8530362930499912,0.40494554914775527,0.18273684658778033,0.5455004331287914,0.6448684820306673,0.0,0.16247395026802092,0.3676792666743747
437,0.7249034493852333,0.4205935210640759,0.8528104219252054,0.32586866090909433,0.32513305546694676,0.6342397399135539,0.6443656594746694,0.0001984715729615427,0.01570272720283301,0.264484212413601
438,0.6794383821962474,0.3850078179683374,0.8348920436671003,0.2552909595105436,0.48337744029549873,0.6474474927492714,0.6401989734125013,0.0008963900862294377,0.28853576480992826,0.3357212875184038
439,0.6367925601368046,0.37353226092285574,0.8188902805843248,0.20141357524582199,0.601200206699152,0.46695587704424074,0.6318319013650527,0.001923473008982314,0.2430734005126791,0.20491782914699858
440,0.5972053268927042,0.3671426918640399,0.7973316492472241,0.17451625677622246,0.6795717332304405,0.2929973041350633,0.6201467564770975,0.0031403296541519894,0.20439503380026325,0.17392855973155155
441,0.5643988472392282,0.36637599284690103,0.7732314195254602,0.17909793219399042,0.7124069044931582,0.15728147919151947,0.6113323614867529,0.004376166396799845,0.0,0.24399100243214225
442,0.5479008835081722,0.37570504878987565,0.757880954734521,0.21652667449293303,0.6948605893944159,0.19391884414154756,0.6102897615907377,0.005483606022295163,0.17185203108067687,0.28587347267452484
443,0.5450612320379561,0.3957877142193615,0.7499820441378157,0.28490972829343275,0.6346970532940414,0.342176432248617,0.6176631854918806,0.006322689174065028,0.07550903157386278,0.28352055562705364
444,0.5586476670339604,0.42178625599059033,0.7523811024922827,0.36829570466814715,0.5424259460050652,0.41285659828754584,0.6285090659739506,0.00685485741670408,0.06917858720767942,0.24481607156895077
445,0.5839744568987375,0.4533363966536388,0.7627996822382489,0.4467974817750315,0.42715420879219534,0.470552410251989,0.6372880840048462,0.00705296677112237,0.09119282385641182,0.24391640229724343
446,0.6221219655124726,0.49438305934192134,0.7798693990857661,0.5058650855308062,0.29919031788240935,0.5174802351254575,0.6422602804030348,0.0069004474355648035,0.09332668930835271,0.2788623088211404
447,0.6774419476366391,0.5551145394875474,0.8108312865690842,0.5271605181768533,0.1669020647928677,0.536213124648346,0.6455753061031732,0.0064114519175902385,0.4972893010567992,0.2762170612554598
448,0.7146664040748136,0.5703176821142275,0.8310390770045764,0.5073970290679091,0.11165150706572856,0.2750436246100496,0.6506077340260558,0.005822660195975552,0.1973715156521541,0.28981543803185117
449,0.7239256306423675,0.5312315601491776,0.8404445260743376,0.4564736467506648,0.13452263079623086,0.22923168064340652,0.6564117211141703,0.0053810028886837535,0.4272623271569427,0.2746555838101322
450,0.7090267574621127,0.4720458686505683,0.8428479702758926,0.39208528865355646,0.23796811413078264,0.4632684752254366,0.6589619031750835,0.005238191197907774,0.17260487344943182,0.16166144896279855
451,0.6686091827364601,0.425160875030115,0.8268747151991515,0.33260786608862003,0.3702047394847106,0.5498373922788572,0.6592357496664376,0.00543066827771029,0.03332088144764576,0.13638252986229907
452,0.6123639789299012,0.38959406554575726,0.7927045805745324,0.2923002356572504,0.5100183066523235,0.5153021330839296,0.660187366347818,0.005936964488630104,0.3779129105199919,0.1632969819800805
453,0.5681232442999953,0.373950458861561,0.7634509805300913,0.276841269269828,0.5876193049042446,0.28686450287646825,0.6614589403478008,0.006582937919150432,0.26497319950875403,0.20616915376552492
454,0.5396818021649566,0.36012037159550003,0.7394779403737344,0.2892606519840958,0.6004140718270905,0.14900257401627937,0.6629129804385084,0.007198430389261299,0.10569386735121478,0.25452827501334957
455,0.5332431821720133,0.35464279096295337,0.7280922813459431,0.32390169831425825,0.5522071726424755,0.24906514731524232,0.6633092092560382,0.007634206718502812,0.25105943741531367,0.275715907125552
