Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.03478117830540707,0.35473123076710683,0.13120252267195823,0.1258624635392139,0.9942186654600126,0.6736776499792495,0.25391723187654136,0.44939655790262534,0.06503880780344316,0.4602322714926356
153,0.025779917297800044,0.38468310453299737,0.9088174603924527,0.10222495434114014,0.9855402367807296,0.6312127671572119,0.27738289073424294,0.440657753006884,0.13037514451185947,0.4638709210743104
154,0.01722897805099648,0.41345711615948755,0.9439678352035753,0.08866441653141449,0.9725275497293013,0.5921022218616704,0.30133821390346494,0.4320766645686615,0.22901110674101005,0.4581165406357796
155,0.010394917434376608,0.4400515113729464,0.9786612204127121,0.08228610539762023,0.9553988121081765,0.5258640314458439,0.32575286893492805,0.4236408275567062,0.042656579887318,0.4127984007432988
156,0.005007110073356383,0.46729410342162614,0.9999999899212484,0.08227819758304934,0.9340700874589412,0.5005963089696274,0.34921386203475474,0.4153284870153639,0.07598926260193631,0.3887655235247695
157,0.0014828925853866064,0.4941030133497098,0.9628838644288426,0.08600988104388362,0.9107974842095713,0.4755938203798118,0.3721991166726751,0.4071248560400842,0.27506978182763914,0.3699853538218919
158,0.0,0.5185784316810687,0.07688354636324203,0.0923305313104612,0.8872027213921598,0.4117822721546606,0.393815425044191,0.3990228579181503,0.16561517545319168,0.3328721239570142
159,0.00037037281549804176,0.539890004381334,0.10256050140164988,0.09319855142340254,0.8659890374936341,0.3730422407875418,0.41163107936286353,0.3910077000971563,0.07514054959475867,0.3156817636442388
160,0.0019412535464894112,0.5608208996973915,0.12470886081022972,0.09896089849386161,0.846490857358373,0.3565205206957312,0.4261110070558046,0.38306908869650386,0.023284316132179458,0.3202513837868295
161,0.0044851562504295605,0.581445517366871,0.1457717643992984,0.10901252941268566,0.8267695692493091,0.3576779561109874,0.43965601676427335,0.3751998520481861,0.08539027350235018,0.341367260045632
162,0.007884468374289078,0.6021350302672529,0.16721419968173926,0.12237994734908521,0.8070381871148541,0.37711898781096753,0.45240077189238576,0.367389371870715,0.1749349553397319,0.35418633445021913
163,0.011586489601976177,0.6223722775677084,0.18996885715185063,0.14104413681142955,0.7892615785298014,0.4153826645327371,0.46429310379432837,0.35962772200334936,0.2581647706381061,0.3740715416232837
164,0.015864690631763788,0.6421623342479098,0.21428897231781338,0.16476756767433115,0.7725622071234676,0.47775726234694715,0.475670229535381,0.351906882780923,0.3425976539961376,0.42913436376865344
165,0.02051060992735721,0.6614138738498229,0.24346879747410696,0.19354642727093088,0.7564252798392581,0.5581852138688438,0.4872562812512875,0.34421786788562553,0.448706530100436,0.49040143029317196
166,0.025397081002270512,0.679474362141441,0.27981629290501475,0.22553899521262902,0.7411085404851387,0.6625542205722662,0.5010552018343332,0.3365540938729909,0.7858530599572358,0.5855333828009626
167,0.029388128306332938,0.7001863345635696,0.31179840008697784,0.252568875116523,0.7158733340250976,0.5320716675822145,0.519435595526848,0.32896268513050947,0.9999999999265383,0.5096484975013681
168,0.03141247888331648,0.725426413437222,0.32480185250053917,0.2620700706137172,0.6836311534117709,0.4573774928425787,0.5386555505002175,0.3214892868316557,0.14857787687505614,0.445474853789315
169,0.03385043540914193,0.7489153568139771,0.34045432921217994,0.26432581036988284,0.6577116454492393,0.42868285908787235,0.5550521571487039,0.31413430642753815,0.14451763008077434,0.42387569629820915
170,0.0395148718617517,0.7669996516525182,0.3611749629040801,0.2667837309564556,0.6330453093178388,0.4105193416387936,0.570464247929168,0.3068983555996445,0.196158945304123,0.3898830603505667
171,0.046624499009302274,0.7831401626440369,0.37955382133213256,0.27036073794489407,0.609164566182968,0.3771994428410566,0.5857922816065683,0.2997894789200159,0.07249899036735044,0.3539268499405791
172,0.05504348270318536,0.797366776146168,0.3985561114146311,0.27399528316359684,0.5849802233313566,0.40091985618361337,0.6017064285413963,0.2928129762486208,0.04239282129168203,0.40158394074702775
173,0.06414948067597903,0.8100080666531391,0.42064111170102514,0.28027820471510234,0.5640721164177322,0.3985724659628568,0.6184441279733377,0.2859714911448565,0.05210153001533914,0.3789580460090508
174,0.07388310564028347,0.8226079464999836,0.4435045699984013,0.2881802979010021,0.5436329651641797,0.4152781484574546,0.6363502012300767,0.2792682032804229,0.02619854688362912,0.3776251891303548
175,0.08404111647982629,0.8347443774475287,0.464215144613171,0.29357506360496505,0.5222985013482735,0.4214375291441795,0.6548038179426642,0.2727067773695594,0.02331364028117081,0.3849120830251803
176,0.09501032543493579,0.8468012384268299,0.48363391666537436,0.29930461831483723,0.49963548037164096,0.43286182111115507,0.6725258237162308,0.26629267818933566,0.04869775057981968,0.3878102777026994
177,0.10686872755569334,0.8585207708285663,0.5015387523888075,0.30619767228319617,0.4756864633930986,0.45428181863824013,0.6896314998163137,0.2600326388336102,0.041435702097442365,0.3987759364249337
178,0.11856317689691154,0.8709215969999426,0.5164760196723426,0.3126281436997638,0.4522661027387142,0.47968742831829697,0.7055972310107881,0.25393633375714453,0.03509040136404468,0.42357791276109075
179,0.13004832240232517,0.8838491840128762,0.5286561853605569,0.3176654434627198,0.42956508980293867,0.5058581050246513,0.719296722340597,0.24801685747490373,0.0921335044153419,0.4508515367729209
180,0.14193460612633224,0.8965572954422834,0.5393584404857481,0.32273936292143446,0.40717769381296715,0.544196070081242,0.7304549832006129,0.24228908646134997,0.18040553614415653,0.4906003490084187
181,0.15503271208833924,0.9077756587523899,0.549257989295146,0.32955876185495825,0.384400905007423,0.6103910475635023,0.7389621377731274,0.23677092439443884,0.1907261838153407,0.5736263587935662
182,0.17024948156772127,0.916266437573564,0.5565650194914845,0.33766999408165815,0.35895809366793746,0.6831692368785899,0.7436470308984756,0.23148263267304395,0.15346818090958048,0.6687380282840087
183,0.1885628272890277,0.9199609405455939,0.5609147262320754,0.34703387265051955,0.32885635771495864,0.7338795438822884,0.7439257720502163,0.2264299864582887,0.06393350011847068,0.7216248251599812
184,0.20794495366010254,0.9233107318593974,0.5453423603724673,0.35424244362532625,0.28778400754035716,0.8047609620966054,0.7341364748966572,0.22164396984147033,0.07863594121355859,0.7785046301984396
185,0.22334257134924776,0.9274922952716559,0.5110211208210474,0.35528909662086744,0.2476108956791688,0.8086768690543272,0.7089807504711966,0.2171331029113684,0.2953817610228489,0.754442305163153
186,0.23919246675371142,0.9245684181675726,0.4787312320063634,0.34840496200924037,0.2116107521425531,0.7267394810820255,0.6760053513774924,0.2128713547750923,0.19007386705964768,0.7083837559479848
187,0.258194088397031,0.9144207288723122,0.4483412576653496,0.3441602525192517,0.17342381113447977,0.6721523054717161,0.6428368481007218,0.20883427391161616,0.21631314911330446,0.6759387505313185
188,0.2784618323837522,0.901133918336928,0.4162479579874333,0.3443777126497089,0.13385044438140395,0.6078967001829922,0.6099753594253062,0.20500623765772902,0.17966585575854652,0.6041390576992279
189,0.29762049430379617,0.8872086196442582,0.3826052187644609,0.3475143586151548,0.09795375498674688,0.5598008891652673,0.5766100769533011,0.20137100461511218,0.23240471034584073,0.5629773094745953
190,0.3166907160401902,0.8718419455822959,0.35216177856942815,0.35400704406534833,0.07044625948249143,0.4952478063139723,0.5436998781048962,0.19791393153269632,0.06487735719809833,0.5133675785010878
191,0.3366416959946777,0.8541397480253217,0.3214789102308272,0.3645484352124455,0.04793125727725673,0.47834074323183395,0.5119214583788784,0.19462394845504835,0.11877914649680556,0.5022446801574794
192,0.3562447172933072,0.8353414593823646,0.2918091246113438,0.37731352269010315,0.027100663466396113,0.44176947916917375,0.4811435307705355,0.1914885687908153,0.026965410867371434,0.46961665377512
193,0.37587827762149634,0.8142244638224199,0.2630873944501271,0.3915133345501534,0.008339814149896664,0.4397633612615119,0.45110187929759454,0.18850625991436182,0.023895062678788364,0.48331694333551595
194,0.39604492445935063,0.7911726758542412,0.2345802512350095,0.4078218829447134,0.0,0.4393936485690664,0.4206022878848398,0.1856805466091913,0.01647419430941583,0.4930367324995296
195,0.4163137552694807,0.7661382159380485,0.20665311782390747,0.4263532497695999,0.026815697494219103,0.44710730207615873,0.38907712675161477,0.1830022144369632,0.01694448271117967,0.5116915378964227
196,0.43777182808633325,0.7383691208859893,0.17777190958670525,0.44726904902590264,0.05347897476728945,0.4620487506684986,0.35590067376144346,0.18048626971714968,0.031296998929682324,0.5360848674854426
197,0.4618389376865432,0.7076647636688782,0.14605076561553407,0.4687063552548773,0.08172635693804303,0.4910975481839171,0.3201269902530921,0.17814972884525473,0.03590025790290892,0.5677658756967681
198,0.48955782225099403,0.6733510727046063,0.11198222897380572,0.4919615668564097,0.11292852193979042,0.5223583719909283,0.28131394255124703,0.1760083672688956,0.1357827567778626,0.6018079728202922
199,0.520117977331498,0.6342442318051279,0.0760939540291224,0.5163276342441743,0.14240688624126766,0.5863530917177121,0.23908203839683229,0.1740781662283544,0.023089988149768773,0.6883257756781688
200,0.5573940153696131,0.5995233583031403,0.035915467614728455,0.538527744554589,0.17668614796667872,0.6247965652629135,0.19406182169045202,0.1724000655492117,0.01447801939954537,0.7094233272737603
201,0.6027202225465976,0.5796200371128826,0.006560528094721988,0.5500510530376285,0.21793418299657663,0.6305675716614718,0.1498344530051054,0.17098905529257127,0.16542809834386024,0.646033708531096
202,0.6432019538987975,0.5623892646345148,0.03951764222832242,0.5601511594929511,0.25075987212559814,0.5576827122875571,0.11154017748764421,0.1698372691405372,0.1510171152537441,0.5893103327980206
203,0.6768915727371989,0.5461394740256893,0.06417735424997838,0.5703544413837544,0.2743568710093444,0.4923535177947909,0.08133820388884208,0.168916951796003,0.22459111919358227,0.559695588770544
204,0.7058714937301694,0.5328024772949252,0.08079080947002548,0.5781294503931668,0.29738524627973884,0.3944565706460072,0.05975529666473696,0.16818573398426792,0.05270189872982881,0.45173716021886023
205,0.7344091321010664,0.5200369021251932,0.09547079148705437,0.5835246574559139,0.3184911903181149,0.3694900966815239,0.043850583378555796,0.16761744364278353,0.1215524272151712,0.4161603978678406
206,0.7583613279777213,0.5080959527244928,0.10613658873829004,0.5881419181136127,0.33564660992035594,0.31708606473716383,0.030662699926357746,0.16718505480102186,0.11527484008215103,0.36950359823689644
207,0.7802916189562429,0.49744979165417325,0.11345670276921788,0.59251560319813,0.353022402770884,0.2668973740032127,0.02107242950927618,0.16685910411297716,0.062138575653572205,0.3062931422799943
208,0.8008527225196785,0.4873280111595226,0.11892393680250886,0.5960619920357503,0.36985842537281266,0.2396493136251047,0.014032128966881859,0.16662053496961204,0.08449766966543035,0.2718491542914319
209,0.8178702255875993,0.4781817968856993,0.1224065681777964,0.5996101021916691,0.3837424588691976,0.20166419852895298,0.008921817398581205,0.16645001047858132,0.06053087732369492,0.2372178709539504
210,0.8328552884748657,0.46907680791853607,0.124796307452777,0.6036451433636331,0.39589948943075487,0.1760056501362303,0.0054953341630242705,0.16633736178713004,0.0391978738594337,0.20659098358437836
211,0.8459488899105763,0.4595890089386738,0.1261556595822477,0.6085358298331075,0.4064512686192983,0.15877080948973116,0.0032661463069695185,0.16626832711417586,0.05304250549104022,0.19029589447411993
212,0.8553637948853057,0.45044221253180183,0.12672363065059655,0.6123865145417905,0.41324696422030094,0.13238267262138304,0.0021694325344373214,0.16622502520306873,0.018620292991477834,0.1617361200061913
213,0.8617864195956684,0.44164813772585804,0.12686660822243787,0.6158077250736047,0.4169031304582989,0.12322963400178072,0.0025896342920787895,0.16619910165161703,0.029963985675708488,0.16112022589982727
214,0.8716342694702133,0.4365465826163838,0.1291888582246826,0.6159375231192392,0.4220049007344158,0.14792934671970007,0.002430563763547907,0.1662036220220591,0.029979914737257505,0.19200517929697847
215,0.8804734348300829,0.43867064873349076,0.13345881085373865,0.6127218396214402,0.4234923746833047,0.16560900147200325,0.0006162345027837632,0.16626505715738843,0.11523131091468852,0.2191076497072621
216,0.8869036729447826,0.4391586967581487,0.13496158271228714,0.609047851975347,0.4267922339070497,0.1194538466290788,0.0,0.16637893736698153,0.06282479630431469,0.1663701903788705
217,0.8921031172461512,0.4379474934470269,0.13533737616720534,0.6087736316303353,0.43045047234757977,0.08940505793128567,0.0008817756264068329,0.16652979882791188,0.07115530964443474,0.12177849464138712
218,0.8952841651357418,0.4381627676661584,0.13513309952393937,0.6152924799242304,0.43385280292970385,0.06282305474033292,0.002444942877650736,0.16671225551942115,0.03288336825834975,0.09156716109443395
219,0.8972223452837713,0.4384818363319156,0.1346817775738033,0.6320824641596087,0.4367639694665261,0.047630467547831755,0.004843080818600109,0.16692379366777904,0.01642493220577383,0.06470208445429133
220,0.9007596116022132,0.4365638534653965,0.13380610526495834,0.6640512543466995,0.4422838927794153,0.055116614213333984,0.007372396275445426,0.16715931437772646,0.019040972949840373,0.050401448219001985
221,0.9042980265760372,0.43414331554537255,0.13329641855960356,0.7050880191383515,0.4474862517070423,0.061008167671254,0.009651823003331282,0.16741531662666606,0.014943006596071215,0.0480358465743248
222,0.904918127757907,0.4308159570524426,0.13290732019147783,0.7521771307383434,0.4497230004166036,0.05510559568594033,0.012043196633439907,0.16768718165229615,0.011004991320095314,0.036280596181851366
223,0.9046196607426742,0.4244212883013595,0.13191238601711322,0.8003347649313052,0.45144066738905303,0.06882826239420979,0.014690562332157021,0.16796230822651018,0.03292981143128643,0.01843542515579877
224,0.9091054249117224,0.41622179377855645,0.12995121769264478,0.8422227424083746,0.459030757268603,0.0976248685521298,0.01785220094929739,0.16824060414383835,0.08874072613817541,0.0427728897662046
225,0.9147761682395076,0.40893121449233605,0.12573199255744966,0.8699070077998825,0.4725777073775986,0.12657391907388754,0.022826390432871914,0.16852419558752918,0.03242859292051244,0.05678710979382972
226,0.9209102365892812,0.4035442071691064,0.12116567399159697,0.8807972423735375,0.4866391332339472,0.14317999412470614,0.029091805815326475,0.1688272042010413,0.055533851123033925,0.0748418921226776
227,0.924684907918602,0.40059633293188457,0.11875607783708597,0.8810575097676243,0.49170135032805196,0.11616909357995156,0.03544953295086632,0.16915186201811258,0.03930612600562866,0.06289128662267304
228,0.9259444914911763,0.4020560244244212,0.11928493808806016,0.8711653099113309,0.4892472976072101,0.12692770967720388,0.04223009214843422,0.16951456732540382,0.026018857790829016,0.10667408782361337
229,0.9238060921996986,0.4085076132557106,0.12447164345284403,0.8557914601772524,0.47526110181130143,0.14962714217037262,0.04814508965597184,0.1699328555061366,0.05704440935002935,0.14962755264952585
230,0.9180792433350214,0.41650183379075456,0.13074931150453895,0.8436557225550737,0.45653576486544584,0.14230742392620038,0.05237440576446179,0.1704204009250771,0.009883434510986479,0.13620204439330327
231,0.9132489978921793,0.42552287118980386,0.13792572443360218,0.8383346123961314,0.4384693802165304,0.1466084329440958,0.05487008110600342,0.17098211918070433,0.009757832328586364,0.14823940398978158
232,0.912266282926539,0.43133572198840797,0.14303629836148207,0.842675250906308,0.4295995930219232,0.14091248396541728,0.05599428547320665,0.17161461794805302,0.059166109785612785,0.1360697925206661
233,0.917454083027189,0.42952567797435226,0.14337181531176568,0.855463043687422,0.43688294181751475,0.12728641596675264,0.05672371882284765,0.17230637748020253,0.00805336529807314,0.08116260009404133
234,0.924575241555432,0.4247566746491531,0.14433764750074557,0.8738582575913242,0.44259080729588857,0.12514629162271312,0.055308143701953465,0.17305443000159107,0.01764940173409606,0.06881437975535493
235,0.9331198675805965,0.4144090034542257,0.14240807332063105,0.8956076466242077,0.4552384252374358,0.12819000784215362,0.052938282838480864,0.17383860015310634,0.013978588555655,0.07393251265639851
236,0.9394611324731564,0.40527785091970164,0.14295176593708445,0.9174407472494558,0.4589065026381526,0.13570736009921516,0.050048574578066,0.174638914362167,0.034519591498247654,0.08739605986940127
237,0.9469283010778302,0.4007026683925946,0.14348975070557568,0.9292155997562596,0.4638299845837594,0.14122574675243293,0.04611470328233467,0.17546607185153695,0.062173086401553175,0.10469503695631038
238,0.9534118121262987,0.39787812926644683,0.14335010941106452,0.9305523337115816,0.46971992928664985,0.12811384284535102,0.04306564374584083,0.17631625571623455,0.022469907039276087,0.09907758448768211
239,0.9606815865860179,0.39378537565459804,0.1420494838018243,0.9280419391492363,0.4780940282206434,0.11902864000716136,0.040292543415263726,0.17717040542772736,0.007374413323397351,0.0919926413772432
240,0.9683890418673223,0.39085343489043495,0.14099325055603493,0.9215794410181132,0.485959710883988,0.12258307008897058,0.03710495822428878,0.1780250858351304,0.07321997165355912,0.10808430432495122
241,0.9734343921647605,0.38935436231154075,0.13956046012919174,0.9156728079507048,0.49274973821788026,0.09100155207873463,0.03451703527825789,0.1788804692109509,0.03211845926313516,0.0950695486652363
242,0.9756899329986737,0.3893059639037844,0.1390881156122655,0.9139603671960502,0.49465172235352534,0.06047876909339937,0.03275373140074295,0.17971771230319558,0.013598121969529172,0.06139112687896648
243,0.9762462090490187,0.389851766759535,0.13879420163832587,0.9144665783657713,0.49469565064057647,0.04885385932544699,0.03126813968298634,0.18053256056338082,0.012861639713980955,0.03916535838924347
244,0.9750123354530718,0.3906511164789477,0.13807802750352247,0.9163037391926956,0.49465965554079855,0.05027461880189204,0.030755873723376074,0.1813169894229756,0.032876512439656655,0.039624997604237384
245,0.9716546664096167,0.39174984734372836,0.13793513032390614,0.9184146430592067,0.4916134685836919,0.07678861543010505,0.030479367410306928,0.1820542321084541,0.019214294668392858,0.07975664270113318
246,0.9688255477001743,0.3930750396333757,0.1373181199984174,0.9183876506399895,0.4900369634142038,0.07247516858893113,0.030055431233509303,0.18274792963631617,0.047285719767352144,0.072312087515889
247,0.96811647891413,0.3937948071696927,0.13652665854507073,0.9140720886878392,0.490683149891273,0.05146600274244376,0.02977514029964883,0.18340393886380785,0.018130789737924945,0.046723771603863054
248,0.9691418476592832,0.39427989075925707,0.13582403050014943,0.9067272631713589,0.49237028606350236,0.045802910453712556,0.028988765730196944,0.18402499476816545,0.010536122202202338,0.03603543992162615
249,0.9705559296541283,0.3943378108154458,0.13512562304703118,0.8963890749702416,0.4943582301447414,0.04271573972720676,0.02834233139334045,0.1846185309930431,0.00752466889490028,0.02887854460382224
250,0.9719868088272318,0.39407532226136005,0.1346074549619578,0.8839304626035794,0.495692061305425,0.04640286785179683,0.028372166504141712,0.18518537995212053,0.014616673322140792,0.03944817425935597
251,0.9753305929256934,0.3942587965233934,0.13449277545325306,0.8666157647239138,0.4977846043635909,0.0631238525023379,0.028620276323935902,0.18573442677562874,0.010489591815086947,0.07167241538838247
252,0.97882301937828,0.3957778393821182,0.13471063838251357,0.8446463380826028,0.4994727358329822,0.07594848503172542,0.02921807973817763,0.1862765884016932,0.012848268928694364,0.09593978698601198
253,0.9825084039536705,0.39854263425980135,0.13509820929836774,0.8182528979174934,0.5009640423123237,0.0875150554022865,0.03005079772410371,0.18681870358011035,0.007642494479442309,0.11537459127866204
254,0.9866844276676592,0.40191213871031445,0.13505142102352286,0.779701568172947,0.5036122509139108,0.09690284741973944,0.031036269325700236,0.18737020747067848,0.009908203131183492,0.1284030420637236
255,0.9895698709951777,0.40758155660872486,0.13538938993666347,0.7253898221015815,0.5045319092032464,0.09899643398545294,0.03244387101078827,0.18793771006784774,0.00860744203974762,0.12708739296044363
256,0.9918797433308094,0.4170636399050477,0.1358653119075941,0.6577586530165199,0.5054886247840833,0.10797903573139209,0.03451140777138222,0.18853137577397547,0.020415802124215298,0.12499031827509594
257,0.9932406247145841,0.4281205006777779,0.1363331142638181,0.5858747682107645,0.5062717845576239,0.09907216964866258,0.03693590850871933,0.1891497281694834,0.052064667260659954,0.09257210531895281
258,0.9939052425764204,0.43703442691253147,0.1366159341107326,0.5217465050053759,0.5065758422139416,0.07810313490843435,0.039104089446761456,0.18978388038260566,0.05863540226049845,0.05962964648304425
259,0.9939253942810082,0.44330101553208756,0.13645430554273327,0.47378468591497075,0.5072877855089101,0.05355097542975182,0.04077821997895018,0.19042863820887904,0.01614507053072368,0.022844885486726477
260,0.9924149520072297,0.4476757388442486,0.13644690945804994,0.4457593746092935,0.5063922547663385,0.042039344949468566,0.04226357275287411,0.19108337668381775,0.013660338036219914,0.012694274250394991
261,0.9902533593991399,0.44999777849701345,0.13625027007614177,0.43642786500985653,0.5054623180679282,0.03737954806691321,0.04404424094062472,0.1917479504129711,0.03870540348544912,0.01700721835264682
262,0.9892592234457811,0.44913220473587845,0.13548139883796928,0.43907708999594863,0.5063852290337614,0.022827245305797838,0.045790854432458505,0.19241254694066828,0.019836978143149175,0.015139030842836833
263,0.9898048201583471,0.4474424188558589,0.13514455541597603,0.44398174599473805,0.5072617863764404,0.021837887151205812,0.04717767676722176,0.19308310121011102,0.007255345831680884,0.030457100998761245
264,0.990554561468247,0.44737445855242436,0.13543979586162516,0.44677479666718095,0.507110827423119,0.027492068051705048,0.04827384930997872,0.1937620567709787,0.008984323314020272,0.038951006861103844
265,0.9918709019240814,0.44773558723483364,0.13535835853788322,0.44720524584944255,0.5083809183668223,0.029341660633278782,0.04916529607075996,0.19444850416854048,0.007599495076704059,0.03943713066108702
266,0.9938346946266503,0.44770142002875607,0.13525336629226908,0.4460603371661869,0.5099922453542745,0.033471983689165784,0.049785025620813085,0.19513904939491422,0.007494054111181045,0.043816328106799286
267,0.9956525585838674,0.4476875575130148,0.13530976143797988,0.4450437019149257,0.5109990908362118,0.03495907847480252,0.05018842447929402,0.19583293572223692,0.008072328437812146,0.04977371782804522
268,0.9973869597398558,0.44763103737357673,0.13538432522649985,0.4449339048245859,0.5117382553714892,0.036529621920463724,0.050571810429075444,0.19652744928118573,0.007628214834406035,0.05234747422367994
269,0.9986703441184515,0.44762389794235163,0.1355368694730946,0.4443201186738134,0.51170389573036,0.03792631251204674,0.05095917845855591,0.19722120663402223,0.0092096476193341,0.05323936641311985
270,0.999999998378732,0.44752655809431563,0.13565834212479666,0.4440663899866948,0.511562653167514,0.04044919129737052,0.051064222561902635,0.1979054590549285,0.013150926590566575,0.04741562616345031
271,0.9993030905340786,0.44864480384173633,0.13718410615964352,0.4447394976976407,0.5063387472689765,0.05820153958880301,0.05075108217181629,0.1985788900117876,0.020343040893202734,0.05373378652624333
272,0.9936584012985202,0.4532699015946849,0.14094734659566316,0.44710093750190977,0.4928342240181048,0.08335283080025624,0.05029069640639205,0.19923336840836336,0.007666518848828049,0.024429682558555214
273,0.9833828366881024,0.46049978824434246,0.14453099080143625,0.450301350135942,0.47746038859793627,0.09933883169745918,0.05065127548330796,0.19986683256259064,0.009470239583341412,0.00898802769780669
274,0.9713937687715264,0.46806630253210596,0.14792502994497275,0.4501038560403833,0.4610344664009557,0.11115034249811392,0.0512729324590538,0.20046904492830386,0.065753768398164,0.054428358635261326
275,0.9566202881095431,0.4748946699321377,0.150482989950388,0.4445344108892938,0.4432429890853394,0.1395916656977514,0.05131872087727027,0.201030134259601,0.043926222548584755,0.0987975917017705
276,0.9407488174117962,0.48114384028145957,0.15186794700346368,0.437111792624612,0.42627274856562103,0.16280807049144289,0.050870615147141536,0.20153872892012079,0.04721922071491162,0.1553934494267292
277,0.9227364646689041,0.48808188854456896,0.15172030668258296,0.43016036513161354,0.4096316490570592,0.1941044183844803,0.050074572862319526,0.20198911962172678,0.040317526955721786,0.20159950585241262
278,0.903642609935622,0.4945337995214531,0.15035902513971652,0.42319386044494783,0.3932689447534001,0.21900634941660735,0.04932674502273425,0.20237264036518707,0.06032538993681652,0.23946957155695037
279,0.8822253607578271,0.50072653165778,0.14789034069996326,0.4160311060742452,0.37574668372104547,0.25661033710471887,0.04840754476542213,0.20267847851468562,0.031387336645292085,0.29634544746610103
280,0.8590333353210011,0.50738091897013,0.1439549805106054,0.4097272242658814,0.3573847613210024,0.28033086168008114,0.04777778726472247,0.20290069999366628,0.04161049947357031,0.32643891420154647
281,0.8356894577789976,0.5135200841988682,0.13801624607874888,0.402690178222839,0.3408952123090826,0.30464628884513323,0.04789451497369545,0.203033175534039,0.051217457813053605,0.36615173404738344
282,0.8115368901942879,0.5187680520894095,0.13064616828009573,0.39531260240316574,0.3241980939400548,0.337750189610214,0.04853859225513533,0.2030627139699838,0.08961612202678926,0.4194293597923787
283,0.7852604208919867,0.5231233184576408,0.12041195668780301,0.38896824412319886,0.3073811658751075,0.3846708006528546,0.050135831108845105,0.20297734091729308,0.13058533814186787,0.4805251588938503
284,0.7557689002465783,0.5261203119707323,0.10657806264088554,0.3840504151076811,0.2891824276178171,0.4507489287513563,0.0537502559394378,0.20275928656716666,0.14156218099262874,0.5628646775595619
285,0.7230299655564275,0.5284806843743596,0.08849809245568353,0.3828259297832383,0.2692376044807675,0.52292482396987,0.06030404007431623,0.20239103348443846,0.18228276199366816,0.653716931380197
286,0.6865527307738627,0.5321870083827875,0.06463743895261972,0.3833001045076603,0.24730885180815307,0.6118713098852342,0.07141955649910663,0.20185216440892612,0.2237878657173836,0.762053976218901
287,0.6454924239108613,0.5398526013269744,0.032864341506158905,0.38431987093917813,0.22205744305029357,0.7181115076750912,0.08950077463669631,0.20112540781764487,0.2401553455226239,0.8859074689966734
288,0.5995345333420171,0.555303149448962,0.008446710571490327,0.38492184294240095,0.19216790601799727,0.8278278477684253,0.11764779657365722,0.2001978313980721,0.203419011328187,0.9999999959051977
289,0.5482456365004127,0.5934276374283084,0.046223841034417186,0.38209173606024976,0.1419788415557043,0.7418881777003312,0.1527798151490529,0.19912168833569036,0.15585566055727582,0.8466699181704317
290,0.5005551773999646,0.6372233767604923,0.0788570950903328,0.374527704628055,0.08875893235698644,0.6545521031271814,0.18710127400037233,0.19793366630701442,0.01986983285287321,0.7193798388986308
291,0.46011664800942337,0.6764502212087133,0.11435279470316692,0.3630254133804971,0.04588530450142928,0.6541075045719775,0.22124303285673907,0.19662965114627787,0.09049844331666805,0.7396112896449268
292,0.42445449376800404,0.7130741674237768,0.14937422038567927,0.3483324726103901,0.006167691732023327,0.618007849396722,0.25748278433692073,0.19522121838510165,0.20661622342914046,0.6969730294854722
293,0.3947409552119486,0.7471619597306954,0.17885997815352303,0.3354403149531339,0.00412388652072613,0.53664869271386,0.29152441780213256,0.1937206014802343,0.15819035746015606,0.6006403961381275
294,0.36909432549578697,0.7773531032649638,0.2059599861105429,0.3258359320059992,0.026536020983402388,0.4843082327459087,0.32192162133554936,0.19213792245702332,0.11829497119315716,0.5406808807949272
295,0.3453093490619348,0.8046380908795664,0.23338190463379566,0.3203386919232304,0.0489089770341223,0.4584340521474204,0.3513969189865222,0.1904691960799219,0.07069410982992462,0.5047664227392763
296,0.32440971119301715,0.829286850259682,0.2608248055277263,0.3198425063798163,0.071417163230655,0.43165722692759784,0.3805606677277499,0.18871836404636325,0.06765232704917695,0.45152135791465053
297,0.30579513003542025,0.8526008589702752,0.2867998951318769,0.319414396894419,0.09271387109296764,0.4073793776363716,0.4085341549339559,0.18689572287212572,0.053475865009360045,0.426354672730227
298,0.2893483457345091,0.8738031535060627,0.31032274050624975,0.31501706257907264,0.1191523363140047,0.3909539804036832,0.4347489154724997,0.18500456233951276,0.018837139890852055,0.42128198780438286
299,0.2750116549507962,0.8927452764977974,0.33420149230892593,0.3094744376551834,0.14271370336456374,0.3967411175369367,0.46026299526637254,0.1830435109754925,0.03016100507657808,0.4279405091627801
300,0.2618889178176314,0.9106627706876415,0.3581112855594106,0.30294473690327567,0.1662121242083455,0.3968536163408619,0.48604323331345833,0.18101560901129,0.019564507224349794,0.4317438307301888
301,0.24962131483804545,0.9274438000205106,0.38209736098222075,0.2930019109395983,0.1899493228365946,0.40876833518497635,0.5120248416124862,0.17891718709401944,0.046518023939071965,0.44807215385676824
302,0.23923745596065207,0.9429126198278377,0.40591757719620036,0.28206527704334833,0.2120030005995698,0.41289752776483474,0.5383100920855721,0.1767454442460758,0.08410096478365,0.45947585899785415
303,0.23007634389903447,0.9567717249764065,0.4317399768428486,0.272074326880825,0.2329173027310958,0.4586964633379291,0.5659546274890443,0.17448986448778392,0.019591956187825044,0.5075700271131826
