Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.6213348170218028,0.5556482719286441,0.7055122562410795,0.8384214841002685,0.5762373513182252,0.13307846141855859,0.7009586362765131,0.7981649776579934,0.056514282167316916,0.16867502846291604
154,0.5957033941807931,0.5783316553441421,0.6805148617822112,0.8399383348592412,0.5607820064994172,0.13361657304538782,0.7122766512214572,0.7987518201599094,0.10443703895645992,0.14549339371824824
155,0.5759567840648863,0.5947830586327698,0.6614690262310994,0.842083465144777,0.5481397951374973,0.10819091741320931,0.7197919945837338,0.7993252188818156,0.018613450288556585,0.22034749805753392
156,0.5461960351176489,0.6189140296102261,0.6322671058119551,0.8416029101345747,0.5418461357071959,0.1612213717435746,0.7271688684681024,0.7999453661738184,0.18888478809661086,0.32244834108254333
157,0.528719304259989,0.6326287592794676,0.6138883192044259,0.8399139498676689,0.5321962191616766,0.08580609092410146,0.73410888457948,0.8006219817792944,0.08639189575379852,0.16404125071223824
158,0.5356002397805153,0.627073309850331,0.6184687219503754,0.8366757503709606,0.5265052080547125,0.06972891374837771,0.7378604797277835,0.8013358753933625,0.06261699059378543,0.10298356760336141
159,0.5248877883773925,0.6328384474262376,0.6058276150655245,0.8339341418969579,0.519189410789794,0.0564697279689853,0.7426105334990968,0.8021036720972328,0.10076128811300339,0.034276575079821986
160,0.5179272091139409,0.6322917827961764,0.598587487008015,0.8349432424340519,0.5103288301538424,0.028769946579557018,0.7484828770500609,0.8028393985334185,0.06203868487039003,0.08238185967659621
161,0.5131727368172179,0.6322665808725845,0.5937879110377441,0.8396998177031153,0.5082454381433759,0.02758604233995593,0.7507040288643139,0.8035324930948146,0.027488774124873137,0.06380483188331082
162,0.5090270360817826,0.6295637189209476,0.5905077243278665,0.8501514461134808,0.5104609871565401,0.06355683428088091,0.7495363359885947,0.8042010938101797,0.005193849957166248,0.09010122317361614
163,0.5070970840067237,0.6318821542617621,0.5889989231459495,0.8579896266357243,0.5057181503636251,0.09487977272007617,0.745103017349388,0.8049188443896445,0.15301093737962662,0.14993416014643832
164,0.5051268673200543,0.6304494586087437,0.5874043585284255,0.8639347994454502,0.5022404763094143,0.04960608244867393,0.7401864988312518,0.8056976202017184,0.011173714396608414,0.04285077710217798
165,0.5097912334500914,0.6201873478727257,0.5910593632161291,0.869078636871388,0.49842090716021176,0.04606706951050175,0.7369406966478372,0.8064758272722111,0.09823490093813114,0.06955815691800653
166,0.5046353820873708,0.6219958556447274,0.585844734569853,0.8686168672299786,0.4964367684566567,0.018504984203018018,0.7361316018853262,0.8072805595400198,0.045756000466211706,0.043260391773440675
167,0.5009740968767419,0.6223381378488753,0.5822998458982314,0.8677061227031635,0.4964237944356148,0.014559373349917948,0.7384283883994188,0.8080963506202228,0.008141948899178525,0.05006204875942596
168,0.49661296245481795,0.6298596602086588,0.5764975788968937,0.8617138937806922,0.49739462357184255,0.05141154276458633,0.7403149140855348,0.8090298300408357,0.06770949102248272,0.04519224150120064
169,0.4929339772541922,0.6380041886603092,0.570667782891533,0.8551604219694782,0.49386364463658367,0.04967786488957527,0.7421539298036054,0.8100564651648968,0.010442651396355036,0.042307118831565266
170,0.48628668667985275,0.6452573305323259,0.561881795377465,0.846877614548377,0.49172127990677356,0.09499159527135091,0.7458743593848632,0.8111580159232542,0.06013986368616321,0.11549952678123797
171,0.4795761973640153,0.6451092419368439,0.5537056811832434,0.8445198254639212,0.4839364523552065,0.07532042670953666,0.7514364943622859,0.8122106965091304,0.1251435979634083,0.12299785550542033
172,0.47425597105591893,0.64605521505178,0.5480220006607637,0.8450967502546162,0.479654140972036,0.04116345367366211,0.756305831998965,0.8130755882710324,0.006311862678112133,0.1021235695488478
173,0.4819461198456177,0.636808372083114,0.5549889562937583,0.8510840832837545,0.4753602897904985,0.07487618495218283,0.7551772676205553,0.8136056156158539,0.029586134732663822,0.04517207822281366
174,0.48909325417118016,0.6226067965733314,0.5618648544519131,0.8581173130837174,0.4698853604426377,0.09114243934933287,0.7505549453304233,0.8137544158884429,0.011544043230275735,0.143360763753701
175,0.5098813068552938,0.602248446226118,0.5864270788856815,0.8583251946718682,0.47612628339565655,0.14971295075813867,0.7463010101516477,0.8133431501542346,0.1205734576071732,0.29230891257166036
176,0.5068102380514603,0.5885357763681827,0.5879390564911413,0.8541019406325627,0.48019428311732454,0.13403897010931407,0.7463964810313195,0.8123289801012249,0.01907741103431814,0.28437905045901707
177,0.5301395148392275,0.5884153905332233,0.6125097513876856,0.8434542427146016,0.4724263739364224,0.16949889884859748,0.7432836507661406,0.8110993091189819,0.1629363287148812,0.2112323070298508
178,0.5398487015024385,0.5932591122523092,0.6238792300483404,0.8358965275993264,0.4706036298562253,0.112960458354229,0.7366870871733432,0.8098479610937035,0.07812670751745954,0.2275054373798496
179,0.5400839085141627,0.5997660162467111,0.6262033132724164,0.8356314953893843,0.46436805360284544,0.09167991778163063,0.7371917208528632,0.8084646179531989,0.010345391541306597,0.17362254342264502
180,0.5416899121712088,0.6038628262446366,0.629684673473221,0.8361568145969537,0.4513676420595356,0.11748778933768225,0.7388180977855436,0.806921335975722,0.10622569522641159,0.15531039778788366
181,0.5413914386816309,0.6071597894824379,0.6316085273311433,0.8346639681536554,0.4402813875811757,0.08399552244122292,0.738765846678886,0.8053198778288567,0.04040371622522555,0.10919801061699717
182,0.5364584957997867,0.6166384306384282,0.6290155069139379,0.8312368833566424,0.4368546403511095,0.08201275998320622,0.7376412201091248,0.8037259415395849,0.040227711932004286,0.11896455581524142
183,0.5575773268483842,0.6065815600574103,0.6504214251559247,0.8276296073261892,0.44728661537541714,0.09135299155836843,0.7327371200515462,0.8020779273937556,0.1148129963102645,0.15949291293593898
184,0.5693451122932959,0.6029411467974402,0.6628179474281264,0.824268282284016,0.45091488176198574,0.05488517044203292,0.7271645612055971,0.8003804503977286,0.09635799140230082,0.09998568121996437
185,0.5751730540912816,0.6013177352864297,0.6695371420249342,0.8222292302068027,0.45419469514194255,0.02531965171582099,0.724612394051921,0.798657286210361,0.007405311774545523,0.057836010770431504
186,0.5661544857985392,0.6113300288225801,0.6615082021214361,0.8207910595055038,0.4563074217842366,0.0607969647557681,0.7238634573450584,0.7969472006713739,0.0715038157844753,0.16297567858688314
187,0.579048557745511,0.6070859976753814,0.6743451884579759,0.820572880346171,0.46152970710882113,0.047700545480067275,0.7214018961525701,0.7952204632155165,0.09117737707778209,0.07217375618451313
188,0.5882490058868434,0.6051754321244807,0.6830200011481143,0.8194017028035656,0.4660628344466068,0.022085994868402632,0.7170119253938495,0.7935002366559725,0.3051974677184371,0.025457932658565132
189,0.6270385795087345,0.5804182590133692,0.7204806227735492,0.8186569492989985,0.47287915960575916,0.20966561935231365,0.7111635381737386,0.7917284966690331,0.5400966727527792,0.4081476086899641
190,0.634671364380958,0.5772733918061647,0.7280023937183494,0.8180494576321167,0.4781559969825763,0.014627711582660213,0.7061543534528438,0.7899529764366803,0.014601379679354083,0.02534517262275495
191,0.633215060524046,0.5849386508049438,0.7273798147043365,0.817946020733441,0.48342555204147986,0.04233951126116671,0.7043052385216287,0.7882633221307287,0.008832893703726119,0.12320959272928453
192,0.654676760362744,0.5725163393811421,0.747384930164793,0.8178302587601518,0.48809483043348006,0.09159854932428371,0.7006484496931865,0.7865766275057758,0.024911764382475964,0.1511830113925563
193,0.6372339269315538,0.588122724982697,0.7305562382452179,0.8176159254131546,0.4889626064783974,0.1055773993565221,0.6988440502598429,0.7849638368218069,0.01165303413343314,0.24451203742708658
194,0.6628381767188481,0.5734224768478738,0.7536308376540065,0.8172647907381704,0.48950416295600335,0.12294158394924172,0.6965601155200929,0.7833686043146866,0.03424467477933805,0.23440076574768484
195,0.636872050800123,0.5904932436254829,0.7293248447192011,0.8172912966663463,0.48747407356506384,0.13588472465509766,0.6960941854268614,0.7818734178201708,0.2706287084254,0.27324741765598204
196,0.6315739720363666,0.5985807245108128,0.7246756194632016,0.816797731486735,0.4825020999607885,0.036646404870909324,0.7001037423030324,0.7804176229271836,0.04572001342361413,0.0472916381270285
197,0.6206288196389868,0.6078909598498732,0.7142241272058645,0.8160950005804475,0.4770587636135379,0.043887799158808374,0.7026525500889952,0.7790135032561344,0.08207437219563729,0.06956180995388506
198,0.6140240408092639,0.6100540837736127,0.7071311734390836,0.8189239613711803,0.4717668919471467,0.02193891126475679,0.7043341084030474,0.7776974224144605,0.022032017791556658,0.04729942351727903
199,0.6071649077055953,0.6140986329842373,0.6997798705576393,0.8230454144123996,0.47157188667089367,0.03191063546408836,0.7047101941716681,0.7764930845570941,0.024804377916860992,0.09105479845119596
200,0.5981562145849373,0.6172904076898522,0.6899340163887633,0.8241264293947427,0.4693488164644355,0.04284354387773069,0.7056528388700342,0.7754189479559841,0.018783723348374214,0.07938212938079771
201,0.6115452343430192,0.6037143224035831,0.6998031643302719,0.8243169587010863,0.46711384015888463,0.10250474445508213,0.7056570720637017,0.7744411522609346,0.048970143918301554,0.17432120472436533
202,0.5833516399080115,0.6194977235904667,0.6704593636596321,0.8243093043244882,0.4594603010192482,0.18300775589603635,0.7086098431751839,0.7735716823223596,0.331523946655905,0.34047205242035333
203,0.5668347377937656,0.6283624357739126,0.652983740145564,0.8235757570019869,0.44757675727534035,0.06984050184298433,0.7153121624123103,0.7727475178056951,0.04677218808219044,0.10901002382159308
204,0.5486408987364398,0.6379825366914409,0.6356796435027047,0.824238811192824,0.4407770329645091,0.07481510535283764,0.7209654295571635,0.7719498518106424,0.05656422498196918,0.10505333523112811
205,0.5463493663581197,0.631309886238835,0.6291478578948099,0.8267201662442545,0.4390885995302707,0.14534418806217955,0.7239953711406268,0.7711938698155949,0.1332338737925917,0.18534999055545398
206,0.5336666259835134,0.6386540932176761,0.6196905862057687,0.8286763266997242,0.43584373348664845,0.10993638477147044,0.7272972626302644,0.7704714870264495,0.2733410198383145,0.1206155067020113
207,0.5323458299201828,0.6391637625263102,0.6185206035348735,0.8298574263244046,0.43322186537974716,0.018818874605493436,0.7313885941065906,0.7698103285668588,0.042628279454411305,0.05216853021254925
208,0.5312078968709374,0.6412265185229952,0.6174437959545187,0.8308979119789096,0.4331060683440047,0.01721877361100495,0.7326105889240825,0.7692341199783854,0.02695754012170674,0.05732918724968403
209,0.5280721500209454,0.6435098719703947,0.6147798354115682,0.8313008522130394,0.4343145726796269,0.028366510835198804,0.7335062873097099,0.7687353516609291,0.017169565309492207,0.06014479411834675
210,0.5236241098609072,0.6440872202985357,0.6131471537115551,0.8319441937083197,0.4356699040581483,0.08399744154637385,0.7363895637128727,0.7682353283587952,0.18188085488994102,0.13537545366883788
211,0.5209905844548247,0.6419173837062019,0.6114340026151733,0.8332184459876995,0.43388037758233233,0.029093720566856694,0.7396953851661765,0.7677927134424721,0.023687668016428392,0.06510698054950327
212,0.5127955761008487,0.6449907868250162,0.6049583338231722,0.8342891180123867,0.4324999015615257,0.03685271689586184,0.742861844071969,0.7673451662890339,0.09771177367963992,0.015775167264582404
213,0.5093982618908833,0.6441025932952991,0.603086361549743,0.83559582514643,0.4305964192998884,0.01680260637171142,0.7467497902439452,0.7668626897143136,0.02876129729875986,0.05927281345735398
214,0.5069273043270565,0.6382984087462648,0.6022234331544715,0.8343360884373391,0.4358173127125572,0.04439193219307818,0.7515767421291165,0.766328498158334,0.014548006627150825,0.08629017524296076
215,0.500504653149272,0.6247243530899432,0.5981449053279868,0.8315380964360874,0.441382542182298,0.11100387095926374,0.7598004910132691,0.7657074530873881,0.015353441701026316,0.113439291509048
216,0.5056778035643194,0.6015734771881998,0.605740792822075,0.8245097026779212,0.4442708343503232,0.2060354649316767,0.7713976579532046,0.7649269548717179,0.11501442159870269,0.2553595212473016
217,0.5036020371641761,0.5762482217491192,0.6041017582749814,0.817761399881308,0.44657864729415625,0.18356553810357645,0.7847837163360993,0.7638871160625346,0.0058362891539979304,0.25956059986023183
218,0.4938355839362697,0.5456454495963008,0.5958843505747278,0.8132434490129825,0.4462212503163449,0.211318163157211,0.8031179585218383,0.7625194746524748,0.024366463743679474,0.20867531288694022
219,0.4767648141712755,0.5227868592732606,0.5836815901385146,0.808419141949181,0.4565353012805065,0.18960658415490617,0.8246877219353518,0.7609121780645945,0.085035591600765,0.2668345416911815
220,0.4557604457514999,0.5079125779229317,0.5664876095117372,0.807356864746331,0.4532522497668858,0.15022993212738264,0.8446614581583701,0.7590804391345907,0.16811498335069283,0.07909189630536095
221,0.4375005596800621,0.5024503222056306,0.549529743034833,0.8068430956987852,0.4350947375005182,0.08576693705153332,0.8604327422319493,0.7571085980151335,0.010580108208277013,0.04268737693303922
222,0.41624203717405,0.5080566361949657,0.5306511991235445,0.8060112979228816,0.42181126762800064,0.10478412172955308,0.8717854269977524,0.7550734326717845,0.02938506871059211,0.04743685755779049
223,0.3954715792733746,0.5211956630766502,0.5120161810170524,0.8042736376848778,0.410711824027305,0.10937477812211467,0.8806752897738247,0.7529909344246603,0.107663592466319,0.11021850005295172
224,0.3845819223063979,0.5350487468194024,0.5020475051379278,0.8024002481741811,0.407574720061279,0.08218917365082816,0.8848087419228416,0.7509043384119414,0.06707934888196612,0.11916139189756862
225,0.3776842066734072,0.5479717440580303,0.49569042282477965,0.8039613870548038,0.40312833593529285,0.08319983357236917,0.8839764574198979,0.7487953685710749,0.09185467608012167,0.15063970687205605
226,0.3783234140676255,0.5598674420838041,0.4946856141780176,0.8061504219960687,0.4005770396696162,0.0830645799085489,0.8794670261933362,0.7467074475872622,0.01259975528543594,0.1494764115787179
227,0.37320609856330444,0.5800307773850178,0.48818029876629826,0.8059218637973239,0.3935106188919058,0.10897600707341043,0.8733824852909039,0.7447012222994686,0.1103051143921428,0.17765509015932315
228,0.3733382288202054,0.5999186883254859,0.48912157894224334,0.8054216927725562,0.39344173777360836,0.09717879274797747,0.8676293162331027,0.7428185239707449,0.014602310873112537,0.0943560303035189
229,0.37260688973379014,0.631688965461145,0.4851574023632261,0.8054055018474394,0.3955920264701968,0.18151947961723983,0.8581000468546855,0.7411933145821537,0.01742109147435911,0.2923647626207447
230,0.3791001039588805,0.6549921812869036,0.48789018541623164,0.8044685274751202,0.402299307616653,0.20176880264986422,0.841933746808735,0.7398914789489432,0.013793146263638433,0.22642375123399505
231,0.4015249190405591,0.6739945028559117,0.5096402162084733,0.797402534020167,0.4127188672102712,0.21752453892741921,0.8207622629994081,0.7388718266188713,0.067874308392472,0.20038038088810073
232,0.390293437486783,0.7189178040393656,0.5007007015565961,0.7789822723407251,0.429127048513175,0.2782410199736482,0.800816853605098,0.7381414598569659,0.058827607777352534,0.3753404032968696
233,0.40840027978973203,0.749453348972832,0.5165150555587855,0.7456705844425456,0.4296719145055679,0.29995863511390936,0.7787097930393065,0.7377057905440101,0.07348429228704775,0.10315899699825411
234,0.41473713557093644,0.7848226182551892,0.5201626485915607,0.7120508720652009,0.4256262524020303,0.33071973263749843,0.751626053496047,0.737623608140683,0.0553428375785322,0.10158807832892831
235,0.4073711268545762,0.7948637103197923,0.515803536685628,0.6922940157215353,0.41973681243766153,0.31474847294508995,0.7328814831984982,0.7377775023903568,0.03605763709686779,0.5602434367682241
236,0.4058675062346407,0.8268700968924817,0.5050693427331473,0.6751111292163936,0.40451940318592133,0.28222825025657156,0.7151971149324434,0.7385383408246333,0.19761182981055592,0.22329490555219852
237,0.3950127653284419,0.8474095992356527,0.48853605820287704,0.661978779895488,0.37365713623932356,0.17727455341627013,0.697591912440798,0.7395421392108711,0.2034212927162338,0.1515056914976792
238,0.38164475090109223,0.86062898498318,0.4745746179328646,0.6444096461943545,0.3629410834683641,0.11327494963237066,0.6905426464503269,0.7406457468343757,0.026459686320121113,0.10937163956051536
239,0.38040791369578736,0.8755788668461871,0.4734004000305891,0.6201580504793934,0.3617991323632464,0.1334515074989129,0.683556011430109,0.7417725838084606,0.06778333474588048,0.2387487501114456
240,0.38082311053182233,0.8851855284624304,0.478274092550143,0.5910887808060775,0.3620034294133997,0.1525158753211307,0.6742726931375873,0.7430018254084781,0.04156983087126628,0.008042032614065574
241,0.39444042695634235,0.8970531378210131,0.49285281779493023,0.5538567286608771,0.38583409875124525,0.1991403787322753,0.6612013431387921,0.7443586565538388,0.008903457156928984,0.1568818565323555
242,0.40413131589699186,0.898275145467747,0.5043885292875556,0.5180926681877793,0.3917273140892789,0.20225680263872925,0.6470474519839722,0.7458858333024754,0.027480468288641754,0.08934667781218814
243,0.41819801679918933,0.892673429234753,0.5192446621882431,0.48565904812509625,0.39727994813419554,0.19842171794435343,0.6365594335509874,0.7475754637840727,0.11477386422898671,0.15993044010342508
244,0.4273633554628383,0.88950293844012,0.5281111190986849,0.4559169534076371,0.39724674681031924,0.17214740103124312,0.6259878553500973,0.7494439344207904,0.1286209646479288,0.13184181942951034
245,0.4308748746173686,0.8920358736128363,0.531693066044948,0.4364726136620875,0.408804976442712,0.1387337721390446,0.6165143093122758,0.7514618184922943,0.03660591720738644,0.07899599597967
246,0.43598516085273226,0.8966949095004345,0.5344851423373851,0.4228189097215142,0.41178461236861863,0.12121570906474222,0.6083885725191348,0.753628879396375,0.06115023404603406,0.06200609462193972
247,0.43118672496711935,0.9099480576657676,0.5276134794106156,0.416453126774732,0.41083559431112415,0.08255933732386518,0.6030077507938147,0.7559388393778655,0.01260650645505354,0.04213926669000101
248,0.420575479382446,0.9270929958621832,0.5171662223846639,0.41266221207495263,0.407371650853722,0.07635083550649951,0.6013460193377588,0.7583296180838351,0.007709609548462402,0.0722822281449126
249,0.4024580067974749,0.9450218856937338,0.4989790799974383,0.4162630320902392,0.396079015791199,0.08842646633579605,0.6031974837778641,0.7607465498249716,0.08409495691158678,0.13854761302599577
250,0.3902823743106318,0.9604798819048439,0.48594197897782415,0.4221208432538466,0.38965761116653574,0.07613050496677061,0.6064097187389947,0.7632032382371654,0.011899190862789335,0.1732783850539844
251,0.37694196793381446,0.9764799587869943,0.47065597009126986,0.4348075838781756,0.37959974095662297,0.11811339381775557,0.6103681755731315,0.765722276466158,0.005123519857550775,0.21742919900470795
252,0.36183738991583775,0.9898429942821172,0.45228988917790713,0.4555393934460628,0.3700514324189429,0.20201339640432794,0.6173362390412446,0.7683945108834543,0.028950398996389383,0.27716168982404427
253,0.34385443178259173,0.9943815061967914,0.4288108251715743,0.47946861059301804,0.35632734513997727,0.2967018165820737,0.6305818102829127,0.7711386971008478,0.03154221850431772,0.23202262034714552
254,0.32300674969647336,0.9999999290162415,0.40273979955588896,0.5055319831885066,0.34770595243659447,0.33731171549112104,0.6498759547741786,0.7738470219296666,0.05114497554920216,0.3109433332125563
255,0.30161963867482694,0.9952861609608864,0.3766888912892932,0.5374901385662701,0.3403793373404511,0.3462926420751334,0.6722037158648977,0.7764358405394176,0.17347063084460237,0.29169780048572713
256,0.29746392587293424,0.9815250908988198,0.3684566602791831,0.5578027189043044,0.34146979131245986,0.2968589742791759,0.6927360028776203,0.7788954401197649,0.10421033058372582,0.20907344684157436
257,0.30142893974488844,0.9589815478776774,0.371551555615843,0.5908886862226851,0.3591741845474987,0.29731936265992864,0.7072796710917061,0.7812504409735108,0.02650194984307338,0.17036069862819525
258,0.31662730955081536,0.9293749889473473,0.38421066223409345,0.6109278511582998,0.388648163472451,0.28930122129239516,0.7181021275215663,0.7834929390616691,0.04465394447116685,0.13597251515434156
259,0.34077931806382905,0.8933473836883883,0.40636621643172693,0.6315664590347192,0.42151904978772425,0.2714627850952612,0.7259925737638979,0.7856144090068781,0.03467736231934887,0.09433601094729004
260,0.3702040987956955,0.8577947546196688,0.43475920765579296,0.6509054714059496,0.46353246744046167,0.25304955072563606,0.7297273587667958,0.7875641512381831,0.0822446088398168,0.10721087572153677
261,0.39515639137097336,0.8227160523212278,0.4611764634374386,0.673361166819785,0.5026338621050614,0.22920868355464302,0.7296528771804424,0.7892874212439074,0.005641525616670436,0.11444068681574976
262,0.42744880620266673,0.7765071566203773,0.49455008677360784,0.698110322945993,0.5448490908773911,0.26643712473831926,0.7244963071596374,0.7907706631384878,0.23713035602433957,0.18220255554559445
263,0.4534165745734206,0.7413468801501171,0.522760963047999,0.7215495876748831,0.5854436338638286,0.18838374265083244,0.7150608891041297,0.7920905629736003,0.07243925295454853,0.01215553664452387
264,0.47581300343060784,0.7162380138943154,0.5456026247304573,0.7354277110574948,0.6029146402471927,0.1410910307406472,0.7050802290719431,0.7932384206807777,0.14190355649160058,0.06730958846422501
265,0.49326179121966024,0.703475826505915,0.5644250518258623,0.7411970461516257,0.6108301134847506,0.08211458938561049,0.6974520223834376,0.7942259695363789,0.07860743808576087,0.08303383875610637
266,0.4996528089049392,0.6992516798191865,0.5702866120666314,0.7425938410906264,0.6212069944475082,0.066932196766781,0.6950911794830632,0.7951516866827179,0.018559266862871807,0.0539818172182459
267,0.4960799328738163,0.7055969111188818,0.5652530395621825,0.7457250903236531,0.6282736798016928,0.08806563582241213,0.6961433327189481,0.7961092256676016,0.08921189189880152,0.06390994659420911
268,0.49352683929221186,0.7177573088037771,0.5617208565847275,0.7493370197795617,0.6366434366593454,0.08764817248032548,0.6975068456190073,0.7972334424839873,0.20311760442853388,0.07574200248661128
269,0.48040276823497485,0.7409336632040574,0.5524774640807695,0.7618280889475987,0.6295380856738805,0.20870616761959707,0.6994960142400561,0.7985574326134498,0.07636156051112232,0.27453287189182335
270,0.45896616732654,0.7608276728120462,0.532018120053966,0.7762855425295953,0.5995194947038394,0.1966337214144095,0.7022182700453036,0.8001895296303413,0.25261026808969794,0.14689063345159628
271,0.45393188850268423,0.7634464375268897,0.5263651449590471,0.7759435559484856,0.581355793174485,0.1399614470733693,0.7033612572899554,0.8021689573250584,0.09258041196479262,0.1943562069946099
272,0.48498723701682733,0.7506314349704718,0.5578106792059035,0.7553068807024943,0.566165579724097,0.2829129871130524,0.7028202487011755,0.8041454222345087,0.31817203927959964,0.4460886495573629
273,0.5433261043379709,0.7286199983855514,0.6171875644555558,0.7360055743573037,0.5703570372035186,0.43648782084105175,0.7015919551454302,0.8056549446191503,0.012529044042489912,0.5640463528436395
274,0.6050791766355071,0.7142320229518657,0.6791574701224081,0.7216426503386736,0.5839510095022491,0.4648217097964149,0.6995208498388338,0.8065795158983939,0.006845185322470324,0.6066953277549912
275,0.6753367068783701,0.7098376198276815,0.7477915123780273,0.7162548119035586,0.596107922170401,0.46413211090671125,0.689046436433077,0.8071936969662962,0.03777853214563201,0.6582391805943881
276,0.7348659283445786,0.7050059787585689,0.8031036343031988,0.7023233223563176,0.5633016643803656,0.4769477230299267,0.6674979215163194,0.8077446047552297,0.02301856122355894,0.6897248814894438
277,0.7727452842687499,0.6937299631776254,0.8411984818289603,0.6594224120244916,0.5313059064401714,0.49405115329027327,0.6461223394944049,0.8084094343200696,0.1741265578655037,0.5641158967741713
278,0.7941172417524109,0.6646204042353876,0.8700965243960289,0.574661207670649,0.5379834155284303,0.5584889881232181,0.6281379636230048,0.8092262750749522,0.16443021244205464,0.16914797354543532
279,0.7691142293516496,0.6210159466152452,0.8553505075114235,0.458246711695818,0.5464258066152158,0.7113275839284763,0.6120586375787881,0.8102670754292917,0.23619948687354994,0.35351179428614554
280,0.7334563260515425,0.5533886863537776,0.8268601059654318,0.3198848376599769,0.5306219082565976,0.8885285313297835,0.5920157199139633,0.811703598853659,0.0972384790652177,0.542567846218917
281,0.6936139503525762,0.46029281749757794,0.792064503690795,0.1775017520851657,0.51261350974495,0.9999999891577075,0.5611344020268196,0.8138563847745729,0.005592191255283384,0.7191681764349243
282,0.7024234611337143,0.3234224315528763,0.8013915420146646,0.060840360334234275,0.5000937934703461,0.9875513779661926,0.5179874144940233,0.8169245160982751,0.1924597909847963,0.47669645503282637
283,0.7237741271634722,0.1858221064162054,0.8211478376310865,0.0,0.4956649711740168,0.8999553402966182,0.46712286277142384,0.8210419453594141,0.5309519374072931,0.47608871480240095
284,0.7242222065825277,0.09393225645622667,0.8174705979785929,0.015200442312807068,0.4940563352178462,0.6900957316790272,0.42061300373382726,0.8262718082484055,0.0019350699189004561,0.31802552768942466
285,0.7811625367794048,0.028714923781255158,0.8591960976115778,0.08267582940607884,0.5045163004188596,0.7163993112188095,0.3770112661838647,0.8324329834156962,0.02231506086885998,0.54323843218995
286,0.847480491543189,0.0,0.9070213892509005,0.19873239539768564,0.5529524568862815,0.7560981730314527,0.3288106717566847,0.8394891516413446,0.2035478251850657,0.4153726767457577
287,0.891911028429394,0.03912273083091907,0.9344254539459087,0.3352553438525847,0.610912792874734,0.7006466644603914,0.27982894080535553,0.8475486329332088,0.03870260554834921,0.45355183168659924
288,0.9169420292740665,0.10762596248110193,0.9430377969730778,0.4731542169902861,0.6642010911774539,0.732659893116586,0.23361121785786984,0.8564568239274998,0.1679348158600457,0.5285472361416989
289,0.9294150038112108,0.1987900374970237,0.9427413307759305,0.5988630596654344,0.6903070604127007,0.7508411512344502,0.19019972147587683,0.8660791318839577,0.12467210462348187,0.6307621335476231
290,0.9866439445121914,0.2681976705762639,0.9868427952174945,0.7162145185582425,0.7062835263023486,0.7295417557245895,0.14450593041787296,0.8762670836704699,0.004508876206261539,0.5959112300028188
291,0.9658758921191517,0.3805315932443892,0.9629380904566853,0.817240356153433,0.710372277135376,0.7928183581416067,0.10238487373996864,0.8869177480789306,0.14815791085095767,0.8304858323010803
292,0.9720844421712187,0.488077676423537,0.9614017602707452,0.8976305010945821,0.687169156732488,0.7131725823747921,0.06657031507820059,0.8980753585019262,0.08865198955363073,0.9447840188591679
293,0.9618595897349204,0.5910004348182736,0.9499041658606141,0.9519761978976687,0.678355114335516,0.6180316205937313,0.032951433836858515,0.9095583411488529,0.5986687060700872,0.8971949472276096
294,0.9542185303936296,0.6483528011539756,0.9431066194831328,0.9878231538614188,0.6718717533434498,0.3794004329342933,0.010287980384212475,0.9210211673653661,0.14863468847331354,0.4336289386228929
295,0.9412795547344883,0.7010799782165408,0.9311325615418646,0.9992020251547081,0.6705790728079605,0.30493415168427884,0.0,0.9325017942055273,0.053132747975409136,0.4547072695708732
296,0.9064340825134857,0.708131248943021,0.8986186901774291,0.999999851778997,0.6579380182291862,0.33202463545957633,0.010172477081705331,0.9435925164241052,0.25197040228181583,0.570144871724663
297,0.8877846746829947,0.7138859863520167,0.8786696915328613,0.9952687876448245,0.6413671309569497,0.3522574118515273,0.03705004345007739,0.9542537060367835,0.2925970130261401,0.09003783653272049
298,0.8619994487220562,0.6837765164357573,0.8541138199461736,0.9904056287977153,0.6122406806058484,0.6053922034034062,0.07444597610167657,0.9638890490497642,0.3238451589044032,0.8422242991036449
299,0.8238059363935831,0.657237333012714,0.8129378415857612,0.9822908682907369,0.5850094509047702,0.7651697624043048,0.13129183194468474,0.9725835658294283,0.04097588974593791,0.9492346504226851
300,0.7674795435948912,0.636024942706947,0.762324708885392,0.9686229202247405,0.5769897964985313,0.8515121831752165,0.20900458557970886,0.9800252398369564,0.04642232758115021,0.999999941880082
301,0.6913373561622725,0.6491424404437105,0.6942899518711533,0.9486229459011771,0.5728059903852231,0.8687585656374621,0.3012309005508001,0.9861202452162106,0.1318618703739102,0.7848610626539956
302,0.6220908784098726,0.6687867487040339,0.6339813157161794,0.9228424340669422,0.5761012223179145,0.8395376119937203,0.39702619248365606,0.9908993913220541,0.026794902954285226,0.6303853504307139
303,0.5376715054894378,0.7052515785244807,0.5597970027268001,0.9006333871771868,0.5786565650029906,0.8282905358342691,0.493224258159214,0.9945039294681083,0.4148566994036786,0.6616947052605281
304,0.47986237921451497,0.73507215468449,0.5124142927675108,0.8925276213126128,0.5825970868756924,0.6732219485919997,0.5793368377382467,0.9970230583836559,0.16515304412114368,0.3549222905800696
