Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
870,0.45104424273034316,0.49068916503184384,0.9152355471223506,0.011670082999339302,0.57330133343028,0.27219152611623254,0.21189735858705053,0.77879369162789,0.028198111891456868,0.24125670639694996
871,0.45143508637322594,0.5105236248551286,0.9137585230843128,0.035495608045668425,0.5645726464230743,0.26416140106115243,0.19344095836705727,0.7804009779347906,0.19797837299447912,0.1616494057633095
872,0.4408347150188121,0.5414024991394464,0.909516830577758,0.09631402900265047,0.5604292227102677,0.2455109264909267,0.17983140988019652,0.7819773280191581,0.011141774222091054,0.23305126971068502
873,0.43151284201801243,0.569164164294563,0.9061328679757037,0.18655539448331035,0.5655428619313594,0.24858670328706334,0.16932199628527875,0.7836083677196505,0.13119972343139066,0.3170739724640061
874,0.424685605969644,0.5816232270365846,0.9037956954502255,0.2992298348678977,0.5688441885894114,0.17741803613253998,0.1588713799393167,0.7852779771345441,0.16574339171940827,0.21899301658908582
875,0.4293366381733972,0.5789905260125832,0.9058490495493874,0.4056363712418919,0.5760350053483506,0.11174691173147419,0.14725756494471565,0.7869468076821735,0.023707841887273498,0.09776585476591369
876,0.440486941834042,0.5660309458210454,0.9098312463599462,0.49130148241838845,0.5838386649515623,0.10036976078458197,0.1375660746555816,0.7886060378222494,0.18239336548896198,0.04115475286789672
877,0.46097711590075563,0.5376926590763282,0.9167136207341172,0.5522955787475874,0.5993712054180584,0.180005705748102,0.1341291599030519,0.7902121626546775,0.18541093416322396,0.18316997795675918
878,0.4899986551396184,0.49748995150237557,0.92597373594006,0.581774001936782,0.6174014069429113,0.278879318726279,0.13345095125424405,0.7917131429308896,0.07170870235829077,0.27741742284247717
879,0.5225164703979724,0.44930785895926456,0.9356207331491074,0.6015736198243897,0.6338017751829282,0.34762943039284616,0.1346269029284713,0.79299018384706,0.08527003466825125,0.34041693312442023
880,0.5522962975653978,0.39627917554166786,0.943936368900196,0.619697869637625,0.6436166251238331,0.40936877513171277,0.14124309999309828,0.7939168604333007,0.16589769760952383,0.4228035508446826
881,0.5828162600868484,0.343393357947454,0.9514743161520033,0.6471231281833054,0.647586690275243,0.5011903088247545,0.1521349861660555,0.7944024542185023,0.02462737373400239,0.44397731907947796
882,0.611561333043436,0.2944265550194646,0.9580593417254867,0.6722848951877359,0.6544175817213197,0.5197478625511942,0.16466151137403162,0.7944643020318558,0.15001487796615787,0.48924808652179996
883,0.6491975480928356,0.24945998571281008,0.9661438887217132,0.6749728181130255,0.6728251574301704,0.4543264526578185,0.17420667402990353,0.7942262399217273,0.17521073606062598,0.4519440558774224
884,0.6800988708698823,0.2064753666987008,0.9726543032931825,0.6565090099845514,0.6949794842316839,0.3514304005676991,0.1782681838752607,0.7938517932226208,0.07591386894915689,0.3444931663902322
885,0.7045096778574145,0.16868923180956297,0.9777020227896918,0.6231748154632,0.7158498600525832,0.2896374952058885,0.1795613289508527,0.793427540716505,0.19896307352291995,0.263710641631791
886,0.7190956427364356,0.14365687619654693,0.980751627708714,0.5954202508845808,0.7340453213661876,0.19185716415157852,0.17990346036670793,0.7929695076491664,0.16674434396944407,0.18105499929863933
887,0.7293312573586728,0.12869521086982802,0.9828016277353082,0.5859917488380312,0.739493459109503,0.11563055721760984,0.1801195574713583,0.7924532408490338,0.07294676600186831,0.14214560592932907
888,0.7340977849161409,0.12104774736461575,0.983633300831154,0.5891789901623703,0.732452172354631,0.0773929516327429,0.17956936544716395,0.7918668471014877,0.006221566843191214,0.10524416146835282
889,0.7333893214887062,0.11704385678815434,0.9837020250935596,0.5982781419561015,0.725527108351534,0.07691287558410087,0.1801973897690945,0.7912087290388541,0.019681201144688916,0.10070714658851863
890,0.7328574944568512,0.11060302847172487,0.9842661937895235,0.5958648348941278,0.7301962752829505,0.06261436121642637,0.18442274774448578,0.7905196611907852,0.0794921589305218,0.07266375459471995
891,0.730866079201844,0.10582087477750876,0.9847464878544769,0.5818809571342249,0.7414345224064629,0.11677623407547756,0.19376720817816032,0.7898046155515963,0.07049775564663228,0.06255826787723685
892,0.7293477041658202,0.10812148082074564,0.9846444054009567,0.5706618465112021,0.7427362695737579,0.0915093817032365,0.20798122872326744,0.7890166016613767,0.09515478661044321,0.06429522483135619
893,0.726225666124831,0.11909389199072405,0.9833770679404449,0.5808030287543569,0.7254528047267208,0.13662167050245827,0.2239932052037977,0.7881041091480333,0.250951470007857,0.03448254366683499
894,0.710201852713429,0.1468056357091279,0.9798712178849471,0.5997078938046623,0.6956405737299161,0.2588083149407617,0.2398898944767589,0.7870653181749151,0.2739916500134707,0.09889349767272249
895,0.6758428061222203,0.19818912448789258,0.9728809655849281,0.6146058164123991,0.6628350733633455,0.3912517548492929,0.25588860780514044,0.7859379515394023,0.12167365328794363,0.26302608654996706
896,0.6254997576585941,0.2546969023399333,0.9621885473085154,0.6077640623685838,0.627533750900088,0.4675922073791011,0.27323720793370393,0.7848118276670748,0.10664475003277321,0.37974973589086697
897,0.5631931592594406,0.3083677580601514,0.9472938183571924,0.5858407756738597,0.596131144794678,0.5669854827139733,0.2918505680138193,0.7838285490308343,0.17054205129173136,0.5474036330493068
898,0.5036489581951403,0.3520213737954666,0.9307912793545147,0.5518542854438577,0.5814796727517921,0.6610998251264303,0.3066968500497393,0.7831780117085049,0.10727711877872444,0.6865434991785102
899,0.45901330270219975,0.39149786464963804,0.9167148072087669,0.5133875508569269,0.5753132267823698,0.7063920940215053,0.3099109264371902,0.7830612583137391,0.04839195788701016,0.6717037113397795
900,0.432149075235291,0.43400303958066394,0.9078143763562646,0.4546120004860507,0.5761935595173455,0.7045391257963195,0.2970056620216917,0.783616923828016,0.28691699338270854,0.5331953294696841
901,0.4142045622928267,0.47907103350739866,0.9021711834864937,0.36559740683184455,0.5729810328103473,0.5982112252518459,0.2737777582525672,0.7847986531298308,0.4280658520113644,0.343774247561741
902,0.4038361401005843,0.5130196577038935,0.8986012866167288,0.25804652708325765,0.5642120052462322,0.38968739263827956,0.2506460452697829,0.7864046347150278,0.3481051373496853,0.22673409104581263
903,0.40021083999020246,0.5323695726141018,0.8966888263822267,0.16534914663524933,0.5537003026695948,0.22418625394123,0.23115241703841535,0.7881590448184583,0.01400466932721996,0.16439819756610222
904,0.3968165922421508,0.5479728135637049,0.8944582768574865,0.1187283443504069,0.5430042784253352,0.2303516996475665,0.21464481214922865,0.7899247537998807,0.12812926046857273,0.1138712665572311
905,0.38921462388163264,0.5697090946696358,0.8910191888178582,0.1102260905668333,0.5360316476787349,0.226047272870375,0.2011036512443142,0.7916625042087431,0.013934453089700689,0.10955402753115787
906,0.38295213451536536,0.5941052507850827,0.8886183117304157,0.14172324323531638,0.5353274302603153,0.18326197698298471,0.18855888688177125,0.7933765775277528,0.14732834094181219,0.2022369628242866
907,0.3842069351383142,0.6044571415558927,0.8890840486640895,0.20830663118307902,0.5427822355161432,0.11916159303846717,0.17522780711202995,0.7950906495249043,0.01255403709143709,0.16098221248215533
908,0.39431179687023776,0.5975438443089248,0.89296927398885,0.30077701037850163,0.5529353076284248,0.10940948537464883,0.1633271283357108,0.796807432470523,0.18442190647916756,0.07318946130846782
909,0.414477400387687,0.5743799856588429,0.9005651759639343,0.4022616183145049,0.5679788371694079,0.19317288510080655,0.15395893287202897,0.7985248672627738,0.05603621498827537,0.14678280725809928
910,0.43857562740424244,0.5407042747843653,0.9093452709067659,0.5072720856261348,0.5847670025828794,0.23605353945224136,0.14754265864236663,0.80019209780766,0.012884025206152226,0.190245972209466
911,0.46573534563488456,0.50098456854177,0.9185974458592835,0.5920117920435313,0.5994472590577101,0.2681558862187887,0.14373769749042398,0.8017146092135268,0.148075712252973,0.2089864131083684
912,0.4968612725521948,0.455313274480072,0.9280460508167978,0.657233404171316,0.6078337402818073,0.37516909830116385,0.1417687005696264,0.8029292261493385,0.1593296243635526,0.29062189818601925
913,0.5228707860699688,0.4142755931300279,0.9352582651436039,0.7036602750587333,0.6117766241269456,0.4538860505206481,0.1450914786467684,0.803728680647507,0.070132148644025,0.34856879744882446
914,0.5534229074278805,0.3721387899580356,0.9434913952728934,0.7244774991561669,0.6228688811670595,0.4927244153111693,0.15308664112890472,0.804116642646503,0.1147882454379163,0.4106334983937291
915,0.5932794490626974,0.32337808735682844,0.9537401176639339,0.7149101340904659,0.6463164796598256,0.4467188133887013,0.15907260148217728,0.8042445406606714,0.05921569466586978,0.4345319909713744
916,0.6357327539106903,0.2663020488596276,0.9638251521869469,0.6698312930726391,0.6779085904890699,0.43885957969175976,0.160634786639733,0.8042730343885008,0.1400513099722676,0.4195125759923297
917,0.6679284893592348,0.22275368994473774,0.9711588888980731,0.6176681344377999,0.7075510835447223,0.35351648744778486,0.1595949518180389,0.8042645364810727,0.21416133000915447,0.2747998515958355
918,0.6936081732184559,0.19125684838391252,0.9764712378751208,0.5852839676883386,0.7300692389742703,0.26516629773337225,0.15724346102070705,0.804201471084302,0.14077043539925052,0.24333680345643405
919,0.713141488206134,0.1668510248743797,0.9798373577237883,0.5834533118185198,0.7402180394351652,0.21398281684732356,0.15459631349019015,0.8040126093831476,0.0068077058326065755,0.2282175382663257
920,0.7230225857141941,0.15622066576507734,0.9811813597001312,0.6101971197836301,0.7354117744764601,0.19905767505917024,0.15292952113046165,0.8036778828793095,0.18134613574357428,0.14753777858930422
921,0.7248340478760751,0.15012617664186764,0.9814570325216404,0.6321141795375493,0.7242943713472487,0.10380823805441211,0.1532289990917592,0.8032475781781175,0.12497668126533572,0.10277584674954321
922,0.7299337670214145,0.14307711711561538,0.982451480812706,0.6356735860252132,0.7278667090348077,0.0440784084738288,0.15441133693419548,0.8027904489522775,0.033100314155989734,0.08160595589061471
923,0.7370726995144682,0.13514435039585773,0.9838266961990658,0.6275704777004817,0.735079635363242,0.06137512134294615,0.1551875880711226,0.802332701965379,0.01320703823866887,0.0725470437028816
924,0.745777400583362,0.12943925312648333,0.9853399989812024,0.6201015068540572,0.7378503785467635,0.05426476788136265,0.15623120502353058,0.8018472012082598,0.02630772871195323,0.04888938319286909
925,0.7516689663000509,0.12533322710903358,0.9861295522269814,0.6238334610192366,0.7383635090586255,0.07254980347362097,0.15917618584911117,0.8012953107645987,0.03968262551197766,0.06465869565986485
926,0.7535409540353545,0.12115361593428761,0.9864376249331572,0.6305960922536974,0.7395803677416548,0.05253730506549456,0.1639127996459894,0.8006949176939225,0.022793800907026773,0.05818238095758308
927,0.7517110257514524,0.11579367633818971,0.9865415327322925,0.6285677127672783,0.745574206264124,0.03805844347375753,0.1693259409641358,0.8000817318284804,0.01823676469894889,0.025787660955761103
928,0.7509430535561386,0.11195666993923684,0.9868663073508458,0.6245494437587383,0.750393188834942,0.03041160589099489,0.1744028898013535,0.7994644696105472,0.031126455448326526,0.006431914472165326
929,0.7475858708065006,0.11446489556238068,0.9864274486313535,0.6292833550641396,0.7460314984216315,0.019399500140002843,0.17950767335598936,0.7988168792201522,0.1409249326851525,0.029466512670420757
930,0.743835191646372,0.12618574534673402,0.9852128636591158,0.6481457225294038,0.7281378908174121,0.10489851588403193,0.18622323782673908,0.7980900836339487,0.24252186489074737,0.02536735942610191
931,0.7312067837737273,0.15506463329904024,0.9823365296725998,0.6715816016795394,0.6986644771250676,0.22137910652464393,0.1948625366214685,0.7972643347212242,0.22211901094510406,0.1338474573657964
932,0.7019305943331209,0.19940094180297,0.976539916503886,0.6808477371154852,0.6752789528697751,0.3463903022631403,0.20378728661774917,0.7964306031995773,0.2906300456954479,0.36126461992953507
933,0.658553580648148,0.24378809565407578,0.9679805971131916,0.6384770241478643,0.664881749846917,0.51947447131028,0.207312892123598,0.7958166441758601,0.3402931725685003,0.599980683601799
934,0.6102037626441812,0.2935902732545173,0.9579436604471344,0.539303348058323,0.6611584117539532,0.693655441511667,0.19831118382008872,0.7956823770472058,0.13357440692891537,0.6997790609562102
935,0.5707056793506875,0.34865630609971576,0.9494591802266561,0.43058775712903463,0.6533724678941752,0.6402915102060713,0.17520871865310206,0.7961035362576546,0.3815437905341567,0.5650238888952727
936,0.5429415825875767,0.3945977925719447,0.9432146728776555,0.34762078881211045,0.6393087688189594,0.47439829733575856,0.1454362677742651,0.7969489863983151,0.4123952020971377,0.3895980516340356
937,0.5351928344786623,0.42806935527673534,0.940324785699948,0.2906467739711497,0.625542439578716,0.3171596973406687,0.12140828697749607,0.7979498367526091,0.017907675965269623,0.30459172556318204
938,0.5324987057425647,0.45658922279864694,0.9380867750750063,0.26454272514300137,0.6199757978734949,0.26192289979485567,0.10999822419247725,0.7989360339942491,0.0608837027227757,0.18659927450868963
939,0.5225030799582563,0.49172290375323,0.9348356063664448,0.25637836329400054,0.6192954690103305,0.19955506861871564,0.10533468480866617,0.7998723634250289,0.03617300579003357,0.2283685179982851
940,0.511069176316226,0.5119285266184068,0.9312179995256672,0.3566821760386484,0.6160739527410607,0.1878521901497317,0.1030338726108078,0.8008197189234992,0.12064141848211304,0.2173494346857197
941,0.5106258038880478,0.5148011974347146,0.9311155976366643,0.4624618412223596,0.6196869940074688,0.11979847726262542,0.10092733878227321,0.8017907773708622,0.015417927267480078,0.11988477601092723
942,0.52273985465719,0.5015151032721279,0.9345173573584652,0.5603690995238086,0.6255239696931135,0.11106742900842818,0.09681894107186607,0.8027722892144518,0.14607871880250095,0.02447650870910653
943,0.5431729708326118,0.47235232000870075,0.9401752898940775,0.6284664056237625,0.6355287661308658,0.18526968882601746,0.09546089921939184,0.8037173538107526,0.1639841984445506,0.14792451994368117
944,0.5723696693126805,0.4319115610342857,0.948004836107885,0.6609009134888606,0.6512037603722699,0.2751501443792154,0.09867503609536213,0.8045596314974142,0.09231329010603785,0.2509086393712721
945,0.6057606686792011,0.3847713123258354,0.9561986756728109,0.6675854706052256,0.6688723578825236,0.3428464039597127,0.10547052544441954,0.805224049647238,0.10126649801037883,0.35500120077419084
946,0.6418624553573993,0.33624217082616215,0.9639704040642625,0.669398093655499,0.6831483164845692,0.4088649437460754,0.11596846629394758,0.8055987269385457,0.07285596267643708,0.44859174395474266
947,0.670335027124762,0.2965112353387727,0.9693582767161318,0.6856555291038389,0.6852831584578511,0.45022354111431606,0.12803296902989644,0.8056270128766545,0.005756317313153882,0.44286925205544386
948,0.6883808126859045,0.27545063808302617,0.9723585060362676,0.7150557591024286,0.6770212622576349,0.4450744229153513,0.13935418305698472,0.8053250823411395,0.3009637395511366,0.40423602509439543
949,0.7070343459287831,0.2527257811873792,0.9756679489035887,0.7254616701620252,0.677337242341486,0.29891883706867783,0.14715028026912752,0.8048370103105309,0.13048625047488674,0.3330037165803917
950,0.7218145458207437,0.21468688497489236,0.9787134467949771,0.7045642523610338,0.6910534636650548,0.2189372345914568,0.15132062764801046,0.8043288168079142,0.043103435321932955,0.22343322696961607
951,0.7411928071091511,0.1795936855327739,0.9824746170683764,0.6666398592887179,0.7123591440169893,0.24049500151438655,0.15337437039830423,0.8038477117270392,0.21159350396628165,0.1606636734242917
952,0.7511917519972667,0.16146891494449667,0.9846514329815745,0.638489144221937,0.725132882799741,0.1381382562009022,0.15483795157016647,0.8033723934840629,0.14797422725407683,0.06984721371563114
953,0.7547481608820097,0.153575823028095,0.9853582068037122,0.6379601399888436,0.7227409227912408,0.0679513275569136,0.15865893404928247,0.8028256782922026,0.13526168960990792,0.09740019516338598
954,0.7567914190990187,0.15391531583178675,0.9854681838770174,0.6599043177875232,0.7149108077334736,0.14882084250381342,0.16506054816889823,0.8021569577082378,0.022538895544104758,0.11797900348827822
955,0.7525479856565956,0.15175744603184046,0.9851216876456452,0.6827515843117603,0.7144155768552228,0.1307575488269981,0.17395546721246735,0.8014003434769864,0.01465441221707506,0.12590829849609875
956,0.7485829094276296,0.14088425220661413,0.9852084828296397,0.6878947894336198,0.722609042914412,0.11756067759423466,0.18533571947479482,0.8006152309314937,0.029821380141821122,0.09117708457140813
957,0.7406811193084195,0.13434465621241698,0.9847344405734177,0.6788855340954358,0.7289534032424946,0.10425683508677573,0.19811414648155298,0.7998225686490963,0.04728192874929915,0.06320462384602116
958,0.730782040587112,0.14478938882055148,0.9830749732411582,0.6740131310937902,0.7215116008749227,0.08717297694405957,0.21087143982232873,0.7990020133463974,0.3157175008955888,0.09209769675949322
959,0.706610836296711,0.1769848923047001,0.9784009019920444,0.6708873542992231,0.6985267052824794,0.24584734451932466,0.22389933498722794,0.7981460239838455,0.3277170795318581,0.1902639017894475
960,0.6624861386190826,0.2227592591735578,0.9697125306663678,0.6518541385983324,0.6751083308726264,0.43463051961128,0.23570041459866903,0.7973632670010606,0.35943402900563226,0.4407407833411786
961,0.6076750044013508,0.2635622495714863,0.9575845693310187,0.5941659028660149,0.660438546464814,0.6319275380465805,0.23967177087744584,0.796902123802345,0.14803726725537367,0.6732008704149379
962,0.5601045476899658,0.30278593588931363,0.9463157525430216,0.5102053694385045,0.6477126476287681,0.7058954679971011,0.22847103550921513,0.7969888396788577,0.3341134571731219,0.6577277350845102
963,0.5306732631262838,0.33949512217484956,0.9397659561399081,0.41677332511837917,0.6319950391869349,0.570126247945334,0.20260839281057985,0.7976403577479365,0.5819037570300492,0.44760985138471315
964,0.5204186501634464,0.3694594730521357,0.9372513143870093,0.2844417730472528,0.6190792477404555,0.3345573633710484,0.1740341904840265,0.7985729759166829,0.012534839192903687,0.2602334839025797
965,0.5140973546417442,0.40363542644476563,0.9348629409170298,0.13268401591252432,0.6171476010244238,0.3183744774493376,0.15864322209159704,0.7995208593760628,0.023972000154945623,0.16015869882109965
966,0.5015046601832127,0.43567374285380256,0.9308719596306988,0.06907294954842548,0.6134620488469072,0.19433544986220613,0.15531191684669857,0.800435024127267,0.024208696103844077,0.12922681917658077
967,0.4908682453636723,0.4604102700558672,0.9269893126066194,0.1541922978375536,0.6041463349564242,0.17425612021387885,0.15558422940361605,0.8013550226520982,0.07758078805018072,0.18761342448829535
968,0.48907265382283266,0.4686870523506345,0.9260948019879766,0.25180396840101343,0.6037822527812635,0.12595258508675397,0.15583231086973098,0.8023157296905131,0.08232114118635106,0.13294936557733625
969,0.49733876608183925,0.46134713568638575,0.9287293233141422,0.32388236433917794,0.6103666492372062,0.07466918582950739,0.15209953170222965,0.8033122607929714,0.0584483491290175,0.012090610775301843
970,0.5105278199210028,0.44272689479141875,0.9325954509604054,0.38171671513628475,0.6179741650383586,0.10868185611176535,0.14834939427652677,0.8043118527094013,0.12887994234732522,0.07082552225400941
971,0.5277087150090553,0.4080160884528373,0.9379076174028915,0.42930671778818763,0.6310093258088372,0.19201388576511672,0.1480937439528992,0.8052611071562115,0.13346148150324352,0.18292556847315794
972,0.5509255227219662,0.3636114834456944,0.9446156256371873,0.47172031613566984,0.6449018732611707,0.27576913642296497,0.15039421552838797,0.8061084969355564,0.054283587147134375,0.2684672795091924
973,0.5754638437238221,0.313825096369344,0.951244550772712,0.5226948983065197,0.6551115574065933,0.33390386514650244,0.15519387110658478,0.8067722116264666,0.0607685303195975,0.34017025747924035
974,0.5966465617770379,0.2662907779010029,0.9564423593124167,0.5843578349153137,0.6566401776000185,0.38123134749195225,0.16344181254161755,0.8071534839429946,0.123992033114839,0.377868705425029
975,0.601439053114615,0.23019128749372628,0.9580710695710632,0.6519187300235744,0.6496197042901743,0.44124968882615834,0.17683853164774638,0.8071967492820615,0.010387935153031666,0.4110225241786656
976,0.6137531808314649,0.2110482288114067,0.9613508505721401,0.7057330475056478,0.6497607325104412,0.4424785241303381,0.19046714987265959,0.8069145496824242,0.344114442048138,0.40453848836013184
977,0.625657175715747,0.19273277573292055,0.9643764065626843,0.7209308162669953,0.6570265812494922,0.273413702580527,0.2004647061117144,0.8064333189896414,0.05417831812868366,0.29701652831373543
978,0.644257485942488,0.1609508493710737,0.9687051680550758,0.693181516059681,0.6715178859532354,0.23254305545324364,0.2081371698540548,0.8058738579576759,0.0020063871345652753,0.19587586588784428
979,0.6608259033625891,0.13267956839307085,0.9726419365766406,0.645897405229983,0.6898834340103187,0.24150918664364732,0.2127586082594046,0.8053136787141695,0.14879523272095296,0.08423021220392174
980,0.6720507120996771,0.1206735440910065,0.975382510483039,0.6060277280753091,0.7044696844979459,0.17060045818153807,0.21568444942706466,0.8047623495097789,0.22623609614753465,0.03555405608227927
981,0.6783193028953262,0.11540105526545713,0.9769325939793183,0.5842067033122492,0.7122981728407914,0.05728660313322785,0.21843706599369014,0.8041750608695796,0.022886769560629582,0.04278601879553442
982,0.6826554629831728,0.11617184570612807,0.9775426701175001,0.5839478239581771,0.7111073976212942,0.07176490757698094,0.2216650872349281,0.8035124630107175,0.05679736804292003,0.06436504270883774
983,0.6862319258579602,0.11776438090144829,0.9778871584686957,0.5952993461296716,0.7115109736412208,0.11261639265643081,0.2252240146036614,0.8027670796544748,0.17155742856759112,0.08918529238151139
984,0.6880933562973288,0.12297246548124337,0.978218732499665,0.5994626304206753,0.7117432937169461,0.017743542447276776,0.22836863021378373,0.8019954109882383,0.10105910631369959,0.006929491406243175
985,0.6841800130513113,0.12952513119049355,0.9777217365223341,0.5907972596885119,0.7136566491352244,0.08051257057782371,0.2317372820984898,0.8012567498717572,0.07958493096482942,0.08898987918909322
986,0.6745940023775561,0.14111570548923472,0.9759653889715569,0.5783504237304432,0.712332114143619,0.13597793114989537,0.2357677451151628,0.8005775185923721,0.08154519753534134,0.1479920875860484
987,0.659584187596947,0.16343835548340627,0.9725092339504283,0.5611658748132375,0.6993979424033825,0.18561268202740921,0.24024897684597926,0.7999281526934996,0.23904336064516446,0.2002097488240187
988,0.6335540934115544,0.19740855618270794,0.9661126296780559,0.5397430320907608,0.6707352649200391,0.2949304747750389,0.24784503546312453,0.7992628066914327,0.19205624233413332,0.23861981545771782
989,0.5958318180193203,0.24241701721837292,0.9566399073416029,0.5346540846191709,0.6387120442045844,0.3881082035536141,0.259960858383362,0.7985688970796644,0.13758205715085273,0.29836506377079897
990,0.5471093873886842,0.2982459016272474,0.9437505487165865,0.5556126994527306,0.6074160226267121,0.47796383942029436,0.2731923837782629,0.7979159503143282,0.02646830031789861,0.4594449327977242
991,0.503247575870311,0.3462202129149888,0.9312650934425348,0.5965640354416778,0.5874939305964969,0.4835748849652923,0.28019191367753826,0.7974617393288665,0.08138951304586266,0.5619007348133138
992,0.47303583858785087,0.37726259266435486,0.9218325287096124,0.6139984132452525,0.5782050114979983,0.5214649322645886,0.27409140309141916,0.7974035341011219,0.026146551259430068,0.5469435111081217
993,0.45671748770442855,0.40577014151934016,0.9166375038219706,0.5665630685695907,0.5783153586818385,0.5671580469002626,0.25409777431543495,0.7978666056457332,0.16768075009266614,0.4593339186526881
994,0.45196687370675886,0.44294813766075003,0.9153659680665441,0.4615033783943898,0.5800533793332074,0.5176511171102737,0.225165604249707,0.7988144028233684,0.28031480624406696,0.3930886910351973
995,0.4519490672066837,0.4778554366013091,0.9151185652852477,0.34599241597562563,0.5814952722520011,0.39493292987006695,0.19852230029189058,0.8000837478087687,0.2765773837460482,0.32229028278158567
996,0.4536313327681195,0.5026678361233351,0.9148109489154755,0.255467714516506,0.5836472044948668,0.2688172871225878,0.18145786590050428,0.8015269494803976,0.1502878489997122,0.24347772952422114
997,0.452175558025146,0.5259705197279128,0.9134792908388544,0.1902713344639643,0.5811779299905824,0.16426230850741116,0.1720626612770095,0.8030206645157231,0.08347367734337963,0.13869091625700006
998,0.4464840757359164,0.5492541825738714,0.9111091251913848,0.15901565939216938,0.5768509855468987,0.12404140236948905,0.16701033724381897,0.8044989096719654,0.14637166803956286,0.11289294422403157
999,0.435493831524646,0.5669678244603015,0.9072758537661919,0.21817523372665598,0.5695304115165204,0.1736190891000522,0.16263439586377007,0.8059655693112385,0.13260381210589658,0.1975160296756839
1000,0.4293543141422571,0.5719695139401753,0.9054048745107912,0.27621383136602573,0.5646480854884554,0.10880926680226626,0.15670646261632531,0.8074258966889329,0.10383287098269814,0.1255837123639125
1001,0.4381744266910088,0.5610539559079951,0.9089168622909196,0.32911114999164287,0.5714942508062627,0.07893195599034898,0.14799178019668768,0.8088739245454892,0.14840237423252703,0.011318989081860931
1002,0.4556608414117274,0.5351266078055452,0.9153688886195281,0.3957191054877463,0.5878795082960118,0.14611732439234718,0.13831543328467816,0.810302307140243,0.12085088457156537,0.1063157142366106
1003,0.48089105368105395,0.4982902963870056,0.9239927796113542,0.4720564441240263,0.6085261548476018,0.22697535522542978,0.13073490365909599,0.8116748802030774,0.05367189264907714,0.19388010117154458
1004,0.5087240416838831,0.4514158316816167,0.9324451337490081,0.5507163279241415,0.6257222315639022,0.29815145886853667,0.12640003752505027,0.8128990420897796,0.1372165020759684,0.2792566698024004
1005,0.5387512307211014,0.4004739012013884,0.9404913028536787,0.6301105783253951,0.6352681474146301,0.39566702550958366,0.12540567344563017,0.8138528521720926,0.21127407223129105,0.3241794018752074
1006,0.56469858814287,0.3497591310383089,0.947011209222346,0.7020569083446156,0.6395911283722874,0.49871292460117533,0.12814657311467506,0.8144616152069238,0.027891855199465892,0.39337578752958813
1007,0.5980148737820362,0.3020672596955498,0.9551876623702891,0.7411560771534427,0.6509000344365827,0.5232767433335959,0.13268169910587566,0.8147537927775871,0.15705856000693888,0.44591032809714376
1008,0.6328456000779427,0.25081778566364044,0.9636320762545176,0.7350865764033254,0.6692974469291294,0.44045244360556607,0.1359430548106898,0.814872985936605,0.06305447393429929,0.45683398415759846
1009,0.6700337957805093,0.1997436749326189,0.9723085372000562,0.6861411309228034,0.696906537121737,0.42624815470349064,0.13535276735973578,0.81494561439565,0.09429082557010728,0.33371519302331887
1010,0.6998495177586188,0.1614518675671162,0.9787707626472888,0.6282085673196361,0.7245468817659889,0.3726946479036433,0.13136932432229306,0.8150120479170759,0.26894115508636124,0.271575536538815
1011,0.7194800803195815,0.13968580840452657,0.9825103938424309,0.5860134805575776,0.7368506515742252,0.2430510341277105,0.12867616998554424,0.8150482057440347,0.30101685610691464,0.2071556464790766
1012,0.7259248792153411,0.127731443919792,0.9835631619258967,0.5770663603962355,0.7337373626491422,0.10290212090121377,0.1281098572271168,0.8150147226653764,0.007622519960714017,0.1321272565327295
1013,0.7257861350657244,0.1212104745581704,0.9835116871795528,0.5938716479910849,0.7263471315726903,0.11893831742649436,0.1282411504074105,0.8148877751019992,0.06565211129724674,0.10159769307524234
1014,0.7262412219298527,0.11971531175797641,0.9832720649339405,0.6107292238607863,0.7204187876805713,0.08965656737600697,0.1275806784130787,0.8147096880067226,0.07707862819836442,0.07382413972503551
1015,0.7271968129643013,0.1275209826975659,0.9828128536108406,0.6138185335086385,0.7129832332541397,0.04045063364383619,0.12626974564476112,0.8145574334291146,0.2059687963384143,0.05758635108775504
1016,0.7251809091864679,0.13990551779424218,0.981884254662837,0.5989424545143923,0.7065927238885551,0.1532270290009164,0.12569328448026307,0.8144911435752968,0.10815673973472709,0.10553746323731258
1017,0.7117562945715579,0.15985189671114292,0.9796069991071722,0.579407824172007,0.7009178068959677,0.22877523192373225,0.12676666242332732,0.8145298552105508,0.05277463526586896,0.19396580147522036
1018,0.6862983525941411,0.18361633544715064,0.9758598383613681,0.5732639494771958,0.6960741603226177,0.26971242628293224,0.12973353572985108,0.8146445853510084,0.03508041767428895,0.26961095906022814
1019,0.6577119153939375,0.20746670010797919,0.971090712239352,0.5871419203998927,0.6891056636339175,0.26587233735401145,0.13381295614984484,0.8148038355157949,0.1453008708447264,0.2673138170548497
1020,0.6390898457792921,0.22656521862673037,0.9675813940271856,0.6070200443073075,0.6858238573394033,0.1810979836117212,0.13723714598221642,0.8149909478840555,0.23601547146672539,0.1797060215559388
1021,0.6356490172272614,0.23970524057818401,0.9668053483389578,0.6114236892696014,0.6869087360506956,0.0770641612722662,0.13762250704888698,0.8152308170148762,0.03818940345352307,0.10306540435977465
