Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.8361236472275958,0.20449282327242785,0.9817570147565226,0.7653488393443761,0.9636232796331705,0.6696918049677442,0.0036410054780711,0.7151961286802486,0.03574254707475942,0.9512714965698621
305,0.8733551461390099,0.15186181146539787,0.9865453699999984,0.7484588068555681,0.9856475870174957,0.6836493553047727,0.0,0.7136666510962135,0.11611672826475222,0.9232292336644325
306,0.8891988801573788,0.10476332407371229,0.9875623653964448,0.7356384008388746,0.9946520785471223,0.6365446703214115,0.00024037127643558118,0.7121011306818864,0.15171428990651578,0.8990955055274434
307,0.8873762806020867,0.06661856801675066,0.9865810088118266,0.7249905812578852,0.9999999686536082,0.562403834683691,0.003228522584090645,0.7105253675930102,0.3050284060718226,0.7603409330949854
308,0.8753074546134623,0.03963828651978711,0.9842926195236485,0.7108948015419544,0.9989611853588548,0.4399447840825368,0.00723338011828054,0.7089517824687938,0.2911620363994033,0.5904422415165911
309,0.85797606189857,0.02274080701926955,0.9809760459097292,0.6994342678253317,0.9887104016557936,0.33554530064426996,0.01226622320606947,0.707364124003729,0.21786529770420257,0.4280795023305689
310,0.8417773459319113,0.014922334889914738,0.9777544170373986,0.6931703947949317,0.9738911568335453,0.2569138835317116,0.017617245447321638,0.705742652734586,0.17692087531240705,0.30932540515784773
311,0.8305301676882924,0.012706825340001312,0.9754412555518516,0.6940531591149618,0.959848968531669,0.19499891960897164,0.022322985112877957,0.7040664418348286,0.0404855125509062,0.23414511070954766
312,0.8199368298448405,0.01456582904471808,0.973263742567139,0.7005391645871523,0.9475576921050892,0.1811523152642511,0.026349406790177898,0.7023554591865726,0.036033700568899436,0.20710698770329755
313,0.8102092442996623,0.01970774491017619,0.9711949417719954,0.7076387483859399,0.9380447405084169,0.1879911295113825,0.029253060672676644,0.7006583078727971,0.10709732089198565,0.21617409256210307
314,0.8002101489378162,0.027205991918480624,0.9689281475778061,0.7243528766692107,0.9303535891810475,0.21985031313418776,0.03025660854604801,0.6990187108434698,0.12116657200501178,0.2730779951613977
315,0.7890838380088594,0.03773765695470025,0.9665462409423115,0.737004445072181,0.9245481988771055,0.2686281834211028,0.029250412211698124,0.6974636458117704,0.04434812786781408,0.3398822463815953
316,0.7791995406275328,0.05086736196121372,0.9644231531198482,0.7324565023135153,0.9153291177559079,0.2558206686793075,0.027666419871231942,0.6959922648751796,0.08008740173162934,0.3372438780576727
317,0.7763389047173268,0.06434015987487005,0.9640039596535898,0.7211322316854343,0.9003323084117308,0.25763649105238967,0.027031203660665214,0.6945603178955567,0.010703839572055349,0.3241026838805834
318,0.7710580629380787,0.07853747826765216,0.9633876936878163,0.7138749622398737,0.8851972613489024,0.2804845206011043,0.02633224192013613,0.6931632379228148,0.009277786983450522,0.31736987120623483
319,0.7665403630347811,0.09022069169274997,0.9629067999530181,0.7110100688275082,0.8716114515437119,0.2893871307063751,0.02492683619295922,0.691825497649439,0.05263202185390354,0.386638812967833
320,0.7575191255037254,0.10329131177908837,0.9616485288795953,0.7051880239401489,0.8581264880524613,0.32071288463571335,0.023936678477068134,0.6905485284297384,0.045534213516493185,0.40483986273739636
321,0.745851826822304,0.11620393858747474,0.9600163265518356,0.6902821369312365,0.8461439809020554,0.3435512780131714,0.024244549366109588,0.6893150115789684,0.13141737114243562,0.4538023739795434
322,0.7293668040937841,0.13027583775579202,0.9576807411627221,0.6686674684244058,0.835376834333286,0.40493547514991457,0.02609095230041938,0.6881146642027243,0.1347093380045378,0.5281024675941574
323,0.7058712043700031,0.1443109462663936,0.9541430135265664,0.6457899286016969,0.8279428748291839,0.46687592696509156,0.029114484171853635,0.6869612635540048,0.2059007968428147,0.6235544165724473
324,0.6673298890990393,0.1610986261515487,0.9473152802279446,0.6326867249145061,0.8240540876088197,0.554226349934052,0.03336982152843932,0.6859072324691873,0.15303944729561214,0.7267157654118047
325,0.6239323516379579,0.18304281663477895,0.9381346486290373,0.626480245757356,0.8139476781371168,0.6091127067678672,0.039127765940591766,0.6850478443527267,0.220583448032134,0.657471863167841
326,0.5741951010167251,0.20888197914593942,0.9266624506385718,0.6105637635985193,0.8041540910567827,0.6678143726223749,0.04718790691473731,0.6844450190788173,0.06145640505842839,0.5938855544039723
327,0.5175950350191119,0.23502033798496327,0.9115025565234176,0.5845870651062474,0.7889024645757011,0.689035084844912,0.059097924447308915,0.6841108847504759,0.15015195077578342,0.593443951110173
328,0.4631317472412702,0.25965415675409376,0.8943599887417046,0.5593685404382178,0.7655479286957223,0.6388395873299675,0.07495914504932961,0.6840216204365938,0.4509700934724619,0.4895989891158612
329,0.4176381067958508,0.2799033389515997,0.8779997941785691,0.5350584068603818,0.739501125065224,0.5106643592790502,0.09258842065663286,0.684120709472668,0.3549102587946585,0.3637208187605822
330,0.3806470573575744,0.29676573518940685,0.8631233759613741,0.5117254822843501,0.716144403831758,0.4095288250096893,0.1093604882108002,0.6843866678107637,0.3413236670356358,0.29659016344865774
331,0.35178105595435744,0.31079362499965274,0.8507877195486754,0.48589584700522775,0.6997635529631471,0.31768125669930675,0.1242311258814137,0.6848012804210477,0.2893867248544679,0.237400716315185
332,0.329349974430298,0.3220851766934214,0.0,0.45818692270387423,0.6903177604251406,0.2470237989693055,0.1364800768824414,0.685330965872248,0.23709018678743934,0.24241781220216738
333,0.30980827941337336,0.33350512814228517,0.008951511795732899,0.4269704000910986,0.682607529368986,0.190939345493859,0.14699570021491903,0.6859446293593973,0.15945827505276106,0.20333356477459966
334,0.2930014650638565,0.3436426680439167,0.01747178936384686,0.4034777061015658,0.6728978896088511,0.15531380135212372,0.15642942289795914,0.6866023467055467,0.01514265526984076,0.22892014058707402
335,0.2758117253684108,0.3560614905924921,0.026895446348838566,0.39440146522122266,0.6592919228862171,0.16144105754320712,0.1653756945659825,0.6872809991951534,0.30419731442776743,0.2235155737973119
336,0.25548406730591033,0.37126668229805593,0.03910236100718114,0.3928653650711076,0.6426009508692044,0.2408681218602053,0.17686916153389942,0.6879650446068201,0.27481586399669056,0.34804645484604185
337,0.23309233851577726,0.3891345089229372,0.05368273304782644,0.3996708263540217,0.6237794356548209,0.31728070543134046,0.19183847904604967,0.6886581547918562,0.30773371110708325,0.47431724731671837
338,0.20640328028857013,0.4122849623425841,0.07190855494720122,0.42063151215191735,0.6054378066938858,0.3915101141583773,0.20981865520172813,0.6893889827755413,0.1604185295626069,0.5315021249287046
339,0.1786386195445005,0.43926810127308996,0.09267410263910072,0.4440132238280772,0.5837894207113745,0.4320227713085857,0.23086398244978681,0.6901968442016991,0.406399780695992,0.5443073754334519
340,0.1573872607478809,0.46455872168567997,0.10924361766550629,0.4464498616527968,0.5700969118603807,0.3658232732722225,0.2518075727273451,0.6911122195348276,0.44513396510538783,0.47320646807881245
341,0.14239943787662157,0.4871288675830124,0.12219814158515178,0.43378221500741876,0.5569698891448854,0.28402361715376584,0.2690991194514402,0.6921220241895099,0.19794173855748462,0.3671701523814494
342,0.12895744642598853,0.5081757403648841,0.1350648577345696,0.42347219230688427,0.5403198999607034,0.24041492214975824,0.28385899182076496,0.6932054627771086,0.40156455931923113,0.29151808148882186
343,0.11875112307919451,0.5263563622249305,0.145648111408297,0.4067976920216397,0.5230733607970779,0.17232913226018756,0.29706346848930554,0.6943471017457494,0.27902281905371107,0.17821680589876077
344,0.11078657517653638,0.541005235550981,0.15452703329854264,0.3864039327409526,0.5065545935531275,0.13127216886200566,0.3081039504902521,0.6955329632146309,0.20170462572032177,0.11610422212741835
345,0.10419615065268271,0.5521309346071691,0.16179822576604988,0.3574330578753069,0.4933772328917043,0.10863468944699053,0.3171032602262815,0.6967385719575452,0.029595687578471804,0.10304319292589449
346,0.09830921307737522,0.5619901351141127,0.16817796446559866,0.32612860142063893,0.48348068886940176,0.1162897264680507,0.3244102786235504,0.697957033795285,0.060109973652675855,0.1678324266003775
347,0.09424656729717458,0.5702297700891039,0.17242409406554876,0.2995129252678779,0.47759239560299843,0.12063379791732724,0.33044775209607674,0.6991796897734742,0.02221958827926234,0.16006961251761634
348,0.09185234556052078,0.5771597324281413,0.17473495330226968,0.2876240262274759,0.47566555530053733,0.1195967633270147,0.3350113146852624,0.7004282992333866,0.03071163594300253,0.15816874276410467
349,0.09041943617500663,0.5831538736857482,0.17656768150278382,0.2918675535389382,0.4746190701967769,0.12852644475406153,0.3372944918148575,0.7017180505449834,0.035423755218442654,0.21318050435379265
350,0.08735548663481289,0.5898595789784677,0.18038943757661685,0.30535113801867264,0.4718270563123054,0.1272961690140584,0.34004618843821005,0.7030696913615888,0.06930457462386706,0.184882217949457
351,0.08218796941959866,0.5981670516355443,0.18703909192853882,0.3326382283655806,0.46564671510689626,0.13896239257379753,0.34620098105595914,0.7045014577792307,0.16937547010603515,0.17277786077971527
352,0.07544329337055244,0.6071505115878061,0.19616539045515008,0.3488161019752419,0.4564518268642877,0.17085072755434288,0.356009790621721,0.7060428920182902,0.23625002903413328,0.15979454607821672
353,0.06589699655583721,0.61848427552094,0.20948668563528347,0.35765792315168143,0.44374383275308743,0.22123801350083613,0.37137266439973926,0.7077149697190642,0.25250399804099,0.1496222657005628
354,0.055032534692423876,0.6299436355458917,0.22597935159587332,0.36330567402233027,0.42984203012383315,0.27365241547808145,0.3917579585219011,0.7095340848732539,0.15728785612711668,0.23458638155177441
355,0.04422140429530239,0.6420789059008286,0.24401666536136624,0.3634713073796765,0.41568475376751796,0.3071456357202655,0.41425165152835325,0.7115326107682163,0.05920513592112959,0.2629013750667395
356,0.03585217118052707,0.6538350430301276,0.2613710630575695,0.3522936045585822,0.40272664793372215,0.32430431383834973,0.43830705289265043,0.713763222723604,0.048231504178601926,0.1939221026732142
357,0.030648266121683015,0.6632080754312829,0.2764011563839075,0.32671632117235744,0.39103720109339957,0.3284594708449726,0.4623259514765184,0.7162345613386294,0.05058077312928167,0.17777018995943747
358,0.0246369906030091,0.6713465412845754,0.2907410355121774,0.29934334204676755,0.38689148062294676,0.31360343705819044,0.4861256835107295,0.7189512377200495,0.20895556379312363,0.17564188909518832
359,0.018592908222432068,0.6780147368809334,0.3062112727690913,0.26922368800482194,0.3849116368479199,0.3469975589421151,0.5114375775765161,0.7219193869840553,0.06919133944253593,0.26600440332667663
360,0.014678896161425297,0.6809108772274816,0.3201368622211024,0.23440679919713062,0.3837870039494789,0.3596511735306402,0.5361206425885825,0.7251517929194872,0.03328508503000927,0.29039478544474456
361,0.014701555508936722,0.6806522362514602,0.33235913287911506,0.1931412298565599,0.37834328147052604,0.3708080079789611,0.5588938624899505,0.7286360160657337,0.15415196734068284,0.22305807141819153
362,0.01652751397345653,0.6779917094836435,0.343336911422929,0.15049398490881485,0.3722234069769366,0.35037040344292336,0.5800960763916714,0.7323196768755803,0.15837900735120897,0.23226772787856334
363,0.018886179566364084,0.6738290995054663,0.35355590328738923,0.10780517436521894,0.364892653078372,0.32917766312892854,0.5994463478508701,0.7361645519366415,0.1450101196725242,0.24095353356914243
364,0.022374025777420835,0.6684762561798115,0.36320056464844347,0.09778503119599267,0.3557285499101787,0.30993896244685226,0.6175422482002362,0.7401389357279331,0.26472974363430407,0.23825657783110657
365,0.026577868151186977,0.6635166718896749,0.37301662843460187,0.10821402759590822,0.343419980590046,0.2716159053652374,0.6361445992572077,0.744181371550894,0.3371891626379605,0.2073331006121549
366,0.03136750402452018,0.6567028858854612,0.38028957061121693,0.1186860171516477,0.33181255486525235,0.21964490840880233,0.6538252019653208,0.7482468372282731,0.31084484557406733,0.15268407800966358
367,0.03658526961957113,0.6484035662975427,0.38503551843131584,0.12872703036545338,0.320084272987783,0.17357271247480002,0.6668865271310853,0.7523208017267726,0.515272740074352,0.15155373425794139
368,0.040548201624577854,0.6410054784142868,0.3867398847485301,0.130321692403514,0.31003897694046073,0.0912760440259986,0.6750932231332113,0.7563841757059825,0.08874227586046422,0.07445389302685795
369,0.043498158762698635,0.6355504437232287,0.38843766663410184,0.12407848686620115,0.30101106635472574,0.08221633814494982,0.6807836104305327,0.7604075984849283,0.186220539326962,0.1037004462472983
370,0.045095374926261936,0.6329077819687442,0.39030229249210174,0.12364433848455372,0.2922610097768916,0.06739412800363044,0.6852488628675735,0.7643554155597124,0.016303906672796326,0.13632598058947296
371,0.046606215749125005,0.6328416766055268,0.39360753904179663,0.12666842724333743,0.2848506156989892,0.08373194586471229,0.6904004484571048,0.7682305803682933,0.018088801142133088,0.15382269699580303
372,0.04602511795085731,0.6370050323260393,0.39925921457257596,0.12261473077340328,0.28480861074948505,0.08738595658633429,0.6989176204889453,0.7720531771169219,0.01600976664240675,0.13849252727617928
373,0.048200972992975086,0.640378824781573,0.4047802029487409,0.1100954723352516,0.27873571747456133,0.07401195823297123,0.7102001666095895,0.7758686480163608,0.12468115263473123,0.055738673835694696
374,0.05175361104338742,0.6431989646836176,0.40785806789312506,0.10751281057613706,0.269618203779134,0.0564704293764722,0.7218661173868728,0.7797041469411996,0.8292340380484041,0.037302308220054294
375,0.05770061263017221,0.647273029865775,0.417713603735407,0.11324488645287537,0.2590388569354051,0.19045035642502106,0.7367109423510331,0.7835937613891194,0.024038076841688558,0.2032067424857999
376,0.06527953188352714,0.6496489794484728,0.42651119868587023,0.11252553607024283,0.24682389200952737,0.2040341883290802,0.7553697707679802,0.7875787434032354,0.061603404730626,0.19446917328398322
377,0.07450945144035495,0.6486516041069608,0.4348359117274502,0.11605736505119163,0.23277265193989205,0.23087192456546254,0.7744079380203205,0.7916654547662162,0.23605555819386875,0.2365065095984859
378,0.08661493288777113,0.645840950156033,0.4442201657237831,0.12770457654468498,0.21417475634943486,0.30382434842508454,0.7941253115865491,0.7959040539695419,0.05118259606099094,0.3921440006483454
379,0.09970717210446507,0.6419146113010576,0.45390961733574925,0.1458297272448738,0.1931781498683546,0.32179078266844785,0.8145956383128016,0.8003578007327437,0.1535283229005063,0.42190297497643986
380,0.1136876593860818,0.6354600382141661,0.46423820775557656,0.1638881521193665,0.1718911455765388,0.37017525696899195,0.835298309117826,0.8050706005319387,0.20111302893393657,0.5427850746151595
381,0.1270532347388245,0.6245777687198587,0.4722531877513355,0.18419337464360067,0.15398924509734485,0.3549675289615255,0.853253633452332,0.8100830213950161,0.29693814178005584,0.5006355150582399
382,0.14038646696071627,0.6122711956961993,0.4775629332864609,0.21762792064098552,0.13528400063016607,0.31709107511311835,0.8658046627677957,0.815375147488016,0.41640962159459416,0.46960730684421614
383,0.15047634173690555,0.6001546359946458,0.47983450464696414,0.24735837359083032,0.12152127924295794,0.24303462427951797,0.8723113873978279,0.8208938981905249,0.2802655689519418,0.38273982238028176
384,0.15778045835755186,0.5902528622150774,0.48054431098254263,0.2715353694213798,0.11394767272147267,0.15662661225463267,0.8739196890671181,0.8265425432856577,0.28705536995394154,0.21937592423423846
385,0.16294457668343623,0.5846594111459993,0.4809505197654217,0.2927020371017415,0.10839731492490397,0.09318320838194433,0.8744541590418606,0.8322501452308252,0.1782547749180669,0.1534117336603836
386,0.16573930330019704,0.5847027359310655,0.4820872896570464,0.31535750612347957,0.10630848091341293,0.03173309336121147,0.8763325754057565,0.8379034615576793,0.25161396166173666,0.06357107659189191
387,0.1655055285472656,0.5895127399043012,0.4833568877946937,0.3371330916476891,0.10931854397314723,0.0,0.8792192292815901,0.8434115222566659,0.012834393219819204,0.01737448921254936
388,0.1621824540795053,0.5982901699723344,0.48417515307247033,0.35224699808992854,0.11624909269668082,0.04079502047014301,0.8820700857847429,0.8486899884643977,0.2545119771354546,0.07280014203513642
389,0.15668617666618795,0.6084335982247797,0.48191947874011115,0.35566939452159146,0.12658514277170427,0.09548040335119311,0.88312286227545,0.8536567451023402,0.3104961431377792,0.1728631313598075
390,0.1486725747405175,0.6237042549477168,0.4789300546843822,0.3437654861547586,0.13742513283213062,0.18390656966532826,0.8824672534780658,0.8582335596579634,0.32711720140151895,0.2508019785976314
391,0.13857094294373884,0.6441709895014647,0.4769248304905716,0.32552252308302504,0.14898287398221527,0.27296316988645314,0.8821324550020685,0.86236310233274,0.30473318305404967,0.2987944352421748
392,0.125635647254323,0.6675794703549932,0.47497563152194455,0.3099283239929346,0.16364714472556752,0.37569440783336755,0.8813478928063581,0.865962570394995,0.40734820850124814,0.3865202005347227
393,0.10992979163324042,0.6892111608762925,0.4707871156988679,0.29582065995699564,0.1821856667983128,0.4663930410841082,0.876219933363441,0.868974574240161,0.4974716120425711,0.44837288326995667
394,0.09179008256262713,0.7050872046879632,0.46354013137776723,0.2780335449339184,0.20323770879735603,0.5778646159635645,0.8630253667225669,0.871347260360541,0.6155376093862892,0.5184364484221453
395,0.07205675733938569,0.7090110703736178,0.45303804348640414,0.2576737100224112,0.22531171200684294,0.7067681262808925,0.839513125131535,0.873067766800664,0.43802254901583276,0.5887832774183297
396,0.05148004438926667,0.6974153444852298,0.4390367906267229,0.2377520544212492,0.2560590438831206,0.7800400403439604,0.8045131858316661,0.874156017263176,0.16716587622807863,0.5507054764558218
397,0.033697288697641596,0.6767270015420322,0.4202529957018519,0.4071377848414182,0.2941863858771166,0.7543284292286853,0.7597107157336574,0.8747169555874926,0.6569666641410105,0.3999801914025851
398,0.021086939963961625,0.6594766053441904,0.4036052502603351,0.5671273662424119,0.32485947040473284,0.6163322233096242,0.7134507169552184,0.874897470674747,0.9922811086234281,0.27498677880822875
399,0.014207125987087427,0.6503110110057962,0.3879478862188348,0.6974217293202006,0.34890471954265523,0.4176605165145232,0.6748339698801086,0.874835816370976,0.6504239677148265,0.1813937766422116
400,0.010611729174878206,0.6463898356814747,0.37312879399741,0.7642259128982138,0.36811537870908406,0.2838496851068402,0.6444092069718129,0.8746351340966753,0.36235234650616494,0.15317946571817614
401,0.011331570955335591,0.6429633960574002,0.35828735845112764,0.7792800322363458,0.38076414031862676,0.2190813917849036,0.6197235932097904,0.8743591334445032,0.18788279020335402,0.20072427731165837
402,0.01543828809724294,0.6370645706640709,0.34133443841646577,0.7569972918724012,0.39082623307655795,0.2668156718588953,0.599149712211413,0.8740591059515855,0.09981368872995204,0.34780050554704167
403,0.020231686392449218,0.6322224332471318,0.32591628953924257,0.7106629459015957,0.3992182281327791,0.2746652675067661,0.5826755597928281,0.8737785306043988,0.18092324816763766,0.3863309269600871
404,0.024191656144837433,0.6293569080792327,0.3127589144755283,0.6451441526583785,0.4072480174751627,0.271660948398291,0.5709133850303457,0.8735624070388485,0.4253088686531324,0.3881507336648113
405,0.025489408266078786,0.6288921089457606,0.3045429481572498,0.5583691204668148,0.41580356055309514,0.22580082936243984,0.563905591652374,0.8734381206055812,0.31992850860426875,0.3142925979885029
406,0.0231655929301718,0.6300961369054295,0.3023932348271125,0.4529753303360083,0.4239389724137668,0.17649852354388848,0.5622479948582356,0.8734160999125835,0.1014424746796326,0.23192043038705
407,0.01893010672094543,0.6324984519492507,0.3054730336605104,0.33214169942350696,0.4274924248010771,0.16871228719782108,0.565913538878496,0.8734997940585967,0.18042076785773287,0.17559155189253797
408,0.014039524636946141,0.6367640559256971,0.31342494354967815,0.2757067392770817,0.4267867158662567,0.18029044753057685,0.5754187049164065,0.87368589300277,0.2733365628706929,0.1597138558184205
409,0.007360661685146337,0.6436401882999855,0.3248484719999598,0.32771222050447907,0.4314590980945644,0.22281912639316498,0.5908021685256045,0.8739747842838951,0.45433809263700115,0.1916889897430502
410,0.003222153968336242,0.6483511631478817,0.33195614724459244,0.36777150135671904,0.4381583355339853,0.15299941727002367,0.6068580630356095,0.8743509159848758,0.663535103411948,0.14501208208808652
411,0.0005209733236211989,0.6482750714029787,0.3340877648989565,0.4024669746616359,0.44947622103814505,0.05780286538937256,0.6162846948131184,0.874783459298706,0.030829864805139922,0.06594510687064567
412,0.0007171805037796418,0.644775398149424,0.3284081400674282,0.4326566615138762,0.461840269552424,0.049478431480719585,0.6155987555310066,0.8751995595653842,0.2330461257782446,0.02959429242595895
413,0.0016829012310917366,0.6412320848222516,0.3212825072819518,0.4464143466857715,0.47188022123757056,0.08970191881637185,0.6075142375511573,0.8755465328403921,0.39427542025164514,0.06200021782536107
414,0.001211459763313517,0.6317664718711259,0.31264735900865903,0.45611218870497605,0.48599309801056795,0.1985512193208238,0.5946082811153944,0.8757921766847977,0.23256742856530505,0.17270625410976354
415,0.0,0.6162702467695208,0.3035288420830801,0.45324064412353204,0.5017729919265732,0.29435548707996817,0.5770508375736941,0.8758931215362074,0.6047816761404926,0.3099713202212405
416,0.0021021979199941907,0.5980151426754436,0.29070172461347143,0.435005485677601,0.5166226585014899,0.3900791993339524,0.5538907195878376,0.8757613630338955,0.3518834524059313,0.2637904131568791
417,0.007522148210292216,0.5772261909337035,0.2747399572321828,0.41231888498343555,0.5336763646926698,0.46965365895321565,0.5235415352165012,0.8753593481936842,0.5487708297447484,0.30306647360596217
418,0.019094421503667015,0.5556146097006089,0.25313179798117075,0.38817923575204893,0.5501816512412933,0.5489149971097462,0.4859442166989873,0.8746682760846968,0.38926235537414905,0.35976646469613355
419,0.03577767172380687,0.5318414900120344,0.22792960959896041,0.36204911831154535,0.5746138153435609,0.607943404821814,0.4427469472419803,0.8736803843110267,0.6343002384433594,0.4154413416130987
420,0.06364190672419859,0.5005360100465123,0.6443487969543747,0.4940367912081434,0.5970717207843754,0.697623584400935,0.39476419047525163,0.8724265735778587,0.10765964398552348,0.4647210193564265
421,0.09465208364364545,0.46850111485270995,0.16838215091398637,0.6599866933704028,0.6087963272714424,0.7119795352771037,0.3466164617324926,0.8709848482229249,0.40844660004489813,0.5127918996791803
422,0.12274306756700137,0.4422826989398099,0.14618168059623654,0.8122414222695717,0.6138525790963997,0.6445421544958428,0.3067245606078956,0.8694367491269968,0.741936837012245,0.5177928148425357
423,0.1438092882731577,0.4259518503595909,0.13079361059992664,0.9136746362608613,0.6165599744975373,0.503138689115239,0.27828107649693606,0.8678284474368003,0.6791255585110502,0.4747671916414295
424,0.15995685717969893,0.41312579761446105,0.11993056462636174,0.9461751761199221,0.6175078124678564,0.36898800837108797,0.2607111638897756,0.8661970633730791,0.5080704099957215,0.3630467244692221
425,0.17429809775948296,0.39659050017421105,0.11032523718650157,0.9353949934725503,0.6188281324598426,0.2620959372066507,0.25110994569051515,0.8645972530810698,0.15849762447897356,0.293097732470781
426,0.18537242606027557,0.3802791102535043,0.7388896780541278,0.9017805254804537,0.6212911369779972,0.2196311005532588,0.24664491702310906,0.8630731252227083,0.12568450284671345,0.3042348265117863
427,0.19115058658985123,0.36727842492430474,0.7433752645544817,0.847076892008844,0.6219291661316622,0.21178090247428907,0.24641989910251683,0.8616640752145935,0.1577523552327396,0.23655396458466707
428,0.19105482120634787,0.36107743283047505,0.7432931663613425,0.7725092302803325,0.6189391875293081,0.2076679756152449,0.25127020299611824,0.8603961442024997,0.2684115076133689,0.15689374399125466
429,0.18214485839991976,0.3619874759440549,0.7369469714271901,0.6809180566982092,0.6149333989228505,0.24424590623069356,0.2620457763738601,0.8592948018893223,0.23081539115170538,0.049400768350935036
430,0.16443409927741698,0.37277067043543277,0.7257771968425226,0.5781081961042424,0.6131875747042892,0.28480640929811396,0.27886379595264343,0.8583858934650567,0.2654250894014604,0.06979244336183518
431,0.1409746511793259,0.3884745654296081,0.7086886167957821,0.47397784627192857,0.6064680121947363,0.35053389970896665,0.30078391283526273,0.8576943357006123,0.15295252151511649,0.19633066489987933
432,0.11892310842905793,0.4055306910127107,0.6896318442275989,0.3664645216227543,0.5933785559581588,0.3834458111549685,0.32794861373130857,0.857234816610891,0.03851784553675694,0.1829299897392809
433,0.10369691520454362,0.4171710366426932,0.6724070861627939,0.34147013610960614,0.5743034792208248,0.3945213795449653,0.35878681884188696,0.8569891933576277,0.11625425678731142,0.17801986550063292
434,0.09602877849744215,0.4243524246005537,0.6590835347788109,0.3893562810982528,0.5520626295947026,0.38104061128177985,0.3884781106925629,0.8569303187736441,0.39321830700925536,0.11690224272748834
435,0.09348168809985741,0.42716770785749364,0.6504019616579395,0.4366360268936286,0.532424348338283,0.2941021652315233,0.4123515462995864,0.85703794079495,0.1778139367635664,0.09433432409372741
436,0.0926482421344318,0.43053230525566455,0.6434687393181053,0.4817944675917575,0.5175381825465755,0.25142902015575863,0.4304442142346329,0.8572755999765755,0.2577003233175139,0.13415954613295086
437,0.09269286272499158,0.4325111775357671,0.638247584317809,0.5078211270127014,0.5061621531622174,0.19573014781395173,0.4438498621065006,0.8575901918481498,0.016254526065937785,0.17538245360244134
438,0.09349384937872317,0.4318239854820162,0.6337610078504599,0.5151248258224299,0.49448502407860495,0.19192296572055806,0.4529137532591498,0.8579131758196105,0.052312339343206296,0.20940990664007156
439,0.09573376632338658,0.4276142288331148,0.6314314313307825,0.5055651982761041,0.48217664728374454,0.19011313720350348,0.4582956884309097,0.8581629799712669,0.1521029997641025,0.2221062626750205
440,0.09851094553544792,0.41998806142170203,0.631297279291685,0.48541516721898925,0.47570110605540167,0.24216693562538874,0.45856082044467156,0.8582801132790653,0.09576711188834573,0.26461637244040154
441,0.10294194695339569,0.4092508977189288,0.6356680296205925,0.46168505031386714,0.47564208127153723,0.2833115734604299,0.4519543328767664,0.858218888814045,0.16535142846745737,0.2894936309953403
442,0.10806518861921117,0.3966270860972811,0.6422714778385745,0.4374286861674546,0.4807972644091059,0.3343080890512323,0.43908009854836955,0.8579630976773991,0.19986746549896303,0.3306391283627891
443,0.11500075928296136,0.3811640607842704,0.652029536465559,0.4026054632193628,0.49076777431021673,0.3863979180479406,0.42131955477992034,0.8575128238113429,0.2633835646358522,0.3356462915113138
444,0.1241379744316216,0.3606492161072139,0.6651585708462238,0.3789775955820694,0.5092473818229339,0.45935373757373604,0.39690811344946525,0.8568724560045444,0.18592952860179332,0.37941798162273693
445,0.135586866273314,0.33489345846308627,0.6782485590867977,0.5366477953586132,0.5267230639707581,0.5209663457846074,0.3678782212253481,0.8560433847145089,0.0946861674070832,0.4230537273863091
446,0.14651444986069248,0.3101277184567818,0.6862798620267339,0.7049958302702118,0.5364271433939449,0.5492899929500293,0.3419236166055345,0.8550672699657925,0.25074118397331235,0.5017456815379525
447,0.1586530552692769,0.2922830062283587,0.14940252670396634,0.8520827772142898,0.5372727600622548,0.5005270832308653,0.32424513710425334,0.8540062498785164,0.3332384914110056,0.49922461530580603
448,0.1673363878158441,0.28094272260818925,0.14851526302887122,0.9506873246961984,0.5352338623320695,0.4407255127056693,0.31618323641087265,0.8529295019342333,0.33565655236176845,0.48252102920856416
449,0.17336132179614983,0.2742176103278682,0.15009891092888844,0.9967893437823345,0.5290462608475297,0.35959131327199867,0.3173938932308746,0.8518782027342986,0.18590503524868807,0.41936838300100965
450,0.179362247022566,0.26635731394068596,0.15079126621836483,0.9999999278230336,0.5219989574074017,0.28063284452914306,0.3231341332884255,0.8508584453545336,0.013096750080533594,0.3182352121996236
451,0.1852399802436592,0.2550673736892964,0.15042631373444967,0.9713063948547165,0.514394560409847,0.2248121487525996,0.3291583566351058,0.8498996758418533,0.07994115848073072,0.22669825618290756
452,0.18994263728873084,0.24657744174113025,0.14919053563205806,0.9323833381345903,0.5099472717893659,0.2262007807020499,0.33576642236393983,0.8490334881270307,0.0028007770447615148,0.22437166161900046
453,0.19360980927985658,0.24256347247686944,0.14824557760138066,0.8837447040518401,0.505556489901116,0.23332182616898062,0.34277106947608704,0.8482841474988121,0.08857433373445975,0.19350876460876681
454,0.1926607500257789,0.2453502545552062,0.6904244394309642,0.8205075903806901,0.5008834495774227,0.20906513755046935,0.35092465757226105,0.8476623902639363,0.002124577349560269,0.0922571620453935
455,0.1863195532917343,0.25569403263636853,0.6841227239441323,0.7385155858244263,0.49716382365578915,0.2185848970759262,0.36224021629444836,0.8471820227607529,0.019573614387098964,0.0616684983816698
