Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.49026216996373445,0.4727398635277598,0.7793029769793522,0.9681389403079196,0.8465751295946612,0.1387682031276331,0.49881603377378575,0.44477742559239397,0.008090209933107804,0.20371598407039948
306,0.45019652586988057,0.49429726675617425,0.7356846427808172,0.9706713562364111,0.8531500231636628,0.13115465071049995,0.5148225732178758,0.44610269531180746,0.004087722141216403,0.20030945252827956
307,0.4085871592813728,0.5140974448352774,0.6885673409416818,0.9759431462035234,0.8473848476302208,0.13213912801758704,0.5320495136919209,0.44752908763121796,0.04400304577915189,0.20100897871988288
308,0.37469399745750903,0.5288452408107053,0.6471119096578898,0.9833402870516307,0.8296627937963146,0.10345679954453191,0.5523347422951371,0.4489851393454723,0.04890303471509302,0.1311736767925254
309,0.3495295071146601,0.539253725245952,0.6158365181396257,0.9892663216626998,0.8123974522225893,0.07355822160302564,0.5736016868229128,0.45040184879570866,0.04006488506868737,0.07985227221789046
310,0.33607057090279946,0.5433552903829403,0.5992962613822147,0.992463249218757,0.805177461789889,0.04241917701895342,0.590033916614389,0.4517343383087085,0.02944807002322716,0.05553047954121207
311,0.33177624333514116,0.5410812980741488,0.5946700593006393,0.994516499091593,0.8075524767313393,0.025012279562760354,0.5979722184669932,0.45296504839983287,0.005304951058279917,0.03512328610492518
312,0.331038984415142,0.5348155399263952,0.5953706512241138,0.9956413987754658,0.813137281129621,0.02174344928246055,0.6007984174487185,0.45408966085365077,0.0034376958342864495,0.02101779569815425
313,0.33635458150272834,0.5285406099282598,0.6028104484342574,0.9950007559427071,0.8183248209983691,0.018397200310700208,0.6001553671757993,0.4551452198699534,0.0027776389535663355,0.009264231770828876
314,0.34125328511719355,0.5214946078236496,0.6098864767610581,0.994621666472279,0.8234692660665669,0.018405505921756445,0.597227184813238,0.4561460259313974,0.0009307928455282639,0.023673552619843524
315,0.3453698901753017,0.5116597191640117,0.615992704230828,0.9951792193564788,0.8283948566218506,0.023427076088791535,0.594756190813581,0.4570860312572003,0.009845426419535666,0.027621765195803064
316,0.3440994039823742,0.505456857171273,0.6146551425136811,0.996321584592395,0.8289478870754272,0.01707596363517861,0.594197857984414,0.4579669793597736,0.009787684605806967,0.02786303248327203
317,0.34452558555563084,0.5002448610858583,0.6151543891087212,0.9977170605323671,0.8282950984986418,0.01188422355738096,0.5943712804799742,0.4587937257650647,0.000880335988267018,0.017459024300414218
318,0.34703621196605594,0.4933165339185519,0.6188117883274576,0.9983956873135479,0.8285605154262292,0.016971516791378646,0.5927711128097786,0.45955272301892885,0.0114654210053628,0.022762110225227283
319,0.34629606855987854,0.489203235745163,0.6192668736794587,0.9987586828629592,0.8304601628431466,0.011317793515376078,0.5917160747951771,0.460248906462335,0.002014364774691658,0.021891439539024914
320,0.3492262610835306,0.4848464901211553,0.6237391351567656,0.999203349260612,0.8330242937233,0.011069196663483829,0.5907467103941614,0.4608895771688205,0.004387728105711456,0.01356639841793258
321,0.35814398087048194,0.4791380333114659,0.63407186803382,0.9997031482267019,0.8358157905862318,0.02493286315032538,0.5860285919626523,0.46146994222029625,0.012312872338010391,0.01814083420872254
322,0.35914184774169894,0.4798031748542872,0.6369707916658882,0.9999999240469283,0.8370703176977783,0.01322484780130519,0.5814523098315679,0.46199644916928007,0.00506189730437524,0.012328142373114342
323,0.3601874556342296,0.4814376099687369,0.6398547453850619,0.9995502238591613,0.8401158280807628,0.011033441175963297,0.579423588130074,0.46248004292012723,0.0021391627949657347,0.0064918085048454085
324,0.3620566434381261,0.484795054673288,0.6429924391278022,0.9994447610508881,0.8416528696413567,0.012831959972214134,0.5771061327518119,0.46291731143579695,0.0007853287955822573,0.008969523751630282
325,0.3640830345717065,0.4911486969420719,0.6467506357600298,0.9989125947962244,0.8442713488484919,0.018929293317018762,0.5748816759122902,0.4633033033039428,0.0009580899893292916,0.020044325107575003
326,0.37152246256844146,0.49450778718201993,0.6571497352509178,0.9980463390873825,0.849797218127388,0.0248462466225136,0.5705995352041756,0.4636651945616475,0.0009580899893292916,0.02795409169074132
