Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.2774020320347566,0.22489338231370515,0.5041853238727737,0.9082368796638792,0.5525194699438851,0.18284483071053445,0.7482444811254848,0.368192098315391,0.07177865243987792,0.157458845290324
153,0.2546080482801495,0.2557366177201095,0.46539779726408986,0.906931509349696,0.5298337894629022,0.1638763726106015,0.7940213328481542,0.3660096191012619,0.10715036584586753,0.04478049772541242
154,0.24234726203221466,0.27341837862707885,0.4458333373294266,0.9035018135847643,0.5109002573420921,0.11958688206676854,0.8344267344727281,0.36315968244771096,0.023493875340770798,0.0682942558651859
155,0.23405736844708055,0.29517197811111023,0.4354602344110673,0.9061570657367015,0.5066312490069503,0.10695233529543414,0.8707307106285266,0.359777924161753,0.01447412836242644,0.013562793859275925
156,0.21666495623908832,0.3207325750690894,0.4097244347655484,0.9046111067468772,0.49210246514446526,0.1276377245518099,0.89422004628637,0.35630655083518065,0.051991980144373354,0.09456483319356958
157,0.19372098268365653,0.331344280819622,0.3766355495068981,0.9019530137635989,0.48733618678811436,0.11568044556504915,0.8885782400945799,0.3534819863564587,0.228740360677287,0.10439133405613345
158,0.14241641263147645,0.3146948549951579,0.30418139519865717,0.8965641786369118,0.4982108209561042,0.2318031982452773,0.8541544240700406,0.3515091020256707,0.1655754200288773,0.18973166259896057
159,0.09979225966138541,0.3043029730023429,0.2311232374292678,0.8957688003340056,0.49302987081147576,0.1827013026508952,0.8121558137766186,0.3500610944611913,0.1619188064513661,0.12061475930511133
160,0.08186429097091621,0.2864246421380891,0.1997938405138001,0.8928672745757114,0.4932775130634757,0.17005994517193493,0.7695132920576551,0.3489689823359294,0.06272274770635261,0.06697336598076918
161,0.09278619830283516,0.2684440986670568,0.205781353084434,0.8926840372384778,0.49897340896303394,0.1558053687598023,0.7235265868807159,0.34823378717638404,0.0066473740356832916,0.03255679606604469
162,0.12885449874960195,0.24895301983298918,0.26531508552983635,0.8994991456336797,0.5060145369402852,0.1436957933334243,0.6813094664536861,0.34783669208104717,0.17208532498186513,0.07443442173288195
163,0.1651477506577191,0.23693772069431834,0.32813144548104584,0.9113743165928223,0.5158926007985585,0.09947013963775106,0.6660751741524265,0.3474148356267071,0.08225106631374897,0.07602319425065696
164,0.19982731197068096,0.2351556242555017,0.382019058616457,0.9188852822046704,0.5233017775662872,0.16400072447174205,0.6924694780467938,0.34643331679092393,0.04802095949069053,0.08866069085050653
165,0.21051055291372456,0.24328903413166122,0.3923921615348163,0.9223679905878062,0.5114878191111928,0.17102629801479044,0.7434982172982819,0.3445481429977893,0.039773780673498814,0.16231935275457723
166,0.21395732413257437,0.25757761943352003,0.386877347325078,0.9205609707909115,0.4918381875040038,0.16048701031172366,0.79819523552119,0.34174167932327004,0.04846516768839999,0.15295472444223382
167,0.19896203261536302,0.27220850952201436,0.3578589201736785,0.914377450653715,0.47693289776724695,0.13598152157961987,0.8450783160515261,0.33822670209394234,0.10311331351952346,0.13491202848953582
168,0.20109317230548707,0.29048862734718733,0.3595396254566506,0.9098103286781514,0.47213526262263195,0.09821165805492447,0.8835941483898092,0.33418969691774764,0.19327103862660897,0.034246234556569555
169,0.19717661805665262,0.29638108452443745,0.35286932636487817,0.9092676807181449,0.4760527003889067,0.03291467330932059,0.902572340504419,0.3302423592785179,0.1035655982669001,0.010360226185546632
170,0.17529969097146636,0.29836194559955054,0.33383008683115284,0.8985190791891625,0.488070450858964,0.13375626676475633,0.8950906163021363,0.3270263833181378,0.005667219397411439,0.19332352378475803
171,0.152516510237052,0.2903523337414951,0.30691254128350515,0.8984647317113535,0.48272134301234226,0.1318327736510324,0.8704594375194911,0.32452808106992476,0.045548073198331235,0.11721714248206912
172,0.11909644417982433,0.28926339954317803,0.25917000683892844,0.8957400120073264,0.48494219575003916,0.18361651382105543,0.8317605438694655,0.3228104889881464,0.14321687389758211,0.18128052248440948
173,0.11820723634091257,0.28376555161054545,0.2562287725936906,0.8889841510969978,0.4885743167481801,0.1577560395958951,0.7853440690836982,0.32184044184108784,0.06111365151756904,0.14776736904891702
174,0.13951548030915684,0.2717853395170652,0.29026305457398505,0.8880650710164784,0.4962335311404199,0.13333468616188207,0.7384267469081197,0.3214711837589735,0.005814394302117957,0.09577222953435312
175,0.17480341649494205,0.2604029731353048,0.3434678811881843,0.8962756198758536,0.5004117385379961,0.1347151451600121,0.7024183655703812,0.32140240953339944,0.08083883403421425,0.08444495988663156
176,0.20970730307521027,0.24967351432109455,0.40008664040844344,0.9154790343920342,0.5007332690408008,0.1242998287271521,0.6956145678485625,0.3211165078398011,0.015478986710958802,0.05775767442735523
177,0.23639688916044976,0.2505429423162396,0.44052861128007814,0.9314309870704384,0.4978921990578132,0.16155434264267224,0.7261775611100966,0.3200843478018081,0.08931670073578274,0.12244902912102851
178,0.23050006183256042,0.2725716231604768,0.42356399233001,0.9401737566789898,0.48205422969340195,0.15500708451265305,0.7762432612880552,0.3182715994074211,0.009340641757736873,0.11740335898243526
179,0.2109427789426313,0.30932463082125705,0.381861492496183,0.9343613605986311,0.4698823170054098,0.15915892849798766,0.8253976936007438,0.3157992156126869,0.03918770534811029,0.07604704670255644
180,0.18812687850816678,0.34547122363240396,0.3451223254511352,0.9171969338244504,0.4625033020579433,0.1522869411831088,0.8669061505145796,0.3127331163383206,0.13471192416020963,0.06289107144841172
181,0.18813821823521454,0.3790098683934196,0.3458313729923683,0.8970578858960617,0.46038145485161935,0.1258760596807459,0.8955769287550143,0.30936702344428296,0.13433694406316682,0.020495460063748448
182,0.18074732957754813,0.3992717709257337,0.3403428198026512,0.8866769667563685,0.46168364664511524,0.07138044189381881,0.9062129655758875,0.3060601197809842,0.013871380801927586,0.04491178100916326
183,0.16679680871750732,0.4101469567966207,0.32395594329363686,0.8852017509711311,0.46364832381039733,0.08189208871722556,0.8988145196369802,0.3030690880944519,0.011548106491628365,0.08810673427720607
184,0.1480019248959933,0.3964492001238828,0.3012401609534193,0.8945451181823053,0.45877946271981096,0.11066741403934056,0.8785989221508878,0.30039000021761314,0.007694051822390916,0.06697809386955972
185,0.1268374039315381,0.36380076898845354,0.26820379773495834,0.9021089058238198,0.4515178448734491,0.14618224842654953,0.8518602254091828,0.2979700504055754,0.02349943873943842,0.0651346644559772
186,0.10608230754096014,0.341199796451364,0.2336705563737471,0.9012214333431174,0.44776119003517584,0.14505360770960002,0.8234961142207827,0.2959249134433473,0.09935667364915718,0.08723974438849047
187,0.11159230739277372,0.31236110897288155,0.24887568698070614,0.901027966922426,0.45254419828327697,0.12563150285967783,0.7945777060219326,0.29433517451321345,0.04164250318815018,0.04549211314099376
188,0.1388790190447703,0.28874051180635785,0.2995331946504261,0.9001004436142253,0.4652224961418363,0.1101940320523655,0.7710161840911554,0.293259049885906,0.07620114442472944,0.07443715658900622
189,0.17137574389463583,0.27421905008236414,0.35801648629395255,0.903056035634209,0.4807040012055032,0.08578062770879742,0.7661927264246248,0.292254167234606,0.01139043528972369,0.02487796291604492
190,0.2064435073891273,0.2680829296314852,0.4156331642759718,0.9169454828514311,0.4972256682756048,0.11001241425231338,0.7806986949867079,0.2910584432528196,0.07957968413628717,0.07856085503852711
191,0.22371616079900514,0.2784471159137267,0.4431809743047891,0.9362577413326738,0.5069256458145912,0.09865552986795244,0.7985022857001207,0.28973476678326676,0.08658949959353049,0.06894786800133645
192,0.22542943817035307,0.28607582594052827,0.4391105161975383,0.9539592385600458,0.5088343926617774,0.07638669178548593,0.8129842298599501,0.28815749353051795,0.006599145307986731,0.08163957703555648
193,0.24632793750024146,0.2930510374202182,0.4648200548231095,0.9668356001466106,0.5107980848954048,0.09142178559208707,0.8268367861420345,0.2863188391001249,0.005956410222784709,0.08802534017606752
194,0.25669998705823527,0.3038066321808733,0.47212061839597813,0.9678481334252437,0.5224061303253167,0.10397188875511659,0.8356569946225448,0.2844754885286637,0.1766512715067039,0.014942567332525329
195,0.31436708171573247,0.3109670185201821,0.5652684565009687,0.9568116859200814,0.5422194216575903,0.19593254052133305,0.8399314392843809,0.282872941628079,0.005189571181343093,0.08279226515981818
196,0.3785913501849476,0.3176112524889291,0.6664521667400822,0.9380217769091405,0.5605139589186158,0.2138406659232027,0.8434894639100257,0.2815115003411712,0.10778092095352174,0.08290110076849361
197,0.4309592371754705,0.3226881026268259,0.7480976780647006,0.9235405155687354,0.5653437734653619,0.177237114294279,0.8390479561111157,0.2804965979416126,0.02109622912652041,0.061418600353464366
198,0.4908396626677237,0.3093797588248067,0.8252788159813097,0.9184942854447078,0.5422510459423988,0.19744785053141098,0.8272683260505498,0.27949741652679855,0.35332195663203814,0.15477994992198807
199,0.5207481980559605,0.32541187847512953,0.8510671376670179,0.925667608464206,0.4952120931774977,0.3766336256001847,0.8186746016950447,0.2783793225513507,0.08799363818727243,0.4012289917272273
200,0.5254430470237403,0.3370603158795452,0.8502267850255318,0.9451275535225206,0.4362694111212766,0.42863438394942155,0.8147479035013292,0.27697888465006903,0.0570503155537269,0.4132671163702048
201,0.5193994790016014,0.344776175791879,0.8310299793715326,0.9672464394203082,0.3761789678822966,0.4011563570686501,0.8121497221281838,0.2754151498998796,0.15298461167001684,0.3690449263679924
202,0.4979056570079566,0.362519029456114,0.793109066424356,0.9848284644865707,0.3269523879460212,0.3485310039169038,0.8122694284100349,0.27368034530324303,0.17031880508972314,0.33060138827147967
203,0.4754578423949801,0.3999402693046916,0.7614120152282243,0.9869828810536445,0.304133017878222,0.28855022518361845,0.8174190191177189,0.2718927425912311,0.4684226409458425,0.30555621527845644
204,0.49676684050801095,0.4330457923286037,0.7878568624150498,0.9676991906351012,0.3108296671351351,0.18215141760571255,0.8194656833103533,0.27032300944650733,0.03554313160876592,0.16691809208630465
205,0.5346956319734225,0.4784444956885415,0.8366498376615025,0.9285784791862112,0.3415876935820344,0.264787661024757,0.8097837391959131,0.2691680096610982,0.013333628880261326,0.11804203682280497
206,0.5859264203378314,0.5252983569875108,0.8983369737506991,0.8691984368976047,0.3760026359567834,0.3196522149668473,0.783727076595746,0.2685564978376077,0.08591325031125159,0.09433467654449755
207,0.6331074574627915,0.5727191764011206,0.9424292264088048,0.7927287630745508,0.40204504519880546,0.36731422777089373,0.7393238737218312,0.26842718993642906,0.1819682191814846,0.14948790528660472
208,0.6682487403786662,0.6143907933605022,0.9763059422687518,0.7116553613150202,0.41602241815763796,0.37704637698406623,0.6786161138560388,0.2687594253736767,0.006974361784097138,0.19099023952839214
209,0.6860734033927879,0.6722918166033014,0.9837115499218521,0.6293347526406169,0.426785810459068,0.4077832997525774,0.6054872726012763,0.26953488883860094,0.08116191505215362,0.2265168951469697
210,0.6688030681530996,0.7426407766149982,0.9668519750520156,0.5571349004513588,0.4350725624512961,0.39695897419196147,0.523057409113101,0.2709733576228638,0.07956286284968868,0.10804688112708213
211,0.6284728617917497,0.8090390891553587,0.9281957535435846,0.5052766477603644,0.44615635597706665,0.3929385179992602,0.4346613901095523,0.27315984319803627,0.07500420529981255,0.18657311334593246
212,0.5624765477608601,0.8716928992981896,0.8617028507858094,0.4774447722540904,0.4465584761542057,0.3795431626962968,0.34670713402842956,0.27607695247349345,0.12128341769058895,0.22004094170857239
213,0.459884807883138,0.9292891618039564,0.7480976780647006,0.4769810831024539,0.4322279316139974,0.4088176807218551,0.26645180256146384,0.2795119609339046,0.002270351995935494,0.26745758287038185
214,0.3373218300797204,0.9719086229016879,0.5856470080570234,0.5047660915211404,0.39604995302487084,0.4192136553782739,0.1987476828409256,0.28329519043804197,0.10344887270073262,0.25776678704982553
215,0.22606753192477957,0.991437995992103,0.418469354440978,0.5521005044297381,0.3573731876971953,0.3837863214275541,0.13880885808560928,0.28747450480770004,0.14519332748053987,0.19352657549156208
216,0.12385252654529307,0.9999999395060364,0.24850803270004224,0.6068902646391932,0.323226305274572,0.3485383493373051,0.08610608271093091,0.2920504972981381,0.31024380788787487,0.1586982184778707
217,0.05540773408955578,0.9914049278327203,0.1258690690829035,0.6599774226952021,0.2941243020223872,0.2740631518678007,0.04304092672546822,0.2969119223037066,0.30079698110413744,0.16266663343700466
218,0.02018243916933815,0.969335071981386,0.05383509109536884,0.6961637876435629,0.26748684547719564,0.20260597593010124,0.011916827711076989,0.3018041698307057,0.159515795932975,0.11130878996746403
219,0.003939380731530756,0.9542544870220322,0.013734513484376881,0.7085571359692276,0.25056040008759795,0.14797975851368653,0.0,0.3064326375035077,0.2280327302198612,0.12997765651114418
220,0.0,0.9564439912602847,0.0,0.6986639788255761,0.24774081719998783,0.048169153623341725,0.00834178458541191,0.31072215854231705,0.3194332931401061,0.06055688985534812
221,0.040404649135722455,0.9472582949012931,0.07150875758667016,0.674380477421957,0.2628575162011468,0.179734466469692,0.03123750909900812,0.3146611160829432,0.1120788056192648,0.1604313814453796
222,0.09470819463574391,0.9384865340371619,0.17539735289061048,0.6347132427861912,0.28891436351942534,0.2647640430236122,0.06332619708132174,0.3183330709104579,0.2287058802183288,0.23877410171127506
223,0.1840675756037885,0.9309513087555583,0.3326220799090029,0.583081837512659,0.33540695831465855,0.35923895797398697,0.1079941707568213,0.321580773238579,0.303409704180917,0.2139586803922559
224,0.321123622356432,0.9042263552950172,0.5474634849094145,0.5187233078777582,0.38992823448290664,0.4906021227260808,0.15847250222905163,0.324556162982824,0.1164571726987944,0.2885931679503384
225,0.4550345834746925,0.8852837053545753,0.7411122467323067,0.45946494487120393,0.45213423842660105,0.46585117419646077,0.21047969689237855,0.32736507020667904,0.0017361589536516898,0.2186892349705513
226,0.6041563780706959,0.84982780444239,0.9352074458959997,0.41772524682269613,0.5185138690717507,0.4903244109087806,0.2665170037996918,0.33019059396344214,0.01674677383624455,0.23610403400525884
227,0.7711903423419764,0.7846142790426015,0.8868871690104427,0.4058710225022981,0.5742363465173216,0.4959183060199146,0.3215082641514294,0.33288844482442886,0.3714454552229931,0.19198020564947293
228,0.8783911260616553,0.736952317573054,0.7889335642370204,0.4201166982021456,0.607415491193226,0.42021422961264865,0.38126899553643795,0.3354422199312665,0.16226397536709877,0.3056528031795463
229,0.9522766047006078,0.686551912036129,0.7347833409011035,0.45068415299167947,0.6149829755867463,0.3816865392352439,0.45119513837607605,0.3376296990726866,0.09942232415538792,0.26491915938905575
230,0.9961726840623443,0.6334909018428672,0.7146148775053652,0.5003150816236133,0.5952712187942841,0.36824003546364215,0.5294033453539333,0.33918643139925314,0.005620055533503858,0.17109365872101193
231,0.9999999762327024,0.5867533964864462,0.7199458645748084,0.5648962981434585,0.560842251188459,0.3955174727048411,0.6135392125204613,0.3399993785545775,0.09171736353926595,0.21600707252426232
232,0.9690782233943476,0.5515172116676966,0.7479926339844689,0.6395672188287093,0.5252075282494286,0.39242927260545835,0.6988586668108931,0.34013356574230724,0.02535355993039875,0.18150047300333458
233,0.9179945942560297,0.5176493341589996,0.7957614294490669,0.719566675625978,0.48560703457473886,0.3855617211244594,0.7809667422660652,0.33958167164046854,0.011248905629467024,0.12636944866431396
234,0.8432728231681342,0.48949331445610317,0.8568708230972831,0.7983013493035649,0.44519259863957095,0.37834506691527825,0.8562460120762116,0.33837425480548866,0.14658115554982026,0.14140765859489382
235,0.7755252600442595,0.47171346815078036,0.9165621216629595,0.8638651343956426,0.4205540137470058,0.3221906912189835,0.9175016215713377,0.33671845171781817,0.2313254419943792,0.20068550823824555
236,0.7222751336433271,0.46281586525563856,0.9682963311545766,0.9038007656717825,0.4086639228406524,0.21969684017397534,0.9617526244049182,0.33472141226504404,0.14650791883532957,0.11055733145228042
237,0.7380364427125536,0.4381172342708455,0.9677973717737333,0.9181143496518159,0.40572460015024847,0.13694279432183892,0.9878454488747437,0.3325179028484753,0.054158688797948204,0.0726774881783917
238,0.7713450779669331,0.4214078398882898,0.9408798262260121,0.9138534038540842,0.4130883320293282,0.11907426070887561,0.9988100077175118,0.33029655968414673,0.010794712408771265,0.10611756100447646
239,0.8147221099394378,0.4065910730782706,0.9049284897824079,0.8987101413530435,0.4212635466322096,0.14272520900479752,0.9999996450641274,0.32819703042599163,0.17933479580804315,0.12100078946678178
240,0.8423743501221157,0.40630490698719446,0.8819500972416847,0.8818248799014509,0.4289747706289586,0.09734049848878847,0.9911592142202372,0.3263040914501839,0.09730785957490776,0.08399850589835856
241,0.8461420726348303,0.4113990276916761,0.8767766762925157,0.8698786782900697,0.42880960507594423,0.06837324133681716,0.9737641812965935,0.3246240893539846,0.2051631218151837,0.047904938819987905
242,0.8076239591726538,0.4350975151645871,0.9077121579072983,0.8655300918592268,0.4235047808660472,0.14619468316100714,0.9500459221470164,0.3231957649315977,0.010991824084359277,0.10868741658440917
243,0.7563235612855495,0.458850368179028,0.9483904779593441,0.8673926680731142,0.41180714730968027,0.1771823167585575,0.9245353639220407,0.32194675633338055,0.004378608885374567,0.12762314904880878
244,0.6941925148066446,0.48189327423394196,0.9950563105819502,0.869736576161083,0.39534170500553856,0.20273301213530004,0.9023860069412071,0.3207380692187945,0.004452694129732842,0.12513439083169656
245,0.6209891162132045,0.5184135389109452,0.9242040784965443,0.8676576405160563,0.3900304936761879,0.23188474366590142,0.8832835480332746,0.31967230204439206,0.3899739754908062,0.16101505607523134
246,0.6043144734638902,0.5337901501729665,0.9180064777655206,0.8556112065553471,0.3989482033795033,0.1105951122160374,0.8648801668427362,0.3188448548559038,0.06861801657030124,0.0546904055462905
247,0.5897607489594452,0.5545297885217428,0.9062940628247584,0.8329437638090909,0.41235429605194185,0.10759433993355429,0.8512391492089773,0.31810715008906915,0.2828546575949543,0.10138910252013637
248,0.6206657908869289,0.5692604826420536,0.9450553284134211,0.8028426577905802,0.44552756140202504,0.23190344731662094,0.8424644509298292,0.3176271169156594,0.042656764738154086,0.1953498013938845
249,0.658335458821074,0.5774564979659014,0.9900404557530552,0.7716087654724703,0.4865445652314811,0.2796654826140674,0.8325106854374034,0.31740627132500177,0.44227822918995446,0.225306411499216
250,0.6783033291938264,0.5923418660748231,0.9680074599340497,0.7446529087239903,0.5342978113096667,0.16502741622258976,0.8247634169042842,0.31742464672821064,0.043696696902493205,0.12022459664709348
251,0.6825425232624036,0.6040098726299012,0.951883193625541,0.738743524106036,0.5763443992632972,0.1870711219090854,0.8179595821120188,0.31779781929955125,0.0037499988464814,0.20478787094771964
252,0.6661563347177503,0.5982539710016146,0.949913617122042,0.7629183261903876,0.61149446984125,0.21391279243588038,0.8048682919587543,0.318588661369658,0.021180154585621655,0.2707274228043406
253,0.6191604171474812,0.5967690907028655,0.9882284453699037,0.8060311925266693,0.6378784109181521,0.2500167893689671,0.7858267731455971,0.31992121087116915,0.009648949924025884,0.2763172838178077
254,0.5683666159029873,0.5929048469193305,0.9672458903527006,0.8569067020786679,0.6589361418244603,0.2843637967843464,0.7654343810860338,0.32176198374770054,0.13680702628008845,0.30358164200231935
255,0.5169161313669023,0.5951783538591525,0.9132794941571524,0.8999000776670734,0.6638799565831179,0.2364785854415402,0.7476801064325161,0.3240782772464367,0.34975318834698566,0.22182855860355938
256,0.5029608046691886,0.5820122682396589,0.9076071138271401,0.9255003666531374,0.664261218522902,0.14218029266574775,0.7341517961224963,0.3266381082531608,0.07525979456574738,0.13117278791719325
257,0.48603148945857205,0.5859030143356211,0.8926645934206867,0.9343077694589258,0.6576030860933593,0.10997217197723193,0.7273607838770452,0.3292633328537486,0.13886195128564177,0.09577284850195633
258,0.48042462769673655,0.5947553867863322,0.8832631482439929,0.9272646484950806,0.6545092632844023,0.08746698103544812,0.7297810894079668,0.33181924130375623,0.17169027015929522,0.11617502189300263
259,0.5124955687022263,0.5934789201642424,0.9327914320516999,0.9123705505343709,0.6570419252436946,0.15371434157573036,0.7390799126984063,0.33433955226893847,0.09519909169840436,0.14847539171742513
260,0.5298497641766985,0.5909105654760111,0.945422982694085,0.8988628306918344,0.6679411491270992,0.11961741284693843,0.7512046669423453,0.33666538993903217,0.06418527658966747,0.10493214242021004
261,0.5325159781499403,0.5828009822358439,0.9374921546400468,0.891910998342707,0.6661459580441719,0.09469899385907564,0.7652964779397701,0.3387164442561436,0.012210302715104952,0.10285368202708607
262,0.5280246576441453,0.5691072436735156,0.9317935132899398,0.8911260859416742,0.6651830692547054,0.10779829195088005,0.7777358371183591,0.34050841328351483,0.20901154725578017,0.09993964844227038
263,0.5172459658823239,0.5606692332417061,0.9156692469814312,0.89363936958132,0.6591925999556624,0.04167780782633121,0.7868258050875993,0.34210734145799815,0.004825912850087257,0.0342819488625884
264,0.5054254481840409,0.5503162428668682,0.9017771673767802,0.8978050783075294,0.653658487971215,0.07113288883069184,0.7921167889234608,0.34355716367232464,0.06196650283766763,0.04440006371753407
265,0.4995966325171618,0.540596483672149,0.895211912365166,0.9023976663700422,0.6524979441864317,0.04555654762025542,0.7956979379327102,0.3448883299173308,0.048678897704635266,0.03519906962535561
266,0.4899273338304745,0.5212047319384939,0.8880951759325927,0.9006947126271556,0.6600595729082495,0.10106881114452006,0.801470387701084,0.34618361574328876,0.5068731280191844,0.08778432973659028
267,0.46687820513070855,0.4814217422417707,0.8527741039700112,0.8873500091391723,0.6689265349528046,0.3037961662134304,0.8096589277362974,0.34733415430866144,0.4529648187716241,0.2467927924520868
268,0.4224804245313675,0.42781760759861354,0.7842853636887893,0.8610364341122949,0.6856135848553302,0.4836016462024383,0.8175412250319551,0.348257903411676,0.2961887980438196,0.35331436321499277
269,0.38257928324540236,0.34984484966690604,0.7136432197636998,0.8307536223220877,0.7080926706182,0.6161754998836789,0.8109556728075482,0.34890728578570374,0.022044707341417513,0.43345728311825554
270,0.32093503257815675,0.29194070178850656,0.5972543789175537,0.7948226537032631,0.7226355308340743,0.6140681033223399,0.7836197472201795,0.34922823899393496,0.16906382466627853,0.41888630265349613
271,0.2852945211977416,0.24314853322682708,0.524984051749608,0.7516917254317089,0.7399409973515457,0.5547478500463294,0.7390538077027673,0.34937485589034506,0.40752335189615413,0.35728684072729955
272,0.260817441277986,0.21248983395940316,0.4639271801415077,0.714991053303532,0.7538727321375944,0.42550259215632846,0.6843529437296529,0.3494349952126756,0.10266017611098165,0.22779317638521165
273,0.22376905525355217,0.1896291963760075,0.38152009923561375,0.6777046406509057,0.7420778352376399,0.3953104454288379,0.6232977394834252,0.3494042519199668,0.3499130832389853,0.21634240749595798
274,0.19721993293779608,0.18089217718606448,0.3054419241608495,0.6514734136658943,0.7130717747141437,0.2995174140711013,0.5610945257133474,0.34916686739130504,0.23905370566009113,0.15917662675287853
275,0.18229789531658228,0.17052926200917062,0.25352388752893723,0.6402130523064637,0.6750609653673986,0.21938835458005712,0.5113312069603998,0.348734934792245,0.2934121652485551,0.12966729111310768
276,0.196831711145377,0.17331520889948462,0.2620849800640716,0.638793879314968,0.6402831901665135,0.10633393590169106,0.48059568773305594,0.3481919002280364,0.003550805163459989,0.03884975988342485
277,0.21873872358113117,0.17351685297577035,0.29338811595951814,0.6498317520556374,0.6123412022341478,0.11756887038989103,0.45567789890797894,0.34770348402705015,0.07422510577829462,0.08235701703860358
278,0.22420861462830094,0.16360653025359054,0.2786031616733388,0.6520457527448683,0.5767004492498522,0.10186267244569848,0.4546382817732927,0.34691113853245314,0.032190974744136486,0.08526963545681004
279,0.24177272359179738,0.16387551148415985,0.29365072616002386,0.6626026536549079,0.5429009484161441,0.14483802286592176,0.4738980353608997,0.34588894976546836,0.0051770572765455596,0.09144826036846139
280,0.25450923332512454,0.16843283487964156,0.29793127242759104,0.6704123759524586,0.5092646814281239,0.1884501965594362,0.4939027027031617,0.34450821751818317,0.030451116255412768,0.14289701612882438
281,0.26249788479478975,0.17132912245726067,0.29638187224479834,0.6674639307962666,0.47430319177470637,0.24317538660681065,0.5365979327522564,0.34261926637812185,0.1903839095247797,0.14897702513654998
282,0.2650987133629014,0.16458779238301563,0.28952774601265724,0.6589369174861285,0.44055532506154294,0.34047099300907685,0.60473822391736,0.34020463045503346,0.16683862340221106,0.16561253986161384
283,0.30339452894388325,0.14233814440313222,0.33469670049266004,0.6614713080023289,0.4009814458060294,0.41607697285175055,0.6876943882452815,0.33735367910315184,0.017210768390570896,0.18204556868973074
284,0.34063447310681055,0.12800781581768308,0.3787889531507658,0.663578300287182,0.3469651501379639,0.4148374682121949,0.7662451403202462,0.3343583603569835,0.2642611922481876,0.14804462575860616
285,0.4109081764324577,0.13958577956152957,0.4561013961676277,0.6589884183521386,0.28354117870151235,0.5252594899947085,0.8304738016658868,0.33141345341036177,0.004682153936044584,0.29742793442420895
286,0.4625808014032265,0.17911384840456515,0.508098215859677,0.6264727762472155,0.22039884453135294,0.5590664804622946,0.8723475654417517,0.3288177175569539,0.08460460132839273,0.3689746087970396
287,0.4809038499712656,0.2513455282128866,0.5225680379053081,0.5833072243767031,0.16331946402194764,0.6273090398646136,0.8909483640974484,0.32668399356645533,0.21735518415972718,0.4794901962364253
288,0.4821929565599655,0.3125883300494969,0.519810630800439,0.5486852246573384,0.11237371724354624,0.5631798559249971,0.9039803483565738,0.32476676017722794,0.14474407038865875,0.3988944126026523
289,0.4532037816694689,0.36217146546128304,0.4824674602943162,0.532746347582906,0.06623261210872973,0.5198297625229312,0.9210941725384862,0.3228405720523383,0.6340718895533899,0.38398706580966413
290,0.4180072064608441,0.3950740933643537,0.4320463018050808,0.5308230129685461,0.0340594732750505,0.3141790667069608,0.940815519079698,0.3207645619001913,0.5379567976488031,0.24460060877152265
291,0.39374957991851567,0.40687702866230535,0.3929961649958913,0.5367184526475438,0.021259222057339672,0.1469673056173483,0.9615465749976398,0.3184899251329765,0.2120742058751639,0.11855249700470706
292,0.36694957862383903,0.4095155873431204,0.3527117602446041,0.5474138663533372,0.014388574145276797,0.09661614742913535,0.9799150201819041,0.3160289267563532,0.02046378905314441,0.0557626104963275
293,0.3665766560338644,0.39071158518872273,0.3485625190772163,0.5666622935799368,0.014576334710304045,0.1251773661916764,0.9917393320698021,0.3133894992591402,0.2847276996351809,0.05329027471776931
294,0.38801852414927096,0.3483955225612044,0.38482898776144203,0.5971759548106622,0.025811706699183746,0.2648248373896677,0.993656118649605,0.31050665248514103,0.15649048479176667,0.21374449466706744
295,0.4120366951979797,0.30291436415323847,0.41143140106854165,0.6419877823135666,0.038866358614544856,0.3623512061566259,0.9859742579085353,0.3072806156907901,0.1789251451370126,0.2896651726137204
296,0.42688471795853955,0.2675524644644239,0.42613757229458393,0.6985279899964295,0.05207905509010469,0.4792402779387231,0.9689952663268814,0.30363300359925904,0.02252560981943829,0.4271295778620708
297,0.4287953378448985,0.2555475170541535,0.4210429344055519,0.7502127257844794,0.07510734097864728,0.5215077690569017,0.9423141226926682,0.2994950828912864,0.15894855409881148,0.45445088784243226
298,0.4073235992507765,0.2715053789251757,0.41497663877485447,0.7932452051718173,0.091168056761629,0.49363465461641043,0.8970888677701784,0.29491671120745827,0.15912779580872002,0.4860368840994299
299,0.39190891781688614,0.3138059010676635,0.40502371217720146,0.8243418622237115,0.12394795585618215,0.4426428027889183,0.8310910991725629,0.29017464310467267,0.20242872888049504,0.3143684580070483
300,0.37112238757521077,0.35807070841846694,0.3932850362164182,0.8497167491711474,0.15556438633135874,0.3606181831217906,0.7583711552857474,0.2856240038866613,0.0780790926093201,0.23619074219684985
301,0.32828312702375356,0.38484319878554624,0.3479847766361625,0.8672989435957204,0.17478426806805894,0.29671098262009993,0.6930552906697974,0.2813961138600167,0.07874177615034007,0.2346056194129161
302,0.2646879496955756,0.39529490496704733,0.26077192906176344,0.872616093440418,0.18664261642729152,0.27306519963633347,0.6516858308327603,0.27748999291483434,0.2753172915157518,0.24496514135073433
303,0.21819097210193378,0.40580734350046066,0.19819191829096502,0.8677602680322335,0.19448104462018756,0.1799774107768728,0.6390447247753585,0.27375306957943774,0.35726464108362876,0.13142736854144163
