Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.43604313636410835,0.22725721264256638,0.9245288382932197,0.9744247558219983,0.805773959863347,0.7012774550084814,0.22902977506976194,0.8313821562908363,0.4169499295184842,0.8448657640050583
305,0.3924321266168867,0.25737718470730553,0.9114535642760285,0.9999999320013959,0.819958857248331,0.5414203364515947,0.25403010104057455,0.8270211672970073,0.5215695819010308,0.6197106944151172
306,0.3645290878748977,0.28355238295248736,0.9022504313008421,0.9991648152797036,0.8290476137407831,0.35879259609373076,0.27700765050893367,0.822854722124963,0.1338650380245741,0.4113165589315204
307,0.33461650548709587,0.3142864622406417,0.8924320289316463,0.9797561108211114,0.8319960482579617,0.3229537065224048,0.2974423042745895,0.8189847415913347,0.11491318710144818,0.3214357622569183
308,0.31220158456969554,0.33996263901602447,0.8850777758275686,0.9455974512168985,0.8301033212465037,0.29085644957932544,0.32217513097628064,0.8155262714341889,0.06003135379559164,0.24351867669748145
309,0.29101514666814365,0.36405232165394574,0.8783267067834116,0.9118628421049841,0.8238006531831311,0.2688859786643749,0.34710706851297374,0.8124726293573062,0.032239059097374956,0.17870094242075582
310,0.2702047691081466,0.3877838585515083,0.8718315195108023,0.8826627102784967,0.8143218690385983,0.24770439640155867,0.3708938565959342,0.809798671575129,0.11170838455040887,0.13964734411424798
311,0.25165548225377254,0.40780828253432555,0.8659080440739245,0.8583365725592718,0.8029255153837844,0.19177669467136263,0.3925187791928788,0.8074250767121004,0.2706844630816333,0.0857235353681846
312,0.2403773694646972,0.4198810673067866,0.8622911553589837,0.8399855877094092,0.7912848251674212,0.09750026722976221,0.40940039669004996,0.8052701859516473,0.07804315194302452,0.03732401892998811
313,0.23358540284276746,0.426069880148529,0.860415108663955,0.8232723643065646,0.7800925687215747,0.06529498858953475,0.42135455561550783,0.8032747338532077,0.08782367118881897,0.05494229504284613
314,0.2260773748385045,0.4317296735990223,0.8583478870903113,0.8100794097127262,0.7664247889348739,0.09688190142279204,0.432550867287386,0.8013937559235337,0.2390708140239406,0.0715241306708036
315,0.22084518534966918,0.4342444810380681,0.8573718956515349,0.8045195035855703,0.7514885620993419,0.17198571044784117,0.4424336542804811,0.7996021482447745,0.33673637057883543,0.17944460408601978
316,0.21236635017265468,0.43657634967333764,0.8556014445631058,0.8003144669808236,0.7366932460471018,0.2766102788924613,0.4520735044579783,0.7978946495820857,0.07441860055740927,0.31029855999677997
317,0.2123363850322357,0.430513790464335,0.8578180207238618,0.7973200703594183,0.7314565105636115,0.29731630081350047,0.45751376350702433,0.7963477743083094,0.15499567537020953,0.34580589946971063
318,0.21931299293849366,0.42282367931126463,0.8628685321950692,0.7829185790999045,0.7270234281767504,0.34689896688764804,0.4512692974573535,0.7950717484305595,0.117748936411585,0.3898919341269301
319,0.23058615993661294,0.4113185720631978,0.8690223591352326,0.7682000805700886,0.7221202748270196,0.3958763355761263,0.4353572788423072,0.794093697398305,0.11465327525757733,0.5103365351268502
320,0.24251551425865595,0.3986336511652918,0.875658441261092,0.7423374334042186,0.727363837159609,0.4400466076795194,0.414039037264577,0.7935005719011371,0.04407037371451312,0.5969122786149095
321,0.25948443238159036,0.3819007539286522,0.8839506925349049,0.7150981351009772,0.7447574495740785,0.46412008928625037,0.388322554454017,0.793261793573053,0.08868188084058909,0.6079091939275414
322,0.2843339608209214,0.3611899813299912,0.8940417198989171,0.6872489574895438,0.7670475368952441,0.5092522179334894,0.35512009175257364,0.7932897601386271,0.01811741843168333,0.656437100038957
323,0.31347606642474257,0.3379468762103987,0.9044521022162221,0.6581928597078414,0.7908985647825187,0.522931045107114,0.31439480425196836,0.7934624997112787,0.14935842562179286,0.6678374907915801
324,0.34002438799613566,0.3166348566075566,0.9130460839977815,0.629880925926219,0.8110185016200698,0.4838301611043585,0.27296911453011896,0.7936384310401313,0.003251029335182832,0.6156727985044291
325,0.37123485845871557,0.2910165158760642,0.9219450190428449,0.6090414246933018,0.8226641289926518,0.5120403863431063,0.2310836463610383,0.7936488914833038,0.20300369901783252,0.642793564319465
326,0.40348514541860986,0.2628207050928429,0.9299744143002294,0.5955046228193468,0.8198738458334075,0.45973946271399363,0.18794510723514576,0.7933281753476049,0.12382578507447493,0.5143910377196015
327,0.43544527381011033,0.2332187133815393,0.9369912348054401,0.5925412554405771,0.8033192731283941,0.4110344724824605,0.14818862149170342,0.792555015112705,0.004689365015525053,0.40413915463050554
328,0.46412710444170524,0.20400079309039462,0.9423490158958515,0.602127018371613,0.7759863769397632,0.40870858509818775,0.11247116928387582,0.791224441271458,0.03928031726824242,0.33654303570200067
329,0.4874968377439472,0.17764865190280546,0.9462252357381113,0.6275527873398564,0.7523995493897802,0.4326312312609858,0.082411870975303,0.7892337684057606,0.036932637472052346,0.27865318057716343
330,0.512016180681391,0.15666857640876058,0.9503795189755276,0.6621238365234251,0.7311468236849517,0.44013840455417663,0.05805552616357966,0.786568233402461,0.05994502915785193,0.17970902874021538
331,0.5429818030705829,0.1442235372564543,0.9557143379311706,0.6982136316751929,0.7083886622822303,0.43825799310473745,0.03715796416173565,0.7832623988914976,0.15517033000326272,0.10341718983617446
332,0.5810352554317253,0.15000017643240313,0.9615418356731611,0.7364879511357701,0.6838548566684508,0.4882311603821931,0.022218497544790314,0.7793371021019596,0.08199471269210387,0.2365185809922872
333,0.6245384713542474,0.16295645871243944,0.967629419875851,0.7689167494329427,0.6700891144211766,0.4722706065130491,0.015255162697040334,0.7748904757107307,0.2766409863623955,0.36280271125021296
334,0.6703584005926234,0.17225382808879314,0.9737460592359125,0.7884603099587622,0.6693248535760352,0.430364751661115,0.017099078134764634,0.770133710017747,0.03534363030026501,0.5249498422469382
335,0.7169763765604839,0.16438339130558854,0.9794239506129973,0.7874184427897961,0.6802158652790041,0.4424174219958166,0.02811044611578425,0.765342914888622,0.27419378104998704,0.6732639912754188
336,0.7627886679297619,0.13967759323099602,0.9845243644428789,0.7635783536294296,0.7009410758743503,0.5434819844726928,0.04583982092802935,0.7608055287650751,0.3266591441222413,0.8421964176156508
337,0.8093805123458883,0.10437480634470003,0.9891232369080816,0.7252861225689977,0.7312900781480003,0.665463697302352,0.06720566383264881,0.7567519822830866,0.22386737895751507,0.9530209361279218
338,0.8555934854468533,0.0827447737107598,0.993071666621521,0.6786499276740304,0.7701869540856885,0.7432184159697852,0.08694778885070982,0.753339599541967,0.021531849678062726,0.9872341715526503
339,0.9003266447211619,0.09088171014490004,0.9961944162389118,0.6340699564913316,0.8107238188555761,0.7513671203748304,0.10142523221872621,0.7506173774286793,0.1738711505981048,0.9580296162370218
340,0.9406735433012066,0.11250834154763652,0.9984029606880548,0.602968882723384,0.8505803405134407,0.6878826820254703,0.10948773890035987,0.7485484114564516,0.342434934021645,0.8731053642589663
341,0.971958144822314,0.13508414295002183,0.9997447852608062,0.5892770053359127,0.8871938878305731,0.5675091702462493,0.11264372223390837,0.747006549205766,0.3523905888257045,0.7291108576745231
342,0.9685416342399008,0.15664395850215998,0.9996869770794156,0.5935551297893475,0.9166412049669647,0.44573797371495855,0.11402782568394963,0.7458117910962018,0.1594702492879518,0.5936891336769252
343,0.9291455209665165,0.17995444381512246,0.9999351796282614,0.6177145410827389,0.9326353076983708,0.4050977937514513,0.1169196872904388,0.7448036773422266,0.05261758074084288,0.5095113648786029
344,0.877389679753751,0.20480095241187057,0.9984047231326094,0.652598689682878,0.9325762661683493,0.40123566929809484,0.12293531231038042,0.7439109171972977,0.041304833716608404,0.4581055961017216
345,0.8210681478490583,0.2331290565169902,0.995511594862903,0.689101053959792,0.9153343967468259,0.39511669969703056,0.13134375404430354,0.7431278776195184,0.1182197186882949,0.4096573231022782
346,0.7682020517569463,0.2626807147653987,0.991608636218972,0.7183174649384881,0.8893261739468857,0.351046505659297,0.14024651016774947,0.7425005825009435,0.15779763550735654,0.35137476955137137
347,0.724041793012379,0.29019328760777613,0.9875219301413349,0.7342517858121106,0.8639039112460919,0.2823881081047741,0.14789930231451365,0.7420489347592092,0.08292543164472801,0.286253071295475
348,0.6850925046708152,0.31604112553414077,0.983186669025941,0.7404992972106219,0.8429569370481802,0.2413114525893374,0.154533268426879,0.7417646856014519,0.38997711405541235,0.2700084201434296
349,0.6655886603912395,0.3283392380617681,0.9809247476845733,0.7427497126910579,0.8328864129198984,0.0846410498361755,0.1612771044126779,0.7415836444765994,0.04433189959123172,0.10047157305322746
350,0.6452117566853957,0.3457286902110198,0.978139481021608,0.7373391168101199,0.8223141114577337,0.10053505479953116,0.17156107582452462,0.7414273255522159,0.025176237968231364,0.13222347222048783
351,0.6269356946862384,0.36199135316662334,0.9753599045367761,0.7304003641608153,0.8130493101834015,0.08499640462606381,0.18314177809220197,0.7413254979080793,0.043436859547602284,0.1465006118806739
352,0.611613737487691,0.3765693733155123,0.9731022634178981,0.7340310753141742,0.8069304415355967,0.06363867212740042,0.1914912243996282,0.7412971556162739,0.06909131067391788,0.1343628137044376
353,0.5970604128042954,0.39075436391122204,0.970727747047271,0.7409281192465168,0.7931707342839779,0.04629360069612304,0.19829170963185466,0.741329438308877,0.02547793616495592,0.09988220411841757
354,0.5822966323676404,0.4054158927396423,0.9680401701681891,0.7463430987357899,0.7708623035341718,0.0461987252747575,0.20444513349455884,0.7414284390717302,0.05065669315544345,0.05744673960377965
355,0.5662840817728336,0.4229128965665829,0.9649089608169362,0.7461646797018504,0.7459231098062803,0.08282182384039315,0.21034263799780584,0.7416143333617417,0.029325817592161827,0.0358144436478468
356,0.5543576635010588,0.4386565792980291,0.9621006313080852,0.7449726532188173,0.7190470775968226,0.07383296894268834,0.21549354722056346,0.74188669213066,0.13678622622235356,0.05972442849023317
357,0.5382396651114102,0.45912155691743556,0.9581191683481366,0.7465932446574169,0.6894767662551549,0.1278114238553162,0.2212795585860012,0.7422314589427391,0.14037633165036503,0.15496592619794686
358,0.531864398478768,0.4756061671823857,0.9559275433667179,0.7452240867963369,0.6658672122141321,0.15965161424964402,0.22953029205069234,0.742634643339139,0.11646696056324447,0.21409405287670497
359,0.5178520903642407,0.4992969232968261,0.9521973042891373,0.7419173553755933,0.6447036625492639,0.20110396223598292,0.2422924317333431,0.7430606528178262,0.11378000426065067,0.27821421911742644
360,0.512760811677524,0.521528097360752,0.9501953686973518,0.7384106634678524,0.6323429754299814,0.23844159217916147,0.2547888960433929,0.7435469413760571,0.41327448988999793,0.32058240800922233
361,0.5049211677835866,0.5492961821242017,0.947572800844555,0.7406441190625113,0.6256491497365583,0.3646682210458777,0.2650450914760316,0.7441071922253168,0.1805147432130935,0.4594116859159324
362,0.5036068053825759,0.5743822233755242,0.9462184880932453,0.7428029982020239,0.6279393348363318,0.42286714961114946,0.27464000217601375,0.7447680677201596,0.5851922788400168,0.5075347519157399
363,0.49159392175053407,0.6081541543272863,0.9419988936961915,0.7479176472079917,0.6294582456311113,0.5883354319992923,0.28533428894777785,0.7455340986781116,0.4021151450079822,0.7288976013901577
364,0.4691358271288029,0.6442933926485616,0.934625027101999,0.7520308136024598,0.6232078654147161,0.6974051438003201,0.30218844162576164,0.7464120729591085,0.033738379916025484,0.855199872624109
365,0.436136102503369,0.6786719276197338,0.9234652281823008,0.75217812614453,0.6069237194942654,0.7235967778793132,0.3256292277082174,0.7475112598514982,0.665246401346272,0.8155884451784556
366,0.40011532469053046,0.7092765532809517,0.9100304910093101,0.7345752329562539,0.5629689211404741,0.5950802429280713,0.3555505842863999,0.7490402657833873,0.34564888851787456,0.6084714127003548
367,0.36882356945681377,0.736010667691486,0.8971514274266039,0.7027358049124871,0.5182638756636834,0.526388377016226,0.3873578373301002,0.7510824209671105,0.127386885268973,0.5711512710501294
368,0.3375081920888515,0.7598279954172236,0.883225597667365,0.6736017944525878,0.4743545054516834,0.47837097910744325,0.42023732618279247,0.7535150639875593,0.11469025694183872,0.565194461593911
369,0.3043163512225369,0.7866883524853416,0.8677539529670696,0.6482390296865082,0.4343171978103173,0.4460247423224277,0.45674664668873816,0.7563012313364874,0.2826547732213901,0.5366556641578122
370,0.2754487931613178,0.8115320613620295,0.8530449935588857,0.6242198612624456,0.3982025205335576,0.3722933340509721,0.4953310214763385,0.7594044863744435,0.23774849035682757,0.4246744010293656
371,0.24959820610671032,0.8371784531562694,0.838948206677851,0.5996355763467539,0.3626564440717841,0.3188956552125928,0.53216288313105,0.7627945548907613,0.1934562413772256,0.4023400525922855
372,0.22622888071004868,0.8621783695208936,0.8256651908032316,0.5801339098061565,0.33126770352706936,0.2653205383753315,0.565877092067493,0.7664164905261398,0.15590442132932858,0.33344844911401866
373,0.20547781206788396,0.8859069917463965,0.8134912309312605,0.5636596723621768,0.3067759254819331,0.2238520394110114,0.5965437827018952,0.7702249048652012,0.21630554855659354,0.2959100539728176
374,0.18849493516389057,0.9075670322400815,0.8032232541339668,0.5511497117109,0.28822586061680044,0.17030006986921634,0.6225851050596601,0.774174081011931,0.2460289670134724,0.2449755894541226
375,0.17559784432767198,0.9265431795445332,0.7951153545605647,0.544207141695559,0.27336186606862134,0.10997559046284658,0.6434506671409553,0.7782388137318035,0.3835126205812681,0.174345733727131
376,0.16865996324454535,0.9423858620218093,0.7907821076675189,0.5368786278392823,0.2674547172571715,0.03653222038010777,0.6564625118193393,0.7824431524151937,0.17798757366345427,0.08427400994248796
377,0.1650959404104446,0.9536993790050495,0.7881931017945976,0.5292453788513823,0.26380580469199966,0.00558694999700831,0.6616056017062836,0.7868150853941307,0.14073181267094587,0.010315744935781542
378,0.16511692936221314,0.9615538500224092,0.7882998555790475,0.517361616887354,0.2678350495038652,0.0,0.6591723445017099,0.7913479531451411,0.015482692453141201,0.0059689903125785294
379,0.16520234620370797,0.9667195919094445,0.7892529855941726,0.4971922953495065,0.27789221117582935,0.006257014246640341,0.6504013128025808,0.7959343683394264,0.0652325014947432,0.013546334274333481
380,0.1657107013954646,0.9691949576357226,0.7906375872140421,0.4727584333471281,0.28659158049489647,0.01034301010432805,0.6403227241126032,0.8003201376548921,0.26213243754275184,0.020047919477708887
381,0.16556967118685595,0.9706922283901895,0.7920205271004745,0.4534293562495124,0.2916437761123514,0.0533250617114602,0.632375903217707,0.8043165180909965,0.2744254491130084,0.043931817358162754
382,0.16646668953533034,0.9754350946537976,0.7944173509836069,0.4435593627845846,0.298902412194486,0.11776822173113104,0.6266631115759191,0.8078616498758707,0.29330582970105173,0.12103491412992268
383,0.17011233609806872,0.9809787634523776,0.7988708721286141,0.4460591739634352,0.3131569303504243,0.18728393380002784,0.6175891643820736,0.8110414252990454,0.2611408368030052,0.2287031871360919
384,0.1731980938492522,0.98486233922522,0.8035099283296614,0.47076603925162164,0.33111980259765855,0.24446524267567235,0.6038003702530936,0.8138996274378809,0.1801010621762607,0.29082110161915375
385,0.1759434795344122,0.9825825080783129,0.8083210746525754,0.5309848006854625,0.3512064317771075,0.29785891891986355,0.5895166515448783,0.8164366690974572,0.13561346827077436,0.3419811548103643
386,0.17986444943073615,0.9765822753840852,0.8141650890178203,0.6037226099592867,0.37854469730204615,0.33600539266745233,0.5746822514449651,0.8187009533773113,0.08399362743176948,0.3718990720511702
387,0.18438986021780698,0.9694232731752543,0.8201247197458467,0.6664255275486904,0.40660784166043157,0.37298870638262194,0.5587104565476319,0.820666204350667,0.04296307034187814,0.43575660666999894
388,0.19033302899518878,0.9613728359663046,0.82674201924831,0.6982486545469483,0.43302180628240444,0.38894240654332235,0.5431351079997229,0.8223195855870596,0.09237036378735089,0.4450654344994019
389,0.19930748563455644,0.9516491235991605,0.8343433167233835,0.7094723529645303,0.45578264392736273,0.4234878082680277,0.5267824920529547,0.8236867987328369,0.044994106032149164,0.525442492138965
390,0.21023310406191065,0.9354471507951693,0.8427750277170234,0.71524734602036,0.47648346920148843,0.4424172031078393,0.5108087505407999,0.8248095370757061,0.022221698322270153,0.5221168249394423
391,0.22523200825771575,0.9156098446714752,0.8522301650857376,0.7166324264749145,0.4984745714983599,0.4457995695299409,0.4950765270067526,0.8257280519268908,0.032764239278673724,0.552922970200137
392,0.24527099362762322,0.8883518590799666,0.8632676251755675,0.7090617297842601,0.5249304342835444,0.44826683102274795,0.4755049603253868,0.8264955306202446,0.10384337601317124,0.5382242491407531
393,0.2689882794262629,0.8581561955979083,0.8747320752254174,0.694420219551151,0.552674774519994,0.41843931358974795,0.45178951614121277,0.8271946959530769,0.2676876710863691,0.5079814986357651
394,0.29145872463289846,0.8280574129294223,0.8845823023077132,0.6783190986796942,0.5734024648104332,0.35374373050708247,0.4289100914314524,0.8278732793325043,0.45518390875335374,0.43481390761391686
395,0.30959675859446123,0.8010133530706477,0.8922230785408094,0.6680055962828897,0.5930895265181231,0.2563139583252945,0.41135398423993735,0.8285383188791116,0.3588263320249373,0.3406619965224038
396,0.3244567705568014,0.7776079289529036,0.8981084348197493,0.6607775524675227,0.6086659739378025,0.17829064404247733,0.3979346242014594,0.8291613543102113,0.28108889614693433,0.24022590233082275
397,0.33954798569689054,0.7563744847249683,0.9035527771155707,0.6582283247526755,0.6251335163264271,0.1271781682602581,0.3859436292518801,0.8296996523671496,0.17473387785108727,0.17953960518333262
398,0.35633202631805333,0.7356918874634842,0.909172104977884,0.6576707474879261,0.6443314618455225,0.09947108690145105,0.3739577821441949,0.8301295092262001,0.0844383294716889,0.13814538288212883
399,0.37906875824523056,0.7115521350752109,0.9161756567933766,0.6611921755360001,0.6671544998402703,0.13644235816653136,0.35846933830958977,0.8304495949654146,0.18870878923640863,0.14304425899127277
400,0.4096322967243534,0.6811623340104778,0.9249509689418247,0.6689367582703839,0.6948581872522304,0.1956585469863455,0.3370516469231246,0.8306370594467829,0.2799231540973336,0.19493170664340936
401,0.4490867097830835,0.6412225493183878,0.9352666072754304,0.687219507568842,0.7252887988211206,0.27809344596485064,0.3111713755031245,0.8306828298383999,0.3787736088716257,0.27205001061318107
402,0.5004279977749769,0.5894099086980779,0.9472164849111746,0.7144566896962868,0.7571586235583833,0.3885192896479636,0.28127099458132787,0.8305506421619951,0.3825382073166885,0.3611837124810412
403,0.563525693599352,0.5245378255483953,0.960112342072708,0.7429656444413921,0.7916972253466402,0.5038742498866673,0.24794133715861205,0.8302195867813263,0.3825382073166885,0.4837560223648806
