Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6282562659770292,0.5062721101474067,0.7604195266968743,0.7375424154159497,0.3014722347381237,0.013995751200891226,0.27961416829803776,0.6274397596185063,0.02953020649319945,0.017128875584963215
153,0.6236818572230589,0.5122328018734456,0.7552027779921183,0.7354179705322236,0.2951087714816118,0.024741603641019995,0.2813171471449122,0.6335254755665561,0.0320181001924188,0.017451580494421807
154,0.617704497933291,0.5201018711408815,0.7476491147092069,0.7344008167814627,0.2866891410231366,0.04058075901275849,0.28470816239154784,0.6396177826562629,0.03537129852573931,0.038256192433215354
155,0.6112996805064256,0.5231116040444553,0.739225431280321,0.7403054639553904,0.27362972042886297,0.041982440276275665,0.2887600020028092,0.6457941155891573,0.011663313660125008,0.024756653519892206
156,0.6085010871388749,0.515731604791475,0.7348677431654393,0.7483123053051431,0.2700416935699134,0.07150508871905044,0.29422281417398594,0.6520161865244918,0.037171558107924545,0.05688950573642003
157,0.6045025296958252,0.5074955234969983,0.7301905418380293,0.7562835189928543,0.27177163977309743,0.08243095249133799,0.3015118271520677,0.6581567728767475,0.0034082044598874135,0.08479651945290133
158,0.5955666072525263,0.4981179775327334,0.7211860019357155,0.7614077564435121,0.2613956886426599,0.15723436298830015,0.31189988880274866,0.6640407893488003,0.3280409866257765,0.23993553631388082
159,0.590743617288126,0.49920973048058837,0.7159439619476401,0.7607482178417324,0.25817248637534135,0.02832033211206235,0.3224133347794666,0.6698537390891042,0.016702867665491453,0.028205478296161834
160,0.5815407257061205,0.502426639179334,0.7048191694608935,0.7596573827272022,0.2390963582952985,0.054310520113550406,0.3337379409471637,0.6755863511748251,0.0307008073716742,0.04714405812399666
161,0.5795430394849859,0.5117224284931681,0.7015431052290428,0.758014908738982,0.24179522881051146,0.08445783211853924,0.34341434664775655,0.6813855623986818,0.15840182666546804,0.14379238590599325
162,0.5754030205955218,0.5124509230248878,0.6971643410447322,0.7592163676329636,0.23484220793129773,0.017777437860528135,0.3504824464147424,0.6870735011020821,0.08478575847949345,0.017902459918077897
163,0.5737727339901553,0.5149987365581461,0.6950601062730621,0.7613380490372569,0.230932771418802,0.0037918004063759152,0.3566275934696512,0.6927003991596467,0.680588558210166,0.02019638471191165
164,0.5357520826203411,0.5564899374618405,0.6561081577994564,0.7610979138421251,0.22457492618545066,0.31311878134727555,0.37278562923730696,0.698335769847743,0.9233615876582909,0.3439471720156685
165,0.5322121537409384,0.56280033836841,0.652389496109623,0.7609636207079106,0.22734864927133008,0.020566897703466636,0.3883116099608483,0.7039165510706955,0.09992697061734897,0.041384905970304
166,0.5305784661853402,0.568192088847023,0.6503881125567623,0.7586271778362721,0.22833896359160147,0.006668116149622307,0.39009020249355464,0.7094805816276979,0.06471075608365796,0.019297474810440095
167,0.5307194420886969,0.571814057951627,0.6502743017818527,0.7570631798262895,0.22969544360103744,0.0022212076261827573,0.3897536456794459,0.715033873812577,0.030887536050384887,0.018027922752222987
168,0.5346596624369051,0.5705370528111015,0.654411112689133,0.757265259125166,0.23673023013550862,0.015612213977004328,0.386921607114454,0.7205498827832932,0.08043557759275226,0.023374482141950967
169,0.5368252233773386,0.569495098515388,0.6569992540148637,0.7546644978489245,0.24174103789700555,0.006835867722196792,0.38403461221132507,0.7259879048771833,0.008070238424964156,0.02334946648061803
170,0.5389577377525027,0.5703378926812178,0.6594634680523563,0.7438250877607606,0.23128495810955454,0.03578829507123962,0.3819506594749286,0.731284966622307,0.053962313088272006,0.04239416624669773
171,0.5438335228999899,0.557934538435749,0.6659161174683592,0.7268196656584273,0.23194330565088153,0.1524576823339037,0.37915719697068856,0.7361820948151492,0.03575778282099053,0.1924465812856737
172,0.5616302026850847,0.5624444297892077,0.6850245250543442,0.7070182594842536,0.24685447098796448,0.24088554079812705,0.3654941976795966,0.7410635626330022,0.09305393384876845,0.2720326930604802
173,0.5955303765210633,0.5322679409315466,0.72266638505232,0.6895564122632528,0.25382104185578097,0.32186798126623106,0.3357443601997978,0.7456017288093355,0.5582938404166123,0.29576304113343294
174,0.5827953069837337,0.5640899482015035,0.711776801500386,0.673468960951482,0.2528611082202425,0.1767432100763739,0.31585057891972196,0.7500235399984344,0.017249333372437815,0.12394319460664407
175,0.593458755362722,0.5728334024519811,0.7236645477004192,0.6670252531415529,0.2522674293557119,0.1764881015684001,0.30499162818106235,0.7544993568355693,0.3993536940540659,0.2365629036342068
176,0.5959948654489343,0.5687123869856809,0.7273081785830898,0.6666533710115677,0.25267905378374356,0.06510666472364425,0.2929027677910062,0.7589092504507599,0.007624357348027693,0.04444429017635581
177,0.5937018867117885,0.5689752269388273,0.7250951912931725,0.6662307744178116,0.24959620683632924,0.11115183207464975,0.29219407882586684,0.7632557771357494,0.10344241222966383,0.08039154014958809
178,0.6017049454336111,0.5715790886584579,0.7335450090481496,0.6560058397950066,0.2515893495858342,0.10340543897099956,0.29261828324883016,0.7675398450101734,0.004269349007250299,0.0160080349863332
179,0.5912251751216159,0.586122952658856,0.72175927102415,0.6421143694251733,0.2523562768370113,0.09525540502396537,0.29741857961285045,0.7717174115453583,0.10710750571110556,0.03570031046399092
180,0.6014728060265946,0.5855487184742818,0.7331184294029335,0.6307231236322329,0.2644951562559843,0.06720403400183045,0.2959715927671492,0.775899832505328,0.009813842918503197,0.026836063619252993
181,0.6166403261787765,0.5802191125474906,0.751484116302281,0.627801490106472,0.2928718947244331,0.10207946706715637,0.2758754973761658,0.7800574874542997,0.0077105475276056535,0.0690436338935168
182,0.6354007175719316,0.5615711929545112,0.7739554215261593,0.6320435728694234,0.3103747272228989,0.1497012888793652,0.2535678042044845,0.7840918046191082,0.11964645942916263,0.14139111159919188
183,0.651024984888307,0.5491088032016522,0.7922030824367147,0.6293392931980184,0.3244575736289568,0.11613292497992442,0.23573606732651473,0.7880114508578543,0.19379270136749027,0.12664728772028835
184,0.6611761379561313,0.5393733298045175,0.8034770934950108,0.6238532697202157,0.3344024867513243,0.0707325677555838,0.2237463370764879,0.7918742108967484,0.09464045639393252,0.07769796680515371
185,0.6665066665419472,0.5266500297863759,0.8097763091255775,0.6270496916958468,0.33753455797197635,0.048642432710745274,0.21642358533121,0.7956601254055586,0.04989878542486715,0.048430140955666875
186,0.668372153146402,0.509924576523862,0.8134840112593106,0.6390028053167057,0.3416817930523399,0.05915502340550555,0.21390549023277003,0.799290713320827,0.004779506104053931,0.04409930623180443
187,0.6706637818817104,0.48521157063788845,0.8189089915300162,0.6534907731763908,0.34000730984435196,0.1303007455717266,0.21537696266458725,0.8025393816252101,0.008707567883717456,0.15928134296420912
188,0.6744765471994104,0.4788702529030012,0.8261136351032013,0.6593552901961715,0.3477025960224608,0.13511387898160168,0.21695206974280942,0.8054462025879855,0.019475217774569117,0.09134522111323584
189,0.6802182786406591,0.4809799515074321,0.8350482024550149,0.6568676044524937,0.35965168984833634,0.18381091990602252,0.2099076781403619,0.8080360296026063,0.34011998835651547,0.10911119151192737
190,0.7154316355519181,0.4520764141786146,0.8719094048413901,0.6546464355488185,0.3607739944654014,0.35726826728467126,0.1854237027348171,0.8105080313344573,0.2946286768174727,0.4450919902180718
191,0.6877568848034212,0.4784310752546167,0.8465903011164326,0.6581138484738641,0.34727990212745047,0.2326995251866926,0.1766744035641469,0.8130032852594711,0.6444706593132848,0.19667213687864316
192,0.6886869635614093,0.4664548583128881,0.8484163317716525,0.661928750604883,0.34488566167650075,0.10061714080401568,0.18753032429280098,0.8154717501869648,0.007703977845860221,0.042214430282275485
193,0.6928773408895869,0.4564138829347171,0.8522757816052664,0.6566178094411694,0.341836080597706,0.15917286475916498,0.19401930575055565,0.8179060204991303,0.08156486004819073,0.08927257284220694
194,0.6967655041387195,0.45404138404671757,0.8554599541744121,0.6448069462776087,0.35152087224176953,0.14778534979672137,0.20213411408640578,0.8203686579921285,0.032433494939513675,0.057248940964643724
195,0.7020475333828514,0.4504605983508529,0.86015485940014,0.6347610830600688,0.3721289470657127,0.135876887792188,0.2078480584150922,0.8228640741659331,0.16013929360497597,0.050651619318104586
196,0.7067547831320309,0.4431383965435401,0.865584897927508,0.6369418381872531,0.37486257835724657,0.06430853879180785,0.2101756638787681,0.8252429657851759,0.012094669259588377,0.016742230783576055
197,0.705780840836615,0.432097620274647,0.8662829373469525,0.6532526199434272,0.36551820273318403,0.07992296626183379,0.21125231455600352,0.8274196448586528,0.010430875025087388,0.023416455136313127
198,0.716548895800833,0.41652162675453186,0.8791233218851202,0.6682506022567036,0.3754483720572341,0.09823006917367408,0.20454838983745996,0.8295157486859188,0.08005907294882002,0.051240249683769584
199,0.7289592156081863,0.4020876919434341,0.8934381882404544,0.6697882268538656,0.40083606643015324,0.08021758950845098,0.19272443514774237,0.8315713675429808,0.09658286391553321,0.05120875581688633
200,0.7346619712886462,0.39162693246599073,0.8993875411185231,0.6642636069171324,0.41242008175918765,0.06594694243488909,0.18934350456354598,0.8335741205202064,0.053591066941362724,0.07235295154207516
201,0.7402193217400871,0.3774082869716862,0.9053604991943519,0.6619225303684676,0.42127593903663574,0.06836966384242377,0.19146064424316475,0.8354951541021717,0.15326897718936794,0.09512182704813757
202,0.7422984648054154,0.37022707625593965,0.9074512452815825,0.6595563056793459,0.41917993498301453,0.02151934032769208,0.1925344180127453,0.8373641351801925,0.022824167365260942,0.04807091896683192
203,0.7472058215134474,0.36472231349556267,0.9131063762304384,0.6552971336503577,0.42550957945977796,0.03698519998356711,0.19007407467522247,0.8392095237164288,0.01952059225594012,0.039991508163166586
204,0.7535363862805124,0.36256760670488875,0.9211161256557641,0.6459533684226006,0.4376563333356858,0.06978753371379871,0.18421348061127243,0.8409520974133432,0.032290562275772094,0.05340563551440891
205,0.7495357256651815,0.3595334229220586,0.9184647561217546,0.6328170598223019,0.43111303369902876,0.14090247314932625,0.18309146294149345,0.8423524193837971,0.04144908802400064,0.19156584872191174
206,0.7499097836180839,0.3689324828639545,0.9199181618694923,0.6183846906115243,0.43062663580426896,0.1197059142274084,0.18329542411115007,0.8436022035659698,0.03776182670595498,0.06439463762836307
207,0.7501161471648636,0.3750226414273996,0.9206861738394371,0.6150515255688359,0.4161769209979958,0.11811452938320462,0.1754600332850457,0.8448396922051095,0.05197305164096607,0.07292755799455082
208,0.7564491615225581,0.3814466970319385,0.9274541212540817,0.6179963657335777,0.41062951124144487,0.1944331156481213,0.1621136018906104,0.846290143015602,0.310735815087122,0.2651335330924349
209,0.7525754547561088,0.37876051058788374,0.9245995784107848,0.6250560897460946,0.4104238834774406,0.07992418804036629,0.15596897049212605,0.8477785083810944,0.12478780692641225,0.009677257689434454
210,0.7541541633740474,0.3776159733081781,0.9272079527631647,0.6203127134755717,0.41532087915841726,0.0923679293063729,0.15912951751941518,0.8493000996751614,0.05787343308160927,0.02565489241270834
211,0.749357150128,0.3879613431881028,0.9217011973430786,0.6128082495199402,0.4114224114940542,0.0821270637457804,0.16699479748664806,0.8507804350341879,0.029020174318352562,0.014616173688293096
212,0.7439849902636192,0.3999227029567977,0.9169118713263145,0.6111508513367019,0.40376487186616705,0.06402388633985272,0.1754750691753434,0.8521551945809271,0.03621275537558508,0.053728454276411326
213,0.7436728833365509,0.39725069685857023,0.9176866276384811,0.620965839154514,0.39851201619091237,0.07428367668107695,0.1762920598893381,0.8533863611527197,0.02461767674247972,0.03323787184079699
214,0.7487850643868484,0.386834549927412,0.9248819977411175,0.6351653447663508,0.4022313584817307,0.0880660724332757,0.1684621281200133,0.8545604309113592,0.015520955683006658,0.05638722222981502
215,0.7657756433516549,0.3712568144544022,0.9439474101454689,0.6398749785589724,0.4314535969765561,0.12430248767866477,0.1529606382584601,0.8557887490876517,0.15823394747579225,0.07879064618869416
216,0.7764018159559511,0.3689454950346318,0.956116732633055,0.6255125934579319,0.45031555932249845,0.11074359726275185,0.14425536437185282,0.8569441776263492,0.032286786648174935,0.06079279677586405
217,0.7863651647911478,0.3627432286838053,0.9673140267986371,0.6204873471175492,0.46483178943154335,0.08936251730743155,0.14493771057392013,0.8580241934355787,0.17122110553320116,0.12834335047360185
218,0.7874431699805549,0.35707900812167276,0.968887987663502,0.6366457695809186,0.4610511393958033,0.0431710005999154,0.14495973219647718,0.8590689037088018,0.04895808631105246,0.028819249755660286
219,0.7870590146171744,0.3452104308860574,0.9693516611909095,0.6543561049416714,0.4639096105210554,0.07144284214047981,0.1441740259974654,0.8600777623696522,0.0896068684317259,0.053593063279390986
220,0.7895493851596501,0.33438454477068724,0.9727634553098785,0.6604600532647498,0.47281272073680397,0.03250297041421857,0.14464208429930722,0.8610500328018154,0.005532629976873526,0.017090638326347506
221,0.7898431022241921,0.31879672978173784,0.9744175052385684,0.666352162321008,0.47693295524127655,0.10088066452582897,0.14752834451384395,0.8618776374169516,0.0313577870098721,0.1544003914527307
222,0.798391216122361,0.31274577660218555,0.9825056576421635,0.6747973927011236,0.4841621040033977,0.10948086371756008,0.14640064641125913,0.8627799552830077,0.25914969697819923,0.18161952108054835
223,0.7994044659054046,0.3028777374789859,0.9841546493141912,0.6816601700075523,0.49192535847501223,0.029801227803594323,0.14163638633670794,0.8636206895786033,0.029878750606395468,0.013351969626036082
224,0.7978625519590662,0.29691830007785125,0.9833975969003466,0.6776170659269246,0.4897532163544362,0.04037692602553894,0.14031159831564644,0.8643484264027592,0.061203084406288785,0.07626078511649335
225,0.7999686936907949,0.2950525868508705,0.9852657796944243,0.6732980462235267,0.48991115514483885,0.024719704717984875,0.13935123790407844,0.8650500024086932,0.05404020240197609,0.03626147946552844
226,0.8014613285053642,0.29203426826870615,0.9864578421812581,0.6769556608129811,0.4936752848601108,0.019573536046105046,0.13632249819152356,0.8658551644972647,0.02528926123094679,0.023230389320585385
227,0.8026529786419168,0.28893755341138294,0.9861897545781365,0.680773858801929,0.5029867226146076,0.04343017359508442,0.13511777473404804,0.866702231666264,0.08606350234340936,0.035552335128795326
228,0.8028321806861931,0.2882548594662748,0.9859857382260774,0.6788078150481687,0.5090619815572065,0.02847655392428187,0.13660831515429975,0.8675649940548712,0.0022891480993647564,0.01608736979487265
229,0.8002075796732812,0.2875676392737009,0.9823269325734159,0.6745638155263974,0.5020890542288347,0.06686793110714247,0.14039128037672294,0.8684237066150727,0.11677575139019422,0.08202117258757792
230,0.7950503181245744,0.29750365882957197,0.9758127410346856,0.6724096292340963,0.49229162536148785,0.047524694094446915,0.14723860377644987,0.8693060995564216,0.10434931861384485,0.04910857722229151
231,0.7932442667305842,0.29663253923453814,0.9738484513640164,0.6721511888633291,0.48952458692787343,0.014507988598398795,0.15340636850778494,0.8701598207107178,0.07788281873264878,0.03510084077395872
232,0.7949999983293121,0.29465759418923204,0.9757216924147564,0.6734198672008809,0.49008584338885913,0.0,0.1547720216439016,0.8709957343383571,0.0336010118579953,0.0023052050899675628
233,0.7971589301552572,0.2912620446520903,0.9778132815447667,0.6733425592025774,0.4900678726825961,0.005276190876611005,0.15387238307097761,0.8718048720228505,0.06149807020756244,0.012531418294700378
234,0.7967197677285018,0.28940248073311203,0.9772661467824233,0.6723738474102531,0.4909925942880837,0.004684978919591012,0.15479676342487966,0.8726016945790386,0.050037668811068865,0.025578193031258842
235,0.7974491252831815,0.2857601434886759,0.9779523836029917,0.6721367286439454,0.490742694809689,0.008419401303558558,0.15568280581178742,0.8734016263373555,0.0024933847668367507,0.02596061707869476
236,0.7954184305939115,0.2720962347060593,0.9779861053140764,0.6761985138803914,0.4941829533716186,0.10166393325072186,0.1558187838056693,0.874059818410775,0.044775463917749295,0.1646274164133064
237,0.8049172002990646,0.27956817772018616,0.9876878415930631,0.6748523043054534,0.503045112318427,0.16304264013792538,0.14910309093665833,0.8747145392459219,0.1382674821573818,0.2168268456097996
238,0.7991611665420677,0.28006963700669707,0.9845483502911023,0.6656290094575915,0.4956204685126389,0.1563344534409537,0.1425156378102918,0.8750919083209655,0.020476289409919142,0.1483347192999835
239,0.8074777566661758,0.29335712962116345,0.991366037229594,0.6601541385917856,0.4847942969164408,0.21822824041748556,0.13450489548295555,0.8755730957058417,0.30342116512625095,0.30162327735652184
240,0.7989282320955322,0.2981335223592944,0.9832163427032677,0.6669024609634931,0.47241537450835963,0.06895317809860786,0.12515655816771515,0.8762092390969088,0.008838223978319494,0.06671520400977086
241,0.7920287880417933,0.30062802132759026,0.974795188402713,0.6709260320503359,0.46864426931629855,0.11767528602453464,0.12816752500497827,0.8769610172173142,0.08119409930381746,0.09583178806992743
242,0.7855108312835685,0.31163314175455276,0.9674185641029979,0.6589591862847065,0.48074974035491863,0.12357897714861459,0.14284221108598594,0.8777217661886737,0.05733517497795022,0.0359336735928117
243,0.772590425869013,0.33299266982461606,0.9512919988196549,0.650933058146641,0.4552433775151113,0.09564961630365128,0.16224918462569796,0.8784914426876012,0.11574915492433686,0.039482297986812125
244,0.7619198136437059,0.3378020658223121,0.9395492559772848,0.6681741214368291,0.4371259553334823,0.08087499401698772,0.17351436856595223,0.8793454909265435,0.09803449738154749,0.05333333327528627
245,0.7567447009285224,0.33462532452596255,0.9344530623896522,0.6856897251371848,0.4349195343144349,0.08381771754421383,0.17652061943269232,0.8802327551685678,0.088473209459703,0.11970517392649875
246,0.7557728160578713,0.3413127414283058,0.9329153523642031,0.6791512587513492,0.44079951032461007,0.05550529404416871,0.17986186339688173,0.8811274199569938,0.011195280759503533,0.058089371545907355
247,0.7583237083731686,0.34778430505943725,0.9342330282248265,0.6717100669852215,0.4448935343558963,0.0641762988420542,0.1845534183367872,0.8820463041091395,0.08496343229069991,0.030254757665734936
248,0.759086742426021,0.3434936428929806,0.9341563113321083,0.677500724429536,0.4457129352299542,0.03839612704911742,0.18764091911231995,0.8829521221803378,0.07547907785326863,0.032208457433452665
249,0.7536350195668735,0.341748827219734,0.9284126608916542,0.6814682653205413,0.44587876987647096,0.04909455111301498,0.19322189998190376,0.8838325140174439,0.09312856095434145,0.07198742215261084
250,0.7520689161431192,0.34361091204565747,0.9256466375399555,0.6803787193389534,0.4379934042099985,0.024760977875649376,0.19785268189723532,0.8847284632095047,0.07652870304503696,0.03471457597929057
251,0.7502053469003099,0.34748123366994926,0.9231748361174694,0.6789148858001429,0.430308254513085,0.012586286200320361,0.19896370634231444,0.8856410270391023,0.012859525639691933,0.015226326687366641
252,0.7442084457938896,0.3517217353201621,0.916421220430036,0.6794275648508801,0.42765646207396235,0.03110556893826453,0.20357751693892973,0.8865352458287593,0.07580841616519254,0.034516792012307757
253,0.7390463438761855,0.35090336131679006,0.9106286735085144,0.6853313021544908,0.4173220084576643,0.022023256387879726,0.21104173479838315,0.8874255219076654,0.022635531729751187,0.01285268096703286
254,0.7364203090097103,0.3465586283499388,0.9083912379780613,0.6947669774695276,0.41232173572276687,0.04123801759556302,0.21589319363240708,0.888329401770513,0.06185843401268184,0.03491844512677334
255,0.7405395664935523,0.33772443871181757,0.9127059309113136,0.6983964000032529,0.4179713135416712,0.04616763043352401,0.21417287738461016,0.889282473387191,0.04962044782800892,0.05597574170077349
256,0.7456140055065014,0.3313329150920517,0.9189452905047044,0.6967568793938351,0.4396445574656166,0.04880837410835108,0.20605517259397152,0.8903037911960402,0.09193877257773408,0.06931174586219876
257,0.7483980468880649,0.33328970711672684,0.922903376343241,0.6874181463077454,0.4572666701061686,0.04984351414435561,0.19844063739620701,0.8913612842538743,0.0030970287164799317,0.07941423421951745
258,0.7510833048107971,0.3420473310130292,0.9275224077190266,0.6622700355613387,0.4635093272814205,0.13517453295489834,0.19222842256215852,0.892329637006042,0.16734472704691467,0.13260587031106638
259,0.7574439512541576,0.36920682015082673,0.937885932578046,0.6181851585276911,0.45938418311448065,0.3204167059767801,0.17853761971671747,0.8931548384344334,0.003064255736767347,0.20634441393804773
260,0.7635922660066078,0.4213146380732717,0.9477158113591494,0.5558245051604587,0.45235173732833867,0.4445784745412508,0.15035891832423917,0.8939365070725626,0.05625527751804372,0.19981880143501593
261,0.7657487615454509,0.4862528044745824,0.9526703737602298,0.48446613024584784,0.44872876948256823,0.47595785866297546,0.11293733441644573,0.8947996108803623,0.06846659995836733,0.17235857686802958
262,0.7672867801241806,0.546562921761916,0.9570719000995207,0.4201233869705347,0.43620365977157577,0.43008640234958,0.07723032845605822,0.8957737840783291,0.09435010791373945,0.18801878983241885
263,0.7640698979494773,0.6088686981141733,0.95453096916931,0.3588658463597017,0.4064087093171485,0.3505094769600393,0.04764781181929347,0.8968545323219368,0.13499481837169308,0.12338377326412714
264,0.7566828288737953,0.6625043674490305,0.9465245919150953,0.3170738682757024,0.3913551359883501,0.2611185557061667,0.025566727523206066,0.8980942191085549,0.21107115928597145,0.14993027200290893
265,0.7498990042353606,0.6985937080544744,0.9395264938223005,0.2908946996898626,0.3765360976921055,0.1679845956649347,0.012828221927163852,0.8994563989953317,0.13085811371634473,0.08097862393055669
266,0.7432644359070858,0.7333252654097765,0.9298753401099407,0.2667357724372227,0.3545219049322951,0.1339828357663681,0.005373787661123758,0.9009346339744071,0.07967365008457028,0.10666779912687446
267,0.7356257829901063,0.7515982262818243,0.9209862970680919,0.27039275572231597,0.34518469692608744,0.07111226420622056,0.0020118542230228285,0.9024639157810532,0.09407328048292923,0.07988252431294476
268,0.7300991664868453,0.766203866621053,0.9129377676750193,0.2730514232661052,0.3310535441805228,0.0604489480425329,0.0009936292527784082,0.9040511366690954,0.058376568723734784,0.1116345689411991
269,0.7249563318485237,0.7763260397797102,0.9059624317372048,0.2748961512509705,0.3271126209328223,0.04348688688654409,0.001620590129506731,0.9056848753935866,0.042996083501797726,0.06138854201264938
270,0.7219571367132385,0.7740489165992964,0.9019554494176008,0.2795342549169834,0.3228046742972603,0.04830403546905341,0.006705729922879591,0.907328489721683,0.031999046816457294,0.05217331942542399
271,0.7183092482530897,0.786096339443774,0.895155466377431,0.283385093558489,0.31759322834140835,0.08507563800802549,0.008535004666370472,0.909053753295926,0.031172175654269628,0.157288402819159
272,0.7109097598914745,0.7817276242127867,0.8858777806153293,0.3032137344949899,0.31011001068753274,0.10963636589861021,0.013793831486583273,0.9108099053104948,0.02911678368062473,0.08240373096944711
273,0.7016436888981236,0.7768093740572526,0.8748474089196189,0.3188121421681092,0.3011881702596774,0.1220316535689757,0.029002563119454462,0.9125689119952493,0.04527418836110548,0.10446547706374065
274,0.693117593659462,0.776539107146538,0.8633676954237081,0.32537989945376256,0.2884898655139255,0.1222206079706877,0.045895838571581214,0.9143471851926213,0.004081884602293569,0.1050550610811392
275,0.6875150087164954,0.7671260032542176,0.854396034189699,0.33561024951354457,0.2778794668077808,0.15018556369831576,0.06132191031612673,0.9160972986570627,0.014582150649307053,0.12499636445669823
276,0.6870090854822756,0.7511693219039143,0.8516544590785361,0.35004247428684554,0.2947095508200919,0.1634848684079154,0.0747415543734199,0.9179001762472279,0.28067775038809084,0.10438345095033252
277,0.6836479773739325,0.7436584041805678,0.8463272717699734,0.3607247740774021,0.29044130760737114,0.12926447756329273,0.0874332664247449,0.9196880649353991,0.04980858507760313,0.1137504942056486
278,0.6790948043949261,0.7378540177541003,0.8402632650742193,0.37003233935332003,0.28922301464963335,0.09860697871798892,0.10182666961675085,0.9215097144753952,0.02211698591209303,0.04632189388314882
279,0.6715690673154111,0.7336299558532667,0.8311853804502942,0.3765341041610504,0.28258248764199406,0.10336849153449701,0.12061660798774833,0.9233137419644009,0.061221425894112814,0.06612454705221765
280,0.6623031045136252,0.7342365738979965,0.8196314791899965,0.3915484365568564,0.2699917943748258,0.09853925907032311,0.14177951137790595,0.9250660630609377,0.01827043859720359,0.057712272119285736
281,0.6563611783742277,0.7286257384489323,0.8107163018220563,0.4340980183894946,0.27838334912759444,0.16435610731954148,0.15628548805287557,0.9269255774800781,0.05437062551212978,0.16864104576607422
282,0.6479266449784741,0.681003891497292,0.8007515361966104,0.5194272245799454,0.2868656673185758,0.40742533300932676,0.17205370191738464,0.9288893904286813,0.08868335209078969,0.25471401330597254
283,0.6285258304680719,0.6290713875485592,0.7790828076965454,0.5751582645356154,0.2808225253482965,0.5289386342908419,0.21244983916392776,0.9308000205003948,0.1506186854007087,0.3060889084999305
284,0.607115796420434,0.5977202366867249,0.754702853625291,0.5850776894409901,0.24998250362021,0.47184665123552155,0.27699662935390895,0.9325633874149892,0.31295285382828064,0.18556769419834301
285,0.6005708615420383,0.5694333364552231,0.7465177513023247,0.5755711476267441,0.24197202720001454,0.4038572152791701,0.33857176857005344,0.9342068684486955,0.5344126294767146,0.12555269097865218
286,0.5540240774630952,0.5757769409305403,0.6961408871133176,0.5630516621402138,0.24008373575863567,0.599867984424376,0.40401874817997924,0.9358773469526745,0.01029993077943805,0.5804625832311117
287,0.5200403576851518,0.5518397227007442,0.6546564381372741,0.5143719779120791,0.23063970728346506,0.5825076219797762,0.4858685974125415,0.9375731241105205,0.162304927170981,0.3738542986472421
288,0.4744458230560881,0.5246777054148509,0.5983799605940496,0.4374935083693931,0.23804318626173807,0.6989910686083411,0.569639068899142,0.9393805314681644,0.07761278021611485,0.4402102587165805
289,0.41522559438380324,0.5165338153599155,0.5247561918262259,0.33033789795161844,0.2286474258727779,0.8204491185416944,0.6444350716362126,0.9414386581176736,0.19455556894108647,0.5796870357044032
290,0.37411588671402285,0.48558477476629724,0.4677133883986078,0.21246529258453373,0.19632708572571023,0.7465445082060704,0.6915706504354329,0.9437945140443037,0.5124350865555727,0.3194196114219509
291,0.29994746290000607,0.5138639140692881,0.37491208253707453,0.11260906950546345,0.1562932407801893,0.9999999878417714,0.7090927063837354,0.9465991524494258,0.5512477667201819,0.9999999590578363
292,0.2428610578224188,0.5441811161316985,0.3031708282905397,0.03327534279035964,0.11383251522826167,0.8298342788944817,0.7049466549162936,0.9499786593258523,0.491384512770761,0.7194768251648149
293,0.20004880124067542,0.574827411040647,0.24915033321886193,0.0,0.06684454568171672,0.6599104074287356,0.6859917818468598,0.953832184500498,0.30569677964466135,0.5613059750880168
294,0.16703691599151574,0.6170122061900886,0.20495212954329817,0.01139955522085234,0.04303516915694733,0.5333385988933278,0.672301780498344,0.9580985828907529,0.28513027372956656,0.30498243154549015
295,0.1440302726514128,0.6677663781907855,0.17226736107472987,0.05289407284600044,0.03402093999577378,0.4333098521735542,0.6618722805420543,0.9626331999965873,0.12197670265576498,0.2884714129609115
296,0.12699114988753915,0.7307716155583541,0.1470300324991528,0.10542819936608318,0.045089502348255074,0.4141453345993196,0.642710769203097,0.9673760977738007,0.08526803850302282,0.29819575927593883
297,0.10328762537292739,0.7998479787350765,0.10856620579349431,0.15895483969519802,0.08145310839268996,0.48416968330337934,0.6353127975624698,0.9720405077212274,0.6788593743297129,0.42422539033553797
298,0.09043372176746127,0.8674180351546037,0.08945273995084708,0.235636720926685,0.07110489812709535,0.3413491557478262,0.6370232740739142,0.9767023321143423,0.03592320967993796,0.29923500540250036
299,0.09433689732590776,0.9240063821603212,0.0893549469887041,0.3485289960342493,0.057443694409473924,0.48446736321432177,0.6329211266238008,0.9812285865413733,0.261665805922304,0.16369756597644972
300,0.06890300560103026,0.9645791285596983,0.06088454936290986,0.4254491044418746,0.09238441525492612,0.5675938315448568,0.6466543907216863,0.9852973619277737,0.4135335365798616,0.41770593160660263
301,0.037892298003141506,0.9920807419984466,0.029615249717107956,0.4174411958649536,0.07345541981640992,0.3877234980227655,0.6890766633594073,0.9888944749803099,0.031230311321490883,0.40180782774932244
302,0.028500081778095522,0.9999999049428333,0.02354281259358478,0.3859728560147025,0.0,0.40631462997825524,0.7425724852853788,0.9920904606737697,0.366444528416757,0.16960883913426109
303,0.013096069522818438,0.9971764080050558,0.010307884035726163,0.3667784367467551,0.00021979812831576475,0.26671917987462185,0.7964122623820657,0.9948804438657729,0.00484465051287062,0.055584244495616955
