Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.11256444273951156,0.9739606484970916,0.999633810355602,0.06240603791773188,0.6646152963330617,0.006389726243507678,0.12258331461339299,0.03832133601318597,0.14487390446456272,0.005027067602469068
153,0.11240693679895818,0.9740131266095693,0.9996802107773357,0.06206844595977095,0.6646628009828273,0.0020493213242669226,0.12268418550401262,0.0348770129006148,0.11784585590544994,0.0032750465076347695
154,0.11221872570257066,0.9741615357314976,0.9997747819753555,0.06173120789592952,0.6646881085227896,0.000879401073990529,0.12278359142408292,0.03147602703482769,0.0666333439123889,0.0
155,0.11206772565093352,0.9753645554602736,0.9999999882068719,0.06108059478125416,0.6644619848060322,0.008275761696890718,0.12294521697692842,0.028121650389079187,0.10143298312700533,0.017074339639709765
156,0.11181212891168868,0.9762006690206014,0.9998418555696033,0.06037000928359334,0.6644043055924964,0.008299236731551009,0.12304833271257938,0.024815951684992524,0.10939151244875926,0.0160731894763173
157,0.11139503687988771,0.9767336321765976,0.9996140223603641,0.05957794334000021,0.6644333732646002,0.007620203601720377,0.12307065563056933,0.021556533769606468,0.08576722516157378,0.016604797996314775
158,0.11096812862016175,0.9771196606028968,0.9993620323777177,0.059214678128652797,0.6642804596570727,0.006271383967096883,0.12310344451513348,0.018339837380740995,0.12313406457593767,0.01188452772526409
159,0.11057360956953492,0.9777804558253865,0.9991429081707116,0.058825646560109274,0.6642501197575034,0.009200583792263847,0.12309218958038474,0.01516969799782293,0.09389494095140145,0.01369615266936277
160,0.11044178677814126,0.9786473501528619,0.9989931989946192,0.05927898728679453,0.6640653437105344,0.00906476850519253,0.12299264772855958,0.0120454613355615,0.10589859085949394,0.01331641253926626
161,0.11041411729413093,0.979201890238301,0.9989531946925584,0.06030674074237897,0.6641722293151434,0.012033018036731345,0.12267030149204147,0.008969427780886845,0.0679193066518246,0.020573293728436737
162,0.11049405665945315,0.980133929860615,0.9987732181644428,0.06131039256502044,0.6639110931267664,0.016032508265589423,0.1221746994351793,0.005939604016322566,0.09891759160763565,0.025759028338374117
163,0.11033089553049577,0.9802252394170151,0.9985458418208945,0.06205722967283329,0.6637527617767498,0.01085699976391646,0.12191587599709369,0.0029502827514140896,0.22188761582039998,0.013000284950849829
164,0.11030077131789866,0.9799687196816558,0.9985795356655996,0.06346020433233127,0.6637263120243215,0.005649725773314252,0.12174327264681643,0.0,0.22188761582039998,0.007771129243893817
