Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.371751453974771,0.23732887509485723,0.05653072299173392,0.9117560301252313,0.9380397874001272,0.006677255048565842,0.1833286030203212,0.11178329640938649,0.02251007316173626,0.008423515735220382
305,0.37020367654158837,0.23808504001729452,0.05729393567582538,0.9058596881481519,0.9377448142027577,0.015247762972685236,0.18372341565836398,0.11125918483937516,0.03937932126995959,0.023800015931722197
306,0.36952427989551023,0.23855446587379145,0.057702998138721394,0.9028989514491076,0.9376139940333569,0.009892787932038485,0.18415682824967275,0.11073941895070251,0.04056071546104616,0.0229506770142084
307,0.3691544343866246,0.2388173934498989,0.05783688890008243,0.9034121042924009,0.9376171781453013,0.0029601285942944346,0.184296441209328,0.11022390531375674,0.02849078641402054,0.017124688721189708
308,0.36873402449051806,0.23906918780323705,0.0579469061707568,0.9048905580648525,0.9377190478267585,0.0003292592075182204,0.18433520504848927,0.10971233769645573,0.018751076917524975,0.007274073887610108
309,0.368506391900165,0.23957578428558912,0.05790095853726843,0.905985925634076,0.9378959718504312,0.00178245288812981,0.18433710358358518,0.10920430045856168,0.02338960607114333,0.004855163467441081
310,0.3687037272584038,0.23959576429377896,0.057702034202354494,0.9055241205580712,0.9381473092178731,0.0007684979766404895,0.18413540255878943,0.10869964404994101,0.025105905638834334,0.0
311,0.36853688460647055,0.2400263689892516,0.05779868488874136,0.9053987494568255,0.9381117796140409,0.00036190913561644347,0.18401783474799954,0.10819808357334804,0.01702309548150828,0.0025784259216228484
312,0.36846977149790555,0.23959841119949243,0.057783165513234404,0.9075111476114915,0.938244358936581,0.00449256762984832,0.18393938522264844,0.10769968962630734,0.01713434296674144,0.0112470775048767
313,0.36893548525315545,0.23910881284760085,0.05744459892997029,0.9098915522383296,0.9385129310261563,0.006041313985476556,0.1835794341782173,0.10720402327857761,0.02402560959177254,0.00961952589756618
314,0.3690868767295061,0.2392578624330351,0.057356944983007765,0.9123352274174982,0.9385867808116407,0.005107090942299511,0.18330717077498254,0.10671118508965893,0.021603086062926373,0.009565619120406406
315,0.36843849569053994,0.23969134020840882,0.0575318030399616,0.9163430089712908,0.9385265075605204,0.009315606400737496,0.18340068481972766,0.10622010677265124,0.022152497539089946,0.005502628705035871
316,0.3693120525078993,0.237939178974049,0.05718099446483808,0.9190164343568187,0.9387224902429803,0.015015957498982383,0.18338759907993793,0.10573176883938323,0.015648810394586134,0.02537864312225161
317,0.3708675592587367,0.23641126382586977,0.0562162226864299,0.9198762765662191,0.939459477003384,0.018595652876641933,0.18279843598535353,0.10524516207273471,0.016174323873712464,0.03218469137189724
318,0.37274888668063144,0.234907739496672,0.055251097464687114,0.9193970241853778,0.9401713354719412,0.020894866863358137,0.18193795952625977,0.10475850226772275,0.023003938346041048,0.0325553034450774
319,0.3755732802101909,0.2335911608662077,0.05371728191769141,0.9174557387838577,0.9409805005468171,0.029936047988218806,0.18085188393410367,0.10427173907887718,0.018757233600959457,0.05757896488094971
320,0.3784957695840748,0.23236898788618862,0.05248119418321584,0.9150332744237047,0.9414299974947027,0.03167884642538255,0.17977280871786694,0.10378556561964145,0.015401759548736097,0.0695136721584277
321,0.38157631844431605,0.23061021590063668,0.05118842699036719,0.912434003182326,0.9418685996192384,0.0358261894511725,0.17895228967845697,0.10330043240694461,0.0353344241270053,0.0801472595334852
322,0.3833367931983778,0.22908452329125897,0.05052241122327053,0.9131789361564785,0.9423244364135673,0.031563128070646804,0.17836795306051637,0.10281518587011232,0.022200663770343708,0.059714866434114285
323,0.3860996048622123,0.22723031287961415,0.04946327007454379,0.9146923497445728,0.9429136352397205,0.03171498053215536,0.17781320191439035,0.1023305812340546,0.0500810570522723,0.06542388539008412
324,0.38807347300879363,0.22568164888955494,0.04868305997918279,0.9164627883589909,0.9432494234136166,0.0238222156600007,0.17706505737377515,0.10184726003843447,0.03802345015248006,0.05242069233624863
325,0.3893708524021567,0.22529757763918387,0.04815334481436441,0.9168806797818435,0.9437337428444876,0.01818878922451654,0.17662839404326078,0.10136690820035243,0.043063792539026854,0.04691509320443136
326,0.39003753791402745,0.2254260534343674,0.04809602273174669,0.9164623957565132,0.9437396471352671,0.012222130538842623,0.1767451499471547,0.10088942055918669,0.01564337790760329,0.03729727014866644
327,0.3916072627443901,0.22558431573848528,0.047769858796403185,0.9173379114628851,0.9434081402036429,0.013383250435528031,0.17692535785825442,0.10041281219978475,0.015172354516491597,0.03208421337106421
328,0.39359579105942394,0.2273252703566749,0.04723207869731512,0.9186748930816078,0.9431842303647646,0.021549588788026482,0.17691367350313472,0.09993938098693277,0.015294970474076047,0.04998492239737377
329,0.39615017897441024,0.22953420015525045,0.046359427104369466,0.9183249136874476,0.942741232116598,0.0295369539713464,0.17689572636709275,0.09946992993366895,0.014822915359367651,0.08060111342387807
330,0.39871891294607076,0.23130195559381428,0.044955293129932704,0.9187736860909356,0.9430358742860201,0.02975580792150531,0.17629671905481714,0.09900434970753841,0.014907613773916443,0.06729960986450378
331,0.40087404323460196,0.23380693296761743,0.043441977296339515,0.9199123973774107,0.9435036752449795,0.03230051220873743,0.17495376584756753,0.09854151611539583,0.015105579856870941,0.041641192989073525
332,0.4019729452078645,0.23637387225846382,0.042023127226701616,0.9216074077171132,0.9448438320727718,0.03658832706773342,0.17341053981598276,0.09808148259314771,0.04070572286794001,0.03611731066483055
333,0.40285107538289194,0.23806188225739333,0.040844393706056,0.9243220968357873,0.9459304561740453,0.030028525290167283,0.1719161118764063,0.09762489845245795,0.044464773257005485,0.0304165998273115
334,0.40272805068376255,0.24034600282936816,0.04057089282755703,0.9262684061848787,0.9459641106362467,0.021074711703325543,0.17104357118596947,0.09717073325218792,0.055098360347919595,0.03715516497813248
335,0.4021481764740859,0.24257118234699993,0.04059903976947014,0.9273440614607737,0.9458088814409354,0.01365179030550093,0.17090168205281975,0.09671899807626144,0.04048183402569892,0.03127343921882901
336,0.40079106753160226,0.24475773386492464,0.0409872169444169,0.9281135216146421,0.9455223651554078,0.011364425004292139,0.17122469961626305,0.09627154332806757,0.015461617128612937,0.02089951077459365
337,0.3992268159430462,0.2478337098435117,0.04166184387639105,0.9287764110285683,0.9452359920338508,0.015737144586606966,0.17216980805122636,0.09582721932804031,0.02640108165925897,0.017819752585737505
338,0.3988837430706991,0.2514061165291745,0.04262732254146833,0.9294806771219921,0.9437357608109289,0.026918643707967198,0.17384456191075268,0.09538554647109013,0.041861492462151546,0.03787883698692982
339,0.3980545991283512,0.25432727211078626,0.043401106394383306,0.9293654878474635,0.943335779239878,0.03866982032319506,0.17575747563175634,0.09494633014410189,0.01777357506132129,0.05490917795374384
340,0.3995880952451433,0.2551839438849633,0.04332816854262203,0.9303274669708358,0.9428358912148516,0.04726586735746377,0.17698591338590264,0.09450971122830286,0.025343275958892433,0.0982569680609927
341,0.4026698477548297,0.2541291632605033,0.042627933034500735,0.9313741002335537,0.9426532462824265,0.057803444841353954,0.1773150186487027,0.09407555294283976,0.015083275021831552,0.12801163475132932
342,0.4073999161849102,0.25131256384770084,0.04114485267161565,0.9313582350385587,0.9428804787233642,0.061743075578824975,0.17670703366208657,0.09364416399378522,0.0593050567433709,0.1314292795725403
343,0.4097257573644617,0.24881348027564634,0.04046858704781772,0.9312110388800169,0.9433468486858749,0.05034215547142779,0.17580122195266334,0.0932162565926237,0.06865798320014138,0.10348410853580878
344,0.41149286680813024,0.24644391386302092,0.03990282066287762,0.9322702294541183,0.9439031589734982,0.039244693789401486,0.17520782583153105,0.09279174246965223,0.028285753768060737,0.08948045954086517
345,0.4120694391537922,0.24472812156891807,0.04028649946811215,0.9332383204497048,0.9439609197453611,0.03562623541586256,0.17526975650021423,0.09236961384315338,0.062414101081339914,0.06277821738029193
346,0.4116960070141808,0.24399016923432348,0.04050849401340692,0.9349723364994056,0.9446796838351544,0.023038413635378337,0.17573471377870467,0.09195118145209243,0.0379715119650655,0.05561286800880729
347,0.41109325134364416,0.2438494029411093,0.040755101067269706,0.9347695521465308,0.9452728062328548,0.01666334668370756,0.176071504148695,0.09153592529929881,0.020766650722484424,0.0420652938730442
348,0.4094173489993721,0.24457342378968658,0.04197650483775626,0.9338312156996674,0.9447930994753194,0.02573353672769811,0.1768821819964925,0.0911232455515183,0.04755120477707317,0.041873033384862104
349,0.4077595747199356,0.24475559935565097,0.04284089870915892,0.9328751215163213,0.9447130542161921,0.016774814940762082,0.17787031665981567,0.09071471846518046,0.03801162533142474,0.03418509397381564
350,0.4046195221286361,0.24608415738972092,0.04430168001075664,0.9333675771451282,0.9447059394375514,0.031104003050736812,0.17892697201437296,0.09030990720625116,0.05482114757093515,0.0647037019122783
351,0.40259619958365817,0.24640060339608144,0.0451786371861411,0.9322492489528006,0.9448017651964852,0.02201236003467178,0.1799418100695055,0.08990910438935015,0.013960067265190269,0.04700545407148102
352,0.4000462504449536,0.2461614154589353,0.046340758870064024,0.9301715433428174,0.9448241185824552,0.025619140706024147,0.18070855062878197,0.08951326015079904,0.013876870495727112,0.055665485158554046
353,0.3972102388847578,0.24524187178672555,0.04796736935797901,0.927784806723647,0.944353937038204,0.031412016305989214,0.18179040375600058,0.08912190146936433,0.07103715727704546,0.06525053328003926
354,0.3960217708208032,0.24279821164139495,0.04868235309251368,0.92719761161425,0.9442135311952515,0.01897342923525018,0.1824776041805312,0.08873475268951836,0.014869252718653529,0.05362174496224209
355,0.39430708850558577,0.24080625160289038,0.04960381199683628,0.9268957468055604,0.944043100990563,0.020855292808628852,0.1826800313933576,0.08835210407123287,0.02820892217448741,0.04994151927460729
356,0.3932466462341044,0.23837812118207746,0.049938844146755174,0.924588485523626,0.9444937859237349,0.019661872357553692,0.18270965714866697,0.08797468528490233,0.030887143659413367,0.05181325562468984
357,0.3930569594193755,0.23623840203861232,0.0498002622284086,0.9231254478863871,0.9452088979686524,0.014980394262989393,0.18229585033089357,0.08760260648317444,0.017637800808725387,0.028739808478779185
358,0.39300463360064797,0.2344527662143382,0.04949128849160807,0.92302149948424,0.9459652878677991,0.01614707300126523,0.18158908546999844,0.08723288642479271,0.013909813550359878,0.040589192503246656
359,0.392126910436429,0.23372933205746102,0.049824489162429764,0.9219076710184169,0.9462123850745126,0.018781789244005215,0.18125525639303858,0.08686651787518292,0.01385439195404776,0.051933273496398875
360,0.3904510524548392,0.2330661836200109,0.050587155615913294,0.9193859693789689,0.9460471949706855,0.024743131606821005,0.1815692291978685,0.08650300017013299,0.014463738719719437,0.07270921962359449
361,0.3878762347917766,0.2339859763557768,0.0517047113084736,0.9172239562412884,0.9456647921258323,0.028382526211926634,0.18220259824090784,0.0861407166187863,0.018533087823783122,0.07668977719158708
362,0.3843116638645433,0.23646720101694255,0.05352516939977024,0.9141519806308699,0.9447665377030673,0.03649076924050478,0.18355379884947182,0.08577955841967266,0.02662410195118478,0.08289989565746221
363,0.3809125343448808,0.23832459904357423,0.05532988319707437,0.9108732189730765,0.9437817991966739,0.03307521463458925,0.1853709489122477,0.08541940791914525,0.044223648990807246,0.06916555950755408
364,0.3782724397047814,0.23967477618062574,0.05665089372547295,0.9064200714734806,0.9432273297754681,0.024869728212935854,0.1868717920998554,0.08506061154811993,0.07116522877695527,0.05160283612389892
365,0.3767857248868365,0.24060878118564946,0.05738171814763685,0.9022852227514002,0.9427814282833513,0.011163803339831059,0.1878153163562468,0.08470296422908406,0.03762614261085737,0.020906918572305217
366,0.3768950902133737,0.24111315846680512,0.057538004363921966,0.9027871129911675,0.9424236719784012,0.005630481696300588,0.18822293184038452,0.08434627528146954,0.01462760478537505,0.0030513673491034134
367,0.37685481822762557,0.2413050082889848,0.05739219292282366,0.9101586701006558,0.9425210893458826,0.014538394984557041,0.18824252064176844,0.08398941650746398,0.01527257171387572,0.007976167096647583
368,0.37739321754201344,0.24119897342934812,0.05681424880844861,0.9176146228108991,0.9430476414625459,0.015715374853196643,0.18800450536509644,0.08363306212007075,0.015696476774680654,0.024880777975061486
369,0.37904482812163603,0.24139593223965228,0.05532683073191249,0.9205052086536284,0.9448870469330414,0.02152910291101459,0.18725879881804142,0.08327696531283066,0.01964414463099214,0.029644974325508708
370,0.38143867512727814,0.24116793952641302,0.053628728296786464,0.9234666114884937,0.9466076076790135,0.02973198549038443,0.18588870242035724,0.08292089205242192,0.032552480162423285,0.052958333477773935
371,0.38327243563998853,0.2399146039658615,0.05268413491965855,0.9266179937444928,0.9476562809480458,0.023861839446382472,0.18463436850217213,0.08256530017356975,0.030258490011445628,0.041574827595393826
372,0.3840059726937119,0.23934256431633952,0.05219834312195803,0.9276853054760359,0.9484850847327582,0.02058394822911829,0.18410923384374994,0.08221065245690053,0.015706923632229114,0.051217101797646145
373,0.383929781906273,0.23951864932179176,0.05256155434500227,0.9288703012410808,0.9485813197951669,0.026317632126941642,0.1844792817388622,0.08185819607739028,0.02182904695135525,0.04226985799246788
374,0.38298522447625716,0.24074895652328007,0.053731066207738,0.9306852415204948,0.9479108850773825,0.03682450008403212,0.18584522272307127,0.08150889684389388,0.016547024471261478,0.03804664904859996
375,0.38412353494564616,0.24175507706551597,0.054243655436438006,0.9314302641012542,0.946815731416465,0.040219780854026645,0.1874677776547237,0.08116323765258872,0.013969844830355578,0.06378997547110299
376,0.38666025023429756,0.2410523167673893,0.05383925199931529,0.9301173030454066,0.9462602783384719,0.04482679074740825,0.18809329968382693,0.08082137073020323,0.06211228258247409,0.08455421313559934
377,0.38738318274401745,0.23982215898190395,0.05362522599465348,0.9282724109417037,0.9465907750373919,0.03363014771420282,0.18786737724372185,0.08048368555326127,0.05362435246530328,0.08563036695917305
378,0.388846942934839,0.23888194190683693,0.05305014155816678,0.9294648949495159,0.9469514310548708,0.026587483072461737,0.18743073224789958,0.08014987182849012,0.0177857747519288,0.07835502161671802
379,0.38976412376334973,0.2381808696846564,0.05278011085058854,0.9308004417444213,0.9476759143373336,0.025174213048018524,0.18702066959465444,0.07981997901752681,0.01950807774007941,0.06120802780223593
380,0.3908534188237594,0.2383340651464108,0.05255891958559948,0.9292274999993221,0.948075465640596,0.02420652530669589,0.186941869373876,0.07949399942237609,0.013514234571579494,0.053202551535618064
381,0.39336903987621424,0.23688707891603838,0.05185556734989194,0.9267892870488046,0.948321979337576,0.028649515522354153,0.18667676176226858,0.07917177736469441,0.053111192208905596,0.04561630949377564
382,0.3955108107839653,0.23538917204929377,0.05080175998239526,0.926335469752627,0.9487798975823966,0.0187692045086566,0.18576910117760193,0.07885289012564436,0.029229179131369458,0.03893541429027738
383,0.39622565913123325,0.23334719769329354,0.04983171868518138,0.9285398274024109,0.949739240271562,0.014796361260768647,0.18436057256876326,0.07853651240559507,0.012619187079896623,0.0184044289989375
384,0.3944099702010581,0.23373889794355823,0.05022786440076111,0.9332851554302485,0.9500241800155428,0.019360099029432212,0.18359955996062285,0.07822146306247957,0.024446509438838936,0.035188928796027884
385,0.3912462572404524,0.23603355597904077,0.0517345933358472,0.9344502541251095,0.9493529669780008,0.030080021775999364,0.18456910178358385,0.07790694193224804,0.03571121538909802,0.057051551289219835
386,0.3883901008912252,0.23742956502973622,0.05317375033161431,0.9358778598640312,0.9485510810042599,0.026930399629126973,0.18626506680706906,0.07759291217778476,0.025254488799863722,0.06634401241519026
387,0.3856530995765374,0.23811938484726997,0.054669104817571056,0.9367249937553866,0.947692680465906,0.024921677179792826,0.18786507717080206,0.07727908793048117,0.04647927916457724,0.056739219400600255
388,0.3851393279356395,0.23778468539711636,0.05536172522839389,0.9364836551079535,0.9470401457564116,0.015442836710627936,0.18935914701631812,0.07696520520792191,0.02083862246565842,0.014260066531934817
389,0.38632331774372575,0.23772685802123222,0.05532943336010316,0.9359935030081956,0.9464606528498264,0.023300378806749514,0.1903635095255273,0.07665106343752362,0.07950657094358665,0.04166361424991788
390,0.39086529982784085,0.2370158483120693,0.05382215819440914,0.9374239493814955,0.9461977821469593,0.04908779086340364,0.19026089690543638,0.07633626890632189,0.013971517722755459,0.10593328778750889
391,0.39545701439022746,0.23627093190570955,0.05247014104620887,0.938875138782305,0.9459203676574393,0.05526789832776858,0.18954735289395216,0.07602226431140749,0.01494287591961046,0.1329335485505959
392,0.39936142058293184,0.2351104140294056,0.05116304333270571,0.9399864579787547,0.9461721948885617,0.05577303413629791,0.18887381616714888,0.07570938132680888,0.028937234586804993,0.13264210213733219
393,0.40302300841788874,0.23392307272215504,0.049864845964990176,0.9419028839617569,0.9466429210537167,0.05205918162899163,0.1879654777579276,0.07539749600805108,0.04620213159589723,0.12146228195521046
394,0.40536185681900816,0.23288562102688626,0.04924464930653304,0.9424618336924828,0.9470986422352481,0.04293972387990078,0.18724127271915758,0.07508702869383223,0.04584562380946748,0.09758197309170123
395,0.40543221628047094,0.23246405045805962,0.04981170093996231,0.9451679701632582,0.947200902436304,0.03454229757500338,0.18738601342821687,0.07477870757778009,0.012266605648537559,0.0712867045462919
396,0.40444814003605567,0.23209221571287394,0.05106867396238714,0.9464639827382154,0.9468190169167207,0.039946999862837985,0.18837193738066388,0.07447306281132245,0.02114693316310696,0.058813884486739076
397,0.4006622653323985,0.23324485385851,0.053528607439478744,0.9481827597558871,0.9463911182282255,0.04939797888905916,0.19037213850094611,0.07416937889382486,0.01564313359125623,0.06871375180044798
398,0.39623209138530396,0.23484815113430998,0.05603159674095814,0.9487290570302411,0.9458951821779435,0.04964375309716614,0.19298905662759192,0.07386988455246833,0.016999161359833176,0.07916861267147864
399,0.39048976752348225,0.23718179220848146,0.05967546899507658,0.9501692311281702,0.9440111904925956,0.05999016952645873,0.19618687659268325,0.0735725371418445,0.05969107079711278,0.07596204742638539
400,0.3864688254221541,0.23763597091028907,0.06252688916197462,0.9489057893208062,0.9424710632692138,0.04719284684980339,0.19971220878221052,0.07327647697643547,0.024774762833129016,0.05156884667774696
401,0.383329377570831,0.23688617312509005,0.06497927180419222,0.9473056670938953,0.9412431268543818,0.046366872599767704,0.2024604414816723,0.07298308990238378,0.03033587149451632,0.06838711585996193
402,0.3807919998842911,0.23627310259449613,0.06709495147345516,0.9457742333172335,0.9404417058631348,0.04083371818093463,0.20470494805526276,0.07269267328943127,0.0405692238164066,0.05795671303720871
403,0.3798853055213843,0.23449563810061522,0.06851007432247441,0.9447246776946729,0.9397217229721754,0.03300208666953297,0.20653550357603553,0.07240528904054813,0.022588195514860177,0.0444559980751318
404,0.37881515641017893,0.2320533550950077,0.06964514152569984,0.9429517662869377,0.9397084771925034,0.0312010751879667,0.2077353875430061,0.07212148576636894,0.04362090890767475,0.0611290982005521
405,0.3778848215319708,0.22845602346120894,0.07043380212987725,0.9407437521125182,0.9397103254526439,0.023881003142671244,0.2082958643150986,0.07184030357591531,0.01435182480977183,0.06354211044789651
406,0.37625114547715344,0.22546782160578507,0.07129038811670814,0.9397681995544693,0.9401212788716474,0.023597230324405787,0.20858376815061433,0.0715610310829214,0.044279581071570394,0.06667838640410778
407,0.3729026538232804,0.2237399382280745,0.07300760862311081,0.9398463926334918,0.9399569207801065,0.0404958616816397,0.20944386910743612,0.07128319446586255,0.011672665785166179,0.10283214766622396
408,0.3689617838788472,0.22295585107911123,0.07539858851875758,0.939409806353018,0.9388620501256139,0.04739488638940719,0.21143465288051036,0.07100489717029519,0.03625416286737194,0.10872902564604262
409,0.363348666285219,0.22405302219770248,0.0781031369145537,0.9394706493926751,0.9379054894295956,0.06252076550141196,0.2140647279870257,0.07072807095884857,0.07847312596220207,0.14457302820084794
410,0.35946189394745637,0.22427312022138918,0.08000552959703607,0.9386390147047516,0.9369087842376789,0.046118703602796525,0.21614201504226263,0.07045208658973695,0.013832459949825383,0.11499733864712441
411,0.35519306337447787,0.2254309645336094,0.08207503671432485,0.9347940502135419,0.9359551199301418,0.047631098242464684,0.21785592568974876,0.07017699531322566,0.02268697513575217,0.10808771111352579
412,0.3511434842707887,0.2272112017710497,0.08434221504925064,0.931325213945044,0.9342969320499057,0.04510572981898853,0.21992985357801345,0.06990172139344716,0.08308506909252135,0.09312143482633051
413,0.3496594352722302,0.22804254530861215,0.08483305144727121,0.9299855271065883,0.9337293481800508,0.026847813656179605,0.22121028618098781,0.06962553754969007,0.02384863667606621,0.053616199613128655
414,0.3481196096126802,0.22953765236169363,0.08514385666316883,0.9308142606158878,0.9334457739019608,0.024743607698825238,0.22140306643325894,0.06934931470828647,0.03424705672612386,0.048551661906477944
415,0.3478060258702048,0.23021362051137817,0.08492790278577311,0.9342243277460651,0.9333615656523498,0.020127469835266514,0.22129031442321234,0.06907124729465824,0.05639188100256928,0.018589607206855034
416,0.34639272916855435,0.23101705275993586,0.08550073803740377,0.9380982373711383,0.9332893795556696,0.010186711090078637,0.2216550586109255,0.06879381788526716,0.022092616296458832,0.016445066730010175
417,0.3448215889392737,0.23061534521576818,0.08628547863368911,0.9394410732224753,0.9335096830003763,0.024147395492644497,0.2227924397753631,0.06851645560038289,0.04791330855368001,0.01201226006641017
418,0.34477136888138005,0.22728596090654046,0.08666379152648122,0.9401736909011079,0.9340232406344763,0.04027747522247001,0.2236185584822636,0.06823926205400341,0.013423441204211852,0.04200166183943625
419,0.34629806068737035,0.22340842199100974,0.08624264772778698,0.9423911689278958,0.9348045675553005,0.044470067764344,0.22365530954036297,0.06796172710370922,0.01617751857288586,0.06086701269170369
420,0.34881824118967925,0.21892542004364202,0.08531550159889971,0.943836015346275,0.9356900572477512,0.05055450060769497,0.22297598921550288,0.06768471837843056,0.012442705041689019,0.08495050429826613
421,0.35237192698215763,0.21593088942869873,0.0835974778121912,0.9448117765069259,0.9367433898606453,0.05268633390487495,0.2216659729764117,0.06740789859313186,0.015308218972199424,0.10442358893372387
422,0.35626665690732534,0.21362440991878007,0.08177615217816439,0.9461753888672099,0.9375114308891321,0.05510661688262866,0.2201062549236799,0.06713125411863759,0.013352850442058306,0.12532238795423983
423,0.3608507122041424,0.21051155209079245,0.07978751932205772,0.9469333285243234,0.9385960629224485,0.058042976418392705,0.21846976874446963,0.06685427342101737,0.011254304738860504,0.1280327733040751
424,0.365316745813872,0.20527292661000662,0.07778037888770657,0.9489023315485486,0.940062399423989,0.06152670551455363,0.2164687479810883,0.06657720497092699,0.06469293409798178,0.11507992391922489
425,0.368628597656107,0.19845706903538343,0.07656250955056523,0.9492302800482384,0.9411283063076512,0.050162324418677864,0.21456083087599848,0.06630161349865316,0.03048977393539241,0.10020311260062081
426,0.37059811887292743,0.1917247543175806,0.07630475296605876,0.9484207679327861,0.9415975426986894,0.04575220691051675,0.21344037843755276,0.06602786884264683,0.04776671679982929,0.0830479689262169
427,0.3708788784905847,0.18635482993226865,0.07663110968867558,0.9478949049857011,0.9421911583764763,0.035248873633338236,0.21311468920145094,0.06575618773742127,0.029153333926588136,0.07108826327255127
428,0.3711070596459753,0.18297903700548362,0.07720796134183501,0.9459722346076387,0.941993275155768,0.028486081905527132,0.2134710937583876,0.06548671412777103,0.014614689875449777,0.04401249340120886
429,0.37118856885640555,0.17909471399731403,0.07841333163741891,0.944675481575767,0.9408571725712287,0.038264891849362326,0.21436477508904644,0.06521992533188146,0.07184577034519053,0.04291912753103306
430,0.3716403073651895,0.17600965664261292,0.07881432916604525,0.9432994175272095,0.9405002643755755,0.020382199127834913,0.21504705990284853,0.06495532210603755,0.041479528055363174,0.03113880588518234
431,0.37297674132597763,0.1727189320082592,0.07846785830457276,0.9419997703834254,0.940721949822162,0.015439058570376996,0.21485767105790676,0.06469263246431094,0.02379588564483807,0.015211777896140114
432,0.3722434182405009,0.169863484971018,0.07922740803047004,0.9409346639199093,0.9408498998092296,0.022060999588220612,0.21489158270487374,0.06443163606016553,0.025744362380962192,0.05009196522736911
433,0.37163411183945894,0.16792699658556037,0.07950865253111633,0.939347784920089,0.9409208536294116,0.017589705589437805,0.21530052488597223,0.06417155833125215,0.022696135814579382,0.043590158861157975
434,0.36958910866443545,0.1668736247075762,0.08054215297248381,0.9362035115829503,0.9406045259420655,0.030494394068366817,0.21587532495229517,0.06391172339068894,0.015014961542482845,0.08195912561757214
435,0.36825084329823177,0.16641992980845513,0.08073702877465672,0.9321104330055223,0.9404880550134365,0.03081184043471938,0.21631327719980278,0.06365205090543069,0.014379481373385839,0.07079585049640609
436,0.3671856918746946,0.16573551853964058,0.08093630655290526,0.9264621408366458,0.9400779934216419,0.03099732184849465,0.2161674357900694,0.06339297922102205,0.010837264106884346,0.06668595405869929
437,0.3659613575239153,0.16602779178581806,0.08079184462272058,0.9183087321199153,0.9402154291460276,0.03483705446756096,0.21577600364295457,0.06313484400323562,0.024551656534272985,0.061335005981343976
438,0.3645175752476502,0.167155191820994,0.08117953982948378,0.9116731913975281,0.9398393506574451,0.030907989122679298,0.21548216270461393,0.06287757800676214,0.01816489843363046,0.06642567737095754
439,0.3645008501816352,0.16834920683455895,0.08073860320405601,0.909960781169099,0.9397535917734746,0.029223957881871553,0.21517819245878012,0.06262057129834724,0.017343572468916203,0.05050347492081753
440,0.3627847879792195,0.17123850054639322,0.08097563515667429,0.9134512320630848,0.9397587755459375,0.03002606998291273,0.21497035107771667,0.0623632696992964,0.0154266837912281,0.05494712933867211
441,0.3616959232505294,0.17453776185389555,0.08086516804902871,0.9205913729384383,0.9398966578754808,0.030522911638498226,0.21507924046524354,0.06210602959814516,0.011157903302052515,0.043599430204225666
442,0.35867608268426887,0.17928833215406836,0.0816522220925946,0.930398274090101,0.9397409936715929,0.03468953837173582,0.2155948929735033,0.0618491757195447,0.0626439776515453,0.03939512740264076
443,0.35702979343533153,0.18438971925461065,0.08199001752676512,0.9356659333019148,0.9393331822774384,0.024451392142097673,0.21655101167195584,0.06159383482709205,0.016588286576902846,0.04574856784787191
444,0.35489990588711906,0.19009535937958688,0.08324326332857131,0.9354150600842858,0.9376852671745253,0.025066802151563206,0.21808680624935844,0.061340218822005785,0.01980191748961183,0.04668800986097832
445,0.3536086475624702,0.19523831619011767,0.08466911800247538,0.9341161277695871,0.9352890697184498,0.022956102631968008,0.220386615794876,0.06108753486401383,0.029307486854824434,0.049051476914532946
446,0.3532441610746408,0.19699880333699282,0.08537905713669003,0.9329301822088109,0.934166406598037,0.013920821012530869,0.22213115127889557,0.060835840976795744,0.011607243833754123,0.022360994277417123
447,0.35389154729133765,0.19707119752732818,0.08539647225371855,0.932289164362081,0.9338357885783469,0.016517124599232436,0.22276752970472374,0.060584862106942756,0.02008250682737039,0.04256467207231355
448,0.35508242124116296,0.19578430684442008,0.08490322601478074,0.9327516052153512,0.9343445737387682,0.016001082114592866,0.22253851030048058,0.06033513821978877,0.013891781801272077,0.03719811899368809
449,0.3563963225727149,0.19369372496745624,0.08377946899826018,0.9319849463284192,0.9358682476836202,0.018446529628512492,0.22146912896142015,0.060086884027421475,0.02028220207979203,0.0483211506133751
450,0.3581409181825936,0.1902843494733422,0.08305066884246669,0.9292273005445485,0.9365590804414761,0.01834974225021584,0.2201091494664178,0.05984081035348858,0.011095587439956055,0.04349122004748269
451,0.3603688687160112,0.18751767255418575,0.08218193725741298,0.9311354134525062,0.9369326649758394,0.020512900828600487,0.21893342857724618,0.05959752802791097,0.012889889812032837,0.029340057208724298
452,0.3624323967104204,0.18416213882073218,0.08120379889471718,0.9311341000044132,0.9367274719594529,0.021212319023844642,0.2175580029376607,0.0593569345938519,0.043026715029411244,0.02400759703615165
453,0.36362375932719293,0.18327371514448518,0.0808906481003268,0.9284931352426333,0.9362466191062646,0.016505373692609373,0.21665600413201602,0.05911920498478799,0.010869918971158072,0.026410955175511133
454,0.364251002000252,0.18260674759541123,0.08043338881908635,0.9247331136711524,0.9365323421553703,0.018747445688076243,0.21640545221845123,0.05888342300914471,0.01139251238210591,0.029734941795323874
455,0.36428468385805574,0.1813058194250486,0.07976239271409402,0.9225699262855669,0.9372834020899261,0.021588441356904256,0.2156614395149806,0.05864942139300407,0.016287024560465026,0.04168798401345793
