Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.34153496502440345,0.5355133928407341,0.9755575860178695,0.55405235808429,0.3511000353701306,0.5913182050579822,0.5168463644801473,0.34227834410351066,0.08326689147090316,0.4286395615046463
153,0.2981476221575272,0.5728741125158032,0.8954039092117682,0.5267125687164633,0.31113725461354025,0.5856651800251867,0.5749405679326727,0.3451289936148402,0.007305058626689501,0.4099965415297927
154,0.25344889495627404,0.6088844339263719,0.815053987346586,0.48847741884755497,0.28753887767760655,0.60184879286688,0.6318163312457283,0.34994562420578573,0.18009894459529485,0.4133999559750228
155,0.2184635149481615,0.6434287862222383,0.7411070357920858,0.4500068558518391,0.262320992048961,0.5477967129744673,0.6845317583117828,0.35703357487796694,0.18046054146032642,0.39319617229770937
156,0.1866606236554503,0.6765833054679916,0.6752810030982597,0.3953512443599054,0.24360326021367582,0.48446793849625835,0.7302113773930885,0.36654715499763835,0.2946341791314682,0.3122951999926973
157,0.16253382299039934,0.7072852313553537,0.6263437441476696,0.3325131507205979,0.23149372110755126,0.3769989003833699,0.7683374074896532,0.3780132047161778,0.17641686401213297,0.25599014150528593
158,0.14371392116673348,0.7379867742013375,0.5862650047120054,0.2530802656474921,0.21403473854456273,0.32822359019711556,0.7985356840671913,0.3914206611594517,0.35857469289155264,0.22720933627798248
159,0.13294512962264138,0.7638038959664837,0.5634844921979876,0.16241799937367465,0.20044589209594954,0.21375407412130573,0.8214805641535697,0.40594849568471464,0.022133063242936974,0.1652845517558891
160,0.1193931187584476,0.7883897299785646,0.5344460727850681,0.10381084635184143,0.1847064542729895,0.20910488457022194,0.8417074407909787,0.421344548840136,0.16256274329539844,0.16177336528666542
161,0.09810728939531013,0.8066799295274292,0.4966117217002092,0.04652143462747987,0.17504973586966074,0.276325590613667,0.8696091009198652,0.4366649354287938,0.6228461729521809,0.24806026497607833
162,0.09353549454386181,0.825048591870253,0.4888815381583622,0.01612868085805613,0.1704338935080271,0.10200275340251361,0.8918685262011655,0.4515379363630204,0.026895590734146838,0.1573207457698874
163,0.08621648603715483,0.8377797816141256,0.48162661277002844,0.0,0.16420112598204464,0.11534307904265541,0.902130199680499,0.4655375849583206,0.24073941581164568,0.0775832490016326
164,0.0872408641596733,0.844849367681267,0.48626074534997554,0.007012143335735536,0.16647599694879095,0.04321719174525762,0.907394085475796,0.4787319322217707,0.2056418128794573,0.0746014453024534
165,0.09466204935856386,0.8405825220833594,0.5067123466785007,0.01272004590716988,0.16634710678915798,0.1451879292586182,0.9031891411765439,0.4906185825957245,0.07382468784716276,0.11192583029873214
166,0.10929582575934026,0.830931320060388,0.538801192270583,0.06196416471860577,0.16740192163451098,0.22553328458632493,0.8884218471820504,0.5010221946151823,0.0658112887495668,0.13845048817427386
167,0.12410152533308251,0.8131636305222378,0.5778934420128323,0.10378066951379775,0.1763928552355041,0.3000928002047499,0.8660521778553137,0.5095334851090642,0.035579302674852965,0.16577001991409535
168,0.14123900149466953,0.7884879937579655,0.6177797384546438,0.17441427982845287,0.18638955024545314,0.31315861622192226,0.8416373911175872,0.5159841081076953,0.062162226009997726,0.1659466856286966
169,0.1639319599551288,0.7530308467142929,0.6698361532250593,0.22882453165792827,0.20153377812264237,0.40314615840493706,0.8150689606632052,0.5201157465606652,0.02073473690294121,0.29388504938258214
170,0.1913569750211008,0.7142033334593001,0.7288129116437347,0.2851192026293048,0.2250250816892253,0.4231107490541908,0.7830015391025409,0.52240704367807,0.009381624032351885,0.30072973173239037
171,0.22164031039716198,0.6695030155714511,0.788628171678486,0.34057166919025555,0.24843986652658923,0.4724182232653267,0.7474831859987161,0.5226102758503216,0.18271524976541145,0.37419146613272797
172,0.2588579765953586,0.6214230581464866,0.8581852002273062,0.38630507528188823,0.2663568154225659,0.5651989995007972,0.7059071195878547,0.520678581164671,0.49594653124235266,0.40349764639851343
173,0.2825993408908207,0.5848043724727933,0.9075213835602902,0.426774542746701,0.2934380577313811,0.38008076082156317,0.6660475227227217,0.5169491119943076,0.4912543113371347,0.30745517578700965
174,0.3245777253630123,0.5425936969998825,0.9868239826884087,0.4483280719674639,0.32432933945393233,0.5960499630752696,0.623471328087671,0.5111213162743691,0.3224051347433913,0.4135054626546727
175,0.35931657183006094,0.5095017885402784,0.9531926684799391,0.46258986135036834,0.3511524017455838,0.4790946073278064,0.5750111958009483,0.503392355518966,0.46766132140712763,0.29538986417769286
176,0.3811039269790244,0.48617144987100613,0.9163994983344691,0.46089613608382,0.3653744803784991,0.31309158272631776,0.5394608543150862,0.4940737445206898,0.2411970722691668,0.2363781185658985
177,0.4147511378311387,0.4664480102589558,0.8607653401844074,0.46437159957653384,0.38632354296064597,0.42092017243392804,0.5031737900041087,0.4836534546250151,0.506309741406026,0.2699007402163298
178,0.43295444032204095,0.4565825576058549,0.8261747356722328,0.4613852049305565,0.4149485830248297,0.24577213764077357,0.4655870561738539,0.4724181130668936,0.05869386731657157,0.1348538095480434
179,0.45137723987027306,0.4533784198943601,0.7932892111815846,0.4489694607031711,0.44147098951325603,0.23214251111296563,0.4361085496884162,0.4608740767429013,0.06078340312429233,0.16812368124196678
180,0.47632098912157755,0.4499188895409129,0.7510397849672293,0.4417547482032138,0.46855463650214774,0.2862018195435324,0.40190760337910236,0.44929482899284945,0.789125163795648,0.21238685179031036
181,0.47892583375772085,0.4533187597424759,0.746892901669592,0.4324368558495599,0.47829440159512954,0.06734948075373302,0.3762438481515548,0.4377535604143683,0.00885672206461778,0.019423218468085132
182,0.4809061476536556,0.46161050392713426,0.745326158329057,0.4359333934932099,0.48158169066019363,0.08357016533387436,0.3642631537082273,0.42674916516090416,0.01927949054120475,0.054296546276582335
183,0.4842828470900755,0.4725438102682225,0.7448555796404408,0.44262967445963397,0.48417999815376106,0.11653801798486758,0.3522406307388329,0.41655150757034,0.16186015371970258,0.18018121018389402
184,0.4725059836798888,0.4878502015942965,0.7671763347284133,0.4544654757683074,0.4772906595833833,0.15200362442525714,0.3496138115898042,0.40739506501790734,0.027387142914601575,0.14258645081496527
185,0.45845430525695546,0.5055955577849506,0.7964794363745193,0.47560318387665423,0.46329330117472056,0.19970205931631305,0.3578817200277357,0.3995219009042338,0.0570343294991196,0.19130682648872846
186,0.4353871454566669,0.5255468566187701,0.837766062686497,0.49636192515068217,0.4469754822815175,0.26431537687132295,0.3742759354876956,0.3928278533741701,0.025105979648784194,0.2183673139118263
187,0.4129915645738426,0.5454292330589009,0.8812891807522676,0.5097601303433275,0.4183580351203036,0.2799601573201851,0.39901659603902395,0.387423943537761,0.037496673656801274,0.2223264819369938
188,0.38725924760146657,0.5647055129460783,0.9321394634457058,0.5278972739513312,0.3785502561950069,0.3222910277088481,0.4295534563836464,0.38321970663524885,0.26846800849774866,0.23315985458536823
189,0.35150278590255407,0.5851503112305368,0.997945608413723,0.5312398599736237,0.3385900725362849,0.4498313445850478,0.47188737149247434,0.38006463250125466,0.04637740772962736,0.30884995895115974
190,0.3208604460202926,0.6112785261239292,0.9437261109950731,0.5363211654407696,0.3111152318750007,0.45237378056237637,0.5188304675047462,0.37872868667341647,0.07466260848920409,0.2900306673506522
191,0.2843364085752504,0.6401686574716503,0.8721940557935312,0.5335350894405634,0.26924710353247283,0.5083915814888472,0.5665062010584817,0.3790154340440193,0.14085476781366935,0.33727098879568257
192,0.24101570053087934,0.6771180009916661,0.7851296867355185,0.5332342804388572,0.21790105694876177,0.6249754931562475,0.6219641778629548,0.3812233221972775,0.21384337249245175,0.43145908261636257
193,0.19042873400131807,0.716813041389447,0.6827965161879971,0.5287604273541423,0.16907052099293116,0.7338923865448449,0.6874724327821123,0.3853909367333046,0.5561704273586444,0.4860994233241054
194,0.15523862531550378,0.755516194845258,0.6054706985119366,0.5132147864842059,0.1293109184990122,0.5619093409466253,0.7490863119125573,0.3916119760206399,0.07020796616611359,0.396198396972464
195,0.11544737157125609,0.7966329697579522,0.5224537741225177,0.4743683057397081,0.09713908672769926,0.6194144734560496,0.8045694015279183,0.3998004465651504,0.6620294642979307,0.3885058882212383
196,0.09186522531826505,0.8277440363724524,0.4745293268553835,0.44099808467014084,0.09057171396300391,0.39736702665455903,0.8520202778567801,0.4097705986814543,0.08347078901748294,0.29233413799068886
197,0.06282863934314914,0.8611345416188688,0.4184316092140504,0.3759566059422893,0.09423367585756778,0.46609903421130466,0.8912525451839112,0.4216607127478579,0.383938024239895,0.2663953850182476
198,0.04455095196651354,0.8926376551607694,0.3810704690168115,0.305073673564125,0.09052008437613578,0.36208209706109856,0.9269692637010382,0.4354350647696539,0.5357940084017103,0.2732929250281034
199,0.03839417167226318,0.9137578750207614,0.36878394899891703,0.24182856290599122,0.08145818613736958,0.1983153143996937,0.9467322334155729,0.45038181051050225,0.03955042408904915,0.2197409507051727
200,0.026720812930743888,0.9382135494908567,0.3451339334138877,0.1946719772849675,0.06925370702529439,0.2265954453605197,0.9612750956885099,0.46648627844941676,0.09953755775372766,0.19484565659581057
201,0.013681838330984214,0.9588877661038712,0.32436266613964615,0.15221350622955984,0.06382071947688907,0.16988705243871596,0.9790589863657093,0.48302437109428525,0.22302012341684466,0.0988634266222707
202,0.005932207989885946,0.9766374504677491,0.3147925754939524,0.12797016935479624,0.07131304442865286,0.1081846588720821,0.992530077736077,0.49973859910614543,0.07100164916713678,0.1467949559250889
203,0.001348951825131165,0.9908354688852502,0.30870473789736874,0.1216970098978905,0.06742434695572888,0.07214120951286998,0.9985147039492206,0.5163653534815835,0.12795938973278262,0.1088897250753192
204,0.0,0.9997514641833503,0.30835407049671554,0.12817547746216992,0.06704531298724754,0.027971317536491864,0.9999999195623898,0.5327548391577049,0.34402144879538094,0.06594478650157555
205,0.013262931741129235,0.9957477727189759,0.3362847728287547,0.1572265804302279,0.0705701741450343,0.18115376668167943,0.9889385308595039,0.5485024604600766,0.416234027449092,0.15419897206949473
206,0.012050824066891884,0.9999999750563119,0.335278249176253,0.1990986327773402,0.0679819155621569,0.06123195347837799,0.9775836823278651,0.5636838302128647,0.16316161555172146,0.06498592698938598
207,0.019866175044714048,0.9936130686403897,0.35802512803632913,0.2542827216189264,0.07538086441762311,0.15574039576840157,0.9697141791457984,0.5779318441840583,0.4553911867290273,0.08793229551522101
208,0.04104059420375018,0.9791794510499635,0.4090019025152403,0.28897453848821164,0.09222551498469281,0.3442595318338423,0.9437677668200772,0.59132640741526,0.24884495633972734,0.28129623970419404
209,0.05952511806099305,0.955618301612082,0.45415054969930396,0.34183021426916993,0.11388756118740724,0.2980022559536623,0.9111777241002006,0.6036913601666528,0.06738095450498507,0.22168582242854676
210,0.0816568032042626,0.9325230970722798,0.5062385508577678,0.3935582549236861,0.13649750663759613,0.3517275571619525,0.879532856704777,0.6150370039869624,0.13301771758040304,0.272756996087266
211,0.11054604069237836,0.9025260061101359,0.5683087280393394,0.4480920310647756,0.15808498539010696,0.44996825917600825,0.8414068642583503,0.6252226253528723,0.36455874602586685,0.345505306547516
212,0.13092459075890464,0.8718490796115272,0.6174872718986358,0.47932815231290476,0.18814415720131158,0.35006867164781696,0.8050706049160625,0.6340651996117241,0.14120593362196543,0.27599676053236055
213,0.1504929466623108,0.8424294253489254,0.6553461901742007,0.5024688430784412,0.19776699847915855,0.2960923421321341,0.7777686959452529,0.6416517090075328,0.1889378060199362,0.2725385459916084
214,0.17616233728889816,0.8109115467012824,0.7089020809772676,0.5185586061108691,0.21976042227496898,0.4020130216428373,0.74837216021687,0.6477095406779073,0.4596351783830166,0.2840645449741636
215,0.18970739007787307,0.7848604143789073,0.7406001912505241,0.518754910596971,0.2393338823425488,0.25742041178483455,0.7220208994695128,0.6521009786601609,0.0873541244554309,0.24035499738531432
216,0.20867228646951866,0.7594662604444168,0.7820216446448209,0.5199394111137849,0.2585858877703025,0.3155159765070195,0.699568523277036,0.6549645962834064,0.19956468318500165,0.22304020242224276
217,0.22269588270838026,0.7407668229719336,0.8122249583503205,0.5273679790800486,0.2740991211506978,0.24391119989494112,0.6747149661718044,0.6565101972178865,0.3038555062441756,0.15153060534790708
218,0.22943449055916462,0.7299345967237314,0.8297650551137873,0.528205928984725,0.2933363399494672,0.14897899082175697,0.6558542480700584,0.6571861819493451,0.07332841795262149,0.09151037013803158
219,0.2314999846711005,0.7227280516181882,0.8408635759811772,0.5252695148907456,0.3185973518802182,0.15761312621249018,0.6413051582940494,0.6570553093334389,0.012504790104934323,0.13115067759022733
220,0.23825295995142162,0.718952519036547,0.8568228910094204,0.5094674852722736,0.3317984812986551,0.13751038155897594,0.6249019638709824,0.6566078197781726,0.10217422955328448,0.04899908263252854
221,0.23654858668015313,0.7230239224962361,0.8544767242971248,0.4966237020655117,0.33605331854161574,0.12033019838952169,0.611010372818093,0.6561751403060029,0.019890434547568257,0.060383825376066534
222,0.23314989936230573,0.7327425021324636,0.8493658712308854,0.4840815468437033,0.3467413410180053,0.13817889540388187,0.6024932820494282,0.6559666679774587,0.013266985410625388,0.1279891681934663
223,0.22849247112945673,0.7455922719904803,0.8421650521554127,0.47102157887278606,0.3436822812192266,0.13872490964168993,0.5949342734654978,0.6560785564802587,0.018978489167169807,0.12122434215556922
224,0.21826218546575266,0.7645535561887286,0.8253224881280253,0.4639441103616098,0.3319089276211964,0.16932598957924172,0.5935797352129101,0.6565757291017912,0.032098476499539695,0.16482952021231492
225,0.2062108920044591,0.78485509322827,0.805087312050946,0.4609320620186284,0.3204401660764826,0.18777332403443148,0.5981135626502335,0.6577993030686942,0.1452665816775871,0.17566464772126583
226,0.1959616174051033,0.8026440898225828,0.7911670738511902,0.4615451016830419,0.32250256192067783,0.1423708971830727,0.6034359332123329,0.6597155997512782,0.26828015755788215,0.18466558868812716
227,0.1882019315180202,0.8123483435113098,0.7809953794997894,0.46284175045594544,0.3221483928270845,0.058035825458412744,0.60847276672414,0.6622394497392511,0.022577915102628385,0.08593382478607985
228,0.1840061430141938,0.8218753665397821,0.7723407091744011,0.4683526543639104,0.31740166009143833,0.08863140678249189,0.6127850261541806,0.6654726228848621,0.042400140552872036,0.17941468961759457
229,0.17706028059488332,0.8243399686287821,0.7603694681038831,0.4724502517308263,0.31320776382451504,0.059326705233903515,0.6205569191905358,0.6692872153428255,0.04467669280222114,0.03143509694660796
230,0.17222017620734223,0.8280262954062556,0.7526065283077631,0.47520807377895125,0.3129964228762827,0.07820927742952707,0.6288911635713381,0.6740088529946301,0.2315144614616741,0.06162658312776931
231,0.15853168531170758,0.8337993560967317,0.7321180761931808,0.46883111256303595,0.31616854123602517,0.17328686730415227,0.6417812570841505,0.6795108606213865,0.10841164527746372,0.10169430789158743
232,0.15040325423654138,0.838166130564005,0.7138158115847586,0.4714157477099771,0.30867551682482536,0.14593862196637833,0.6599735955964814,0.6858245876278959,0.013317846950763169,0.0947032140121273
233,0.14091398968531765,0.8379825558275052,0.6945919848583535,0.46467287303664095,0.3013944883683038,0.16575683797418284,0.6774065222565256,0.6926895887376685,0.0751059815047441,0.13165396242815933
234,0.13186149704233577,0.848502834869423,0.6749513932896387,0.4585592136975095,0.29769960032648296,0.17055531177010486,0.6943195389214879,0.7005051095684599,0.029688614661652023,0.16059084646656618
235,0.12248577787952981,0.8504899338109368,0.6555403879673896,0.44671529273286514,0.2931041127637717,0.18818845710214754,0.7124808908790977,0.7087020578495944,0.06645001881337266,0.13699415826062242
236,0.11842441524876114,0.8483117720397155,0.6433720244381219,0.43460598190587213,0.2931637441565975,0.17602234870568056,0.7303183759475347,0.7173681107168226,0.06107578010222081,0.10463647516378753
237,0.11700585889297135,0.8417381332008567,0.6389502225778376,0.41381805782171005,0.29465193065590695,0.18028500299201006,0.7427249846582532,0.7263169165356462,0.013825166500355965,0.11545287757599909
238,0.11960184639557349,0.8317841166003374,0.6437548631599365,0.3870628871526989,0.30104088024560777,0.19102860785457432,0.7525916911115818,0.7352560192803753,0.011865673056827954,0.1433663300481862
239,0.12737267138858427,0.8201748483969193,0.660666741761097,0.355017438651213,0.30957460208380594,0.2240019265750222,0.7587628171416787,0.7442883315613683,0.011935488287879764,0.2383898987341275
240,0.13414997019155064,0.804789511011651,0.6804003376946233,0.31286217571658803,0.31470825121436313,0.2569735533509861,0.7619459098249094,0.752852544762869,0.23306002760961061,0.28550754958527
241,0.1347825338647263,0.7975592396369364,0.6859925907120522,0.2794847978251157,0.32322302498533845,0.1816083232237147,0.7691429132263669,0.7612091686415546,0.1231412695552948,0.16541822865510214
242,0.14690956270574906,0.7842679816989234,0.7123125334868776,0.24755928336878896,0.3221115685450291,0.24071979041363048,0.7727234672442852,0.7690648682488914,0.1746668337030273,0.2460676094647301
243,0.15501082214499642,0.7714432224557354,0.7290822733418183,0.21018249808170325,0.31335909185983923,0.20405647746486966,0.771843411620977,0.7763028161680177,0.05749369103629501,0.23108883637360297
244,0.1678207117144597,0.752676405885048,0.752456200497975,0.19062686082057134,0.3114452931377439,0.24609994027732263,0.7715051666894894,0.7828068364816102,0.12224921355316551,0.2594787075167984
245,0.185090218811004,0.7287387301229786,0.7850834770196686,0.16170200550679487,0.31576651226281854,0.32506427937740434,0.7655845692525459,0.7883517518082406,0.1888486182440821,0.3048145703729915
246,0.21279887245028,0.6987468608181538,0.8379067390999365,0.1477128862511486,0.3278725979886651,0.42291950746507506,0.750555939619488,0.7929441153711023,0.24289725362661657,0.38102535220434236
247,0.23097049394805777,0.6692083190113707,0.8771224097288213,0.14489727540991468,0.34825797811973164,0.35898139741927554,0.7350261133506983,0.7967320720508505,0.369696803709375,0.35683407298185676
248,0.26579963061697937,0.6288459576347513,0.9413217434381322,0.1420970799424658,0.36513368583800576,0.512523566063104,0.7157152279172753,0.7995552166788057,0.6630994101144944,0.47638735317291614
249,0.2819074123941634,0.5951910405352123,0.9716008059816369,0.16074127725322912,0.3753914674794668,0.321106163813317,0.6989495679894111,0.8015081778714196,0.17857968680150949,0.3768553986344204
250,0.3110274758169058,0.5539421637139568,0.9781195930484992,0.18164270533115137,0.38887822763665625,0.42196006209275766,0.685475134527015,0.802616801636017,0.013935146331090593,0.408283314084001
251,0.3471657154601389,0.5101965270180396,0.9215363809241927,0.21553724684883482,0.39978605699697994,0.46456316431797207,0.6598887128932123,0.8029163029362617,0.1583858180517919,0.4237087808636926
252,0.37945510532412663,0.4652381327074544,0.8708694747613713,0.25776761785297125,0.4145392250432266,0.43074732476428723,0.6318650711446553,0.8023722587239763,0.06717289977993156,0.3641841179908041
253,0.4101725745482784,0.41987284530979585,0.8223317251262882,0.288758255384896,0.4299629414979247,0.4192575668585724,0.6058554269295626,0.8010290099594465,0.09271569964006837,0.3736820583564008
254,0.4499390294256569,0.3689087282677056,0.7603773647008955,0.3151652347065581,0.4604099588307697,0.5206151642682243,0.5743618022283561,0.7987603756898726,0.22011833587971452,0.36268757775667065
255,0.48463204381399094,0.3224099014144699,0.7141477611258275,0.34761609242494285,0.47665784322880955,0.4490360439321706,0.5409054821571119,0.7959134181785532,0.005839143050016216,0.3165430126741227
256,0.5214733225078978,0.2761656899298685,0.6619041677595667,0.3618123890269258,0.5048349646893555,0.4764324948595335,0.5105481377797274,0.7924770288655303,0.18052832883815545,0.3786244195008516
257,0.5519553745914336,0.23316077475979408,0.6192701480240608,0.37065057206324836,0.5392050512282387,0.41746266116717107,0.48247721310415803,0.7885003466060625,0.2446335289869517,0.367689959497484
258,0.5722247858271379,0.20212993334349058,0.5832941294360761,0.36731519305718785,0.5746051820982793,0.3086304360168688,0.4615597630832296,0.7841550035903156,0.0060942181877427035,0.35792970153047204
259,0.5998297974997575,0.17407638093967304,0.5404366652517794,0.35294429643333725,0.6130049101202948,0.3206067521366123,0.439491039400423,0.7796268591173898,0.13689112706809625,0.3235535319011565
260,0.6239418880755876,0.15553081660173626,0.5010288440955977,0.3380152995534777,0.6558619360934191,0.2590915273002566,0.4117854611914191,0.7750902207530923,0.18654611386468392,0.23890178880094862
261,0.6567331016549381,0.13687429636935658,0.44759344951360536,0.34455740705573934,0.6988867954030941,0.37530744876268624,0.37762740033434206,0.7705057593335622,0.07235860308513023,0.3110182052223301
262,0.6882207355403132,0.12437651251354952,0.40011062674604264,0.3690258479766237,0.7383717781326337,0.350682774922655,0.337961232997719,0.765980491649162,0.06486857443587309,0.32657128390021556
263,0.7251599162946932,0.10625759664499167,0.34542639996989566,0.41613092411554603,0.7815679766532274,0.44566398572381893,0.2961225335311187,0.7613898575040384,0.34643829522614555,0.4008929622823844
264,0.7536259027368186,0.08729564253967345,0.30626659045320825,0.46925875611326245,0.8119998992184627,0.3488465897769587,0.2583248565360308,0.7568357454793487,0.01615725768492469,0.31465613656431035
265,0.7880856102209775,0.06216145013126265,0.26311636724634774,0.5268545579534543,0.8388190214305535,0.4113855422260478,0.22429585947889594,0.7522534291370034,0.09580414771517891,0.3316763964063197
266,0.8200253727485559,0.03229520316431262,0.22641005966801186,0.595846955235186,0.8580018031842263,0.41849042174656054,0.18946243904003351,0.7476173739647076,0.23346010870753076,0.2821369195096232
267,0.8436603025648688,0.011622702171809073,0.19363976700042973,0.5835764242387098,0.9076519814052385,0.25223112531022357,0.1608907127740186,0.7431640312113107,0.5490751540244515,0.19746810016823915
268,0.8452694675506386,0.010551707104570042,0.18832564967776552,0.5524993845031828,0.9325307430837649,0.041965387690878014,0.14775170839532703,0.7391139932641612,0.015674595832364014,0.09976011685342083
269,0.842927330778663,0.011344329791188868,0.19439403824837515,0.5283190378744371,0.9342960472442248,0.03718745878909574,0.14738361117906892,0.7352416146816567,0.0402578057235685,0.038673106119113496
270,0.8398198072576479,0.01544605656688536,0.2039062205159783,0.5295211406893275,0.9118296021495711,0.025052572582480184,0.1504807372455151,0.7314812927018602,0.014397773564436283,0.07100185937939953
271,0.832630636670862,0.021029905245120068,0.21660511837784377,0.5347219018337889,0.8969778872314617,0.0323349188964726,0.1568786808785499,0.7278670314745462,0.04577517664236479,0.06083771431029401
272,0.8210983397650485,0.02356122173969298,0.23544171938409433,0.5576131025449574,0.8794463172308551,0.09614201659249089,0.16826635938206563,0.724415888611424,0.06172872796059278,0.13651724313451438
273,0.8108867253107257,0.0244245254842241,0.2505069641506202,0.5805863159491581,0.8670573093572881,0.08110329590571894,0.18254896229671155,0.7210367708657435,0.01288701669398578,0.12670874876907287
274,0.8029145208879118,0.022486878876686944,0.26397417165511966,0.6106444301188133,0.8548187069965886,0.09120032712477687,0.19478330049986217,0.7176929042101884,0.03486955223236138,0.16096098360810082
275,0.7922585230975575,0.02371080638046575,0.28046372854940477,0.6324114407472093,0.8370184243233874,0.09806692529045358,0.2057852586833842,0.7144093937881485,0.08614948365324716,0.1687136453866689
276,0.7733821307895762,0.031137458673299954,0.306699148489544,0.6331722678401134,0.8164946445652539,0.1941286284306114,0.22049229533104933,0.7113425330432022,0.2162587534194905,0.24440516995375144
277,0.7434404492840094,0.04637963596555532,0.34707766614511687,0.6146199187345297,0.7917748524038547,0.32932133435693267,0.24282363238714338,0.7085141121295707,0.030270456476885563,0.3601408391816254
278,0.7167445568413131,0.06881982746880286,0.3857002145984175,0.5921415866360148,0.7529566423388067,0.348355376972508,0.26735539200067643,0.7058734474330521,0.14165904438576782,0.3675415064168682
279,0.6835991602933184,0.09142911931467514,0.4365186184372514,0.5679879474909166,0.7063807937020139,0.4453734499504077,0.2935298700351397,0.7033898028547646,0.3482045124333294,0.5101153253465686
280,0.6397264039137238,0.12163153557753169,0.5036595807668888,0.5375109256142783,0.6561887602876842,0.6409120701646333,0.327934140718646,0.7011360343331016,0.24771658223609844,0.727349210938192
281,0.6085892495972497,0.1512685381924475,0.5561277884481635,0.5055246360550122,0.6104967228678354,0.5811310660157816,0.3602330520487844,0.6991719887184105,0.23139727001453303,0.6565635041424062
282,0.5700274950349601,0.1844409827784281,0.6212960638575282,0.46754170897399366,0.5659794968464887,0.7023863274395489,0.390015538541744,0.6975221364191518,0.0031291231217889406,0.7841363077133154
283,0.5359522472524268,0.21494614674662582,0.6842497825047998,0.4491707498764724,0.5317932488073726,0.6961351519278081,0.42227151140558833,0.6961161145787076,0.08741597837794933,0.7537045395736003
284,0.5056365791851776,0.24318708876534564,0.7442712314615366,0.4796349341767684,0.49671431749447637,0.6276940788361998,0.4513092495832188,0.6949092991355226,0.1188011090122808,0.6976682446920699
285,0.48488923427145547,0.2665784282082646,0.795840981882754,0.5308529895931338,0.46112443829421723,0.550335074076421,0.47503555739995534,0.6939328838310418,0.3085182492705321,0.5699121563833422
286,0.4514094139155273,0.28662030213992773,0.8682100763675913,0.5985445790914061,0.4281037470902252,0.6837730993339464,0.5011346504232126,0.6931440194387236,0.2026629959537094,0.7303505263709289
287,0.4242037070979648,0.30082222576490003,0.9323207927104307,0.6529860014958753,0.39325272072115997,0.6001767269231283,0.5315095844025622,0.6925014086643636,0.2696633401871758,0.6279177816606291
288,0.3941563043692995,0.3019520161252983,0.9935527607424834,0.7170915804094904,0.3593281043998,0.723057734252645,0.563757595341589,0.6918503661156438,0.0256308658607027,0.7640045867904837
289,0.36692995280106067,0.29814205332025395,0.9042463430661134,0.7969974166276347,0.2690951905210316,0.760045128276766,0.6027383645160876,0.6911587289187808,0.13475743415034436,0.7433750223652443
290,0.35341422033581055,0.2832144503260503,0.8222752790809792,0.8935685271135617,0.13545717766574913,0.7260700666353237,0.6398056738761314,0.6901597206524178,0.07816784169385191,0.6774647228005123
291,0.3296633826456165,0.2746048155020184,0.7363626433205244,0.9649044480452935,0.022435198465213246,0.7046426009071289,0.6758773323482572,0.6889628840776586,0.9999999996338416,0.7311026620952891
292,0.3145311542695454,0.27362400838414047,0.703713431807131,0.9713213761216908,0.0,0.380216928202244,0.7020154629946905,0.6879677753800775,0.23456305457924806,0.4807876452477627
293,0.30703211999446517,0.2724761180326462,0.7007191592067213,0.9536089146847069,0.039780638069676764,0.33015802555462687,0.7055764777055776,0.6873528784537942,0.042385609593533435,0.33376683369324595
294,0.3139530752964375,0.2603952052877922,0.7285912219942815,0.9586712504762006,0.13086495166071552,0.28948158353612835,0.6886111195236939,0.687120299639431,0.002748741104874801,0.15545498561837326
295,0.3039545977931441,0.24631624146867148,0.7242931334871873,0.9891849110186282,0.2335380796636109,0.3351908423758474,0.6725334074211775,0.6871546057792248,0.29088228421178886,0.3306639379075306
296,0.3154850268923826,0.23139647454794346,0.743907987998974,0.9999995174498535,0.25795196165536993,0.17293725117481892,0.6636642517605241,0.6873421319936143,0.08743261949742241,0.07963607971074042
297,0.31861250075390685,0.21647554621669698,0.7493885187920082,0.9828176242357914,0.25298388257042576,0.1381691784232894,0.6573406047092621,0.6875943896488844,0.0,0.14321888702134977
298,0.3199874101604255,0.20183779543430197,0.7545017115906956,0.9581624018198198,0.2672176520070751,0.16757162555037244,0.6599592185297964,0.6878815428627101,0.07367890660228386,0.17106999323928962
299,0.32515059710403443,0.18774444954446554,0.7692765370671055,0.9437402799640217,0.2972936454449489,0.14312474638850647,0.658609017625631,0.6882460234266633,0.2021373465718873,0.0901478394976885
300,0.3232698823180417,0.18020513304825153,0.7730601769021814,0.919676529660546,0.32612508205934837,0.08472952045845994,0.6556908203150652,0.6887044306015514,0.003072725451602819,0.11170053307337409
301,0.3280318559796244,0.16964182684268894,0.788176310849453,0.8922964228305971,0.35390804433227036,0.10803769216927556,0.6534362841147493,0.6892150778219839,0.10798476991023495,0.10156505313055314
302,0.3353580736572945,0.16292967257124083,0.8072196857108007,0.8651222154145797,0.37771858958911536,0.07351827768166136,0.6458704371509851,0.6897602138831374,0.15012675544650392,0.08264105603620031
303,0.35153492071829195,0.1574306867799018,0.837982195471387,0.8517760809739394,0.3938621035380093,0.1789925302035931,0.6303225490769547,0.6903633764771847,0.12234954019920943,0.21552686827748804
