Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6819386384557916,0.34525054765014895,0.39893799228033083,0.7011203860264538,0.742851721563502,0.03164283002041699,0.28885458317435014,0.9189741818154566,0.002229396581983467,0.027837753795870158
153,0.6761416289695874,0.339088980387606,0.40713707364670204,0.6910971434304811,0.7197337785670008,0.04067353605462894,0.2955887846539247,0.9194773778384463,0.16915323404309074,0.055529291710373546
154,0.6549015860137279,0.3515362905554647,0.438150838004371,0.6867179786991825,0.6707300698312804,0.1005890055622385,0.3102162846398323,0.9198248931166851,0.11015340660190481,0.09357509179245577
155,0.6227235218929064,0.3700150639618937,0.4842379437545935,0.6817096822585104,0.6217689670016828,0.1615902860073609,0.3345611707880116,0.9203022141420689,0.1269293601834807,0.15155140349502064
156,0.5976803058156507,0.4117148016190364,0.5173281556441346,0.6534811291517023,0.6428265425106462,0.22312728898335749,0.35902042184361277,0.921871976528907,0.0013222904555987198,0.1243614098297757
157,0.5924226163109283,0.45707970846124757,0.5212308973826392,0.6148257657833538,0.7052041093400556,0.27866893555068895,0.37561095425184693,0.925043882428205,0.032371990102158237,0.15465167150270892
158,0.5939185918968771,0.5058235277276861,0.5203279546690458,0.5937991628172975,0.7205054439895328,0.22143251927696964,0.3836191236760646,0.9293005657725,0.18758962632509923,0.278171120703319
159,0.6024940951318581,0.5164507416693636,0.5162505720892617,0.6273995796891024,0.673062945301829,0.19655288562252698,0.37639319082670214,0.9329742698913742,0.6788328377856402,0.15015144256775909
160,0.6119901118641665,0.47321960164696547,0.5074526388230783,0.6950855265561177,0.6451986235705961,0.41335199436717013,0.3550912998430658,0.9348381882273668,0.32366333479132453,0.15105715299094538
161,0.6389632876317002,0.4083263689520678,0.47349242982105477,0.7537574012309209,0.5874409766639754,0.3131551477805988,0.3300291359442655,0.9353032493554689,0.4837456224319305,0.15863506548663103
162,0.6422880915845103,0.38604381399738735,0.46635722897192555,0.7598159549148571,0.5982357661699789,0.11530567405341756,0.3201793748761592,0.9355284142561736,0.11680412915741535,0.14156556643137017
163,0.6480603532251116,0.36373706766875064,0.45027161211873573,0.7415372992446382,0.6687274012385529,0.0936702690163332,0.32352483459742354,0.9356759470756356,0.0024220843423459182,0.08440179028738361
164,0.6639517752260977,0.34405314508695495,0.42078996398965196,0.7199411509839471,0.7208366636951449,0.10206876957984298,0.31879129455397304,0.9354424628432703,0.005892021821356785,0.0617824302928691
165,0.6777228485418486,0.3431804191460755,0.39855722276662364,0.7079980365979346,0.7330022693282532,0.11903135473388646,0.3076229664057248,0.9346320235807946,0.08150610287593799,0.06611748520048799
166,0.6895232774808213,0.34182646776783765,0.3781694352057256,0.7049385652146777,0.7471119101690284,0.10342770785200504,0.2993547077846881,0.9333010405049922,0.01581352234270087,0.08663172285225958
167,0.7059815934702139,0.33948484880050683,0.35133014090721676,0.7042459045136036,0.7840255267773782,0.10090040374157339,0.28986244199367595,0.9316850897494812,0.0010732564758378232,0.07899811710644146
168,0.7266713570141681,0.3333495166538017,0.31950643955944097,0.7061913286255423,0.8365627385596124,0.10640272831194553,0.27438930533047173,0.9300354530858607,0.08315310567161709,0.09894255834915289
169,0.7416793182672855,0.3377689884529929,0.29624276342028005,0.6982629436950833,0.8807512434638071,0.07842191099262019,0.2569082810294341,0.9284658858264659,0.0070975748222688725,0.05427825919615116
170,0.763580584507652,0.3320974909458833,0.2665482808769494,0.6933447973251039,0.9246810565907478,0.09864320925253274,0.23729832638979778,0.926847990834987,0.09793066182056485,0.06803016237786706
171,0.7840726893790841,0.3172071680143843,0.2386964195638118,0.6899043168150485,0.9612567193288317,0.12515409146416068,0.2189355909132597,0.925183139220555,0.02128605581540069,0.11554307906128838
172,0.7989901606608695,0.3099580929519404,0.21890165282288285,0.6786179103019286,0.9851113910751941,0.15893063970452573,0.20626337385163648,0.9235989132493778,0.15476196355116204,0.1506913339752031
173,0.7975759190962959,0.31853135257935994,0.22046613154459382,0.6724209461003574,0.9999996605012843,0.13766844913118392,0.2000991921646509,0.922532896721398,0.0,0.035538917888381726
174,0.7800766436094182,0.34021719819721274,0.2427052869554488,0.6446620802525904,0.9838998878086009,0.16698020879130035,0.20443536258771014,0.9222013607714924,0.2767220647568201,0.1984860227256525
175,0.7455707859004391,0.37237028472241046,0.28698359173856375,0.600301914920671,0.9598991673394334,0.27693640655640867,0.22760319680272847,0.9226541452613924,0.20811376218230684,0.33453063487940254
176,0.7114407773173885,0.40193413664272076,0.3316065133403646,0.5746904194814548,0.9448876623955834,0.3322138858983086,0.2668746933875101,0.9241147016923873,0.00023036220485918313,0.2840151500832457
177,0.665946579009889,0.4538725400547546,0.39486206747050784,0.5349819990501944,0.9003375860309187,0.3415999571352991,0.3119245898795271,0.9264452901496135,0.018996450035128648,0.21840677819801577
178,0.609343671806824,0.5220636424365966,0.4780217210886243,0.49681909769027,0.8321558651808026,0.34689025472837387,0.35598750729137646,0.929609346984063,0.0001714811709716704,0.13556155748211351
179,0.5593295172379167,0.5822132326235939,0.5510315055791009,0.444841829031314,0.77591720207511,0.3399413687634823,0.3932581668248119,0.9335747942653111,0.3356332333105153,0.2606127618125664
180,0.4875558295852447,0.6592818305660633,0.6512613538817934,0.3749554301001542,0.7179744374747504,0.4871994951839241,0.4452151728246854,0.9383505517975178,0.049574216805296605,0.4358598051915734
181,0.42611067301018113,0.7274395151318471,0.742245441986408,0.33931893430361126,0.6424397725260674,0.4344670708121543,0.5200720327865033,0.9437583384401094,0.3642014080441163,0.2661495087157111
182,0.3782346672034603,0.7814937600530413,0.8206329398615209,0.3022455891871834,0.5389978085942584,0.30450000212360867,0.5869998965022281,0.9493538628323958,0.482106081556241,0.19044023971857393
183,0.35386201399707884,0.8001181216584354,0.8645823717415255,0.26516039506398387,0.44997167970801727,0.18947040614350968,0.6281486694614549,0.9551592378138457,0.14058419296074298,0.18170501420584043
184,0.3551149770425743,0.7879911835640111,0.8665981760430369,0.2691877829041522,0.39860791211971874,0.14657420907230997,0.6378698751844482,0.9610910185494765,0.11518636126801292,0.21505039477899512
185,0.369579651176984,0.7817634290003511,0.8426368112007356,0.29338605084476993,0.38686731438160193,0.16955879106329425,0.6252694631165764,0.966886018240062,0.148150620176447,0.19251669035077132
186,0.38753034933803854,0.7500205921635782,0.8077829892128661,0.3571495005175702,0.41128387874474764,0.1920066933715495,0.6111129604831923,0.9724051315788731,0.280605511480986,0.10182355100835556
187,0.39068229833315155,0.706465230000793,0.8025685460638184,0.4381678164986053,0.4074453448754502,0.35376852894474625,0.6010559823271402,0.9768353290076727,0.6669116313010323,0.09186785908632193
188,0.3943402101854562,0.6631228528260646,0.8131822775929182,0.516410525316656,0.3180153685459739,0.6037032058653572,0.5837178380037754,0.9791406578608522,0.3135409753848407,0.22406665394780345
189,0.4334558243553471,0.6073663541636389,0.7757076767698924,0.5677230593365419,0.21355368312986842,0.6323266280751437,0.5404057504110241,0.9794898256197503,0.7443208041515539,0.08321441306200543
190,0.4682930121044924,0.570675601234978,0.7345213020731991,0.5957822489632549,0.15057093847087816,0.3937815806846131,0.48676420165070333,0.9786703354640534,0.3774848681298296,0.18032359718477825
191,0.515369681021632,0.5246606043126696,0.6626118423489799,0.6094123075095449,0.2036268034622229,0.29857566630818877,0.44220718793367847,0.9772301939563476,0.017834965340569074,0.29372590040599017
192,0.5679162511588973,0.47301968693321456,0.5822720989426385,0.6219866486780764,0.2829435406969018,0.29048330770583625,0.3968179995867201,0.9753342936407264,0.11915483105876187,0.23252277602063262
193,0.6104699491257046,0.43116400910090175,0.518978351239528,0.6461547566326594,0.335828633635073,0.24896230699327226,0.3534000680657343,0.9729170207759376,0.23160047567331835,0.18985243986389364
194,0.6356606438427415,0.40133674777256484,0.4830390737390006,0.6702614246651716,0.3650988964835116,0.17040831336095524,0.323030002586309,0.9700224070247458,0.1363082038952646,0.10625893147645685
195,0.652864033785109,0.37614556752110023,0.4594010422739577,0.6868424829139768,0.3759723267322443,0.11949577327796612,0.3043700430016929,0.9668054982103425,0.23511964161939844,0.06238411702351589
196,0.6566431164793689,0.36198950990084244,0.45475454630155754,0.6893984248021116,0.3717761246565015,0.04712384091984723,0.2946292094897584,0.9634798107431005,0.004328273389765781,0.04821860234326177
197,0.6592528206499859,0.34758170753338485,0.4518669955636114,0.6899115484620525,0.3617852156612663,0.05004821572648532,0.2912602022600083,0.9600448189818248,0.020440107481667465,0.05987009430332985
198,0.6563586566943774,0.3433679503570202,0.4573820308785344,0.6933212920570545,0.34933836500466237,0.046494318612056204,0.2894308061094273,0.9566082506381772,0.013290419260452286,0.05419412307992835
199,0.6468482922488022,0.3500005713912092,0.4727145637700812,0.7000344374408841,0.326566272046967,0.06070478205899385,0.2903272070939318,0.9532724854046544,0.12280221797944821,0.08081219738107426
200,0.6290136931041034,0.3604103451110953,0.49937280303948395,0.7058445423809744,0.2956625714801011,0.11148460511450867,0.29665437374210973,0.9500780945925851,0.10872354932421091,0.15897375322711527
201,0.602450580699272,0.38286197666747657,0.5365663458141082,0.699349608102197,0.27406722947327855,0.1822603049146457,0.30725724478732175,0.9473831226617397,0.1987253147223367,0.2264366342432558
202,0.58945443888068,0.3982385144537022,0.5458677928246815,0.667969599951199,0.350293801443597,0.3055442565130058,0.31848779742798083,0.9458415010907735,0.6611744542634618,0.11390440293562494
203,0.6047765979604623,0.4131141533686935,0.5052301227411556,0.6018538008700175,0.5199788021071622,0.5249332553246393,0.32270290514752414,0.9460850680840679,0.09387566720910735,0.15610325391774113
204,0.6216964106795366,0.4520800991842985,0.46359358868062917,0.5135539181441674,0.6734304913474001,0.5336544936848945,0.3187886374266759,0.9480307192857321,0.4716320076565657,0.21954843113702602
205,0.6472897571436012,0.4657108359070603,0.4172563296051698,0.3945601339620713,0.7712413034430032,0.36306302422789216,0.31260486852475805,0.95081768385728,0.4238153602843974,0.19679351981872867
206,0.6281493845344619,0.4834837016686077,0.43443177528090077,0.3083277502117922,0.8299902844023221,0.2347226804331627,0.3220314487589263,0.953704910327524,0.0804688380690161,0.2359132883220594
207,0.6073987446311175,0.5044907907260214,0.45596916023272455,0.3152325262599177,0.8696596563765755,0.20116473389428552,0.35000471272312667,0.9565907781862107,0.2833705724773968,0.22444649795624305
208,0.6178206509600663,0.5311958569335379,0.44020512743284235,0.35614341569293934,0.9020143712581877,0.10443530667957171,0.36056687850034286,0.9597006370031607,0.3127236204173708,0.054549075242948594
209,0.6307311798662902,0.5669403127856869,0.4292485284090089,0.3921266311936009,0.8626901937054546,0.2352348064919564,0.35040957043215826,0.9627415394424705,0.6701971675109996,0.4099107749420585
210,0.6950585175743235,0.5074905377110177,0.3482729057458566,0.4508272708916947,0.8828635114619426,0.5044151754595279,0.31231719658658924,0.9652742904335221,0.4199060398516587,0.7045200600088948
211,0.7619554064301668,0.41600796842182275,0.26724946822799556,0.5866436221553636,0.8766350012516093,0.6725840341094587,0.23744679725433698,0.9660777912536228,0.5220532478411698,0.5270247580158606
212,0.8341584596619954,0.3365253415185566,0.18194018702598683,0.7414059011129093,0.8483186636761805,0.8248974799108678,0.15168951146619244,0.9642349935428713,0.2528854755317953,0.2776475748776263
213,0.9079323300755261,0.2866539709033791,0.09807176565302893,0.8592413527517523,0.8158193155373824,0.7565935942766238,0.08352481784006906,0.9597569141259936,0.6772831099115458,0.17774038955340535
214,0.9625910388828075,0.27825667346653427,0.03677020637806775,0.9449693423629855,0.840768275334921,0.5769201051862018,0.04062516547179571,0.9533509127600709,0.5462182878392264,0.15454666693976638
215,0.9999999936850885,0.27610280575599794,0.0,0.9999998933030165,0.862876015532995,0.3973637239411471,0.009056809431431207,0.9458060966541639,0.7086335053678721,0.1651781071824012
216,0.9969452061084426,0.28055772510585686,0.007256195755858192,0.9889533298554587,0.8547825281544259,0.1410518031069911,0.0,0.9381074611470088,0.16241422453527257,0.07341994305857771
217,0.9580549748738818,0.27375030122896227,0.05136656543951428,0.9066031084991686,0.832527596528433,0.25604911363663396,0.02290874805766129,0.9310545912010767,0.39915166143750863,0.11886687313048959
218,0.9098879890568637,0.2653870614510298,0.10670759489959362,0.7827107831509167,0.7955270399658425,0.35937796558045787,0.058405208073203506,0.9250002943638168,0.11072303439103073,0.22032133147286562
219,0.8720277481662012,0.2583853465852254,0.1526407601419778,0.6844770713477534,0.7618810000557109,0.30866753192701124,0.08650303684098658,0.9198426914593874,0.1750720455968761,0.2575002934541717
220,0.8350046213418423,0.26695313583831193,0.19950514883518886,0.6369025827321658,0.734836875730489,0.25099302474924795,0.11003663146884633,0.9153569218848832,0.07908283019526428,0.2230121548481368
221,0.7959989489646201,0.2945404056371834,0.24983669760267968,0.631809075785183,0.7048761626120961,0.23105930007818407,0.13519678564969534,0.9114751801319471,0.1594024578102281,0.2107597860800821
222,0.7446961986633088,0.3366919742292887,0.3157911670378677,0.6272633035917491,0.6695051527876402,0.32727864926498973,0.16685737894622243,0.9084154948759853,0.16100868248688963,0.27449489098816965
223,0.6920760244234618,0.38597638967919345,0.38256606940688004,0.5905237038488754,0.6545793236272648,0.4295875701117088,0.21020231196003572,0.9064435582342529,0.0057238538413861015,0.2907945885236825
224,0.6451494881903516,0.44230438647852255,0.44202325812769594,0.5359610676182229,0.6438796295279419,0.45751041321586294,0.2655827303801137,0.9053941544830355,0.06475209843656403,0.19641938513071408
225,0.5963321390640957,0.5179137287263798,0.5073290199304197,0.5051732641286721,0.6022859120389991,0.39332126422792824,0.3281895470112692,0.9049006900566048,0.7655515790716955,0.15455094091503932
226,0.5801879985647683,0.5500034308945148,0.5299008384462819,0.5312609945205155,0.5680421237725988,0.11270468649226535,0.3730651858453641,0.9044552432434895,0.16620758448932044,0.0383983368644304
227,0.584143688573995,0.5581304603315597,0.5261435821498442,0.6003057120550832,0.5530158896684856,0.2632717692536938,0.38251740746965923,0.9035823506081394,0.5363684046612112,0.05106079891759924
228,0.6248428153151645,0.5326063031773898,0.47349330448303084,0.6768274355992758,0.5469791085422585,0.38294925675345287,0.35784452889883106,0.9020720018142935,0.5085305505027152,0.17994094528778792
229,0.6514757080091906,0.522289037445168,0.4369580906226122,0.7298139304643559,0.5832569351187425,0.23525828729736437,0.3205551426316062,0.9001648092078635,0.30778715402153783,0.11775453254050637
230,0.6754247183563261,0.4987637241855513,0.4030439471513438,0.7563374115510578,0.6251161716660149,0.16416378447878455,0.29266922477483237,0.8980273038523544,0.22237029901838865,0.10595657367649788
231,0.6875513466311144,0.4815689917424614,0.38782803585664405,0.7686416686603742,0.6432598856828863,0.09718692415521482,0.27357723381407956,0.8957970952742789,0.014858378660567549,0.05569430529675779
232,0.690882033823043,0.46217378693446154,0.38614722709207855,0.7749598356918493,0.6403217518609534,0.08583244541449277,0.26367652690876386,0.8934872916900793,0.058879396831091675,0.04121909677365815
233,0.6825919601363563,0.4532992126930334,0.40122435868652906,0.7765313632833288,0.6218674039935927,0.09608223370801061,0.2655992676242813,0.8911070183801514,0.1146266377474482,0.04068797901086378
234,0.6821058214546876,0.448570403928699,0.40430258573532135,0.774183693689546,0.621267830070275,0.06973035173379853,0.27024156800955307,0.8887305630296943,0.05508884998596844,0.03527385966355409
235,0.6854372721114073,0.4497488441647555,0.40123660395419736,0.7692471029050582,0.6311280921013386,0.06106169996145199,0.2699395085803168,0.8863788386264819,0.0420824772041918,0.06822050783390811
236,0.6875559664400761,0.45795424483217506,0.39891612573092256,0.7639617322400305,0.6419405939921036,0.0527315806326108,0.2690873486998424,0.88406682746113,0.05667929501579415,0.06752106544413329
237,0.6831015794236663,0.48193183631280145,0.405096195701869,0.7625460635592376,0.6530645283895657,0.06766869895353021,0.2698971024262982,0.8818404739138114,0.002794973088307329,0.09997418236231384
238,0.676884615497671,0.5109435330721146,0.4142544897023124,0.7633986401569648,0.6543169056642335,0.07383009944619104,0.2707160313728562,0.8797218034410589,0.005386828592329585,0.11616289017931625
239,0.6684905975347162,0.5413826237266627,0.42669830563994443,0.7669095238760729,0.6477777837131045,0.07387383381414031,0.2707627373918149,0.8777411855975291,0.04467241392659063,0.10911104593949866
240,0.6596580987931627,0.5654658667278502,0.43988937445937637,0.778724885476552,0.6388946746111333,0.05913660473060632,0.2734813175444497,0.8758614593523412,0.01584559108260662,0.05585131468760774
241,0.6496189324701518,0.5754335615145479,0.4557746937199815,0.7878100429875831,0.6261033368257786,0.05716006335579213,0.282345670925495,0.8740743561497877,0.23284342532768026,0.027005997197972365
242,0.6302372194566752,0.5654137213107093,0.48638523890654994,0.7903107070343026,0.5944806683667987,0.1388563285513508,0.30227200924777425,0.8723528326978982,0.22493335225732178,0.1342546093669855
243,0.6103201247256271,0.52822286191916,0.5180692858921004,0.7794397946425262,0.5600313051906947,0.21697623732692745,0.32779726392782915,0.8710115460107584,0.05147211719710151,0.2639781784476173
244,0.5958161065308016,0.5035580590419168,0.5398687778828396,0.7576307471276645,0.5412573564477082,0.23904174617471277,0.33870743776954926,0.8704221435430094,0.06149953330389579,0.3327757190214291
245,0.5804655544607644,0.49824053423591336,0.5594993997262052,0.7293057920129359,0.5581131417694197,0.2822877156262644,0.3405662636062485,0.8709093241069642,0.002701549153103929,0.25314771510285544
246,0.5626798865317518,0.5090219077246309,0.584064281332193,0.6965013037891278,0.5797296719272581,0.2753306128625929,0.36057210418158886,0.8721020364267008,0.0701062013771119,0.0389282981275492
247,0.5291412789452079,0.5276284618595501,0.6343812524000784,0.6666810202956145,0.5599060839459854,0.3003493554176765,0.41219095820312934,0.8737141499986021,0.40158932234785355,0.22075275165973496
248,0.5088014182868261,0.5419462495122129,0.6672615454152934,0.6607911060279007,0.5204374860221173,0.2158275707545342,0.4738697741488032,0.875619388778508,0.29503623404596174,0.3210890462796972
249,0.5006873823417425,0.5599846141578168,0.6858691043003141,0.682049927665807,0.45507682860863524,0.1150647153035519,0.5016316368624368,0.8773557932283665,0.5988257470524705,0.0635825274867707
250,0.5297960765695541,0.5362471539822836,0.6471384888792391,0.7091233672429849,0.4144920650985073,0.2666722290993234,0.47571555555222145,0.8785989782940392,0.043489731684594926,0.10822174900877525
251,0.5607711175038672,0.5240842234154374,0.5983058191852315,0.7474967305052531,0.43675094705808887,0.2909584648892778,0.41760999522113557,0.8794026385104093,0.351521456260296,0.19076697670250145
252,0.5741200798706835,0.5389187264476137,0.574370402648228,0.77836076607651,0.4957736240359833,0.17666304047314088,0.3766982159244344,0.8797915583217185,0.08458314154277626,0.19847544354803714
253,0.5826820057907053,0.5500232226107242,0.5645103381887548,0.7882260152524319,0.5387231511115619,0.17308845344922782,0.3690700322725935,0.8799510911692476,0.11876829346644864,0.22688851462797946
254,0.5995735527617551,0.548953822024369,0.5470025209620077,0.8045238985311386,0.523002718253217,0.20423065336672536,0.36450632440977454,0.8797776126680837,0.0029287836314139753,0.20208071327606747
255,0.6236474684251303,0.5345031675851055,0.5151668659005562,0.8129119629190485,0.5129245278802627,0.19080304257132535,0.3416078234220992,0.8792243298443463,0.04686784417600704,0.029757525556516597
256,0.6456162663397751,0.5328575830962781,0.4822728698477118,0.8311070313857012,0.5162447233849741,0.18818220550581666,0.3043720337035021,0.8783485872659277,0.1516220520980595,0.13351906296081376
257,0.6619273602698592,0.5389353749365506,0.4588147271958064,0.850078581917362,0.552196747389249,0.14375192129013623,0.27531090005426345,0.8773047975542412,0.3425054506977655,0.06615135584591283
258,0.6839653831625343,0.5247864517694885,0.43347256264683004,0.8585674150238026,0.5778484167977935,0.22931487707158266,0.2652665890764638,0.8760112668884261,0.2975098401858885,0.2531592738874399
259,0.7014508653292795,0.5009189913704651,0.41273607651135663,0.8731508228137633,0.5810714096172092,0.15744077302884002,0.25871819244054783,0.8744645428076795,0.08436596135351244,0.11286393209547457
260,0.7137150962385682,0.48636690587900366,0.3932002097154284,0.8750763942087135,0.5689212156643547,0.13455323634574698,0.24214651225390268,0.872786834792581,0.2073430995529413,0.22235223184029987
261,0.7197807853172951,0.4782030954536892,0.3830203105266013,0.8710117055323607,0.5704350248718864,0.07362491620621439,0.22603048797578504,0.8709951128153195,0.011802855742929922,0.11931657314732917
262,0.7288442804863406,0.4488086324354618,0.3704782408936247,0.861759018677621,0.5800025154323143,0.08945866343060674,0.22453019883429914,0.8691043303489789,0.040195483403399436,0.15301191808684667
263,0.7390432712985437,0.41056171244981937,0.35488360096316246,0.858759332875411,0.5992082568233229,0.0891158607148484,0.22901310337012984,0.8670288557615333,0.06935039494655218,0.1522324285324058
264,0.7553719901161258,0.36819492133757437,0.3289842767352458,0.8532724016954834,0.6142093573674555,0.12645271031855995,0.22895773516215565,0.8646407762195948,0.0016472705248640317,0.1742453321502055
265,0.7734994958570378,0.3309658516673684,0.30046504833414756,0.8484651317640033,0.6380508283692812,0.12964337700628514,0.22469099227306635,0.8618516711798274,0.003609130621289211,0.1346893925588861
266,0.795252153770567,0.2907273676389822,0.2689521435419707,0.848187639625243,0.6707866973652065,0.1384284612056215,0.21626753560388964,0.8586224598247449,0.0005340099501188298,0.11181293818762437
267,0.8181005684987871,0.2456623079795424,0.23847075677391158,0.8487428367604204,0.681391356768827,0.15392575565106034,0.2066255877317484,0.8549239760750319,0.07446132126346887,0.17791772505355566
268,0.834720447353299,0.20432073828216465,0.21480590234159486,0.845446478126577,0.6969911931343652,0.12679231012650405,0.2030573397570135,0.8508297123889952,0.01952613477029882,0.18071196559949215
269,0.8463770687538043,0.16336724618515927,0.1962747306025104,0.8329194823249342,0.7129923291066654,0.1169331681884314,0.20597661750790552,0.846457531084684,0.019236797193343355,0.16490732165728447
270,0.8452571705859091,0.1296076933417445,0.19270844217090996,0.8122788050818832,0.723018864599126,0.1340970215528723,0.2152075985241754,0.8420074532247085,0.1967594045998257,0.14182643120383445
271,0.8229637552032978,0.10304659569239312,0.2156517004727319,0.7802023321037451,0.7133729242209264,0.2199194177388123,0.23698544384870493,0.8376929264994145,0.349131631646106,0.1862682804551811
272,0.7808216536523257,0.07854565886803232,0.26312747788741736,0.7408299078290876,0.6941040481826753,0.3422446195675852,0.2760328633061152,0.8336924781559246,0.2683392574892477,0.2985750409242561
273,0.7225771414284421,0.0790145067916438,0.3319149774640264,0.6949061873672643,0.6674134678114118,0.43331129756823655,0.329740439248257,0.8300992976570033,0.07510421323405024,0.3415074543498549
274,0.6576238638017667,0.10155727148400154,0.4112077504846684,0.6504056705434499,0.6487727073137048,0.4707144186328129,0.3891610594247204,0.8268782218924416,0.022351188876988278,0.4127195646769392
275,0.5928290846690488,0.13759679093520802,0.4918451705169628,0.6117383782261625,0.6527312696222534,0.4610431572414776,0.4481535756526545,0.8238817322730564,0.0014704649448544177,0.4221277756958382
276,0.5271388276419698,0.184674332156589,0.5765491856313342,0.5842185123485641,0.6619348182715213,0.4573603421396292,0.5064528073445291,0.8209906088886276,0.03797197555483873,0.4611929425458125
277,0.4625641708688588,0.24056315700891354,0.662962873355491,0.5667912022666415,0.6686834842357546,0.42990286717420745,0.5641440909756485,0.8180548646655611,0.008300684344437908,0.44646421737810105
278,0.3961450857808359,0.30227573038207295,0.7554729550548567,0.5601900132954518,0.6770767931911571,0.4261945483163566,0.6208598290284317,0.814911100667085,0.30420912460771693,0.4963022534370638
279,0.34517188730205534,0.34676381983498594,0.8290576840177909,0.5685774833475234,0.695563411618162,0.3146502433942457,0.6727466397173044,0.8115067336335356,0.2545551066367603,0.3152898262654914
280,0.30795760834651553,0.3849655223478239,0.8836427139763063,0.5856102799178553,0.7234527354943352,0.24571323604521836,0.7133483586462624,0.8076890178101509,0.06926014476381305,0.26758447242406214
281,0.26560187197330903,0.4367810305257578,0.9502461825979526,0.5994291444754369,0.7229954179678124,0.2790054517530389,0.7475574280605956,0.8035412528808954,0.006796598204384697,0.33883592781025434
282,0.22248452704542956,0.49020244907715715,0.9808605179864179,0.6122065946826716,0.7325707287225122,0.2854344315523192,0.7838000425086005,0.7990711721850126,0.017497136466594457,0.3507403296549327
283,0.1773203548663796,0.5502461230687683,0.9067772316969595,0.6130820702738369,0.7525390959725086,0.30355386403085793,0.8245044426188458,0.7942765194665814,0.32001802066972784,0.36449460354913477
284,0.1484325014324932,0.600868142114274,0.858188592694356,0.6133854767530283,0.7545851747107931,0.22505338279019893,0.8588369066185055,0.789081950297327,0.046712336604638645,0.2874830557149921
285,0.11832785408922283,0.6523594333830011,0.8048312965966533,0.6121004990888048,0.7173328304067418,0.22020470190453917,0.884362225639185,0.7835207282383891,0.004947586353232181,0.25665766622511166
286,0.08099982007702523,0.6969010528773283,0.7361338872036086,0.6145661427682739,0.656431702949645,0.2321394087866222,0.9166631261233277,0.7776657782812928,0.22951508331512788,0.22862015947283548
287,0.055992377367423254,0.7238656187585233,0.6892493812849415,0.6252960226889743,0.6042938383434443,0.16899113830323206,0.9483828837045514,0.7715010071311247,0.1973468638525225,0.14045669934284125
288,0.04028669485501009,0.7413398469129804,0.6604834982065109,0.6408690764288383,0.5677697132160671,0.12138888846357321,0.9680895588330987,0.7650925491039742,0.21588044188424788,0.08447630107277902
289,0.037757277576995825,0.7505560408911356,0.6583501976461749,0.6525196469016621,0.5624868276454924,0.06849822354289911,0.9751159057090023,0.7585111616428908,0.07375558792139443,0.03481462922642713
290,0.04252524952083306,0.7483071703850158,0.6704228653518397,0.6606875108123622,0.57080228860913,0.058724446342642546,0.9719027960320604,0.751878590714212,0.02664414036381479,0.04370970917316564
291,0.05186504492979294,0.7399690998370158,0.6913424473943639,0.6597284681668848,0.5884281911769971,0.07683621722084404,0.9647040500689902,0.745275877006183,0.02482317655577113,0.09867622202894215
292,0.06397803819080058,0.7274638258101158,0.7171257331334171,0.6564261342408133,0.6058350255381236,0.09197231523732345,0.9553142922864235,0.7387319287068425,0.019286666052530325,0.11950382337936925
293,0.0767205419198627,0.7131870008638537,0.7438309125955511,0.6540310369944303,0.6265649299461458,0.0898828051349124,0.9451091000722492,0.7322408452546122,0.0615101748845917,0.11567539609788867
294,0.08712519883439236,0.7033842139172966,0.7659140866206231,0.6518028195499485,0.6462138090345892,0.07679593343283442,0.9352965651529043,0.7257978330327893,0.013023978263553502,0.09047366688058418
295,0.09733802081320093,0.6973332079314307,0.7871549611624609,0.6493479163090343,0.6645167335108787,0.07865276971726859,0.925731735527519,0.7194189889474818,0.020239601812972834,0.09841329859292905
296,0.10878259052653734,0.6901610493374702,0.8096477685464599,0.6466608828374916,0.6801486255741239,0.07682783941875944,0.9154146680705062,0.7131046520760462,0.01742290588259119,0.08500315063354402
297,0.11700252419467322,0.6871601882458489,0.8268471216495453,0.6432856938874135,0.694944786307106,0.07529924792259239,0.9071142410334637,0.7068773373965417,0.04082507931057812,0.10247642156438873
298,0.1253706189608512,0.6838446073505697,0.8433065107206321,0.6407854521518104,0.705400588370523,0.06810756107095184,0.9010137106959853,0.700753423527503,0.14397765919079158,0.09020791072194839
299,0.1287025739041953,0.68375921809241,0.8502317926954353,0.6403234791355978,0.7128701847864983,0.03352694923987442,0.8965770797263667,0.694730153300452,0.14397765919079158,0.04293353531950719
