Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7821041731590157,0.27618785656385947,0.037460113441094685,0.506849687933464,0.29666930244085693,0.022530374025534063,0.2193505712191242,0.7740675498434105,0.003976067418686528,0.03982869447078955
153,0.7895273554581773,0.27615415518175773,0.0383506878153028,0.5170789729809859,0.30376568985542934,0.026016212559346115,0.21711916641478954,0.7837817958486766,0.010029542748884755,0.024691223468906568
154,0.7947285388560529,0.27606565976872427,0.03857396470330088,0.5250905831199932,0.3078961700321336,0.01627353902015358,0.21472984454878913,0.7934054633012984,0.005225130204068091,0.02761612288800539
155,0.7967664543416412,0.2751288907078076,0.037427929092584626,0.5338180282599334,0.30713330163027586,0.00837332669427522,0.2121911198018035,0.8029538459986405,0.0021678517517159965,0.029596523395316956
156,0.7948653674226708,0.2734484029495767,0.03571144133093255,0.5414014569402001,0.30212995943317694,0.00939691343555389,0.20989338934184898,0.812424228824901,0.0064405742239674385,0.021514428601871704
157,0.7883204297369297,0.27250780307126127,0.03439461107963723,0.548927236808845,0.2938177092432233,0.02461032396572883,0.208809487590596,0.8218043971340359,0.005584952968611631,0.0016584316186739844
158,0.7787562790872992,0.2719140296449304,0.033407353753346136,0.5556695713774138,0.2840254875516952,0.03527375027987727,0.20897989750845317,0.8310769712315911,0.010780006195829707,0.029414506745399367
159,0.7686280446317496,0.270899594383197,0.032820306040262114,0.5626850720417103,0.27481962357955875,0.04199665782305951,0.2098713881825861,0.8402477028475973,0.012988163657072423,0.0591310812462641
160,0.7587217442153806,0.2694389611628702,0.033219866120704274,0.5683936353949324,0.26782858274953464,0.051982672585404205,0.21163837892637202,0.8493119407745687,0.030384989436759678,0.09342329104710202
161,0.746731543604199,0.26797365984982663,0.03512744642184449,0.5726775599951436,0.26201143734539617,0.07921180513099621,0.2150118697714782,0.8582572825317701,0.024807348944656384,0.14426658683911078
162,0.7345757428923833,0.26668057507366494,0.038681559805837165,0.5754824340862826,0.25835935909902835,0.09950341896842889,0.22019539810582361,0.8670712833570847,0.024706415589975453,0.18738337667757127
163,0.7188544907855486,0.2651601105846389,0.04322023495514594,0.578906912904051,0.25282551789380736,0.12439535315696473,0.22661658653141928,0.8757358641424259,0.03751965059341401,0.22623217488769257
164,0.6995167779358206,0.26286456933242347,0.04912922937895471,0.5834423472118588,0.24579674741876917,0.16173360270822948,0.2346533817017057,0.8842253963528369,0.026275987233819333,0.2922572520548723
165,0.6790331223242289,0.25971933155444504,0.05633644494033917,0.5906004434251855,0.23867481081812744,0.1846148629583298,0.2446465011682414,0.8925094491239346,0.037095162661807325,0.329169379997039
166,0.6567736794755202,0.25501941418924823,0.06496600735070694,0.6007725724907392,0.2312764521957632,0.2168753800542257,0.25705090514363704,0.9005427056217682,0.00215122695777271,0.38378903196969966
167,0.6316045405896099,0.24837253786878133,0.07258275332047748,0.6132804671264863,0.2186661527697942,0.2235986701714097,0.27089275605216795,0.9082863999490989,0.008369170994205335,0.3874092564710275
168,0.6049409515919172,0.23966267014914286,0.07863240406456545,0.6288100570112309,0.20162915260651224,0.23336435229110547,0.28439529700838156,0.9157012896628571,0.005608941889102623,0.40457273145789896
169,0.5789672113001805,0.2293010888536415,0.08499607142393388,0.6427752458265246,0.18457951830040187,0.23926559341871625,0.2977988727208082,0.9227586095276485,0.017080856178206476,0.4134975354833939
170,0.5537017196000168,0.21766387735193451,0.09258923935433187,0.6511662294687032,0.1678133530212555,0.23248843590924015,0.31171348964712176,0.929433329099035,0.032756858873918084,0.4027629446280789
171,0.5310683579769991,0.20554130732478512,0.1004027450369658,0.6539426699995677,0.15147407873374552,0.2063940039739964,0.3249061548500559,0.9357399769736786,0.006959557883832315,0.34983287027358984
172,0.5126262740999031,0.19402907985570875,0.10784906984749715,0.6564631949193763,0.13684448257473733,0.19283439298793206,0.3364942527597806,0.9416917114050207,0.010447369846376777,0.33274170512725854
173,0.4996075086371127,0.18367220860732167,0.11402118999444197,0.661541695055275,0.1253147016816526,0.1755432613825873,0.34633544112557246,0.9473137690124639,0.004588229266242801,0.3071066714542496
174,0.4890085512492594,0.17408882644233978,0.1209968146484353,0.6659573996480127,0.11579377380340876,0.1763794199752774,0.3550245679060811,0.9525971650920955,0.004633159769230602,0.30506435241357827
175,0.4800558286655166,0.16524152820733234,0.12868185898845458,0.6706312191071889,0.1074170440791649,0.17911177360993705,0.36391669435283897,0.9575259716796961,0.0002289159658403072,0.3043223664323188
176,0.47420823533960516,0.15738230086219712,0.13634998299994333,0.675936771136477,0.10196557449410744,0.1749266121504913,0.3726949137603628,0.9621057026561403,0.010597409048646447,0.29408170225501473
177,0.4690959319925878,0.1501931008855653,0.1447902878008844,0.6830509460853017,0.09662930894384333,0.18253141806133175,0.3811799561016635,0.9663413617791549,0.0032721578168844133,0.29988944557593517
178,0.4654709809412114,0.1438974972897472,0.15324592157508163,0.6919361510437827,0.09701682627339957,0.18503714611979952,0.38935112506294206,0.970249683538831,0.0031474684464364334,0.3010980547559899
179,0.4625679753489171,0.13844980115245628,0.16199186401863352,0.7040126654512397,0.09829888038612446,0.18775603470324825,0.39686243776882735,0.9738534016833699,0.00811813558309227,0.29857365804051517
180,0.4606737761173617,0.13416693662133278,0.16910358202523132,0.7221206081559554,0.09832011865361082,0.18228078196881028,0.40295174433447994,0.9771652696903722,0.012432915568205203,0.2905528170996278
181,0.4631125979871876,0.1328317958512632,0.17021071062331886,0.7505067273042508,0.10094902164721521,0.17024997206053155,0.4034730224276332,0.9802129904024307,0.00016357445072811752,0.2647853440041229
182,0.46893465219070274,0.1328163130011941,0.166092900229147,0.7866234293976103,0.10646230229074453,0.16598723947834107,0.39599326893335124,0.9829874767107104,0.015455277899225439,0.24095869595828048
183,0.4747833485455246,0.13552538494318997,0.16131576536345632,0.8225787986779203,0.11485771304425574,0.1606236962613395,0.38418305314583107,0.9855129423029133,0.06475997285286915,0.2222374690219331
184,0.4772127987159922,0.14179606604896142,0.1596217676737953,0.8538972363661538,0.12353923994727352,0.1366699062488547,0.3726080110034507,0.9877959727558491,0.03457618782684072,0.207503989919167
185,0.4803421841253542,0.1504281040706172,0.15999914621030978,0.8787507147494324,0.13032462371725417,0.1226146715802073,0.3640985960975871,0.9898475267016025,0.023221346740781686,0.20125431410811523
186,0.48412524207138974,0.1591319421397473,0.15940623646402097,0.9008755563124964,0.13570751389210073,0.10967500351948166,0.3574510283219133,0.9916821983358585,0.005413335092216988,0.1748537550223231
187,0.4880438395047436,0.1674914884533993,0.1586686108176711,0.9215933066928699,0.13916132086955368,0.10400269833684443,0.3509055486566533,0.9933171616886737,0.011545519254261795,0.15842601811460236
188,0.4923753508571292,0.17628576104341756,0.15816897397644855,0.9379397752063184,0.14036198402806147,0.10019800003929367,0.3451241931320658,0.9947707471643987,0.0018074253979157035,0.16188759999948232
189,0.4960442660292,0.18645528628618407,0.15905349145762238,0.9485352478259894,0.1406125293426895,0.10223509144690904,0.34083705661591773,0.9960531031126982,0.007869104177187291,0.1754914498880968
190,0.5002122515403478,0.19683399356088097,0.1602444097824059,0.9539911941987373,0.1404096117752391,0.10103459356312325,0.33784674337187837,0.9971631648058148,0.006790321112803218,0.18073763132695592
191,0.5044325444832279,0.20915967259241827,0.16238419804706403,0.9529913067751283,0.13948977447932867,0.1100870213382168,0.33568651238316133,0.9981066821821611,0.0170420406572499,0.20474823782679555
192,0.5075189544508724,0.22415442410453623,0.16651519395636705,0.9431411396561957,0.13873362845509035,0.12431992241539122,0.3349233247520018,0.9988706704153998,0.021619527579407213,0.23354634746330338
193,0.509823772981656,0.24121386662598848,0.17248654352562406,0.9268853276882256,0.1362512000647449,0.139555145391289,0.3361679406139905,0.999444737435846,0.015109813443643233,0.25683354596830565
194,0.512472424579594,0.25949558147393603,0.17923005764601418,0.9068641903810744,0.13346652559814678,0.14943077256328693,0.33905704604947023,0.9998250278106532,0.01756673982113367,0.27058926763960256
195,0.5167784265406776,0.2785260163789355,0.1844241113552938,0.8881255250165786,0.13170115029062845,0.16003529582029133,0.3417085985047951,0.9999995872556356,0.009170663974870031,0.28963201764960733
196,0.5224553369616293,0.29747793373215053,0.18737290891718458,0.8694309006642903,0.13226631358828697,0.1551367627395212,0.3420136094603451,0.999966226868029,0.048996463459161095,0.27331491802618396
197,0.5291399623575352,0.31303719299680477,0.18492063043924398,0.8562288185421651,0.1358383394890422,0.12697774960654618,0.33740988752651346,0.9997385898044736,0.021879572379713497,0.1836278627444559
198,0.537259200006356,0.32567608962225536,0.18169618741017024,0.845078032005723,0.1418998598138505,0.12001991252210144,0.3296067649365,0.9993424611164887,0.06507439612532458,0.16137854910113322
199,0.5460369096505078,0.3358599961145338,0.17823721433794337,0.8327007170613968,0.14611692519603242,0.09728628379343485,0.3218860434362438,0.9988100987057638,0.04964916435577258,0.1373373342985447
200,0.5554573760959138,0.3430689540396949,0.17170025163685032,0.8235193358986068,0.1490570873544611,0.08129332679857135,0.3125708388014352,0.9981715569848643,0.04325423841931725,0.08722920955854709
201,0.5635924802050506,0.3483274560517796,0.16418510882985812,0.8197575381643583,0.15138299539315708,0.072002171863208,0.3009659326966582,0.9974560371278735,0.04140250406287362,0.0662232426062353
202,0.5703281171553698,0.3532689549004195,0.15777219064857712,0.8158164829298105,0.15274331643223416,0.06217950581292684,0.2890623195583119,0.9966782029368277,0.03606445886241414,0.07783115158855068
203,0.57532282810447,0.35800237888162656,0.15273649302742526,0.8133447033987341,0.15304317554272806,0.05317691309197502,0.2783080063154882,0.9958535106072366,0.019509950585633637,0.08692879634460658
204,0.579474536083889,0.3619445055658061,0.1480538976556929,0.8147319542421965,0.15238090234020102,0.052666378690917635,0.2684324175992022,0.9950037849975235,0.006429113185065399,0.1010672912747858
205,0.5838266040989013,0.36551551026735707,0.14353483839588974,0.8216754118247163,0.1513276450955794,0.05354583255019526,0.25901787374820984,0.9941484761100245,0.0047476895520316325,0.10761320330621392
206,0.5880519370294373,0.3675901026217738,0.13917890929003765,0.8346386572298516,0.14918882890983146,0.058646105418680046,0.25019250023726314,0.9932981385337687,0.0021432908491402416,0.12155449643052908
207,0.5928645985409544,0.36796740242922715,0.13434628808788965,0.8532960217586064,0.14824677161851518,0.0670779706752616,0.24167877652026915,0.9924596465301111,0.012900584602348287,0.13820546320335164
208,0.5979884184351194,0.36683475704004365,0.12823972203526104,0.8764733277474324,0.14808956182986874,0.08295387331784251,0.2327437028481598,0.9916317699661853,0.0001032163544539725,0.16357243880382252
209,0.6039092698279793,0.3648169353448875,0.12189857722452209,0.9035537248922827,0.14994717652085274,0.08908299527452646,0.223528564341509,0.9908102871884686,0.003831716745772646,0.17330467644589367
210,0.6095109073800398,0.36324814832362057,0.1157260835962373,0.9309539055787849,0.15140261218991957,0.08996640086372405,0.21484804550900893,0.9899880690343535,0.026012930936949608,0.17637005778415527
211,0.6125707552276254,0.3628534020619832,0.11115230120097574,0.9557174120469413,0.15190745571044595,0.07518027146159019,0.2077353368741304,0.9891562198957358,0.04403595217835354,0.15899310784281004
212,0.6134417828334726,0.3653139457366637,0.10778317474847926,0.9774924272252561,0.15349085240642021,0.05517664509335722,0.20285475690571342,0.9883024460342955,0.01730159319946236,0.11779409571966538
213,0.6132362626989416,0.3697923307705902,0.10483319178929226,0.9910142970511501,0.15523456942382324,0.04508214539289775,0.19907470225423654,0.9874248323112701,0.012898824394204861,0.09738189391597193
214,0.6134541857311846,0.3745675525450564,0.10251234626636666,0.9983977945008825,0.15626977928383565,0.03509469491299469,0.19581138240039195,0.9865198712638705,0.006245095129152861,0.0593082510710259
215,0.6137876240800718,0.37876154186290767,0.10140830294891318,0.9999999451451327,0.15371092912262072,0.03162358650630467,0.19390111705309418,0.9855761438005612,0.0014510287877894823,0.02662334562312305
216,0.6142628755652659,0.38224941802485335,0.10150394664857196,0.9956440602037984,0.14743680341558257,0.038791201563951834,0.19382547021948487,0.9845901226631011,0.004103292960609867,0.03384721923398442
217,0.6115870664658474,0.3865509523655106,0.10422487187815171,0.9884252448017923,0.140276088685249,0.05085241646835256,0.19601323302884685,0.9835611031163614,0.007840058538480413,0.06303722653383863
218,0.6062492542641457,0.3911422599027187,0.1081442500125901,0.9763372096853701,0.13423557397336577,0.05596785091455873,0.20033623793626779,0.9824919010259215,0.010825396418826965,0.07656780760932133
219,0.5993708725303701,0.39638987206225496,0.1133289504500525,0.9652315055633408,0.1269655761950617,0.06906076980009856,0.20623750770902605,0.9813827189867134,0.017587686083861378,0.107032481702654
220,0.590227944888942,0.4021838833129074,0.11941250680447794,0.9520000675283588,0.1195681437933445,0.0695904046525039,0.21324676172389617,0.9802396239194975,0.026089110390652773,0.10175373244960553
221,0.5805879111563066,0.4082674222618365,0.12494785750517155,0.9390319014954349,0.11142145385444822,0.06204426217351452,0.22010382859218222,0.9790716163099729,0.026784920878586117,0.08963100531140622
222,0.5753753425016632,0.41288319374437343,0.12776858344410655,0.927353708104543,0.10604985053775892,0.04367279676944834,0.2250026945700579,0.9778777745553241,0.005401801065524501,0.0815895600600591
223,0.5726412339912003,0.41724396295184674,0.12940696489075731,0.9173256561797759,0.10255504491355202,0.04045433911554128,0.2279130464410188,0.9766564682213991,0.024967621792857494,0.07949578381557736
224,0.5676258727969652,0.4233288487965231,0.1347247545917856,0.9048648141905731,0.10053495925325998,0.06422156682697244,0.2324913681022242,0.9754054028906562,0.027900128607661622,0.11953562062339286
225,0.5628725207640758,0.4298621755382965,0.14212210463182962,0.8883606739447654,0.10369198830174875,0.08371976942814811,0.24059362647364899,0.9741180791502898,0.005621912435267072,0.15037456611664576
226,0.5599022333754065,0.43539845531106885,0.14822412395510257,0.8696039749684196,0.10781209138067738,0.08076852227828199,0.2499638803314702,0.9727973166384656,0.026955400036534485,0.1455117049848851
227,0.5566826748998803,0.4394242207711728,0.15325780802468264,0.8545423859624133,0.1092924079941488,0.07714004946810125,0.25913626034177406,0.971439056075991,0.015305250262640634,0.1626387328008524
228,0.5524474133542854,0.44371204163482886,0.15893914121432912,0.8394671037867808,0.10941228336578927,0.0796627806706433,0.2685734877948443,0.9700393568677058,0.007102120642578933,0.16683444570749043
229,0.5435330753148258,0.4503553095474067,0.1677829357689411,0.8227080669236256,0.10484245706691654,0.09760557703836663,0.2798526236872936,0.9685961194188524,0.012401355362302878,0.18006861569129623
230,0.528810654449791,0.4595688426597086,0.17861241693969482,0.8074527906503817,0.090412348771875,0.10500783332715781,0.293051842650441,0.9671169209066969,0.00731049465106143,0.15274187318332488
231,0.5093731675556892,0.47274327171420094,0.19110530280687402,0.7940460276704767,0.0650259385838835,0.12723108862639163,0.3067693805375535,0.9656087489851755,0.025108401253499106,0.13936242716546887
232,0.49006861205204016,0.4889502016259714,0.20524054850889023,0.7839407591548753,0.037721223144642956,0.14410064498843533,0.3210737383262485,0.9640648518935566,0.0275734477564112,0.16433012175549266
233,0.4728666571999281,0.5059964824666215,0.21895091859094498,0.7764289496888704,0.029437155530869088,0.1555024975614901,0.33620826793628994,0.9624743899107632,0.024847386463165675,0.20452572342798936
234,0.4581390483907783,0.5229703894706421,0.232225630809138,0.764496338186785,0.05404402281922342,0.16537685401174407,0.351979400294817,0.960824678959155,0.061388601993712544,0.24532039062642694
235,0.44539000746658486,0.5404253871158772,0.24810245247585783,0.7452422656194864,0.07496914842184467,0.19739494969012544,0.37060886174025326,0.9590977366750741,0.026524651425645304,0.3121985887096791
236,0.4358535080822661,0.554795913285056,0.2630950976661054,0.7210943891351979,0.090267863352303,0.1856990483865083,0.39127068930158143,0.9572848200540724,0.048552327039134854,0.3109604092165346
237,0.42749650942100964,0.5689302017298905,0.2797140105169348,0.6868352885570257,0.10216936844425097,0.21357828421350555,0.4136074795847789,0.9553733383746925,0.02709230312516339,0.3637910801607816
238,0.42114277967798963,0.5817478267872481,0.29642960631984705,0.6493882965237069,0.11037590748346045,0.22812337277684755,0.4385165595054026,0.9533554038556556,0.022771659444330433,0.3966983532786301
239,0.4148620483313514,0.5943513615429655,0.31203297469246594,0.6097814065992702,0.11908366567079555,0.24182455877517992,0.4635852839576148,0.9512224930620516,0.005495117368191044,0.4231198087684127
240,0.40878468367072185,0.6062336544647127,0.32342319749931764,0.5705755729211963,0.12838858451610988,0.24583789384594154,0.4867001251645718,0.9489615026204138,0.014129728878324912,0.44303573714651695
241,0.40360366190306746,0.6159608414850274,0.32586086149004384,0.5350678015415652,0.1370412080223522,0.22925878986423937,0.503757705667618,0.9465691401201843,0.097215404244176,0.43289449350124765
242,0.3982184353546216,0.6244210547881636,0.31691375874914507,0.5062107108430076,0.1462853518825237,0.2379025934929216,0.5103161199531752,0.9440572412160283,0.07339350762882356,0.42483609818806334
243,0.3911116955630039,0.6330816281126911,0.3013756197044598,0.4833234275268494,0.15857497172477455,0.2488639679479382,0.5062275690611805,0.9414443724137475,0.04699929556445807,0.40966648213934004
244,0.38120252250503756,0.6427006121067522,0.287101552612226,0.4661848717067176,0.17509489593587693,0.23318916514332974,0.497269736377546,0.9387569011461073,0.05030590023600008,0.3669895815713647
245,0.365617227161181,0.6549203843495678,0.27950658222840485,0.44613965589472143,0.19876076562691422,0.23109562846495743,0.49029759067100687,0.9360192311680152,0.02654158740989225,0.34379318494696026
246,0.34837509420067136,0.6675073175964631,0.2739092661019222,0.4275606916917835,0.224728020660395,0.23462919706899055,0.48682848273128926,0.9332478253267845,0.03191535732674688,0.3322904313110442
247,0.33290177493088974,0.6779120308925762,0.26816440860785035,0.41042360969273917,0.24858190862354498,0.22306558545649002,0.4835939243102488,0.9304524379913942,0.007484926158927667,0.3062361163164341
248,0.31878406806289966,0.6866584052591698,0.261499942624971,0.39256193649952636,0.2702621409128014,0.22514969015840974,0.4794586651762139,0.9276338654851024,0.037952641926449,0.3140871481177006
249,0.30591071176693857,0.6936450432240995,0.25579262812472114,0.37389360917737996,0.28974742909445,0.21945445511891534,0.47612726295021457,0.9247911954614134,0.009565134209732233,0.31858894749409644
250,0.2928100129165192,0.6999943585083251,0.2534230514060951,0.3513839684406618,0.30754419830317453,0.23050064110420532,0.47589598315397597,0.9219181430553127,0.023362799305397232,0.3471008988518387
251,0.279264339873026,0.7058241961718049,0.2552572994580572,0.32256927187098333,0.32330601566165745,0.2375902970754434,0.4806730777061787,0.9190078797092373,0.06184688671899265,0.3707439408994802
252,0.26369717075390287,0.7111233526371757,0.26097432447314506,0.2865263045833325,0.33831182148265104,0.27244144942479837,0.49090588202993535,0.9160517687825331,0.07024888991848091,0.42343929403665104
253,0.2467503400133337,0.7150216333622494,0.26819708010593407,0.24687175090907704,0.35146305586130155,0.3022015401051642,0.5049979723305934,0.9130443678851042,0.10356803089488553,0.46562148465944153
254,0.22807608988897995,0.7175619305255431,0.2768079197343483,0.20292578477207926,0.36307085552396423,0.34203382165387936,0.5213364048935977,0.9099781948132558,0.16339931062524116,0.5161605135901783
255,0.2049131082778104,0.7195124047715473,0.28995241687146095,0.15351679543817587,0.37705930350641564,0.40583004454155575,0.5414200159254857,0.9068430092175878,0.1726865093627493,0.5848904561090722
256,0.1780850785807653,0.7207396792513753,0.30751803996572113,0.09447908696979461,0.39246079335001915,0.4683833028079017,0.5661948345794255,0.9036286252035539,0.24498704818496297,0.6259288097580546
257,0.1480901131399195,0.7211458388190902,0.3277248256660086,0.024696509672118658,0.4097265583896545,0.5439343332680303,0.5941622823678672,0.9003245255083403,0.22299717992640958,0.6628603839201127
258,0.11709688884930793,0.7215374211194655,0.34585468163497907,0.0,0.42848711732007344,0.6072086966757546,0.6216794758438615,0.8969255487668492,0.2403991820411897,0.6872877475083721
259,0.08639688910371783,0.7227171321091496,0.35640913439467653,0.08397921392314513,0.4494495532210394,0.6650569428861308,0.6425073860375432,0.8934272236605808,0.27470675141256445,0.6934872456436806
260,0.05898773485752417,0.7231200242304452,0.35628200459423026,0.17197637668568447,0.4704052196919049,0.7268592155342787,0.651458526084096,0.8898259676999946,0.10392424025691441,0.6801045063717167
261,0.037318710626982554,0.7217864969412785,0.34758351051916786,0.26484394485260315,0.49697474671870745,0.6921046818139108,0.6463894046624614,0.8861296635673316,0.4966976775921825,0.5224419511694347
262,0.021056659013970108,0.7145091426624605,0.3345561079012808,0.3387323335812603,0.5279134860919421,0.5542151882453643,0.6314820018522538,0.882367207129918,0.48135495464187006,0.38186006819806867
263,0.009403284680267854,0.7037742975026912,0.31471573987209706,0.39028735670461423,0.5594817894274117,0.41055341360840086,0.6115076878094824,0.8785691905175556,0.32250744721148017,0.2780136635704908
264,0.0027287491928380393,0.6931090966065964,0.28786187942871544,0.41134753847457084,0.5850140167717062,0.3014408987986259,0.5885953983372549,0.8747653393564171,0.1275822923393483,0.2898458097281823
265,0.0,0.6827669670416383,0.2616744558406303,0.42030660004804926,0.6057750110552054,0.2683815294867039,0.5659727005469216,0.8709649259135438,0.12270384109243884,0.2915954831768967
266,9.007923152029873e-05,0.6739480443835059,0.2396517876273135,0.43194068730360813,0.6225481963000444,0.2356281293156323,0.5458938007207094,0.8671686017908822,0.029100459814568245,0.2548113379796017
267,0.0023807432919456164,0.6647611237339702,0.22074616220036372,0.453258730113946,0.6351668741255571,0.22622377217374812,0.5285400142837825,0.8633729038390989,0.02372833305349314,0.19851115098291527
268,0.006239730061285161,0.6560634900179427,0.796345308196813,0.48080404961652506,0.643242309983546,0.2207855016206785,0.5132239208313492,0.8595762023512271,0.10089454114144408,0.17012156841939896
269,0.011341568387020646,0.6455642715772326,0.8105585303072775,0.5174564572459099,0.6502512002000342,0.25213129276897905,0.4994081074504252,0.8557763558227814,0.11920570323575398,0.151191688825638
270,0.017287615335006334,0.6315908334926706,0.8223410384276023,0.5585479987822664,0.6576608300123602,0.29205963906019256,0.4860614467373145,0.8519700422664105,0.08729985538352862,0.11334757318220155
271,0.02435266001778509,0.6151153886571125,0.8330331434185405,0.6002383425357778,0.6653940632017196,0.31633541229906503,0.47295857447305895,0.8481586563031364,0.025945774207859627,0.13324344190483764
272,0.03367350377511992,0.5979884703903285,0.8486640682187181,0.6306632911078415,0.6732191115093972,0.3162633774469074,0.45856356833015527,0.8443496538588828,0.03209774322755899,0.2296708273875289
273,0.044339630513599286,0.583289560846736,0.8698171906810964,0.6438044739279135,0.6812250403004229,0.30884899498761664,0.44153990115501346,0.8405552178648402,0.04718575112011436,0.3521138631380877
274,0.05529286701565644,0.5733842330454837,0.8960931780617009,0.6362222663629795,0.6885836099395468,0.31936715629071105,0.42252791452255034,0.8367922438687277,0.06152736495861043,0.46562753084792574
275,0.06829609227303245,0.5638694127569817,0.9275922045512268,0.6116041912446083,0.6952173000163852,0.36889043444000297,0.4013554602360687,0.8330753335728363,0.15247951222707762,0.5531267810437082
276,0.07841941480043667,0.5549441911493488,0.9530644113733577,0.5841245651944084,0.7019531734192921,0.34063786050967365,0.3807163357860814,0.8294102780374064,0.1655578833430604,0.5241537668944182
277,0.08518140702551384,0.5451107639968824,0.9724558710702721,0.5544897712255974,0.7081205627232202,0.30261120647838596,0.3642174470663753,0.8257991215556786,0.11527779522448016,0.45679400553161514
278,0.09067157383479643,0.5344516376304272,0.9861730612463603,0.5276334541461896,0.7095176857483264,0.2578662089882529,0.3518606983259375,0.8222384459327037,0.06728550872207885,0.386506566140372
279,0.0979681862749294,0.5240517652535401,0.9999999899831096,0.5051386700380708,0.7063332780816651,0.22371734956079392,0.3411578207478462,0.8187265659855186,0.08994993866452083,0.32458666779386997
280,0.10552339927961923,0.5156212762994619,0.991513259827784,0.4888032336658714,0.7018037664584826,0.17915288508296556,0.33100792615094304,0.815258993790243,0.09332397882623443,0.26677776140179205
281,0.112733557806136,0.5095576146548408,0.9817139538607744,0.4797212752997889,0.6980196093129377,0.1271512041425687,0.3224374480276858,0.8118288427361464,0.06237489528189236,0.19510802532323007
282,0.11966495591480206,0.5049044252469026,0.9730218089684907,0.47927774880592783,0.6966996632938103,0.08994795166834438,0.31512975553828104,0.8084310575116889,0.02028373027273247,0.13098324560788463
283,0.12610634049275588,0.49974945322927833,0.9657889043862472,0.4836345968545924,0.6961217025350813,0.07757317417949243,0.3091424587646958,0.8050601468497509,0.023034190123232632,0.11087248284270604
284,0.13100999541092306,0.49464987428317886,0.9610487116965708,0.4876720782329616,0.6961097951585737,0.07078057939873765,0.30513126017132697,0.8017130223309383,0.009326039081207342,0.10204373919298797
285,0.1362841282958941,0.48798240906048734,0.9558712535494391,0.4907567756781975,0.6963304887917964,0.0760791835388351,0.3020523757666044,0.7983868423930931,0.021546524760181155,0.10637148128825068
286,0.142118862715454,0.4808289612788188,0.9498040004674173,0.4912669638296802,0.6969041291886484,0.07202246073421152,0.2984043780372695,0.7950790657279583,0.0355936689904128,0.08695144011679408
287,0.14586880403420285,0.47332643277839465,0.9459356756083147,0.4923597886807814,0.7003049116869419,0.06246470285786295,0.29484467641090156,0.7917887216080608,0.012717709152207046,0.0585786727753831
288,0.14992195856925336,0.46408924662600953,0.9415040109820537,0.49303903049384185,0.7053556815810015,0.0731011714865313,0.29121397132302956,0.7885149344760052,0.03218570119022708,0.06871324155501364
289,0.15255457582255838,0.45610172143466665,0.939248930651593,0.4966963174525776,0.7104980751700029,0.06992276948168925,0.28770002949430046,0.7852560119665436,0.019924600555334824,0.05691467173310855
290,0.1560947637539869,0.44743134212646835,0.9352870405976799,0.4967268464100154,0.7189079406659985,0.08155999734186581,0.28388883475835247,0.7820145598221808,0.01725608612397303,0.05921953227802041
291,0.16038877620742903,0.4375820574737377,0.9301579401649087,0.4943037106993298,0.7307670676320595,0.09555395990466714,0.27846367205856043,0.7787928473540819,0.07102550556772153,0.05987407486324736
292,0.16210199367723,0.4290631353643809,0.9279101021247788,0.49163209995365287,0.7425039095770617,0.07910238621269021,0.2735030873691605,0.7755909098054321,0.04069405168318003,0.019429475876364052
293,0.16627377678776628,0.4182706804370956,0.9223237631020259,0.4880095968588823,0.7541063310267508,0.09630328530357937,0.2684674324912484,0.7724106291766532,0.007527328874473157,0.06446205556099963
294,0.169880509044196,0.4090655831205707,0.9172568554315117,0.48307677290502665,0.7621378206877442,0.09237068875100223,0.26225946047460175,0.7692551863537186,0.027171390174398083,0.12183883559091621
295,0.17536879868299776,0.39944642759335547,0.9104089289191342,0.4795173932421016,0.7672643354618576,0.1019552424645383,0.25524970510787814,0.7661251983165823,0.042381243015523554,0.1379376066975539
296,0.18153220021861483,0.3891528502166205,0.9046060681491402,0.47907314749027735,0.7688836040826473,0.11311409938469416,0.24768175525209438,0.763020618819013,0.02797975680973625,0.13932772918385608
297,0.18688308780036764,0.37903913132460804,0.9011459421562554,0.47992690352395023,0.7676672485334642,0.12296206179742988,0.24097940167344514,0.7599430306385286,0.016978036560719643,0.1543542695501088
298,0.19028794796174298,0.37087153855540883,0.9010417246240974,0.48089997040008653,0.7634986159341992,0.1266429501954758,0.23620503358410658,0.7568956825872044,0.0378835114742649,0.17102568553390832
299,0.18941227972095123,0.36648030079158295,0.9054738763999322,0.47823322875067137,0.7585481160978294,0.11320695796072966,0.2347703051459324,0.7538820824078177,0.013702934895639568,0.1836288595360387
300,0.18827965731859542,0.361312694902597,0.9100816943120843,0.4721563754913832,0.7535450670907369,0.11023777683528514,0.23557382468962298,0.7509027506506211,0.020715509803134073,0.17848651593699139
301,0.18478154956683127,0.3561686962517549,0.9164640357384488,0.4680112368987669,0.7505489294151755,0.10339468194265514,0.23724047126182443,0.7479543799186895,0.046993753446695506,0.17737130803255682
302,0.18225084290630608,0.3514813938665792,0.9210278153291281,0.46390504723795445,0.7489272399335785,0.08049942257577479,0.23874894421749937,0.7450357501236554,0.02855305640852707,0.14329805277068855
303,0.18137870998383873,0.3454994619875239,0.9235468657753195,0.46243210129756424,0.7494500664034335,0.06396133466268551,0.23887019160442075,0.74214361370714,0.047481259149303394,0.09558983233249084
