Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.2539285524865778,0.3069653527249256,0.9135691034808721,0.37605456336231624,0.19560388769220122,0.22563958321749786,0.8828394243851113,0.48841112486628085,0.26401188052799474,0.12028440029873703
154,0.24645568192779368,0.312827892438808,0.9113400611674175,0.32323701604248317,0.19504090600810742,0.14058691221681915,0.8914107476930068,0.49056098258368025,0.10024576838629769,0.14463460709750672
155,0.2385847945132415,0.3201738764966482,0.908924313086351,0.20778637426657146,0.1955537718486528,0.136649735774757,0.8911808791472754,0.49286149540135366,0.07904298237967107,0.07466935964125444
156,0.22851954442659522,0.32740526661765035,0.9056021861222833,0.32136068035489535,0.1908599586899139,0.2005645320227321,0.8950755661638694,0.4950889272745645,0.030348441631717002,0.08487275750205164
157,0.2201504796500343,0.3322651408787634,0.9026210280473056,0.46121392913511483,0.18434078379815458,0.18522836533884957,0.9041500576095708,0.49708415083722135,0.06120569381307496,0.08361568269023709
158,0.21486967940213839,0.3346788207817327,0.9006974338008265,0.547051892400602,0.18354961231834965,0.13580681546559106,0.9165309190633972,0.49882062453031556,0.1221269546361453,0.10206580250120459
159,0.21270891106730383,0.33482411220621855,0.8996881906916886,0.5933640139533415,0.18001898223221377,0.07343006424058049,0.9286956851763023,0.5003244749550197,0.09444108958006867,0.08121269307182138
160,0.21101804255145487,0.3353573460079525,0.8988660962531815,0.6117780526485487,0.17825873370146098,0.03374609313775489,0.9381671958461211,0.5015741394464707,0.12599292650807287,0.0785876732397232
161,0.21522167351906255,0.33163415892236126,0.9001105873008011,0.608692489384215,0.17529960187011331,0.0627137734729837,0.9380085250906862,0.5024909273255307,0.17904854044269738,0.06772725412626615
162,0.21954038478456037,0.33077798262836994,0.9018202815343088,0.60690950980345,0.1797772161984188,0.1426578871772144,0.9265719309861153,0.5031772996265893,0.31481531095497,0.11301915025792264
163,0.2248639844033539,0.33250372457989436,0.9043002505531139,0.612389504765697,0.1948827397339707,0.2684528473103478,0.9091029770209541,0.5037155965356072,0.2646783522934285,0.16152914812519442
164,0.22935076581997968,0.3373600503718109,0.9066558524042155,0.6207695831688448,0.21743077054043208,0.38011414445062525,0.8883081928030023,0.5042395272626076,0.10501169281028948,0.2901750800272251
165,0.2321761316703182,0.3425426312830804,0.9085280699005037,0.631342444438837,0.24493628056065514,0.4327712920982403,0.8666759912342279,0.5048511293433944,0.04775629708622725,0.3200199794426905
166,0.233270387816029,0.3478675090525806,0.9097242845190648,0.636770689934718,0.2745714173356094,0.4268669239281106,0.8444461368289572,0.5057441419838549,0.10465198098119531,0.3043413159957598
167,0.2347872157611999,0.3510156674901161,0.910847995913434,0.6370798819961452,0.3044713381860189,0.39787387823399933,0.8227682026936303,0.506982840994357,0.25718817330194854,0.2698953446820078
168,0.23403872399519493,0.3549279096004517,0.9110531043014807,0.6274466923490949,0.33258915759017355,0.31717944809251064,0.8040710771500328,0.5085507308851773,0.22097906709680123,0.20978815551587293
169,0.23514300077898115,0.35742450260373754,0.9116058915593535,0.6182318518240635,0.3542670790757185,0.23919153634821905,0.7865401776683348,0.5102969843813193,0.34418016844561283,0.15110030978392092
170,0.23637286937834567,0.3593012375892265,0.9122557188686646,0.6159400598069169,0.3722301965362754,0.12494339737806484,0.7670189304879734,0.5121475156408805,0.04988873173545381,0.06968576917500653
171,0.24242399927590202,0.35994082915792686,0.9144364847530605,0.5971406173580659,0.38708886027068057,0.1400359028939972,0.7451601627353763,0.5141416880264459,0.13996354693124904,0.14504230780513416
172,0.2527106138095156,0.358972392436741,0.9179381203106832,0.544427233735465,0.38966122274905685,0.1908706023446025,0.7174662807702096,0.5163241203348837,0.23538121088532168,0.15785197730484812
173,0.26717572549907875,0.3568717723936212,0.9226079568709223,0.4798321216631424,0.3815182822612948,0.27791248426030246,0.6841483864002263,0.5187811720307295,0.2850750454293999,0.20488237735930748
174,0.28964699140490224,0.3495637220609356,0.9291217758599958,0.6107503355550172,0.35540167101212733,0.3949492817762351,0.6487142582134248,0.521437784681128,0.11180288630401686,0.29881426787304255
175,0.31338325135432915,0.34100060368912943,0.9356021113808413,0.7193212305079613,0.3285261763928673,0.45377269766212963,0.6163883324444991,0.5242039238568171,0.0776341532843299,0.3464595514393838
176,0.33369051964703084,0.3307283840447405,0.9408765991424649,0.7831349849801725,0.31265607613349733,0.4202759705201005,0.5912540375586216,0.5269200069311325,0.30447725792486724,0.3052941733288424
177,0.3482598002159059,0.32362828881931555,0.9443312426897837,0.8242651082694143,0.2968552416382238,0.320404902754353,0.5745564879564513,0.5297614946889243,0.1483225297523002,0.2905632682594987
178,0.3578048513097573,0.3205049830319631,0.946564802614031,0.8561951283993323,0.28741919067974653,0.26626070510137145,0.5612241459500681,0.5329094226702027,0.19010108223945935,0.23887003904801427
179,0.3638866885516178,0.31803945537738265,0.9478112645800848,0.8694527837442368,0.27633113717633884,0.1745275816665866,0.5449035645947904,0.5363569639041527,0.12370428434752044,0.12067144889177935
180,0.36495491841074573,0.3183843323471028,0.9477966930707634,0.8764547117696959,0.2643068492070919,0.11378445675380519,0.5275842054948024,0.5400605886305678,0.03378457037636494,0.05078052136732658
181,0.3635170646643017,0.3195007595644699,0.9471283524152628,0.8782125362169002,0.252102750709329,0.10395095236965703,0.5113921565351801,0.5440388293956558,0.03729902865403823,0.05858495320619716
182,0.35894304458206555,0.32169343128172223,0.9455494474432324,0.8779559855171619,0.23819479023614118,0.08999113771240916,0.5008642257271826,0.548253204908542,0.011757422904638423,0.023586633279935872
183,0.35122101943411693,0.3246514497071799,0.9429973073774999,0.8666550404864743,0.22232583731246497,0.11623991669185349,0.49904244292834077,0.5526324394188192,0.02373578471970525,0.062376488266986926
184,0.34064235516360797,0.32833318212821117,0.9396293399509772,0.8499180033260043,0.20779535133651683,0.13674140973279278,0.5030472762382868,0.5571424438020616,0.04132318157431755,0.11559079277164236
185,0.32886106063650633,0.3321807712995815,0.9358911941812689,0.8317020723955639,0.193244398189429,0.1462325049834083,0.508442134306415,0.5619080938058407,0.0980771093228984,0.13384399582096607
186,0.3145055426508222,0.33732091811786025,0.9316351176212738,0.8130295890666303,0.18066309379347234,0.17887728212003012,0.5126061711376738,0.5670998649083463,0.20556327345016573,0.1490741168320376
187,0.29205142670554485,0.3481076638636655,0.9251519918114094,0.7864227063671864,0.16986775876035995,0.27585998585944926,0.5192490852520266,0.5728122996774002,0.09598297834638171,0.21842807899381406
188,0.26357356402451737,0.36362551307853264,0.9165750419797565,0.7699305867098726,0.16415207130428167,0.33292773372740625,0.5336177634308547,0.5791703871288016,0.130280400181575,0.22414038831578173
189,0.22910124300863852,0.3859279866575792,0.9058494588777278,0.7714184909095975,0.1630878679382553,0.39231390576929354,0.5606101182356112,0.5863275016571488,0.11421819710480773,0.20889714984653304
190,0.19342452850867925,0.41036192408812305,0.8942496073615672,0.7724871815931473,0.16313111960452087,0.4404401494511673,0.6017190901347272,0.5943664279275772,0.1633349288572081,0.2054200129550609
191,0.15523294117611122,0.42776225932189993,0.8807794206869486,0.7190575792030268,0.1611885738299664,0.5162397138124374,0.6512853842092119,0.6032192796825919,0.1730987800928986,0.29391431592157474
192,0.11544840268277384,0.43584591440466003,0.8651158232467447,0.5815626494750435,0.1525937197458669,0.5926670006793625,0.7040430876919271,0.6127659431684427,0.19200425911575816,0.3777442787545939
193,0.08125859678281591,0.4397886595436158,0.8500235264106032,0.424699093367256,0.13978965713068128,0.536553750744728,0.7579531905501599,0.6228751003897691,0.38715452017458657,0.3387858290794704
194,0.05250152909634274,0.4504295898856469,0.8366052258246472,0.31538851473207474,0.12374598303176175,0.42055437758939174,0.8147060959534198,0.6334899361790662,0.475289365072245,0.1947454330229237
195,0.03233109654417274,0.45899553181183034,0.8268114442389041,0.24944684056624286,0.10350525944233588,0.2892714337799377,0.86583306206964,0.6445697754768295,0.36060689664207957,0.12100848010704231
196,0.01749029095056263,0.46801681027202713,0.819304238068769,0.2410823814024834,0.08255297797033727,0.18249538389459832,0.9039288109176078,0.6559564774127581,0.23325872901778238,0.08302947795808278
197,0.007571815269693923,0.47505120229439873,0.8142564945076645,0.2696924978786572,0.06497289311521245,0.11041985075380678,0.9313508219557636,0.6674018948528231,0.07773315664052322,0.08561438788770638
198,0.0017984076590398914,0.47944058180577165,0.811009816072864,0.2855937752380293,0.05169149074735428,0.0962557324722261,0.950799167578708,0.6787510341060806,0.02513538040391754,0.14533836566413977
199,0.0,0.48134001501115126,0.8099697026233097,0.3097375140246614,0.04601993243947322,0.09890584191237427,0.9663261104794293,0.6899266234902908,0.11539060145730844,0.15567497650264903
200,0.0008672328834628212,0.48440030200739254,0.8103037400801544,0.3268360211075563,0.045631011980826086,0.14426864384599816,0.9809204295971303,0.7007768377349965,0.10930751791853342,0.19481246307721742
201,0.0030723491462725174,0.4919743874740898,0.811771520684746,0.3065247622538586,0.04628674734692834,0.17637364205044911,0.9944710488304589,0.7111711651873962,0.01879871143095651,0.166040102999686
202,0.003505018941419634,0.5052974731580219,0.812542747711534,0.3207765879265312,0.045873595339314226,0.18869169477289033,0.9999999552813664,0.7210123782804868,0.14131831331280043,0.13128250489216134
203,0.0056551916081821535,0.5134445903685013,0.8141921628441711,0.3767707885057337,0.05026273527843299,0.2419581892073877,0.9875149106753389,0.7301599110684713,0.16329949262791915,0.12690289567928797
204,0.015862656582637025,0.506846807352156,0.8193863965787724,0.3885576226253312,0.05906402160329579,0.28202098460421904,0.9509236502040155,0.7385119762858888,0.1464050601566543,0.2014601696616898
205,0.032697674158451755,0.48961977901761183,0.8275640471937478,0.36474190373393156,0.07360977287440248,0.3224573454255699,0.8977234781557674,0.7462111439998406,0.08337168178147396,0.24823517928817868
206,0.053928126255376095,0.46630015703526567,0.8373702743543217,0.31924957908324425,0.09968360296484208,0.3539641123028688,0.8358874126432018,0.7534703998520603,0.07470304022414286,0.22221921030407288
207,0.0805990487876601,0.4399780290560294,0.03859547701700426,0.2364591960863673,0.13139599408556285,0.37818313357820005,0.762382713758539,0.7603993040084684,0.15436462558226446,0.14050952382370843
208,0.1126225009095516,0.41934239664918244,0.025617577047878412,0.12471384553509235,0.16311372227914736,0.42595166924622774,0.679494849513274,0.7669222738508062,0.15968035791077229,0.1605116060844977
209,0.14658251794760957,0.4076704554024949,0.013050823951185555,0.08909103021848676,0.18786820105304963,0.48608508163590425,0.5977683934628915,0.7728821506146625,0.16391886672381167,0.17972122424347411
210,0.18362679667014714,0.39899685379967004,0.0,0.30001848214192467,0.20704171232843546,0.5433008300368869,0.5253537651476646,0.7782163277255865,0.0306839448922651,0.2788488186663366
211,0.21704863821993198,0.3874162892659813,0.8988461656173314,0.4552582408545567,0.2149478391153121,0.5292834988921405,0.4661566120549162,0.7828599822074962,0.6259307509987642,0.33579033567966116
212,0.2328475081432099,0.3845790116917792,0.903829444644037,0.523229398567901,0.19929110996078245,0.34023366394668847,0.43100519283432687,0.7869133072516361,0.1659359973748069,0.3228678609023363
213,0.24950283819887087,0.37418056507833986,0.9087297457901541,0.45282300000221143,0.19223254973551457,0.2998913986350638,0.41453851013033693,0.7904376219552596,0.2357679654036069,0.36424716144366814
214,0.264994640834279,0.3617713713669719,0.9130373098260945,0.27864908658095217,0.18915374846873578,0.26880808314530263,0.4047326357657345,0.7936145357680688,0.07122626037920635,0.38311984998940285
215,0.2787805850763168,0.34873512857203715,0.916993851074416,0.2187693754143255,0.19790831826510538,0.2817444862885821,0.40566834116050865,0.7965922293221744,0.16543116745727063,0.38923442622717375
216,0.29909150788077704,0.3266233768345708,0.9229887205962595,0.22969811061945963,0.21426849718123936,0.30369401928523043,0.4090277408174739,0.7994451574607332,0.2540743802957284,0.27145081976480423
217,0.31275796756094304,0.31100051628164177,0.9270992149339462,0.21924259439504445,0.2300345867200258,0.22155446842393395,0.41439732477295604,0.8022166000254851,0.06486023158635873,0.17926957860286777
218,0.32525711307979227,0.29750718941423987,0.9306024006521351,0.23099226229761588,0.238885286502541,0.20096169694254193,0.4248278441729407,0.8049762215387556,0.15426724012856646,0.19635649675971178
219,0.33273976322904286,0.29027518382688666,0.9330868651365819,0.29728975156187115,0.24975371830198673,0.15842593797547005,0.4367722258173493,0.8077544647421736,0.10882048620787786,0.16658291747727036
220,0.3295860873083227,0.29551211591565885,0.932824976581514,0.2741707359603474,0.25744105108958704,0.1259930236013128,0.45465930967641904,0.8105430118053535,0.09432211475321889,0.1543378003503283
221,0.32088041849057297,0.30700567890305225,0.9311375603698562,0.28383646799548606,0.26323837845520065,0.13789606488508763,0.4765931856704869,0.8133678357368992,0.19578802413312008,0.1745686388898254
222,0.30574226515597136,0.3217789576649063,0.9277160902586521,0.344554411107453,0.2664225279380395,0.2025091255660406,0.4952526709412068,0.8162358623311399,0.5198829093558027,0.23162764041059555
223,0.28113840018700725,0.3412348532966307,0.9214174999916068,0.3825846383974612,0.26783083112145695,0.37995432702920307,0.5098898431213112,0.8191668041654242,0.2646670104865759,0.32372862614486
224,0.25370074501641116,0.35823039134842793,0.9135355757223425,0.38493460130356144,0.2662488737058818,0.48356777227227865,0.5240486224136623,0.8222825915871091,0.13800952436340935,0.3620800289642084
225,0.22728947558296173,0.3662029364301643,0.905395771170331,0.3535796887201756,0.2640396483682706,0.5478770974426528,0.539335937493926,0.8257729114440056,0.12947607424862426,0.42533635776793005
226,0.2010603609583445,0.367198003801717,0.8967838541453369,0.31178050541964125,0.25359465026108846,0.6055173809444087,0.5566255057139472,0.8299856278523676,0.05184837050255468,0.437207407575403
227,0.17910042059317263,0.36354203777932076,0.8893873294396216,0.2654870728354249,0.2377442666863505,0.6001613796388947,0.5716492179301573,0.8351613455045545,0.11771258910793855,0.4597374235389519
228,0.15779309721526244,0.36885406344922644,0.8812206185292129,0.1934446350690393,0.20148320927588328,0.5686089736197182,0.583812335173012,0.8412716647777584,0.37923578464766977,0.44813960364913014
229,0.1370232217728604,0.383767293493031,0.015126400368595767,0.086251625187351,0.15750434424874596,0.4624062284145967,0.5955309232181542,0.8481056458260763,0.6614570838351845,0.3893681397863863
230,0.1267823969326574,0.3936392256454297,0.020467788631222332,0.2576123116459003,0.12016617840889082,0.3014303743997565,0.6006192911812847,0.8553893423632842,0.335434100886184,0.2907393444443899
231,0.11878463487675749,0.4053861484072139,0.02409060245481261,0.46103891681735676,0.10282641206915145,0.18437543313857824,0.6035101797012571,0.862988133878056,0.21069505908010233,0.13011637336399143
232,0.11404867227180934,0.4155555676954265,0.02590927297611749,0.6139365150725677,0.10027438058304976,0.10601949583675638,0.6116417064459534,0.8707361496099395,0.14304768015096936,0.04420778198774462
233,0.10702164692260295,0.4306669977626128,0.028049203202172038,0.709969478454001,0.10482051056975583,0.12613511281727796,0.6249948238671922,0.8785248169917987,0.0678203409511195,0.07285023380158029
234,0.10506536443780022,0.4382079542417198,0.02825789910467157,0.7519945836661448,0.10959546483762923,0.09794896357990669,0.6350420621985311,0.8860976083439741,0.26803522232269233,0.08386837465975368
235,0.09918952159784047,0.4476494577139283,0.030182489882943215,0.7484352128510581,0.10073104964533613,0.1874150746964303,0.6389376832188616,0.8932582146082092,0.21474609453203747,0.1630946376750228
236,0.09534193322782296,0.452638939105891,0.031423260545204335,0.6886938348321734,0.09332070718372786,0.2745855872042935,0.641055717108256,0.8998436729029893,0.09619872116380279,0.2845922620980574
237,0.09402028433417971,0.4539203762647928,0.0317716702050118,0.5743304761726851,0.09555880447843627,0.3228572655783463,0.6410401614227017,0.9058199601527042,0.01800407637917893,0.3534156327826356
238,0.09361075540103349,0.4537406253024002,0.0321843672380107,0.42719276701903836,0.09550179981252081,0.3332596129927977,0.6417808728818851,0.9112708629722515,0.02408790632395348,0.3625671031207715
239,0.10162894204490802,0.4448221827747507,0.029414141725778078,0.27126135081073666,0.0996437451557988,0.3400171904346696,0.6360330079392907,0.9163101208293017,0.06233185799019023,0.34821055900748615
240,0.11473430003052665,0.43213193753040646,0.024885436212507245,0.21967594453827224,0.10166369438591905,0.3283110779368858,0.6191864211534295,0.9210381499642946,0.07104161484475406,0.30981921805578605
241,0.1299443050801025,0.41875126985174194,0.019538600242748345,0.20038255864381285,0.10712104926751864,0.313834042309558,0.5971459330647707,0.9255055975468451,0.18514814066419993,0.2663416122717446
242,0.14295505062315936,0.40785728363599577,0.014877976065302055,0.18404966483745236,0.115600542733194,0.2549122803298861,0.5763275108202374,0.9297275445874917,0.32436385883170166,0.20998427653172827
243,0.147679845781169,0.4040499327699148,0.013405965736880144,0.17355461085875087,0.118087078203085,0.15928582451642634,0.5684210326441125,0.9337107692424269,0.179409412974098,0.16853412226827794
244,0.14503056453883742,0.406115132102506,0.8728893691472875,0.16934785387721088,0.11862157777682528,0.10880873357267197,0.5788071206395798,0.9373735803727855,0.08125313635221168,0.15141709692530433
245,0.13855022993761354,0.41216123898972556,0.8701496596530561,0.16887377595252318,0.11812530676319347,0.09100811730864805,0.5989017078746455,0.9406845841698462,0.25556246459576704,0.14973926001350005
246,0.13856780309757868,0.41041608038014316,0.8703304305202149,0.16451366005153142,0.12827190682059855,0.047176724732902284,0.6144342261410582,0.9436218378383159,0.14772077628855768,0.0903675708393926
247,0.1402556068215771,0.4059975400979348,0.8716579215935741,0.15866517714098888,0.1457280717274329,0.05752326035179383,0.6207527093920776,0.946241471442735,0.339862167079725,0.04415033289097894
248,0.14449954721104047,0.39795077173778853,0.8740131691222605,0.1544437024300561,0.16611730149188758,0.15830472113911043,0.6198983433531461,0.9486722963309213,0.2729139447097654,0.14098251888851318
249,0.1526254965950339,0.3863505364782403,0.8776459704089266,0.1499116741864085,0.18424867595715952,0.2432483884487277,0.6105579641522734,0.9510510893949276,0.17500017125217188,0.20604363814283913
250,0.16150737293564335,0.3751892119948175,0.881483990809394,0.1396155242939162,0.19879545196174253,0.30829835948384765,0.5956618806601756,0.9535217547432492,0.054651077914722415,0.294378271078224
251,0.16980869688176764,0.3655346667526195,0.8848095502718583,0.11732186942785339,0.21214768840479384,0.3034262386888099,0.5802310155096968,0.9561969809411748,0.040824476982980897,0.31196966779977847
252,0.1782737336320795,0.35957481451519774,0.8878390069210454,0.0894101073599058,0.21757785519550948,0.31195545868275254,0.5664437093801115,0.9590608288002384,0.17107080166089045,0.3382573026714906
253,0.18943816841876499,0.35218983400994647,0.8916440310466058,0.2542093053729449,0.22795927553960432,0.27938424877116397,0.5520756251730404,0.9619400931921169,0.23582953256402273,0.29003119136621774
254,0.20133499030860807,0.34423175023036506,0.895902012089582,0.4284065912049583,0.24689702280894052,0.21940815159096436,0.5370152671978683,0.9646872488244623,0.09491184954344521,0.1752363790940357
255,0.2106205689239024,0.3390710924734143,0.8991029607876821,0.5897177444523352,0.25652956333719473,0.19792141325457738,0.5257929883594635,0.9672418355633761,0.014847704860752549,0.12153686001718425
256,0.22303877322968096,0.332666294227992,0.903284231027787,0.705101599250403,0.26620605255194096,0.1864240430981083,0.5184480207127804,0.969617026972821,0.017635443125046574,0.1529619169411687
257,0.23965224394549778,0.32229194968083297,0.9085624391747694,0.7657992782626124,0.2774927972706309,0.17864119601882406,0.5099043802945711,0.9718276350589059,0.022801540462615188,0.16146018124706016
258,0.2573972373766642,0.3115848772932425,0.9141925337702574,0.7943312792258912,0.2924297056621178,0.17193920791729506,0.4958362987662336,0.973937851085514,0.06926278727885066,0.17481904073260907
259,0.2723859015915004,0.30293477767482757,0.9186723649353941,0.8096743821641392,0.3022321135932392,0.1455278366930588,0.4768325289088893,0.9759721837255144,0.03887900478604213,0.1022425723540635
260,0.28254864620174025,0.29983149346374427,0.9215940411349353,0.8162218201681597,0.30652636680281675,0.14998774632651207,0.45876257676519827,0.9778673781150359,0.062330743615498146,0.11752752392028255
261,0.28319756129258516,0.30507833621050473,0.921827738912851,0.8070574690863795,0.30713807416801325,0.17898207146919295,0.44632525519789923,0.9795912639805218,0.009930530519751726,0.16291625346453867
262,0.2843397348605474,0.31011035775984436,0.9221194348410899,0.775247051729169,0.30645122197112534,0.18933283201070922,0.4353033759399038,0.9811776267976425,0.027650813905212943,0.17586262812725184
263,0.2855042351260289,0.31666880348857523,0.9224050187076683,0.7116335061999169,0.30023497851917036,0.20088211929867766,0.42332132757225355,0.9826862114047356,0.04110209044111594,0.22063795374462788
264,0.2906810346156978,0.3198027543945829,0.9238832518235057,0.6161752052423625,0.2963255319084849,0.20625647007228337,0.4115459126097636,0.9841452320945256,0.018849310745606224,0.22752284777857518
265,0.3014974295263477,0.31870035998128365,0.9270147533282445,0.5101006388483398,0.2993730128273552,0.22988233187856685,0.3987067942699225,0.9855384496839739,0.10272944946797466,0.2610224789744334
266,0.3218273864141094,0.30822614624561745,0.9325673177502765,0.4062574570867813,0.3114467408604341,0.2648216589457877,0.3809986306657595,0.9868041555612577,0.12712682778557172,0.2326310669186958
267,0.35149760411357095,0.2888912116657764,0.9399928526037287,0.47122392159014714,0.3331494600815342,0.33615530134335536,0.35498265111568206,0.9879740015042063,0.04689212933768376,0.27247783089196964
268,0.3854822087203139,0.2654399118133679,0.9478786965647104,0.519760880176066,0.35687329962855396,0.3640420579130126,0.3238604936968833,0.9890553858067168,0.05839383718038001,0.28729209145610357
269,0.41670226388038845,0.24655384011549059,0.9547971296066879,0.5333817940432724,0.3741201652174202,0.3211784654252846,0.29500625371693484,0.9899560713511046,0.1148513722811807,0.29818409352834396
270,0.4457342988951135,0.2292924689486515,0.9608274313700423,0.5059814756839893,0.38464286692732896,0.2772062449144374,0.27237804118029,0.9906388558502152,0.03594832133447079,0.27584320465449214
271,0.4723375254765453,0.2117987842722535,0.9661893481875944,0.43260096344039906,0.3958735644222997,0.2736248747624048,0.25266838047714063,0.9911236544150525,0.1640732738419826,0.24754197087381571
272,0.5009958387526331,0.1891272847553769,0.9716668184027739,0.46731694134604435,0.4064219629080465,0.36210191194478386,0.23138936124723564,0.991437170788237,0.1251211804932751,0.2818194122236395
273,0.5277486147938181,0.16371773679403034,0.9764541128436219,0.5947254838506468,0.4079078117579831,0.4295278211894628,0.20834459396009122,0.9915820938018218,0.138943891833766,0.3370640159295843
274,0.5563144905293466,0.13155735127029122,0.9810580897249527,0.7056926645335189,0.4096078867631074,0.5011162252517392,0.1818897826699287,0.9915874576973907,0.02716193420800325,0.389253877095323
275,0.5797629265977826,0.10322320424495537,0.984676873131071,0.8034334804543607,0.41574545958634784,0.5348734178816553,0.1539482714724557,0.9915595822352207,0.0797721449616171,0.4908895440746778
276,0.6063828089100977,0.08402985620895814,0.9891928451825488,0.8528914661305091,0.45406456656094313,0.5241533028264849,0.13014480787546795,0.9917539930690384,0.019344097219635748,0.59394345788301
277,0.6361361673933534,0.07044926629141854,0.9937426993149714,0.8478423020611813,0.5077871731069317,0.5348023838485649,0.10927638286733783,0.9922262890748291,0.2699241986223333,0.5908281047507583
278,0.6634123173922164,0.06762882263344847,0.9972901753350488,0.8032009329908653,0.5433706673557797,0.4120885876649965,0.09077571598179697,0.9928985818485974,0.1001290031113614,0.4277096312226759
279,0.69243714695911,0.07143801067522297,0.9991627692989032,0.7168768080315756,0.5628868790047146,0.36070940396740153,0.07418446378470958,0.9937494213879657,0.1587745197341938,0.34986955261954417
280,0.7141534950558172,0.08487292824791635,0.9966865871009096,0.6010791961149272,0.5637068672656504,0.2840193988086951,0.06292776259157422,0.99472625544128,0.030771120702708227,0.3021474771228199
281,0.7384448323995139,0.09730510012224546,0.9943923051727729,0.47292677232099894,0.5616532544926257,0.2907683573034515,0.059132586765488895,0.9957946971703535,0.005704961137692213,0.2952522940476307
282,0.7659308865615125,0.10739457182622525,0.9920912025381454,0.4310180250764119,0.5662430048975298,0.29240725221593533,0.05730959228998718,0.9968980442760818,0.07211306471782024,0.33408821058431415
283,0.8024642009998376,0.11727964295176366,0.9894733799547117,0.5131514301177993,0.57058686006438,0.3469785216132337,0.05238942891830685,0.9979326182941403,0.17619809367627698,0.3542791592723623
284,0.8529693878104752,0.13039543668611175,0.9864766095483184,0.5651135639957129,0.5704370569536747,0.45887854658100563,0.04332000259244446,0.9988229386721376,0.12609949543625856,0.3714601940704134
285,0.9137503271912316,0.14572890065283703,0.9840446290716097,0.5837099577454792,0.5606779114421405,0.5541595015396934,0.03344750814498655,0.9994777600496919,0.1489472863357436,0.41011411278105925
286,0.9791724943369877,0.16154268411457773,0.9830167397453767,0.5705944916596813,0.5465623550379873,0.6313688395730986,0.026026972616169323,0.9998533163690665,0.13413184670044048,0.49172952344357707
287,0.959604649021621,0.17662113786237338,0.9837366786025776,0.5127974607645469,0.5344580115040339,0.7042843061127367,0.022410090953261318,0.9999894528555934,0.061173336069026585,0.5858548422183631
288,0.8864317093679963,0.18845684922911568,0.9863304515520857,0.40289948912304707,0.5335783543952007,0.7441680940441171,0.024159426801512517,0.9999441152679408,0.010781719137211801,0.6409435336319351
289,0.8139761358678306,0.1937431991372409,0.9909181296023213,0.5293113198692957,0.5388619738066185,0.7419313974292314,0.03226336531015937,0.9997717069485631,0.10284286558542867,0.6006007028005217
290,0.748811406074896,0.19731467041856937,0.9965367972999221,0.6866740456936884,0.5548873429785818,0.6647105568736262,0.04587758764813913,0.9995332431008159,0.17756733652267442,0.4688946980656461
291,0.6940850829541395,0.20071384615928406,0.9975898435176279,0.7893508170637485,0.5707841664548389,0.5560757035563177,0.06265626858176186,0.9993440820802235,0.429402352755643,0.3961757170318057
292,0.6578289968932994,0.2019256726603925,0.9930463228983752,0.8583187177625757,0.5741030112396909,0.3664942309812711,0.07650509443516142,0.9992138586583893,0.2938807489009565,0.33349849913196167
293,0.6322901803639678,0.2051306779321436,0.9893767385159906,0.900272518478164,0.568749374859882,0.252162423824327,0.08617896041219948,0.9991440266970295,0.3646682682198301,0.2542489074352266
294,0.6209821460085283,0.2046377569598649,0.9876315677506702,0.9259522278029467,0.568274049951324,0.0983234036371456,0.09327882692216471,0.9991488616849138,0.1450892718217095,0.13840615711447438
295,0.6136432650411832,0.20818785087441868,0.9865017221494893,0.9473927239038118,0.5708195352534462,0.030332309020518543,0.09851765755617878,0.9991937601956532,0.15341175895978212,0.07191777578495574
296,0.6112833507460065,0.21612226793570144,0.986450478270204,0.9699401012248927,0.5760101186074752,0.0893028562503445,0.10419027462109479,0.9992286916661646,0.30771729234469897,0.05146306116734557
297,0.6190387252261655,0.22633554811442483,0.9881264675839745,0.9713324746984079,0.5817996169006898,0.21999847628787653,0.1086671443608969,0.999131532725103,0.2008756710902867,0.12348579537392344
298,0.6299235057503877,0.23888982666834324,0.9903299986835412,0.93152428998214,0.5908564405670064,0.3183894179990901,0.11303322588680893,0.9988508114341134,0.18597799249468364,0.18690485384283487
299,0.6470225988915539,0.25639795335909166,0.9931896906055889,0.8463187698984092,0.5965294589360918,0.40154493970099386,0.12033719748331469,0.9983547761369849,0.01657342704355411,0.25983833666938266
300,0.670339696714934,0.27702840009104285,0.9966159440693971,0.7371826244020054,0.5912157007930127,0.4384670445762123,0.13107589758191546,0.9977301565626313,0.1641177249111563,0.29898347942288406
301,0.695282151841534,0.2986905290572897,0.9998955080533499,0.6512138448232654,0.5832778166385749,0.5289182687771835,0.1462278526125498,0.9969053014298374,0.21649902499827023,0.44262499926732074
302,0.7028919660004116,0.3280408686331175,0.9992157404999621,0.583911884862436,0.577479380825935,0.4535862260580302,0.16808787708180561,0.9958628995963039,0.2599188556455983,0.400011394132193
303,0.7033813221582591,0.3557423620101279,0.9994842726003134,0.5322426483300773,0.5749734398978126,0.3730592352548702,0.1935062586623278,0.994658362584676,0.3803878478571242,0.36450903678362184
304,0.708360064139051,0.37068584227152274,0.9990927463316172,0.5036754454626027,0.5897368603581985,0.23069497531039238,0.21390148765195427,0.9933353233193958,0.38126625833944006,0.1904191175281516
