Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
257,0.1362607668596085,0.2409010878891974,0.8710785320811434,0.2829138821282389,0.7542451009923035,0.224855734143845,0.4017097242014742,0.07561611522176181,0.024175533557014423,0.22126174417362035
258,0.14528815865664005,0.22740658502366354,0.8817889285431016,0.2942818858086898,0.7615479867510316,0.2381482652661212,0.3935552152257832,0.07951061148603276,0.15517886235599887,0.23057621568092448
259,0.15717708558321145,0.20847733067831675,0.8939883486493414,0.3096380636861235,0.7651777346818606,0.29093014870465517,0.38218448584833437,0.08309622992555889,0.25287121427642817,0.2581821471412392
260,0.1729680569906678,0.18276893310374356,0.9089858219785458,0.32903094635999824,0.766821239013198,0.3616372899797456,0.3660874650110187,0.08631278546174481,0.1869288598991742,0.27751014646866945
261,0.19100217128928823,0.15259197074503947,0.9252562794340963,0.3518873624717735,0.7667038407517216,0.42320488698108955,0.34534034042052525,0.08910478530232838,0.015035172885322889,0.28916358853912166
262,0.20703334045434088,0.12385924089898334,0.9400780228547254,0.37580835271361823,0.7696766158610094,0.4314365719233696,0.32284416515080594,0.09146637335614997,0.06428863999954314,0.3175380021556143
263,0.225373028087251,0.09812848578776631,0.9531618557785679,0.39830529019783456,0.7729021759580487,0.391082268176366,0.3026286616358596,0.0934259663809054,0.04283648975470664,0.2587213100932996
264,0.24360469762995554,0.07416710360846494,0.9649535158694598,0.419621474502786,0.7751585995213764,0.3902805670983823,0.28538455663225637,0.09500528790126955,0.13030046189805894,0.26646482380579817
265,0.25863543109814946,0.05556557945445331,0.9750424780727335,0.4387348824504141,0.7789082985662006,0.3582798777789923,0.27013351485156545,0.09625019316147218,0.10834157689785437,0.23705468059589677
266,0.27233649862333853,0.03982650948295866,0.9843136215981659,0.4543715972695163,0.7820426430288226,0.32661009433380833,0.2566126839681576,0.09721591310525075,0.0878147557246685,0.2355274888131577
267,0.2843387482309938,0.026382598454493363,0.991669625600533,0.46689501296637903,0.7846424498289799,0.3004887883624836,0.2447737056258681,0.09795221112843948,0.17177411720594335,0.232825725655171
268,0.29442093019487553,0.01523790700253044,0.9978799705401702,0.4782312995898833,0.7865485718563074,0.2605579794726335,0.23480148675408916,0.0985025526191751,0.19065918088588818,0.19686515883027086
269,0.30149821534202575,0.0077295118078502135,0.9982655436135065,0.4879750827577743,0.7875966724147002,0.20791524905974776,0.2275275656379986,0.09891803402189431,0.15323089998850795,0.14285073411053084
270,0.3071120627055792,0.0027745860442179044,0.9960270610586627,0.4936067303465847,0.7874793633981962,0.15989713006656803,0.22395725273212944,0.099238752667372,0.15186222315214035,0.1111689443880037
271,0.3101973023542404,0.000960113814310755,0.99554701025628,0.4971846019294288,0.7880969955183433,0.1168019988251627,0.2238966682409173,0.09951946772304877,0.13023436975285851,0.09667775637740535
272,0.31315389308212405,0.0,0.995482048489129,0.4985445714660572,0.786088360287263,0.08418095295331351,0.22592796606930704,0.09979348216400116,0.09635778064093374,0.06577108758925407
273,0.3138107530744211,0.00027649996061960446,0.9963125596968597,0.4968087033946281,0.7835223978285765,0.07054783837117368,0.22873221258751694,0.10009200598534558,0.02290179819841285,0.027589977818599933
274,0.3119811029612706,0.0022883953325306223,0.9971966393771949,0.49128920376503504,0.7824720569465856,0.09310584082370466,0.23270783283335256,0.10043606306049052,0.13378796706946822,0.031491233503129594
275,0.3072849112361445,0.005309921705000232,0.9991554198822952,0.48176064542518066,0.7831857870602015,0.13589131201333648,0.23871751994119136,0.1008530959265573,0.14767375063387184,0.03598758553846213
276,0.297870861219255,0.011522189705654955,0.996926098602306,0.46883310677174544,0.7852490037720299,0.17756778987722074,0.24753602433221603,0.10137823079901365,0.10201400552607968,0.04712204543341537
277,0.2853700743446715,0.01927389755254676,0.9912347148978887,0.4557356026853778,0.7862859135510073,0.20825431199783864,0.25832989279005325,0.10203635160414458,0.1410162890075251,0.06834425014254988
278,0.2686609616774605,0.02793946072624813,0.981866095408003,0.43993148437942453,0.7860698016813187,0.2518125532940434,0.2709959272032556,0.10284237334357584,0.16482404065374204,0.12491515212903712
279,0.2479083261698146,0.03800801074914836,0.9682510084837722,0.4210274983556597,0.7842098450474404,0.30318978358457294,0.2870431188360383,0.10381143595460476,0.3114842216152126,0.17582467711092048
280,0.2214730910017186,0.05158518236726874,0.9478413537939928,0.39903423306467833,0.7797328259090671,0.3975072963097747,0.30899129566489614,0.10496420705941106,0.15257363500823745,0.23892659735157595
281,0.19612827930402074,0.0669966641307361,0.9236704460998963,0.37367464210136525,0.7699215042542669,0.44825021444142216,0.3370272697261236,0.1063185635520937,0.35453180599649076,0.2540268551519893
282,0.17353999466904588,0.08175735174831318,0.8929843062390007,0.3462480749812611,0.7536167238345167,0.5589561040084755,0.37148779190782827,0.10788588057795612,0.34661421334795356,0.3046728680192116
283,0.163806528252728,0.09248497403982789,0.86022831790804,0.3159788601006079,0.7291117021825475,0.6720436801234324,0.4134150993872417,0.10966984178559903,0.24371870566476478,0.28826864370189675
284,0.16615487191462736,0.1023708174765753,0.8279132034368109,0.28355758308210444,0.7031676659534807,0.7558379484635264,0.4604814842864749,0.11168694561748904,0.26655780136396323,0.19761817035790175
285,0.17451331865931832,0.11187633258529102,0.8007355653354248,0.2564607098756429,0.6808789045368111,0.6821718278726677,0.5065045360380537,0.1139410987407412,0.45102861404760247,0.16249289857183444
286,0.18752565638864654,0.11849821849184404,0.7799692205733962,0.23664792364282863,0.658232802704306,0.5601958861024328,0.5444225843069521,0.11642498203958032,0.2651314951959631,0.1661473815581547
287,0.20548336812800114,0.12275736713330863,0.7633038288872943,0.21615245974055192,0.6331514280171076,0.4899586654387947,0.5747265749354521,0.1191447038252162,0.17612000971467345,0.17506787106033234
288,0.22689932541861296,0.12340557012024259,0.7495347159474622,0.19607800072348897,0.6060219112749183,0.4408945672801362,0.6001556248204369,0.12210144502944785,0.10011789736389137,0.16354666889891917
289,0.24523047325663716,0.12312296026994313,0.7346763607411413,0.17987072125949422,0.5808616779577612,0.3956738184161067,0.6225178738905077,0.1252548855962718,0.11390523585820463,0.162901855730152
290,0.2610450866099227,0.12190570624939262,0.2275631024673392,0.16851509573296616,0.5590850344917827,0.35222628672561884,0.6428231422079838,0.128571214568287,0.05672837908046422,0.1573411864943431
291,0.27764760980096176,0.1191198372023399,0.23967495744283213,0.1607632880868236,0.5392230155110553,0.33554687716360965,0.6602659656096304,0.13203019594963086,0.025928219876345696,0.12130158839220988
292,0.2960742916438293,0.11576994654898302,0.2500070598807477,0.15844026186885515,0.5201370191462482,0.329308316732787,0.6756073853035746,0.13562716083126666,0.013801421160332011,0.08649166338318452
293,0.31561742306353363,0.11073536155572633,0.2589063555882624,0.15939432964759476,0.5017586891778805,0.3268008059352087,0.6896581770054294,0.13934848113335557,0.015403979230705132,0.0669931205289547
294,0.3332620757520886,0.10581934030001844,0.26784299598345723,0.16358198596649365,0.48527186148913587,0.3202373796521975,0.7027166752314682,0.14316360778725926,0.008072253167621063,0.10148303786712236
295,0.3487650122898942,0.10291588507218817,0.27799250588508834,0.1722564261090979,0.4701215817685312,0.3168277084273767,0.7155588247791058,0.14705279311146988,0.06704877398769331,0.1367677763847141
296,0.361973918234343,0.1006566021904002,0.2874375970347152,0.18502154543643196,0.4574085412603711,0.29002071350055275,0.7273978830581467,0.15100531782649557,0.05121446807044185,0.14148779284922025
297,0.373558413305491,0.1004362558326948,0.297393420929056,0.2012926693022198,0.4453832318625386,0.2723190468098694,0.7380535861458712,0.15501676530610672,0.05224775191544008,0.16161974958288428
298,0.38348491492687725,0.1031595955252139,0.30842771009928394,0.22476452216141168,0.434811934731158,0.29532100501130537,0.7493874215602967,0.15910154997177528,0.09628551126945561,0.20432019837700197
299,0.39095450210016225,0.10720366626848606,0.32017724498270794,0.2511852629131189,0.4268965240026242,0.336127548304888,0.7618032340808313,0.16326233035509952,0.06317624149718208,0.27762148252094937
300,0.39448624810219995,0.10880294164881796,0.33110094923700883,0.2718104133495226,0.4239567328466869,0.3703793185140609,0.7730875840039388,0.16749520270500529,0.14417204148278562,0.3779746025268885
301,0.39809917727667893,0.10613908150505139,0.34108570610302685,0.2849719972866406,0.42257709153654843,0.4340816082780711,0.7823148432510526,0.17180303937944896,0.16095636780883957,0.464327788345244
302,0.40451989792736537,0.09658715897963739,0.3464411541869566,0.2908967256809242,0.4222395397255332,0.4986313275280287,0.789335467766017,0.17619675544746674,0.12834430311500974,0.48970934758733525
303,0.4096233612965349,0.08521202510593184,0.3477613605209623,0.2911977296086122,0.42855914651578525,0.5576952130229936,0.793578558091112,0.18069464361933132,0.01615699995995153,0.5084330844986081
304,0.4081361133195909,0.07923970536301818,0.3476128645840005,0.29184249211119606,0.4452187867787352,0.5530661718160863,0.7966096396466695,0.18528488910581176,0.07218172927916365,0.5258754993602295
305,0.4053936884069936,0.07129326980854866,0.34105868034220566,0.29882292550137995,0.46343577070683634,0.5350782629185225,0.7944694039317167,0.18994031054218702,0.049027569070044554,0.5290695348461285
306,0.4064956607647554,0.06244204423468683,0.3288361155243104,0.312240037668499,0.47665455111248084,0.5358563973614017,0.7838476814267817,0.19461490631414546,0.09603095691654982,0.47513474990678617
307,0.4103553260252765,0.060294413883172165,0.3155069936304511,0.32837041614547613,0.4860145740101912,0.49719074537369395,0.7708414146703523,0.19926439622924674,0.07316892439358369,0.41043917705905203
308,0.4164993544232365,0.06324862482039346,0.30209786049338405,0.34961654256889846,0.49191389793884727,0.4588005533244832,0.7592808209384065,0.2038215947419022,0.005117471169289357,0.3786514899387573
309,0.42365096785716755,0.06756963117863986,0.28955811568315815,0.3774060952012517,0.49448305452093966,0.4649699622638103,0.7473765814154819,0.20821197112004894,0.017318996540930495,0.42846713693188854
310,0.43043016601489975,0.07315550218453483,0.27982533551780076,0.4104294595699267,0.4960292915206508,0.4723385917599221,0.735245111449144,0.21237050317754866,0.05141631460082413,0.4716017416245064
311,0.43601342887275657,0.079461015024877,0.2713784235626078,0.4449302839737511,0.49845239024243343,0.4960569145790251,0.7242613917511027,0.21624013213421844,0.07735154903439534,0.5374539605426945
312,0.4397410987331426,0.08441974396064035,0.26576542705721923,0.47896132032768596,0.5015059053299145,0.532445867233085,0.7152229024442639,0.2197627077725034,0.12293803816439974,0.5944002287555115
313,0.4418544708885387,0.08961740129482214,0.26356041646932166,0.5117607703102772,0.505278160345971,0.5909804747236462,0.7089424681201962,0.2228974152115279,0.14448996644521286,0.6734630454724555
314,0.44272890754358485,0.0958410536295075,0.26096177921464725,0.5444782772131039,0.5104562895737099,0.6566213121846117,0.7030709405099317,0.22561401687477736,0.14328830262461276,0.7543441197985199
315,0.4428589811355887,0.10530461884005801,0.2601363483502451,0.5773556826621457,0.5165841440748911,0.7155201900773964,0.6973652527019443,0.2278973769268431,0.12440331985308646,0.8046095801654088
316,0.4431599604437141,0.1205633901337334,0.2594291562304895,0.6105631328711262,0.5227730493255065,0.7630655260374436,0.6941899902236127,0.22975539174141657,0.045970340132539304,0.8350061515613076
317,0.4508104943032094,0.14940858347085686,0.24715446375867134,0.6425823264616206,0.5257084579270709,0.7505207436745417,0.6895370705864372,0.2312448532438939,0.05853593083537662,0.7136601662081545
318,0.46103012914195396,0.18979486612480737,0.23004943914915912,0.6732478061186392,0.5283722230632298,0.7941637062218296,0.6813006679462654,0.23244894560638696,0.15308630180208416,0.77534082340103
319,0.4707191136336323,0.23385896430935918,0.7342095854588662,0.7031608287794621,0.5320276203864699,0.7584060175859673,0.6742441735981284,0.23344536590682274,0.23203592137589205,0.8343806484442409
320,0.47829220000484446,0.2764442860423803,0.7519029054973841,0.7258408977837846,0.5390490097066588,0.7137901129809426,0.6670861225791909,0.23430728675703755,0.488842611643507,0.8134738590170749
321,0.4838911275036943,0.3119180444809433,0.7647614710009829,0.7446767186882416,0.5452465719663877,0.5854092549104578,0.6594779639847217,0.23508624853772309,0.20963871788426208,0.7361404263477446
322,0.4864336339291532,0.34552984179024343,0.7746059271068182,0.7592699879002504,0.550420070100704,0.5354109880517527,0.6549963980651134,0.23581239959141564,0.2715736819099426,0.6579182069416043
323,0.48747249023986544,0.37539805690482075,0.7793970240028393,0.7736344067647513,0.554108925576266,0.4618962036824237,0.6533845805413837,0.23649511096062892,0.259472384763499,0.5832023752567473
324,0.4879536874495902,0.4020141210908641,0.7800918817152681,0.787287272487616,0.5558712333165906,0.3989699635043344,0.654173148341042,0.2371452490715009,0.2550990763813782,0.5118145503571385
325,0.4894891130562213,0.42490538244681647,0.7813286871343699,0.7970132483413175,0.557170976587568,0.3437176969288968,0.6552027857215897,0.2377794143523116,0.23766431153647102,0.47441533666420926
326,0.4907307541101278,0.44333037430220595,0.783994151724893,0.7982326171495554,0.5580876838366805,0.29249020448876506,0.6545098742288372,0.23841836828178192,0.150184045153331,0.41777655394124336
327,0.4903944825858716,0.4593494764476516,0.7878146698490877,0.794140453061856,0.5583574851245305,0.26503636771715045,0.6527169606473998,0.2390707979064903,0.2357848174231088,0.3249026278566023
328,0.4880345148762495,0.47111098378485744,0.7895848280333627,0.7879945100657502,0.5577517958375594,0.21572298575673865,0.6520139318366212,0.23974148107942436,0.23301830585827052,0.23867299749538748
329,0.48508762654560833,0.4777931009899156,0.7907221086938166,0.7772537771129194,0.5580388706118393,0.16017746325603904,0.6526081608153381,0.24043474068341691,0.07220808859531413,0.16351673548355383
330,0.4810500769026018,0.48044741857923057,0.7919589141129185,0.7606899680155437,0.559564765884912,0.15493396746532753,0.6532792439801789,0.24116082086393179,0.030410616793400666,0.09614326373251718
331,0.4745068074309734,0.48212930672410137,0.7908504831398251,0.7425575838870152,0.5598875950777298,0.1871807963285678,0.654923225209601,0.24193880440230212,0.06071100075935987,0.027298583158175984
332,0.46522004581569176,0.48379215116391805,0.7874687067968502,0.727189325428133,0.5590862414881091,0.22614862871153568,0.6586226411400594,0.24277419360738992,0.11443076364573057,0.10470286696933326
333,0.4568770947504514,0.48477768827804235,0.7849281020541641,0.7146962472493477,0.5589569811481545,0.22267005288227218,0.6626799723206446,0.24367899046134434,0.05900240420824141,0.13220837829377
334,0.4495677388185522,0.48702675169675996,0.7830183760116946,0.7051976228459313,0.5580122587461648,0.2233628756847239,0.6652554283446213,0.2446495851102987,0.08695239955901517,0.15243304153020595
335,0.44351889363722086,0.48976941723374956,0.7807581729070135,0.6956051293866737,0.5558137215487299,0.21581383267548016,0.6669180969335661,0.24568607379858917,0.037921380796092856,0.18781178381539276
336,0.43956491270798165,0.4925333905118214,0.7778595122292817,0.6864370409321168,0.5516992897156118,0.20471884419191116,0.6682922841645684,0.24677710300997097,0.09003942475369756,0.23228122770082477
337,0.4372756350866667,0.4951561116063362,0.7743258086354904,0.6767848283221791,0.5459839365337573,0.2097188788013305,0.6697706789306564,0.2479146255599866,0.23922282097132128,0.2820954654943688
338,0.4363345823789636,0.49537207610938266,0.7693300655160802,0.6683542490716032,0.5385162860320403,0.23872416638285524,0.672069228116481,0.24909090706624537,0.08170844197207795,0.35563923546667764
339,0.43489755203219993,0.49608193455977895,0.7634842893450673,0.659499252323439,0.5308139816600896,0.2622150111799796,0.6750059354331863,0.2503107686395335,0.3077043063739467,0.3924725478491185
340,0.43471802254507763,0.4919549902055313,0.7584656596953838,0.6492325600530132,0.523443243245606,0.31125923089656865,0.677768609609965,0.25157963272260103,0.331382371289323,0.4305698079960199
341,0.436138160978895,0.48200581324901587,0.753097985473739,0.6423950589047271,0.5156678173311153,0.3691521940668789,0.6806910673020672,0.2528996968597105,0.3457483575310085,0.4821057906605163
342,0.43643104226687135,0.46724205000754954,0.20399763844309024,0.6389989387359924,0.5081287660096254,0.4450402679382305,0.685074062606883,0.2542837408727352,0.3640987755978695,0.5657848915174184
343,0.4363847456427668,0.44580425678107677,0.21555447007416295,0.638223363377697,0.5022544777828325,0.5311675492839041,0.6906269511198235,0.2557505093685716,0.40508364703088895,0.6456655739727545
344,0.43646733265295073,0.41801393241909013,0.23114417818056074,0.6403685563323839,0.4960503617967814,0.6320366897898233,0.6966609702469279,0.2573460035920827,0.26995111911297737,0.7292725368961207
345,0.4357877929596906,0.3860837507869455,0.25104989612588197,0.6443021049281461,0.4918442509187446,0.7068672910536391,0.7052406368761983,0.25913676746420006,0.05531462636876058,0.7258602013619991
346,0.4334718045354699,0.35838664372836776,0.27222796523674087,0.6465279864732645,0.48984680723501745,0.6992454831577367,0.718732425002127,0.2611878947169526,0.14584255376980265,0.6665109412841509
347,0.4331587653196413,0.33669562235665534,0.288209059661792,0.640871289667993,0.4859144451569666,0.6580027662304339,0.7350586693855998,0.2635282530204093,0.2378994890559212,0.6644978770220805
348,0.4356683779933768,0.32519031114398117,0.29462230185416405,0.6233539665605511,0.47935961837624247,0.5947592226973274,0.7489540354526368,0.26617588309967327,0.13074158571238678,0.6688683081985477
349,0.436508036066291,0.31561000001568096,0.29946052934509637,0.5942909097447787,0.47483502525529153,0.5630929343130172,0.7595448571978417,0.2691417809287547,0.14455387863302302,0.6349307144513109
350,0.4367444277090329,0.3067997354851294,0.3074593466902862,0.5628252376761731,0.47181720474675004,0.5135456857562819,0.7704439495609352,0.27242682413288605,0.11532245013960868,0.5465592148094272
351,0.43818819672080034,0.29699504287876827,0.3170435642912282,0.5313532881610467,0.46732573299710467,0.47663761842141794,0.783585818577879,0.27602451230514347,0.05644671861592019,0.5030363305011722
352,0.44210402484656974,0.2834655539234326,0.3278877819935175,0.5015126867170135,0.45967517798186514,0.4547398197571807,0.7978999357498394,0.279918693969679,0.01866981036507408,0.4587413900114787
353,0.4487626560178486,0.2617108727009683,0.3424793109054815,0.47730935246051215,0.44805282730069307,0.4705819740897956,0.8132988342799116,0.28407333737827506,0.04055182356725416,0.41950583324867846
354,0.4589218432699867,0.23076906368245076,0.36167703720160527,0.45975133869017776,0.43186190397996105,0.5088548307418616,0.8310345788024079,0.2884369786243969,0.0014287469727007076,0.41236957968245314
355,0.47266956780833363,0.19361578370379046,0.3816904251117634,0.4443576076713604,0.41163833797388155,0.5226719825960788,0.8499999294208285,0.2929653649018094,0.050838731182816725,0.3935315823532385
356,0.4889748923580423,0.1539356811034435,0.3990762594524333,0.42578347523030746,0.38939815456470633,0.5415749253696548,0.8688175783528126,0.29762620895179903,0.07758500995267834,0.4274099249699967
357,0.5081531123503064,0.11446552870904159,0.41129791647127484,0.40434629469125855,0.36469455797013506,0.548097612820374,0.8855298630534941,0.30241336461043017,0.15426044421087742,0.4779013832915851
358,0.5262710484275278,0.08088984491542454,0.4189365041607488,0.3817418119116305,0.34221137564843146,0.6108301270362202,0.8980636737641773,0.30736729880525454,0.19415750627777617,0.5838942878324433
359,0.5403285532132337,0.09766826839117804,0.4256118837404386,0.35872859119819833,0.325901568388429,0.7138997363709505,0.9098982650320367,0.31256215917201086,0.023577437864206165,0.7544263796528674
360,0.548494903361791,0.13261538055948796,0.43088209865449356,0.33047634907604595,0.320379548719593,0.7017511058913011,0.924936090975624,0.31808372711130073,0.039020190393852856,0.7850186089121838
361,0.5545729723678469,0.16127773828036787,0.42928992738378063,0.2926578777268512,0.3203513258778704,0.6677967846948593,0.9404313704462666,0.3240273195523268,0.0758243074699804,0.7840950142238705
362,0.5553146791525247,0.1766497183820604,0.42474641810492164,0.2514039073681391,0.32689193072207745,0.6454230339382198,0.9497717270315957,0.3303844179496912,0.09361874000601939,0.7930127157729294
363,0.5499971164616013,0.1874132533277618,0.4192906540613338,0.21219536366325525,0.34125893678124336,0.5969502185647853,0.9507227395253987,0.3371136078080116,0.11284936585795273,0.6941297732270733
364,0.545370657342045,0.19292197161048852,0.41425755792581176,0.17538442693125084,0.3553281520362856,0.5438551208254956,0.9466307156324409,0.3441592086862466,0.13133687216575857,0.6313476104763995
365,0.5434032933220905,0.19842848407369962,0.4153819211887205,0.14369300020706652,0.36649634282125243,0.4748494329848251,0.9435102053414611,0.3514306034830161,0.04894564934238046,0.550545211158686
366,0.5447657499663403,0.20514361805927597,0.42081545664813846,0.1417132756488194,0.3720121776507089,0.43646910868368,0.9443064681660425,0.3588352598518574,0.02106564474391324,0.48104756155198375
367,0.5480569175898272,0.21304582388056936,0.42743924159353325,0.14648549916067527,0.372608028908682,0.44361784428463047,0.9469266059850159,0.3663306127837212,0.0008771595011734355,0.47703174859508557
368,0.5525568472581446,0.22116183956399849,0.433132765704894,0.14821205302091528,0.3691334988549809,0.44228949486836805,0.9496909591416822,0.3738528236650679,0.11438231660715102,0.47302891879072323
369,0.5530941557092004,0.23168264865641272,0.4374727281133463,0.15080570071943275,0.36680812116635714,0.4876153789679427,0.9512200049111992,0.3813310656883527,0.08839167601656672,0.47620334329805714
370,0.5506544722838412,0.24485834240546353,0.44251620980318085,0.15260646378510187,0.3657420266493631,0.524803653133741,0.9516324094477319,0.38870462424342606,0.11120366958689241,0.48552413508379566
371,0.5452986747405114,0.261213056479325,0.4495210288266432,0.15599263690673518,0.3655488012694188,0.5669159338619937,0.9524136500617362,0.39589773316457055,0.09890224390701811,0.4931764495457077
372,0.533531031718117,0.28306861182348364,0.4571936381595546,0.16234747907581112,0.36849329820877236,0.6058531220873993,0.9531676498397187,0.40285398635571257,0.1817224714642609,0.43866952968772244
373,0.5178429187255355,0.3046344730696644,0.4642253705100103,0.17162326342532927,0.3720595451761212,0.6649055381558612,0.9527654270774295,0.4095348666365509,0.010171930380306995,0.5132688604327115
374,0.4994791516884083,0.3243585286028455,0.4700695684432188,0.18604864751945563,0.37656230614762454,0.672343229190523,0.9506405392818849,0.41591805691406414,0.31524027290598,0.5245041254549511
375,0.4845216090797186,0.33514083726645005,0.4700412018048961,0.2019792491890627,0.3797008685568115,0.610650352289173,0.9459307220583177,0.42203685913753786,0.5443999722976796,0.6189740817543787
376,0.4805566816567917,0.3338359612984277,0.4647528309097656,0.21216986534222929,0.3776433880247105,0.5336636466019493,0.9390375740363857,0.4279421891052086,0.4212281878810992,0.7289685421276269
377,0.4881465302879942,0.3260494092594497,0.46049412068084217,0.2213915350724499,0.37007836929673926,0.4889873079759782,0.9329778527441102,0.43369096312965266,0.08284488054248669,0.7277678568686338
378,0.5033587863182594,0.3214904425294846,0.46142927030427605,0.22893295791560117,0.3566054681278944,0.4536824209365359,0.9308846580505294,0.43933567008734187,0.10378005978416219,0.6383571113026034
379,0.525360874182664,0.31928509437764563,0.46725585776868445,0.23700313299577097,0.3389275618967932,0.41991897410458734,0.9334779052918392,0.44491598847580677,0.20688324765403032,0.5658165998593352
380,0.5510589643420255,0.314065137543588,0.473201379401785,0.24405645533758913,0.3202463352432633,0.39773936831274703,0.938265324081976,0.4504823829335808,0.10326911922356923,0.5472424967439105
381,0.5759695697836111,0.30631911425701025,0.4775636828282352,0.24846552826466137,0.30330087459980054,0.3954276368898296,0.9430056183992221,0.4560803814448523,0.0457802131854478,0.5470374846327464
382,0.5997391311910991,0.29574676878538736,0.4807065331230014,0.25187258031022797,0.2883256849569988,0.39974301248313354,0.947397482992242,0.46175017645708294,0.09273570075363854,0.5552402937988951
383,0.6245007015320642,0.2819585888479476,0.48463152309426566,0.2544326850838464,0.27393263534736007,0.4184546143354701,0.9516724707047622,0.46753791129823014,0.13869538607243784,0.5899603244410528
384,0.6518365399742276,0.2667528064192534,0.4910158073296655,0.2558200351395391,0.2590421769066789,0.4510876801215833,0.9561925589339123,0.4734977004528328,0.2316480460294925,0.6691946469224025
385,0.6841966221730899,0.2508502319429445,0.49839254496271496,0.25950634724268185,0.243777230196,0.5303129156508045,0.961389893179675,0.479715945686205,0.2088367745021097,0.8062342593839092
386,0.7186767974332053,0.24131276006587848,0.5049993607285496,0.2681648734027532,0.2268945430896373,0.6122924753137243,0.9664918677521737,0.4863090462087954,0.18251596993633531,0.9035263253131569
387,0.756848054034017,0.24270054879441375,0.509821272821809,0.2823337929514528,0.2111631048675433,0.6667640138194367,0.967723432753963,0.49333422610419764,0.04361075702305831,0.9389035566500449
388,0.7960953242347611,0.25153076014656117,0.5036007463744357,0.2966298341436636,0.19181281791068228,0.6812585650458317,0.9593062265359105,0.5007540910289481,0.17251792303865998,0.8698809189759154
389,0.8303030485262488,0.2629899558009119,0.4908619728679928,0.30526416385628813,0.17179327512465908,0.6332528092293861,0.9407062578974126,0.5084972144339828,0.21296681383935645,0.7812247854176307
390,0.857964672255479,0.27310892728177316,0.4758483715308285,0.3086813859458019,0.15342763909176566,0.5790492808958784,0.9164076557790738,0.5165220250972571,0.36546967409099307,0.7259361256563627
391,0.8802905969048007,0.2812335651023684,0.459464676553859,0.309566283632302,0.13491513478528472,0.48817640710554994,0.8898903477178343,0.524785180302605,0.46172541451533006,0.612423030181214
392,0.8982009026265432,0.2892760169570388,0.4451019046750151,0.3096019895916029,0.11752944996063619,0.37638540595872727,0.8652075303868827,0.533240594229088,0.15315620805313676,0.49679408640366784
393,0.914541944932327,0.29701808141091984,0.4337071276676892,0.3162016474480647,0.10166373243778766,0.334767296162002,0.8438818048715656,0.5418435126461818,0.15045134725072393,0.47017149813515885
394,0.930329996004008,0.30335453058290446,0.42545221937658584,0.33176152575351364,0.08717328160099617,0.28532652505517914,0.825480312642289,0.5505460990145523,0.04324537618844392,0.42611047406627944
395,0.9445538720192654,0.3097735540772439,0.4215644325096629,0.3449685920511842,0.0753700288650307,0.23107995185526764,0.8126856425437936,0.5593066709089201,0.012576419247001754,0.33542342850398577
396,0.9568817490648892,0.3153965797806009,0.41872816011369113,0.3545411308850435,0.06599252135329857,0.22714817637663742,0.8044744979949657,0.568109366554676,0.09948579213656021,0.31172255492179834
397,0.9665589727470667,0.32057397166180424,0.41552446229702683,0.3627327521759923,0.059009580160880044,0.2059143451395568,0.7967942433671091,0.5769397312365073,0.13031848414546612,0.2800529887690817
398,0.9728760818955058,0.32634294095239413,0.41246428834360793,0.3681523399069747,0.05711495733267747,0.1858831503095612,0.7887283733588407,0.5857908965978255,0.13576686448691216,0.2651120584396337
399,0.9761824350053909,0.33310230608487157,0.4102721535110969,0.3738442663244116,0.05763364489915424,0.16462640056779101,0.780914739904564,0.594665432050192,0.09046294520749121,0.24985299695753635
400,0.9778750504774755,0.3416909980747295,0.40929699410184334,0.3777585668177003,0.058714374887559484,0.1679603572274371,0.7739398444177585,0.6035860661961279,0.03222163022009393,0.25944080086708715
401,0.9778382540052211,0.3514665604888759,0.40939983357630233,0.37808592579551276,0.059154316151501865,0.17091140005012337,0.7681366044693223,0.6125577083218655,0.02937493577754203,0.25787473012802753
402,0.977735746882593,0.3598248908898275,0.4087980544163968,0.37152650301341256,0.05939906624390839,0.17272683547530399,0.7633677841337415,0.6215834084724655,0.01257819848067077,0.24686410646124152
403,0.9778783868406061,0.3657976432058045,0.4068836644521831,0.35676174256960647,0.05824133266659144,0.15708527999944985,0.7596092579533004,0.6306491413253118,0.03875624005046295,0.20322747893334078
404,0.9790923028196938,0.3686980978182512,0.4034872883684626,0.33770692648465017,0.05512403403485755,0.17207482045361575,0.7559816464177439,0.6397400944080611,0.009058550080474372,0.22112716451148762
405,0.9811714584319678,0.3692140801708142,0.4007464597996127,0.3121170531779915,0.051238861994526215,0.1605391885123734,0.7528346522300646,0.6488234097153183,0.06649760695173654,0.19134750696183916
406,0.9824780291753201,0.3699911528330224,0.40035001812292614,0.27959122276200365,0.04560105984906229,0.135458036148737,0.7524843928999247,0.6578960239880141,0.026585096305681857,0.15116247089046297
407,0.983043758762742,0.37024901358725676,0.40108172914556534,0.2500677491131203,0.03932254804857136,0.1234187833184925,0.7547878673375273,0.6669549195015527,0.055728437221335414,0.11922842209106016
408,0.9836402371261866,0.36967432116860793,0.401580269066291,0.23457837283445082,0.033254504491506166,0.10832493915244919,0.7583003952656528,0.6759637675303152,0.007066619430814236,0.09221379722631187
