Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.17345261093244096,0.3479569164165884,0.5858364664750982,0.8902595398223603,0.08252403428726877,0.08683409520726289,0.8432595004470878,0.5184746286919264,0.009425291457095218,0.04560009814139218
153,0.18151540642727426,0.33635516763094125,0.6056692966040239,0.8889384438828348,0.09329248937732999,0.12099528418661808,0.8375800785955464,0.5187779356607146,0.19522522817767465,0.03709647528345531
154,0.18768181582939297,0.31721266276248994,0.6187090027445493,0.8907401715400142,0.10230499034196298,0.09214710179034484,0.8308134678934197,0.5188957160815116,0.047494745034453584,0.037098351286484255
155,0.19383342122371072,0.29427211888590127,0.6307383794672534,0.8932963866203952,0.11102106740996759,0.07742483619385214,0.8259144654824342,0.5189213811464268,0.08536493298586409,0.04796519131016815
156,0.19760866871473842,0.27751644750303295,0.6389119535512894,0.8932226210244228,0.1187791547832371,0.06130993840240388,0.8239576906141558,0.5188892722582944,0.04631457034685263,0.10447876765650801
157,0.2001739592582024,0.26454432594944166,0.6441627564842258,0.8906588045062215,0.12283750840220668,0.06365559510151714,0.8244497772284091,0.5188304003172067,0.008009468629804367,0.1188909034014177
158,0.207604604836572,0.2529768672942894,0.6573297768628197,0.8824668811082675,0.12940266467939066,0.10913575687527707,0.8241918837162141,0.5188445946710665,0.20955249558991057,0.20919134394407682
159,0.20873238046727452,0.2534021302533837,0.6623641455910375,0.8760464715966506,0.14238887565863528,0.08074228047151541,0.8244998850136578,0.5189679698290851,0.01547915189836691,0.16377277179210412
160,0.20922757371096035,0.254626852224887,0.6640346902719895,0.8721192484223969,0.14611579728101315,0.08612051117096736,0.8244426080772664,0.5191404982654182,0.09153960317646827,0.11167592543816762
161,0.20557339165199864,0.2649353452274191,0.6617521278608937,0.8682324664536324,0.1489786727160091,0.07442365284496974,0.8227048910955594,0.5193980570312197,0.1068651434595857,0.07739386757424242
162,0.2075059070579866,0.27026041085198105,0.6707696134658446,0.8619360041945329,0.15259297616663192,0.06488454124392101,0.8192387708624025,0.5196830287830442,0.019612779292063297,0.10540809696423437
163,0.21158564734288474,0.27832587542903264,0.6812312062854706,0.8556663754678395,0.15862216268792292,0.055695469384276025,0.811296693812532,0.5199585720819903,0.02657721383889075,0.02627556538455027
164,0.21904748809723404,0.2767940991572534,0.6982994986734635,0.8532810968381913,0.16813393547675556,0.060829369344140766,0.799813357206262,0.520162278755282,0.010626509242554743,0.026408802019329623
165,0.22937361630939662,0.2688135007823055,0.7193063479548715,0.85924380532171,0.17954276579330858,0.09540968725555476,0.7848019436938086,0.5202632700566555,0.08833474896758194,0.04627745037390699
166,0.23593469885517437,0.2555379429342212,0.7307346195964063,0.8725968565136716,0.18813718222525874,0.10993846181217173,0.7696939109863838,0.5202012301067775,0.030068856467786384,0.07871435170647
167,0.24970020684744598,0.23221203261243115,0.7491324363848096,0.8859436689358249,0.1926345565336589,0.16198477774510361,0.7546969416939657,0.5199543342282006,0.39582618167248984,0.05457924269860469
168,0.2438903353859645,0.22735247774686893,0.740833366837531,0.891798983768791,0.19778355229097971,0.049214574171546385,0.7485852964488658,0.5196250657065227,0.10640473359241123,0.05230645494547401
169,0.24097537424661486,0.22598052913266517,0.7362946142503666,0.8908075483786999,0.19438906155346775,0.027748176807527464,0.7544616806710958,0.5192507441608221,0.07024877419239785,0.04064067326272732
170,0.24122988933034517,0.22451336674701317,0.7376787018956603,0.8891367564820483,0.19429633246898528,0.01893021478881267,0.7594714278048796,0.51882266360227,0.10881195890654223,0.022266448279796038
171,0.24288470424508019,0.22593604027122893,0.7398239468071259,0.8866409045122506,0.1950843763090883,0.0023651426784583414,0.7602806029020565,0.51836618362863,0.04831208417685499,0.018999121985525995
172,0.24363702553117686,0.22505067084188396,0.741464481703389,0.8863250235063338,0.20070631352337284,0.003945748364034637,0.7588383461166844,0.5178881070521304,0.061604592134759134,0.014398239865863029
173,0.24398885361649617,0.22613188686897676,0.7419828325298116,0.8862139104140341,0.20190782385243147,0.0,0.7574424872465273,0.5173695072233429,0.0076855852725448365,0.014546806213571425
174,0.24361273984839243,0.22348496977791568,0.7398766912771838,0.8872171893480225,0.19842975854112374,0.026705865034496293,0.756604245208261,0.5167817077796057,0.1051300833154824,0.0127764618924276
175,0.24116534920878782,0.22807670348932918,0.7357371597651062,0.8860975647281967,0.19429388363281594,0.01557765938456511,0.7575899323456644,0.5161587685314813,0.07230473545429318,0.016984998802946256
176,0.2401692181436929,0.2313913546140011,0.734072071408645,0.8848753006583904,0.19366177392536382,0.010943347121021024,0.7596269011013345,0.5155262157172632,0.07376972407058185,0.011888568395487067
177,0.2388668567934665,0.23403465949135108,0.7319795709672373,0.8855830720632213,0.19398726722819595,0.0022093021759592795,0.7612478835973878,0.5148978263156562,0.03320296921224314,0.0
178,0.24089101213058262,0.23293238653313836,0.7347823029795881,0.8863675144789985,0.1949227894104298,0.007993618685948993,0.7607407018922787,0.5142980883142199,0.040640836544326125,0.018663527256342682
179,0.24424931024306243,0.2323503852382881,0.7396529819731487,0.8867191011255484,0.1930856012149549,0.01322312673572274,0.7578642930334322,0.5137261403277187,0.04009610734109061,0.02411578224259079
180,0.24777654657162942,0.22986796976814422,0.7448337620751457,0.8865697339544112,0.19269409593226935,0.01937675735602651,0.7549680945532808,0.5131954628768488,0.08715945940582183,0.033264765837611496
181,0.2486752666829087,0.22866826902863902,0.7456403887120555,0.8860873718278128,0.19226919205622467,0.010330122173156073,0.7539655949952259,0.5127185236759724,0.036853811712246144,0.01722075195607767
182,0.2477315011041481,0.2260090097118631,0.7447628298567934,0.8854972178570392,0.19438404346738866,0.01699753794367752,0.7554552412983098,0.5122876154687408,0.04762361896462404,0.018241846902019184
183,0.24748344675167508,0.2236220493487719,0.7440671484844865,0.8853074351209431,0.19046365375973814,0.02251022577046776,0.7585273470623536,0.5118846472874311,0.06983285178007279,0.03212767296194243
184,0.24723967279090248,0.22584514131854297,0.7430177154078309,0.8837184444790464,0.18809240033645677,0.019980560815897153,0.7618039544783396,0.5114950882848884,0.0615719468862998,0.010068432599163181
185,0.2467832329820756,0.22861943607522506,0.740464155547133,0.8815317076192781,0.18384688378806305,0.019227713243363472,0.7640731768453828,0.5111481334334594,0.017323983271202294,0.02648428403648471
186,0.24517691068075814,0.22799422141219314,0.7358390111555637,0.8800611670196692,0.18040402869899436,0.03201933038263052,0.7661027366475305,0.5108625523473085,0.03003242539174414,0.01571222866451657
187,0.2397879685235478,0.22567207475903323,0.7252810232699746,0.8799717357301253,0.17599572735992902,0.04241904875036013,0.7701636780060802,0.5106341652144283,0.07224055212652325,0.052604599356187914
188,0.23522035218832196,0.2257402468943053,0.7153059527172567,0.879537580742624,0.16278035797946303,0.03715983436282091,0.7753654565577471,0.5104638343890305,0.015935568969727438,0.0555590644827515
189,0.23026715337066034,0.22436153418788393,0.7043760253790207,0.8800617568394352,0.15773793372033812,0.05565946740826104,0.7789729833126705,0.5103984632209159,0.01626572719131566,0.06772174996566001
190,0.22541115995379105,0.22238868277370913,0.6914881869367653,0.8811779677757108,0.14705492909085616,0.07451016849454056,0.7799014291297676,0.5104733191206219,0.18946645408921126,0.09088967079174672
191,0.22210040406012585,0.22467591355599595,0.6819177937836284,0.8809122422879051,0.13669709692468462,0.04745266056117138,0.7802528049179296,0.5107085671084954,0.028294661423358125,0.03450504934765535
192,0.217734999182431,0.22579049386653133,0.6722046268063672,0.8816382651820677,0.13229982153449601,0.05679774306313638,0.7816201148267641,0.511093826035483,0.006667009529102622,0.06949066232582989
193,0.2141941985673537,0.22292467899119764,0.6605553740230425,0.88132684129106,0.11691544183010402,0.07784443610772206,0.7835729565751283,0.511596614047362,0.006431216369468437,0.08551085844589303
194,0.20014621916293637,0.24568690493710338,0.6406188737288303,0.8770009028732764,0.11054542487331495,0.1526928947973648,0.7893499335590057,0.5122031135126491,0.2398551661388661,0.17784407639260916
195,0.19943730033086768,0.25220629053335814,0.6420266054469093,0.870274602896835,0.10939911943168133,0.06315998700234808,0.7954797403179932,0.5128332233648344,0.0069218829198384475,0.03243531587067249
196,0.20813826729930596,0.2497030475039454,0.6590339688781152,0.8646491664183916,0.10892322162315221,0.0895671622653255,0.7942924565372844,0.5133983179106661,0.06194750117692626,0.09126861129333597
197,0.21839259284852994,0.2436266687706207,0.6794970044854862,0.8633439517634751,0.12166762934108193,0.09374843009280323,0.786759337525848,0.5138793571192307,0.05434592843506938,0.094981900676961
198,0.22839817179525465,0.2489580759372858,0.699752699762284,0.8542850960053842,0.12748725758667903,0.09848445369565793,0.778270129191552,0.5142832678491178,0.010800885474564226,0.10379882264212141
199,0.23376337852923368,0.26169868989699824,0.7157815623351866,0.8472696235678383,0.1285302627538491,0.14335249881188183,0.7739070823315028,0.5145368805181926,0.01062715791087534,0.0945492615473348
200,0.2343774967978862,0.2776622125130244,0.7251555278067319,0.8397830716301494,0.12284052214766633,0.1845132550338099,0.776747194194544,0.5146226852046099,0.028881976419215107,0.09230127582575026
201,0.24387277032222165,0.28885249115854694,0.7476310377630092,0.8224063049285733,0.10322524533771335,0.2551141685874046,0.7845937596292117,0.5144587308336699,0.012931290500624953,0.2125045526238318
202,0.2617031508746169,0.27259817568586675,0.7876449934007222,0.8017267158136215,0.10301190535453547,0.3113994326165216,0.7922928686439685,0.513932458631914,0.17690771887759366,0.2677230134955734
203,0.29382413248019285,0.22635768336396042,0.851860476307961,0.7897459400338522,0.12201516933694241,0.40884030962324025,0.7939954067286847,0.5128826699761181,0.49296708640340015,0.33248709980469526
204,0.3425235752219746,0.14565249855525433,0.939871899697735,0.7862565094851582,0.143117025597879,0.5689654522751476,0.7914561756262513,0.5111843538572691,0.6662798339545205,0.553565258171684
205,0.3697995647134292,0.08206454478198258,0.9906793745614666,0.7953898933063706,0.16235504773107712,0.4181032165224102,0.7978928631563651,0.5088411349486466,0.016369774004653247,0.31908559871865744
206,0.38392027595772277,0.02279652222178176,0.9820329190217427,0.8015349398241409,0.1651731778030984,0.4777508820870637,0.8245157445808604,0.5058834935960947,0.34049315906676286,0.49934002289412116
207,0.389281904640494,0.0,0.9704827894666267,0.7981797360815965,0.1583790106112339,0.3871206239832316,0.8608588363111309,0.5024753972855021,0.5383893215540949,0.34552928623476703
208,0.38564543601995177,0.005900098999374258,0.9711175418821429,0.7981662644324884,0.15816667357624203,0.27769325023492547,0.8953007967073372,0.49877661625016473,0.4162003205581687,0.2261184394271764
209,0.3716480597150083,0.019326509995166608,0.9948543721827203,0.7997524673383263,0.1436874169183175,0.18665517727002054,0.9234438094339645,0.4950641673283231,0.025698778491068205,0.11080836492116743
210,0.3503596739858262,0.03110292536904766,0.9615944368745732,0.8196734723558255,0.11592404523313954,0.17364628442457952,0.9424757363484138,0.49170196811044276,0.09141854579089284,0.06838964561076478
211,0.3303716816495107,0.04448681661960016,0.9167225336671103,0.836550087149937,0.09150961206189989,0.2417110375368891,0.9535633871991762,0.4888857368645415,0.11949673629456971,0.20077794674763494
212,0.32996346634108287,0.07571824600433066,0.9082597743851708,0.8258690441006118,0.08803007608121328,0.29415505101893824,0.9419184880443268,0.4865427460978071,0.12377987091723097,0.25543807552963305
213,0.3271268937741182,0.12537003078903095,0.8931994094090063,0.7766318193427104,0.08384594741121966,0.391425443872343,0.9120794577742526,0.48458762134349626,0.08729454694939971,0.0974067720999901
214,0.3323345216411162,0.20820117106311076,0.892983884591704,0.6896085666543463,0.08529763496261777,0.537077541408129,0.8790595646343454,0.48311665181367325,0.1474845293755899,0.160468482158134
215,0.34619623821944945,0.30588471686555085,0.9112944001882894,0.6102872189158356,0.0873853098664883,0.609640544953744,0.8369675412685855,0.4822057290800002,0.016637734441385357,0.2828055487093742
216,0.3675744967954629,0.3994536252843914,0.9395063259569952,0.5512166911250772,0.08759823678576813,0.5724332011242347,0.783063340614234,0.4818863078696625,0.17309395642267164,0.31964595944125457
217,0.38436790252540315,0.4634300484802673,0.9624565361437828,0.5286996686968232,0.08463683319231718,0.43005280518843175,0.7299526364604142,0.48199552324059547,0.32186452756166206,0.2793323790542067
218,0.3914629886760514,0.49411280478856495,0.9795148252702175,0.5354010738635011,0.10581291287413978,0.27942797395014696,0.6882458688877852,0.4822399878059744,0.008722874123931489,0.13668647640582385
219,0.4171923337879056,0.49594472402634654,0.9808643561937513,0.5588711906746783,0.14609261884112626,0.2774785480035161,0.6452442180675786,0.4828380419502277,0.07149947574300862,0.41028860773146264
220,0.4418942550819224,0.4756288029112893,0.9381158725997979,0.5941440647492915,0.18638713375000115,0.24609843399754167,0.6058330896268416,0.4838621207149789,0.012091593210585682,0.3184158118409997
221,0.4694907720008701,0.45066307588750976,0.8883005394055895,0.612896163461296,0.21743592056922545,0.302952997037314,0.5867517440769991,0.48512805562447575,0.03178250372054503,0.423153054507912
222,0.5051740549630636,0.4328152562012875,0.8188142470422872,0.6293851182937618,0.24604741361255417,0.3695140681934607,0.5707894403544832,0.48638155366030983,0.005851245846360091,0.3912505006740225
223,0.5596498506682379,0.40948429837939604,0.7235922908407282,0.6429466053644319,0.30135373583869945,0.46478907411250736,0.5323837163030679,0.4877617832458786,0.12435568979813079,0.46173828720566207
224,0.624177116981927,0.368571875108349,0.6148686596919337,0.651389632989836,0.3747082194017851,0.5262930233451021,0.4733002137151741,0.48931669950046647,0.6174826839730333,0.44930047627658276
225,0.6633220722556223,0.363178238762902,0.549621022068921,0.654192261988678,0.4292045228751533,0.34433958019876243,0.4213343382142804,0.49120633194772056,0.6484920997659926,0.4215846356399422
226,0.6726032099313445,0.37390157492465237,0.5383500744501434,0.6567201370335204,0.439589403915635,0.20004678772210813,0.398101988804028,0.4934895602908523,0.01294031882702702,0.21791456224931335
227,0.668514415656761,0.3838540543785468,0.5531067040297715,0.6664596775484813,0.4055934533736739,0.19265324174626267,0.4033404104091058,0.4959873535719832,0.005372526521009229,0.13244801850769103
228,0.6379149461431167,0.42166076981828193,0.601730739710616,0.6891786464627703,0.38589501254903463,0.3046074120112072,0.43243846895669197,0.49860633262163295,0.01467744221200901,0.2525306930951959
229,0.6028640964272164,0.4401856769157501,0.6596323457970424,0.7176439487665897,0.3567769752312278,0.4249757345285161,0.47973160789720415,0.501333180019987,0.30000767731613603,0.2885003463057902
230,0.5653061382627679,0.4880371081134512,0.7283511151822694,0.7276082426720719,0.3227065442902148,0.5838503038846645,0.5208039035643539,0.5045166587433231,0.061176732106868,0.8208326245412765
231,0.5355045946484297,0.5278815270788573,0.7905259327307419,0.7010148051144555,0.2870358750821914,0.5786738883581487,0.5455955409549537,0.5083089547592701,0.03605829640587978,0.6104492022206299
232,0.4996362192410911,0.5837890717847445,0.8584326191545717,0.642062854688612,0.25965652580370563,0.5620882264591586,0.5719086706710576,0.5126752988801636,0.11555016218261195,0.4061132984790399
233,0.45878158747452813,0.6464420847320947,0.9310162850526122,0.5648662709040583,0.22447706189913644,0.5153503216945254,0.6116533844335913,0.5173431475348133,0.4012398519501699,0.44765741852778074
234,0.436107464669254,0.6918386011191197,0.9748023796868305,0.5018658846845988,0.18841529060867407,0.38532367012538793,0.6538248328934173,0.5220155169333874,0.24194679184214715,0.4222361542342619
235,0.4277205568649272,0.7151478017467146,0.9922253331665921,0.4660860853559751,0.17255462895866347,0.27738172675352746,0.6804668262817,0.5265471048639965,0.5412251621026938,0.3396073622021675
236,0.4272125099020153,0.7293733465733541,0.9902837910360379,0.45627229963349514,0.18963190870188498,0.1386091868394251,0.6890480550398382,0.530961965576001,0.059226756724560015,0.09044852496459105
237,0.4340288598891652,0.7257862878499344,0.9779715948273373,0.4848842322409857,0.2097405513476242,0.16509241992497017,0.682088091778688,0.5354622047782709,0.34553796500247147,0.22973639535441365
238,0.4337758143656141,0.7071909909539983,0.9805133326516444,0.5417023815762669,0.22260501828270673,0.3252328059047448,0.6658606483033439,0.5403024640346548,0.023249302377852357,0.3753009142898167
239,0.43110897306535395,0.6897470821988918,0.9869881710448755,0.6092408699104066,0.2332541785544281,0.38219675533080516,0.6516836631847299,0.5454104396696501,0.5216709623721097,0.43305777529835565
240,0.4332962106141802,0.6770540415046564,0.9835152205078322,0.6586927663652371,0.24853209122367026,0.30043454666807373,0.6411829910722628,0.5506088807098882,0.12236269211659274,0.2832767801683408
241,0.4501356136189747,0.6623550957374912,0.956835612533032,0.6912884622282608,0.272302652647589,0.3807244587481662,0.6221967277412545,0.5558164583074116,0.015823276057219653,0.26965432293888225
242,0.47305266939318297,0.6532279892645194,0.9110652345597636,0.7077178551624438,0.3194697542231008,0.47419141425525213,0.5946002974974374,0.5608299312685195,0.11827897804714287,0.41061230044613356
243,0.4861290637427696,0.643931968712125,0.8835044301800431,0.7096281907001137,0.34856203679222736,0.4461900074087085,0.5774129579463455,0.5654334590616178,0.01316940093238952,0.38493856190196346
244,0.48092321112901787,0.6615354505465538,0.8866791016450373,0.686406737577938,0.33856796177060006,0.4350798828929095,0.5866618407396349,0.5693638307137073,0.108078463426703,0.3738752646300606
245,0.46516417831474094,0.6883219533840326,0.9078141745519298,0.649872686048773,0.31643828932073775,0.375372664961098,0.619553611047106,0.5726004919784679,0.5452814177713337,0.309875176237047
246,0.4495889815554696,0.7253155397132599,0.9315228138426438,0.6042131843630584,0.29682803245772577,0.21791284900582655,0.6529783831884014,0.5754642587525034,0.030427847913721582,0.10291961158571497
247,0.45310776903982775,0.7532196980861374,0.9278134225777582,0.5710875636143061,0.29497466754414553,0.27976958938579455,0.6624385606767565,0.5783839510780057,0.7522983830490914,0.3188730385646517
248,0.44294553146772725,0.7687756500528053,0.9556261272713772,0.5466814152159829,0.2631820398208049,0.517737410859662,0.6568699017688152,0.5817993492647073,0.011295241511036717,0.4690467625592582
249,0.4290292891762038,0.7767312368436065,0.9816391542711431,0.5080472504974257,0.24932330167161074,0.5209636009520243,0.65477737571,0.5857290905066908,0.9396320964962558,0.28332608899898104
250,0.4157681067706828,0.783819510743532,0.9977780527212359,0.4597821398672586,0.2511704251992052,0.2531463046548881,0.6585206350844153,0.5897551883972894,0.06099214884180798,0.12760895369274394
251,0.4334952791730791,0.7605479793857232,0.9615516956660771,0.4322758878383868,0.2662355087777032,0.31905466785485537,0.6525864217886231,0.5935411683771925,0.5630885701241569,0.20452064475758064
252,0.4631464740143063,0.7199542238759818,0.9012865916886408,0.4152027551327074,0.3159919097454123,0.5783331619653216,0.6250606172509134,0.5969852200238449,0.011972692991338808,0.36555487853703633
253,0.5102033451295803,0.6962468332620447,0.8093175142697446,0.39342671036912563,0.3891488719410971,0.5864185888516139,0.5840153530499098,0.600095186653293,0.6171583245290324,0.4172183758343235
254,0.5434850949526103,0.69530468486084,0.7402950094879813,0.3589274571722105,0.43730064952047754,0.37446101106612895,0.5472485738391609,0.6029957747965153,0.7610612735755834,0.30088000490076716
255,0.5707585219214619,0.6961885007575817,0.6907233921209387,0.3170886459088725,0.45653251858330673,0.2883091325378652,0.5210416170159647,0.6059552949276144,0.049297716302506435,0.13453376575660508
256,0.57406353166619,0.683180986051898,0.6905324207638344,0.27047320300110966,0.4541855545459283,0.4499734954767286,0.5037090447535895,0.6091958349173947,0.015949790863635273,0.21033992973464777
257,0.5677732696468191,0.6727950412325746,0.7010867710997654,0.2202686336675278,0.43411614085856753,0.4714376812719709,0.5043337016704958,0.6126077673733301,0.6557598231461367,0.20063335059093684
258,0.5677615227537975,0.6730964433739494,0.6994016762201771,0.19029392412962529,0.40800963488759123,0.2004973987166808,0.5142683521912336,0.6161043301212483,0.009667962449471207,0.18346299827798696
259,0.5722950797703131,0.6477963587376199,0.6937771150597681,0.21675301954921272,0.40878414894984666,0.2200981059573647,0.516376782171524,0.6193423000105083,0.4632951522011313,0.061336514141496296
260,0.5997770606215622,0.6244144455358922,0.6530365588776466,0.2559923389054913,0.4452580939920923,0.47707355455556577,0.4936799195496308,0.6224750730646814,0.06437482778961014,0.21029150899260787
261,0.6378600762631285,0.6042936212858158,0.586021072120299,0.28437587849834345,0.504104174310412,0.3849052922729681,0.45234978411527405,0.6255283283920794,0.7839146381372928,0.2609004790823849
262,0.6595166587095938,0.6034548002338844,0.5481814617913241,0.2962707651369461,0.5273398508508683,0.1338326999152511,0.41934391866755016,0.6285970283814497,0.0035813191269618862,0.11305962112673533
263,0.6467156761189531,0.6081226075653343,0.5714426824739679,0.2919702691467047,0.5043478975503051,0.23637454896685953,0.415505596348592,0.6316985593017617,0.06252100168720238,0.15525141771967424
264,0.6200869622818621,0.6075631950068022,0.6167147161439374,0.28334876788386587,0.45908020439013103,0.3027779847096742,0.4431082118068462,0.6346941677310883,0.3924105773368535,0.2697703870610902
265,0.6055587449209144,0.6108103299598181,0.651377836233089,0.2810860329381002,0.4102672055708428,0.16195924821945243,0.4717267347008394,0.6377320321001335,0.13731525997927835,0.14728595644786285
266,0.5920527076821299,0.6211097367838531,0.6780865446051618,0.278629963463331,0.38654643458918686,0.14239468376603934,0.4867717008040504,0.640800270884214,0.003671272086230391,0.16584919192735095
267,0.577337722964186,0.6398832994332058,0.7052999629924371,0.2771487950309962,0.3720717807358157,0.18320158382526508,0.49871426452273293,0.6438111471173833,0.09067322276116306,0.17899927569579235
268,0.576830389454215,0.6544036741733765,0.7025781664600038,0.2806890814634358,0.37235122371757423,0.1497813369360516,0.5109750369075756,0.6465762819293306,0.1876958680073729,0.13162216607621519
269,0.5755067478154603,0.6620986380467634,0.7012531889966681,0.3008629957963232,0.3744189735076445,0.1234385723420803,0.5185046317155817,0.6491943183333826,0.16279503969504722,0.04155959835820739
270,0.5742940120884343,0.6579045007615816,0.7021553013121318,0.3183626665574322,0.37673495342043933,0.11295866956941401,0.5190642761755125,0.6517917587212505,0.008223682476264899,0.1431960392616055
271,0.5705164808628005,0.6478450235304491,0.7099469326819625,0.31995553165401186,0.3766923672740768,0.13835336133595802,0.5174276512753769,0.6545102460168741,0.00580795743816447,0.17582260877895398
272,0.5767002025817098,0.6239182297106013,0.700628439842717,0.30955143680394887,0.3906411780653843,0.1855412401351945,0.5146119810611783,0.65743449662018,0.3117850860651815,0.11291644415810562
273,0.6024721569546624,0.578649362895898,0.6600588484945727,0.29175942451003634,0.4062757189477942,0.3208334426768751,0.5087877437284154,0.6605460104797279,0.0038705095931022048,0.44484760793954914
274,0.6306640106937174,0.5297555890705582,0.6124069479601281,0.2758598796680967,0.44246147690504545,0.3429024107436621,0.49619549207199054,0.663782326927825,0.13982312600879226,0.46890293836618446
275,0.6526053341446154,0.48706218956696606,0.5767580519133567,0.26738616662593057,0.47658638737432907,0.303534870660699,0.4809792442958723,0.6670243914756329,0.45539523437316415,0.38170369630655593
276,0.6650728780451122,0.4583109739926528,0.5536250548561941,0.2722421009124316,0.5172866563630661,0.1827980888457193,0.47065060351061805,0.6702576360889346,0.4725940643870087,0.20833170933706924
277,0.6644090238804075,0.42830997593261155,0.5531330762647987,0.2986962811158368,0.5282352676182372,0.10241055644401044,0.47126653589024126,0.6735491762136525,0.0046755141976199295,0.0724859683537652
278,0.6552410359333871,0.3927835828747404,0.5686217627133227,0.33775967622465536,0.5166584649109157,0.18734446878231362,0.4852032113773171,0.6768114296765821,0.021508366936633796,0.0569332391350725
279,0.6453076580650547,0.3683406708325085,0.5869277313728336,0.37089363042636114,0.4961966394068787,0.1572952950251425,0.5051803914948805,0.6799875516824723,0.09040975288314387,0.05234676890056335
280,0.6358834152537469,0.36506164207313496,0.6051682241384831,0.38419869886862146,0.4785946772997618,0.19610390607341158,0.5209860689695162,0.6829891126015742,0.03317736848993018,0.08364285183811956
281,0.6398610588216774,0.3786547176956971,0.6029102151875855,0.38869435420171966,0.47529078956996296,0.21876565202227286,0.521775090814024,0.6859120551386779,0.024964245269448848,0.036796405643547456
282,0.651724387537087,0.38220924141106044,0.583990410023098,0.4088055871044576,0.49451764167197737,0.15764803497098714,0.5073435784228981,0.6888724110330285,0.019696870256114794,0.1885177191588296
283,0.6516481153384899,0.36650709809743204,0.5815887178606631,0.4477183410813883,0.5122482426926503,0.16899968877429014,0.49584838483629123,0.6919040113972139,0.12608408668547316,0.15005464275626826
284,0.6531029936831223,0.34814398815889597,0.5736115714582188,0.48122229990535176,0.5374557556115601,0.14912078977009405,0.49327678385082663,0.6949029157443325,0.25796142236858777,0.07724963016609333
285,0.6584493280764416,0.34375305596743183,0.5680797678141148,0.48173298931624814,0.5333570092043467,0.11879603963801286,0.4848803876342556,0.6978884082029899,0.0039888088072484295,0.026202622786044325
286,0.6683315502703967,0.37600122351501064,0.5571953098466204,0.4558592667030748,0.5356341841984439,0.19550738567731263,0.4684126067939975,0.7009074954168062,0.15794195066969002,0.08769346955150462
287,0.6731712802250807,0.40911930074682606,0.5535895887470178,0.4327866569640392,0.5277714267301258,0.17426149176073114,0.45438698347887585,0.7039247536532637,0.013805002170636472,0.06922183720582452
288,0.6657953260244357,0.44350519200327776,0.5664401423052681,0.4244480042744533,0.5212883534907555,0.13170676862637737,0.4512790083654254,0.7069309779657615,0.22334114831949667,0.07383311392238594
289,0.6501763253893947,0.4651210732114516,0.597729435085585,0.44223031570195775,0.4940272145005396,0.2200540245411854,0.45021679152404376,0.7100148420866529,0.041346710559649946,0.30487360023317955
290,0.6344506165135128,0.4808622613566812,0.628692257784,0.4779582691416942,0.48377156825499745,0.22220082011361658,0.447077903778366,0.7132367944953932,0.03548642971220577,0.2669508374695282
291,0.6255512860485652,0.49977897152367623,0.6540869013417151,0.5138075557387717,0.4811691718000644,0.26541736366463237,0.4468054357621834,0.716656554703337,0.04975549790773646,0.14680533735135648
292,0.6161159597122673,0.5303201167103412,0.6817431913999895,0.5320209257619194,0.46672497537694835,0.29859628620093226,0.44782487016625605,0.7202841198412264,0.10312645883093874,0.06357883287191318
293,0.6052995206878004,0.5691430744400183,0.7136881525063625,0.5319879707357427,0.4359868480484741,0.3337886865222343,0.45213943282691366,0.7240793016345853,0.17049737331793327,0.16057837247258894
294,0.5956409407693234,0.6132853378556854,0.7333018202683277,0.5306782510624231,0.42365212456376866,0.3512307731885117,0.45363077451251754,0.7280782931290473,0.35852662100903965,0.19572153334695933
295,0.6121187619263565,0.6449545436549735,0.7109472588382185,0.5490877023243902,0.43887834463785763,0.39223761241888105,0.4323274821061526,0.7323638573110179,0.02335255377391901,0.29646416100125755
296,0.6308656465887212,0.636969428645361,0.6804873273801805,0.5946299882831427,0.4637970505245092,0.3537651177013904,0.38709769497952035,0.736812814447121,0.003954632732359087,0.2728799398787508
297,0.6339181597178555,0.6186074626528174,0.671700826178581,0.6510738734967111,0.4742764115338925,0.3712375023173702,0.34466696953470605,0.7413628363811166,0.15456676963783603,0.33719597992847666
298,0.6245145400672227,0.5981164636611134,0.6858918167862126,0.7014702448934687,0.46150424967357123,0.3623481776406381,0.3184113434348387,0.7459602068276944,0.2486169323426285,0.45410246919147346
299,0.6120942496287249,0.5718932101015711,0.7048816447816395,0.749286358374643,0.4475315419258633,0.32854001363946084,0.3061968351828153,0.7506888543024857,0.14993262565622054,0.3988636022927296
300,0.5906879216953165,0.526846131794504,0.7363864623792588,0.8007503165021937,0.44381805559225557,0.33839497213627856,0.30916139656050523,0.7555290352597176,0.2785338303425439,0.2594190648223447
301,0.5831546757696635,0.47560400498427613,0.7496926190323153,0.8478238161993609,0.43426207775659614,0.3183369431439728,0.32335211417000337,0.7603446364306468,0.4523383896329874,0.10010720590911468
302,0.574644438843974,0.43738374749612874,0.7597677222006547,0.8741537893266784,0.429962148096009,0.18283244024076656,0.3389849785920103,0.7649850732075165,0.012932442629883798,0.11488340249745206
303,0.5827429741119163,0.39966617382719954,0.7439889411668178,0.8954881156644914,0.44330350081900816,0.17252765575064036,0.34262238410538826,0.7694134936064124,0.2396497061578988,0.17711157673326305
