Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.3312650787717784,0.9336490097083766,0.6198904662465106,0.33335684804796845,0.23570369022301074,0.6704108801827605,0.640087065666279,0.9511559827609763,0.16514802429629935,0.7107147193895706
153,0.30730931921341637,0.9546193252449139,0.6559013203536432,0.38538603199843663,0.2849024724427634,0.6925738579406508,0.6753010538031433,0.9451301225109675,0.04420400172900567,0.7217060567987051
154,0.28431087941171673,0.9704880631733025,0.676699333650888,0.4300224147450749,0.32822713487620503,0.6722907187861928,0.7052268790201985,0.9389098817831767,0.2430048506127597,0.6994859934647959
155,0.26058186830061203,0.9811519546333805,0.6860886031600318,0.46518999610953166,0.36954464309392804,0.6880032528253888,0.7263744789117217,0.932547155258262,0.04837408855276251,0.7022710655894859
156,0.23437749201929342,0.9883673356316329,0.6995935233187168,0.4993485421567378,0.4193050685078413,0.6957009775157195,0.7435567243022385,0.9260681291592393,0.4728278746495749,0.6834277661020447
157,0.20737189390499666,0.992601445215338,0.7240390711330749,0.5333896869227256,0.48097054832957375,0.656311403263912,0.7626240824718031,0.9194885784782575,0.36983686289712575,0.6330180656747841
158,0.1831634658771922,0.9930194023625225,0.7578883576138208,0.5726360843995975,0.5396006354234332,0.6178114009232774,0.7854075889713382,0.9128188568531121,0.08698137622739131,0.5786585976197479
159,0.16043193005145956,0.9901642489195802,0.7880482268126138,0.6158542799870207,0.596221501776995,0.6007773596972005,0.8083863359856595,0.9060842044394493,0.14501868019395234,0.5367348145512281
160,0.14089071498110026,0.98263975325761,0.8132675167001537,0.6574557875830039,0.6427254632083108,0.5757189624747112,0.8280812124698065,0.8993010925643161,0.09537456502330689,0.5090605217982781
161,0.1236561270511667,0.9707827414535759,0.8368086488373595,0.6974651045213855,0.6785089454698987,0.5816307588899496,0.8457424489792875,0.8924776383024768,0.06923992645076259,0.5097447508154321
162,0.10853042039056528,0.9558425212555316,0.859079186711504,0.73977735770398,0.7092532903181848,0.5786071140196322,0.8634385707056464,0.8856117038041137,0.07545567723981943,0.507215489443602
163,0.09544593622189422,0.9369527502956325,0.8787715852547366,0.7820200901800634,0.7314425785591184,0.5861973598533878,0.8813951745982692,0.8787072033209166,0.05059239664451328,0.5208060872767587
164,0.08500630489183075,0.9139469472386667,0.8967736595089632,0.8239928081640443,0.7438029241999279,0.5829227603379278,0.8991546905433899,0.8717657362281509,0.3429670767577648,0.5207563781217207
165,0.07532922468256317,0.8856584901166912,0.9129001731449928,0.8647886427327159,0.7528779349719729,0.6251090927445546,0.9167880659929369,0.8647892334457075,0.43570135063787424,0.5511944045963373
166,0.06580627597030236,0.8501547610302964,0.9307141794715141,0.9001769447680843,0.7665955665011718,0.6779046646830685,0.9342920335905787,0.8577878827279735,0.35944322251637895,0.5835170636130043
167,0.05693742278870422,0.8072854336245116,0.9480762657867811,0.9310929632317222,0.7826802826468343,0.7170175824851197,0.9506200749382416,0.8507869547679535,0.08300657825296777,0.5945890725825769
168,0.04750588491124387,0.7627949941585438,0.9573926760879962,0.9519106381651952,0.8080523342321353,0.6997827724392541,0.9617559077025718,0.8438451598456588,0.16706144608215973,0.5557676305414087
169,0.03863723874589123,0.7177025631256313,0.9573764955250567,0.9569911659689495,0.8369070804244623,0.6771198313507905,0.9651970840477745,0.8370304235598763,0.5790271522360562,0.5412626126625919
170,0.03470213823439693,0.6724343666463192,0.9612750310247694,0.9621655234921414,0.8558422057369884,0.5999124695247712,0.9662688988648824,0.8303563499520119,0.656923669977538,0.48874290552644845
171,0.03409301345196367,0.6307784919715292,0.9624531782638048,0.9651352145012063,0.8620552924868117,0.509532934072789,0.9681758389856487,0.8238567461813991,0.5112105250812846,0.4291420821108242
172,0.033760640635468075,0.5944039392641303,0.9562478390270893,0.9630454069492284,0.8631094907919662,0.44613784022108877,0.9680817642889644,0.8175664218809023,0.43242566097503926,0.38781089884086556
173,0.03553514822773985,0.5603485360932657,0.9541357699208872,0.9618831025796838,0.8581408032699214,0.38193302053902534,0.9674171085065283,0.811491902663793,0.03150001053493227,0.345143649774461
174,0.039517391335871635,0.5239829440897187,0.9574547534400429,0.964420560495461,0.8456677291633524,0.3732635231983221,0.9697854346910534,0.8056238074540795,0.03726618236318153,0.34699897356909015
175,0.0444919099029707,0.48801041449236054,0.9626535994289849,0.9675032916207942,0.8282179065376636,0.37054680625857706,0.9745248411008401,0.799978949049789,0.02624046770264961,0.36247235791145765
176,0.04927606270361131,0.4525760570273733,0.9682278266990071,0.9715926660329832,0.8123217021155398,0.37659979330432874,0.9789525899206706,0.7945768420283191,0.04238053642495898,0.3737398803036333
177,0.05342850253960621,0.416464999918102,0.9749935657307237,0.9757944750950204,0.7988198308458678,0.3918578419809716,0.9826823053745593,0.7894477724508806,0.030761250920862803,0.4139551455819361
178,0.05847435524484906,0.37899407377551564,0.9793763979258039,0.9750289677265238,0.774199358294549,0.40886481772111305,0.985590108719129,0.7846386930678327,0.05060043973169881,0.453495734419977
179,0.0654955383328115,0.3400576788771961,0.9855733045999107,0.9734988080216487,0.7361827175428103,0.406977537359596,0.9879129922256139,0.7801910176350173,0.3396453838922637,0.46470126543242735
180,0.0703768659377715,0.30697925396224585,0.9773112368938929,0.9622736751626644,0.6893023484777421,0.3886613791126882,0.986695888474619,0.7761675239176492,0.261764915368102,0.4512053404326153
181,0.07321119838499866,0.27878417094971264,0.9601761452067876,0.9417504012547844,0.6382810112614903,0.39229841652819825,0.979119285619486,0.7726145170617521,0.3159148830059499,0.44299788963833997
182,0.07584981463424442,0.2534724557180182,0.9408528890929636,0.9169842638838311,0.5859044645731903,0.34982352891588314,0.9682573160048957,0.7695346526503917,0.2692625640077835,0.367074235406747
183,0.07961234141573721,0.2321115144345203,0.9236964437302481,0.893039430568297,0.5325778128958215,0.2916673374247998,0.9567915942916498,0.766877931012078,0.2344774213357112,0.29617693344092694
184,0.08269421783366365,0.21431235567349965,0.9040295373527619,0.8699634309659885,0.48708335998095553,0.23590980125774796,0.945532839523685,0.764589967159113,0.14157468145197485,0.22419638663172542
185,0.0852770268956464,0.1997163082170995,0.8854096300842162,0.8480511019433389,0.4511234494406676,0.2004402937985828,0.9341136346447768,0.7626280157521804,0.1855875228854126,0.2014212408452301
186,0.08663302608111012,0.18751355092204172,0.8709912237981927,0.8290783594587529,0.4297971792397338,0.14960993923912597,0.9235310382723663,0.7609624623525402,0.06486123859547413,0.15988643585970885
187,0.08741183496127755,0.17761565768899126,0.8592210778018969,0.8120756348334089,0.4164564636329141,0.12137665780680752,0.9151336710511266,0.7595460537893988,0.033456352123811484,0.14379163623628152
188,0.08751875208312863,0.16995845073761387,0.8485281683415348,0.7969787491258818,0.4103101389365978,0.1046654067259367,0.9083544212427292,0.7583312315837051,0.008088476986746456,0.12203660592280301
189,0.0870854479806247,0.16439029224551657,0.8373843657133352,0.7798993648707471,0.4081571634589934,0.10464867108277805,0.902184166731735,0.7572806698120169,0.0405086483836001,0.1204958360342591
190,0.08706468854355229,0.16033273850339458,0.8302814875387164,0.7723091148223465,0.4064055220680929,0.07778150933821823,0.8978996943678917,0.756318427906632,0.05584012664234341,0.09477145105718841
191,0.0875436998581642,0.15523048485495428,0.8248337876034113,0.7623002284595679,0.40180586269109614,0.057233809669854474,0.8961550710567049,0.7554160231662723,0.1437615704717023,0.06443658106553579
192,0.0861822499240265,0.1524155230964318,0.8163917344720417,0.7506184347853836,0.40695636367839494,0.04821417617207735,0.8932752294631513,0.7545955602589108,0.08159885025756743,0.04224914423924658
193,0.08570593773912413,0.14893021308455873,0.8127247521629337,0.7438348337048252,0.4105965661167218,0.05466978382818493,0.8897705973950514,0.753822888498126,0.09132374646875209,0.059949220642718924
194,0.08532338938623958,0.14644263945280794,0.8108402144439523,0.7421930026959258,0.41373246604761044,0.031607223030220996,0.8881969927409277,0.7530929563357844,0.0067348315053232626,0.04278021711759422
195,0.08517709634459099,0.14331060896646577,0.8108818949517551,0.7390347349920499,0.41587397926481084,0.027935896491951856,0.8875182958603409,0.7523832946465302,0.05852399755915174,0.039580405304271815
196,0.08564482475236944,0.14035643017383648,0.8112658877151309,0.7372436767015518,0.4150511360579008,0.04813979189759412,0.8881552322339649,0.7516934957126533,0.025161100828672615,0.06734296717391361
197,0.08606741373903355,0.13781576750238447,0.8125093017441004,0.73571006155948,0.41518646734137526,0.04308729344133156,0.8897804680023662,0.7510119334810381,0.07489436485175659,0.0549186148905346
198,0.08626886256685631,0.13554245087382752,0.8146582827595081,0.7347639760590964,0.4164036724405189,0.028858671111391457,0.8914189153111062,0.7503262833160664,0.10627231827407818,0.046188991905873895
199,0.08653281240994548,0.13303713859285987,0.8194812729412446,0.7357340357432235,0.42147841346279746,0.06536321274546836,0.8940346335347202,0.7496159809253524,0.07606889871123958,0.07493048177511712
200,0.08655736979665098,0.13066530932524767,0.8239983104593215,0.7357095769476195,0.42698254695868804,0.049049809075486096,0.8970250769110762,0.748872147730863,0.1429741025942136,0.06285278976495676
201,0.08667535249840531,0.12771207280825203,0.8299159001656843,0.7359359031105374,0.43525517633148236,0.09069753788234058,0.90052817281203,0.748085822326288,0.07116015201971003,0.10256577463995512
202,0.08657018873822621,0.1243097850842616,0.8370693737159565,0.7350069436709746,0.4449653148866923,0.07602800468838046,0.9046351919676736,0.7472520312122944,0.023992215248177195,0.08431899436148127
203,0.08719032590731196,0.11930543030437327,0.8491863127391005,0.735925636642412,0.45560612928650407,0.09742423322515298,0.9097872778881939,0.7463496231318113,0.003758857374067508,0.09477700257463953
204,0.08831576221506847,0.1132979017126649,0.8648353597443114,0.7377071479536232,0.46744244084281567,0.11019190839741468,0.9165037336212172,0.7453817278636574,0.10731511162460532,0.08993942601602073
205,0.08823970466166357,0.10776821155637535,0.8768502678715349,0.7383921331901667,0.48318062703816045,0.08057195313793643,0.9215955295308311,0.7443792646569113,0.03804227263395047,0.04485437141502415
206,0.0872561148048608,0.10285873023184143,0.8851037863281916,0.737443315034104,0.5001892807318288,0.059121313477246716,0.9235858260077031,0.7433753215251349,0.01120781243859664,0.013888074194953
207,0.08500091059236115,0.09862367482094167,0.8881661601215366,0.7333489888318836,0.5180016468004675,0.055004449853730736,0.9220129185234607,0.7424160237655096,0.045663481286631606,0.03362908514867731
208,0.08229108558937451,0.0948328002595881,0.887867862108806,0.7278972026177291,0.5335857827276549,0.07276739982771473,0.9166999150510899,0.7415280814176944,0.022976737690072312,0.0746755539777267
209,0.08013785320911389,0.09077257654588913,0.8846254173198244,0.720938718121177,0.5420337469015708,0.08858709842087398,0.90912072859321,0.7407345588674682,0.0808284787432365,0.10341818209092388
210,0.07877290036439684,0.08663559450817732,0.8783259663280882,0.7120978197785681,0.5406526096559234,0.1222427834360975,0.9000846203457459,0.74008149338981,0.05988537610410369,0.14363899933344496
211,0.07839434203295852,0.0818490466406046,0.8703597928877106,0.7015416728456868,0.5311782545685496,0.14679007103500022,0.8899045241870862,0.7395880664268797,0.011709139229878249,0.16957140110246022
212,0.0789349758217414,0.07729358929837299,0.8581398427999293,0.6889230590923342,0.5144019240214701,0.16837308087651226,0.8785272499107971,0.7392953215454646,0.103556754747815,0.18596740852389257
213,0.07972995409441115,0.07479204631488706,0.8389602047404273,0.6734793322206648,0.4914214266336349,0.2147040039250776,0.8641163570988294,0.7392392595274574,0.000988427701580225,0.22249915363506328
214,0.08021330801989797,0.07126535848311223,0.8208821985271371,0.6564408335145268,0.4728913051662959,0.2138010678584282,0.8473542973190915,0.7394154606455003,0.034104644165298965,0.22338052427239322
215,0.08062000963081337,0.06737511715312183,0.8030734820000381,0.6379613439409832,0.45715305307005627,0.2003426720383586,0.8310734654660947,0.7398151946685124,0.06442323492283569,0.2103033931850632
216,0.0795317125222062,0.06171410514433918,0.7938838246279273,0.6230625214622334,0.45433783114360193,0.16510817060342753,0.8171872124808679,0.7403952829350317,0.24791873573251158,0.19148333763766692
217,0.07861863932040866,0.05618323359588711,0.7873690165667593,0.6090887084762585,0.45522565344760924,0.10348351052219965,0.8066163884666241,0.741126168963444,0.12502511134934516,0.12773115183859832
218,0.07929016416112462,0.05348020714878752,0.777741286011294,0.5962303044786194,0.4481748057899415,0.08076671556721532,0.7972529495897557,0.7420075276474075,0.014807744009989294,0.09201971645827704
219,0.08135434928474784,0.05204328741813052,0.7683903986644306,0.5876600596888568,0.43352099434731645,0.07129049023577508,0.7881674783080083,0.7430189594429785,0.012698657458969358,0.07220140564257406
220,0.08492459592635346,0.05101949788202919,0.7603928753833579,0.581888305657846,0.40940404236035427,0.06316200089927815,0.7807850057698372,0.744094563205896,0.003924305607343297,0.029652606225392657
221,0.09066251524357571,0.051080868472859635,0.752599382777659,0.5795972623271194,0.3712897970009061,0.0784926465309759,0.7753906156726303,0.7452191100484877,0.026718012224414618,0.02489230792585643
222,0.09634355120513892,0.05064742119119742,0.749735625394397,0.58139389288826,0.33644210527839835,0.061831556348618984,0.7726380337724359,0.7463369391531356,0.1122709651465304,0.028061656722279334
223,0.098601584486077,0.05124959303915343,0.7497483675877119,0.5860573400960233,0.3218117761798113,0.023467292791873203,0.7720656697789688,0.747440244231402,0.056122064194330454,0.008323183468873865
224,0.09833548408599825,0.05437785547202977,0.7438170088446167,0.5888635195866637,0.32162027397816517,0.037148530414260576,0.769038487781344,0.7485773245289034,0.04524312830368789,0.05444215515771066
225,0.09857306557145216,0.05750650388675625,0.7397060567816216,0.5948016065243099,0.31905243096355834,0.024670147157344478,0.7651646978740191,0.7496753570537898,0.06870517812626051,0.03934544198385892
226,0.09892571448367612,0.05985751576453829,0.740674696847057,0.6030997066132904,0.31591732192505234,0.006404710760020351,0.7643725266361406,0.7507169866306039,0.002038679063697589,0.01657566771453821
227,0.0983106246537768,0.06163198624580148,0.7442108032951579,0.6121971758374586,0.31831613068634756,0.012612547593612702,0.7658982810284377,0.7516776928184113,0.001959565725416019,0.010776223653423733
228,0.09682861962063292,0.06323928711987313,0.7503600550997609,0.6205810602485751,0.32735546008299526,0.025536014149241597,0.7684735901814,0.7525605380235763,0.013226490512711441,0.020137406186429927
229,0.0945498978214207,0.06469075475832348,0.7556661595511115,0.6282238127639779,0.34126863238098104,0.029678489817331503,0.7705986128564966,0.7533615110588168,0.09768950504130403,0.026891386191209444
230,0.09093502031700884,0.06244706551870124,0.7725210318929245,0.637043468955028,0.3680002922021936,0.11137657259039618,0.7746770684785805,0.7540771100864739,0.020542101197861543,0.05089503101383901
231,0.08703835397299182,0.06002554852586491,0.7879787748578424,0.6434177908731835,0.39666296542510143,0.0913225165184778,0.7803757357381595,0.7547222283757818,0.051209683135448374,0.02279658549824167
232,0.08210917929395273,0.057777175674712265,0.8001246288581242,0.644868521382717,0.4310173078639501,0.09733172125886078,0.7836591480430226,0.7553336730685208,0.04238914591515661,0.01304046494654386
233,0.07645265070707516,0.05525115130432711,0.8129589191367828,0.6457796266773145,0.471885206723751,0.11949121473342762,0.7850503844644272,0.7559323822578338,0.012402648360824723,0.022044020300756625
234,0.07093815355546655,0.053249224268865074,0.8226217257298897,0.6444883712747072,0.512892420592028,0.12290513290663627,0.7857785594730688,0.7565282322370168,0.002055213166365728,0.00571821853903491
235,0.06714161435785533,0.051570736538931856,0.8280856762401856,0.6417304927401515,0.5430566234269109,0.1294912862548505,0.78579817561383,0.7571094775743099,0.014929326436960573,0.03772079020038598
236,0.0652060008600246,0.050830947498031326,0.826237358089015,0.6358311741197451,0.5542490086805589,0.09965102641279376,0.7846147818138439,0.7576544739879537,0.08413291007939695,0.05880165328155608
237,0.06474200242665726,0.04980461163071305,0.8226193375410328,0.6280930834406033,0.5556078513055012,0.12662171090570404,0.7827079406046606,0.7581682312612723,0.002380503521231712,0.09997106740440902
238,0.06553095291768994,0.04603901133041319,0.8237764422691299,0.6200116214754816,0.5499909421517017,0.13367188556371182,0.7829630606964746,0.7586523615430566,0.03528167528521843,0.12013804935928665
239,0.0665012525509123,0.04041175090848344,0.8291024301430158,0.6122935406124257,0.5457577401661285,0.1443477231410489,0.7865402498349052,0.7590980407668211,0.19449418544036073,0.13900166107587236
240,0.06709237871009482,0.033244559440383285,0.8362921077028649,0.6024727510869834,0.548461441440826,0.1971166581684838,0.7927916462720871,0.7595134129971762,0.1094001791257453,0.17878644076979044
241,0.06746270222912747,0.027194228673863494,0.836113273586799,0.5878843738150475,0.546508141329016,0.15811125383290578,0.7989332193274662,0.7599070281373127,0.026390196959264194,0.15173273649654007
242,0.06666317670335938,0.0200283848835708,0.8378030766749798,0.5703087594242753,0.5548299507316604,0.16820201943071175,0.8037352317496724,0.7602898027179394,0.1314458257626093,0.14935181093441027
243,0.06459571222728629,0.014588907076212259,0.838878096162626,0.5579052124239501,0.5682060044096798,0.13416785075481039,0.8081222992456862,0.7606492624521817,0.03911481220534134,0.12050769891581539
244,0.06365740948293878,0.009492334913110082,0.8403082712276783,0.5450730369213969,0.575115198309545,0.11686034361535168,0.8118389026450425,0.7610055731953076,0.04207020460140218,0.09677867121443363
245,0.06463980886661586,0.006620926963518885,0.8400395649752468,0.5385687595691029,0.5703093459109355,0.09981568487705872,0.8154138039874445,0.7613508725258488,0.031417185843189525,0.08753256939297784
246,0.06774338932745672,0.005091975724407206,0.8386515371650051,0.5339977513456811,0.5524719719260738,0.07959645912198215,0.8180147019524179,0.7617113894770504,0.04103287904268582,0.07772772547150839
247,0.07168413448095344,0.0026968200058444134,0.8397906487959489,0.531736299183037,0.5284785985595593,0.06075789956284936,0.8200414959243244,0.7620880202646124,0.03588712168040964,0.039892681866420455
248,0.07457723764769036,0.0,0.8435125516696496,0.5319873405372056,0.5088437756512184,0.05110759288482895,0.8230926984514894,0.7624706005948221,0.07542828470581443,0.012133501696887415
249,0.0754716049303399,0.0003006032375758458,0.8420509956474349,0.534763444737648,0.49949584560627425,0.023324735692026817,0.8243712618679392,0.762894939231542,0.014077413332818296,0.012187757881618012
250,0.07625983885869246,0.0007115356415175436,0.8397763818957417,0.53610442578457,0.4906158765781949,0.017991301732805012,0.8235472819680352,0.7633411079895552,0.0,0.012888275174003714
251,0.07707368722215668,0.0012397296082593996,0.8396206595356822,0.5406720946588416,0.4823919964958948,0.023149749524018975,0.8234631243910877,0.7638033177318716,0.06575322858312575,0.023082548673998556
252,0.07744135871855848,0.0018750479366631161,0.8409132686992812,0.5462242228851831,0.47962358291432294,0.000440283174728742,0.8243453029459759,0.764259840742674,0.08024715977141757,0.0
253,0.076938763323689,0.002989535528502138,0.8403497028037437,0.5495040150320027,0.47810922461369193,0.029516348349096916,0.8247687565168038,0.7647216386547981,0.04529072773134029,0.038333135013128045
254,0.07635630669258053,0.005285283499336244,0.841563867353553,0.5578005785489818,0.4802525779015108,0.008077894124268957,0.8248332293228722,0.7651685858009807,0.09119317762612235,0.01594484905435139
255,0.07542632491355063,0.006880059367301854,0.845017997468838,0.566007443754865,0.48462060432892556,0.039892876606509954,0.8254757567725202,0.7655960551706846,0.034156870862457764,0.05286938007147603
256,0.07447831482626385,0.008556691849044033,0.8487665049219875,0.5723653665726952,0.4893451849964854,0.05559182005286521,0.8262584162817678,0.7660050395397922,0.03735527425895226,0.0663383913968116
257,0.0731425030874356,0.011707033381788665,0.854604988789633,0.5844713796520856,0.4984202739056344,0.0690698522056322,0.8274720288380427,0.7663732851336803,0.008063798964044702,0.07015157195890147
258,0.07110023121178509,0.01690956842435901,0.858301057216448,0.5978767528752773,0.5139242063454409,0.07800882522021714,0.8286991283368764,0.7666879708872008,0.06748277622365506,0.06535882484484677
259,0.06756493152482905,0.026745889512073028,0.853074050824698,0.6105350445720461,0.5371005008453665,0.12261579813708254,0.8259491242429743,0.766972646442116,0.020440818703178695,0.07810392895751564
260,0.06531649275679365,0.03548945861502548,0.8491959121692292,0.6205483465631019,0.553966430878157,0.11821064251698585,0.8209579434332276,0.767204287040306,0.01215829481754496,0.0735127039082153
261,0.0637190975078203,0.043970098452225825,0.8464596700685175,0.6313503030589014,0.5707170181651257,0.13018382546533888,0.8185120769160866,0.7673503749877755,0.017732532738961904,0.08720917495781956
262,0.06153891122459984,0.050803292374613805,0.847807604310783,0.6388684462754922,0.5890843497292054,0.11510496378447051,0.8191699588819821,0.7673880862255336,0.005637448158406954,0.08478367439763818
263,0.06016152709814093,0.05694005313265116,0.8551209387112507,0.6539442630849669,0.6050515682031529,0.1253909502857641,0.8245075372170929,0.7672606026252806,0.009221064560065561,0.1065827712784272
264,0.05954560583263388,0.06200232725824411,0.8689575448519626,0.674991815734768,0.6208311715629403,0.1641652168297377,0.8357311688755422,0.7669216453921881,0.04667032408060207,0.14827538195935155
265,0.05957488383767463,0.06511431949547752,0.8914132412641298,0.6991863251732325,0.6384865051933094,0.1972811669253991,0.8525616129053591,0.7663575459940217,0.07760754293501071,0.1675460131557185
266,0.06053233117487944,0.07013563560310589,0.9145582607739886,0.7259165492290262,0.6564609050004665,0.25138175045337774,0.8729399764987864,0.7655322027867104,0.10868152667770943,0.23382040870272583
267,0.061254082406950364,0.07955507078263688,0.9356699747352238,0.7547267511020379,0.6800727723291571,0.28516419533006154,0.8942588467483622,0.7644243690846444,0.15851496526599906,0.2691999964347896
268,0.06063207894437948,0.09440879517503677,0.9485272211875528,0.7801351145973713,0.7076524952294855,0.3125502656868621,0.9125171844482158,0.7630375974258734,0.2800058804929569,0.30999862353905583
269,0.05617969775170824,0.11711536353055642,0.9483209423474241,0.7987550335278127,0.7404364786901979,0.3195884574049045,0.9229085127673908,0.7614213568753838,0.3398654688498903,0.3501740973777042
270,0.05002892534186958,0.14464174646291061,0.941695188522485,0.8094085461484272,0.7781993409440665,0.37994482436205157,0.9253464629471704,0.7595919199396439,0.04001941960116411,0.41999740374272465
271,0.04314363877689883,0.17325472074382767,0.9357288159746828,0.8190981758697382,0.8185921568986432,0.3927005455024051,0.9253620624920463,0.7575532238415017,0.03268959259684047,0.4404032992122068
272,0.03488123616131033,0.20419481271270132,0.926144438437132,0.8292134462424012,0.8605315012870566,0.3905509506159142,0.9242205548925015,0.755329753712099,0.12856012707120767,0.4339108419522208
273,0.025955817003216516,0.23595918765905505,0.9117393733364166,0.843604042953861,0.9028913156136057,0.36551606305757073,0.9209086881763657,0.7529451890058949,0.27752726870630634,0.3854427266685776
274,0.017881649049634397,0.2654659349392027,0.8974964639253526,0.8587543831291032,0.9405832083251686,0.31131058532894207,0.9167071163744227,0.75042887327311,0.08413198139676262,0.3160484444207863
275,0.0115170266131474,0.2949832763163033,0.8816837598609486,0.8709994782366678,0.9655157039991789,0.2867079647519628,0.9112771301460714,0.7478146061777302,0.2112258792970106,0.28336937146795493
276,0.007084213128882995,0.32057707293901255,0.8685572159433114,0.8792043286766845,0.9800312392731629,0.2529643396164521,0.9061636241852661,0.7451196952347048,0.15965083285894816,0.25202603734999107
277,0.003517527020228073,0.34271233268718576,0.8600842952764879,0.8834535158963934,0.9877014192887585,0.22235701163424154,0.9028164870162009,0.7423635852589627,0.15682061611545475,0.21218706282185187
278,0.0011261112410819675,0.36098402557115394,0.8591760678321045,0.8875469607211945,0.9932118632360529,0.20186323433844502,0.9014626686963206,0.7395570433365445,0.18870475256288816,0.19626204433713343
279,0.0,0.3754440481168653,0.865106026334176,0.890781127977735,0.9971236892626627,0.1784226394245628,0.9028247668419954,0.7367160072486475,0.17238430899375518,0.17646279777422902
280,0.00020910306475051445,0.38862961685596936,0.8751016702185959,0.9002203689058591,0.9992575756881127,0.1613272832693434,0.9066933561222104,0.7338460292560002,0.028057161798220515,0.15818762460469643
281,0.00016207846132273556,0.4017091299406589,0.8844035958043335,0.9085420839396938,0.9999999299632506,0.16329618385624436,0.9112492805575892,0.7309583954386581,0.048769590855420875,0.15060692240179901
282,6.121473195712363e-05,0.4169990841326404,0.891195114829118,0.9130438323736345,0.9962453980803787,0.16716226162773407,0.9142724233402688,0.7280738011347362,0.21722005252359258,0.13904874734276537
283,0.0008120055294349777,0.42865493058181814,0.8977333224736138,0.9177024788828877,0.9905324778365123,0.1386886063246494,0.9172208749480162,0.7251824082558294,0.02984183571172655,0.11645935345409428
284,0.001159881982140944,0.44020693522310583,0.904456929808753,0.9240320311954704,0.9880486650810891,0.1422940181390856,0.9208714566153517,0.7222860067166821,0.03133628049773951,0.12147387870095624
285,0.0017094194235729985,0.4518335265030706,0.9107633275517897,0.9295266253902474,0.9830097826226739,0.1492719204399645,0.9243269809747119,0.7193913574493582,0.08420796456844654,0.12575014719409783
286,0.00204968111281405,0.4648254175984844,0.9145794433090292,0.9348974465249983,0.9765859744094202,0.16798042007465322,0.9269905905343134,0.7165063514219263,0.06003905011420966,0.14779135040533004
287,0.0035909495706609286,0.4774783267243784,0.9158570232189748,0.943375443350208,0.9596197402256534,0.16405773227744863,0.9289862530152839,0.7136156877908405,0.15923960286360392,0.12634639819138707
288,0.004402538016021176,0.49145864295207964,0.9090987210229171,0.9540804048823944,0.9433396625677037,0.1538207760957758,0.9291896882115155,0.7107114490505775,0.24362157973796816,0.11445643259321851
289,0.0048505987331110825,0.5097257403281666,0.8916510488646403,0.9625841345898412,0.9198146748520426,0.2124952508852576,0.9246345452697341,0.707800499483255,0.264107807277395,0.15167458851572752
290,0.005854646198057447,0.5252678019727307,0.8772500522420104,0.9691165148571182,0.9011618421707004,0.1688900580960805,0.9181369044122545,0.7048752411367883,0.2568511894321741,0.10954262824846865
291,0.006278445957418202,0.5436613494762795,0.8655695683459268,0.9705375448659364,0.8903899612799513,0.19755218537837907,0.9118686897123534,0.7019495225677442,0.0968162837191433,0.16244257536706205
292,0.007075259134620855,0.5598880231997917,0.8614803511352647,0.9700525289729449,0.8826768356920466,0.17750680132632024,0.9069670163800074,0.6990185428532023,0.26858151598877505,0.14702891162942297
293,0.009446082298721266,0.570462609417097,0.8711770202237927,0.9748217490122265,0.8769770795773452,0.15594646868999873,0.9088260685779906,0.6960557102355674,0.1255589401947487,0.12564228876059003
294,0.0128263358978474,0.5787999276877277,0.89127231478422,0.9850166895259455,0.8734013583194499,0.1981946202910224,0.9190460024420948,0.6930479313642933,0.09144370821773748,0.1448071446835545
295,0.016907704220190195,0.5874425494934888,0.9119159748459617,0.9939618498399597,0.8682200747849159,0.22859077419603357,0.9334821796206193,0.6899891838410686,0.24233107938745582,0.18494687400189155
296,0.019749759554774374,0.6012826630731076,0.9239219681053349,0.9999999455720668,0.864902590695926,0.24777861701271117,0.9460561143996475,0.686885761993743,0.44606838102711893,0.21401557379334893
297,0.020450351900812024,0.6213446860592063,0.9248404017509568,0.9962122841665189,0.8646685832724483,0.28710563524433563,0.9519941053940493,0.683757444556918,0.6253467663958504,0.2613808054273453
298,0.019213342610495003,0.648721373097791,0.9155039368866368,0.9797596818771608,0.8674769129564022,0.3533968591726498,0.949896432502771,0.680635454556594,0.3832676415868158,0.31929738220599
299,0.017603562201569226,0.6783999777035082,0.9048347226160409,0.9570063172436896,0.8745283328695385,0.40661629065715743,0.94289151979012,0.6775242833497304,0.2901437964124958,0.3658403827322888
300,0.01611029538102601,0.7099682435071003,0.8920716657099004,0.9321066568148288,0.8840462951389106,0.44960987947518016,0.9340242855830907,0.6744339250044373,0.21574707473035779,0.4004311133501214
301,0.016693383179869348,0.7391377176035537,0.8736562558637367,0.9072739073217613,0.8802997747016437,0.434859753091287,0.9234676113255932,0.6713663120599193,0.15988066356617608,0.3697586650052188
302,0.020904657873889503,0.7649720035358698,0.8548580823546512,0.8897259447409784,0.8635540883634106,0.4374194341279163,0.9133904177699376,0.6683138399262858,0.999999999817871,0.344502176817331
303,0.025184208736486073,0.7845422269525559,0.8346732501598807,0.8768416761250134,0.8463865852503478,0.3221665194290824,0.9038365689112569,0.6652843544295991,0.11453772300243423,0.27232953219855977
